Validation Results:
i: 0, 		 target: -0.0071, 	 prediction: -0.0088, 	 loss: 2.0567
i: 680, 		 target: -0.0055, 	 prediction: -0.0088, 	 loss: 8.2316
i: 681, 		 target: 0.0001, 	 prediction: -0.0088, 	 loss: 60.6480
i: 682, 		 target: -0.0095, 	 prediction: -0.0088, 	 loss: 0.4174
i: 683, 		 target: -0.0063, 	 prediction: -0.0088, 	 loss: 4.6388
i: 684, 		 target: -0.0137, 	 prediction: -0.0088, 	 loss: 18.2390
i: 685, 		 target: -0.0049, 	 prediction: -0.0088, 	 loss: 11.2912
i: 686, 		 target: -0.0038, 	 prediction: -0.0088, 	 loss: 18.9491
i: 687, 		 target: -0.0203, 	 prediction: -0.0088, 	 loss: 101.9716
i: 688, 		 target: -0.0101, 	 prediction: -0.0088, 	 loss: 1.3295
i: 689, 		 target: -0.0078, 	 prediction: -0.0088, 	 loss: 0.7882
i: 690, 		 target: -0.0070, 	 prediction: -0.0088, 	 loss: 2.4864
i: 691, 		 target: -0.0177, 	 prediction: -0.0088, 	 loss: 61.0980
i: 692, 		 target: -0.0116, 	 prediction: -0.0088, 	 loss: 6.0524
i: 693, 		 target: 0.0177, 	 prediction: -0.0088, 	 loss: 537.2724
i: 694, 		 target: -0.0137, 	 prediction: -0.0088, 	 loss: 18.7662
i: 695, 		 target: -0.0105, 	 prediction: -0.0088, 	 loss: 2.1351
i: 696, 		 target: -0.0049, 	 prediction: -0.0088, 	 loss: 11.6231
i: 697, 		 target: -0.0006, 	 prediction: -0.0088, 	 loss: 51.9819
i: 698, 		 target: -0.0109, 	 prediction: -0.0088, 	 loss: 3.3225
i: 699, 		 target: -0.0132, 	 prediction: -0.0088, 	 loss: 14.8328
i: 700, 		 target: -0.0046, 	 prediction: -0.0088, 	 loss: 13.2461
i: 701, 		 target: -0.0013, 	 prediction: -0.0088, 	 loss: 43.2550
i: 702, 		 target: -0.0005, 	 prediction: -0.0088, 	 loss: 52.0071
i: 703, 		 target: -0.0042, 	 prediction: -0.0088, 	 loss: 15.9528
i: 704, 		 target: -0.0135, 	 prediction: -0.0088, 	 loss: 16.8242
i: 705, 		 target: 0.0196, 	 prediction: -0.0088, 	 loss: 618.8963
i: 706, 		 target: -0.0114, 	 prediction: -0.0088, 	 loss: 5.2897
i: 707, 		 target: -0.0110, 	 prediction: -0.0088, 	 loss: 3.7166
i: 708, 		 target: -0.0031, 	 prediction: -0.0088, 	 loss: 24.4434
i: 709, 		 target: -0.0083, 	 prediction: -0.0088, 	 loss: 0.1894
i: 710, 		 target: -0.0113, 	 prediction: -0.0088, 	 loss: 4.9490
i: 711, 		 target: -0.0048, 	 prediction: -0.0088, 	 loss: 12.4121
i: 712, 		 target: -0.0033, 	 prediction: -0.0088, 	 loss: 22.7761
i: 713, 		 target: -0.0163, 	 prediction: -0.0088, 	 loss: 43.1622
i: 714, 		 target: 0.0238, 	 prediction: -0.0088, 	 loss: 815.7247
i: 715, 		 target: -0.0117, 	 prediction: -0.0088, 	 loss: 6.5400
i: 716, 		 target: -0.0124, 	 prediction: -0.0088, 	 loss: 9.9284
i: 717, 		 target: -0.0128, 	 prediction: -0.0088, 	 loss: 12.1052
i: 718, 		 target: -0.0021, 	 prediction: -0.0088, 	 loss: 34.1836
i: 719, 		 target: -0.0024, 	 prediction: -0.0088, 	 loss: 31.2596
i: 720, 		 target: -0.0067, 	 prediction: -0.0088, 	 loss: 3.2088
i: 721, 		 target: -0.0204, 	 prediction: -0.0088, 	 loss: 102.7866
i: 722, 		 target: -0.0133, 	 prediction: -0.0088, 	 loss: 15.4116
i: 723, 		 target: -0.0048, 	 prediction: -0.0088, 	 loss: 11.8872
i: 724, 		 target: 0.0192, 	 prediction: -0.0088, 	 loss: 601.5085
i: 725, 		 target: -0.0090, 	 prediction: -0.0088, 	 loss: 0.0464
i: 726, 		 target: -0.0066, 	 prediction: -0.0088, 	 loss: 3.5466
i: 727, 		 target: -0.0086, 	 prediction: -0.0088, 	 loss: 0.0364
i: 728, 		 target: -0.0066, 	 prediction: -0.0088, 	 loss: 3.6630
i: 729, 		 target: -0.0002, 	 prediction: -0.0088, 	 loss: 56.3103
i: 730, 		 target: -0.0067, 	 prediction: -0.0088, 	 loss: 3.3579
i: 731, 		 target: -0.0139, 	 prediction: -0.0088, 	 loss: 19.7263
i: 732, 		 target: -0.0023, 	 prediction: -0.0088, 	 loss: 32.5353
i: 733, 		 target: -0.0164, 	 prediction: -0.0088, 	 loss: 43.9364
i: 734, 		 target: -0.0073, 	 prediction: -0.0088, 	 loss: 1.7386
i: 735, 		 target: -0.0048, 	 prediction: -0.0088, 	 loss: 12.0447
i: 736, 		 target: -0.0223, 	 prediction: -0.0088, 	 loss: 139.9041
i: 737, 		 target: -0.0005, 	 prediction: -0.0088, 	 loss: 52.5896
i: 738, 		 target: -0.0035, 	 prediction: -0.0088, 	 loss: 21.6130
i: 739, 		 target: -0.0114, 	 prediction: -0.0088, 	 loss: 5.3381
i: 740, 		 target: -0.0121, 	 prediction: -0.0088, 	 loss: 8.3675
i: 741, 		 target: -0.0093, 	 prediction: -0.0088, 	 loss: 0.2072
i: 742, 		 target: -0.0077, 	 prediction: -0.0088, 	 loss: 0.9513
i: 743, 		 target: -0.0215, 	 prediction: -0.0088, 	 loss: 124.3133
i: 744, 		 target: -0.0104, 	 prediction: -0.0088, 	 loss: 2.0767
i: 745, 		 target: 0.0203, 	 prediction: -0.0088, 	 loss: 646.9112
i: 746, 		 target: -0.0068, 	 prediction: -0.0088, 	 loss: 3.1371
i: 747, 		 target: -0.0129, 	 prediction: -0.0088, 	 loss: 12.8724
i: 748, 		 target: -0.0041, 	 prediction: -0.0088, 	 loss: 16.4888
i: 749, 		 target: -0.0102, 	 prediction: -0.0088, 	 loss: 1.4873
i: 750, 		 target: -0.0201, 	 prediction: -0.0088, 	 loss: 98.1360
i: 751, 		 target: -0.0209, 	 prediction: -0.0088, 	 loss: 113.1732
i: 752, 		 target: -0.0059, 	 prediction: -0.0088, 	 loss: 6.5806
i: 753, 		 target: -0.0118, 	 prediction: -0.0088, 	 loss: 7.1866
i: 754, 		 target: -0.0128, 	 prediction: -0.0088, 	 loss: 12.2580
i: 755, 		 target: -0.0143, 	 prediction: -0.0088, 	 loss: 22.9430
i: 756, 		 target: -0.0031, 	 prediction: -0.0088, 	 loss: 25.1672
i: 757, 		 target: -0.0158, 	 prediction: -0.0088, 	 loss: 38.1515
i: 758, 		 target: -0.0082, 	 prediction: -0.0088, 	 loss: 0.2975
i: 759, 		 target: -0.0121, 	 prediction: -0.0088, 	 loss: 8.3979
i: 760, 		 target: -0.0100, 	 prediction: -0.0088, 	 loss: 1.0636
i: 761, 		 target: -0.0067, 	 prediction: -0.0088, 	 loss: 3.3740
i: 762, 		 target: -0.0081, 	 prediction: -0.0088, 	 loss: 0.3160
i: 763, 		 target: -0.0098, 	 prediction: -0.0088, 	 loss: 0.7959
i: 764, 		 target: -0.0110, 	 prediction: -0.0088, 	 loss: 3.7200
i: 765, 		 target: -0.0052, 	 prediction: -0.0088, 	 loss: 9.8351
i: 766, 		 target: -0.0132, 	 prediction: -0.0088, 	 loss: 14.7722
i: 767, 		 target: -0.0075, 	 prediction: -0.0088, 	 loss: 1.2035
i: 768, 		 target: -0.0088, 	 prediction: -0.0088, 	 loss: 0.0002
i: 769, 		 target: -0.0015, 	 prediction: -0.0088, 	 loss: 40.2681
i: 770, 		 target: 0.0204, 	 prediction: -0.0088, 	 loss: 652.1772
i: 771, 		 target: -0.0175, 	 prediction: -0.0088, 	 loss: 58.8471
i: 772, 		 target: -0.0026, 	 prediction: -0.0088, 	 loss: 29.7606
i: 773, 		 target: -0.0064, 	 prediction: -0.0088, 	 loss: 4.4632
i: 774, 		 target: -0.0110, 	 prediction: -0.0088, 	 loss: 3.6628
i: 775, 		 target: -0.0183, 	 prediction: -0.0088, 	 loss: 69.0030
i: 776, 		 target: -0.0077, 	 prediction: -0.0088, 	 loss: 0.9513
i: 777, 		 target: -0.0112, 	 prediction: -0.0088, 	 loss: 4.4741
i: 778, 		 target: -0.0113, 	 prediction: -0.0088, 	 loss: 4.9412
i: 779, 		 target: -0.0177, 	 prediction: -0.0088, 	 loss: 61.1254
i: 780, 		 target: -0.0130, 	 prediction: -0.0088, 	 loss: 13.8711
i: 781, 		 target: -0.0048, 	 prediction: -0.0088, 	 loss: 12.4429
i: 782, 		 target: -0.0104, 	 prediction: -0.0088, 	 loss: 1.8917
i: 783, 		 target: -0.0078, 	 prediction: -0.0088, 	 loss: 0.8007
i: 784, 		 target: -0.0099, 	 prediction: -0.0088, 	 loss: 1.0403
i: 785, 		 target: -0.0047, 	 prediction: -0.0088, 	 loss: 13.0493
i: 786, 		 target: -0.0073, 	 prediction: -0.0088, 	 loss: 1.5873
i: 787, 		 target: -0.0052, 	 prediction: -0.0088, 	 loss: 9.9563
i: 788, 		 target: -0.0071, 	 prediction: -0.0088, 	 loss: 2.2049
i: 789, 		 target: -0.0088, 	 prediction: -0.0088, 	 loss: 0.0000
i: 790, 		 target: -0.0074, 	 prediction: -0.0088, 	 loss: 1.5435
i: 791, 		 target: -0.0017, 	 prediction: -0.0088, 	 loss: 38.8912
i: 792, 		 target: -0.0058, 	 prediction: -0.0088, 	 loss: 6.8437
i: 793, 		 target: -0.0173, 	 prediction: -0.0088, 	 loss: 55.6022
i: 794, 		 target: -0.0089, 	 prediction: -0.0088, 	 loss: 0.0048
i: 795, 		 target: -0.0122, 	 prediction: -0.0088, 	 loss: 9.1339
i: 796, 		 target: -0.0034, 	 prediction: -0.0088, 	 loss: 21.9891
i: 797, 		 target: -0.0179, 	 prediction: -0.0088, 	 loss: 63.6563
i: 798, 		 target: -0.0023, 	 prediction: -0.0088, 	 loss: 32.6552
i: 799, 		 target: 0.0004, 	 prediction: -0.0088, 	 loss: 65.2739
i: 800, 		 target: -0.0034, 	 prediction: -0.0088, 	 loss: 22.2526
i: 801, 		 target: -0.0027, 	 prediction: -0.0088, 	 loss: 28.7191
i: 802, 		 target: -0.0115, 	 prediction: -0.0088, 	 loss: 5.7924
i: 803, 		 target: -0.0076, 	 prediction: -0.0088, 	 loss: 0.9910
i: 804, 		 target: -0.0128, 	 prediction: -0.0088, 	 loss: 12.1601
i: 805, 		 target: -0.0071, 	 prediction: -0.0088, 	 loss: 2.2995
i: 806, 		 target: -0.0101, 	 prediction: -0.0088, 	 loss: 1.3660
i: 807, 		 target: -0.0104, 	 prediction: -0.0088, 	 loss: 2.0716
i: 808, 		 target: -0.0013, 	 prediction: -0.0088, 	 loss: 43.1054
i: 809, 		 target: -0.0148, 	 prediction: -0.0088, 	 loss: 27.3832
i: 810, 		 target: -0.0010, 	 prediction: -0.0088, 	 loss: 46.9707
i: 811, 		 target: -0.0120, 	 prediction: -0.0088, 	 loss: 8.0415
i: 812, 		 target: -0.0115, 	 prediction: -0.0088, 	 loss: 5.5836
i: 813, 		 target: -0.0098, 	 prediction: -0.0088, 	 loss: 0.8596
i: 814, 		 target: -0.0195, 	 prediction: -0.0088, 	 loss: 87.6596
i: 815, 		 target: -0.0062, 	 prediction: -0.0088, 	 loss: 5.1103
i: 816, 		 target: 0.0194, 	 prediction: -0.0088, 	 loss: 610.8637
i: 817, 		 target: -0.0132, 	 prediction: -0.0088, 	 loss: 15.0494
i: 818, 		 target: -0.0084, 	 prediction: -0.0088, 	 loss: 0.1372
i: 819, 		 target: 0.0026, 	 prediction: -0.0088, 	 loss: 99.8969
i: 820, 		 target: -0.0045, 	 prediction: -0.0088, 	 loss: 14.0612
i: 821, 		 target: -0.0010, 	 prediction: -0.0088, 	 loss: 46.5516
i: 822, 		 target: -0.0067, 	 prediction: -0.0088, 	 loss: 3.3901
i: 823, 		 target: -0.0071, 	 prediction: -0.0088, 	 loss: 2.2783
i: 824, 		 target: -0.0135, 	 prediction: -0.0088, 	 loss: 17.0693
i: 825, 		 target: -0.0103, 	 prediction: -0.0088, 	 loss: 1.8439
i: 826, 		 target: -0.0081, 	 prediction: -0.0088, 	 loss: 0.3713
i: 827, 		 target: -0.0140, 	 prediction: -0.0088, 	 loss: 21.1430
i: 828, 		 target: -0.0056, 	 prediction: -0.0088, 	 loss: 7.8297
i: 829, 		 target: -0.0097, 	 prediction: -0.0088, 	 loss: 0.5949
i: 830, 		 target: 0.0038, 	 prediction: -0.0088, 	 loss: 121.2296
i: 831, 		 target: -0.0020, 	 prediction: -0.0088, 	 loss: 35.1735
i: 832, 		 target: -0.0174, 	 prediction: -0.0088, 	 loss: 56.6780
i: 833, 		 target: -0.0034, 	 prediction: -0.0088, 	 loss: 22.4430
i: 834, 		 target: -0.0028, 	 prediction: -0.0088, 	 loss: 27.9085
i: 835, 		 target: -0.0064, 	 prediction: -0.0088, 	 loss: 4.5226
i: 836, 		 target: -0.0183, 	 prediction: -0.0088, 	 loss: 69.7907
i: 837, 		 target: -0.0114, 	 prediction: -0.0088, 	 loss: 5.1338
i: 838, 		 target: -0.0012, 	 prediction: -0.0088, 	 loss: 43.9603
i: 839, 		 target: -0.0076, 	 prediction: -0.0088, 	 loss: 1.0155
i: 840, 		 target: -0.0096, 	 prediction: -0.0088, 	 loss: 0.4544
i: 841, 		 target: -0.0077, 	 prediction: -0.0088, 	 loss: 0.9581
i: 842, 		 target: -0.0169, 	 prediction: -0.0088, 	 loss: 50.6142
i: 843, 		 target: 0.0207, 	 prediction: -0.0088, 	 loss: 667.3339
i: 844, 		 target: -0.0130, 	 prediction: -0.0088, 	 loss: 13.3799
i: 845, 		 target: -0.0168, 	 prediction: -0.0088, 	 loss: 49.1426
i: 846, 		 target: -0.0130, 	 prediction: -0.0088, 	 loss: 13.3415
i: 847, 		 target: -0.0032, 	 prediction: -0.0088, 	 loss: 23.8412
i: 848, 		 target: -0.0167, 	 prediction: -0.0088, 	 loss: 47.4391
i: 849, 		 target: -0.0107, 	 prediction: -0.0088, 	 loss: 2.7033
i: 850, 		 target: -0.0161, 	 prediction: -0.0088, 	 loss: 41.4990
i: 851, 		 target: -0.0093, 	 prediction: -0.0088, 	 loss: 0.2369
i: 852, 		 target: -0.0061, 	 prediction: -0.0088, 	 loss: 5.6503
i: 853, 		 target: -0.0119, 	 prediction: -0.0088, 	 loss: 7.5960
i: 854, 		 target: -0.0128, 	 prediction: -0.0088, 	 loss: 12.2090
i: 855, 		 target: -0.0045, 	 prediction: -0.0088, 	 loss: 13.9498
i: 856, 		 target: -0.0050, 	 prediction: -0.0088, 	 loss: 11.0396
i: 857, 		 target: -0.0241, 	 prediction: -0.0088, 	 loss: 179.1753
i: 858, 		 target: -0.0019, 	 prediction: -0.0088, 	 loss: 36.5788
i: 859, 		 target: -0.0055, 	 prediction: -0.0088, 	 loss: 8.0666
i: 860, 		 target: 0.0020, 	 prediction: -0.0088, 	 loss: 88.5481
i: 861, 		 target: -0.0098, 	 prediction: -0.0088, 	 loss: 0.7197
i: 862, 		 target: -0.0119, 	 prediction: -0.0088, 	 loss: 7.5189
i: 863, 		 target: -0.0066, 	 prediction: -0.0088, 	 loss: 3.6529
i: 864, 		 target: -0.0108, 	 prediction: -0.0088, 	 loss: 3.0050
i: 865, 		 target: 0.0005, 	 prediction: -0.0088, 	 loss: 65.9405
i: 866, 		 target: -0.0111, 	 prediction: -0.0088, 	 loss: 4.0654
i: 867, 		 target: 0.0006, 	 prediction: -0.0088, 	 loss: 67.1977
i: 868, 		 target: -0.0067, 	 prediction: -0.0088, 	 loss: 3.3740
i: 869, 		 target: -0.0077, 	 prediction: -0.0088, 	 loss: 0.8958
i: 870, 		 target: -0.0096, 	 prediction: -0.0088, 	 loss: 0.5682
i: 871, 		 target: -0.0040, 	 prediction: -0.0088, 	 loss: 17.6976
i: 872, 		 target: -0.0075, 	 prediction: -0.0088, 	 loss: 1.2073
i: 873, 		 target: 0.0229, 	 prediction: -0.0088, 	 loss: 771.8223
i: 874, 		 target: -0.0062, 	 prediction: -0.0088, 	 loss: 5.2417
i: 875, 		 target: -0.0136, 	 prediction: -0.0088, 	 loss: 17.8300
i: 876, 		 target: -0.0126, 	 prediction: -0.0088, 	 loss: 10.8827
i: 877, 		 target: -0.0086, 	 prediction: -0.0088, 	 loss: 0.0395
i: 878, 		 target: -0.0134, 	 prediction: -0.0088, 	 loss: 16.5168
i: 879, 		 target: -0.0094, 	 prediction: -0.0088, 	 loss: 0.3228
i: 880, 		 target: -0.0157, 	 prediction: -0.0088, 	 loss: 36.1243
i: 881, 		 target: -0.0178, 	 prediction: -0.0088, 	 loss: 62.6544
i: 882, 		 target: 0.0152, 	 prediction: -0.0088, 	 loss: 442.3245
i: 883, 		 target: -0.0126, 	 prediction: -0.0088, 	 loss: 11.2614
i: 884, 		 target: -0.0109, 	 prediction: -0.0088, 	 loss: 3.4579
i: 885, 		 target: 0.0177, 	 prediction: -0.0088, 	 loss: 536.2177
i: 886, 		 target: -0.0046, 	 prediction: -0.0088, 	 loss: 13.1443
i: 887, 		 target: -0.0110, 	 prediction: -0.0088, 	 loss: 3.8357
i: 888, 		 target: -0.0152, 	 prediction: -0.0088, 	 loss: 31.8689
i: 889, 		 target: -0.0130, 	 prediction: -0.0088, 	 loss: 13.4119
i: 890, 		 target: 0.0007, 	 prediction: -0.0088, 	 loss: 69.5870
i: 891, 		 target: 0.0188, 	 prediction: -0.0088, 	 loss: 582.1695
i: 892, 		 target: -0.0123, 	 prediction: -0.0088, 	 loss: 9.4865
i: 893, 		 target: -0.0089, 	 prediction: -0.0088, 	 loss: 0.0194
i: 894, 		 target: -0.0053, 	 prediction: -0.0088, 	 loss: 9.1395
i: 895, 		 target: -0.0024, 	 prediction: -0.0088, 	 loss: 30.8109
i: 896, 		 target: -0.0062, 	 prediction: -0.0088, 	 loss: 5.2859
i: 897, 		 target: -0.0160, 	 prediction: -0.0088, 	 loss: 39.8353
i: 898, 		 target: 0.0219, 	 prediction: -0.0088, 	 loss: 722.7652
i: 899, 		 target: -0.0082, 	 prediction: -0.0088, 	 loss: 0.2439
i: 900, 		 target: -0.0089, 	 prediction: -0.0088, 	 loss: 0.0166
i: 901, 		 target: -0.0136, 	 prediction: -0.0088, 	 loss: 17.8004
i: 902, 		 target: -0.0030, 	 prediction: -0.0088, 	 loss: 25.9551
i: 903, 		 target: 0.0156, 	 prediction: -0.0088, 	 loss: 456.2423
i: 904, 		 target: -0.0111, 	 prediction: -0.0088, 	 loss: 4.0901
i: 905, 		 target: -0.0092, 	 prediction: -0.0088, 	 loss: 0.1411
i: 906, 		 target: -0.0075, 	 prediction: -0.0088, 	 loss: 1.2756
i: 907, 		 target: -0.0094, 	 prediction: -0.0088, 	 loss: 0.2723
i: 908, 		 target: -0.0149, 	 prediction: -0.0088, 	 loss: 28.9065
i: 909, 		 target: -0.0050, 	 prediction: -0.0088, 	 loss: 10.7448
i: 910, 		 target: -0.0158, 	 prediction: -0.0088, 	 loss: 37.8062
i: 911, 		 target: -0.0065, 	 prediction: -0.0088, 	 loss: 4.1151
i: 912, 		 target: -0.0072, 	 prediction: -0.0088, 	 loss: 1.9015
i: 913, 		 target: -0.0038, 	 prediction: -0.0088, 	 loss: 19.0254
i: 914, 		 target: -0.0071, 	 prediction: -0.0088, 	 loss: 2.2153
i: 915, 		 target: -0.0160, 	 prediction: -0.0088, 	 loss: 40.2342
i: 916, 		 target: -0.0066, 	 prediction: -0.0088, 	 loss: 3.5137
i: 917, 		 target: -0.0139, 	 prediction: -0.0088, 	 loss: 20.0308
i: 918, 		 target: -0.0078, 	 prediction: -0.0088, 	 loss: 0.7437
i: 919, 		 target: -0.0097, 	 prediction: -0.0088, 	 loss: 0.6658
i: 920, 		 target: -0.0125, 	 prediction: -0.0088, 	 loss: 10.7044
i: 921, 		 target: -0.0118, 	 prediction: -0.0088, 	 loss: 7.0186
i: 922, 		 target: -0.0093, 	 prediction: -0.0088, 	 loss: 0.2395
i: 923, 		 target: -0.0078, 	 prediction: -0.0088, 	 loss: 0.7138
i: 924, 		 target: -0.0131, 	 prediction: -0.0088, 	 loss: 14.0018
i: 925, 		 target: -0.0085, 	 prediction: -0.0088, 	 loss: 0.0623
i: 926, 		 target: -0.0086, 	 prediction: -0.0088, 	 loss: 0.0148
i: 927, 		 target: 0.0186, 	 prediction: -0.0088, 	 loss: 575.1354
i: 928, 		 target: -0.0053, 	 prediction: -0.0088, 	 loss: 9.3097
i: 929, 		 target: -0.0127, 	 prediction: -0.0088, 	 loss: 11.7304
i: 930, 		 target: -0.0031, 	 prediction: -0.0088, 	 loss: 24.4694
i: 931, 		 target: -0.0116, 	 prediction: -0.0088, 	 loss: 5.9965
i: 932, 		 target: -0.0176, 	 prediction: -0.0088, 	 loss: 59.2373
i: 933, 		 target: -0.0087, 	 prediction: -0.0088, 	 loss: 0.0061
i: 934, 		 target: -0.0026, 	 prediction: -0.0088, 	 loss: 29.1902
i: 935, 		 target: -0.0141, 	 prediction: -0.0088, 	 loss: 21.8820
i: 936, 		 target: -0.0282, 	 prediction: -0.0088, 	 loss: 289.2889
i: 937, 		 target: -0.0160, 	 prediction: -0.0088, 	 loss: 40.1232
i: 938, 		 target: -0.0214, 	 prediction: -0.0088, 	 loss: 121.2092
i: 939, 		 target: -0.0096, 	 prediction: -0.0088, 	 loss: 0.5395
i: 940, 		 target: -0.0142, 	 prediction: -0.0088, 	 loss: 22.3514
i: 941, 		 target: -0.0157, 	 prediction: -0.0088, 	 loss: 36.5359
i: 942, 		 target: -0.0112, 	 prediction: -0.0088, 	 loss: 4.4371
i: 943, 		 target: -0.0158, 	 prediction: -0.0088, 	 loss: 37.3554
i: 944, 		 target: -0.0157, 	 prediction: -0.0088, 	 loss: 36.5888
i: 945, 		 target: -0.0036, 	 prediction: -0.0088, 	 loss: 20.5757
i: 946, 		 target: -0.0164, 	 prediction: -0.0088, 	 loss: 45.0225
i: 947, 		 target: -0.0109, 	 prediction: -0.0088, 	 loss: 3.3835
i: 948, 		 target: -0.0049, 	 prediction: -0.0088, 	 loss: 11.4802
i: 949, 		 target: -0.0192, 	 prediction: -0.0088, 	 loss: 83.8333
i: 950, 		 target: -0.0115, 	 prediction: -0.0088, 	 loss: 5.7043
i: 951, 		 target: -0.0055, 	 prediction: -0.0088, 	 loss: 8.0766
i: 952, 		 target: -0.0204, 	 prediction: -0.0088, 	 loss: 103.3199
i: 953, 		 target: -0.0151, 	 prediction: -0.0088, 	 loss: 30.1433
i: 954, 		 target: 0.0030, 	 prediction: -0.0088, 	 loss: 106.5134
i: 955, 		 target: -0.0139, 	 prediction: -0.0088, 	 loss: 20.2430
i: 956, 		 target: -0.0146, 	 prediction: -0.0088, 	 loss: 25.6344
i: 957, 		 target: 0.0228, 	 prediction: -0.0088, 	 loss: 763.8650
i: 958, 		 target: -0.0174, 	 prediction: -0.0088, 	 loss: 56.6516
i: 959, 		 target: -0.0082, 	 prediction: -0.0088, 	 loss: 0.2499
i: 960, 		 target: -0.0046, 	 prediction: -0.0088, 	 loss: 13.3739
i: 961, 		 target: -0.0012, 	 prediction: -0.0088, 	 loss: 43.6821
i: 962, 		 target: -0.0168, 	 prediction: -0.0088, 	 loss: 48.9831
i: 963, 		 target: -0.0075, 	 prediction: -0.0088, 	 loss: 1.2286
i: 964, 		 target: -0.0153, 	 prediction: -0.0088, 	 loss: 32.4249
i: 965, 		 target: -0.0142, 	 prediction: -0.0088, 	 loss: 22.8006
i: 966, 		 target: -0.0044, 	 prediction: -0.0088, 	 loss: 15.0566
i: 967, 		 target: 0.0236, 	 prediction: -0.0088, 	 loss: 804.2628
i: 968, 		 target: -0.0097, 	 prediction: -0.0088, 	 loss: 0.6291
i: 969, 		 target: -0.0008, 	 prediction: -0.0088, 	 loss: 49.1924
i: 970, 		 target: 0.0021, 	 prediction: -0.0088, 	 loss: 91.2543
i: 971, 		 target: 0.0110, 	 prediction: -0.0088, 	 loss: 300.5668
i: 972, 		 target: -0.0146, 	 prediction: -0.0088, 	 loss: 25.7676
i: 973, 		 target: 0.0193, 	 prediction: -0.0088, 	 loss: 603.6147
i: 974, 		 target: -0.0038, 	 prediction: -0.0088, 	 loss: 18.9949
i: 975, 		 target: -0.0121, 	 prediction: -0.0088, 	 loss: 8.4385
i: 976, 		 target: -0.0007, 	 prediction: -0.0088, 	 loss: 50.4158
i: 977, 		 target: -0.0218, 	 prediction: -0.0088, 	 loss: 130.6392
i: 978, 		 target: -0.0082, 	 prediction: -0.0088, 	 loss: 0.3062
i: 979, 		 target: -0.0171, 	 prediction: -0.0088, 	 loss: 53.0853
i: 980, 		 target: -0.0090, 	 prediction: -0.0088, 	 loss: 0.0423
i: 981, 		 target: -0.0163, 	 prediction: -0.0088, 	 loss: 42.8407
i: 982, 		 target: 0.0239, 	 prediction: -0.0088, 	 loss: 818.6279
i: 983, 		 target: -0.0111, 	 prediction: -0.0088, 	 loss: 3.9776
i: 984, 		 target: -0.0018, 	 prediction: -0.0088, 	 loss: 37.3239
i: 985, 		 target: -0.0164, 	 prediction: -0.0088, 	 loss: 44.6122
i: 986, 		 target: -0.0114, 	 prediction: -0.0088, 	 loss: 5.4194
i: 987, 		 target: -0.0011, 	 prediction: -0.0088, 	 loss: 45.7664
i: 988, 		 target: -0.0100, 	 prediction: -0.0088, 	 loss: 1.1037
i: 989, 		 target: -0.0093, 	 prediction: -0.0088, 	 loss: 0.2386
i: 990, 		 target: -0.0094, 	 prediction: -0.0088, 	 loss: 0.3288
i: 991, 		 target: -0.0029, 	 prediction: -0.0088, 	 loss: 26.1696
i: 992, 		 target: -0.0045, 	 prediction: -0.0088, 	 loss: 14.0810
i: 993, 		 target: -0.0151, 	 prediction: -0.0088, 	 loss: 30.1145
i: 994, 		 target: -0.0118, 	 prediction: -0.0088, 	 loss: 6.7521
i: 995, 		 target: -0.0161, 	 prediction: -0.0088, 	 loss: 41.0154
i: 996, 		 target: -0.0141, 	 prediction: -0.0088, 	 loss: 21.5150
i: 997, 		 target: -0.0126, 	 prediction: -0.0088, 	 loss: 11.2614
i: 998, 		 target: -0.0004, 	 prediction: -0.0088, 	 loss: 53.4310
i: 999, 		 target: -0.0108, 	 prediction: -0.0088, 	 loss: 3.0323
Average loss: 51.9567
