Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.5532, 	 loss: 153.8351
i: 680, 		 target: 0.5604, 	 prediction: 0.5532, 	 loss: 0.0115
i: 681, 		 target: 1.3796, 	 prediction: 0.5532, 	 loss: 148.6297
i: 682, 		 target: 0.9206, 	 prediction: 0.5532, 	 loss: 29.3797
i: 683, 		 target: 0.4423, 	 prediction: 0.5532, 	 loss: 2.6751
i: 684, 		 target: -0.0142, 	 prediction: 0.5532, 	 loss: 70.0522
i: 685, 		 target: 0.7442, 	 prediction: 0.5532, 	 loss: 7.9384
i: 686, 		 target: 0.5471, 	 prediction: 0.5532, 	 loss: 0.0080
i: 687, 		 target: 0.7548, 	 prediction: 0.5532, 	 loss: 8.8477
i: 688, 		 target: 0.4123, 	 prediction: 0.5532, 	 loss: 4.3166
i: 689, 		 target: 0.8322, 	 prediction: 0.5532, 	 loss: 16.9404
i: 690, 		 target: 0.1560, 	 prediction: 0.5532, 	 loss: 34.3210
i: 691, 		 target: 0.7427, 	 prediction: 0.5532, 	 loss: 7.8183
i: 692, 		 target: 1.1598, 	 prediction: 0.5532, 	 loss: 80.0985
i: 693, 		 target: 0.1930, 	 prediction: 0.5532, 	 loss: 28.2313
i: 694, 		 target: -0.0225, 	 prediction: 0.5532, 	 loss: 72.1168
i: 695, 		 target: 0.5635, 	 prediction: 0.5532, 	 loss: 0.0231
i: 696, 		 target: 0.7716, 	 prediction: 0.5532, 	 loss: 10.3832
i: 697, 		 target: 0.9351, 	 prediction: 0.5532, 	 loss: 31.7442
i: 698, 		 target: 0.6807, 	 prediction: 0.5532, 	 loss: 3.5407
i: 699, 		 target: 1.1824, 	 prediction: 0.5532, 	 loss: 86.1661
i: 700, 		 target: 0.5673, 	 prediction: 0.5532, 	 loss: 0.0437
i: 701, 		 target: 0.9692, 	 prediction: 0.5532, 	 loss: 37.6646
i: 702, 		 target: 0.4665, 	 prediction: 0.5532, 	 loss: 1.6357
i: 703, 		 target: 0.9700, 	 prediction: 0.5532, 	 loss: 37.8042
i: 704, 		 target: 0.6644, 	 prediction: 0.5532, 	 loss: 2.6937
i: 705, 		 target: 0.4271, 	 prediction: 0.5532, 	 loss: 3.4608
i: 706, 		 target: 0.0355, 	 prediction: 0.5532, 	 loss: 58.3263
i: 707, 		 target: 0.8328, 	 prediction: 0.5532, 	 loss: 17.0154
i: 708, 		 target: 1.1872, 	 prediction: 0.5532, 	 loss: 87.4716
i: 709, 		 target: 0.6339, 	 prediction: 0.5532, 	 loss: 1.4198
i: 710, 		 target: 0.5145, 	 prediction: 0.5532, 	 loss: 0.3253
i: 711, 		 target: 0.8072, 	 prediction: 0.5532, 	 loss: 14.0421
i: 712, 		 target: 0.9132, 	 prediction: 0.5532, 	 loss: 28.2114
i: 713, 		 target: 1.3997, 	 prediction: 0.5532, 	 loss: 155.9512
i: 714, 		 target: 0.2011, 	 prediction: 0.5532, 	 loss: 26.9727
i: 715, 		 target: 0.2773, 	 prediction: 0.5532, 	 loss: 16.5576
i: 716, 		 target: 0.3857, 	 prediction: 0.5532, 	 loss: 6.1032
i: 717, 		 target: 0.5986, 	 prediction: 0.5532, 	 loss: 0.4488
i: 718, 		 target: 0.6616, 	 prediction: 0.5532, 	 loss: 2.5567
i: 719, 		 target: 0.4470, 	 prediction: 0.5532, 	 loss: 2.4543
i: 720, 		 target: 0.8800, 	 prediction: 0.5532, 	 loss: 23.2468
i: 721, 		 target: 0.1872, 	 prediction: 0.5532, 	 loss: 29.1407
i: 722, 		 target: 0.5066, 	 prediction: 0.5532, 	 loss: 0.4710
i: 723, 		 target: 0.4136, 	 prediction: 0.5532, 	 loss: 4.2393
i: 724, 		 target: 0.9149, 	 prediction: 0.5532, 	 loss: 28.4765
i: 725, 		 target: 0.6592, 	 prediction: 0.5532, 	 loss: 2.4472
i: 726, 		 target: 0.1528, 	 prediction: 0.5532, 	 loss: 34.8828
i: 727, 		 target: 0.6226, 	 prediction: 0.5532, 	 loss: 1.0486
i: 728, 		 target: 0.6640, 	 prediction: 0.5532, 	 loss: 2.6724
i: 729, 		 target: 0.9306, 	 prediction: 0.5532, 	 loss: 31.0071
i: 730, 		 target: 0.4121, 	 prediction: 0.5532, 	 loss: 4.3317
i: 731, 		 target: 0.5091, 	 prediction: 0.5532, 	 loss: 0.4230
i: 732, 		 target: 0.5282, 	 prediction: 0.5532, 	 loss: 0.1354
i: 733, 		 target: 0.6968, 	 prediction: 0.5532, 	 loss: 4.4874
i: 734, 		 target: 1.0071, 	 prediction: 0.5532, 	 loss: 44.8475
i: 735, 		 target: 0.1982, 	 prediction: 0.5532, 	 loss: 27.4267
i: 736, 		 target: 0.1519, 	 prediction: 0.5532, 	 loss: 35.0466
i: 737, 		 target: 0.1634, 	 prediction: 0.5532, 	 loss: 33.0676
i: 738, 		 target: -0.1149, 	 prediction: 0.5532, 	 loss: 97.1360
i: 739, 		 target: 0.6631, 	 prediction: 0.5532, 	 loss: 2.6292
i: 740, 		 target: 0.6225, 	 prediction: 0.5532, 	 loss: 1.0465
i: 741, 		 target: 0.6906, 	 prediction: 0.5532, 	 loss: 4.1112
i: 742, 		 target: 0.3734, 	 prediction: 0.5532, 	 loss: 7.0286
i: 743, 		 target: 0.3715, 	 prediction: 0.5532, 	 loss: 7.1786
i: 744, 		 target: 0.2655, 	 prediction: 0.5532, 	 loss: 18.0096
i: 745, 		 target: 0.2949, 	 prediction: 0.5532, 	 loss: 14.5185
i: 746, 		 target: 0.2745, 	 prediction: 0.5532, 	 loss: 16.8950
i: 747, 		 target: 1.0127, 	 prediction: 0.5532, 	 loss: 45.9586
i: 748, 		 target: 0.4990, 	 prediction: 0.5532, 	 loss: 0.6372
i: 749, 		 target: 0.7294, 	 prediction: 0.5532, 	 loss: 6.7580
i: 750, 		 target: 0.6593, 	 prediction: 0.5532, 	 loss: 2.4534
i: 751, 		 target: -0.0921, 	 prediction: 0.5532, 	 loss: 90.6162
i: 752, 		 target: 0.1242, 	 prediction: 0.5532, 	 loss: 40.0356
i: 753, 		 target: 1.0735, 	 prediction: 0.5532, 	 loss: 58.9317
i: 754, 		 target: 0.4480, 	 prediction: 0.5532, 	 loss: 2.4062
i: 755, 		 target: 0.8989, 	 prediction: 0.5532, 	 loss: 26.0209
i: 756, 		 target: 0.5531, 	 prediction: 0.5532, 	 loss: 0.0000
i: 757, 		 target: 0.1439, 	 prediction: 0.5532, 	 loss: 36.4479
i: 758, 		 target: 0.0740, 	 prediction: 0.5532, 	 loss: 49.9565
i: 759, 		 target: 0.6773, 	 prediction: 0.5532, 	 loss: 3.3529
i: 760, 		 target: 0.6223, 	 prediction: 0.5532, 	 loss: 1.0406
i: 761, 		 target: 0.1116, 	 prediction: 0.5532, 	 loss: 42.4300
i: 762, 		 target: 0.1758, 	 prediction: 0.5532, 	 loss: 30.9938
i: 763, 		 target: 0.4873, 	 prediction: 0.5532, 	 loss: 0.9445
i: 764, 		 target: -0.0729, 	 prediction: 0.5532, 	 loss: 85.2887
i: 765, 		 target: 0.6232, 	 prediction: 0.5532, 	 loss: 1.0678
i: 766, 		 target: 0.6263, 	 prediction: 0.5532, 	 loss: 1.1646
i: 767, 		 target: 0.4811, 	 prediction: 0.5532, 	 loss: 1.1286
i: 768, 		 target: -0.0525, 	 prediction: 0.5532, 	 loss: 79.8261
i: 769, 		 target: 0.3394, 	 prediction: 0.5532, 	 loss: 9.9465
i: 770, 		 target: 0.6349, 	 prediction: 0.5532, 	 loss: 1.4544
i: 771, 		 target: 0.7353, 	 prediction: 0.5532, 	 loss: 7.2158
i: 772, 		 target: 0.9141, 	 prediction: 0.5532, 	 loss: 28.3479
i: 773, 		 target: 0.3809, 	 prediction: 0.5532, 	 loss: 6.4586
i: 774, 		 target: 0.6923, 	 prediction: 0.5532, 	 loss: 4.2117
i: 775, 		 target: 0.2840, 	 prediction: 0.5532, 	 loss: 15.7683
i: 776, 		 target: 1.0329, 	 prediction: 0.5532, 	 loss: 50.0791
i: 777, 		 target: 0.8690, 	 prediction: 0.5532, 	 loss: 21.7100
i: 778, 		 target: 0.9964, 	 prediction: 0.5532, 	 loss: 42.7488
i: 779, 		 target: 0.0650, 	 prediction: 0.5532, 	 loss: 51.8632
i: 780, 		 target: 0.6005, 	 prediction: 0.5532, 	 loss: 0.4869
i: 781, 		 target: 0.6068, 	 prediction: 0.5532, 	 loss: 0.6269
i: 782, 		 target: 0.2838, 	 prediction: 0.5532, 	 loss: 15.7905
i: 783, 		 target: 0.7581, 	 prediction: 0.5532, 	 loss: 9.1424
i: 784, 		 target: 0.7592, 	 prediction: 0.5532, 	 loss: 9.2422
i: 785, 		 target: 0.7259, 	 prediction: 0.5532, 	 loss: 6.4967
i: 786, 		 target: 0.7536, 	 prediction: 0.5532, 	 loss: 8.7437
i: 787, 		 target: -0.0957, 	 prediction: 0.5532, 	 loss: 91.6109
i: 788, 		 target: 1.1338, 	 prediction: 0.5532, 	 loss: 73.3772
i: 789, 		 target: 0.4288, 	 prediction: 0.5532, 	 loss: 3.3653
i: 790, 		 target: 0.7332, 	 prediction: 0.5532, 	 loss: 7.0555
i: 791, 		 target: 0.3856, 	 prediction: 0.5532, 	 loss: 6.1134
i: 792, 		 target: 0.4892, 	 prediction: 0.5532, 	 loss: 0.8896
i: 793, 		 target: 0.1223, 	 prediction: 0.5532, 	 loss: 40.4002
i: 794, 		 target: 0.2583, 	 prediction: 0.5532, 	 loss: 18.9253
i: 795, 		 target: 0.7070, 	 prediction: 0.5532, 	 loss: 5.1500
i: 796, 		 target: 0.7734, 	 prediction: 0.5532, 	 loss: 10.5534
i: 797, 		 target: 0.7228, 	 prediction: 0.5532, 	 loss: 6.2655
i: 798, 		 target: 0.0863, 	 prediction: 0.5532, 	 loss: 47.4309
i: 799, 		 target: 0.1943, 	 prediction: 0.5532, 	 loss: 28.0229
i: 800, 		 target: 0.7787, 	 prediction: 0.5532, 	 loss: 11.0694
i: 801, 		 target: 0.6239, 	 prediction: 0.5532, 	 loss: 1.0877
i: 802, 		 target: 0.8468, 	 prediction: 0.5532, 	 loss: 18.7603
i: 803, 		 target: 0.7282, 	 prediction: 0.5532, 	 loss: 6.6662
i: 804, 		 target: 0.5884, 	 prediction: 0.5532, 	 loss: 0.2700
i: 805, 		 target: 0.2148, 	 prediction: 0.5532, 	 loss: 24.9117
i: 806, 		 target: 0.1758, 	 prediction: 0.5532, 	 loss: 30.9812
i: 807, 		 target: 0.7437, 	 prediction: 0.5532, 	 loss: 7.8985
i: 808, 		 target: 0.1607, 	 prediction: 0.5532, 	 loss: 33.5130
i: 809, 		 target: 0.3078, 	 prediction: 0.5532, 	 loss: 13.0993
i: 810, 		 target: 1.2651, 	 prediction: 0.5532, 	 loss: 110.3105
i: 811, 		 target: 0.6790, 	 prediction: 0.5532, 	 loss: 3.4444
i: 812, 		 target: 0.5686, 	 prediction: 0.5532, 	 loss: 0.0518
i: 813, 		 target: 1.0180, 	 prediction: 0.5532, 	 loss: 47.0318
i: 814, 		 target: 0.4663, 	 prediction: 0.5532, 	 loss: 1.6403
i: 815, 		 target: 1.2320, 	 prediction: 0.5532, 	 loss: 100.2914
i: 816, 		 target: 0.6110, 	 prediction: 0.5532, 	 loss: 0.7284
i: 817, 		 target: 0.5065, 	 prediction: 0.5532, 	 loss: 0.4736
i: 818, 		 target: 1.3982, 	 prediction: 0.5532, 	 loss: 155.3939
i: 819, 		 target: 0.7552, 	 prediction: 0.5532, 	 loss: 8.8836
i: 820, 		 target: 0.9588, 	 prediction: 0.5532, 	 loss: 35.8011
i: 821, 		 target: 0.2703, 	 prediction: 0.5532, 	 loss: 17.4102
i: 822, 		 target: 0.5926, 	 prediction: 0.5532, 	 loss: 0.3380
i: 823, 		 target: 0.4644, 	 prediction: 0.5532, 	 loss: 1.7127
i: 824, 		 target: 0.6495, 	 prediction: 0.5532, 	 loss: 2.0197
i: 825, 		 target: 0.9553, 	 prediction: 0.5532, 	 loss: 35.2004
i: 826, 		 target: 0.4832, 	 prediction: 0.5532, 	 loss: 1.0660
i: 827, 		 target: 0.6397, 	 prediction: 0.5532, 	 loss: 1.6305
i: 828, 		 target: 0.0240, 	 prediction: 0.5532, 	 loss: 60.9475
i: 829, 		 target: 0.5804, 	 prediction: 0.5532, 	 loss: 0.1612
i: 830, 		 target: 0.8141, 	 prediction: 0.5532, 	 loss: 14.8171
i: 831, 		 target: 0.9721, 	 prediction: 0.5532, 	 loss: 38.2001
i: 832, 		 target: 0.8283, 	 prediction: 0.5532, 	 loss: 16.4733
i: 833, 		 target: 0.2215, 	 prediction: 0.5532, 	 loss: 23.9419
i: 834, 		 target: 0.4084, 	 prediction: 0.5532, 	 loss: 4.5614
i: 835, 		 target: 0.4468, 	 prediction: 0.5532, 	 loss: 2.4629
i: 836, 		 target: 0.3641, 	 prediction: 0.5532, 	 loss: 7.7825
i: 837, 		 target: 0.3484, 	 prediction: 0.5532, 	 loss: 9.1217
i: 838, 		 target: 0.3499, 	 prediction: 0.5532, 	 loss: 8.9870
i: 839, 		 target: 0.7805, 	 prediction: 0.5532, 	 loss: 11.2522
i: 840, 		 target: 0.2727, 	 prediction: 0.5532, 	 loss: 17.1137
i: 841, 		 target: 1.1719, 	 prediction: 0.5532, 	 loss: 83.3047
i: 842, 		 target: 0.8456, 	 prediction: 0.5532, 	 loss: 18.6075
i: 843, 		 target: 0.3046, 	 prediction: 0.5532, 	 loss: 13.4490
i: 844, 		 target: 1.2602, 	 prediction: 0.5532, 	 loss: 108.7897
i: 845, 		 target: 1.0337, 	 prediction: 0.5532, 	 loss: 50.2444
i: 846, 		 target: 0.2138, 	 prediction: 0.5532, 	 loss: 25.0603
i: 847, 		 target: 0.4801, 	 prediction: 0.5532, 	 loss: 1.1630
i: 848, 		 target: 1.0193, 	 prediction: 0.5532, 	 loss: 47.2766
i: 849, 		 target: 0.5736, 	 prediction: 0.5532, 	 loss: 0.0912
i: 850, 		 target: 1.2001, 	 prediction: 0.5532, 	 loss: 91.0683
i: 851, 		 target: 0.1534, 	 prediction: 0.5532, 	 loss: 34.7822
i: 852, 		 target: 0.6277, 	 prediction: 0.5532, 	 loss: 1.2099
i: 853, 		 target: 0.6854, 	 prediction: 0.5532, 	 loss: 3.8049
i: 854, 		 target: 0.8002, 	 prediction: 0.5532, 	 loss: 13.2862
i: 855, 		 target: 0.0338, 	 prediction: 0.5532, 	 loss: 58.7061
i: 856, 		 target: 0.8764, 	 prediction: 0.5532, 	 loss: 22.7358
i: 857, 		 target: 0.6312, 	 prediction: 0.5532, 	 loss: 1.3248
i: 858, 		 target: 0.6572, 	 prediction: 0.5532, 	 loss: 2.3541
i: 859, 		 target: 0.4860, 	 prediction: 0.5532, 	 loss: 0.9821
i: 860, 		 target: 0.6141, 	 prediction: 0.5532, 	 loss: 0.8071
i: 861, 		 target: 0.6601, 	 prediction: 0.5532, 	 loss: 2.4868
i: 862, 		 target: 0.6841, 	 prediction: 0.5532, 	 loss: 3.7333
i: 863, 		 target: 0.7643, 	 prediction: 0.5532, 	 loss: 9.7016
i: 864, 		 target: 0.8728, 	 prediction: 0.5532, 	 loss: 22.2318
i: 865, 		 target: 0.5540, 	 prediction: 0.5532, 	 loss: 0.0002
i: 866, 		 target: 0.6781, 	 prediction: 0.5532, 	 loss: 3.3997
i: 867, 		 target: 0.5641, 	 prediction: 0.5532, 	 loss: 0.0260
i: 868, 		 target: 1.0618, 	 prediction: 0.5532, 	 loss: 56.3082
i: 869, 		 target: 0.9767, 	 prediction: 0.5532, 	 loss: 39.0384
i: 870, 		 target: 0.9818, 	 prediction: 0.5532, 	 loss: 39.9778
i: 871, 		 target: 0.9119, 	 prediction: 0.5532, 	 loss: 28.0107
i: 872, 		 target: 0.0602, 	 prediction: 0.5532, 	 loss: 52.8804
i: 873, 		 target: 0.6471, 	 prediction: 0.5532, 	 loss: 1.9199
i: 874, 		 target: 1.1939, 	 prediction: 0.5532, 	 loss: 89.3508
i: 875, 		 target: 0.4639, 	 prediction: 0.5532, 	 loss: 1.7342
i: 876, 		 target: 0.8973, 	 prediction: 0.5532, 	 loss: 25.7687
i: 877, 		 target: 0.7141, 	 prediction: 0.5532, 	 loss: 5.6358
i: 878, 		 target: 0.4707, 	 prediction: 0.5532, 	 loss: 1.4801
i: 879, 		 target: 1.1772, 	 prediction: 0.5532, 	 loss: 84.7522
i: 880, 		 target: 0.9064, 	 prediction: 0.5532, 	 loss: 27.1481
i: 881, 		 target: 0.6217, 	 prediction: 0.5532, 	 loss: 1.0227
i: 882, 		 target: 0.5758, 	 prediction: 0.5532, 	 loss: 0.1115
i: 883, 		 target: 0.6061, 	 prediction: 0.5532, 	 loss: 0.6101
i: 884, 		 target: 0.8970, 	 prediction: 0.5532, 	 loss: 25.7328
i: 885, 		 target: 1.1636, 	 prediction: 0.5532, 	 loss: 81.0828
i: 886, 		 target: 0.1822, 	 prediction: 0.5532, 	 loss: 29.9452
i: 887, 		 target: 0.7273, 	 prediction: 0.5532, 	 loss: 6.6003
i: 888, 		 target: 0.4623, 	 prediction: 0.5532, 	 loss: 1.7954
i: 889, 		 target: 1.1903, 	 prediction: 0.5532, 	 loss: 88.3347
i: 890, 		 target: 0.6261, 	 prediction: 0.5532, 	 loss: 1.1564
i: 891, 		 target: 0.3165, 	 prediction: 0.5532, 	 loss: 12.1919
i: 892, 		 target: 0.2632, 	 prediction: 0.5532, 	 loss: 18.3004
i: 893, 		 target: 0.4649, 	 prediction: 0.5532, 	 loss: 1.6942
i: 894, 		 target: 0.9270, 	 prediction: 0.5532, 	 loss: 30.4059
i: 895, 		 target: 0.6145, 	 prediction: 0.5532, 	 loss: 0.8186
i: 896, 		 target: 0.6403, 	 prediction: 0.5532, 	 loss: 1.6511
i: 897, 		 target: 0.7217, 	 prediction: 0.5532, 	 loss: 6.1792
i: 898, 		 target: 0.5439, 	 prediction: 0.5532, 	 loss: 0.0185
i: 899, 		 target: 0.5282, 	 prediction: 0.5532, 	 loss: 0.1353
i: 900, 		 target: 0.7143, 	 prediction: 0.5532, 	 loss: 5.6495
i: 901, 		 target: 0.4498, 	 prediction: 0.5532, 	 loss: 2.3235
i: 902, 		 target: 1.1100, 	 prediction: 0.5532, 	 loss: 67.4806
i: 903, 		 target: 0.9052, 	 prediction: 0.5532, 	 loss: 26.9681
i: 904, 		 target: 0.7819, 	 prediction: 0.5532, 	 loss: 11.3909
i: 905, 		 target: 0.7377, 	 prediction: 0.5532, 	 loss: 7.4108
i: 906, 		 target: 0.9847, 	 prediction: 0.5532, 	 loss: 40.5323
i: 907, 		 target: 0.3822, 	 prediction: 0.5532, 	 loss: 6.3624
i: 908, 		 target: 0.3003, 	 prediction: 0.5532, 	 loss: 13.9117
i: 909, 		 target: 0.2045, 	 prediction: 0.5532, 	 loss: 26.4478
i: 910, 		 target: 0.6596, 	 prediction: 0.5532, 	 loss: 2.4668
i: 911, 		 target: 1.4693, 	 prediction: 0.5532, 	 loss: 182.6613
i: 912, 		 target: 0.4305, 	 prediction: 0.5532, 	 loss: 3.2737
i: 913, 		 target: 0.3719, 	 prediction: 0.5532, 	 loss: 7.1461
i: 914, 		 target: 0.4316, 	 prediction: 0.5532, 	 loss: 3.2144
i: 915, 		 target: 0.0605, 	 prediction: 0.5532, 	 loss: 52.8137
i: 916, 		 target: 0.5452, 	 prediction: 0.5532, 	 loss: 0.0138
i: 917, 		 target: 0.2309, 	 prediction: 0.5532, 	 loss: 22.6030
i: 918, 		 target: 0.7104, 	 prediction: 0.5532, 	 loss: 5.3832
i: 919, 		 target: 0.3773, 	 prediction: 0.5532, 	 loss: 6.7279
i: 920, 		 target: 0.4259, 	 prediction: 0.5532, 	 loss: 3.5270
i: 921, 		 target: 0.2254, 	 prediction: 0.5532, 	 loss: 23.3763
i: 922, 		 target: 0.4175, 	 prediction: 0.5532, 	 loss: 4.0070
i: 923, 		 target: 0.2272, 	 prediction: 0.5532, 	 loss: 23.1257
i: 924, 		 target: 0.5006, 	 prediction: 0.5532, 	 loss: 0.6022
i: 925, 		 target: 0.8431, 	 prediction: 0.5532, 	 loss: 18.2996
i: 926, 		 target: 0.4880, 	 prediction: 0.5532, 	 loss: 0.9240
i: 927, 		 target: 0.4240, 	 prediction: 0.5532, 	 loss: 3.6294
i: 928, 		 target: 0.2271, 	 prediction: 0.5532, 	 loss: 23.1376
i: 929, 		 target: 0.2670, 	 prediction: 0.5532, 	 loss: 17.8242
i: 930, 		 target: 0.7422, 	 prediction: 0.5532, 	 loss: 7.7745
i: 931, 		 target: 1.1269, 	 prediction: 0.5532, 	 loss: 71.6237
i: 932, 		 target: 0.7676, 	 prediction: 0.5532, 	 loss: 10.0029
i: 933, 		 target: 0.2246, 	 prediction: 0.5532, 	 loss: 23.4877
i: 934, 		 target: 0.2958, 	 prediction: 0.5532, 	 loss: 14.4085
i: 935, 		 target: 0.1975, 	 prediction: 0.5532, 	 loss: 27.5318
i: 936, 		 target: 0.1263, 	 prediction: 0.5532, 	 loss: 39.6553
i: 937, 		 target: 0.1216, 	 prediction: 0.5532, 	 loss: 40.5258
i: 938, 		 target: 0.5752, 	 prediction: 0.5532, 	 loss: 0.1060
i: 939, 		 target: 0.4780, 	 prediction: 0.5532, 	 loss: 1.2290
i: 940, 		 target: 0.6917, 	 prediction: 0.5532, 	 loss: 4.1788
i: 941, 		 target: 0.5379, 	 prediction: 0.5532, 	 loss: 0.0506
i: 942, 		 target: 0.9785, 	 prediction: 0.5532, 	 loss: 39.3616
i: 943, 		 target: -0.0535, 	 prediction: 0.5532, 	 loss: 80.0986
i: 944, 		 target: 0.7836, 	 prediction: 0.5532, 	 loss: 11.5517
i: 945, 		 target: 0.4322, 	 prediction: 0.5532, 	 loss: 3.1830
i: 946, 		 target: 0.6331, 	 prediction: 0.5532, 	 loss: 1.3890
i: 947, 		 target: 0.4663, 	 prediction: 0.5532, 	 loss: 1.6419
i: 948, 		 target: 0.3964, 	 prediction: 0.5532, 	 loss: 5.3492
i: 949, 		 target: 0.6405, 	 prediction: 0.5532, 	 loss: 1.6593
i: 950, 		 target: 0.8113, 	 prediction: 0.5532, 	 loss: 14.5055
i: 951, 		 target: 0.2660, 	 prediction: 0.5532, 	 loss: 17.9494
i: 952, 		 target: 0.7294, 	 prediction: 0.5532, 	 loss: 6.7626
i: 953, 		 target: 0.4571, 	 prediction: 0.5532, 	 loss: 2.0063
i: 954, 		 target: 0.3855, 	 prediction: 0.5532, 	 loss: 6.1153
i: 955, 		 target: 0.3890, 	 prediction: 0.5532, 	 loss: 5.8615
i: 956, 		 target: 0.3128, 	 prediction: 0.5532, 	 loss: 12.5706
i: 957, 		 target: 0.4112, 	 prediction: 0.5532, 	 loss: 4.3871
i: 958, 		 target: 0.7009, 	 prediction: 0.5532, 	 loss: 4.7480
i: 959, 		 target: 0.8169, 	 prediction: 0.5532, 	 loss: 15.1341
i: 960, 		 target: 0.6154, 	 prediction: 0.5532, 	 loss: 0.8422
i: 961, 		 target: 0.9601, 	 prediction: 0.5532, 	 loss: 36.0402
i: 962, 		 target: 0.6970, 	 prediction: 0.5532, 	 loss: 4.5033
i: 963, 		 target: 0.2430, 	 prediction: 0.5532, 	 loss: 20.9350
i: 964, 		 target: 0.7732, 	 prediction: 0.5532, 	 loss: 10.5340
i: 965, 		 target: 0.4999, 	 prediction: 0.5532, 	 loss: 0.6175
i: 966, 		 target: 0.1151, 	 prediction: 0.5532, 	 loss: 41.7617
i: 967, 		 target: 0.1981, 	 prediction: 0.5532, 	 loss: 27.4392
i: 968, 		 target: 0.4748, 	 prediction: 0.5532, 	 loss: 1.3372
i: 969, 		 target: 0.7050, 	 prediction: 0.5532, 	 loss: 5.0153
i: 970, 		 target: 0.5034, 	 prediction: 0.5532, 	 loss: 0.5388
i: 971, 		 target: 0.5136, 	 prediction: 0.5532, 	 loss: 0.3403
i: 972, 		 target: 0.7383, 	 prediction: 0.5532, 	 loss: 7.4586
i: 973, 		 target: 0.2912, 	 prediction: 0.5532, 	 loss: 14.9393
i: 974, 		 target: 0.2605, 	 prediction: 0.5532, 	 loss: 18.6449
i: 975, 		 target: 0.3592, 	 prediction: 0.5532, 	 loss: 8.1850
i: 976, 		 target: 0.3050, 	 prediction: 0.5532, 	 loss: 13.4046
i: 977, 		 target: 0.4051, 	 prediction: 0.5532, 	 loss: 4.7691
i: 978, 		 target: 1.1055, 	 prediction: 0.5532, 	 loss: 66.3996
i: 979, 		 target: 0.6483, 	 prediction: 0.5532, 	 loss: 1.9718
i: 980, 		 target: 0.7979, 	 prediction: 0.5532, 	 loss: 13.0356
i: 981, 		 target: 0.9006, 	 prediction: 0.5532, 	 loss: 26.2693
i: 982, 		 target: 0.7579, 	 prediction: 0.5532, 	 loss: 9.1208
i: 983, 		 target: 0.8856, 	 prediction: 0.5532, 	 loss: 24.0578
i: 984, 		 target: 0.1421, 	 prediction: 0.5532, 	 loss: 36.7630
i: 985, 		 target: 0.1290, 	 prediction: 0.5532, 	 loss: 39.1585
i: 986, 		 target: 0.7288, 	 prediction: 0.5532, 	 loss: 6.7135
i: 987, 		 target: 1.2016, 	 prediction: 0.5532, 	 loss: 91.5044
i: 988, 		 target: 0.5265, 	 prediction: 0.5532, 	 loss: 0.1546
i: 989, 		 target: 0.1986, 	 prediction: 0.5532, 	 loss: 27.3572
i: 990, 		 target: 1.0453, 	 prediction: 0.5532, 	 loss: 52.6986
i: 991, 		 target: 0.9971, 	 prediction: 0.5532, 	 loss: 42.8928
i: 992, 		 target: 1.2311, 	 prediction: 0.5532, 	 loss: 100.0109
i: 993, 		 target: 0.0830, 	 prediction: 0.5532, 	 loss: 48.0957
i: 994, 		 target: 1.1551, 	 prediction: 0.5532, 	 loss: 78.8505
i: 995, 		 target: 0.6038, 	 prediction: 0.5532, 	 loss: 0.5576
i: 996, 		 target: 0.9745, 	 prediction: 0.5532, 	 loss: 38.6280
i: 997, 		 target: 0.2153, 	 prediction: 0.5532, 	 loss: 24.8456
i: 998, 		 target: 1.0208, 	 prediction: 0.5532, 	 loss: 47.5826
i: 999, 		 target: 0.4936, 	 prediction: 0.5532, 	 loss: 0.7722
Average loss: 25.3627
