Validation Results:
i: 0, 		 target: -0.0122, 	 prediction: -0.0149, 	 loss: 4.1902
i: 680, 		 target: -0.0086, 	 prediction: -0.0149, 	 loss: 23.7748
i: 681, 		 target: -0.0034, 	 prediction: -0.0149, 	 loss: 78.5929
i: 682, 		 target: -0.0119, 	 prediction: -0.0149, 	 loss: 5.3521
i: 683, 		 target: -0.0087, 	 prediction: -0.0149, 	 loss: 23.1265
i: 684, 		 target: -0.0041, 	 prediction: -0.0149, 	 loss: 69.0676
i: 685, 		 target: -0.0126, 	 prediction: -0.0149, 	 loss: 2.9833
i: 686, 		 target: -0.0205, 	 prediction: -0.0149, 	 loss: 18.8001
i: 687, 		 target: -0.0128, 	 prediction: -0.0149, 	 loss: 2.5223
i: 688, 		 target: -0.0118, 	 prediction: -0.0149, 	 loss: 5.5906
i: 689, 		 target: -0.0171, 	 prediction: -0.0149, 	 loss: 3.0329
i: 690, 		 target: -0.0113, 	 prediction: -0.0149, 	 loss: 7.7798
i: 691, 		 target: -0.0118, 	 prediction: -0.0149, 	 loss: 5.6492
i: 692, 		 target: -0.0143, 	 prediction: -0.0149, 	 loss: 0.1850
i: 693, 		 target: -0.0194, 	 prediction: -0.0149, 	 loss: 12.3109
i: 694, 		 target: -0.0165, 	 prediction: -0.0149, 	 loss: 1.5929
i: 695, 		 target: -0.0125, 	 prediction: -0.0149, 	 loss: 3.3941
i: 696, 		 target: -0.0090, 	 prediction: -0.0149, 	 loss: 20.7752
i: 697, 		 target: -0.0174, 	 prediction: -0.0149, 	 loss: 3.8299
i: 698, 		 target: -0.0120, 	 prediction: -0.0149, 	 loss: 5.0874
i: 699, 		 target: -0.0130, 	 prediction: -0.0149, 	 loss: 2.2181
i: 700, 		 target: -0.0028, 	 prediction: -0.0149, 	 loss: 87.6018
i: 701, 		 target: -0.0136, 	 prediction: -0.0149, 	 loss: 0.9808
i: 702, 		 target: -0.0166, 	 prediction: -0.0149, 	 loss: 1.7256
i: 703, 		 target: -0.0119, 	 prediction: -0.0149, 	 loss: 5.3806
i: 704, 		 target: -0.0170, 	 prediction: -0.0149, 	 loss: 2.7904
i: 705, 		 target: -0.0001, 	 prediction: -0.0149, 	 loss: 131.2000
i: 706, 		 target: -0.0197, 	 prediction: -0.0149, 	 loss: 13.8351
i: 707, 		 target: -0.0163, 	 prediction: -0.0149, 	 loss: 1.2161
i: 708, 		 target: -0.0076, 	 prediction: -0.0149, 	 loss: 31.3071
i: 709, 		 target: -0.0199, 	 prediction: -0.0149, 	 loss: 15.1280
i: 710, 		 target: -0.0091, 	 prediction: -0.0149, 	 loss: 19.8402
i: 711, 		 target: -0.0137, 	 prediction: -0.0149, 	 loss: 0.8282
i: 712, 		 target: -0.0112, 	 prediction: -0.0149, 	 loss: 8.0217
i: 713, 		 target: -0.0094, 	 prediction: -0.0149, 	 loss: 18.0456
i: 714, 		 target: -0.0151, 	 prediction: -0.0149, 	 loss: 0.0217
i: 715, 		 target: -0.0119, 	 prediction: -0.0149, 	 loss: 5.4490
i: 716, 		 target: -0.0226, 	 prediction: -0.0149, 	 loss: 35.1292
i: 717, 		 target: -0.0088, 	 prediction: -0.0149, 	 loss: 22.3653
i: 718, 		 target: -0.0185, 	 prediction: -0.0149, 	 loss: 7.7475
i: 719, 		 target: -0.0096, 	 prediction: -0.0149, 	 loss: 16.4945
i: 720, 		 target: -0.0081, 	 prediction: -0.0149, 	 loss: 27.4816
i: 721, 		 target: -0.0107, 	 prediction: -0.0149, 	 loss: 10.2113
i: 722, 		 target: -0.0237, 	 prediction: -0.0149, 	 loss: 45.9748
i: 723, 		 target: -0.0087, 	 prediction: -0.0149, 	 loss: 22.8353
i: 724, 		 target: -0.0084, 	 prediction: -0.0149, 	 loss: 25.3985
i: 725, 		 target: -0.0119, 	 prediction: -0.0149, 	 loss: 5.2172
i: 726, 		 target: -0.0037, 	 prediction: -0.0149, 	 loss: 75.0056
i: 727, 		 target: -0.0151, 	 prediction: -0.0149, 	 loss: 0.0354
i: 728, 		 target: -0.0193, 	 prediction: -0.0149, 	 loss: 11.4224
i: 729, 		 target: -0.0064, 	 prediction: -0.0149, 	 loss: 42.9388
i: 730, 		 target: -0.0086, 	 prediction: -0.0149, 	 loss: 23.2306
i: 731, 		 target: -0.0094, 	 prediction: -0.0149, 	 loss: 18.1858
i: 732, 		 target: -0.0091, 	 prediction: -0.0149, 	 loss: 20.0126
i: 733, 		 target: -0.0177, 	 prediction: -0.0149, 	 loss: 4.7030
i: 734, 		 target: -0.0191, 	 prediction: -0.0149, 	 loss: 10.4270
i: 735, 		 target: -0.0023, 	 prediction: -0.0149, 	 loss: 94.0237
i: 736, 		 target: -0.0195, 	 prediction: -0.0149, 	 loss: 12.9200
i: 737, 		 target: -0.0106, 	 prediction: -0.0149, 	 loss: 11.1897
i: 738, 		 target: -0.0108, 	 prediction: -0.0149, 	 loss: 9.9806
i: 739, 		 target: -0.0052, 	 prediction: -0.0149, 	 loss: 56.0293
i: 740, 		 target: -0.0173, 	 prediction: -0.0149, 	 loss: 3.3671
i: 741, 		 target: -0.0069, 	 prediction: -0.0149, 	 loss: 37.9441
i: 742, 		 target: -0.0202, 	 prediction: -0.0149, 	 loss: 16.7684
i: 743, 		 target: -0.0158, 	 prediction: -0.0149, 	 loss: 0.5438
i: 744, 		 target: -0.0158, 	 prediction: -0.0149, 	 loss: 0.5291
i: 745, 		 target: -0.0091, 	 prediction: -0.0149, 	 loss: 19.9457
i: 746, 		 target: -0.0113, 	 prediction: -0.0149, 	 loss: 7.7914
i: 747, 		 target: -0.0018, 	 prediction: -0.0149, 	 loss: 102.3279
i: 748, 		 target: -0.0111, 	 prediction: -0.0149, 	 loss: 8.5070
i: 749, 		 target: -0.0067, 	 prediction: -0.0149, 	 loss: 39.7899
i: 750, 		 target: 0.0013, 	 prediction: -0.0149, 	 loss: 156.7924
i: 751, 		 target: -0.0097, 	 prediction: -0.0149, 	 loss: 15.9840
i: 752, 		 target: -0.0139, 	 prediction: -0.0149, 	 loss: 0.6113
i: 753, 		 target: -0.0100, 	 prediction: -0.0149, 	 loss: 14.4832
i: 754, 		 target: -0.0158, 	 prediction: -0.0149, 	 loss: 0.4862
i: 755, 		 target: -0.0198, 	 prediction: -0.0149, 	 loss: 14.5096
i: 756, 		 target: -0.0140, 	 prediction: -0.0149, 	 loss: 0.5085
i: 757, 		 target: -0.0168, 	 prediction: -0.0149, 	 loss: 2.2608
i: 758, 		 target: -0.0035, 	 prediction: -0.0149, 	 loss: 77.4602
i: 759, 		 target: -0.0041, 	 prediction: -0.0149, 	 loss: 68.8625
i: 760, 		 target: -0.0037, 	 prediction: -0.0149, 	 loss: 74.5381
i: 761, 		 target: -0.0173, 	 prediction: -0.0149, 	 loss: 3.5257
i: 762, 		 target: -0.0145, 	 prediction: -0.0149, 	 loss: 0.0774
i: 763, 		 target: -0.0141, 	 prediction: -0.0149, 	 loss: 0.4043
i: 764, 		 target: -0.0133, 	 prediction: -0.0149, 	 loss: 1.4074
i: 765, 		 target: -0.0126, 	 prediction: -0.0149, 	 loss: 3.0100
i: 766, 		 target: -0.0132, 	 prediction: -0.0149, 	 loss: 1.7164
i: 767, 		 target: -0.0229, 	 prediction: -0.0149, 	 loss: 38.7427
i: 768, 		 target: -0.0042, 	 prediction: -0.0149, 	 loss: 68.5080
i: 769, 		 target: -0.0081, 	 prediction: -0.0149, 	 loss: 27.4226
i: 770, 		 target: -0.0148, 	 prediction: -0.0149, 	 loss: 0.0077
i: 771, 		 target: -0.0013, 	 prediction: -0.0149, 	 loss: 109.4645
i: 772, 		 target: -0.0250, 	 prediction: -0.0149, 	 loss: 60.4551
i: 773, 		 target: -0.0164, 	 prediction: -0.0149, 	 loss: 1.4476
i: 774, 		 target: -0.0127, 	 prediction: -0.0149, 	 loss: 2.8227
i: 775, 		 target: -0.0110, 	 prediction: -0.0149, 	 loss: 9.1682
i: 776, 		 target: -0.0181, 	 prediction: -0.0149, 	 loss: 6.3429
i: 777, 		 target: -0.0104, 	 prediction: -0.0149, 	 loss: 12.2163
i: 778, 		 target: -0.0072, 	 prediction: -0.0149, 	 loss: 35.0944
i: 779, 		 target: -0.0150, 	 prediction: -0.0149, 	 loss: 0.0058
i: 780, 		 target: -0.0177, 	 prediction: -0.0149, 	 loss: 4.6828
i: 781, 		 target: -0.0042, 	 prediction: -0.0149, 	 loss: 67.7771
i: 782, 		 target: -0.0172, 	 prediction: -0.0149, 	 loss: 3.2938
i: 783, 		 target: -0.0153, 	 prediction: -0.0149, 	 loss: 0.1031
i: 784, 		 target: -0.0110, 	 prediction: -0.0149, 	 loss: 9.1121
i: 785, 		 target: -0.0089, 	 prediction: -0.0149, 	 loss: 21.5927
i: 786, 		 target: -0.0015, 	 prediction: -0.0149, 	 loss: 106.3357
i: 787, 		 target: -0.0037, 	 prediction: -0.0149, 	 loss: 74.5648
i: 788, 		 target: -0.0160, 	 prediction: -0.0149, 	 loss: 0.6968
i: 789, 		 target: -0.0210, 	 prediction: -0.0149, 	 loss: 22.5322
i: 790, 		 target: -0.0062, 	 prediction: -0.0149, 	 loss: 44.4636
i: 791, 		 target: -0.0065, 	 prediction: -0.0149, 	 loss: 41.9257
i: 792, 		 target: -0.0112, 	 prediction: -0.0149, 	 loss: 8.2522
i: 793, 		 target: -0.0146, 	 prediction: -0.0149, 	 loss: 0.0339
i: 794, 		 target: -0.0131, 	 prediction: -0.0149, 	 loss: 1.8604
i: 795, 		 target: -0.0147, 	 prediction: -0.0149, 	 loss: 0.0153
i: 796, 		 target: -0.0043, 	 prediction: -0.0149, 	 loss: 66.4863
i: 797, 		 target: -0.0068, 	 prediction: -0.0149, 	 loss: 38.5748
i: 798, 		 target: -0.0198, 	 prediction: -0.0149, 	 loss: 14.5804
i: 799, 		 target: -0.0084, 	 prediction: -0.0149, 	 loss: 25.3829
i: 800, 		 target: -0.0049, 	 prediction: -0.0149, 	 loss: 59.7666
i: 801, 		 target: -0.0101, 	 prediction: -0.0149, 	 loss: 13.3651
i: 802, 		 target: -0.0187, 	 prediction: -0.0149, 	 loss: 8.8827
i: 803, 		 target: -0.0210, 	 prediction: -0.0149, 	 loss: 22.3055
i: 804, 		 target: -0.0080, 	 prediction: -0.0149, 	 loss: 27.8857
i: 805, 		 target: -0.0102, 	 prediction: -0.0149, 	 loss: 13.2338
i: 806, 		 target: -0.0122, 	 prediction: -0.0149, 	 loss: 4.4242
i: 807, 		 target: -0.0074, 	 prediction: -0.0149, 	 loss: 33.1990
i: 808, 		 target: -0.0196, 	 prediction: -0.0149, 	 loss: 13.1822
i: 809, 		 target: -0.0132, 	 prediction: -0.0149, 	 loss: 1.6109
i: 810, 		 target: -0.0157, 	 prediction: -0.0149, 	 loss: 0.3535
i: 811, 		 target: -0.0105, 	 prediction: -0.0149, 	 loss: 11.4234
i: 812, 		 target: -0.0089, 	 prediction: -0.0149, 	 loss: 21.1855
i: 813, 		 target: -0.0154, 	 prediction: -0.0149, 	 loss: 0.1328
i: 814, 		 target: 0.0217, 	 prediction: -0.0149, 	 loss: 800.4369
i: 815, 		 target: -0.0101, 	 prediction: -0.0149, 	 loss: 13.7921
i: 816, 		 target: -0.0172, 	 prediction: -0.0149, 	 loss: 3.3078
i: 817, 		 target: -0.0065, 	 prediction: -0.0149, 	 loss: 41.5635
i: 818, 		 target: -0.0123, 	 prediction: -0.0149, 	 loss: 3.8335
i: 819, 		 target: -0.0150, 	 prediction: -0.0149, 	 loss: 0.0030
i: 820, 		 target: -0.0147, 	 prediction: -0.0149, 	 loss: 0.0220
i: 821, 		 target: -0.0068, 	 prediction: -0.0149, 	 loss: 38.6996
i: 822, 		 target: -0.0111, 	 prediction: -0.0149, 	 loss: 8.6277
i: 823, 		 target: -0.0197, 	 prediction: -0.0149, 	 loss: 13.8293
i: 824, 		 target: -0.0102, 	 prediction: -0.0149, 	 loss: 13.0397
i: 825, 		 target: -0.0185, 	 prediction: -0.0149, 	 loss: 7.9565
i: 826, 		 target: -0.0094, 	 prediction: -0.0149, 	 loss: 17.7341
i: 827, 		 target: -0.0211, 	 prediction: -0.0149, 	 loss: 22.9891
i: 828, 		 target: -0.0095, 	 prediction: -0.0149, 	 loss: 17.1322
i: 829, 		 target: -0.0012, 	 prediction: -0.0149, 	 loss: 110.9564
i: 830, 		 target: -0.0190, 	 prediction: -0.0149, 	 loss: 10.3440
i: 831, 		 target: -0.0172, 	 prediction: -0.0149, 	 loss: 3.1716
i: 832, 		 target: -0.0093, 	 prediction: -0.0149, 	 loss: 18.5100
i: 833, 		 target: -0.0161, 	 prediction: -0.0149, 	 loss: 0.9243
i: 834, 		 target: -0.0154, 	 prediction: -0.0149, 	 loss: 0.1550
i: 835, 		 target: -0.0031, 	 prediction: -0.0149, 	 loss: 82.4740
i: 836, 		 target: -0.0089, 	 prediction: -0.0149, 	 loss: 21.2617
i: 837, 		 target: -0.0135, 	 prediction: -0.0149, 	 loss: 1.2152
i: 838, 		 target: -0.0105, 	 prediction: -0.0149, 	 loss: 11.6966
i: 839, 		 target: -0.0121, 	 prediction: -0.0149, 	 loss: 4.5881
i: 840, 		 target: -0.0170, 	 prediction: -0.0149, 	 loss: 2.7365
i: 841, 		 target: -0.0177, 	 prediction: -0.0149, 	 loss: 4.7737
i: 842, 		 target: -0.0154, 	 prediction: -0.0149, 	 loss: 0.1339
i: 843, 		 target: -0.0130, 	 prediction: -0.0149, 	 loss: 2.1746
i: 844, 		 target: -0.0082, 	 prediction: -0.0149, 	 loss: 26.8751
i: 845, 		 target: -0.0220, 	 prediction: -0.0149, 	 loss: 29.7915
i: 846, 		 target: -0.0122, 	 prediction: -0.0149, 	 loss: 4.3949
i: 847, 		 target: -0.0061, 	 prediction: -0.0149, 	 loss: 45.9979
i: 848, 		 target: -0.0094, 	 prediction: -0.0149, 	 loss: 17.9211
i: 849, 		 target: -0.0198, 	 prediction: -0.0149, 	 loss: 14.4567
i: 850, 		 target: -0.0209, 	 prediction: -0.0149, 	 loss: 21.7977
i: 851, 		 target: -0.0094, 	 prediction: -0.0149, 	 loss: 17.7341
i: 852, 		 target: 0.0132, 	 prediction: -0.0149, 	 loss: 470.8477
i: 853, 		 target: -0.0080, 	 prediction: -0.0149, 	 loss: 28.0842
i: 854, 		 target: 0.0243, 	 prediction: -0.0149, 	 loss: 913.7989
i: 855, 		 target: -0.0227, 	 prediction: -0.0149, 	 loss: 36.4042
i: 856, 		 target: -0.0114, 	 prediction: -0.0149, 	 loss: 7.0728
i: 857, 		 target: -0.0102, 	 prediction: -0.0149, 	 loss: 12.9321
i: 858, 		 target: -0.0162, 	 prediction: -0.0149, 	 loss: 1.0533
i: 859, 		 target: -0.0115, 	 prediction: -0.0149, 	 loss: 6.6627
i: 860, 		 target: -0.0132, 	 prediction: -0.0149, 	 loss: 1.7064
i: 861, 		 target: -0.0061, 	 prediction: -0.0149, 	 loss: 46.0921
i: 862, 		 target: -0.0113, 	 prediction: -0.0149, 	 loss: 7.5773
i: 863, 		 target: -0.0066, 	 prediction: -0.0149, 	 loss: 41.3841
i: 864, 		 target: 0.0150, 	 prediction: -0.0149, 	 loss: 533.3291
i: 865, 		 target: -0.0006, 	 prediction: -0.0149, 	 loss: 121.8703
i: 866, 		 target: -0.0072, 	 prediction: -0.0149, 	 loss: 35.3971
i: 867, 		 target: -0.0130, 	 prediction: -0.0149, 	 loss: 2.0637
i: 868, 		 target: -0.0052, 	 prediction: -0.0149, 	 loss: 55.4029
i: 869, 		 target: -0.0117, 	 prediction: -0.0149, 	 loss: 6.1136
i: 870, 		 target: -0.0090, 	 prediction: -0.0149, 	 loss: 20.3735
i: 871, 		 target: -0.0126, 	 prediction: -0.0149, 	 loss: 3.2311
i: 872, 		 target: -0.0136, 	 prediction: -0.0149, 	 loss: 0.9611
i: 873, 		 target: -0.0086, 	 prediction: -0.0149, 	 loss: 23.4096
i: 874, 		 target: -0.0062, 	 prediction: -0.0149, 	 loss: 45.2153
i: 875, 		 target: -0.0055, 	 prediction: -0.0149, 	 loss: 52.6926
i: 876, 		 target: -0.0118, 	 prediction: -0.0149, 	 loss: 5.6675
i: 877, 		 target: -0.0096, 	 prediction: -0.0149, 	 loss: 16.6013
i: 878, 		 target: -0.0173, 	 prediction: -0.0149, 	 loss: 3.5684
i: 879, 		 target: -0.0041, 	 prediction: -0.0149, 	 loss: 69.5305
i: 880, 		 target: -0.0054, 	 prediction: -0.0149, 	 loss: 53.3302
i: 881, 		 target: -0.0103, 	 prediction: -0.0149, 	 loss: 12.5260
i: 882, 		 target: -0.0070, 	 prediction: -0.0149, 	 loss: 36.6301
i: 883, 		 target: -0.0083, 	 prediction: -0.0149, 	 loss: 25.9568
i: 884, 		 target: -0.0129, 	 prediction: -0.0149, 	 loss: 2.2760
i: 885, 		 target: -0.0038, 	 prediction: -0.0149, 	 loss: 72.7222
i: 886, 		 target: -0.0075, 	 prediction: -0.0149, 	 loss: 32.3529
i: 887, 		 target: -0.0047, 	 prediction: -0.0149, 	 loss: 62.1911
i: 888, 		 target: 0.0002, 	 prediction: -0.0149, 	 loss: 136.1470
i: 889, 		 target: -0.0148, 	 prediction: -0.0149, 	 loss: 0.0072
i: 890, 		 target: -0.0179, 	 prediction: -0.0149, 	 loss: 5.5887
i: 891, 		 target: -0.0060, 	 prediction: -0.0149, 	 loss: 47.0196
i: 892, 		 target: -0.0197, 	 prediction: -0.0149, 	 loss: 13.8351
i: 893, 		 target: -0.0030, 	 prediction: -0.0149, 	 loss: 83.7601
i: 894, 		 target: 0.0157, 	 prediction: -0.0149, 	 loss: 558.4839
i: 895, 		 target: -0.0180, 	 prediction: -0.0149, 	 loss: 5.7654
i: 896, 		 target: -0.0130, 	 prediction: -0.0149, 	 loss: 2.1899
i: 897, 		 target: -0.0177, 	 prediction: -0.0149, 	 loss: 4.8788
i: 898, 		 target: -0.0139, 	 prediction: -0.0149, 	 loss: 0.5917
i: 899, 		 target: -0.0160, 	 prediction: -0.0149, 	 loss: 0.7560
i: 900, 		 target: -0.0080, 	 prediction: -0.0149, 	 loss: 28.0325
i: 901, 		 target: -0.0013, 	 prediction: -0.0149, 	 loss: 110.7938
i: 902, 		 target: 0.0248, 	 prediction: -0.0149, 	 loss: 939.8517
i: 903, 		 target: -0.0080, 	 prediction: -0.0149, 	 loss: 28.2811
i: 904, 		 target: -0.0134, 	 prediction: -0.0149, 	 loss: 1.2995
i: 905, 		 target: 0.0199, 	 prediction: -0.0149, 	 loss: 722.1658
i: 906, 		 target: -0.0074, 	 prediction: -0.0149, 	 loss: 33.2702
i: 907, 		 target: 0.0282, 	 prediction: -0.0149, 	 loss: 1106.2724
i: 908, 		 target: -0.0200, 	 prediction: -0.0149, 	 loss: 15.6797
i: 909, 		 target: -0.0090, 	 prediction: -0.0149, 	 loss: 20.7870
i: 910, 		 target: -0.0088, 	 prediction: -0.0149, 	 loss: 22.2725
i: 911, 		 target: -0.0162, 	 prediction: -0.0149, 	 loss: 1.0171
i: 912, 		 target: -0.0182, 	 prediction: -0.0149, 	 loss: 6.5836
i: 913, 		 target: -0.0104, 	 prediction: -0.0149, 	 loss: 11.9212
i: 914, 		 target: -0.0126, 	 prediction: -0.0149, 	 loss: 3.0475
i: 915, 		 target: -0.0113, 	 prediction: -0.0149, 	 loss: 7.4545
i: 916, 		 target: -0.0154, 	 prediction: -0.0149, 	 loss: 0.1849
i: 917, 		 target: -0.0055, 	 prediction: -0.0149, 	 loss: 51.9849
i: 918, 		 target: -0.0047, 	 prediction: -0.0149, 	 loss: 61.5432
i: 919, 		 target: -0.0109, 	 prediction: -0.0149, 	 loss: 9.2620
i: 920, 		 target: -0.0152, 	 prediction: -0.0149, 	 loss: 0.0645
i: 921, 		 target: -0.0129, 	 prediction: -0.0149, 	 loss: 2.4084
i: 922, 		 target: -0.0134, 	 prediction: -0.0149, 	 loss: 1.3427
i: 923, 		 target: -0.0099, 	 prediction: -0.0149, 	 loss: 14.9454
i: 924, 		 target: -0.0166, 	 prediction: -0.0149, 	 loss: 1.8411
i: 925, 		 target: -0.0109, 	 prediction: -0.0149, 	 loss: 9.5221
i: 926, 		 target: -0.0041, 	 prediction: -0.0149, 	 loss: 69.7796
i: 927, 		 target: -0.0117, 	 prediction: -0.0149, 	 loss: 6.1468
i: 928, 		 target: -0.0079, 	 prediction: -0.0149, 	 loss: 29.0975
i: 929, 		 target: -0.0111, 	 prediction: -0.0149, 	 loss: 8.4516
i: 930, 		 target: -0.0009, 	 prediction: -0.0149, 	 loss: 116.4912
i: 931, 		 target: -0.0181, 	 prediction: -0.0149, 	 loss: 6.2306
i: 932, 		 target: -0.0140, 	 prediction: -0.0149, 	 loss: 0.4350
i: 933, 		 target: -0.0187, 	 prediction: -0.0149, 	 loss: 8.7772
i: 934, 		 target: -0.0064, 	 prediction: -0.0149, 	 loss: 43.3072
i: 935, 		 target: -0.0058, 	 prediction: -0.0149, 	 loss: 49.2847
i: 936, 		 target: -0.0093, 	 prediction: -0.0149, 	 loss: 18.8148
i: 937, 		 target: -0.0160, 	 prediction: -0.0149, 	 loss: 0.7574
i: 938, 		 target: -0.0138, 	 prediction: -0.0149, 	 loss: 0.7594
i: 939, 		 target: -0.0147, 	 prediction: -0.0149, 	 loss: 0.0112
i: 940, 		 target: -0.0014, 	 prediction: -0.0149, 	 loss: 107.9236
i: 941, 		 target: -0.0008, 	 prediction: -0.0149, 	 loss: 118.3377
i: 942, 		 target: -0.0044, 	 prediction: -0.0149, 	 loss: 65.8579
i: 943, 		 target: -0.0191, 	 prediction: -0.0149, 	 loss: 10.7538
i: 944, 		 target: -0.0026, 	 prediction: -0.0149, 	 loss: 89.8571
i: 945, 		 target: -0.0078, 	 prediction: -0.0149, 	 loss: 29.5577
i: 946, 		 target: -0.0144, 	 prediction: -0.0149, 	 loss: 0.1365
i: 947, 		 target: -0.0004, 	 prediction: -0.0149, 	 loss: 125.4142
i: 948, 		 target: -0.0101, 	 prediction: -0.0149, 	 loss: 13.7691
i: 949, 		 target: -0.0010, 	 prediction: -0.0149, 	 loss: 115.0120
i: 950, 		 target: -0.0117, 	 prediction: -0.0149, 	 loss: 5.9128
i: 951, 		 target: -0.0028, 	 prediction: -0.0149, 	 loss: 87.6352
i: 952, 		 target: -0.0040, 	 prediction: -0.0149, 	 loss: 70.8506
i: 953, 		 target: -0.0030, 	 prediction: -0.0149, 	 loss: 83.9111
i: 954, 		 target: -0.0103, 	 prediction: -0.0149, 	 loss: 12.7385
i: 955, 		 target: -0.0116, 	 prediction: -0.0149, 	 loss: 6.4308
i: 956, 		 target: -0.0085, 	 prediction: -0.0149, 	 loss: 24.6106
i: 957, 		 target: -0.0122, 	 prediction: -0.0149, 	 loss: 4.3885
i: 958, 		 target: -0.0106, 	 prediction: -0.0149, 	 loss: 10.7058
i: 959, 		 target: -0.0090, 	 prediction: -0.0149, 	 loss: 20.6276
i: 960, 		 target: -0.0093, 	 prediction: -0.0149, 	 loss: 18.5295
i: 961, 		 target: -0.0135, 	 prediction: -0.0149, 	 loss: 1.1381
i: 962, 		 target: -0.0050, 	 prediction: -0.0149, 	 loss: 58.0122
i: 963, 		 target: -0.0098, 	 prediction: -0.0149, 	 loss: 15.6461
i: 964, 		 target: -0.0153, 	 prediction: -0.0149, 	 loss: 0.0963
i: 965, 		 target: -0.0115, 	 prediction: -0.0149, 	 loss: 6.7467
i: 966, 		 target: -0.0116, 	 prediction: -0.0149, 	 loss: 6.5674
i: 967, 		 target: -0.0060, 	 prediction: -0.0149, 	 loss: 46.6847
i: 968, 		 target: -0.0071, 	 prediction: -0.0149, 	 loss: 36.2942
i: 969, 		 target: 0.0089, 	 prediction: -0.0149, 	 loss: 338.3406
i: 970, 		 target: -0.0128, 	 prediction: -0.0149, 	 loss: 2.5958
i: 971, 		 target: -0.0161, 	 prediction: -0.0149, 	 loss: 0.8832
i: 972, 		 target: -0.0025, 	 prediction: -0.0149, 	 loss: 91.5045
i: 973, 		 target: -0.0189, 	 prediction: -0.0149, 	 loss: 9.7693
i: 974, 		 target: -0.0153, 	 prediction: -0.0149, 	 loss: 0.1290
i: 975, 		 target: -0.0069, 	 prediction: -0.0149, 	 loss: 38.3035
i: 976, 		 target: -0.0121, 	 prediction: -0.0149, 	 loss: 4.5518
i: 977, 		 target: -0.0165, 	 prediction: -0.0149, 	 loss: 1.4663
i: 978, 		 target: -0.0081, 	 prediction: -0.0149, 	 loss: 27.8229
i: 979, 		 target: -0.0149, 	 prediction: -0.0149, 	 loss: 0.0001
i: 980, 		 target: -0.0138, 	 prediction: -0.0149, 	 loss: 0.7196
i: 981, 		 target: -0.0077, 	 prediction: -0.0149, 	 loss: 30.4036
i: 982, 		 target: -0.0138, 	 prediction: -0.0149, 	 loss: 0.7513
i: 983, 		 target: 0.0108, 	 prediction: -0.0149, 	 loss: 393.7140
i: 984, 		 target: -0.0084, 	 prediction: -0.0149, 	 loss: 24.7051
i: 985, 		 target: -0.0056, 	 prediction: -0.0149, 	 loss: 51.5662
i: 986, 		 target: -0.0086, 	 prediction: -0.0149, 	 loss: 23.2005
i: 987, 		 target: -0.0076, 	 prediction: -0.0149, 	 loss: 31.8773
i: 988, 		 target: -0.0218, 	 prediction: -0.0149, 	 loss: 28.3178
i: 989, 		 target: -0.0107, 	 prediction: -0.0149, 	 loss: 10.4131
i: 990, 		 target: -0.0071, 	 prediction: -0.0149, 	 loss: 35.9323
i: 991, 		 target: -0.0176, 	 prediction: -0.0149, 	 loss: 4.5183
i: 992, 		 target: -0.0080, 	 prediction: -0.0149, 	 loss: 27.9834
i: 993, 		 target: -0.0063, 	 prediction: -0.0149, 	 loss: 44.1723
i: 994, 		 target: -0.0156, 	 prediction: -0.0149, 	 loss: 0.2748
i: 995, 		 target: -0.0036, 	 prediction: -0.0149, 	 loss: 76.3901
i: 996, 		 target: -0.0121, 	 prediction: -0.0149, 	 loss: 4.7080
i: 997, 		 target: -0.0099, 	 prediction: -0.0149, 	 loss: 14.9614
i: 998, 		 target: -0.0121, 	 prediction: -0.0149, 	 loss: 4.5113
i: 999, 		 target: -0.0289, 	 prediction: -0.0149, 	 loss: 117.3061
Average loss: 55.3078
