Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0677, 	 loss: 375.1334
i: 680, 		 target: -0.0266, 	 prediction: 0.0677, 	 loss: 52.4987
i: 681, 		 target: 0.1135, 	 prediction: 0.0677, 	 loss: 12.4332
i: 682, 		 target: -0.0474, 	 prediction: 0.0677, 	 loss: 78.1552
i: 683, 		 target: -0.0542, 	 prediction: 0.0677, 	 loss: 87.6341
i: 684, 		 target: -0.0171, 	 prediction: 0.0677, 	 loss: 42.4339
i: 685, 		 target: -0.0750, 	 prediction: 0.0677, 	 loss: 120.1440
i: 686, 		 target: 0.1418, 	 prediction: 0.0677, 	 loss: 32.4737
i: 687, 		 target: -0.0616, 	 prediction: 0.0677, 	 loss: 98.6755
i: 688, 		 target: 0.0374, 	 prediction: 0.0677, 	 loss: 5.4194
i: 689, 		 target: 0.1990, 	 prediction: 0.0677, 	 loss: 101.8527
i: 690, 		 target: -0.0840, 	 prediction: 0.0677, 	 loss: 135.8137
i: 691, 		 target: -0.0606, 	 prediction: 0.0677, 	 loss: 97.1184
i: 692, 		 target: -0.1000, 	 prediction: 0.0677, 	 loss: 165.9265
i: 693, 		 target: 0.0077, 	 prediction: 0.0677, 	 loss: 21.2468
i: 694, 		 target: -0.0917, 	 prediction: 0.0677, 	 loss: 150.0131
i: 695, 		 target: 0.1396, 	 prediction: 0.0677, 	 loss: 30.5687
i: 696, 		 target: 0.3101, 	 prediction: 0.0677, 	 loss: 347.0789
i: 697, 		 target: 0.1970, 	 prediction: 0.0677, 	 loss: 98.7422
i: 698, 		 target: -0.0542, 	 prediction: 0.0677, 	 loss: 87.6096
i: 699, 		 target: 0.0502, 	 prediction: 0.0677, 	 loss: 1.7977
i: 700, 		 target: 0.0022, 	 prediction: 0.0677, 	 loss: 25.2637
i: 701, 		 target: -0.0766, 	 prediction: 0.0677, 	 loss: 122.7982
i: 702, 		 target: 0.0424, 	 prediction: 0.0677, 	 loss: 3.7606
i: 703, 		 target: -0.1126, 	 prediction: 0.0677, 	 loss: 191.7800
i: 704, 		 target: 0.1425, 	 prediction: 0.0677, 	 loss: 33.0826
i: 705, 		 target: -0.0847, 	 prediction: 0.0677, 	 loss: 137.1045
i: 706, 		 target: 0.1901, 	 prediction: 0.0677, 	 loss: 88.5003
i: 707, 		 target: -0.0470, 	 prediction: 0.0677, 	 loss: 77.6560
i: 708, 		 target: 0.2136, 	 prediction: 0.0677, 	 loss: 125.7150
i: 709, 		 target: 0.2119, 	 prediction: 0.0677, 	 loss: 122.8878
i: 710, 		 target: 0.1778, 	 prediction: 0.0677, 	 loss: 71.6469
i: 711, 		 target: -0.0658, 	 prediction: 0.0677, 	 loss: 105.1317
i: 712, 		 target: -0.0753, 	 prediction: 0.0677, 	 loss: 120.7123
i: 713, 		 target: -0.0777, 	 prediction: 0.0677, 	 loss: 124.7027
i: 714, 		 target: -0.0779, 	 prediction: 0.0677, 	 loss: 125.1820
i: 715, 		 target: 0.0357, 	 prediction: 0.0677, 	 loss: 6.0462
i: 716, 		 target: 0.0912, 	 prediction: 0.0677, 	 loss: 3.2742
i: 717, 		 target: -0.0421, 	 prediction: 0.0677, 	 loss: 71.1085
i: 718, 		 target: -0.0518, 	 prediction: 0.0677, 	 loss: 84.2307
i: 719, 		 target: -0.0719, 	 prediction: 0.0677, 	 loss: 115.0792
i: 720, 		 target: -0.0235, 	 prediction: 0.0677, 	 loss: 49.0421
i: 721, 		 target: 0.0604, 	 prediction: 0.0677, 	 loss: 0.3088
i: 722, 		 target: 0.1330, 	 prediction: 0.0677, 	 loss: 25.2155
i: 723, 		 target: -0.0957, 	 prediction: 0.0677, 	 loss: 157.5270
i: 724, 		 target: -0.0541, 	 prediction: 0.0677, 	 loss: 87.4745
i: 725, 		 target: -0.0664, 	 prediction: 0.0677, 	 loss: 106.0461
i: 726, 		 target: 0.2030, 	 prediction: 0.0677, 	 loss: 108.1289
i: 727, 		 target: 0.0957, 	 prediction: 0.0677, 	 loss: 4.6565
i: 728, 		 target: -0.0837, 	 prediction: 0.0677, 	 loss: 135.3091
i: 729, 		 target: 0.1297, 	 prediction: 0.0677, 	 loss: 22.7148
i: 730, 		 target: 0.0248, 	 prediction: 0.0677, 	 loss: 10.8405
i: 731, 		 target: -0.0837, 	 prediction: 0.0677, 	 loss: 135.2179
i: 732, 		 target: 0.2034, 	 prediction: 0.0677, 	 loss: 108.7258
i: 733, 		 target: 0.0067, 	 prediction: 0.0677, 	 loss: 21.9115
i: 734, 		 target: -0.0106, 	 prediction: 0.0677, 	 loss: 36.1797
i: 735, 		 target: -0.0117, 	 prediction: 0.0677, 	 loss: 37.2225
i: 736, 		 target: 0.0112, 	 prediction: 0.0677, 	 loss: 18.8264
i: 737, 		 target: -0.0733, 	 prediction: 0.0677, 	 loss: 117.3672
i: 738, 		 target: -0.0677, 	 prediction: 0.0677, 	 loss: 108.1694
i: 739, 		 target: -0.0555, 	 prediction: 0.0677, 	 loss: 89.5944
i: 740, 		 target: -0.0283, 	 prediction: 0.0677, 	 loss: 54.3509
i: 741, 		 target: -0.0481, 	 prediction: 0.0677, 	 loss: 79.0873
i: 742, 		 target: -0.0562, 	 prediction: 0.0677, 	 loss: 90.5702
i: 743, 		 target: -0.0149, 	 prediction: 0.0677, 	 loss: 40.2493
i: 744, 		 target: -0.0069, 	 prediction: 0.0677, 	 loss: 32.8543
i: 745, 		 target: 0.0141, 	 prediction: 0.0677, 	 loss: 16.9517
i: 746, 		 target: 0.0384, 	 prediction: 0.0677, 	 loss: 5.0375
i: 747, 		 target: 0.1903, 	 prediction: 0.0677, 	 loss: 88.8781
i: 748, 		 target: -0.0983, 	 prediction: 0.0677, 	 loss: 162.6977
i: 749, 		 target: 0.0147, 	 prediction: 0.0677, 	 loss: 16.5417
i: 750, 		 target: -0.0558, 	 prediction: 0.0677, 	 loss: 90.0167
i: 751, 		 target: 0.0997, 	 prediction: 0.0677, 	 loss: 6.0699
i: 752, 		 target: 0.1511, 	 prediction: 0.0677, 	 loss: 41.0819
i: 753, 		 target: -0.0908, 	 prediction: 0.0677, 	 loss: 148.3051
i: 754, 		 target: 0.0102, 	 prediction: 0.0677, 	 loss: 19.4625
i: 755, 		 target: -0.0537, 	 prediction: 0.0677, 	 loss: 86.9563
i: 756, 		 target: -0.0909, 	 prediction: 0.0677, 	 loss: 148.5166
i: 757, 		 target: 0.0984, 	 prediction: 0.0677, 	 loss: 5.5800
i: 758, 		 target: 0.1611, 	 prediction: 0.0677, 	 loss: 51.6057
i: 759, 		 target: 0.1629, 	 prediction: 0.0677, 	 loss: 53.5187
i: 760, 		 target: 0.1688, 	 prediction: 0.0677, 	 loss: 60.4544
i: 761, 		 target: -0.0880, 	 prediction: 0.0677, 	 loss: 142.9749
i: 762, 		 target: -0.0740, 	 prediction: 0.0677, 	 loss: 118.4787
i: 763, 		 target: -0.0720, 	 prediction: 0.0677, 	 loss: 115.2408
i: 764, 		 target: -0.0433, 	 prediction: 0.0677, 	 loss: 72.6525
i: 765, 		 target: -0.0717, 	 prediction: 0.0677, 	 loss: 114.6410
i: 766, 		 target: -0.0331, 	 prediction: 0.0677, 	 loss: 59.9124
i: 767, 		 target: -0.0744, 	 prediction: 0.0677, 	 loss: 119.2075
i: 768, 		 target: -0.0656, 	 prediction: 0.0677, 	 loss: 104.8372
i: 769, 		 target: -0.0859, 	 prediction: 0.0677, 	 loss: 139.2742
i: 770, 		 target: -0.0714, 	 prediction: 0.0677, 	 loss: 114.2267
i: 771, 		 target: 0.2362, 	 prediction: 0.0677, 	 loss: 167.6445
i: 772, 		 target: 0.2162, 	 prediction: 0.0677, 	 loss: 130.3070
i: 773, 		 target: -0.0692, 	 prediction: 0.0677, 	 loss: 110.6449
i: 774, 		 target: -0.0484, 	 prediction: 0.0677, 	 loss: 79.5623
i: 775, 		 target: 0.1188, 	 prediction: 0.0677, 	 loss: 15.4693
i: 776, 		 target: 0.2282, 	 prediction: 0.0677, 	 loss: 152.1261
i: 777, 		 target: 0.1818, 	 prediction: 0.0677, 	 loss: 76.9556
i: 778, 		 target: 0.0444, 	 prediction: 0.0677, 	 loss: 3.1942
i: 779, 		 target: -0.0793, 	 prediction: 0.0677, 	 loss: 127.4915
i: 780, 		 target: -0.0715, 	 prediction: 0.0677, 	 loss: 114.3664
i: 781, 		 target: 0.0620, 	 prediction: 0.0677, 	 loss: 0.1866
i: 782, 		 target: 0.2224, 	 prediction: 0.0677, 	 loss: 141.3671
i: 783, 		 target: -0.0463, 	 prediction: 0.0677, 	 loss: 76.6409
i: 784, 		 target: 0.1963, 	 prediction: 0.0677, 	 loss: 97.7702
i: 785, 		 target: 0.0740, 	 prediction: 0.0677, 	 loss: 0.2358
i: 786, 		 target: 0.0483, 	 prediction: 0.0677, 	 loss: 2.2068
i: 787, 		 target: -0.0349, 	 prediction: 0.0677, 	 loss: 62.0837
i: 788, 		 target: -0.0057, 	 prediction: 0.0677, 	 loss: 31.7512
i: 789, 		 target: -0.0624, 	 prediction: 0.0677, 	 loss: 99.8668
i: 790, 		 target: 0.1406, 	 prediction: 0.0677, 	 loss: 31.3830
i: 791, 		 target: -0.0615, 	 prediction: 0.0677, 	 loss: 98.5183
i: 792, 		 target: -0.0664, 	 prediction: 0.0677, 	 loss: 106.0872
i: 793, 		 target: -0.0506, 	 prediction: 0.0677, 	 loss: 82.6193
i: 794, 		 target: -0.0593, 	 prediction: 0.0677, 	 loss: 95.2435
i: 795, 		 target: -0.0468, 	 prediction: 0.0677, 	 loss: 77.3381
i: 796, 		 target: 0.1927, 	 prediction: 0.0677, 	 loss: 92.3288
i: 797, 		 target: -0.0749, 	 prediction: 0.0677, 	 loss: 120.0092
i: 798, 		 target: -0.0617, 	 prediction: 0.0677, 	 loss: 98.8206
i: 799, 		 target: -0.0684, 	 prediction: 0.0677, 	 loss: 109.2462
i: 800, 		 target: 0.0229, 	 prediction: 0.0677, 	 loss: 11.8460
i: 801, 		 target: -0.0400, 	 prediction: 0.0677, 	 loss: 68.4702
i: 802, 		 target: -0.0665, 	 prediction: 0.0677, 	 loss: 106.3216
i: 803, 		 target: 0.0524, 	 prediction: 0.0677, 	 loss: 1.3693
i: 804, 		 target: 0.1929, 	 prediction: 0.0677, 	 loss: 92.6156
i: 805, 		 target: -0.0632, 	 prediction: 0.0677, 	 loss: 101.1317
i: 806, 		 target: 0.1019, 	 prediction: 0.0677, 	 loss: 6.9400
i: 807, 		 target: -0.0543, 	 prediction: 0.0677, 	 loss: 87.8299
i: 808, 		 target: -0.0702, 	 prediction: 0.0677, 	 loss: 112.2626
i: 809, 		 target: -0.0571, 	 prediction: 0.0677, 	 loss: 91.8810
i: 810, 		 target: -0.0564, 	 prediction: 0.0677, 	 loss: 90.9421
i: 811, 		 target: -0.0274, 	 prediction: 0.0677, 	 loss: 53.3225
i: 812, 		 target: -0.0318, 	 prediction: 0.0677, 	 loss: 58.3830
i: 813, 		 target: -0.1085, 	 prediction: 0.0677, 	 loss: 183.1885
i: 814, 		 target: 0.1957, 	 prediction: 0.0677, 	 loss: 96.8833
i: 815, 		 target: -0.0298, 	 prediction: 0.0677, 	 loss: 56.0384
i: 816, 		 target: -0.0815, 	 prediction: 0.0677, 	 loss: 131.3571
i: 817, 		 target: -0.0728, 	 prediction: 0.0677, 	 loss: 116.4118
i: 818, 		 target: 0.0361, 	 prediction: 0.0677, 	 loss: 5.8975
i: 819, 		 target: 0.3309, 	 prediction: 0.0677, 	 loss: 409.1937
i: 820, 		 target: 0.0456, 	 prediction: 0.0677, 	 loss: 2.8671
i: 821, 		 target: 0.2801, 	 prediction: 0.0677, 	 loss: 266.5258
i: 822, 		 target: -0.0799, 	 prediction: 0.0677, 	 loss: 128.5557
i: 823, 		 target: -0.0853, 	 prediction: 0.0677, 	 loss: 138.0924
i: 824, 		 target: 0.1791, 	 prediction: 0.0677, 	 loss: 73.3677
i: 825, 		 target: -0.0532, 	 prediction: 0.0677, 	 loss: 86.2013
i: 826, 		 target: -0.0887, 	 prediction: 0.0677, 	 loss: 144.3860
i: 827, 		 target: -0.0502, 	 prediction: 0.0677, 	 loss: 81.9473
i: 828, 		 target: 0.1141, 	 prediction: 0.0677, 	 loss: 12.7198
i: 829, 		 target: -0.1052, 	 prediction: 0.0677, 	 loss: 176.4028
i: 830, 		 target: 0.0066, 	 prediction: 0.0677, 	 loss: 21.9813
i: 831, 		 target: -0.0542, 	 prediction: 0.0677, 	 loss: 87.7017
i: 832, 		 target: 0.1844, 	 prediction: 0.0677, 	 loss: 80.4939
i: 833, 		 target: -0.0648, 	 prediction: 0.0677, 	 loss: 103.6682
i: 834, 		 target: 0.1347, 	 prediction: 0.0677, 	 loss: 26.5335
i: 835, 		 target: -0.0722, 	 prediction: 0.0677, 	 loss: 115.4851
i: 836, 		 target: 0.2107, 	 prediction: 0.0677, 	 loss: 120.8266
i: 837, 		 target: -0.0658, 	 prediction: 0.0677, 	 loss: 105.1286
i: 838, 		 target: -0.0614, 	 prediction: 0.0677, 	 loss: 98.3842
i: 839, 		 target: -0.0407, 	 prediction: 0.0677, 	 loss: 69.3198
i: 840, 		 target: 0.0384, 	 prediction: 0.0677, 	 loss: 5.0593
i: 841, 		 target: -0.0597, 	 prediction: 0.0677, 	 loss: 95.8007
i: 842, 		 target: -0.0393, 	 prediction: 0.0677, 	 loss: 67.5930
i: 843, 		 target: 0.2518, 	 prediction: 0.0677, 	 loss: 200.3020
i: 844, 		 target: 0.2208, 	 prediction: 0.0677, 	 loss: 138.5653
i: 845, 		 target: 0.1174, 	 prediction: 0.0677, 	 loss: 14.6194
i: 846, 		 target: -0.0480, 	 prediction: 0.0677, 	 loss: 79.0477
i: 847, 		 target: 0.1155, 	 prediction: 0.0677, 	 loss: 13.4892
i: 848, 		 target: -0.0714, 	 prediction: 0.0677, 	 loss: 114.1561
i: 849, 		 target: 0.0355, 	 prediction: 0.0677, 	 loss: 6.1232
i: 850, 		 target: -0.0481, 	 prediction: 0.0677, 	 loss: 79.1269
i: 851, 		 target: 0.1393, 	 prediction: 0.0677, 	 loss: 30.3338
i: 852, 		 target: -0.0846, 	 prediction: 0.0677, 	 loss: 136.9300
i: 853, 		 target: -0.0790, 	 prediction: 0.0677, 	 loss: 127.0321
i: 854, 		 target: 0.3286, 	 prediction: 0.0677, 	 loss: 402.1517
i: 855, 		 target: 0.2221, 	 prediction: 0.0677, 	 loss: 140.8778
i: 856, 		 target: 0.1395, 	 prediction: 0.0677, 	 loss: 30.4923
i: 857, 		 target: 0.1443, 	 prediction: 0.0677, 	 loss: 34.7299
i: 858, 		 target: -0.0724, 	 prediction: 0.0677, 	 loss: 115.8983
i: 859, 		 target: 0.0202, 	 prediction: 0.0677, 	 loss: 13.2707
i: 860, 		 target: 0.0404, 	 prediction: 0.0677, 	 loss: 4.4002
i: 861, 		 target: -0.0571, 	 prediction: 0.0677, 	 loss: 91.9385
i: 862, 		 target: -0.0794, 	 prediction: 0.0677, 	 loss: 127.7346
i: 863, 		 target: 0.0503, 	 prediction: 0.0677, 	 loss: 1.7806
i: 864, 		 target: 0.2321, 	 prediction: 0.0677, 	 loss: 159.7076
i: 865, 		 target: -0.0505, 	 prediction: 0.0677, 	 loss: 82.4475
i: 866, 		 target: -0.0372, 	 prediction: 0.0677, 	 loss: 64.9260
i: 867, 		 target: 0.1990, 	 prediction: 0.0677, 	 loss: 101.8744
i: 868, 		 target: -0.0695, 	 prediction: 0.0677, 	 loss: 111.0932
i: 869, 		 target: 0.1672, 	 prediction: 0.0677, 	 loss: 58.5024
i: 870, 		 target: -0.0378, 	 prediction: 0.0677, 	 loss: 65.6899
i: 871, 		 target: -0.0607, 	 prediction: 0.0677, 	 loss: 97.2533
i: 872, 		 target: 0.3236, 	 prediction: 0.0677, 	 loss: 386.8260
i: 873, 		 target: -0.0750, 	 prediction: 0.0677, 	 loss: 120.1406
i: 874, 		 target: -0.0715, 	 prediction: 0.0677, 	 loss: 114.2842
i: 875, 		 target: -0.0376, 	 prediction: 0.0677, 	 loss: 65.4037
i: 876, 		 target: 0.1923, 	 prediction: 0.0677, 	 loss: 91.6876
i: 877, 		 target: -0.0152, 	 prediction: 0.0677, 	 loss: 40.5765
i: 878, 		 target: 0.1714, 	 prediction: 0.0677, 	 loss: 63.5252
i: 879, 		 target: 0.2094, 	 prediction: 0.0677, 	 loss: 118.6990
i: 880, 		 target: 0.1988, 	 prediction: 0.0677, 	 loss: 101.6325
i: 881, 		 target: -0.0843, 	 prediction: 0.0677, 	 loss: 136.4287
i: 882, 		 target: -0.0625, 	 prediction: 0.0677, 	 loss: 100.0804
i: 883, 		 target: -0.0672, 	 prediction: 0.0677, 	 loss: 107.3940
i: 884, 		 target: 0.2010, 	 prediction: 0.0677, 	 loss: 105.0461
i: 885, 		 target: -0.0237, 	 prediction: 0.0677, 	 loss: 49.2414
i: 886, 		 target: 0.0434, 	 prediction: 0.0677, 	 loss: 3.4607
i: 887, 		 target: 0.2242, 	 prediction: 0.0677, 	 loss: 144.7382
i: 888, 		 target: -0.0224, 	 prediction: 0.0677, 	 loss: 47.9281
i: 889, 		 target: -0.0621, 	 prediction: 0.0677, 	 loss: 99.3806
i: 890, 		 target: -0.0785, 	 prediction: 0.0677, 	 loss: 126.1191
i: 891, 		 target: -0.0753, 	 prediction: 0.0677, 	 loss: 120.6904
i: 892, 		 target: -0.0923, 	 prediction: 0.0677, 	 loss: 151.0672
i: 893, 		 target: -0.0643, 	 prediction: 0.0677, 	 loss: 102.8639
i: 894, 		 target: -0.0580, 	 prediction: 0.0677, 	 loss: 93.2977
i: 895, 		 target: 0.1203, 	 prediction: 0.0677, 	 loss: 16.3452
i: 896, 		 target: -0.0955, 	 prediction: 0.0677, 	 loss: 157.2339
i: 897, 		 target: -0.0729, 	 prediction: 0.0677, 	 loss: 116.7072
i: 898, 		 target: -0.0668, 	 prediction: 0.0677, 	 loss: 106.7515
i: 899, 		 target: 0.1651, 	 prediction: 0.0677, 	 loss: 56.0150
i: 900, 		 target: 0.1706, 	 prediction: 0.0677, 	 loss: 62.5770
i: 901, 		 target: 0.0389, 	 prediction: 0.0677, 	 loss: 4.8984
i: 902, 		 target: 0.1906, 	 prediction: 0.0677, 	 loss: 89.2697
i: 903, 		 target: 0.1891, 	 prediction: 0.0677, 	 loss: 87.0605
i: 904, 		 target: -0.0802, 	 prediction: 0.0677, 	 loss: 129.0895
i: 905, 		 target: 0.2555, 	 prediction: 0.0677, 	 loss: 208.2865
i: 906, 		 target: -0.0617, 	 prediction: 0.0677, 	 loss: 98.8710
i: 907, 		 target: -0.0730, 	 prediction: 0.0677, 	 loss: 116.7404
i: 908, 		 target: 0.2080, 	 prediction: 0.0677, 	 loss: 116.2786
i: 909, 		 target: -0.0614, 	 prediction: 0.0677, 	 loss: 98.3369
i: 910, 		 target: -0.0896, 	 prediction: 0.0677, 	 loss: 146.0658
i: 911, 		 target: -0.0820, 	 prediction: 0.0677, 	 loss: 132.3312
i: 912, 		 target: -0.0753, 	 prediction: 0.0677, 	 loss: 120.6971
i: 913, 		 target: -0.0909, 	 prediction: 0.0677, 	 loss: 148.4548
i: 914, 		 target: -0.0340, 	 prediction: 0.0677, 	 loss: 61.0010
i: 915, 		 target: -0.0467, 	 prediction: 0.0677, 	 loss: 77.2111
i: 916, 		 target: -0.0831, 	 prediction: 0.0677, 	 loss: 134.1228
i: 917, 		 target: 0.2635, 	 prediction: 0.0677, 	 loss: 226.4108
i: 918, 		 target: 0.1214, 	 prediction: 0.0677, 	 loss: 17.0504
i: 919, 		 target: -0.0771, 	 prediction: 0.0677, 	 loss: 123.6819
i: 920, 		 target: -0.0423, 	 prediction: 0.0677, 	 loss: 71.3978
i: 921, 		 target: -0.0579, 	 prediction: 0.0677, 	 loss: 93.1523
i: 922, 		 target: 0.0366, 	 prediction: 0.0677, 	 loss: 5.6863
i: 923, 		 target: 0.0832, 	 prediction: 0.0677, 	 loss: 1.4248
i: 924, 		 target: -0.0730, 	 prediction: 0.0677, 	 loss: 116.8583
i: 925, 		 target: 0.1413, 	 prediction: 0.0677, 	 loss: 32.0016
i: 926, 		 target: 0.1401, 	 prediction: 0.0677, 	 loss: 30.9540
i: 927, 		 target: -0.0352, 	 prediction: 0.0677, 	 loss: 62.4778
i: 928, 		 target: 0.0323, 	 prediction: 0.0677, 	 loss: 7.3868
i: 929, 		 target: -0.1104, 	 prediction: 0.0677, 	 loss: 187.1010
i: 930, 		 target: 0.0076, 	 prediction: 0.0677, 	 loss: 21.3007
i: 931, 		 target: -0.0631, 	 prediction: 0.0677, 	 loss: 100.9788
i: 932, 		 target: 0.1899, 	 prediction: 0.0677, 	 loss: 88.2547
i: 933, 		 target: 0.1756, 	 prediction: 0.0677, 	 loss: 68.7549
i: 934, 		 target: 0.1942, 	 prediction: 0.0677, 	 loss: 94.6170
i: 935, 		 target: -0.0587, 	 prediction: 0.0677, 	 loss: 94.3009
i: 936, 		 target: -0.0538, 	 prediction: 0.0677, 	 loss: 87.1571
i: 937, 		 target: -0.0692, 	 prediction: 0.0677, 	 loss: 110.6094
i: 938, 		 target: -0.0349, 	 prediction: 0.0677, 	 loss: 62.0958
i: 939, 		 target: -0.0612, 	 prediction: 0.0677, 	 loss: 98.0963
i: 940, 		 target: -0.0609, 	 prediction: 0.0677, 	 loss: 97.6265
i: 941, 		 target: -0.0685, 	 prediction: 0.0677, 	 loss: 109.5371
i: 942, 		 target: 0.0397, 	 prediction: 0.0677, 	 loss: 4.6132
i: 943, 		 target: 0.1837, 	 prediction: 0.0677, 	 loss: 79.4946
i: 944, 		 target: 0.2472, 	 prediction: 0.0677, 	 loss: 190.2838
i: 945, 		 target: 0.0267, 	 prediction: 0.0677, 	 loss: 9.8956
i: 946, 		 target: 0.4940, 	 prediction: 0.0677, 	 loss: 1073.5536
i: 947, 		 target: -0.0432, 	 prediction: 0.0677, 	 loss: 72.5661
i: 948, 		 target: -0.0940, 	 prediction: 0.0677, 	 loss: 154.3470
i: 949, 		 target: 0.1760, 	 prediction: 0.0677, 	 loss: 69.2554
i: 950, 		 target: -0.0810, 	 prediction: 0.0677, 	 loss: 130.4498
i: 951, 		 target: 0.0104, 	 prediction: 0.0677, 	 loss: 19.3434
i: 952, 		 target: -0.0713, 	 prediction: 0.0677, 	 loss: 113.9674
i: 953, 		 target: -0.0828, 	 prediction: 0.0677, 	 loss: 133.6871
i: 954, 		 target: 0.0571, 	 prediction: 0.0677, 	 loss: 0.6636
i: 955, 		 target: -0.0566, 	 prediction: 0.0677, 	 loss: 91.1151
i: 956, 		 target: 0.0781, 	 prediction: 0.0677, 	 loss: 0.6441
i: 957, 		 target: -0.0437, 	 prediction: 0.0677, 	 loss: 73.2827
i: 958, 		 target: -0.0107, 	 prediction: 0.0677, 	 loss: 36.2509
i: 959, 		 target: -0.0114, 	 prediction: 0.0677, 	 loss: 36.8596
i: 960, 		 target: -0.0609, 	 prediction: 0.0677, 	 loss: 97.5293
i: 961, 		 target: 0.0248, 	 prediction: 0.0677, 	 loss: 10.8653
i: 962, 		 target: -0.0854, 	 prediction: 0.0677, 	 loss: 138.3236
i: 963, 		 target: 0.1026, 	 prediction: 0.0677, 	 loss: 7.2234
i: 964, 		 target: 0.2189, 	 prediction: 0.0677, 	 loss: 135.0582
i: 965, 		 target: 0.1010, 	 prediction: 0.0677, 	 loss: 6.5532
i: 966, 		 target: 0.1412, 	 prediction: 0.0677, 	 loss: 31.9330
i: 967, 		 target: 0.1397, 	 prediction: 0.0677, 	 loss: 30.6504
i: 968, 		 target: 0.1772, 	 prediction: 0.0677, 	 loss: 70.7999
i: 969, 		 target: -0.0410, 	 prediction: 0.0677, 	 loss: 69.7068
i: 970, 		 target: -0.0687, 	 prediction: 0.0677, 	 loss: 109.7254
i: 971, 		 target: -0.0587, 	 prediction: 0.0677, 	 loss: 94.3188
i: 972, 		 target: -0.0751, 	 prediction: 0.0677, 	 loss: 120.4069
i: 973, 		 target: -0.0553, 	 prediction: 0.0677, 	 loss: 89.2993
i: 974, 		 target: 0.0134, 	 prediction: 0.0677, 	 loss: 17.4130
i: 975, 		 target: -0.0264, 	 prediction: 0.0677, 	 loss: 52.2784
i: 976, 		 target: -0.0230, 	 prediction: 0.0677, 	 loss: 48.5718
i: 977, 		 target: -0.0438, 	 prediction: 0.0677, 	 loss: 73.3103
i: 978, 		 target: 0.2161, 	 prediction: 0.0677, 	 loss: 130.1983
i: 979, 		 target: 0.2157, 	 prediction: 0.0677, 	 loss: 129.3457
i: 980, 		 target: -0.0882, 	 prediction: 0.0677, 	 loss: 143.4512
i: 981, 		 target: -0.0531, 	 prediction: 0.0677, 	 loss: 86.1057
i: 982, 		 target: -0.0368, 	 prediction: 0.0677, 	 loss: 64.4378
i: 983, 		 target: -0.0553, 	 prediction: 0.0677, 	 loss: 89.2819
i: 984, 		 target: 0.0952, 	 prediction: 0.0677, 	 loss: 4.4687
i: 985, 		 target: -0.0258, 	 prediction: 0.0677, 	 loss: 51.5443
i: 986, 		 target: 0.1689, 	 prediction: 0.0677, 	 loss: 60.5680
i: 987, 		 target: -0.0126, 	 prediction: 0.0677, 	 loss: 38.0417
i: 988, 		 target: 0.1805, 	 prediction: 0.0677, 	 loss: 75.1703
i: 989, 		 target: -0.0995, 	 prediction: 0.0677, 	 loss: 165.0230
i: 990, 		 target: -0.0587, 	 prediction: 0.0677, 	 loss: 94.2815
i: 991, 		 target: -0.0612, 	 prediction: 0.0677, 	 loss: 97.9897
i: 992, 		 target: -0.0757, 	 prediction: 0.0677, 	 loss: 121.3362
i: 993, 		 target: 0.1592, 	 prediction: 0.0677, 	 loss: 49.5228
i: 994, 		 target: -0.0713, 	 prediction: 0.0677, 	 loss: 114.0593
i: 995, 		 target: -0.0741, 	 prediction: 0.0677, 	 loss: 118.7063
i: 996, 		 target: -0.1064, 	 prediction: 0.0677, 	 loss: 178.8649
i: 997, 		 target: -0.0853, 	 prediction: 0.0677, 	 loss: 138.0581
i: 998, 		 target: 0.1277, 	 prediction: 0.0677, 	 loss: 21.2841
i: 999, 		 target: -0.0494, 	 prediction: 0.0677, 	 loss: 80.9598
Average loss: 95.5295
