Validation Results:
i: 0, 		 target: 0.0625, 	 prediction: 0.1016, 	 loss: 9.1165
i: 680, 		 target: -0.0569, 	 prediction: -0.0745, 	 loss: 1.8570
i: 681, 		 target: -0.0517, 	 prediction: -0.0782, 	 loss: 4.1802
i: 682, 		 target: -0.0474, 	 prediction: -0.0699, 	 loss: 3.0180
i: 683, 		 target: -0.0779, 	 prediction: -0.0723, 	 loss: 0.1871
i: 684, 		 target: -0.0346, 	 prediction: -0.0629, 	 loss: 4.7745
i: 685, 		 target: -0.0564, 	 prediction: -0.0641, 	 loss: 0.3491
i: 686, 		 target: 0.0302, 	 prediction: -0.0512, 	 loss: 39.4197
i: 687, 		 target: 0.0940, 	 prediction: 0.1325, 	 loss: 8.8449
i: 688, 		 target: -0.0692, 	 prediction: -0.0695, 	 loss: 0.0004
i: 689, 		 target: 0.1199, 	 prediction: 0.1464, 	 loss: 4.1753
i: 690, 		 target: -0.0775, 	 prediction: -0.0489, 	 loss: 4.8568
i: 691, 		 target: -0.0647, 	 prediction: -0.0543, 	 loss: 0.6479
i: 692, 		 target: -0.0853, 	 prediction: -0.0988, 	 loss: 1.0933
i: 693, 		 target: 0.1754, 	 prediction: 0.1763, 	 loss: 0.0043
i: 694, 		 target: 0.2522, 	 prediction: 0.2500, 	 loss: 0.0287
i: 695, 		 target: 0.1882, 	 prediction: 0.0759, 	 loss: 75.1403
i: 696, 		 target: -0.0694, 	 prediction: -0.0404, 	 loss: 5.0060
i: 697, 		 target: -0.0649, 	 prediction: -0.0535, 	 loss: 0.7783
i: 698, 		 target: -0.0423, 	 prediction: -0.0585, 	 loss: 1.5538
i: 699, 		 target: 0.1017, 	 prediction: 0.1637, 	 loss: 22.8705
i: 700, 		 target: 0.1894, 	 prediction: 0.2115, 	 loss: 2.8957
i: 701, 		 target: 0.1732, 	 prediction: 0.1459, 	 loss: 4.4201
i: 702, 		 target: 0.5097, 	 prediction: 0.4375, 	 loss: 31.0361
i: 703, 		 target: 0.2711, 	 prediction: 0.2361, 	 loss: 7.2899
i: 704, 		 target: 0.1789, 	 prediction: 0.0162, 	 loss: 157.6826
i: 705, 		 target: 0.0827, 	 prediction: 0.1624, 	 loss: 37.8159
i: 706, 		 target: 0.0349, 	 prediction: -0.0594, 	 loss: 52.9801
i: 707, 		 target: 0.0089, 	 prediction: 0.0379, 	 loss: 4.9910
i: 708, 		 target: 0.0420, 	 prediction: -0.0658, 	 loss: 69.1805
i: 709, 		 target: -0.0616, 	 prediction: -0.0525, 	 loss: 0.4917
i: 710, 		 target: -0.0618, 	 prediction: -0.0388, 	 loss: 3.1636
i: 711, 		 target: 0.1027, 	 prediction: 0.1550, 	 loss: 16.2663
i: 712, 		 target: -0.1103, 	 prediction: -0.0607, 	 loss: 14.6020
i: 713, 		 target: 0.1795, 	 prediction: 0.1725, 	 loss: 0.2933
i: 714, 		 target: -0.0342, 	 prediction: 0.0173, 	 loss: 15.8020
i: 715, 		 target: -0.0640, 	 prediction: -0.0354, 	 loss: 4.8542
i: 716, 		 target: 0.0606, 	 prediction: -0.0452, 	 loss: 66.6007
i: 717, 		 target: 0.1743, 	 prediction: 0.1602, 	 loss: 1.1730
i: 718, 		 target: 0.0511, 	 prediction: 0.0476, 	 loss: 0.0746
i: 719, 		 target: -0.0687, 	 prediction: -0.0721, 	 loss: 0.0700
i: 720, 		 target: 0.0940, 	 prediction: 0.1383, 	 loss: 11.6676
i: 721, 		 target: 0.4798, 	 prediction: 0.4071, 	 loss: 31.5031
i: 722, 		 target: -0.0536, 	 prediction: -0.0450, 	 loss: 0.4405
i: 723, 		 target: -0.0413, 	 prediction: -0.0439, 	 loss: 0.0391
i: 724, 		 target: -0.0489, 	 prediction: -0.0522, 	 loss: 0.0635
i: 725, 		 target: -0.0681, 	 prediction: -0.0430, 	 loss: 3.7219
i: 726, 		 target: 0.0375, 	 prediction: -0.0666, 	 loss: 64.5821
i: 727, 		 target: 0.1592, 	 prediction: 0.1577, 	 loss: 0.0148
i: 728, 		 target: -0.0400, 	 prediction: -0.0340, 	 loss: 0.2150
i: 729, 		 target: 0.1862, 	 prediction: 0.2110, 	 loss: 3.6428
i: 730, 		 target: -0.0991, 	 prediction: -0.0465, 	 loss: 16.4993
i: 731, 		 target: -0.0715, 	 prediction: -0.0638, 	 loss: 0.3552
i: 732, 		 target: 0.0425, 	 prediction: 0.0517, 	 loss: 0.5096
i: 733, 		 target: 0.1315, 	 prediction: 0.1692, 	 loss: 8.4362
i: 734, 		 target: -0.0560, 	 prediction: -0.0416, 	 loss: 1.2337
i: 735, 		 target: -0.0784, 	 prediction: -0.0611, 	 loss: 1.7902
i: 736, 		 target: -0.0790, 	 prediction: -0.0499, 	 loss: 5.0480
i: 737, 		 target: -0.0489, 	 prediction: -0.0468, 	 loss: 0.0254
i: 738, 		 target: 0.1067, 	 prediction: 0.1630, 	 loss: 18.8589
i: 739, 		 target: 0.1881, 	 prediction: 0.1446, 	 loss: 11.2500
i: 740, 		 target: -0.0678, 	 prediction: 0.0208, 	 loss: 46.8011
i: 741, 		 target: 0.0151, 	 prediction: 0.0335, 	 loss: 2.0080
i: 742, 		 target: 0.0286, 	 prediction: 0.0536, 	 loss: 3.7164
i: 743, 		 target: -0.0760, 	 prediction: -0.0593, 	 loss: 1.6685
i: 744, 		 target: 0.0808, 	 prediction: 0.0426, 	 loss: 8.6877
i: 745, 		 target: 0.2045, 	 prediction: 0.1842, 	 loss: 2.4659
i: 746, 		 target: 0.0618, 	 prediction: 0.0485, 	 loss: 1.0426
i: 747, 		 target: -0.0583, 	 prediction: -0.0789, 	 loss: 2.5194
i: 748, 		 target: -0.0804, 	 prediction: -0.0930, 	 loss: 0.9470
i: 749, 		 target: -0.1056, 	 prediction: -0.1007, 	 loss: 0.1391
i: 750, 		 target: -0.1235, 	 prediction: -0.0510, 	 loss: 31.3105
i: 751, 		 target: -0.0929, 	 prediction: -0.0375, 	 loss: 18.2839
i: 752, 		 target: 0.1975, 	 prediction: 0.0522, 	 loss: 125.8050
i: 753, 		 target: 0.1395, 	 prediction: 0.1519, 	 loss: 0.9122
i: 754, 		 target: -0.0723, 	 prediction: -0.0281, 	 loss: 11.6686
i: 755, 		 target: -0.0923, 	 prediction: -0.1005, 	 loss: 0.4030
i: 756, 		 target: 0.1662, 	 prediction: 0.1391, 	 loss: 4.3612
i: 757, 		 target: -0.0916, 	 prediction: -0.0275, 	 loss: 24.4930
i: 758, 		 target: -0.0691, 	 prediction: -0.0734, 	 loss: 0.1136
i: 759, 		 target: 0.1673, 	 prediction: 0.1768, 	 loss: 0.5384
i: 760, 		 target: -0.0442, 	 prediction: -0.0586, 	 loss: 1.2401
i: 761, 		 target: 0.0894, 	 prediction: 0.1420, 	 loss: 16.4795
i: 762, 		 target: -0.0958, 	 prediction: -0.0510, 	 loss: 11.9232
i: 763, 		 target: 0.0234, 	 prediction: 0.0421, 	 loss: 2.0689
i: 764, 		 target: -0.0785, 	 prediction: -0.0861, 	 loss: 0.3464
i: 765, 		 target: -0.0307, 	 prediction: -0.0330, 	 loss: 0.0322
i: 766, 		 target: -0.0692, 	 prediction: -0.0909, 	 loss: 2.7892
i: 767, 		 target: 0.0873, 	 prediction: 0.1449, 	 loss: 19.7105
i: 768, 		 target: -0.0579, 	 prediction: -0.0502, 	 loss: 0.3546
i: 769, 		 target: 0.0546, 	 prediction: -0.0405, 	 loss: 53.8124
i: 770, 		 target: -0.0268, 	 prediction: 0.0025, 	 loss: 5.1181
i: 771, 		 target: -0.0545, 	 prediction: -0.0536, 	 loss: 0.0047
i: 772, 		 target: 0.1396, 	 prediction: 0.1732, 	 loss: 6.7109
i: 773, 		 target: -0.0714, 	 prediction: -0.0546, 	 loss: 1.6788
i: 774, 		 target: 0.2421, 	 prediction: 0.2376, 	 loss: 0.1206
i: 775, 		 target: -0.0895, 	 prediction: -0.0214, 	 loss: 27.6162
i: 776, 		 target: 0.0426, 	 prediction: -0.0548, 	 loss: 56.4612
i: 777, 		 target: 0.0391, 	 prediction: 0.0822, 	 loss: 11.0645
i: 778, 		 target: -0.0702, 	 prediction: -0.0906, 	 loss: 2.4582
i: 779, 		 target: 0.1442, 	 prediction: 0.2020, 	 loss: 19.8544
i: 780, 		 target: -0.0730, 	 prediction: -0.0830, 	 loss: 0.5963
i: 781, 		 target: -0.0395, 	 prediction: -0.0325, 	 loss: 0.2916
i: 782, 		 target: -0.0862, 	 prediction: -0.0134, 	 loss: 31.5297
i: 783, 		 target: -0.0816, 	 prediction: -0.1028, 	 loss: 2.6730
i: 784, 		 target: 0.0357, 	 prediction: 0.0478, 	 loss: 0.8741
i: 785, 		 target: -0.0537, 	 prediction: -0.0305, 	 loss: 3.2101
i: 786, 		 target: -0.0687, 	 prediction: -0.0704, 	 loss: 0.0187
i: 787, 		 target: -0.0643, 	 prediction: 0.0119, 	 loss: 34.5653
i: 788, 		 target: -0.0757, 	 prediction: -0.0888, 	 loss: 1.0312
i: 789, 		 target: 0.0058, 	 prediction: 0.0207, 	 loss: 1.3322
i: 790, 		 target: 0.0909, 	 prediction: 0.1532, 	 loss: 23.1354
i: 791, 		 target: -0.0844, 	 prediction: -0.0625, 	 loss: 2.8544
i: 792, 		 target: 0.0645, 	 prediction: 0.0852, 	 loss: 2.5447
i: 793, 		 target: 0.0302, 	 prediction: 0.0349, 	 loss: 0.1313
i: 794, 		 target: 0.1104, 	 prediction: 0.0395, 	 loss: 29.8926
i: 795, 		 target: 0.0352, 	 prediction: 0.0423, 	 loss: 0.3026
i: 796, 		 target: 0.3173, 	 prediction: 0.2944, 	 loss: 3.1205
i: 797, 		 target: -0.0462, 	 prediction: -0.0719, 	 loss: 3.9271
i: 798, 		 target: 0.2148, 	 prediction: 0.1537, 	 loss: 22.2375
i: 799, 		 target: 0.1491, 	 prediction: 0.1725, 	 loss: 3.2450
i: 800, 		 target: 0.0242, 	 prediction: 0.0419, 	 loss: 1.8626
i: 801, 		 target: -0.0739, 	 prediction: -0.0702, 	 loss: 0.0775
i: 802, 		 target: 0.0641, 	 prediction: 0.1647, 	 loss: 60.2493
i: 803, 		 target: -0.0805, 	 prediction: -0.0906, 	 loss: 0.6122
i: 804, 		 target: 0.0346, 	 prediction: 0.0044, 	 loss: 5.4290
i: 805, 		 target: -0.0659, 	 prediction: -0.0623, 	 loss: 0.0746
i: 806, 		 target: -0.0968, 	 prediction: -0.0799, 	 loss: 1.7015
i: 807, 		 target: 0.0722, 	 prediction: 0.0566, 	 loss: 1.4452
i: 808, 		 target: 0.0905, 	 prediction: 0.1423, 	 loss: 15.9755
i: 809, 		 target: 0.1567, 	 prediction: 0.1615, 	 loss: 0.1359
i: 810, 		 target: -0.0659, 	 prediction: -0.0694, 	 loss: 0.0746
i: 811, 		 target: -0.0820, 	 prediction: -0.0623, 	 loss: 2.3167
i: 812, 		 target: 0.0911, 	 prediction: 0.1535, 	 loss: 23.1460
i: 813, 		 target: 0.0326, 	 prediction: 0.0424, 	 loss: 0.5652
i: 814, 		 target: -0.0234, 	 prediction: 0.0420, 	 loss: 25.4561
i: 815, 		 target: 0.2035, 	 prediction: 0.0300, 	 loss: 179.1853
i: 816, 		 target: 0.0063, 	 prediction: -0.0575, 	 loss: 24.2282
i: 817, 		 target: 0.2317, 	 prediction: 0.1772, 	 loss: 17.7113
i: 818, 		 target: -0.0670, 	 prediction: -0.0401, 	 loss: 4.2885
i: 819, 		 target: -0.0705, 	 prediction: -0.0558, 	 loss: 1.2771
i: 820, 		 target: 0.0208, 	 prediction: 0.1634, 	 loss: 120.9918
i: 821, 		 target: -0.0948, 	 prediction: -0.0623, 	 loss: 6.3037
i: 822, 		 target: 0.1088, 	 prediction: 0.1409, 	 loss: 6.1602
i: 823, 		 target: 0.0064, 	 prediction: 0.0681, 	 loss: 22.6703
i: 824, 		 target: -0.0588, 	 prediction: -0.0522, 	 loss: 0.2651
i: 825, 		 target: 0.0063, 	 prediction: 0.0358, 	 loss: 5.1829
i: 826, 		 target: 0.1900, 	 prediction: 0.1789, 	 loss: 0.7393
i: 827, 		 target: -0.0541, 	 prediction: -0.0616, 	 loss: 0.3414
i: 828, 		 target: 0.3291, 	 prediction: 0.2588, 	 loss: 29.4260
i: 829, 		 target: -0.0539, 	 prediction: -0.0366, 	 loss: 1.7708
i: 830, 		 target: -0.0470, 	 prediction: -0.0519, 	 loss: 0.1433
i: 831, 		 target: -0.0788, 	 prediction: -0.0775, 	 loss: 0.0104
i: 832, 		 target: 0.0308, 	 prediction: -0.0553, 	 loss: 44.0998
i: 833, 		 target: -0.0894, 	 prediction: -0.0773, 	 loss: 0.8711
i: 834, 		 target: 0.1147, 	 prediction: 0.1230, 	 loss: 0.4045
i: 835, 		 target: -0.0719, 	 prediction: -0.0046, 	 loss: 27.0247
i: 836, 		 target: 0.0290, 	 prediction: 0.0529, 	 loss: 3.4013
i: 837, 		 target: 0.0900, 	 prediction: 0.1551, 	 loss: 25.1984
i: 838, 		 target: 0.0216, 	 prediction: 0.0556, 	 loss: 6.8506
i: 839, 		 target: 0.1852, 	 prediction: 0.1657, 	 loss: 2.2573
i: 840, 		 target: 0.1507, 	 prediction: 0.1726, 	 loss: 2.8444
i: 841, 		 target: 0.0792, 	 prediction: 0.0851, 	 loss: 0.2054
i: 842, 		 target: -0.1001, 	 prediction: -0.0615, 	 loss: 8.8780
i: 843, 		 target: -0.0783, 	 prediction: -0.0776, 	 loss: 0.0024
i: 844, 		 target: 0.0929, 	 prediction: 0.1511, 	 loss: 20.1851
i: 845, 		 target: -0.0757, 	 prediction: -0.0510, 	 loss: 3.6308
i: 846, 		 target: -0.0586, 	 prediction: -0.0395, 	 loss: 2.1672
i: 847, 		 target: -0.0800, 	 prediction: -0.0269, 	 loss: 16.7759
i: 848, 		 target: -0.0627, 	 prediction: -0.0671, 	 loss: 0.1156
i: 849, 		 target: -0.0607, 	 prediction: -0.0629, 	 loss: 0.0301
i: 850, 		 target: -0.0360, 	 prediction: -0.0513, 	 loss: 1.4080
i: 851, 		 target: -0.0758, 	 prediction: -0.0771, 	 loss: 0.0107
i: 852, 		 target: -0.0117, 	 prediction: 0.0750, 	 loss: 44.6896
i: 853, 		 target: 0.1676, 	 prediction: 0.1481, 	 loss: 2.2559
i: 854, 		 target: -0.0728, 	 prediction: -0.0253, 	 loss: 13.4160
i: 855, 		 target: 0.0114, 	 prediction: 0.0896, 	 loss: 36.4444
i: 856, 		 target: 0.2548, 	 prediction: 0.1730, 	 loss: 39.8505
i: 857, 		 target: -0.0749, 	 prediction: -0.0435, 	 loss: 5.8603
i: 858, 		 target: 0.0022, 	 prediction: -0.0086, 	 loss: 0.7061
i: 859, 		 target: -0.0902, 	 prediction: -0.1071, 	 loss: 1.6985
i: 860, 		 target: 0.2221, 	 prediction: 0.2148, 	 loss: 0.3221
i: 861, 		 target: 0.0894, 	 prediction: 0.1420, 	 loss: 16.4795
i: 862, 		 target: -0.0734, 	 prediction: -0.0629, 	 loss: 0.6483
i: 863, 		 target: 0.0973, 	 prediction: 0.1291, 	 loss: 6.0154
i: 864, 		 target: 0.1966, 	 prediction: 0.1489, 	 loss: 13.5881
i: 865, 		 target: 0.1029, 	 prediction: 0.1339, 	 loss: 5.7485
i: 866, 		 target: 0.1952, 	 prediction: 0.1940, 	 loss: 0.0084
i: 867, 		 target: -0.0762, 	 prediction: -0.0673, 	 loss: 0.4717
i: 868, 		 target: -0.0522, 	 prediction: -0.0454, 	 loss: 0.2789
i: 869, 		 target: -0.0773, 	 prediction: -0.0731, 	 loss: 0.1051
i: 870, 		 target: -0.0391, 	 prediction: -0.0178, 	 loss: 2.7043
i: 871, 		 target: -0.0500, 	 prediction: -0.0546, 	 loss: 0.1270
i: 872, 		 target: 0.1927, 	 prediction: 0.1541, 	 loss: 8.8668
i: 873, 		 target: -0.0708, 	 prediction: -0.0593, 	 loss: 0.7828
i: 874, 		 target: -0.0557, 	 prediction: -0.0093, 	 loss: 12.8498
i: 875, 		 target: 0.2148, 	 prediction: 0.1513, 	 loss: 24.0420
i: 876, 		 target: 0.1106, 	 prediction: 0.1638, 	 loss: 16.8426
i: 877, 		 target: 0.2401, 	 prediction: 0.2231, 	 loss: 1.7188
i: 878, 		 target: -0.0532, 	 prediction: -0.0692, 	 loss: 1.5169
i: 879, 		 target: -0.0390, 	 prediction: -0.0649, 	 loss: 3.9829
i: 880, 		 target: -0.0768, 	 prediction: -0.0450, 	 loss: 6.0313
i: 881, 		 target: -0.0596, 	 prediction: -0.0589, 	 loss: 0.0028
i: 882, 		 target: -0.0720, 	 prediction: -0.0512, 	 loss: 2.5576
i: 883, 		 target: -0.0647, 	 prediction: -0.0472, 	 loss: 1.8202
i: 884, 		 target: -0.0661, 	 prediction: -0.0840, 	 loss: 1.9083
i: 885, 		 target: -0.0876, 	 prediction: -0.1001, 	 loss: 0.9211
i: 886, 		 target: -0.0840, 	 prediction: -0.0325, 	 loss: 15.8089
i: 887, 		 target: 0.1568, 	 prediction: 0.1888, 	 loss: 6.1197
i: 888, 		 target: -0.0806, 	 prediction: -0.0577, 	 loss: 3.1201
i: 889, 		 target: 0.0574, 	 prediction: 0.1361, 	 loss: 36.9228
i: 890, 		 target: -0.0697, 	 prediction: -0.0788, 	 loss: 0.4890
i: 891, 		 target: 0.1054, 	 prediction: 0.1318, 	 loss: 4.1585
i: 892, 		 target: 0.0207, 	 prediction: -0.0777, 	 loss: 57.6376
i: 893, 		 target: 0.2731, 	 prediction: 0.3178, 	 loss: 11.9127
i: 894, 		 target: -0.0577, 	 prediction: -0.0405, 	 loss: 1.7622
i: 895, 		 target: -0.0607, 	 prediction: -0.0286, 	 loss: 6.1362
i: 896, 		 target: 0.4017, 	 prediction: 0.4068, 	 loss: 0.1526
i: 897, 		 target: -0.0403, 	 prediction: -0.0487, 	 loss: 0.4170
i: 898, 		 target: -0.0574, 	 prediction: 0.0129, 	 loss: 29.4653
i: 899, 		 target: -0.0872, 	 prediction: -0.0916, 	 loss: 0.1156
i: 900, 		 target: -0.0620, 	 prediction: -0.0425, 	 loss: 2.2652
i: 901, 		 target: -0.0585, 	 prediction: -0.0336, 	 loss: 3.6917
i: 902, 		 target: 0.2054, 	 prediction: 0.1442, 	 loss: 22.3501
i: 903, 		 target: -0.0621, 	 prediction: -0.0728, 	 loss: 0.6868
i: 904, 		 target: 0.1834, 	 prediction: 0.1705, 	 loss: 0.9787
i: 905, 		 target: -0.0817, 	 prediction: -0.0685, 	 loss: 1.0367
i: 906, 		 target: 0.0192, 	 prediction: 0.0443, 	 loss: 3.7504
i: 907, 		 target: 0.0892, 	 prediction: 0.1636, 	 loss: 32.9403
i: 908, 		 target: -0.0529, 	 prediction: -0.0443, 	 loss: 0.4394
i: 909, 		 target: -0.0587, 	 prediction: -0.0602, 	 loss: 0.0136
i: 910, 		 target: -0.0904, 	 prediction: -0.0644, 	 loss: 4.0204
i: 911, 		 target: 0.1746, 	 prediction: 0.1597, 	 loss: 1.3212
i: 912, 		 target: 0.0423, 	 prediction: 0.0552, 	 loss: 0.9910
i: 913, 		 target: -0.0051, 	 prediction: -0.0257, 	 loss: 2.5245
i: 914, 		 target: 0.0917, 	 prediction: 0.1330, 	 loss: 10.1922
i: 915, 		 target: 0.1408, 	 prediction: 0.1667, 	 loss: 4.0039
i: 916, 		 target: -0.0697, 	 prediction: -0.0456, 	 loss: 3.4605
i: 917, 		 target: 0.1756, 	 prediction: 0.1784, 	 loss: 0.0469
i: 918, 		 target: 0.4285, 	 prediction: 0.4123, 	 loss: 1.5647
i: 919, 		 target: -0.0647, 	 prediction: -0.0879, 	 loss: 3.2167
i: 920, 		 target: -0.0817, 	 prediction: -0.0790, 	 loss: 0.0458
i: 921, 		 target: -0.0723, 	 prediction: -0.0493, 	 loss: 3.1591
i: 922, 		 target: 0.1772, 	 prediction: 0.1520, 	 loss: 3.7791
i: 923, 		 target: 0.2475, 	 prediction: 0.2052, 	 loss: 10.6705
i: 924, 		 target: -0.0779, 	 prediction: -0.0787, 	 loss: 0.0044
i: 925, 		 target: -0.0883, 	 prediction: -0.0732, 	 loss: 1.3589
i: 926, 		 target: 0.1775, 	 prediction: 0.0359, 	 loss: 119.2938
i: 927, 		 target: -0.0659, 	 prediction: -0.0709, 	 loss: 0.1463
i: 928, 		 target: 0.2948, 	 prediction: 0.2041, 	 loss: 49.0335
i: 929, 		 target: 0.1369, 	 prediction: 0.1542, 	 loss: 1.7703
i: 930, 		 target: 0.1876, 	 prediction: 0.1845, 	 loss: 0.0602
i: 931, 		 target: 0.2245, 	 prediction: 0.2133, 	 loss: 0.7577
i: 932, 		 target: 0.0124, 	 prediction: 0.0498, 	 loss: 8.3096
i: 933, 		 target: -0.0506, 	 prediction: 0.0243, 	 loss: 33.3735
i: 934, 		 target: 0.1701, 	 prediction: 0.1722, 	 loss: 0.0251
i: 935, 		 target: 0.2452, 	 prediction: 0.2217, 	 loss: 3.3115
i: 936, 		 target: 0.2241, 	 prediction: 0.2264, 	 loss: 0.0313
i: 937, 		 target: -0.0846, 	 prediction: -0.0625, 	 loss: 2.9078
i: 938, 		 target: 0.1760, 	 prediction: 0.1582, 	 loss: 1.8807
i: 939, 		 target: -0.0226, 	 prediction: -0.0324, 	 loss: 0.5674
i: 940, 		 target: 0.0617, 	 prediction: 0.0486, 	 loss: 1.0227
i: 941, 		 target: 0.1883, 	 prediction: 0.1716, 	 loss: 1.6619
i: 942, 		 target: 0.1155, 	 prediction: 0.1586, 	 loss: 11.0930
i: 943, 		 target: -0.0821, 	 prediction: -0.0657, 	 loss: 1.6075
i: 944, 		 target: 0.3176, 	 prediction: 0.1764, 	 loss: 118.8427
i: 945, 		 target: -0.0709, 	 prediction: -0.0631, 	 loss: 0.3644
i: 946, 		 target: 0.1426, 	 prediction: 0.1547, 	 loss: 0.8742
i: 947, 		 target: 0.0063, 	 prediction: 0.0586, 	 loss: 16.2975
i: 948, 		 target: 0.0757, 	 prediction: 0.0233, 	 loss: 16.3946
i: 949, 		 target: 0.1502, 	 prediction: 0.1519, 	 loss: 0.0185
i: 950, 		 target: 0.1175, 	 prediction: 0.1381, 	 loss: 2.5087
i: 951, 		 target: -0.0997, 	 prediction: -0.0670, 	 loss: 6.3941
i: 952, 		 target: 0.0488, 	 prediction: -0.0728, 	 loss: 87.9992
i: 953, 		 target: -0.0658, 	 prediction: -0.0558, 	 loss: 0.5990
i: 954, 		 target: 0.1108, 	 prediction: 0.0295, 	 loss: 39.3875
i: 955, 		 target: 0.1873, 	 prediction: 0.2008, 	 loss: 1.0855
i: 956, 		 target: 0.1894, 	 prediction: 0.2075, 	 loss: 1.9462
i: 957, 		 target: -0.0713, 	 prediction: -0.0525, 	 loss: 2.1183
i: 958, 		 target: 0.0479, 	 prediction: 0.0559, 	 loss: 0.3776
i: 959, 		 target: 0.2205, 	 prediction: 0.1759, 	 loss: 11.8625
i: 960, 		 target: -0.0722, 	 prediction: -0.0544, 	 loss: 1.8868
i: 961, 		 target: -0.0307, 	 prediction: -0.0565, 	 loss: 3.9580
i: 962, 		 target: 0.1872, 	 prediction: 0.1892, 	 loss: 0.0219
i: 963, 		 target: 0.1702, 	 prediction: 0.1666, 	 loss: 0.0771
i: 964, 		 target: -0.0829, 	 prediction: -0.0483, 	 loss: 7.1595
i: 965, 		 target: 0.0921, 	 prediction: 0.0888, 	 loss: 0.0671
i: 966, 		 target: 0.2344, 	 prediction: 0.1861, 	 loss: 13.8947
i: 967, 		 target: -0.0938, 	 prediction: -0.1030, 	 loss: 0.5032
i: 968, 		 target: -0.0927, 	 prediction: -0.0822, 	 loss: 0.6632
i: 969, 		 target: -0.0617, 	 prediction: -0.0613, 	 loss: 0.0007
i: 970, 		 target: -0.0871, 	 prediction: -0.0682, 	 loss: 2.1118
i: 971, 		 target: -0.0734, 	 prediction: 0.0057, 	 loss: 37.2732
i: 972, 		 target: -0.0786, 	 prediction: -0.0612, 	 loss: 1.7964
i: 973, 		 target: 0.2229, 	 prediction: 0.2038, 	 loss: 2.1748
i: 974, 		 target: -0.0451, 	 prediction: -0.0292, 	 loss: 1.5016
i: 975, 		 target: -0.0847, 	 prediction: -0.0349, 	 loss: 14.7768
i: 976, 		 target: 0.1108, 	 prediction: 0.1302, 	 loss: 2.2235
i: 977, 		 target: -0.0955, 	 prediction: -0.0568, 	 loss: 8.9122
i: 978, 		 target: 0.0063, 	 prediction: 0.0423, 	 loss: 7.7128
i: 979, 		 target: -0.0568, 	 prediction: -0.0747, 	 loss: 1.9050
i: 980, 		 target: -0.0794, 	 prediction: -0.0542, 	 loss: 3.7891
i: 981, 		 target: -0.0851, 	 prediction: -0.0595, 	 loss: 3.8836
i: 982, 		 target: 0.0089, 	 prediction: 0.0674, 	 loss: 20.3702
i: 983, 		 target: -0.0663, 	 prediction: -0.0686, 	 loss: 0.0314
i: 984, 		 target: -0.0651, 	 prediction: -0.0498, 	 loss: 1.4006
i: 985, 		 target: 0.1928, 	 prediction: 0.1930, 	 loss: 0.0001
i: 986, 		 target: -0.0690, 	 prediction: -0.0565, 	 loss: 0.9406
i: 987, 		 target: 0.0395, 	 prediction: 0.0532, 	 loss: 1.1244
i: 988, 		 target: 0.1053, 	 prediction: 0.1436, 	 loss: 8.7474
i: 989, 		 target: 0.1974, 	 prediction: 0.1920, 	 loss: 0.1715
i: 990, 		 target: -0.0703, 	 prediction: -0.1076, 	 loss: 8.2857
i: 991, 		 target: -0.0506, 	 prediction: 0.0243, 	 loss: 33.3735
i: 992, 		 target: -0.0558, 	 prediction: -0.0611, 	 loss: 0.1680
i: 993, 		 target: 0.0361, 	 prediction: 0.0851, 	 loss: 14.3515
i: 994, 		 target: 0.1338, 	 prediction: 0.1566, 	 loss: 3.0960
i: 995, 		 target: -0.0057, 	 prediction: 0.0059, 	 loss: 0.8044
i: 996, 		 target: 0.1270, 	 prediction: 0.1342, 	 loss: 0.3123
i: 997, 		 target: -0.0806, 	 prediction: -0.1074, 	 loss: 4.2877
i: 998, 		 target: 0.1190, 	 prediction: 0.1715, 	 loss: 16.4139
i: 999, 		 target: 0.2321, 	 prediction: 0.2396, 	 loss: 0.3353
Average loss: 12.8229
