Validation Results:
i: 0, 		 target: -0.0122, 	 prediction: -0.0089, 	 loss: 6.6885
i: 680, 		 target: -0.0086, 	 prediction: -0.0089, 	 loss: 0.0590
i: 681, 		 target: -0.0034, 	 prediction: -0.0089, 	 loss: 17.9124
i: 682, 		 target: -0.0119, 	 prediction: -0.0089, 	 loss: 5.3812
i: 683, 		 target: -0.0087, 	 prediction: -0.0089, 	 loss: 0.0309
i: 684, 		 target: -0.0041, 	 prediction: -0.0089, 	 loss: 13.5257
i: 685, 		 target: -0.0126, 	 prediction: -0.0089, 	 loss: 8.4447
i: 686, 		 target: -0.0205, 	 prediction: -0.0089, 	 loss: 80.4449
i: 687, 		 target: -0.0128, 	 prediction: -0.0089, 	 loss: 9.2720
i: 688, 		 target: -0.0118, 	 prediction: -0.0089, 	 loss: 5.1473
i: 689, 		 target: -0.0171, 	 prediction: -0.0089, 	 loss: 40.6369
i: 690, 		 target: -0.0113, 	 prediction: -0.0089, 	 loss: 3.4002
i: 691, 		 target: -0.0118, 	 prediction: -0.0089, 	 loss: 5.0914
i: 692, 		 target: -0.0143, 	 prediction: -0.0089, 	 loss: 17.6635
i: 693, 		 target: -0.0194, 	 prediction: -0.0089, 	 loss: 66.2905
i: 694, 		 target: -0.0165, 	 prediction: -0.0089, 	 loss: 34.7517
i: 695, 		 target: -0.0125, 	 prediction: -0.0089, 	 loss: 7.7891
i: 696, 		 target: -0.0090, 	 prediction: -0.0089, 	 loss: 0.0057
i: 697, 		 target: -0.0174, 	 prediction: -0.0089, 	 loss: 43.4307
i: 698, 		 target: -0.0120, 	 prediction: -0.0089, 	 loss: 5.6533
i: 699, 		 target: -0.0130, 	 prediction: -0.0089, 	 loss: 9.8839
i: 700, 		 target: -0.0028, 	 prediction: -0.0089, 	 loss: 22.3409
i: 701, 		 target: -0.0136, 	 prediction: -0.0089, 	 loss: 13.2701
i: 702, 		 target: -0.0166, 	 prediction: -0.0089, 	 loss: 35.3646
i: 703, 		 target: -0.0119, 	 prediction: -0.0089, 	 loss: 5.3526
i: 704, 		 target: -0.0170, 	 prediction: -0.0089, 	 loss: 39.7360
i: 705, 		 target: -0.0001, 	 prediction: -0.0089, 	 loss: 46.5301
i: 706, 		 target: -0.0197, 	 prediction: -0.0089, 	 loss: 69.7685
i: 707, 		 target: -0.0163, 	 prediction: -0.0089, 	 loss: 32.9012
i: 708, 		 target: -0.0076, 	 prediction: -0.0089, 	 loss: 0.9256
i: 709, 		 target: -0.0199, 	 prediction: -0.0089, 	 loss: 72.6360
i: 710, 		 target: -0.0091, 	 prediction: -0.0089, 	 loss: 0.0319
i: 711, 		 target: -0.0137, 	 prediction: -0.0089, 	 loss: 13.8618
i: 712, 		 target: -0.0112, 	 prediction: -0.0089, 	 loss: 3.2426
i: 713, 		 target: -0.0094, 	 prediction: -0.0089, 	 loss: 0.1482
i: 714, 		 target: -0.0151, 	 prediction: -0.0089, 	 loss: 22.8534
i: 715, 		 target: -0.0119, 	 prediction: -0.0089, 	 loss: 5.2849
i: 716, 		 target: -0.0226, 	 prediction: -0.0089, 	 loss: 111.5178
i: 717, 		 target: -0.0088, 	 prediction: -0.0089, 	 loss: 0.0093
i: 718, 		 target: -0.0185, 	 prediction: -0.0089, 	 loss: 55.0065
i: 719, 		 target: -0.0096, 	 prediction: -0.0089, 	 loss: 0.3270
i: 720, 		 target: -0.0081, 	 prediction: -0.0089, 	 loss: 0.3710
i: 721, 		 target: -0.0107, 	 prediction: -0.0089, 	 loss: 2.0670
i: 722, 		 target: -0.0237, 	 prediction: -0.0089, 	 loss: 130.2719
i: 723, 		 target: -0.0087, 	 prediction: -0.0089, 	 loss: 0.0212
i: 724, 		 target: -0.0084, 	 prediction: -0.0089, 	 loss: 0.1654
i: 725, 		 target: -0.0119, 	 prediction: -0.0089, 	 loss: 5.5182
i: 726, 		 target: -0.0037, 	 prediction: -0.0089, 	 loss: 16.2217
i: 727, 		 target: -0.0151, 	 prediction: -0.0089, 	 loss: 23.2465
i: 728, 		 target: -0.0193, 	 prediction: -0.0089, 	 loss: 64.2067
i: 729, 		 target: -0.0064, 	 prediction: -0.0089, 	 loss: 3.6857
i: 730, 		 target: -0.0086, 	 prediction: -0.0089, 	 loss: 0.0348
i: 731, 		 target: -0.0094, 	 prediction: -0.0089, 	 loss: 0.1360
i: 732, 		 target: -0.0091, 	 prediction: -0.0089, 	 loss: 0.0254
i: 733, 		 target: -0.0177, 	 prediction: -0.0089, 	 loss: 46.2649
i: 734, 		 target: -0.0191, 	 prediction: -0.0089, 	 loss: 61.8157
i: 735, 		 target: -0.0023, 	 prediction: -0.0089, 	 loss: 25.6378
i: 736, 		 target: -0.0195, 	 prediction: -0.0089, 	 loss: 67.6939
i: 737, 		 target: -0.0106, 	 prediction: -0.0089, 	 loss: 1.6586
i: 738, 		 target: -0.0108, 	 prediction: -0.0089, 	 loss: 2.1727
i: 739, 		 target: -0.0052, 	 prediction: -0.0089, 	 loss: 8.1343
i: 740, 		 target: -0.0173, 	 prediction: -0.0089, 	 loss: 41.8371
i: 741, 		 target: -0.0069, 	 prediction: -0.0089, 	 loss: 2.3307
i: 742, 		 target: -0.0202, 	 prediction: -0.0089, 	 loss: 76.1802
i: 743, 		 target: -0.0158, 	 prediction: -0.0089, 	 loss: 28.8436
i: 744, 		 target: -0.0158, 	 prediction: -0.0089, 	 loss: 28.7358
i: 745, 		 target: -0.0091, 	 prediction: -0.0089, 	 loss: 0.0279
i: 746, 		 target: -0.0113, 	 prediction: -0.0089, 	 loss: 3.3917
i: 747, 		 target: -0.0018, 	 prediction: -0.0089, 	 loss: 30.0608
i: 748, 		 target: -0.0111, 	 prediction: -0.0089, 	 loss: 2.9464
i: 749, 		 target: -0.0067, 	 prediction: -0.0089, 	 loss: 2.8055
i: 750, 		 target: 0.0013, 	 prediction: -0.0089, 	 loss: 62.2318
i: 751, 		 target: -0.0097, 	 prediction: -0.0089, 	 loss: 0.4035
i: 752, 		 target: -0.0139, 	 prediction: -0.0089, 	 loss: 14.8330
i: 753, 		 target: -0.0100, 	 prediction: -0.0089, 	 loss: 0.6848
i: 754, 		 target: -0.0158, 	 prediction: -0.0089, 	 loss: 28.4138
i: 755, 		 target: -0.0198, 	 prediction: -0.0089, 	 loss: 71.2733
i: 756, 		 target: -0.0140, 	 prediction: -0.0089, 	 loss: 15.3672
i: 757, 		 target: -0.0168, 	 prediction: -0.0089, 	 loss: 37.6605
i: 758, 		 target: -0.0035, 	 prediction: -0.0089, 	 loss: 17.3738
i: 759, 		 target: -0.0041, 	 prediction: -0.0089, 	 loss: 13.4350
i: 760, 		 target: -0.0037, 	 prediction: -0.0089, 	 loss: 16.0047
i: 761, 		 target: -0.0173, 	 prediction: -0.0089, 	 loss: 42.3885
i: 762, 		 target: -0.0145, 	 prediction: -0.0089, 	 loss: 18.9656
i: 763, 		 target: -0.0141, 	 prediction: -0.0089, 	 loss: 15.9787
i: 764, 		 target: -0.0133, 	 prediction: -0.0089, 	 loss: 11.8793
i: 765, 		 target: -0.0126, 	 prediction: -0.0089, 	 loss: 8.3999
i: 766, 		 target: -0.0132, 	 prediction: -0.0089, 	 loss: 11.0427
i: 767, 		 target: -0.0229, 	 prediction: -0.0089, 	 loss: 117.8866
i: 768, 		 target: -0.0042, 	 prediction: -0.0089, 	 loss: 13.2769
i: 769, 		 target: -0.0081, 	 prediction: -0.0089, 	 loss: 0.3644
i: 770, 		 target: -0.0148, 	 prediction: -0.0089, 	 loss: 20.6636
i: 771, 		 target: -0.0013, 	 prediction: -0.0089, 	 loss: 33.9839
i: 772, 		 target: -0.0250, 	 prediction: -0.0089, 	 loss: 153.9706
i: 773, 		 target: -0.0164, 	 prediction: -0.0089, 	 loss: 34.0631
i: 774, 		 target: -0.0127, 	 prediction: -0.0089, 	 loss: 8.7207
i: 775, 		 target: -0.0110, 	 prediction: -0.0089, 	 loss: 2.5770
i: 776, 		 target: -0.0181, 	 prediction: -0.0089, 	 loss: 51.1470
i: 777, 		 target: -0.0104, 	 prediction: -0.0089, 	 loss: 1.2951
i: 778, 		 target: -0.0072, 	 prediction: -0.0089, 	 loss: 1.6669
i: 779, 		 target: -0.0150, 	 prediction: -0.0089, 	 loss: 22.1791
i: 780, 		 target: -0.0177, 	 prediction: -0.0089, 	 loss: 46.2018
i: 781, 		 target: -0.0042, 	 prediction: -0.0089, 	 loss: 12.9580
i: 782, 		 target: -0.0172, 	 prediction: -0.0089, 	 loss: 41.5777
i: 783, 		 target: -0.0153, 	 prediction: -0.0089, 	 loss: 24.5452
i: 784, 		 target: -0.0110, 	 prediction: -0.0089, 	 loss: 2.6068
i: 785, 		 target: -0.0089, 	 prediction: -0.0089, 	 loss: 0.0002
i: 786, 		 target: -0.0015, 	 prediction: -0.0089, 	 loss: 32.2505
i: 787, 		 target: -0.0037, 	 prediction: -0.0089, 	 loss: 16.0171
i: 788, 		 target: -0.0160, 	 prediction: -0.0089, 	 loss: 29.8984
i: 789, 		 target: -0.0210, 	 prediction: -0.0089, 	 loss: 87.9846
i: 790, 		 target: -0.0062, 	 prediction: -0.0089, 	 loss: 4.1408
i: 791, 		 target: -0.0065, 	 prediction: -0.0089, 	 loss: 3.3922
i: 792, 		 target: -0.0112, 	 prediction: -0.0089, 	 loss: 3.0995
i: 793, 		 target: -0.0146, 	 prediction: -0.0089, 	 loss: 19.7952
i: 794, 		 target: -0.0131, 	 prediction: -0.0089, 	 loss: 10.6863
i: 795, 		 target: -0.0147, 	 prediction: -0.0089, 	 loss: 20.3349
i: 796, 		 target: -0.0043, 	 prediction: -0.0089, 	 loss: 12.3970
i: 797, 		 target: -0.0068, 	 prediction: -0.0089, 	 loss: 2.4890
i: 798, 		 target: -0.0198, 	 prediction: -0.0089, 	 loss: 71.4298
i: 799, 		 target: -0.0084, 	 prediction: -0.0089, 	 loss: 0.1642
i: 800, 		 target: -0.0049, 	 prediction: -0.0089, 	 loss: 9.5956
i: 801, 		 target: -0.0101, 	 prediction: -0.0089, 	 loss: 0.9552
i: 802, 		 target: -0.0187, 	 prediction: -0.0089, 	 loss: 57.9668
i: 803, 		 target: -0.0210, 	 prediction: -0.0089, 	 loss: 87.5360
i: 804, 		 target: -0.0080, 	 prediction: -0.0089, 	 loss: 0.4195
i: 805, 		 target: -0.0102, 	 prediction: -0.0089, 	 loss: 0.9903
i: 806, 		 target: -0.0122, 	 prediction: -0.0089, 	 loss: 6.4000
i: 807, 		 target: -0.0074, 	 prediction: -0.0089, 	 loss: 1.2744
i: 808, 		 target: -0.0196, 	 prediction: -0.0089, 	 loss: 68.2926
i: 809, 		 target: -0.0132, 	 prediction: -0.0089, 	 loss: 11.3165
i: 810, 		 target: -0.0157, 	 prediction: -0.0089, 	 loss: 27.3292
i: 811, 		 target: -0.0105, 	 prediction: -0.0089, 	 loss: 1.5703
i: 812, 		 target: -0.0089, 	 prediction: -0.0089, 	 loss: 0.0009
i: 813, 		 target: -0.0154, 	 prediction: -0.0089, 	 loss: 24.9756
i: 814, 		 target: 0.0217, 	 prediction: -0.0089, 	 loss: 559.7502
i: 815, 		 target: -0.0101, 	 prediction: -0.0089, 	 loss: 0.8454
i: 816, 		 target: -0.0172, 	 prediction: -0.0089, 	 loss: 41.6276
i: 817, 		 target: -0.0065, 	 prediction: -0.0089, 	 loss: 3.2906
i: 818, 		 target: -0.0123, 	 prediction: -0.0089, 	 loss: 7.1558
i: 819, 		 target: -0.0150, 	 prediction: -0.0089, 	 loss: 21.9759
i: 820, 		 target: -0.0147, 	 prediction: -0.0089, 	 loss: 20.1126
i: 821, 		 target: -0.0068, 	 prediction: -0.0089, 	 loss: 2.5208
i: 822, 		 target: -0.0111, 	 prediction: -0.0089, 	 loss: 2.8753
i: 823, 		 target: -0.0197, 	 prediction: -0.0089, 	 loss: 69.7556
i: 824, 		 target: -0.0102, 	 prediction: -0.0089, 	 loss: 1.0448
i: 825, 		 target: -0.0185, 	 prediction: -0.0089, 	 loss: 55.5578
i: 826, 		 target: -0.0094, 	 prediction: -0.0089, 	 loss: 0.1781
i: 827, 		 target: -0.0211, 	 prediction: -0.0089, 	 loss: 88.8853
i: 828, 		 target: -0.0095, 	 prediction: -0.0089, 	 loss: 0.2439
i: 829, 		 target: -0.0012, 	 prediction: -0.0089, 	 loss: 34.8174
i: 830, 		 target: -0.0190, 	 prediction: -0.0089, 	 loss: 61.6094
i: 831, 		 target: -0.0172, 	 prediction: -0.0089, 	 loss: 41.1406
i: 832, 		 target: -0.0093, 	 prediction: -0.0089, 	 loss: 0.1095
i: 833, 		 target: -0.0161, 	 prediction: -0.0089, 	 loss: 31.2996
i: 834, 		 target: -0.0154, 	 prediction: -0.0089, 	 loss: 25.2699
i: 835, 		 target: -0.0031, 	 prediction: -0.0089, 	 loss: 19.7897
i: 836, 		 target: -0.0089, 	 prediction: -0.0089, 	 loss: 0.0005
i: 837, 		 target: -0.0135, 	 prediction: -0.0089, 	 loss: 12.4667
i: 838, 		 target: -0.0105, 	 prediction: -0.0089, 	 loss: 1.4712
i: 839, 		 target: -0.0121, 	 prediction: -0.0089, 	 loss: 6.2061
i: 840, 		 target: -0.0170, 	 prediction: -0.0089, 	 loss: 39.5317
i: 841, 		 target: -0.0177, 	 prediction: -0.0089, 	 loss: 46.4858
i: 842, 		 target: -0.0154, 	 prediction: -0.0089, 	 loss: 24.9911
i: 843, 		 target: -0.0130, 	 prediction: -0.0089, 	 loss: 9.9764
i: 844, 		 target: -0.0082, 	 prediction: -0.0089, 	 loss: 0.3038
i: 845, 		 target: -0.0220, 	 prediction: -0.0089, 	 loss: 101.8357
i: 846, 		 target: -0.0122, 	 prediction: -0.0089, 	 loss: 6.4353
i: 847, 		 target: -0.0061, 	 prediction: -0.0089, 	 loss: 4.6191
i: 848, 		 target: -0.0094, 	 prediction: -0.0089, 	 loss: 0.1597
i: 849, 		 target: -0.0198, 	 prediction: -0.0089, 	 loss: 71.1559
i: 850, 		 target: -0.0209, 	 prediction: -0.0089, 	 loss: 86.5272
i: 851, 		 target: -0.0094, 	 prediction: -0.0089, 	 loss: 0.1781
i: 852, 		 target: 0.0132, 	 prediction: -0.0089, 	 loss: 291.2504
i: 853, 		 target: -0.0080, 	 prediction: -0.0089, 	 loss: 0.4439
i: 854, 		 target: 0.0243, 	 prediction: -0.0089, 	 loss: 655.1630
i: 855, 		 target: -0.0227, 	 prediction: -0.0089, 	 loss: 113.7803
i: 856, 		 target: -0.0114, 	 prediction: -0.0089, 	 loss: 3.8956
i: 857, 		 target: -0.0102, 	 prediction: -0.0089, 	 loss: 1.0750
i: 858, 		 target: -0.0162, 	 prediction: -0.0089, 	 loss: 32.0298
i: 859, 		 target: -0.0115, 	 prediction: -0.0089, 	 loss: 4.2096
i: 860, 		 target: -0.0132, 	 prediction: -0.0089, 	 loss: 11.0684
i: 861, 		 target: -0.0061, 	 prediction: -0.0089, 	 loss: 4.6490
i: 862, 		 target: -0.0113, 	 prediction: -0.0089, 	 loss: 3.5354
i: 863, 		 target: -0.0066, 	 prediction: -0.0089, 	 loss: 3.2403
i: 864, 		 target: 0.0150, 	 prediction: -0.0089, 	 loss: 340.8073
i: 865, 		 target: -0.0006, 	 prediction: -0.0089, 	 loss: 41.0436
i: 866, 		 target: -0.0072, 	 prediction: -0.0089, 	 loss: 1.7334
i: 867, 		 target: -0.0130, 	 prediction: -0.0089, 	 loss: 10.2169
i: 868, 		 target: -0.0052, 	 prediction: -0.0089, 	 loss: 7.8981
i: 869, 		 target: -0.0117, 	 prediction: -0.0089, 	 loss: 4.6683
i: 870, 		 target: -0.0090, 	 prediction: -0.0089, 	 loss: 0.0142
i: 871, 		 target: -0.0126, 	 prediction: -0.0089, 	 loss: 8.0411
i: 872, 		 target: -0.0136, 	 prediction: -0.0089, 	 loss: 13.3434
i: 873, 		 target: -0.0086, 	 prediction: -0.0089, 	 loss: 0.0421
i: 874, 		 target: -0.0062, 	 prediction: -0.0089, 	 loss: 4.3735
i: 875, 		 target: -0.0055, 	 prediction: -0.0089, 	 loss: 6.8946
i: 876, 		 target: -0.0118, 	 prediction: -0.0089, 	 loss: 5.0740
i: 877, 		 target: -0.0096, 	 prediction: -0.0089, 	 loss: 0.3122
i: 878, 		 target: -0.0173, 	 prediction: -0.0089, 	 loss: 42.5395
i: 879, 		 target: -0.0041, 	 prediction: -0.0089, 	 loss: 13.7310
i: 880, 		 target: -0.0054, 	 prediction: -0.0089, 	 loss: 7.1278
i: 881, 		 target: -0.0103, 	 prediction: -0.0089, 	 loss: 1.1968
i: 882, 		 target: -0.0070, 	 prediction: -0.0089, 	 loss: 2.0145
i: 883, 		 target: -0.0083, 	 prediction: -0.0089, 	 loss: 0.2130
i: 884, 		 target: -0.0129, 	 prediction: -0.0089, 	 loss: 9.7629
i: 885, 		 target: -0.0038, 	 prediction: -0.0089, 	 loss: 15.1693
i: 886, 		 target: -0.0075, 	 prediction: -0.0089, 	 loss: 1.1125
i: 887, 		 target: -0.0047, 	 prediction: -0.0089, 	 loss: 10.5816
i: 888, 		 target: 0.0002, 	 prediction: -0.0089, 	 loss: 49.4947
i: 889, 		 target: -0.0148, 	 prediction: -0.0089, 	 loss: 20.6847
i: 890, 		 target: -0.0179, 	 prediction: -0.0089, 	 loss: 48.9613
i: 891, 		 target: -0.0060, 	 prediction: -0.0089, 	 loss: 4.9467
i: 892, 		 target: -0.0197, 	 prediction: -0.0089, 	 loss: 69.7685
i: 893, 		 target: -0.0030, 	 prediction: -0.0089, 	 loss: 20.4200
i: 894, 		 target: 0.0157, 	 prediction: -0.0089, 	 loss: 360.9738
i: 895, 		 target: -0.0180, 	 prediction: -0.0089, 	 loss: 49.4816
i: 896, 		 target: -0.0130, 	 prediction: -0.0089, 	 loss: 9.9423
i: 897, 		 target: -0.0177, 	 prediction: -0.0089, 	 loss: 46.8128
i: 898, 		 target: -0.0139, 	 prediction: -0.0089, 	 loss: 14.9283
i: 899, 		 target: -0.0160, 	 prediction: -0.0089, 	 loss: 30.2797
i: 900, 		 target: -0.0080, 	 prediction: -0.0089, 	 loss: 0.4377
i: 901, 		 target: -0.0013, 	 prediction: -0.0089, 	 loss: 34.7263
i: 902, 		 target: 0.0248, 	 prediction: -0.0089, 	 loss: 677.2511
i: 903, 		 target: -0.0080, 	 prediction: -0.0089, 	 loss: 0.4689
i: 904, 		 target: -0.0134, 	 prediction: -0.0089, 	 loss: 12.2009
i: 905, 		 target: 0.0199, 	 prediction: -0.0089, 	 loss: 494.6260
i: 906, 		 target: -0.0074, 	 prediction: -0.0089, 	 loss: 1.2884
i: 907, 		 target: 0.0282, 	 prediction: -0.0089, 	 loss: 819.5463
i: 908, 		 target: -0.0200, 	 prediction: -0.0089, 	 loss: 73.8390
i: 909, 		 target: -0.0090, 	 prediction: -0.0089, 	 loss: 0.0054
i: 910, 		 target: -0.0088, 	 prediction: -0.0089, 	 loss: 0.0074
i: 911, 		 target: -0.0162, 	 prediction: -0.0089, 	 loss: 31.8290
i: 912, 		 target: -0.0182, 	 prediction: -0.0089, 	 loss: 51.8231
i: 913, 		 target: -0.0104, 	 prediction: -0.0089, 	 loss: 1.3936
i: 914, 		 target: -0.0126, 	 prediction: -0.0089, 	 loss: 8.3373
i: 915, 		 target: -0.0113, 	 prediction: -0.0089, 	 loss: 3.6201
i: 916, 		 target: -0.0154, 	 prediction: -0.0089, 	 loss: 25.6361
i: 917, 		 target: -0.0055, 	 prediction: -0.0089, 	 loss: 6.6415
i: 918, 		 target: -0.0047, 	 prediction: -0.0089, 	 loss: 10.3169
i: 919, 		 target: -0.0109, 	 prediction: -0.0089, 	 loss: 2.5276
i: 920, 		 target: -0.0152, 	 prediction: -0.0089, 	 loss: 23.8839
i: 921, 		 target: -0.0129, 	 prediction: -0.0089, 	 loss: 9.4944
i: 922, 		 target: -0.0134, 	 prediction: -0.0089, 	 loss: 12.0718
i: 923, 		 target: -0.0099, 	 prediction: -0.0089, 	 loss: 0.5887
i: 924, 		 target: -0.0166, 	 prediction: -0.0089, 	 loss: 35.8809
i: 925, 		 target: -0.0109, 	 prediction: -0.0089, 	 loss: 2.3944
i: 926, 		 target: -0.0041, 	 prediction: -0.0089, 	 loss: 13.8400
i: 927, 		 target: -0.0117, 	 prediction: -0.0089, 	 loss: 4.6384
i: 928, 		 target: -0.0079, 	 prediction: -0.0089, 	 loss: 0.5795
i: 929, 		 target: -0.0111, 	 prediction: -0.0089, 	 loss: 2.9783
i: 930, 		 target: -0.0009, 	 prediction: -0.0089, 	 loss: 37.9474
i: 931, 		 target: -0.0181, 	 prediction: -0.0089, 	 loss: 50.8271
i: 932, 		 target: -0.0140, 	 prediction: -0.0089, 	 loss: 15.7879
i: 933, 		 target: -0.0187, 	 prediction: -0.0089, 	 loss: 57.6966
i: 934, 		 target: -0.0064, 	 prediction: -0.0089, 	 loss: 3.7932
i: 935, 		 target: -0.0058, 	 prediction: -0.0089, 	 loss: 5.6982
i: 936, 		 target: -0.0093, 	 prediction: -0.0089, 	 loss: 0.0872
i: 937, 		 target: -0.0160, 	 prediction: -0.0089, 	 loss: 30.2882
i: 938, 		 target: -0.0138, 	 prediction: -0.0089, 	 loss: 14.1509
i: 939, 		 target: -0.0147, 	 prediction: -0.0089, 	 loss: 20.4954
i: 940, 		 target: -0.0014, 	 prediction: -0.0089, 	 loss: 33.1249
i: 941, 		 target: -0.0008, 	 prediction: -0.0089, 	 loss: 39.0013
i: 942, 		 target: -0.0044, 	 prediction: -0.0089, 	 loss: 12.1266
i: 943, 		 target: -0.0191, 	 prediction: -0.0089, 	 loss: 62.6077
i: 944, 		 target: -0.0026, 	 prediction: -0.0089, 	 loss: 23.4870
i: 945, 		 target: -0.0078, 	 prediction: -0.0089, 	 loss: 0.6460
i: 946, 		 target: -0.0144, 	 prediction: -0.0089, 	 loss: 18.1801
i: 947, 		 target: -0.0004, 	 prediction: -0.0089, 	 loss: 43.1076
i: 948, 		 target: -0.0101, 	 prediction: -0.0089, 	 loss: 0.8510
i: 949, 		 target: -0.0010, 	 prediction: -0.0089, 	 loss: 37.1052
i: 950, 		 target: -0.0117, 	 prediction: -0.0089, 	 loss: 4.8469
i: 951, 		 target: -0.0028, 	 prediction: -0.0089, 	 loss: 22.3555
i: 952, 		 target: -0.0040, 	 prediction: -0.0089, 	 loss: 14.3211
i: 953, 		 target: -0.0030, 	 prediction: -0.0089, 	 loss: 20.4969
i: 954, 		 target: -0.0103, 	 prediction: -0.0089, 	 loss: 1.1318
i: 955, 		 target: -0.0116, 	 prediction: -0.0089, 	 loss: 4.3987
i: 956, 		 target: -0.0085, 	 prediction: -0.0089, 	 loss: 0.1076
i: 957, 		 target: -0.0122, 	 prediction: -0.0089, 	 loss: 6.4431
i: 958, 		 target: -0.0106, 	 prediction: -0.0089, 	 loss: 1.8529
i: 959, 		 target: -0.0090, 	 prediction: -0.0089, 	 loss: 0.0084
i: 960, 		 target: -0.0093, 	 prediction: -0.0089, 	 loss: 0.1080
i: 961, 		 target: -0.0135, 	 prediction: -0.0089, 	 loss: 12.7189
i: 962, 		 target: -0.0050, 	 prediction: -0.0089, 	 loss: 8.9005
i: 963, 		 target: -0.0098, 	 prediction: -0.0089, 	 loss: 0.4592
i: 964, 		 target: -0.0153, 	 prediction: -0.0089, 	 loss: 24.4382
i: 965, 		 target: -0.0115, 	 prediction: -0.0089, 	 loss: 4.1433
i: 966, 		 target: -0.0116, 	 prediction: -0.0089, 	 loss: 4.2860
i: 967, 		 target: -0.0060, 	 prediction: -0.0089, 	 loss: 4.8374
i: 968, 		 target: -0.0071, 	 prediction: -0.0089, 	 loss: 1.9363
i: 969, 		 target: 0.0089, 	 prediction: -0.0089, 	 loss: 189.3671
i: 970, 		 target: -0.0128, 	 prediction: -0.0089, 	 loss: 9.1315
i: 971, 		 target: -0.0161, 	 prediction: -0.0089, 	 loss: 31.0581
i: 972, 		 target: -0.0025, 	 prediction: -0.0089, 	 loss: 24.3329
i: 973, 		 target: -0.0189, 	 prediction: -0.0089, 	 loss: 60.1990
i: 974, 		 target: -0.0153, 	 prediction: -0.0089, 	 loss: 24.9216
i: 975, 		 target: -0.0069, 	 prediction: -0.0089, 	 loss: 2.4212
i: 976, 		 target: -0.0121, 	 prediction: -0.0089, 	 loss: 6.2485
i: 977, 		 target: -0.0165, 	 prediction: -0.0089, 	 loss: 34.1533
i: 978, 		 target: -0.0081, 	 prediction: -0.0089, 	 loss: 0.4116
i: 979, 		 target: -0.0149, 	 prediction: -0.0089, 	 loss: 21.3575
i: 980, 		 target: -0.0138, 	 prediction: -0.0089, 	 loss: 14.3257
i: 981, 		 target: -0.0077, 	 prediction: -0.0089, 	 loss: 0.7761
i: 982, 		 target: -0.0138, 	 prediction: -0.0089, 	 loss: 14.1858
i: 983, 		 target: 0.0108, 	 prediction: -0.0089, 	 loss: 231.3220
i: 984, 		 target: -0.0084, 	 prediction: -0.0089, 	 loss: 0.1137
i: 985, 		 target: -0.0056, 	 prediction: -0.0089, 	 loss: 6.4910
i: 986, 		 target: -0.0086, 	 prediction: -0.0089, 	 loss: 0.0337
i: 987, 		 target: -0.0076, 	 prediction: -0.0089, 	 loss: 1.0263
i: 988, 		 target: -0.0218, 	 prediction: -0.0089, 	 loss: 99.0952
i: 989, 		 target: -0.0107, 	 prediction: -0.0089, 	 loss: 1.9769
i: 990, 		 target: -0.0071, 	 prediction: -0.0089, 	 loss: 1.8534
i: 991, 		 target: -0.0176, 	 prediction: -0.0089, 	 loss: 45.6783
i: 992, 		 target: -0.0080, 	 prediction: -0.0089, 	 loss: 0.4316
i: 993, 		 target: -0.0063, 	 prediction: -0.0089, 	 loss: 4.0533
i: 994, 		 target: -0.0156, 	 prediction: -0.0089, 	 loss: 26.5992
i: 995, 		 target: -0.0036, 	 prediction: -0.0089, 	 loss: 16.8689
i: 996, 		 target: -0.0121, 	 prediction: -0.0089, 	 loss: 6.0684
i: 997, 		 target: -0.0099, 	 prediction: -0.0089, 	 loss: 0.5852
i: 998, 		 target: -0.0121, 	 prediction: -0.0089, 	 loss: 6.2950
i: 999, 		 target: -0.0289, 	 prediction: -0.0089, 	 loss: 239.1352
Average loss: 41.6667
