Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9399, 	 loss: 0.5428
i: 680, 		 target: 1.2153, 	 prediction: 0.9399, 	 loss: 6.7944
i: 681, 		 target: 0.8598, 	 prediction: 0.9399, 	 loss: 0.5742
i: 682, 		 target: 1.1561, 	 prediction: 0.9399, 	 loss: 4.1896
i: 683, 		 target: 1.4052, 	 prediction: 0.9399, 	 loss: 19.3957
i: 684, 		 target: 0.3256, 	 prediction: 0.9399, 	 loss: 33.8092
i: 685, 		 target: 0.9013, 	 prediction: 0.9399, 	 loss: 0.1336
i: 686, 		 target: 1.0868, 	 prediction: 0.9399, 	 loss: 1.9327
i: 687, 		 target: 2.1282, 	 prediction: 0.9399, 	 loss: 126.5176
i: 688, 		 target: 0.6658, 	 prediction: 0.9399, 	 loss: 6.7302
i: 689, 		 target: 1.3304, 	 prediction: 0.9399, 	 loss: 13.6633
i: 690, 		 target: 1.1422, 	 prediction: 0.9399, 	 loss: 3.6680
i: 691, 		 target: 0.6058, 	 prediction: 0.9399, 	 loss: 9.9975
i: 692, 		 target: 0.7903, 	 prediction: 0.9399, 	 loss: 2.0052
i: 693, 		 target: 1.0637, 	 prediction: 0.9399, 	 loss: 1.3731
i: 694, 		 target: 0.4191, 	 prediction: 0.9399, 	 loss: 24.3032
i: 695, 		 target: 0.8805, 	 prediction: 0.9399, 	 loss: 0.3155
i: 696, 		 target: 0.5810, 	 prediction: 0.9399, 	 loss: 11.5428
i: 697, 		 target: 0.8407, 	 prediction: 0.9399, 	 loss: 0.8812
i: 698, 		 target: 1.2861, 	 prediction: 0.9399, 	 loss: 10.7380
i: 699, 		 target: 1.3141, 	 prediction: 0.9399, 	 loss: 12.5462
i: 700, 		 target: 1.2353, 	 prediction: 0.9399, 	 loss: 7.8192
i: 701, 		 target: 1.6540, 	 prediction: 0.9399, 	 loss: 45.6940
i: 702, 		 target: 1.1486, 	 prediction: 0.9399, 	 loss: 3.9038
i: 703, 		 target: 1.0557, 	 prediction: 0.9399, 	 loss: 1.2014
i: 704, 		 target: 0.9160, 	 prediction: 0.9399, 	 loss: 0.0509
i: 705, 		 target: 1.1546, 	 prediction: 0.9399, 	 loss: 4.1291
i: 706, 		 target: 1.3003, 	 prediction: 0.9399, 	 loss: 11.6376
i: 707, 		 target: 1.3973, 	 prediction: 0.9399, 	 loss: 18.7427
i: 708, 		 target: 0.8487, 	 prediction: 0.9399, 	 loss: 0.7447
i: 709, 		 target: 0.8287, 	 prediction: 0.9399, 	 loss: 1.1071
i: 710, 		 target: 0.7380, 	 prediction: 0.9399, 	 loss: 3.6528
i: 711, 		 target: 0.7854, 	 prediction: 0.9399, 	 loss: 2.1373
i: 712, 		 target: 0.8673, 	 prediction: 0.9399, 	 loss: 0.4725
i: 713, 		 target: 0.4713, 	 prediction: 0.9399, 	 loss: 19.6719
i: 714, 		 target: 0.7785, 	 prediction: 0.9399, 	 loss: 2.3349
i: 715, 		 target: 1.3131, 	 prediction: 0.9399, 	 loss: 12.4833
i: 716, 		 target: 0.6587, 	 prediction: 0.9399, 	 loss: 7.0863
i: 717, 		 target: 1.7251, 	 prediction: 0.9399, 	 loss: 55.2456
i: 718, 		 target: 1.6703, 	 prediction: 0.9399, 	 loss: 47.7992
i: 719, 		 target: 0.4015, 	 prediction: 0.9399, 	 loss: 25.9683
i: 720, 		 target: 0.7172, 	 prediction: 0.9399, 	 loss: 4.4418
i: 721, 		 target: 0.9299, 	 prediction: 0.9399, 	 loss: 0.0090
i: 722, 		 target: 1.1227, 	 prediction: 0.9399, 	 loss: 2.9949
i: 723, 		 target: 0.5977, 	 prediction: 0.9399, 	 loss: 10.4891
i: 724, 		 target: 0.9792, 	 prediction: 0.9399, 	 loss: 0.1381
i: 725, 		 target: 0.9229, 	 prediction: 0.9399, 	 loss: 0.0259
i: 726, 		 target: 0.7090, 	 prediction: 0.9399, 	 loss: 4.7776
i: 727, 		 target: 0.5645, 	 prediction: 0.9399, 	 loss: 12.6238
i: 728, 		 target: 1.0280, 	 prediction: 0.9399, 	 loss: 0.6954
i: 729, 		 target: 0.4225, 	 prediction: 0.9399, 	 loss: 23.9854
i: 730, 		 target: 1.7311, 	 prediction: 0.9399, 	 loss: 56.0929
i: 731, 		 target: 1.2824, 	 prediction: 0.9399, 	 loss: 10.5125
i: 732, 		 target: 1.0240, 	 prediction: 0.9399, 	 loss: 0.6334
i: 733, 		 target: 0.6090, 	 prediction: 0.9399, 	 loss: 9.8120
i: 734, 		 target: 1.4352, 	 prediction: 0.9399, 	 loss: 21.9836
i: 735, 		 target: 1.0557, 	 prediction: 0.9399, 	 loss: 1.2017
i: 736, 		 target: 0.4236, 	 prediction: 0.9399, 	 loss: 23.8836
i: 737, 		 target: 0.7886, 	 prediction: 0.9399, 	 loss: 2.0495
i: 738, 		 target: 0.8650, 	 prediction: 0.9399, 	 loss: 0.5022
i: 739, 		 target: 1.4342, 	 prediction: 0.9399, 	 loss: 21.8972
i: 740, 		 target: 0.6502, 	 prediction: 0.9399, 	 loss: 7.5180
i: 741, 		 target: 1.0005, 	 prediction: 0.9399, 	 loss: 0.3296
i: 742, 		 target: 1.3729, 	 prediction: 0.9399, 	 loss: 16.8026
i: 743, 		 target: 0.6184, 	 prediction: 0.9399, 	 loss: 9.2617
i: 744, 		 target: 0.6187, 	 prediction: 0.9399, 	 loss: 9.2415
i: 745, 		 target: 0.4752, 	 prediction: 0.9399, 	 loss: 19.3447
i: 746, 		 target: 1.5478, 	 prediction: 0.9399, 	 loss: 33.1092
i: 747, 		 target: 1.3125, 	 prediction: 0.9399, 	 loss: 12.4394
i: 748, 		 target: 0.7605, 	 prediction: 0.9399, 	 loss: 2.8829
i: 749, 		 target: 0.5066, 	 prediction: 0.9399, 	 loss: 16.8182
i: 750, 		 target: 1.5607, 	 prediction: 0.9399, 	 loss: 34.5345
i: 751, 		 target: 0.9795, 	 prediction: 0.9399, 	 loss: 0.1407
i: 752, 		 target: 1.1362, 	 prediction: 0.9399, 	 loss: 3.4542
i: 753, 		 target: 1.1527, 	 prediction: 0.9399, 	 loss: 4.0575
i: 754, 		 target: 0.6262, 	 prediction: 0.9399, 	 loss: 8.8179
i: 755, 		 target: 0.6488, 	 prediction: 0.9399, 	 loss: 7.5927
i: 756, 		 target: 0.7138, 	 prediction: 0.9399, 	 loss: 4.5796
i: 757, 		 target: 1.1533, 	 prediction: 0.9399, 	 loss: 4.0815
i: 758, 		 target: 0.8593, 	 prediction: 0.9399, 	 loss: 0.5822
i: 759, 		 target: 1.0695, 	 prediction: 0.9399, 	 loss: 1.5052
i: 760, 		 target: 1.1024, 	 prediction: 0.9399, 	 loss: 2.3651
i: 761, 		 target: 1.4167, 	 prediction: 0.9399, 	 loss: 20.3680
i: 762, 		 target: 0.7647, 	 prediction: 0.9399, 	 loss: 2.7485
i: 763, 		 target: 0.5893, 	 prediction: 0.9399, 	 loss: 11.0111
i: 764, 		 target: 0.5468, 	 prediction: 0.9399, 	 loss: 13.8434
i: 765, 		 target: 0.9350, 	 prediction: 0.9399, 	 loss: 0.0022
i: 766, 		 target: 0.9387, 	 prediction: 0.9399, 	 loss: 0.0001
i: 767, 		 target: 0.9439, 	 prediction: 0.9399, 	 loss: 0.0015
i: 768, 		 target: 1.2555, 	 prediction: 0.9399, 	 loss: 8.9253
i: 769, 		 target: 1.4741, 	 prediction: 0.9399, 	 loss: 25.5713
i: 770, 		 target: 1.1620, 	 prediction: 0.9399, 	 loss: 4.4208
i: 771, 		 target: 0.8522, 	 prediction: 0.9399, 	 loss: 0.6885
i: 772, 		 target: 1.0713, 	 prediction: 0.9399, 	 loss: 1.5480
i: 773, 		 target: 1.3507, 	 prediction: 0.9399, 	 loss: 15.1213
i: 774, 		 target: 0.6543, 	 prediction: 0.9399, 	 loss: 7.3069
i: 775, 		 target: 0.9756, 	 prediction: 0.9399, 	 loss: 0.1140
i: 776, 		 target: 0.6371, 	 prediction: 0.9399, 	 loss: 8.2143
i: 777, 		 target: 1.6367, 	 prediction: 0.9399, 	 loss: 43.5066
i: 778, 		 target: 0.9648, 	 prediction: 0.9399, 	 loss: 0.0557
i: 779, 		 target: 1.5231, 	 prediction: 0.9399, 	 loss: 30.4741
i: 780, 		 target: 0.3957, 	 prediction: 0.9399, 	 loss: 26.5312
i: 781, 		 target: 0.1857, 	 prediction: 0.9399, 	 loss: 50.9586
i: 782, 		 target: 0.9728, 	 prediction: 0.9399, 	 loss: 0.0973
i: 783, 		 target: 1.0574, 	 prediction: 0.9399, 	 loss: 1.2380
i: 784, 		 target: 0.9425, 	 prediction: 0.9399, 	 loss: 0.0006
i: 785, 		 target: 0.4025, 	 prediction: 0.9399, 	 loss: 25.8707
i: 786, 		 target: 0.6162, 	 prediction: 0.9399, 	 loss: 9.3852
i: 787, 		 target: 1.3179, 	 prediction: 0.9399, 	 loss: 12.8040
i: 788, 		 target: 0.4759, 	 prediction: 0.9399, 	 loss: 19.2914
i: 789, 		 target: 0.9249, 	 prediction: 0.9399, 	 loss: 0.0202
i: 790, 		 target: 0.8195, 	 prediction: 0.9399, 	 loss: 1.2981
i: 791, 		 target: 1.0300, 	 prediction: 0.9399, 	 loss: 0.7269
i: 792, 		 target: 0.3340, 	 prediction: 0.9399, 	 loss: 32.8929
i: 793, 		 target: 1.3217, 	 prediction: 0.9399, 	 loss: 13.0636
i: 794, 		 target: 0.8097, 	 prediction: 0.9399, 	 loss: 1.5184
i: 795, 		 target: 0.9173, 	 prediction: 0.9399, 	 loss: 0.0458
i: 796, 		 target: 1.2923, 	 prediction: 0.9399, 	 loss: 11.1269
i: 797, 		 target: 0.7062, 	 prediction: 0.9399, 	 loss: 4.8911
i: 798, 		 target: 0.0832, 	 prediction: 0.9399, 	 loss: 65.7653
i: 799, 		 target: 0.4764, 	 prediction: 0.9399, 	 loss: 19.2439
i: 800, 		 target: 0.2455, 	 prediction: 0.9399, 	 loss: 43.2082
i: 801, 		 target: 0.8623, 	 prediction: 0.9399, 	 loss: 0.5388
i: 802, 		 target: 1.0126, 	 prediction: 0.9399, 	 loss: 0.4737
i: 803, 		 target: 0.8865, 	 prediction: 0.9399, 	 loss: 0.2556
i: 804, 		 target: 0.7601, 	 prediction: 0.9399, 	 loss: 2.8968
i: 805, 		 target: 1.4462, 	 prediction: 0.9399, 	 loss: 22.9648
i: 806, 		 target: 0.6682, 	 prediction: 0.9399, 	 loss: 6.6158
i: 807, 		 target: 0.8614, 	 prediction: 0.9399, 	 loss: 0.5521
i: 808, 		 target: 0.6828, 	 prediction: 0.9399, 	 loss: 5.9222
i: 809, 		 target: 1.0565, 	 prediction: 0.9399, 	 loss: 1.2176
i: 810, 		 target: 1.8634, 	 prediction: 0.9399, 	 loss: 76.4113
i: 811, 		 target: 0.5594, 	 prediction: 0.9399, 	 loss: 12.9695
i: 812, 		 target: 0.8382, 	 prediction: 0.9399, 	 loss: 0.9271
i: 813, 		 target: 0.4881, 	 prediction: 0.9399, 	 loss: 18.2881
i: 814, 		 target: 1.3085, 	 prediction: 0.9399, 	 loss: 12.1744
i: 815, 		 target: 1.1011, 	 prediction: 0.9399, 	 loss: 2.3273
i: 816, 		 target: 0.5541, 	 prediction: 0.9399, 	 loss: 13.3333
i: 817, 		 target: 0.7545, 	 prediction: 0.9399, 	 loss: 3.0809
i: 818, 		 target: 0.9140, 	 prediction: 0.9399, 	 loss: 0.0602
i: 819, 		 target: 0.9291, 	 prediction: 0.9399, 	 loss: 0.0104
i: 820, 		 target: 1.4397, 	 prediction: 0.9399, 	 loss: 22.3790
i: 821, 		 target: 0.8288, 	 prediction: 0.9399, 	 loss: 1.1047
i: 822, 		 target: 0.7243, 	 prediction: 0.9399, 	 loss: 4.1643
i: 823, 		 target: 0.3669, 	 prediction: 0.9399, 	 loss: 29.4133
i: 824, 		 target: 0.6330, 	 prediction: 0.9399, 	 loss: 8.4364
i: 825, 		 target: 0.9684, 	 prediction: 0.9399, 	 loss: 0.0727
i: 826, 		 target: 0.9451, 	 prediction: 0.9399, 	 loss: 0.0025
i: 827, 		 target: 0.4538, 	 prediction: 0.9399, 	 loss: 21.1739
i: 828, 		 target: 0.3970, 	 prediction: 0.9399, 	 loss: 26.4052
i: 829, 		 target: 0.8390, 	 prediction: 0.9399, 	 loss: 0.9113
i: 830, 		 target: 1.2258, 	 prediction: 0.9399, 	 loss: 7.3262
i: 831, 		 target: 0.7446, 	 prediction: 0.9399, 	 loss: 3.4181
i: 832, 		 target: 0.9474, 	 prediction: 0.9399, 	 loss: 0.0051
i: 833, 		 target: 1.2462, 	 prediction: 0.9399, 	 loss: 8.4072
i: 834, 		 target: 1.3799, 	 prediction: 0.9399, 	 loss: 17.3502
i: 835, 		 target: 0.4176, 	 prediction: 0.9399, 	 loss: 24.4385
i: 836, 		 target: 0.7903, 	 prediction: 0.9399, 	 loss: 2.0041
i: 837, 		 target: 0.8279, 	 prediction: 0.9399, 	 loss: 1.1232
i: 838, 		 target: 1.0176, 	 prediction: 0.9399, 	 loss: 0.5412
i: 839, 		 target: 1.4506, 	 prediction: 0.9399, 	 loss: 23.3658
i: 840, 		 target: 0.8133, 	 prediction: 0.9399, 	 loss: 1.4361
i: 841, 		 target: 0.8025, 	 prediction: 0.9399, 	 loss: 1.6907
i: 842, 		 target: 1.4020, 	 prediction: 0.9399, 	 loss: 19.1327
i: 843, 		 target: 1.3956, 	 prediction: 0.9399, 	 loss: 18.6109
i: 844, 		 target: 1.4439, 	 prediction: 0.9399, 	 loss: 22.7604
i: 845, 		 target: 0.9460, 	 prediction: 0.9399, 	 loss: 0.0034
i: 846, 		 target: 1.4431, 	 prediction: 0.9399, 	 loss: 22.6894
i: 847, 		 target: 0.6924, 	 prediction: 0.9399, 	 loss: 5.4863
i: 848, 		 target: 0.9248, 	 prediction: 0.9399, 	 loss: 0.0205
i: 849, 		 target: 1.3368, 	 prediction: 0.9399, 	 loss: 14.1156
i: 850, 		 target: 0.5419, 	 prediction: 0.9399, 	 loss: 14.1920
i: 851, 		 target: 0.7944, 	 prediction: 0.9399, 	 loss: 1.8966
i: 852, 		 target: 1.1340, 	 prediction: 0.9399, 	 loss: 3.3770
i: 853, 		 target: 0.4952, 	 prediction: 0.9399, 	 loss: 17.7199
i: 854, 		 target: 0.7330, 	 prediction: 0.9399, 	 loss: 3.8357
i: 855, 		 target: 0.9105, 	 prediction: 0.9399, 	 loss: 0.0776
i: 856, 		 target: 0.9910, 	 prediction: 0.9399, 	 loss: 0.2341
i: 857, 		 target: 1.5831, 	 prediction: 0.9399, 	 loss: 37.0662
i: 858, 		 target: 0.4889, 	 prediction: 0.9399, 	 loss: 18.2221
i: 859, 		 target: 1.9437, 	 prediction: 0.9399, 	 loss: 90.2905
i: 860, 		 target: 1.1628, 	 prediction: 0.9399, 	 loss: 4.4523
i: 861, 		 target: 0.8195, 	 prediction: 0.9399, 	 loss: 1.2982
i: 862, 		 target: 0.3896, 	 prediction: 0.9399, 	 loss: 27.1290
i: 863, 		 target: 1.3132, 	 prediction: 0.9399, 	 loss: 12.4850
i: 864, 		 target: 0.6608, 	 prediction: 0.9399, 	 loss: 6.9812
i: 865, 		 target: 0.8026, 	 prediction: 0.9399, 	 loss: 1.6894
i: 866, 		 target: 1.0085, 	 prediction: 0.9399, 	 loss: 0.4213
i: 867, 		 target: 1.5831, 	 prediction: 0.9399, 	 loss: 37.0749
i: 868, 		 target: 0.5699, 	 prediction: 0.9399, 	 loss: 12.2679
i: 869, 		 target: 1.5045, 	 prediction: 0.9399, 	 loss: 28.5656
i: 870, 		 target: 0.9813, 	 prediction: 0.9399, 	 loss: 0.1538
i: 871, 		 target: 1.0069, 	 prediction: 0.9399, 	 loss: 0.4019
i: 872, 		 target: 0.8957, 	 prediction: 0.9399, 	 loss: 0.1748
i: 873, 		 target: 0.4131, 	 prediction: 0.9399, 	 loss: 24.8646
i: 874, 		 target: 1.1654, 	 prediction: 0.9399, 	 loss: 4.5571
i: 875, 		 target: 0.9310, 	 prediction: 0.9399, 	 loss: 0.0071
i: 876, 		 target: 0.4513, 	 prediction: 0.9399, 	 loss: 21.3878
i: 877, 		 target: 0.9789, 	 prediction: 0.9399, 	 loss: 0.1362
i: 878, 		 target: 0.8707, 	 prediction: 0.9399, 	 loss: 0.4286
i: 879, 		 target: 0.6845, 	 prediction: 0.9399, 	 loss: 5.8437
i: 880, 		 target: 0.4336, 	 prediction: 0.9399, 	 loss: 22.9692
i: 881, 		 target: 0.9498, 	 prediction: 0.9399, 	 loss: 0.0088
i: 882, 		 target: 0.0872, 	 prediction: 0.9399, 	 loss: 65.1468
i: 883, 		 target: 1.2459, 	 prediction: 0.9399, 	 loss: 8.3930
i: 884, 		 target: 0.5461, 	 prediction: 0.9399, 	 loss: 13.8933
i: 885, 		 target: 0.5114, 	 prediction: 0.9399, 	 loss: 16.4467
i: 886, 		 target: 0.8666, 	 prediction: 0.9399, 	 loss: 0.4806
i: 887, 		 target: 0.1807, 	 prediction: 0.9399, 	 loss: 51.6411
i: 888, 		 target: 0.6443, 	 prediction: 0.9399, 	 loss: 7.8292
i: 889, 		 target: 1.7829, 	 prediction: 0.9399, 	 loss: 63.6697
i: 890, 		 target: 1.0890, 	 prediction: 0.9399, 	 loss: 1.9929
i: 891, 		 target: 1.1759, 	 prediction: 0.9399, 	 loss: 4.9901
i: 892, 		 target: 1.3230, 	 prediction: 0.9399, 	 loss: 13.1477
i: 893, 		 target: 1.7265, 	 prediction: 0.9399, 	 loss: 55.4338
i: 894, 		 target: 0.1651, 	 prediction: 0.9399, 	 loss: 53.7807
i: 895, 		 target: 0.8617, 	 prediction: 0.9399, 	 loss: 0.5483
i: 896, 		 target: 1.0732, 	 prediction: 0.9399, 	 loss: 1.5930
i: 897, 		 target: 0.9980, 	 prediction: 0.9399, 	 loss: 0.3029
i: 898, 		 target: 0.9950, 	 prediction: 0.9399, 	 loss: 0.2726
i: 899, 		 target: 0.8035, 	 prediction: 0.9399, 	 loss: 1.6656
i: 900, 		 target: 1.9205, 	 prediction: 0.9399, 	 loss: 86.1634
i: 901, 		 target: 0.3390, 	 prediction: 0.9399, 	 loss: 32.3501
i: 902, 		 target: 0.5067, 	 prediction: 0.9399, 	 loss: 16.8170
i: 903, 		 target: 0.3317, 	 prediction: 0.9399, 	 loss: 33.1456
i: 904, 		 target: 1.2652, 	 prediction: 0.9399, 	 loss: 9.4846
i: 905, 		 target: 0.7093, 	 prediction: 0.9399, 	 loss: 4.7635
i: 906, 		 target: 0.5064, 	 prediction: 0.9399, 	 loss: 16.8360
i: 907, 		 target: 0.3737, 	 prediction: 0.9399, 	 loss: 28.7236
i: 908, 		 target: 1.6153, 	 prediction: 0.9399, 	 loss: 40.8709
i: 909, 		 target: 1.2147, 	 prediction: 0.9399, 	 loss: 6.7685
i: 910, 		 target: 1.0871, 	 prediction: 0.9399, 	 loss: 1.9428
i: 911, 		 target: 0.8969, 	 prediction: 0.9399, 	 loss: 0.1652
i: 912, 		 target: 1.2178, 	 prediction: 0.9399, 	 loss: 6.9206
i: 913, 		 target: 1.5102, 	 prediction: 0.9399, 	 loss: 29.1438
i: 914, 		 target: 1.7413, 	 prediction: 0.9399, 	 loss: 57.5411
i: 915, 		 target: 1.0522, 	 prediction: 0.9399, 	 loss: 1.1303
i: 916, 		 target: 1.2855, 	 prediction: 0.9399, 	 loss: 10.7025
i: 917, 		 target: 1.9236, 	 prediction: 0.9399, 	 loss: 86.7079
i: 918, 		 target: 1.4988, 	 prediction: 0.9399, 	 loss: 27.9889
i: 919, 		 target: 1.0866, 	 prediction: 0.9399, 	 loss: 1.9285
i: 920, 		 target: 0.8295, 	 prediction: 0.9399, 	 loss: 1.0919
i: 921, 		 target: 1.0503, 	 prediction: 0.9399, 	 loss: 1.0924
i: 922, 		 target: 0.3261, 	 prediction: 0.9399, 	 loss: 33.7539
i: 923, 		 target: 1.8170, 	 prediction: 0.9399, 	 loss: 68.9388
i: 924, 		 target: 0.3547, 	 prediction: 0.9399, 	 loss: 30.6808
i: 925, 		 target: 0.9980, 	 prediction: 0.9399, 	 loss: 0.3024
i: 926, 		 target: 0.1086, 	 prediction: 0.9399, 	 loss: 61.9092
i: 927, 		 target: 1.2000, 	 prediction: 0.9399, 	 loss: 6.0619
i: 928, 		 target: 1.3019, 	 prediction: 0.9399, 	 loss: 11.7419
i: 929, 		 target: 0.9221, 	 prediction: 0.9399, 	 loss: 0.0283
i: 930, 		 target: 0.5847, 	 prediction: 0.9399, 	 loss: 11.3015
i: 931, 		 target: 0.6880, 	 prediction: 0.9399, 	 loss: 5.6833
i: 932, 		 target: 0.2887, 	 prediction: 0.9399, 	 loss: 37.9983
i: 933, 		 target: 0.4733, 	 prediction: 0.9399, 	 loss: 19.5045
i: 934, 		 target: 0.5764, 	 prediction: 0.9399, 	 loss: 11.8398
i: 935, 		 target: 0.8910, 	 prediction: 0.9399, 	 loss: 0.2141
i: 936, 		 target: 1.2519, 	 prediction: 0.9399, 	 loss: 8.7207
i: 937, 		 target: 0.2839, 	 prediction: 0.9399, 	 loss: 38.5613
i: 938, 		 target: 0.8671, 	 prediction: 0.9399, 	 loss: 0.4750
i: 939, 		 target: 1.3858, 	 prediction: 0.9399, 	 loss: 17.8161
i: 940, 		 target: 0.4208, 	 prediction: 0.9399, 	 loss: 24.1419
i: 941, 		 target: 1.3638, 	 prediction: 0.9399, 	 loss: 16.1034
i: 942, 		 target: 0.7659, 	 prediction: 0.9399, 	 loss: 2.7125
i: 943, 		 target: 0.8398, 	 prediction: 0.9399, 	 loss: 0.8966
i: 944, 		 target: 1.5591, 	 prediction: 0.9399, 	 loss: 34.3517
i: 945, 		 target: 0.3012, 	 prediction: 0.9399, 	 loss: 36.5459
i: 946, 		 target: 0.2173, 	 prediction: 0.9399, 	 loss: 46.7868
i: 947, 		 target: 0.1335, 	 prediction: 0.9399, 	 loss: 58.2669
i: 948, 		 target: 0.7944, 	 prediction: 0.9399, 	 loss: 1.8958
i: 949, 		 target: 0.5060, 	 prediction: 0.9399, 	 loss: 16.8668
i: 950, 		 target: 0.8895, 	 prediction: 0.9399, 	 loss: 0.2271
i: 951, 		 target: 1.5172, 	 prediction: 0.9399, 	 loss: 29.8585
i: 952, 		 target: 0.7215, 	 prediction: 0.9399, 	 loss: 4.2724
i: 953, 		 target: 1.3851, 	 prediction: 0.9399, 	 loss: 17.7608
i: 954, 		 target: 0.2413, 	 prediction: 0.9399, 	 loss: 43.7210
i: 955, 		 target: 1.0802, 	 prediction: 0.9399, 	 loss: 1.7634
i: 956, 		 target: 0.7783, 	 prediction: 0.9399, 	 loss: 2.3392
i: 957, 		 target: 0.9053, 	 prediction: 0.9399, 	 loss: 0.1071
i: 958, 		 target: 0.1117, 	 prediction: 0.9399, 	 loss: 61.4569
i: 959, 		 target: 0.1429, 	 prediction: 0.9399, 	 loss: 56.9067
i: 960, 		 target: 0.8074, 	 prediction: 0.9399, 	 loss: 1.5725
i: 961, 		 target: 0.9344, 	 prediction: 0.9399, 	 loss: 0.0027
i: 962, 		 target: -0.0270, 	 prediction: 0.9399, 	 loss: 83.7582
i: 963, 		 target: 1.2068, 	 prediction: 0.9399, 	 loss: 6.3838
i: 964, 		 target: 0.8639, 	 prediction: 0.9399, 	 loss: 0.5178
i: 965, 		 target: 0.8696, 	 prediction: 0.9399, 	 loss: 0.4422
i: 966, 		 target: 0.8255, 	 prediction: 0.9399, 	 loss: 1.1733
i: 967, 		 target: 0.5104, 	 prediction: 0.9399, 	 loss: 16.5259
i: 968, 		 target: 0.2979, 	 prediction: 0.9399, 	 loss: 36.9329
i: 969, 		 target: 1.3411, 	 prediction: 0.9399, 	 loss: 14.4237
i: 970, 		 target: 0.4767, 	 prediction: 0.9399, 	 loss: 19.2247
i: 971, 		 target: 0.8315, 	 prediction: 0.9399, 	 loss: 1.0527
i: 972, 		 target: 0.6208, 	 prediction: 0.9399, 	 loss: 9.1231
i: 973, 		 target: 0.5129, 	 prediction: 0.9399, 	 loss: 16.3345
i: 974, 		 target: 0.9228, 	 prediction: 0.9399, 	 loss: 0.0262
i: 975, 		 target: 0.2865, 	 prediction: 0.9399, 	 loss: 38.2503
i: 976, 		 target: 1.1253, 	 prediction: 0.9399, 	 loss: 3.0797
i: 977, 		 target: 0.3577, 	 prediction: 0.9399, 	 loss: 30.3721
i: 978, 		 target: 1.2569, 	 prediction: 0.9399, 	 loss: 9.0056
i: 979, 		 target: 0.8690, 	 prediction: 0.9399, 	 loss: 0.4503
i: 980, 		 target: 1.8290, 	 prediction: 0.9399, 	 loss: 70.8249
i: 981, 		 target: 0.9944, 	 prediction: 0.9399, 	 loss: 0.2661
i: 982, 		 target: 0.5957, 	 prediction: 0.9399, 	 loss: 10.6142
i: 983, 		 target: 0.0573, 	 prediction: 0.9399, 	 loss: 69.7886
i: 984, 		 target: 0.8087, 	 prediction: 0.9399, 	 loss: 1.5411
i: 985, 		 target: 0.2688, 	 prediction: 0.9399, 	 loss: 40.3475
i: 986, 		 target: 0.7772, 	 prediction: 0.9399, 	 loss: 2.3708
i: 987, 		 target: 1.9344, 	 prediction: 0.9399, 	 loss: 88.6219
i: 988, 		 target: 0.9280, 	 prediction: 0.9399, 	 loss: 0.0127
i: 989, 		 target: 0.6272, 	 prediction: 0.9399, 	 loss: 8.7595
i: 990, 		 target: 1.6056, 	 prediction: 0.9399, 	 loss: 39.7123
i: 991, 		 target: 0.7573, 	 prediction: 0.9399, 	 loss: 2.9863
i: 992, 		 target: 0.0770, 	 prediction: 0.9399, 	 loss: 66.7190
i: 993, 		 target: 0.5901, 	 prediction: 0.9399, 	 loss: 10.9642
i: 994, 		 target: 0.0098, 	 prediction: 0.9399, 	 loss: 77.5065
i: 995, 		 target: 1.0635, 	 prediction: 0.9399, 	 loss: 1.3694
i: 996, 		 target: 0.9243, 	 prediction: 0.9399, 	 loss: 0.0219
i: 997, 		 target: 0.4549, 	 prediction: 0.9399, 	 loss: 21.0719
i: 998, 		 target: 0.7170, 	 prediction: 0.9399, 	 loss: 4.4518
i: 999, 		 target: 0.9189, 	 prediction: 0.9399, 	 loss: 0.0396
Average loss: 15.6359
