Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.1845, 	 loss: 0.7490
i: 680, 		 target: 0.4568, 	 prediction: 0.4025, 	 loss: 1.2240
i: 681, 		 target: 0.5794, 	 prediction: 0.4094, 	 loss: 11.9935
i: 682, 		 target: 0.5935, 	 prediction: 0.5746, 	 loss: 0.1482
i: 683, 		 target: 0.3307, 	 prediction: 0.2682, 	 loss: 1.6246
i: 684, 		 target: 0.7613, 	 prediction: 0.7383, 	 loss: 0.2196
i: 685, 		 target: 0.6897, 	 prediction: 0.7049, 	 loss: 0.0959
i: 686, 		 target: 1.0905, 	 prediction: 0.9118, 	 loss: 13.2645
i: 687, 		 target: 0.1666, 	 prediction: 0.0764, 	 loss: 3.3761
i: 688, 		 target: 0.4230, 	 prediction: 0.4353, 	 loss: 0.0626
i: 689, 		 target: 0.2548, 	 prediction: 0.5245, 	 loss: 30.2192
i: 690, 		 target: 0.2804, 	 prediction: 0.3693, 	 loss: 3.2828
i: 691, 		 target: 0.2646, 	 prediction: 0.4287, 	 loss: 11.1926
i: 692, 		 target: 0.5600, 	 prediction: 0.4890, 	 loss: 2.0957
i: 693, 		 target: 0.3298, 	 prediction: 0.3849, 	 loss: 1.2599
i: 694, 		 target: 0.1731, 	 prediction: 0.1068, 	 loss: 1.8290
i: 695, 		 target: 0.7813, 	 prediction: 0.5919, 	 loss: 14.9047
i: 696, 		 target: -0.0513, 	 prediction: 0.0054, 	 loss: 1.3349
i: 697, 		 target: 0.1552, 	 prediction: 0.1665, 	 loss: 0.0525
i: 698, 		 target: 0.3902, 	 prediction: 0.4577, 	 loss: 1.8976
i: 699, 		 target: 0.1979, 	 prediction: 0.4099, 	 loss: 18.6696
i: 700, 		 target: 0.2009, 	 prediction: 0.2992, 	 loss: 4.0166
i: 701, 		 target: 0.5563, 	 prediction: 0.4945, 	 loss: 1.5874
i: 702, 		 target: 0.1758, 	 prediction: 0.1783, 	 loss: 0.0026
i: 703, 		 target: 0.1163, 	 prediction: 0.0629, 	 loss: 1.1864
i: 704, 		 target: 0.4517, 	 prediction: 0.4752, 	 loss: 0.2292
i: 705, 		 target: 0.5199, 	 prediction: 0.3897, 	 loss: 7.0422
i: 706, 		 target: 0.6817, 	 prediction: 0.7141, 	 loss: 0.4371
i: 707, 		 target: 0.7013, 	 prediction: 0.5233, 	 loss: 13.1535
i: 708, 		 target: 0.6949, 	 prediction: 0.6998, 	 loss: 0.0100
i: 709, 		 target: 0.1967, 	 prediction: 0.2716, 	 loss: 2.3272
i: 710, 		 target: 0.4139, 	 prediction: 0.5262, 	 loss: 5.2356
i: 711, 		 target: 0.0907, 	 prediction: 0.3999, 	 loss: 39.7238
i: 712, 		 target: 0.2994, 	 prediction: 0.3648, 	 loss: 1.7776
i: 713, 		 target: 0.9436, 	 prediction: 0.6488, 	 loss: 36.1072
i: 714, 		 target: -0.0175, 	 prediction: 0.0965, 	 loss: 5.3931
i: 715, 		 target: 0.4249, 	 prediction: 0.3989, 	 loss: 0.2803
i: 716, 		 target: 0.5832, 	 prediction: 0.4759, 	 loss: 4.7771
i: 717, 		 target: 0.7225, 	 prediction: 0.6673, 	 loss: 1.2664
i: 718, 		 target: 0.4781, 	 prediction: 0.3400, 	 loss: 7.9272
i: 719, 		 target: 0.6552, 	 prediction: 0.4435, 	 loss: 18.6200
i: 720, 		 target: 0.4185, 	 prediction: 0.2082, 	 loss: 18.3851
i: 721, 		 target: 0.2507, 	 prediction: 0.3642, 	 loss: 5.3529
i: 722, 		 target: 0.8100, 	 prediction: 0.6929, 	 loss: 5.6910
i: 723, 		 target: -0.0261, 	 prediction: 0.1666, 	 loss: 15.4255
i: 724, 		 target: 0.4135, 	 prediction: 0.4371, 	 loss: 0.2330
i: 725, 		 target: 0.5786, 	 prediction: 0.5092, 	 loss: 2.0048
i: 726, 		 target: 0.3598, 	 prediction: 0.2500, 	 loss: 5.0019
i: 727, 		 target: 0.4082, 	 prediction: 0.2954, 	 loss: 5.2901
i: 728, 		 target: 0.9682, 	 prediction: 0.7038, 	 loss: 29.0376
i: 729, 		 target: 0.3155, 	 prediction: 0.2597, 	 loss: 1.2966
i: 730, 		 target: 0.0146, 	 prediction: 0.1779, 	 loss: 11.0762
i: 731, 		 target: 0.0644, 	 prediction: 0.3672, 	 loss: 38.0815
i: 732, 		 target: 0.2514, 	 prediction: 0.1709, 	 loss: 2.6901
i: 733, 		 target: -0.0268, 	 prediction: 0.0698, 	 loss: 3.8780
i: 734, 		 target: 0.0883, 	 prediction: 0.2527, 	 loss: 11.2170
i: 735, 		 target: 0.4294, 	 prediction: 0.5928, 	 loss: 11.0987
i: 736, 		 target: 0.6805, 	 prediction: 0.5070, 	 loss: 12.4995
i: 737, 		 target: 0.4862, 	 prediction: 0.4400, 	 loss: 0.8885
i: 738, 		 target: 0.6271, 	 prediction: 0.4872, 	 loss: 8.1274
i: 739, 		 target: 0.4517, 	 prediction: 0.3869, 	 loss: 1.7430
i: 740, 		 target: 0.2477, 	 prediction: 0.2969, 	 loss: 1.0073
i: 741, 		 target: 0.1085, 	 prediction: 0.4206, 	 loss: 40.4762
i: 742, 		 target: 0.7091, 	 prediction: 0.8103, 	 loss: 4.2525
i: 743, 		 target: 0.1144, 	 prediction: 0.2649, 	 loss: 9.4081
i: 744, 		 target: 0.1436, 	 prediction: 0.0664, 	 loss: 2.4749
i: 745, 		 target: -0.0601, 	 prediction: 0.0688, 	 loss: 6.8956
i: 746, 		 target: 0.7864, 	 prediction: 0.8179, 	 loss: 0.4126
i: 747, 		 target: 0.6959, 	 prediction: 0.5362, 	 loss: 10.6034
i: 748, 		 target: 0.3000, 	 prediction: 0.4618, 	 loss: 10.8714
i: 749, 		 target: 0.1914, 	 prediction: 0.2261, 	 loss: 0.4994
i: 750, 		 target: -0.0217, 	 prediction: 0.2549, 	 loss: 31.7762
i: 751, 		 target: 0.4326, 	 prediction: 0.3955, 	 loss: 0.5723
i: 752, 		 target: 0.1738, 	 prediction: 0.2958, 	 loss: 6.1833
i: 753, 		 target: 0.2822, 	 prediction: 0.2654, 	 loss: 0.1175
i: 754, 		 target: 0.9281, 	 prediction: 0.6994, 	 loss: 21.7295
i: 755, 		 target: 0.4852, 	 prediction: 0.2885, 	 loss: 16.0787
i: 756, 		 target: 0.6669, 	 prediction: 0.5319, 	 loss: 7.5728
i: 757, 		 target: 0.1500, 	 prediction: 0.0919, 	 loss: 1.4015
i: 758, 		 target: 0.5447, 	 prediction: 0.5996, 	 loss: 1.2523
i: 759, 		 target: 0.5926, 	 prediction: 0.6430, 	 loss: 1.0544
i: 760, 		 target: 0.4040, 	 prediction: 0.5160, 	 loss: 5.2068
i: 761, 		 target: 0.2190, 	 prediction: 0.2188, 	 loss: 0.0000
i: 762, 		 target: 0.8270, 	 prediction: 0.6827, 	 loss: 8.6532
i: 763, 		 target: 0.1671, 	 prediction: 0.2114, 	 loss: 0.8133
i: 764, 		 target: 0.0871, 	 prediction: 0.4523, 	 loss: 55.4075
i: 765, 		 target: 0.1261, 	 prediction: 0.2959, 	 loss: 11.9839
i: 766, 		 target: 0.0087, 	 prediction: 0.2375, 	 loss: 21.7578
i: 767, 		 target: 0.4125, 	 prediction: 0.2796, 	 loss: 7.3330
i: 768, 		 target: 0.4456, 	 prediction: 0.2675, 	 loss: 13.1699
i: 769, 		 target: 0.4797, 	 prediction: 0.5853, 	 loss: 4.6381
i: 770, 		 target: 0.6118, 	 prediction: 0.4695, 	 loss: 8.4169
i: 771, 		 target: 0.7131, 	 prediction: 0.6398, 	 loss: 2.2367
i: 772, 		 target: 0.4107, 	 prediction: 0.1843, 	 loss: 21.2996
i: 773, 		 target: 0.4927, 	 prediction: 0.4541, 	 loss: 0.6180
i: 774, 		 target: 0.6494, 	 prediction: 0.6994, 	 loss: 1.0386
i: 775, 		 target: 0.3640, 	 prediction: 0.4197, 	 loss: 1.2890
i: 776, 		 target: 0.6586, 	 prediction: 0.5562, 	 loss: 4.3568
i: 777, 		 target: 0.5832, 	 prediction: 0.6076, 	 loss: 0.2469
i: 778, 		 target: 0.4830, 	 prediction: 0.6264, 	 loss: 8.5439
i: 779, 		 target: -0.0269, 	 prediction: 0.0641, 	 loss: 3.4357
i: 780, 		 target: 0.8431, 	 prediction: 0.6191, 	 loss: 20.8412
i: 781, 		 target: 0.2540, 	 prediction: 0.2475, 	 loss: 0.0177
i: 782, 		 target: 0.7402, 	 prediction: 0.3039, 	 loss: 79.0934
i: 783, 		 target: 0.1641, 	 prediction: 0.2436, 	 loss: 2.6229
i: 784, 		 target: 0.4039, 	 prediction: 0.5236, 	 loss: 5.9538
i: 785, 		 target: 0.1969, 	 prediction: 0.1240, 	 loss: 2.2070
i: 786, 		 target: -0.0328, 	 prediction: 0.1103, 	 loss: 8.5100
i: 787, 		 target: 0.6257, 	 prediction: 0.4615, 	 loss: 11.2019
i: 788, 		 target: 0.4171, 	 prediction: 0.2491, 	 loss: 11.7184
i: 789, 		 target: 0.6193, 	 prediction: 0.6343, 	 loss: 0.0934
i: 790, 		 target: 0.7579, 	 prediction: 0.7562, 	 loss: 0.0012
i: 791, 		 target: 0.9233, 	 prediction: 0.6118, 	 loss: 40.3021
i: 792, 		 target: 0.4025, 	 prediction: 0.3187, 	 loss: 2.9120
i: 793, 		 target: 0.7318, 	 prediction: 0.3591, 	 loss: 57.7035
i: 794, 		 target: 0.2793, 	 prediction: 0.2846, 	 loss: 0.0116
i: 795, 		 target: 0.5031, 	 prediction: 0.7390, 	 loss: 23.1061
i: 796, 		 target: 0.7435, 	 prediction: 0.6263, 	 loss: 5.7052
i: 797, 		 target: 0.9254, 	 prediction: 0.6870, 	 loss: 23.6048
i: 798, 		 target: 0.3259, 	 prediction: 0.1449, 	 loss: 13.6176
i: 799, 		 target: 0.0379, 	 prediction: 0.1786, 	 loss: 8.2323
i: 800, 		 target: 0.4871, 	 prediction: 0.6774, 	 loss: 15.0432
i: 801, 		 target: 0.4749, 	 prediction: 0.5215, 	 loss: 0.9004
i: 802, 		 target: 0.7248, 	 prediction: 0.6809, 	 loss: 0.8023
i: 803, 		 target: 0.7260, 	 prediction: 0.5419, 	 loss: 14.0749
i: 804, 		 target: 0.2853, 	 prediction: 0.2928, 	 loss: 0.0233
i: 805, 		 target: 0.2613, 	 prediction: 0.2770, 	 loss: 0.1018
i: 806, 		 target: 0.1635, 	 prediction: 0.1176, 	 loss: 0.8756
i: 807, 		 target: 0.6657, 	 prediction: 0.6903, 	 loss: 0.2521
i: 808, 		 target: 0.7309, 	 prediction: 0.5303, 	 loss: 16.7138
i: 809, 		 target: 0.5359, 	 prediction: 0.3334, 	 loss: 17.0375
i: 810, 		 target: 0.5379, 	 prediction: 0.5301, 	 loss: 0.0249
i: 811, 		 target: 0.7883, 	 prediction: 0.7981, 	 loss: 0.0399
i: 812, 		 target: 0.2080, 	 prediction: 0.4122, 	 loss: 17.3245
i: 813, 		 target: 0.1804, 	 prediction: 0.4018, 	 loss: 20.3640
i: 814, 		 target: 0.5494, 	 prediction: 0.3542, 	 loss: 15.8270
i: 815, 		 target: 0.1446, 	 prediction: 0.1183, 	 loss: 0.2875
i: 816, 		 target: 0.3436, 	 prediction: 0.2529, 	 loss: 3.4154
i: 817, 		 target: 0.4065, 	 prediction: 0.2348, 	 loss: 12.2422
i: 818, 		 target: 0.4882, 	 prediction: 0.6074, 	 loss: 5.8966
i: 819, 		 target: 0.4911, 	 prediction: 0.3446, 	 loss: 8.9109
i: 820, 		 target: -0.0139, 	 prediction: 0.0273, 	 loss: 0.7023
i: 821, 		 target: 0.2560, 	 prediction: 0.2855, 	 loss: 0.3610
i: 822, 		 target: 0.2102, 	 prediction: 0.4674, 	 loss: 27.4626
i: 823, 		 target: 0.5139, 	 prediction: 0.6376, 	 loss: 6.3575
i: 824, 		 target: 0.5614, 	 prediction: 0.4762, 	 loss: 3.0127
i: 825, 		 target: 0.3917, 	 prediction: 0.2891, 	 loss: 4.3690
i: 826, 		 target: 0.1715, 	 prediction: 0.2168, 	 loss: 0.8542
i: 827, 		 target: -0.0234, 	 prediction: 0.1111, 	 loss: 7.5128
i: 828, 		 target: 0.3635, 	 prediction: 0.6081, 	 loss: 24.8531
i: 829, 		 target: 0.1329, 	 prediction: 0.3563, 	 loss: 20.7402
i: 830, 		 target: 0.2762, 	 prediction: 0.2900, 	 loss: 0.0787
i: 831, 		 target: 0.1681, 	 prediction: 0.2112, 	 loss: 0.7703
i: 832, 		 target: 0.3633, 	 prediction: 0.3200, 	 loss: 0.7814
i: 833, 		 target: -0.0204, 	 prediction: 0.2967, 	 loss: 41.7621
i: 834, 		 target: 0.1765, 	 prediction: 0.2201, 	 loss: 0.7906
i: 835, 		 target: 0.2366, 	 prediction: 0.4445, 	 loss: 17.9566
i: 836, 		 target: 0.2949, 	 prediction: 0.2002, 	 loss: 3.7253
i: 837, 		 target: 0.8681, 	 prediction: 0.6751, 	 loss: 15.4627
i: 838, 		 target: 0.1396, 	 prediction: 0.1255, 	 loss: 0.0825
i: 839, 		 target: 0.7019, 	 prediction: 0.6959, 	 loss: 0.0148
i: 840, 		 target: 0.8414, 	 prediction: 0.7205, 	 loss: 6.0714
i: 841, 		 target: 0.4507, 	 prediction: 0.4271, 	 loss: 0.2313
i: 842, 		 target: 0.5581, 	 prediction: 0.7034, 	 loss: 8.7739
i: 843, 		 target: 0.5052, 	 prediction: 0.4113, 	 loss: 3.6685
i: 844, 		 target: 0.3795, 	 prediction: 0.3895, 	 loss: 0.0421
i: 845, 		 target: 0.7937, 	 prediction: 0.7493, 	 loss: 0.8210
i: 846, 		 target: 0.4633, 	 prediction: 0.5693, 	 loss: 4.6669
i: 847, 		 target: 0.4110, 	 prediction: 0.2631, 	 loss: 9.0935
i: 848, 		 target: -0.0589, 	 prediction: 0.0892, 	 loss: 9.1149
i: 849, 		 target: 0.6481, 	 prediction: 0.5384, 	 loss: 4.9970
i: 850, 		 target: 0.2492, 	 prediction: 0.3884, 	 loss: 8.0510
i: 851, 		 target: 0.4115, 	 prediction: 0.2543, 	 loss: 10.2554
i: 852, 		 target: 0.1249, 	 prediction: 0.2890, 	 loss: 11.1929
i: 853, 		 target: 0.2151, 	 prediction: 0.0853, 	 loss: 6.9955
i: 854, 		 target: 0.2398, 	 prediction: 0.4149, 	 loss: 12.7334
i: 855, 		 target: 0.6733, 	 prediction: 0.7483, 	 loss: 2.3338
i: 856, 		 target: 0.3041, 	 prediction: 0.4966, 	 loss: 15.3830
i: 857, 		 target: 0.3949, 	 prediction: 0.6717, 	 loss: 31.8254
i: 858, 		 target: 0.0016, 	 prediction: 0.1380, 	 loss: 7.7269
i: 859, 		 target: 0.2368, 	 prediction: 0.2048, 	 loss: 0.4253
i: 860, 		 target: 0.3825, 	 prediction: 0.3005, 	 loss: 2.7909
i: 861, 		 target: 0.5803, 	 prediction: 0.5786, 	 loss: 0.0011
i: 862, 		 target: 0.1557, 	 prediction: 0.2132, 	 loss: 1.3757
i: 863, 		 target: 0.0431, 	 prediction: 0.1652, 	 loss: 6.1920
i: 864, 		 target: 0.3932, 	 prediction: 0.3520, 	 loss: 0.7065
i: 865, 		 target: 0.1442, 	 prediction: 0.0961, 	 loss: 0.9616
i: 866, 		 target: 0.0960, 	 prediction: 0.1989, 	 loss: 4.3950
i: 867, 		 target: 0.4585, 	 prediction: 0.3568, 	 loss: 4.3024
i: 868, 		 target: 0.3151, 	 prediction: 0.4373, 	 loss: 6.2106
i: 869, 		 target: 0.8588, 	 prediction: 0.7212, 	 loss: 7.8680
i: 870, 		 target: 0.3687, 	 prediction: 0.4454, 	 loss: 2.4405
i: 871, 		 target: 0.1810, 	 prediction: 0.1303, 	 loss: 1.0669
i: 872, 		 target: 0.6025, 	 prediction: 0.7570, 	 loss: 9.9084
i: 873, 		 target: 0.7562, 	 prediction: 0.6876, 	 loss: 1.9598
i: 874, 		 target: 0.4276, 	 prediction: 0.3949, 	 loss: 0.4448
i: 875, 		 target: 0.3742, 	 prediction: 0.1910, 	 loss: 13.9458
i: 876, 		 target: 0.6411, 	 prediction: 0.5869, 	 loss: 1.2210
i: 877, 		 target: 0.1508, 	 prediction: 0.2233, 	 loss: 2.1858
i: 878, 		 target: -0.0076, 	 prediction: 0.0398, 	 loss: 0.9322
i: 879, 		 target: 0.5987, 	 prediction: 0.6934, 	 loss: 3.7330
i: 880, 		 target: 0.0469, 	 prediction: 0.0786, 	 loss: 0.4189
i: 881, 		 target: 0.4049, 	 prediction: 0.2611, 	 loss: 8.5870
i: 882, 		 target: 0.0815, 	 prediction: 0.0982, 	 loss: 0.1156
i: 883, 		 target: 0.5273, 	 prediction: 0.6112, 	 loss: 2.9248
i: 884, 		 target: 0.3702, 	 prediction: 0.1726, 	 loss: 16.2205
i: 885, 		 target: 0.6422, 	 prediction: 0.6892, 	 loss: 0.9173
i: 886, 		 target: -0.0247, 	 prediction: 0.0593, 	 loss: 2.9320
i: 887, 		 target: 0.3280, 	 prediction: 0.2485, 	 loss: 2.6273
i: 888, 		 target: 0.7727, 	 prediction: 0.5990, 	 loss: 12.5270
i: 889, 		 target: 0.3246, 	 prediction: 0.2688, 	 loss: 1.2935
i: 890, 		 target: 0.8748, 	 prediction: 0.8190, 	 loss: 1.2932
i: 891, 		 target: 0.2744, 	 prediction: 0.3921, 	 loss: 5.7542
i: 892, 		 target: 0.0887, 	 prediction: 0.2644, 	 loss: 12.8204
i: 893, 		 target: 0.2179, 	 prediction: 0.2159, 	 loss: 0.0016
i: 894, 		 target: 0.6695, 	 prediction: 0.5673, 	 loss: 4.3380
i: 895, 		 target: 0.6190, 	 prediction: 0.7166, 	 loss: 3.9583
i: 896, 		 target: 0.7120, 	 prediction: 0.6809, 	 loss: 0.4036
i: 897, 		 target: 0.7088, 	 prediction: 0.5234, 	 loss: 14.2828
i: 898, 		 target: 0.2405, 	 prediction: 0.2331, 	 loss: 0.0231
i: 899, 		 target: 0.1101, 	 prediction: 0.1708, 	 loss: 1.5341
i: 900, 		 target: 0.0034, 	 prediction: 0.0558, 	 loss: 1.1417
i: 901, 		 target: -0.0512, 	 prediction: 0.0115, 	 loss: 1.6341
i: 902, 		 target: 0.1669, 	 prediction: 0.1338, 	 loss: 0.4554
i: 903, 		 target: 0.2481, 	 prediction: 0.3651, 	 loss: 5.6926
i: 904, 		 target: 0.6191, 	 prediction: 0.7030, 	 loss: 2.9227
i: 905, 		 target: 0.4061, 	 prediction: 0.2616, 	 loss: 8.6723
i: 906, 		 target: 0.3439, 	 prediction: 0.5590, 	 loss: 19.2170
i: 907, 		 target: -0.0709, 	 prediction: 0.2022, 	 loss: 30.9829
i: 908, 		 target: 0.1743, 	 prediction: 0.3766, 	 loss: 17.0116
i: 909, 		 target: 0.0748, 	 prediction: 0.2331, 	 loss: 10.4215
i: 910, 		 target: 0.6959, 	 prediction: 0.5814, 	 loss: 5.4426
i: 911, 		 target: 0.2755, 	 prediction: 0.2409, 	 loss: 0.4958
i: 912, 		 target: 0.0147, 	 prediction: 0.1900, 	 loss: 12.7607
i: 913, 		 target: 0.5464, 	 prediction: 0.6767, 	 loss: 7.0525
i: 914, 		 target: 0.2889, 	 prediction: 0.3087, 	 loss: 0.1628
i: 915, 		 target: 0.8194, 	 prediction: 0.7080, 	 loss: 5.1611
i: 916, 		 target: 0.6330, 	 prediction: 0.5454, 	 loss: 3.1880
i: 917, 		 target: 0.4221, 	 prediction: 0.1928, 	 loss: 21.8422
i: 918, 		 target: 0.3146, 	 prediction: 0.5761, 	 loss: 28.4048
i: 919, 		 target: 0.0356, 	 prediction: 0.2511, 	 loss: 19.2970
i: 920, 		 target: 0.3241, 	 prediction: 0.3406, 	 loss: 0.1126
i: 921, 		 target: 0.4445, 	 prediction: 0.5882, 	 loss: 8.5797
i: 922, 		 target: 0.4083, 	 prediction: 0.2090, 	 loss: 16.4942
i: 923, 		 target: 0.2636, 	 prediction: 0.3829, 	 loss: 5.9101
i: 924, 		 target: 0.5312, 	 prediction: 0.6800, 	 loss: 9.1982
i: 925, 		 target: 0.1204, 	 prediction: -0.0208, 	 loss: 8.2805
i: 926, 		 target: 0.5085, 	 prediction: 0.4809, 	 loss: 0.3148
i: 927, 		 target: -0.0245, 	 prediction: -0.0188, 	 loss: 0.0134
i: 928, 		 target: 0.4366, 	 prediction: 0.3184, 	 loss: 5.8007
i: 929, 		 target: 0.6409, 	 prediction: 0.5248, 	 loss: 5.6004
i: 930, 		 target: 0.7803, 	 prediction: 0.6406, 	 loss: 8.1079
i: 931, 		 target: 0.4167, 	 prediction: 0.2163, 	 loss: 16.6828
i: 932, 		 target: 0.1873, 	 prediction: 0.4371, 	 loss: 25.9252
i: 933, 		 target: 0.4440, 	 prediction: 0.4640, 	 loss: 0.1654
i: 934, 		 target: 0.2021, 	 prediction: 0.2372, 	 loss: 0.5107
i: 935, 		 target: 0.4460, 	 prediction: 0.3599, 	 loss: 3.0761
i: 936, 		 target: 0.2400, 	 prediction: 0.2608, 	 loss: 0.1797
i: 937, 		 target: 0.8468, 	 prediction: 0.6093, 	 loss: 23.4286
i: 938, 		 target: 0.5274, 	 prediction: 0.5225, 	 loss: 0.0101
i: 939, 		 target: 0.6557, 	 prediction: 0.5268, 	 loss: 6.9021
i: 940, 		 target: 0.1303, 	 prediction: 0.1132, 	 loss: 0.1224
i: 941, 		 target: 0.1297, 	 prediction: 0.0499, 	 loss: 2.6442
i: 942, 		 target: 0.4403, 	 prediction: 0.4743, 	 loss: 0.4796
i: 943, 		 target: 0.7342, 	 prediction: 0.4807, 	 loss: 26.7028
i: 944, 		 target: 0.6679, 	 prediction: 0.7020, 	 loss: 0.4821
i: 945, 		 target: 0.5734, 	 prediction: 0.4679, 	 loss: 4.6207
i: 946, 		 target: 0.3832, 	 prediction: 0.4147, 	 loss: 0.4115
i: 947, 		 target: 0.5892, 	 prediction: 0.4800, 	 loss: 4.9595
i: 948, 		 target: 0.5917, 	 prediction: 0.7080, 	 loss: 5.6203
i: 949, 		 target: 0.1600, 	 prediction: 0.2738, 	 loss: 5.3851
i: 950, 		 target: 0.8429, 	 prediction: 0.7776, 	 loss: 1.7743
i: 951, 		 target: 0.1021, 	 prediction: 0.4099, 	 loss: 39.3762
i: 952, 		 target: 0.9169, 	 prediction: 0.7281, 	 loss: 14.8095
i: 953, 		 target: 0.6192, 	 prediction: 0.6481, 	 loss: 0.3454
i: 954, 		 target: 0.1902, 	 prediction: 0.0495, 	 loss: 8.2213
i: 955, 		 target: 0.3532, 	 prediction: 0.3233, 	 loss: 0.3706
i: 956, 		 target: 0.4926, 	 prediction: 0.6956, 	 loss: 17.1207
i: 957, 		 target: 0.6990, 	 prediction: 0.6775, 	 loss: 0.1921
i: 958, 		 target: 0.1711, 	 prediction: 0.2559, 	 loss: 2.9893
i: 959, 		 target: 0.1502, 	 prediction: 0.2477, 	 loss: 3.9451
i: 960, 		 target: 0.3574, 	 prediction: 0.7553, 	 loss: 65.7617
i: 961, 		 target: 0.6661, 	 prediction: 0.5049, 	 loss: 10.7911
i: 962, 		 target: 0.7081, 	 prediction: 0.4040, 	 loss: 38.4348
i: 963, 		 target: 0.5481, 	 prediction: 0.6061, 	 loss: 1.3988
i: 964, 		 target: 0.3782, 	 prediction: 0.5338, 	 loss: 10.0641
i: 965, 		 target: 0.0587, 	 prediction: 0.2066, 	 loss: 9.0829
i: 966, 		 target: 0.1934, 	 prediction: 0.2172, 	 loss: 0.2361
i: 967, 		 target: 0.1803, 	 prediction: 0.1212, 	 loss: 1.4507
i: 968, 		 target: 0.1874, 	 prediction: 0.3191, 	 loss: 7.2030
i: 969, 		 target: 0.4525, 	 prediction: 0.4715, 	 loss: 0.1499
i: 970, 		 target: 0.2054, 	 prediction: 0.4306, 	 loss: 21.0664
i: 971, 		 target: 0.2719, 	 prediction: 0.3957, 	 loss: 6.3612
i: 972, 		 target: 0.4631, 	 prediction: 0.5432, 	 loss: 2.6643
i: 973, 		 target: 0.2009, 	 prediction: 0.3328, 	 loss: 7.2291
i: 974, 		 target: 0.2839, 	 prediction: 0.2601, 	 loss: 0.2354
i: 975, 		 target: 0.2164, 	 prediction: 0.2187, 	 loss: 0.0023
i: 976, 		 target: 1.0467, 	 prediction: 0.8268, 	 loss: 20.0808
i: 977, 		 target: 0.4454, 	 prediction: 0.4662, 	 loss: 0.1788
i: 978, 		 target: 0.7398, 	 prediction: 0.7173, 	 loss: 0.2112
i: 979, 		 target: 0.1460, 	 prediction: 0.4388, 	 loss: 35.6012
i: 980, 		 target: 0.4521, 	 prediction: 0.3177, 	 loss: 7.5136
i: 981, 		 target: 0.0602, 	 prediction: 0.1643, 	 loss: 4.5001
i: 982, 		 target: 0.5780, 	 prediction: 0.5088, 	 loss: 1.9837
i: 983, 		 target: 0.4623, 	 prediction: 0.5519, 	 loss: 3.3351
i: 984, 		 target: -0.0300, 	 prediction: 0.0937, 	 loss: 6.3515
i: 985, 		 target: 0.2096, 	 prediction: 0.1468, 	 loss: 1.6402
i: 986, 		 target: 0.6663, 	 prediction: 0.5849, 	 loss: 2.7504
i: 987, 		 target: 0.7453, 	 prediction: 0.2025, 	 loss: 122.3631
i: 988, 		 target: 0.1731, 	 prediction: 0.1188, 	 loss: 1.2244
i: 989, 		 target: -0.0564, 	 prediction: 0.0739, 	 loss: 7.0511
i: 990, 		 target: 0.0994, 	 prediction: 0.2563, 	 loss: 10.2294
i: 991, 		 target: 0.3848, 	 prediction: 0.4574, 	 loss: 2.1884
i: 992, 		 target: 0.9131, 	 prediction: 0.7539, 	 loss: 10.5344
i: 993, 		 target: 0.4222, 	 prediction: 0.3409, 	 loss: 2.7437
i: 994, 		 target: 0.5491, 	 prediction: 0.5561, 	 loss: 0.0199
i: 995, 		 target: 0.2335, 	 prediction: 0.3321, 	 loss: 4.0355
i: 996, 		 target: 0.6913, 	 prediction: 0.5530, 	 loss: 7.9504
i: 997, 		 target: 0.4280, 	 prediction: 0.3896, 	 loss: 0.6156
i: 998, 		 target: 0.1415, 	 prediction: 0.1151, 	 loss: 0.2908
i: 999, 		 target: 0.4202, 	 prediction: 0.2027, 	 loss: 19.6546
Average loss: 8.9182
