Validation Results:
i: 0, 		 target: 0.0259, 	 prediction: 0.0288, 	 loss: 0.0515
i: 680, 		 target: -0.0832, 	 prediction: 0.0288, 	 loss: 75.1572
i: 681, 		 target: 0.0326, 	 prediction: 0.0288, 	 loss: 0.0882
i: 682, 		 target: 0.1111, 	 prediction: 0.0288, 	 loss: 40.5647
i: 683, 		 target: -0.0781, 	 prediction: 0.0288, 	 loss: 68.4954
i: 684, 		 target: -0.0841, 	 prediction: 0.0288, 	 loss: 76.3469
i: 685, 		 target: -0.1001, 	 prediction: 0.0288, 	 loss: 99.5675
i: 686, 		 target: 0.0613, 	 prediction: 0.0288, 	 loss: 6.3397
i: 687, 		 target: 0.2029, 	 prediction: 0.0288, 	 loss: 181.5790
i: 688, 		 target: -0.0064, 	 prediction: 0.0288, 	 loss: 7.4259
i: 689, 		 target: -0.0698, 	 prediction: 0.0288, 	 loss: 58.2683
i: 690, 		 target: -0.0468, 	 prediction: 0.0288, 	 loss: 34.2327
i: 691, 		 target: -0.0971, 	 prediction: 0.0288, 	 loss: 95.0085
i: 692, 		 target: -0.0834, 	 prediction: 0.0288, 	 loss: 75.3895
i: 693, 		 target: 0.0426, 	 prediction: 0.0288, 	 loss: 1.1439
i: 694, 		 target: -0.0334, 	 prediction: 0.0288, 	 loss: 23.1551
i: 695, 		 target: -0.0615, 	 prediction: 0.0288, 	 loss: 48.8179
i: 696, 		 target: -0.0823, 	 prediction: 0.0288, 	 loss: 73.9835
i: 697, 		 target: 0.1386, 	 prediction: 0.0288, 	 loss: 72.2620
i: 698, 		 target: 0.2155, 	 prediction: 0.0288, 	 loss: 208.8743
i: 699, 		 target: -0.0828, 	 prediction: 0.0288, 	 loss: 74.5959
i: 700, 		 target: 0.0310, 	 prediction: 0.0288, 	 loss: 0.0291
i: 701, 		 target: 0.2061, 	 prediction: 0.0288, 	 loss: 188.3538
i: 702, 		 target: -0.1085, 	 prediction: 0.0288, 	 loss: 112.8900
i: 703, 		 target: -0.0950, 	 prediction: 0.0288, 	 loss: 91.7342
i: 704, 		 target: -0.0259, 	 prediction: 0.0288, 	 loss: 17.9255
i: 705, 		 target: 0.0911, 	 prediction: 0.0288, 	 loss: 23.2733
i: 706, 		 target: -0.0807, 	 prediction: 0.0288, 	 loss: 71.7909
i: 707, 		 target: -0.0028, 	 prediction: 0.0288, 	 loss: 5.9584
i: 708, 		 target: 0.0574, 	 prediction: 0.0288, 	 loss: 4.9193
i: 709, 		 target: 0.2208, 	 prediction: 0.0288, 	 loss: 220.8475
i: 710, 		 target: -0.0667, 	 prediction: 0.0288, 	 loss: 54.6615
i: 711, 		 target: 0.1068, 	 prediction: 0.0288, 	 loss: 36.4396
i: 712, 		 target: 0.2010, 	 prediction: 0.0288, 	 loss: 177.5897
i: 713, 		 target: -0.0645, 	 prediction: 0.0288, 	 loss: 52.1480
i: 714, 		 target: 0.0080, 	 prediction: 0.0288, 	 loss: 2.5906
i: 715, 		 target: -0.1021, 	 prediction: 0.0288, 	 loss: 102.5539
i: 716, 		 target: 0.2296, 	 prediction: 0.0288, 	 loss: 241.5129
i: 717, 		 target: -0.0734, 	 prediction: 0.0288, 	 loss: 62.5388
i: 718, 		 target: -0.0705, 	 prediction: 0.0288, 	 loss: 59.0056
i: 719, 		 target: -0.0339, 	 prediction: 0.0288, 	 loss: 23.5185
i: 720, 		 target: -0.0531, 	 prediction: 0.0288, 	 loss: 40.1707
i: 721, 		 target: -0.0711, 	 prediction: 0.0288, 	 loss: 59.8086
i: 722, 		 target: -0.0549, 	 prediction: 0.0288, 	 loss: 41.9974
i: 723, 		 target: 0.2008, 	 prediction: 0.0288, 	 loss: 177.2248
i: 724, 		 target: 0.0512, 	 prediction: 0.0288, 	 loss: 3.0176
i: 725, 		 target: -0.0778, 	 prediction: 0.0288, 	 loss: 68.0899
i: 726, 		 target: -0.1085, 	 prediction: 0.0288, 	 loss: 112.9707
i: 727, 		 target: -0.0918, 	 prediction: 0.0288, 	 loss: 87.0798
i: 728, 		 target: 0.0873, 	 prediction: 0.0288, 	 loss: 20.5367
i: 729, 		 target: -0.0512, 	 prediction: 0.0288, 	 loss: 38.2975
i: 730, 		 target: -0.0808, 	 prediction: 0.0288, 	 loss: 71.9773
i: 731, 		 target: 0.3368, 	 prediction: 0.0288, 	 loss: 568.4087
i: 732, 		 target: -0.0576, 	 prediction: 0.0288, 	 loss: 44.7549
i: 733, 		 target: -0.0549, 	 prediction: 0.0288, 	 loss: 42.0004
i: 734, 		 target: -0.0564, 	 prediction: 0.0288, 	 loss: 43.5146
i: 735, 		 target: 0.0360, 	 prediction: 0.0288, 	 loss: 0.3143
i: 736, 		 target: -0.0798, 	 prediction: 0.0288, 	 loss: 70.5789
i: 737, 		 target: 0.2490, 	 prediction: 0.0288, 	 loss: 290.5849
i: 738, 		 target: 0.2459, 	 prediction: 0.0288, 	 loss: 282.4983
i: 739, 		 target: -0.0652, 	 prediction: 0.0288, 	 loss: 52.9008
i: 740, 		 target: -0.0168, 	 prediction: 0.0288, 	 loss: 12.4349
i: 741, 		 target: 0.1870, 	 prediction: 0.0288, 	 loss: 149.9260
i: 742, 		 target: 0.1954, 	 prediction: 0.0288, 	 loss: 166.4047
i: 743, 		 target: 0.1976, 	 prediction: 0.0288, 	 loss: 170.7986
i: 744, 		 target: -0.0044, 	 prediction: 0.0288, 	 loss: 6.6089
i: 745, 		 target: 0.2119, 	 prediction: 0.0288, 	 loss: 200.9086
i: 746, 		 target: 0.1282, 	 prediction: 0.0288, 	 loss: 59.2122
i: 747, 		 target: -0.0676, 	 prediction: 0.0288, 	 loss: 55.6329
i: 748, 		 target: 0.1931, 	 prediction: 0.0288, 	 loss: 161.7784
i: 749, 		 target: 0.2381, 	 prediction: 0.0288, 	 loss: 262.4751
i: 750, 		 target: 0.1830, 	 prediction: 0.0288, 	 loss: 142.4602
i: 751, 		 target: 0.1121, 	 prediction: 0.0288, 	 loss: 41.5427
i: 752, 		 target: 0.1084, 	 prediction: 0.0288, 	 loss: 37.9663
i: 753, 		 target: 0.3223, 	 prediction: 0.0288, 	 loss: 516.2755
i: 754, 		 target: -0.0731, 	 prediction: 0.0288, 	 loss: 62.2270
i: 755, 		 target: 0.0826, 	 prediction: 0.0288, 	 loss: 17.3808
i: 756, 		 target: 0.3047, 	 prediction: 0.0288, 	 loss: 456.0030
i: 757, 		 target: 0.2452, 	 prediction: 0.0288, 	 loss: 280.7344
i: 758, 		 target: 0.3066, 	 prediction: 0.0288, 	 loss: 462.5120
i: 759, 		 target: -0.0673, 	 prediction: 0.0288, 	 loss: 55.3297
i: 760, 		 target: 0.0448, 	 prediction: 0.0288, 	 loss: 1.5385
i: 761, 		 target: -0.0911, 	 prediction: 0.0288, 	 loss: 86.1663
i: 762, 		 target: -0.0671, 	 prediction: 0.0288, 	 loss: 55.0525
i: 763, 		 target: -0.0570, 	 prediction: 0.0288, 	 loss: 44.1089
i: 764, 		 target: 0.1732, 	 prediction: 0.0288, 	 loss: 125.0146
i: 765, 		 target: 0.2419, 	 prediction: 0.0288, 	 loss: 272.0997
i: 766, 		 target: 0.2193, 	 prediction: 0.0288, 	 loss: 217.4832
i: 767, 		 target: -0.0805, 	 prediction: 0.0288, 	 loss: 71.5642
i: 768, 		 target: 0.2240, 	 prediction: 0.0288, 	 loss: 228.2519
i: 769, 		 target: -0.0652, 	 prediction: 0.0288, 	 loss: 52.8704
i: 770, 		 target: -0.0874, 	 prediction: 0.0288, 	 loss: 80.8563
i: 771, 		 target: 0.0121, 	 prediction: 0.0288, 	 loss: 1.6577
i: 772, 		 target: -0.0861, 	 prediction: 0.0288, 	 loss: 79.0362
i: 773, 		 target: -0.0575, 	 prediction: 0.0288, 	 loss: 44.6193
i: 774, 		 target: -0.0994, 	 prediction: 0.0288, 	 loss: 98.4032
i: 775, 		 target: 0.1855, 	 prediction: 0.0288, 	 loss: 147.1676
i: 776, 		 target: -0.0380, 	 prediction: 0.0288, 	 loss: 26.7021
i: 777, 		 target: 0.0408, 	 prediction: 0.0288, 	 loss: 0.8611
i: 778, 		 target: 0.1697, 	 prediction: 0.0288, 	 loss: 118.9726
i: 779, 		 target: 0.0251, 	 prediction: 0.0288, 	 loss: 0.0822
i: 780, 		 target: -0.0875, 	 prediction: 0.0288, 	 loss: 80.9761
i: 781, 		 target: -0.0572, 	 prediction: 0.0288, 	 loss: 44.3045
i: 782, 		 target: -0.0925, 	 prediction: 0.0288, 	 loss: 88.1579
i: 783, 		 target: -0.0598, 	 prediction: 0.0288, 	 loss: 46.9859
i: 784, 		 target: -0.0535, 	 prediction: 0.0288, 	 loss: 40.5908
i: 785, 		 target: -0.0871, 	 prediction: 0.0288, 	 loss: 80.4087
i: 786, 		 target: 0.4541, 	 prediction: 0.0288, 	 loss: 1083.8493
i: 787, 		 target: -0.0842, 	 prediction: 0.0288, 	 loss: 76.4822
i: 788, 		 target: -0.0436, 	 prediction: 0.0288, 	 loss: 31.4260
i: 789, 		 target: -0.0670, 	 prediction: 0.0288, 	 loss: 54.9985
i: 790, 		 target: 0.2123, 	 prediction: 0.0288, 	 loss: 201.8071
i: 791, 		 target: 0.1787, 	 prediction: 0.0288, 	 loss: 134.7157
i: 792, 		 target: 0.1963, 	 prediction: 0.0288, 	 loss: 168.0301
i: 793, 		 target: 0.0965, 	 prediction: 0.0288, 	 loss: 27.4687
i: 794, 		 target: -0.0333, 	 prediction: 0.0288, 	 loss: 23.0747
i: 795, 		 target: -0.0752, 	 prediction: 0.0288, 	 loss: 64.8328
i: 796, 		 target: 0.2371, 	 prediction: 0.0288, 	 loss: 260.1179
i: 797, 		 target: -0.0744, 	 prediction: 0.0288, 	 loss: 63.8036
i: 798, 		 target: -0.0733, 	 prediction: 0.0288, 	 loss: 62.3981
i: 799, 		 target: -0.0974, 	 prediction: 0.0288, 	 loss: 95.3513
i: 800, 		 target: 0.2363, 	 prediction: 0.0288, 	 loss: 257.9876
i: 801, 		 target: -0.0797, 	 prediction: 0.0288, 	 loss: 70.5191
i: 802, 		 target: -0.0802, 	 prediction: 0.0288, 	 loss: 71.2137
i: 803, 		 target: 0.0844, 	 prediction: 0.0288, 	 loss: 18.5593
i: 804, 		 target: 0.1437, 	 prediction: 0.0288, 	 loss: 79.1677
i: 805, 		 target: -0.0693, 	 prediction: 0.0288, 	 loss: 57.6061
i: 806, 		 target: 0.0975, 	 prediction: 0.0288, 	 loss: 28.3173
i: 807, 		 target: 0.1923, 	 prediction: 0.0288, 	 loss: 160.2482
i: 808, 		 target: -0.0556, 	 prediction: 0.0288, 	 loss: 42.7025
i: 809, 		 target: 0.2461, 	 prediction: 0.0288, 	 loss: 282.8601
i: 810, 		 target: 0.1309, 	 prediction: 0.0288, 	 loss: 62.5027
i: 811, 		 target: -0.0869, 	 prediction: 0.0288, 	 loss: 80.1965
i: 812, 		 target: 0.1650, 	 prediction: 0.0288, 	 loss: 111.1851
i: 813, 		 target: 0.0497, 	 prediction: 0.0288, 	 loss: 2.6287
i: 814, 		 target: -0.0774, 	 prediction: 0.0288, 	 loss: 67.5799
i: 815, 		 target: 0.3291, 	 prediction: 0.0288, 	 loss: 540.2551
i: 816, 		 target: -0.0593, 	 prediction: 0.0288, 	 loss: 46.5022
i: 817, 		 target: 0.1550, 	 prediction: 0.0288, 	 loss: 95.4731
i: 818, 		 target: -0.0909, 	 prediction: 0.0288, 	 loss: 85.8706
i: 819, 		 target: 0.1934, 	 prediction: 0.0288, 	 loss: 162.3026
i: 820, 		 target: 0.2006, 	 prediction: 0.0288, 	 loss: 176.8417
i: 821, 		 target: -0.1064, 	 prediction: 0.0288, 	 loss: 109.4656
i: 822, 		 target: -0.0605, 	 prediction: 0.0288, 	 loss: 47.7851
i: 823, 		 target: 0.2539, 	 prediction: 0.0288, 	 loss: 303.7402
i: 824, 		 target: 0.0098, 	 prediction: 0.0288, 	 loss: 2.1654
i: 825, 		 target: 0.1306, 	 prediction: 0.0288, 	 loss: 62.1642
i: 826, 		 target: -0.0860, 	 prediction: 0.0288, 	 loss: 78.9124
i: 827, 		 target: 0.1615, 	 prediction: 0.0288, 	 loss: 105.5327
i: 828, 		 target: -0.0981, 	 prediction: 0.0288, 	 loss: 96.5127
i: 829, 		 target: 0.0886, 	 prediction: 0.0288, 	 loss: 21.4108
i: 830, 		 target: 0.0469, 	 prediction: 0.0288, 	 loss: 1.9740
i: 831, 		 target: 0.1440, 	 prediction: 0.0288, 	 loss: 79.5718
i: 832, 		 target: -0.0481, 	 prediction: 0.0288, 	 loss: 35.4092
i: 833, 		 target: 0.1999, 	 prediction: 0.0288, 	 loss: 175.3790
i: 834, 		 target: 0.0142, 	 prediction: 0.0288, 	 loss: 1.2740
i: 835, 		 target: -0.0396, 	 prediction: 0.0288, 	 loss: 27.9973
i: 836, 		 target: -0.0710, 	 prediction: 0.0288, 	 loss: 59.6304
i: 837, 		 target: 0.1832, 	 prediction: 0.0288, 	 loss: 142.9169
i: 838, 		 target: -0.0592, 	 prediction: 0.0288, 	 loss: 46.4146
i: 839, 		 target: 0.1508, 	 prediction: 0.0288, 	 loss: 89.1995
i: 840, 		 target: 0.1147, 	 prediction: 0.0288, 	 loss: 44.2731
i: 841, 		 target: -0.0777, 	 prediction: 0.0288, 	 loss: 67.9061
i: 842, 		 target: -0.0293, 	 prediction: 0.0288, 	 loss: 20.2330
i: 843, 		 target: -0.0492, 	 prediction: 0.0288, 	 loss: 36.4606
i: 844, 		 target: 0.1630, 	 prediction: 0.0288, 	 loss: 107.9911
i: 845, 		 target: 0.1493, 	 prediction: 0.0288, 	 loss: 86.9794
i: 846, 		 target: -0.0767, 	 prediction: 0.0288, 	 loss: 66.6629
i: 847, 		 target: -0.0347, 	 prediction: 0.0288, 	 loss: 24.1473
i: 848, 		 target: -0.0313, 	 prediction: 0.0288, 	 loss: 21.6453
i: 849, 		 target: -0.0023, 	 prediction: 0.0288, 	 loss: 5.7866
i: 850, 		 target: 0.1376, 	 prediction: 0.0288, 	 loss: 70.9181
i: 851, 		 target: -0.1140, 	 prediction: 0.0288, 	 loss: 122.0629
i: 852, 		 target: -0.0527, 	 prediction: 0.0288, 	 loss: 39.7295
i: 853, 		 target: 0.2062, 	 prediction: 0.0288, 	 loss: 188.6493
i: 854, 		 target: -0.0694, 	 prediction: 0.0288, 	 loss: 57.7660
i: 855, 		 target: -0.0749, 	 prediction: 0.0288, 	 loss: 64.4321
i: 856, 		 target: -0.0142, 	 prediction: 0.0288, 	 loss: 11.0834
i: 857, 		 target: -0.0092, 	 prediction: 0.0288, 	 loss: 8.6345
i: 858, 		 target: -0.0583, 	 prediction: 0.0288, 	 loss: 45.4056
i: 859, 		 target: 0.1741, 	 prediction: 0.0288, 	 loss: 126.5529
i: 860, 		 target: -0.0505, 	 prediction: 0.0288, 	 loss: 37.6346
i: 861, 		 target: 0.1487, 	 prediction: 0.0288, 	 loss: 86.1858
i: 862, 		 target: -0.0868, 	 prediction: 0.0288, 	 loss: 80.0523
i: 863, 		 target: -0.0593, 	 prediction: 0.0288, 	 loss: 46.5159
i: 864, 		 target: 0.1892, 	 prediction: 0.0288, 	 loss: 154.1731
i: 865, 		 target: -0.0665, 	 prediction: 0.0288, 	 loss: 54.4386
i: 866, 		 target: 0.0627, 	 prediction: 0.0288, 	 loss: 6.8842
i: 867, 		 target: -0.0477, 	 prediction: 0.0288, 	 loss: 35.0701
i: 868, 		 target: 0.0480, 	 prediction: 0.0288, 	 loss: 2.2044
i: 869, 		 target: 0.1130, 	 prediction: 0.0288, 	 loss: 42.5303
i: 870, 		 target: -0.0667, 	 prediction: 0.0288, 	 loss: 54.5814
i: 871, 		 target: 0.1388, 	 prediction: 0.0288, 	 loss: 72.5557
i: 872, 		 target: -0.0658, 	 prediction: 0.0288, 	 loss: 53.5649
i: 873, 		 target: 0.0234, 	 prediction: 0.0288, 	 loss: 0.1756
i: 874, 		 target: 0.0917, 	 prediction: 0.0288, 	 loss: 23.7417
i: 875, 		 target: 0.3361, 	 prediction: 0.0288, 	 loss: 565.8502
i: 876, 		 target: -0.0553, 	 prediction: 0.0288, 	 loss: 42.3835
i: 877, 		 target: 0.0228, 	 prediction: 0.0288, 	 loss: 0.2133
i: 878, 		 target: 0.0457, 	 prediction: 0.0288, 	 loss: 1.7157
i: 879, 		 target: 0.1733, 	 prediction: 0.0288, 	 loss: 125.1739
i: 880, 		 target: -0.0514, 	 prediction: 0.0288, 	 loss: 38.5556
i: 881, 		 target: -0.0911, 	 prediction: 0.0288, 	 loss: 86.1419
i: 882, 		 target: 0.1436, 	 prediction: 0.0288, 	 loss: 78.9158
i: 883, 		 target: 0.1065, 	 prediction: 0.0288, 	 loss: 36.2063
i: 884, 		 target: -0.0606, 	 prediction: 0.0288, 	 loss: 47.9071
i: 885, 		 target: 0.1617, 	 prediction: 0.0288, 	 loss: 105.8669
i: 886, 		 target: 0.0007, 	 prediction: 0.0288, 	 loss: 4.7240
i: 887, 		 target: 0.1277, 	 prediction: 0.0288, 	 loss: 58.6133
i: 888, 		 target: -0.0526, 	 prediction: 0.0288, 	 loss: 39.6719
i: 889, 		 target: 0.1620, 	 prediction: 0.0288, 	 loss: 106.2655
i: 890, 		 target: 0.2432, 	 prediction: 0.0288, 	 loss: 275.3550
i: 891, 		 target: -0.0557, 	 prediction: 0.0288, 	 loss: 42.7947
i: 892, 		 target: 0.0325, 	 prediction: 0.0288, 	 loss: 0.0841
i: 893, 		 target: -0.0787, 	 prediction: 0.0288, 	 loss: 69.1684
i: 894, 		 target: -0.0740, 	 prediction: 0.0288, 	 loss: 63.3211
i: 895, 		 target: -0.0451, 	 prediction: 0.0288, 	 loss: 32.7261
i: 896, 		 target: 0.1527, 	 prediction: 0.0288, 	 loss: 91.9515
i: 897, 		 target: -0.0478, 	 prediction: 0.0288, 	 loss: 35.1315
i: 898, 		 target: -0.0632, 	 prediction: 0.0288, 	 loss: 50.6486
i: 899, 		 target: 0.0946, 	 prediction: 0.0288, 	 loss: 25.9590
i: 900, 		 target: 0.0253, 	 prediction: 0.0288, 	 loss: 0.0720
i: 901, 		 target: 0.1120, 	 prediction: 0.0288, 	 loss: 41.5008
i: 902, 		 target: -0.0752, 	 prediction: 0.0288, 	 loss: 64.7905
i: 903, 		 target: -0.0826, 	 prediction: 0.0288, 	 loss: 74.2847
i: 904, 		 target: 0.1911, 	 prediction: 0.0288, 	 loss: 157.8838
i: 905, 		 target: 0.3093, 	 prediction: 0.0288, 	 loss: 471.4639
i: 906, 		 target: -0.0561, 	 prediction: 0.0288, 	 loss: 43.1183
i: 907, 		 target: -0.0761, 	 prediction: 0.0288, 	 loss: 65.9004
i: 908, 		 target: 0.1459, 	 prediction: 0.0288, 	 loss: 82.2143
i: 909, 		 target: 0.0537, 	 prediction: 0.0288, 	 loss: 3.7249
i: 910, 		 target: -0.0567, 	 prediction: 0.0288, 	 loss: 43.7498
i: 911, 		 target: -0.0632, 	 prediction: 0.0288, 	 loss: 50.6696
i: 912, 		 target: 0.0967, 	 prediction: 0.0288, 	 loss: 27.6564
i: 913, 		 target: -0.0702, 	 prediction: 0.0288, 	 loss: 58.7289
i: 914, 		 target: 0.1784, 	 prediction: 0.0288, 	 loss: 134.0893
i: 915, 		 target: 0.1971, 	 prediction: 0.0288, 	 loss: 169.6837
i: 916, 		 target: -0.0955, 	 prediction: 0.0288, 	 loss: 92.5217
i: 917, 		 target: 0.1680, 	 prediction: 0.0288, 	 loss: 116.1327
i: 918, 		 target: 0.3472, 	 prediction: 0.0288, 	 loss: 607.2917
i: 919, 		 target: -0.0929, 	 prediction: 0.0288, 	 loss: 88.7227
i: 920, 		 target: 0.1969, 	 prediction: 0.0288, 	 loss: 169.2746
i: 921, 		 target: -0.0581, 	 prediction: 0.0288, 	 loss: 45.2700
i: 922, 		 target: -0.0590, 	 prediction: 0.0288, 	 loss: 46.1797
i: 923, 		 target: 0.1434, 	 prediction: 0.0288, 	 loss: 78.7715
i: 924, 		 target: 0.0220, 	 prediction: 0.0288, 	 loss: 0.2749
i: 925, 		 target: -0.0504, 	 prediction: 0.0288, 	 loss: 37.6032
i: 926, 		 target: 0.1134, 	 prediction: 0.0288, 	 loss: 42.8570
i: 927, 		 target: 0.0874, 	 prediction: 0.0288, 	 loss: 20.5710
i: 928, 		 target: -0.0785, 	 prediction: 0.0288, 	 loss: 68.9446
i: 929, 		 target: -0.0888, 	 prediction: 0.0288, 	 loss: 82.7816
i: 930, 		 target: 0.1000, 	 prediction: 0.0288, 	 loss: 30.4176
i: 931, 		 target: -0.0675, 	 prediction: 0.0288, 	 loss: 55.5914
i: 932, 		 target: -0.0421, 	 prediction: 0.0288, 	 loss: 30.1403
i: 933, 		 target: 0.1226, 	 prediction: 0.0288, 	 loss: 52.7540
i: 934, 		 target: 0.0823, 	 prediction: 0.0288, 	 loss: 17.1698
i: 935, 		 target: -0.0698, 	 prediction: 0.0288, 	 loss: 58.2057
i: 936, 		 target: 0.2072, 	 prediction: 0.0288, 	 loss: 190.6960
i: 937, 		 target: -0.0089, 	 prediction: 0.0288, 	 loss: 8.5017
i: 938, 		 target: 0.1091, 	 prediction: 0.0288, 	 loss: 38.6928
i: 939, 		 target: 0.3442, 	 prediction: 0.0288, 	 loss: 595.9652
i: 940, 		 target: 0.2438, 	 prediction: 0.0288, 	 loss: 276.8907
i: 941, 		 target: 0.0780, 	 prediction: 0.0288, 	 loss: 14.5359
i: 942, 		 target: 0.2502, 	 prediction: 0.0288, 	 loss: 293.6328
i: 943, 		 target: -0.0758, 	 prediction: 0.0288, 	 loss: 65.4851
i: 944, 		 target: -0.0997, 	 prediction: 0.0288, 	 loss: 98.9367
i: 945, 		 target: -0.0339, 	 prediction: 0.0288, 	 loss: 23.5546
i: 946, 		 target: 0.2102, 	 prediction: 0.0288, 	 loss: 197.1957
i: 947, 		 target: 0.1927, 	 prediction: 0.0288, 	 loss: 160.9917
i: 948, 		 target: -0.0700, 	 prediction: 0.0288, 	 loss: 58.4410
i: 949, 		 target: 0.4087, 	 prediction: 0.0288, 	 loss: 864.6500
i: 950, 		 target: -0.0896, 	 prediction: 0.0288, 	 loss: 83.9960
i: 951, 		 target: -0.0092, 	 prediction: 0.0288, 	 loss: 8.6245
i: 952, 		 target: -0.0927, 	 prediction: 0.0288, 	 loss: 88.4124
i: 953, 		 target: -0.0790, 	 prediction: 0.0288, 	 loss: 69.6430
i: 954, 		 target: -0.0800, 	 prediction: 0.0288, 	 loss: 70.9591
i: 955, 		 target: -0.0237, 	 prediction: 0.0288, 	 loss: 16.4793
i: 956, 		 target: -0.0122, 	 prediction: 0.0288, 	 loss: 10.0462
i: 957, 		 target: 0.1165, 	 prediction: 0.0288, 	 loss: 46.0730
i: 958, 		 target: -0.0818, 	 prediction: 0.0288, 	 loss: 73.2026
i: 959, 		 target: -0.0340, 	 prediction: 0.0288, 	 loss: 23.6350
i: 960, 		 target: 0.0908, 	 prediction: 0.0288, 	 loss: 23.0439
i: 961, 		 target: 0.1810, 	 prediction: 0.0288, 	 loss: 138.9018
i: 962, 		 target: -0.0837, 	 prediction: 0.0288, 	 loss: 75.7488
i: 963, 		 target: 0.1356, 	 prediction: 0.0288, 	 loss: 68.3322
i: 964, 		 target: 0.1449, 	 prediction: 0.0288, 	 loss: 80.7847
i: 965, 		 target: -0.0095, 	 prediction: 0.0288, 	 loss: 8.7747
i: 966, 		 target: -0.0380, 	 prediction: 0.0288, 	 loss: 26.7261
i: 967, 		 target: -0.1126, 	 prediction: 0.0288, 	 loss: 119.6938
i: 968, 		 target: -0.0617, 	 prediction: 0.0288, 	 loss: 49.0507
i: 969, 		 target: 0.4189, 	 prediction: 0.0288, 	 loss: 911.9751
i: 970, 		 target: -0.0619, 	 prediction: 0.0288, 	 loss: 49.2559
i: 971, 		 target: 0.1261, 	 prediction: 0.0288, 	 loss: 56.7872
i: 972, 		 target: 0.3100, 	 prediction: 0.0288, 	 loss: 473.7524
i: 973, 		 target: 0.1599, 	 prediction: 0.0288, 	 loss: 102.9533
i: 974, 		 target: -0.0729, 	 prediction: 0.0288, 	 loss: 61.9611
i: 975, 		 target: 0.1362, 	 prediction: 0.0288, 	 loss: 69.1356
i: 976, 		 target: 0.0054, 	 prediction: 0.0288, 	 loss: 3.2624
i: 977, 		 target: 0.2153, 	 prediction: 0.0288, 	 loss: 208.4003
i: 978, 		 target: -0.0811, 	 prediction: 0.0288, 	 loss: 72.3350
i: 979, 		 target: -0.0740, 	 prediction: 0.0288, 	 loss: 63.3001
i: 980, 		 target: 0.0487, 	 prediction: 0.0288, 	 loss: 2.3763
i: 981, 		 target: 0.1871, 	 prediction: 0.0288, 	 loss: 150.2142
i: 982, 		 target: 0.2214, 	 prediction: 0.0288, 	 loss: 222.1700
i: 983, 		 target: 0.1593, 	 prediction: 0.0288, 	 loss: 102.1068
i: 984, 		 target: 0.1054, 	 prediction: 0.0288, 	 loss: 35.1908
i: 985, 		 target: 0.0163, 	 prediction: 0.0288, 	 loss: 0.9320
i: 986, 		 target: 0.3176, 	 prediction: 0.0288, 	 loss: 499.8898
i: 987, 		 target: 0.2314, 	 prediction: 0.0288, 	 loss: 246.0132
i: 988, 		 target: 0.1689, 	 prediction: 0.0288, 	 loss: 117.6541
i: 989, 		 target: 0.1842, 	 prediction: 0.0288, 	 loss: 144.6972
i: 990, 		 target: -0.0563, 	 prediction: 0.0288, 	 loss: 43.3504
i: 991, 		 target: -0.1147, 	 prediction: 0.0288, 	 loss: 123.2751
i: 992, 		 target: -0.0491, 	 prediction: 0.0288, 	 loss: 36.3261
i: 993, 		 target: 0.0282, 	 prediction: 0.0288, 	 loss: 0.0019
i: 994, 		 target: -0.0850, 	 prediction: 0.0288, 	 loss: 77.5677
i: 995, 		 target: -0.0831, 	 prediction: 0.0288, 	 loss: 75.0163
i: 996, 		 target: 0.0495, 	 prediction: 0.0288, 	 loss: 2.5840
i: 997, 		 target: 0.2055, 	 prediction: 0.0288, 	 loss: 187.1363
i: 998, 		 target: -0.0728, 	 prediction: 0.0288, 	 loss: 61.7821
i: 999, 		 target: 0.0301, 	 prediction: 0.0288, 	 loss: 0.0102
Average loss: 96.1962
