Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0375, 	 loss: 3.7241
i: 680, 		 target: -0.0270, 	 prediction: -0.0388, 	 loss: 22.8278
i: 681, 		 target: -0.0306, 	 prediction: -0.0385, 	 loss: 10.3344
i: 682, 		 target: 0.0107, 	 prediction: 0.0036, 	 loss: 8.3230
i: 683, 		 target: -0.0296, 	 prediction: -0.0297, 	 loss: 0.0007
i: 684, 		 target: -0.0261, 	 prediction: -0.0335, 	 loss: 8.9377
i: 685, 		 target: 0.0127, 	 prediction: 0.0023, 	 loss: 18.0459
i: 686, 		 target: 0.0069, 	 prediction: 0.0016, 	 loss: 4.6440
i: 687, 		 target: -0.0184, 	 prediction: -0.0187, 	 loss: 0.0164
i: 688, 		 target: -0.0235, 	 prediction: -0.0236, 	 loss: 0.0007
i: 689, 		 target: -0.0282, 	 prediction: -0.0374, 	 loss: 13.9482
i: 690, 		 target: -0.0291, 	 prediction: -0.0289, 	 loss: 0.0061
i: 691, 		 target: -0.0405, 	 prediction: -0.0378, 	 loss: 1.2219
i: 692, 		 target: -0.0157, 	 prediction: -0.0179, 	 loss: 0.7856
i: 693, 		 target: -0.0235, 	 prediction: -0.0254, 	 loss: 0.5666
i: 694, 		 target: -0.0293, 	 prediction: -0.0278, 	 loss: 0.3622
i: 695, 		 target: -0.0253, 	 prediction: -0.0306, 	 loss: 4.6482
i: 696, 		 target: -0.0254, 	 prediction: -0.0306, 	 loss: 4.4168
i: 697, 		 target: -0.0341, 	 prediction: -0.0333, 	 loss: 0.1069
i: 698, 		 target: -0.0135, 	 prediction: -0.0189, 	 loss: 4.8490
i: 699, 		 target: -0.0333, 	 prediction: -0.0361, 	 loss: 1.2445
i: 700, 		 target: -0.0178, 	 prediction: -0.0238, 	 loss: 6.0009
i: 701, 		 target: -0.0226, 	 prediction: -0.0276, 	 loss: 4.1527
i: 702, 		 target: -0.0265, 	 prediction: -0.0293, 	 loss: 1.2276
i: 703, 		 target: -0.0149, 	 prediction: -0.0157, 	 loss: 0.0963
i: 704, 		 target: -0.0156, 	 prediction: -0.0271, 	 loss: 22.0008
i: 705, 		 target: -0.0180, 	 prediction: -0.0232, 	 loss: 4.5217
i: 706, 		 target: -0.0398, 	 prediction: -0.0349, 	 loss: 3.9226
i: 707, 		 target: -0.0204, 	 prediction: -0.0255, 	 loss: 4.3925
i: 708, 		 target: -0.0284, 	 prediction: -0.0321, 	 loss: 2.2155
i: 709, 		 target: -0.0149, 	 prediction: -0.0224, 	 loss: 9.5587
i: 710, 		 target: -0.0280, 	 prediction: -0.0326, 	 loss: 3.5554
i: 711, 		 target: -0.0178, 	 prediction: -0.0223, 	 loss: 3.4173
i: 712, 		 target: -0.0115, 	 prediction: -0.0179, 	 loss: 6.7310
i: 713, 		 target: -0.0337, 	 prediction: -0.0305, 	 loss: 1.7250
i: 714, 		 target: -0.0245, 	 prediction: -0.0311, 	 loss: 7.1439
i: 715, 		 target: -0.0366, 	 prediction: -0.0346, 	 loss: 0.6644
i: 716, 		 target: -0.0147, 	 prediction: -0.0232, 	 loss: 12.1168
i: 717, 		 target: -0.0158, 	 prediction: -0.0176, 	 loss: 0.5520
i: 718, 		 target: -0.0224, 	 prediction: -0.0265, 	 loss: 2.8971
i: 719, 		 target: -0.0234, 	 prediction: -0.0215, 	 loss: 0.6536
i: 720, 		 target: -0.0296, 	 prediction: -0.0322, 	 loss: 1.1861
i: 721, 		 target: -0.0171, 	 prediction: -0.0212, 	 loss: 2.7958
i: 722, 		 target: -0.0234, 	 prediction: -0.0297, 	 loss: 6.6673
i: 723, 		 target: -0.0174, 	 prediction: -0.0168, 	 loss: 0.0473
i: 724, 		 target: -0.0253, 	 prediction: -0.0263, 	 loss: 0.1846
i: 725, 		 target: -0.0432, 	 prediction: -0.0418, 	 loss: 0.3310
i: 726, 		 target: -0.0201, 	 prediction: -0.0191, 	 loss: 0.1494
i: 727, 		 target: -0.0204, 	 prediction: -0.0258, 	 loss: 4.8775
i: 728, 		 target: -0.0063, 	 prediction: -0.0192, 	 loss: 27.9681
i: 729, 		 target: -0.0144, 	 prediction: -0.0216, 	 loss: 8.7478
i: 730, 		 target: -0.0218, 	 prediction: -0.0239, 	 loss: 0.7385
i: 731, 		 target: -0.0188, 	 prediction: -0.0201, 	 loss: 0.2517
i: 732, 		 target: -0.0167, 	 prediction: -0.0173, 	 loss: 0.0642
i: 733, 		 target: -0.0245, 	 prediction: -0.0271, 	 loss: 1.1638
i: 734, 		 target: -0.0248, 	 prediction: -0.0244, 	 loss: 0.0314
i: 735, 		 target: -0.0272, 	 prediction: -0.0329, 	 loss: 5.3657
i: 736, 		 target: -0.0171, 	 prediction: -0.0349, 	 loss: 53.0442
i: 737, 		 target: 0.0107, 	 prediction: 0.0037, 	 loss: 8.0907
i: 738, 		 target: -0.0369, 	 prediction: -0.0384, 	 loss: 0.3831
i: 739, 		 target: -0.0252, 	 prediction: -0.0319, 	 loss: 7.5204
i: 740, 		 target: -0.0203, 	 prediction: -0.0196, 	 loss: 0.0934
i: 741, 		 target: -0.0291, 	 prediction: -0.0350, 	 loss: 5.7119
i: 742, 		 target: -0.0245, 	 prediction: -0.0362, 	 loss: 22.6660
i: 743, 		 target: -0.0160, 	 prediction: -0.0187, 	 loss: 1.2057
i: 744, 		 target: -0.0199, 	 prediction: -0.0293, 	 loss: 14.7337
i: 745, 		 target: -0.0259, 	 prediction: -0.0271, 	 loss: 0.2289
i: 746, 		 target: -0.0183, 	 prediction: -0.0234, 	 loss: 4.3280
i: 747, 		 target: -0.0264, 	 prediction: -0.0262, 	 loss: 0.0104
i: 748, 		 target: -0.0249, 	 prediction: -0.0285, 	 loss: 2.1460
i: 749, 		 target: -0.0316, 	 prediction: -0.0303, 	 loss: 0.2863
i: 750, 		 target: -0.0260, 	 prediction: -0.0319, 	 loss: 5.7278
i: 751, 		 target: -0.0227, 	 prediction: -0.0230, 	 loss: 0.0235
i: 752, 		 target: -0.0292, 	 prediction: -0.0220, 	 loss: 8.7200
i: 753, 		 target: 0.0023, 	 prediction: 0.0004, 	 loss: 0.5697
i: 754, 		 target: -0.0262, 	 prediction: -0.0244, 	 loss: 0.5744
i: 755, 		 target: -0.0166, 	 prediction: -0.0258, 	 loss: 14.1012
i: 756, 		 target: -0.0170, 	 prediction: -0.0248, 	 loss: 9.9502
i: 757, 		 target: -0.0239, 	 prediction: -0.0247, 	 loss: 0.0881
i: 758, 		 target: -0.0210, 	 prediction: -0.0254, 	 loss: 3.2531
i: 759, 		 target: -0.0195, 	 prediction: -0.0134, 	 loss: 6.1498
i: 760, 		 target: -0.0009, 	 prediction: -0.0035, 	 loss: 1.1509
i: 761, 		 target: -0.0348, 	 prediction: -0.0402, 	 loss: 4.7645
i: 762, 		 target: -0.0224, 	 prediction: -0.0249, 	 loss: 1.1084
i: 763, 		 target: -0.0381, 	 prediction: -0.0363, 	 loss: 0.4908
i: 764, 		 target: -0.0320, 	 prediction: -0.0312, 	 loss: 0.1156
i: 765, 		 target: -0.0201, 	 prediction: -0.0256, 	 loss: 5.0459
i: 766, 		 target: -0.0208, 	 prediction: -0.0250, 	 loss: 2.8273
i: 767, 		 target: -0.0197, 	 prediction: -0.0250, 	 loss: 4.6593
i: 768, 		 target: -0.0136, 	 prediction: -0.0184, 	 loss: 3.8454
i: 769, 		 target: -0.0324, 	 prediction: -0.0370, 	 loss: 3.5169
i: 770, 		 target: -0.0211, 	 prediction: -0.0221, 	 loss: 0.1817
i: 771, 		 target: -0.0392, 	 prediction: -0.0405, 	 loss: 0.3065
i: 772, 		 target: -0.0046, 	 prediction: -0.0165, 	 loss: 23.6650
i: 773, 		 target: -0.0235, 	 prediction: -0.0368, 	 loss: 29.3610
i: 774, 		 target: -0.0255, 	 prediction: -0.0325, 	 loss: 8.0990
i: 775, 		 target: -0.0175, 	 prediction: -0.0167, 	 loss: 0.1046
i: 776, 		 target: -0.0245, 	 prediction: -0.0238, 	 loss: 0.0849
i: 777, 		 target: -0.0351, 	 prediction: -0.0381, 	 loss: 1.4606
i: 778, 		 target: -0.0232, 	 prediction: -0.0280, 	 loss: 3.9255
i: 779, 		 target: -0.0325, 	 prediction: -0.0371, 	 loss: 3.6320
i: 780, 		 target: -0.0244, 	 prediction: -0.0284, 	 loss: 2.6429
i: 781, 		 target: -0.0377, 	 prediction: -0.0335, 	 loss: 2.9341
i: 782, 		 target: -0.0272, 	 prediction: -0.0323, 	 loss: 4.2606
i: 783, 		 target: -0.0338, 	 prediction: -0.0346, 	 loss: 0.1118
i: 784, 		 target: -0.0186, 	 prediction: -0.0236, 	 loss: 4.1891
i: 785, 		 target: -0.0206, 	 prediction: -0.0222, 	 loss: 0.3949
i: 786, 		 target: -0.0384, 	 prediction: -0.0348, 	 loss: 2.1784
i: 787, 		 target: -0.0261, 	 prediction: -0.0317, 	 loss: 5.1327
i: 788, 		 target: -0.0297, 	 prediction: -0.0360, 	 loss: 6.6052
i: 789, 		 target: -0.0244, 	 prediction: -0.0229, 	 loss: 0.3734
i: 790, 		 target: -0.0249, 	 prediction: -0.0299, 	 loss: 4.2070
i: 791, 		 target: -0.0220, 	 prediction: -0.0204, 	 loss: 0.4573
i: 792, 		 target: -0.0231, 	 prediction: -0.0268, 	 loss: 2.2696
i: 793, 		 target: -0.0253, 	 prediction: -0.0360, 	 loss: 18.9449
i: 794, 		 target: -0.0062, 	 prediction: -0.0144, 	 loss: 11.0496
i: 795, 		 target: -0.0455, 	 prediction: -0.0437, 	 loss: 0.5288
i: 796, 		 target: -0.0022, 	 prediction: -0.0010, 	 loss: 0.2449
i: 797, 		 target: -0.0216, 	 prediction: -0.0195, 	 loss: 0.7146
i: 798, 		 target: -0.0289, 	 prediction: -0.0287, 	 loss: 0.0069
i: 799, 		 target: -0.0368, 	 prediction: -0.0365, 	 loss: 0.0239
i: 800, 		 target: -0.0405, 	 prediction: -0.0430, 	 loss: 1.0597
i: 801, 		 target: -0.0279, 	 prediction: -0.0349, 	 loss: 8.1295
i: 802, 		 target: -0.0171, 	 prediction: -0.0323, 	 loss: 38.2805
i: 803, 		 target: -0.0399, 	 prediction: -0.0362, 	 loss: 2.3698
i: 804, 		 target: -0.0502, 	 prediction: -0.0441, 	 loss: 6.0259
i: 805, 		 target: -0.0122, 	 prediction: -0.0201, 	 loss: 10.2303
i: 806, 		 target: -0.0217, 	 prediction: -0.0282, 	 loss: 7.0369
i: 807, 		 target: -0.0312, 	 prediction: -0.0338, 	 loss: 1.1007
i: 808, 		 target: -0.0320, 	 prediction: -0.0360, 	 loss: 2.6255
i: 809, 		 target: -0.0238, 	 prediction: -0.0306, 	 loss: 7.8086
i: 810, 		 target: -0.0210, 	 prediction: -0.0322, 	 loss: 20.6478
i: 811, 		 target: -0.0177, 	 prediction: -0.0276, 	 loss: 16.1236
i: 812, 		 target: -0.0284, 	 prediction: -0.0263, 	 loss: 0.6891
i: 813, 		 target: -0.0086, 	 prediction: -0.0169, 	 loss: 11.4162
i: 814, 		 target: -0.0180, 	 prediction: -0.0193, 	 loss: 0.2794
i: 815, 		 target: -0.0124, 	 prediction: -0.0236, 	 loss: 20.7369
i: 816, 		 target: -0.0217, 	 prediction: -0.0296, 	 loss: 10.3512
i: 817, 		 target: -0.0196, 	 prediction: -0.0220, 	 loss: 0.9543
i: 818, 		 target: -0.0121, 	 prediction: -0.0194, 	 loss: 8.9532
i: 819, 		 target: -0.0251, 	 prediction: -0.0322, 	 loss: 8.3621
i: 820, 		 target: -0.0365, 	 prediction: -0.0339, 	 loss: 1.1163
i: 821, 		 target: -0.0058, 	 prediction: -0.0133, 	 loss: 9.3051
i: 822, 		 target: -0.0167, 	 prediction: -0.0186, 	 loss: 0.6350
i: 823, 		 target: -0.0175, 	 prediction: -0.0237, 	 loss: 6.3436
i: 824, 		 target: -0.0244, 	 prediction: -0.0316, 	 loss: 8.6285
i: 825, 		 target: -0.0146, 	 prediction: -0.0191, 	 loss: 3.2280
i: 826, 		 target: -0.0110, 	 prediction: -0.0186, 	 loss: 9.7540
i: 827, 		 target: -0.0329, 	 prediction: -0.0325, 	 loss: 0.0199
i: 828, 		 target: -0.0172, 	 prediction: -0.0268, 	 loss: 15.3987
i: 829, 		 target: -0.0174, 	 prediction: -0.0189, 	 loss: 0.3517
i: 830, 		 target: -0.0199, 	 prediction: -0.0250, 	 loss: 4.4593
i: 831, 		 target: -0.0291, 	 prediction: -0.0398, 	 loss: 19.0379
i: 832, 		 target: -0.0121, 	 prediction: -0.0202, 	 loss: 10.9483
i: 833, 		 target: -0.0242, 	 prediction: -0.0240, 	 loss: 0.0094
i: 834, 		 target: -0.0434, 	 prediction: -0.0434, 	 loss: 0.0008
i: 835, 		 target: -0.0156, 	 prediction: -0.0179, 	 loss: 0.8981
i: 836, 		 target: -0.0236, 	 prediction: -0.0240, 	 loss: 0.0251
i: 837, 		 target: -0.0154, 	 prediction: -0.0214, 	 loss: 5.9503
i: 838, 		 target: -0.0172, 	 prediction: -0.0273, 	 loss: 17.0728
i: 839, 		 target: -0.0142, 	 prediction: -0.0253, 	 loss: 20.3307
i: 840, 		 target: -0.0205, 	 prediction: -0.0279, 	 loss: 8.9966
i: 841, 		 target: -0.0287, 	 prediction: -0.0297, 	 loss: 0.1764
i: 842, 		 target: -0.0251, 	 prediction: -0.0282, 	 loss: 1.5556
i: 843, 		 target: -0.0232, 	 prediction: -0.0249, 	 loss: 0.4803
i: 844, 		 target: -0.0305, 	 prediction: -0.0305, 	 loss: 0.0000
i: 845, 		 target: -0.0186, 	 prediction: -0.0278, 	 loss: 14.0836
i: 846, 		 target: -0.0169, 	 prediction: -0.0297, 	 loss: 27.2978
i: 847, 		 target: -0.0266, 	 prediction: -0.0326, 	 loss: 6.0223
i: 848, 		 target: -0.0160, 	 prediction: -0.0218, 	 loss: 5.5859
i: 849, 		 target: -0.0238, 	 prediction: -0.0295, 	 loss: 5.3437
i: 850, 		 target: 0.0056, 	 prediction: 0.0016, 	 loss: 2.7529
i: 851, 		 target: -0.0185, 	 prediction: -0.0205, 	 loss: 0.6629
i: 852, 		 target: -0.0082, 	 prediction: -0.0170, 	 loss: 12.7757
i: 853, 		 target: -0.0292, 	 prediction: -0.0287, 	 loss: 0.0414
i: 854, 		 target: -0.0217, 	 prediction: -0.0309, 	 loss: 14.1497
i: 855, 		 target: -0.0376, 	 prediction: -0.0433, 	 loss: 5.4185
i: 856, 		 target: -0.0231, 	 prediction: -0.0307, 	 loss: 9.7734
i: 857, 		 target: -0.0222, 	 prediction: -0.0292, 	 loss: 8.2044
i: 858, 		 target: -0.0059, 	 prediction: -0.0093, 	 loss: 1.9758
i: 859, 		 target: -0.0155, 	 prediction: -0.0222, 	 loss: 7.3886
i: 860, 		 target: -0.0299, 	 prediction: -0.0373, 	 loss: 9.2584
i: 861, 		 target: -0.0212, 	 prediction: -0.0219, 	 loss: 0.0827
i: 862, 		 target: -0.0288, 	 prediction: -0.0321, 	 loss: 1.8721
i: 863, 		 target: -0.0103, 	 prediction: -0.0138, 	 loss: 2.0888
i: 864, 		 target: -0.0369, 	 prediction: -0.0349, 	 loss: 0.6880
i: 865, 		 target: -0.0247, 	 prediction: -0.0257, 	 loss: 0.1677
i: 866, 		 target: -0.0332, 	 prediction: -0.0370, 	 loss: 2.3675
i: 867, 		 target: -0.0166, 	 prediction: -0.0175, 	 loss: 0.1281
i: 868, 		 target: -0.0184, 	 prediction: -0.0255, 	 loss: 8.2845
i: 869, 		 target: -0.0199, 	 prediction: -0.0262, 	 loss: 6.5898
i: 870, 		 target: -0.0166, 	 prediction: -0.0220, 	 loss: 4.9487
i: 871, 		 target: -0.0142, 	 prediction: -0.0222, 	 loss: 10.8051
i: 872, 		 target: -0.0270, 	 prediction: -0.0314, 	 loss: 3.2669
i: 873, 		 target: -0.0225, 	 prediction: -0.0232, 	 loss: 0.0746
i: 874, 		 target: -0.0241, 	 prediction: -0.0299, 	 loss: 5.6057
i: 875, 		 target: -0.0260, 	 prediction: -0.0306, 	 loss: 3.6369
i: 876, 		 target: -0.0317, 	 prediction: -0.0362, 	 loss: 3.3493
i: 877, 		 target: -0.0161, 	 prediction: -0.0217, 	 loss: 5.1321
i: 878, 		 target: -0.0223, 	 prediction: -0.0298, 	 loss: 9.2337
i: 879, 		 target: -0.0266, 	 prediction: -0.0375, 	 loss: 19.7987
i: 880, 		 target: -0.0199, 	 prediction: -0.0247, 	 loss: 3.8708
i: 881, 		 target: -0.0307, 	 prediction: -0.0315, 	 loss: 0.1165
i: 882, 		 target: -0.0249, 	 prediction: -0.0307, 	 loss: 5.4787
i: 883, 		 target: -0.0360, 	 prediction: -0.0406, 	 loss: 3.4989
i: 884, 		 target: -0.0232, 	 prediction: -0.0281, 	 loss: 3.9374
i: 885, 		 target: -0.0359, 	 prediction: -0.0274, 	 loss: 11.8743
i: 886, 		 target: -0.0245, 	 prediction: -0.0234, 	 loss: 0.2222
i: 887, 		 target: -0.0025, 	 prediction: 0.0017, 	 loss: 2.9261
i: 888, 		 target: -0.0157, 	 prediction: -0.0217, 	 loss: 6.1470
i: 889, 		 target: -0.0271, 	 prediction: -0.0350, 	 loss: 10.2907
i: 890, 		 target: -0.0349, 	 prediction: -0.0299, 	 loss: 4.1250
i: 891, 		 target: -0.0335, 	 prediction: -0.0372, 	 loss: 2.3046
i: 892, 		 target: -0.0359, 	 prediction: -0.0297, 	 loss: 6.4543
i: 893, 		 target: -0.0118, 	 prediction: -0.0205, 	 loss: 12.8227
i: 894, 		 target: -0.0244, 	 prediction: -0.0290, 	 loss: 3.4525
i: 895, 		 target: -0.0183, 	 prediction: -0.0212, 	 loss: 1.3536
i: 896, 		 target: -0.0350, 	 prediction: -0.0342, 	 loss: 0.1095
i: 897, 		 target: -0.0080, 	 prediction: -0.0213, 	 loss: 29.5241
i: 898, 		 target: -0.0322, 	 prediction: -0.0395, 	 loss: 8.7957
i: 899, 		 target: -0.0386, 	 prediction: -0.0430, 	 loss: 3.2611
i: 900, 		 target: -0.0209, 	 prediction: -0.0279, 	 loss: 8.2043
i: 901, 		 target: -0.0288, 	 prediction: -0.0371, 	 loss: 11.5140
i: 902, 		 target: -0.0175, 	 prediction: -0.0263, 	 loss: 12.9192
i: 903, 		 target: -0.0324, 	 prediction: -0.0404, 	 loss: 10.5024
i: 904, 		 target: -0.0198, 	 prediction: -0.0256, 	 loss: 5.5031
i: 905, 		 target: -0.0240, 	 prediction: -0.0263, 	 loss: 0.8999
i: 906, 		 target: -0.0236, 	 prediction: -0.0294, 	 loss: 5.5896
i: 907, 		 target: -0.0301, 	 prediction: -0.0370, 	 loss: 7.8547
i: 908, 		 target: -0.0366, 	 prediction: -0.0402, 	 loss: 2.1756
i: 909, 		 target: -0.0199, 	 prediction: -0.0271, 	 loss: 8.6402
i: 910, 		 target: -0.0303, 	 prediction: -0.0294, 	 loss: 0.1181
i: 911, 		 target: 0.0089, 	 prediction: 0.0022, 	 loss: 7.4795
i: 912, 		 target: -0.0257, 	 prediction: -0.0303, 	 loss: 3.5382
i: 913, 		 target: -0.0025, 	 prediction: -0.0053, 	 loss: 1.2607
i: 914, 		 target: -0.0069, 	 prediction: -0.0140, 	 loss: 8.3043
i: 915, 		 target: -0.0168, 	 prediction: -0.0228, 	 loss: 5.9466
i: 916, 		 target: -0.0205, 	 prediction: -0.0275, 	 loss: 8.1038
i: 917, 		 target: 0.0140, 	 prediction: 0.0032, 	 loss: 19.6031
i: 918, 		 target: -0.0207, 	 prediction: -0.0237, 	 loss: 1.4859
i: 919, 		 target: -0.0363, 	 prediction: -0.0319, 	 loss: 3.1996
i: 920, 		 target: -0.0365, 	 prediction: -0.0415, 	 loss: 4.2517
i: 921, 		 target: -0.0189, 	 prediction: -0.0271, 	 loss: 11.0566
i: 922, 		 target: -0.0195, 	 prediction: -0.0292, 	 loss: 15.4641
i: 923, 		 target: -0.0179, 	 prediction: -0.0247, 	 loss: 7.7822
i: 924, 		 target: -0.0244, 	 prediction: -0.0260, 	 loss: 0.4261
i: 925, 		 target: -0.0135, 	 prediction: -0.0204, 	 loss: 7.7946
i: 926, 		 target: -0.0227, 	 prediction: -0.0210, 	 loss: 0.4383
i: 927, 		 target: -0.0256, 	 prediction: -0.0286, 	 loss: 1.5632
i: 928, 		 target: -0.0082, 	 prediction: -0.0162, 	 loss: 10.7837
i: 929, 		 target: -0.0243, 	 prediction: -0.0271, 	 loss: 1.2711
i: 930, 		 target: -0.0360, 	 prediction: -0.0302, 	 loss: 5.7134
i: 931, 		 target: -0.0160, 	 prediction: -0.0224, 	 loss: 6.8352
i: 932, 		 target: -0.0328, 	 prediction: -0.0307, 	 loss: 0.7190
i: 933, 		 target: -0.0140, 	 prediction: -0.0128, 	 loss: 0.2423
i: 934, 		 target: -0.0113, 	 prediction: -0.0206, 	 loss: 14.3600
i: 935, 		 target: -0.0376, 	 prediction: -0.0402, 	 loss: 1.1418
i: 936, 		 target: -0.0064, 	 prediction: -0.0055, 	 loss: 0.1453
i: 937, 		 target: 0.0016, 	 prediction: -0.0021, 	 loss: 2.2229
i: 938, 		 target: -0.0286, 	 prediction: -0.0349, 	 loss: 6.5749
i: 939, 		 target: -0.0260, 	 prediction: -0.0317, 	 loss: 5.3784
i: 940, 		 target: -0.0357, 	 prediction: -0.0286, 	 loss: 8.4146
i: 941, 		 target: -0.0361, 	 prediction: -0.0399, 	 loss: 2.3587
i: 942, 		 target: -0.0274, 	 prediction: -0.0361, 	 loss: 12.7316
i: 943, 		 target: -0.0309, 	 prediction: -0.0370, 	 loss: 6.1185
i: 944, 		 target: -0.0257, 	 prediction: -0.0278, 	 loss: 0.7342
i: 945, 		 target: -0.0057, 	 prediction: -0.0176, 	 loss: 23.2939
i: 946, 		 target: -0.0114, 	 prediction: -0.0163, 	 loss: 4.0285
i: 947, 		 target: -0.0303, 	 prediction: -0.0298, 	 loss: 0.0522
i: 948, 		 target: -0.0292, 	 prediction: -0.0274, 	 loss: 0.5646
i: 949, 		 target: -0.0208, 	 prediction: -0.0236, 	 loss: 1.2938
i: 950, 		 target: -0.0133, 	 prediction: -0.0201, 	 loss: 7.6380
i: 951, 		 target: -0.0150, 	 prediction: -0.0223, 	 loss: 8.9074
i: 952, 		 target: -0.0150, 	 prediction: -0.0224, 	 loss: 9.1588
i: 953, 		 target: -0.0140, 	 prediction: -0.0143, 	 loss: 0.0159
i: 954, 		 target: -0.0209, 	 prediction: -0.0270, 	 loss: 6.2433
i: 955, 		 target: -0.0258, 	 prediction: -0.0309, 	 loss: 4.1980
i: 956, 		 target: -0.0140, 	 prediction: -0.0202, 	 loss: 6.2745
i: 957, 		 target: 0.0108, 	 prediction: 0.0019, 	 loss: 13.3534
i: 958, 		 target: -0.0257, 	 prediction: -0.0295, 	 loss: 2.3320
i: 959, 		 target: -0.0158, 	 prediction: -0.0183, 	 loss: 0.9876
i: 960, 		 target: -0.0099, 	 prediction: -0.0139, 	 loss: 2.5929
i: 961, 		 target: -0.0105, 	 prediction: -0.0189, 	 loss: 11.7414
i: 962, 		 target: -0.0268, 	 prediction: -0.0288, 	 loss: 0.6139
i: 963, 		 target: -0.0186, 	 prediction: -0.0242, 	 loss: 5.1836
i: 964, 		 target: -0.0259, 	 prediction: -0.0254, 	 loss: 0.0335
i: 965, 		 target: 0.0061, 	 prediction: -0.0002, 	 loss: 6.6457
i: 966, 		 target: -0.0199, 	 prediction: -0.0205, 	 loss: 0.0454
i: 967, 		 target: -0.0173, 	 prediction: -0.0171, 	 loss: 0.0096
i: 968, 		 target: -0.0279, 	 prediction: -0.0316, 	 loss: 2.3407
i: 969, 		 target: -0.0177, 	 prediction: -0.0247, 	 loss: 8.2477
i: 970, 		 target: -0.0297, 	 prediction: -0.0295, 	 loss: 0.0043
i: 971, 		 target: -0.0123, 	 prediction: -0.0152, 	 loss: 1.4081
i: 972, 		 target: -0.0403, 	 prediction: -0.0421, 	 loss: 0.5767
i: 973, 		 target: -0.0190, 	 prediction: -0.0233, 	 loss: 3.1032
i: 974, 		 target: -0.0306, 	 prediction: -0.0295, 	 loss: 0.1995
i: 975, 		 target: -0.0032, 	 prediction: -0.0022, 	 loss: 0.1661
i: 976, 		 target: -0.0272, 	 prediction: -0.0311, 	 loss: 2.4802
i: 977, 		 target: -0.0232, 	 prediction: -0.0296, 	 loss: 6.7132
i: 978, 		 target: -0.0322, 	 prediction: -0.0364, 	 loss: 2.9446
i: 979, 		 target: -0.0234, 	 prediction: -0.0315, 	 loss: 10.9864
i: 980, 		 target: -0.0307, 	 prediction: -0.0316, 	 loss: 0.1487
i: 981, 		 target: -0.0317, 	 prediction: -0.0333, 	 loss: 0.4198
i: 982, 		 target: -0.0212, 	 prediction: -0.0257, 	 loss: 3.3753
i: 983, 		 target: -0.0142, 	 prediction: -0.0208, 	 loss: 7.0837
i: 984, 		 target: -0.0211, 	 prediction: -0.0297, 	 loss: 12.4120
i: 985, 		 target: -0.0423, 	 prediction: -0.0422, 	 loss: 0.0020
i: 986, 		 target: -0.0190, 	 prediction: -0.0290, 	 loss: 16.4605
i: 987, 		 target: -0.0227, 	 prediction: -0.0234, 	 loss: 0.1004
i: 988, 		 target: -0.0262, 	 prediction: -0.0312, 	 loss: 4.1943
i: 989, 		 target: -0.0229, 	 prediction: -0.0295, 	 loss: 7.3745
i: 990, 		 target: -0.0283, 	 prediction: -0.0418, 	 loss: 30.5372
i: 991, 		 target: -0.0163, 	 prediction: -0.0231, 	 loss: 7.7941
i: 992, 		 target: -0.0174, 	 prediction: -0.0246, 	 loss: 8.6564
i: 993, 		 target: -0.0198, 	 prediction: -0.0275, 	 loss: 9.9392
i: 994, 		 target: -0.0061, 	 prediction: -0.0104, 	 loss: 3.0250
i: 995, 		 target: -0.0353, 	 prediction: -0.0346, 	 loss: 0.0827
i: 996, 		 target: -0.0163, 	 prediction: -0.0203, 	 loss: 2.6151
i: 997, 		 target: -0.0272, 	 prediction: -0.0249, 	 loss: 0.8714
i: 998, 		 target: -0.0318, 	 prediction: -0.0325, 	 loss: 0.0733
i: 999, 		 target: -0.0196, 	 prediction: -0.0217, 	 loss: 0.7375
Average loss: 5.9755
