Validation Results:
i: 0, 		 target: 0.4851, 	 prediction: 0.6395, 	 loss: 4.0026
i: 680, 		 target: 1.0788, 	 prediction: 0.9708, 	 loss: 1.9595
i: 681, 		 target: 0.3151, 	 prediction: 0.5507, 	 loss: 9.3162
i: 682, 		 target: 0.4067, 	 prediction: 0.6166, 	 loss: 7.3884
i: 683, 		 target: 0.0135, 	 prediction: 0.2411, 	 loss: 8.6897
i: 684, 		 target: 0.6013, 	 prediction: 0.5228, 	 loss: 1.0323
i: 685, 		 target: 0.7361, 	 prediction: 0.8298, 	 loss: 1.4725
i: 686, 		 target: 0.7884, 	 prediction: 0.6258, 	 loss: 4.4331
i: 687, 		 target: -0.1166, 	 prediction: 0.5542, 	 loss: 75.5148
i: 688, 		 target: 0.4222, 	 prediction: 0.6466, 	 loss: 8.4487
i: 689, 		 target: 0.7520, 	 prediction: 0.6541, 	 loss: 1.6085
i: 690, 		 target: 0.6534, 	 prediction: 0.5852, 	 loss: 0.7805
i: 691, 		 target: 1.5203, 	 prediction: 1.1979, 	 loss: 17.4362
i: 692, 		 target: 0.0344, 	 prediction: 0.3216, 	 loss: 13.8447
i: 693, 		 target: 0.5913, 	 prediction: 0.7035, 	 loss: 2.1144
i: 694, 		 target: 0.8761, 	 prediction: 1.1342, 	 loss: 11.1862
i: 695, 		 target: 0.3806, 	 prediction: 0.4846, 	 loss: 1.8135
i: 696, 		 target: 0.8171, 	 prediction: 0.8470, 	 loss: 0.1505
i: 697, 		 target: 0.3540, 	 prediction: 0.3643, 	 loss: 0.0179
i: 698, 		 target: 0.3211, 	 prediction: 0.4567, 	 loss: 3.0816
i: 699, 		 target: 1.5172, 	 prediction: 1.2820, 	 loss: 9.2874
i: 700, 		 target: 0.1347, 	 prediction: 0.2379, 	 loss: 1.7870
i: 701, 		 target: 1.0712, 	 prediction: 1.0805, 	 loss: 0.0147
i: 702, 		 target: 1.3956, 	 prediction: 1.1471, 	 loss: 10.3621
i: 703, 		 target: 0.4670, 	 prediction: 0.5417, 	 loss: 0.9356
i: 704, 		 target: 1.0947, 	 prediction: 0.8025, 	 loss: 14.3259
i: 705, 		 target: 0.8008, 	 prediction: 0.7074, 	 loss: 1.4628
i: 706, 		 target: -0.0318, 	 prediction: 0.5092, 	 loss: 49.1191
i: 707, 		 target: 0.1240, 	 prediction: 0.2531, 	 loss: 2.7944
i: 708, 		 target: 1.1474, 	 prediction: 0.4721, 	 loss: 76.5259
i: 709, 		 target: 1.3257, 	 prediction: 1.2018, 	 loss: 2.5753
i: 710, 		 target: 0.7037, 	 prediction: 1.1726, 	 loss: 36.8928
i: 711, 		 target: 0.6066, 	 prediction: 0.6227, 	 loss: 0.0432
i: 712, 		 target: 0.3436, 	 prediction: 0.2846, 	 loss: 0.5855
i: 713, 		 target: 1.2788, 	 prediction: 0.9621, 	 loss: 16.8328
i: 714, 		 target: 0.6744, 	 prediction: 0.8490, 	 loss: 5.1162
i: 715, 		 target: 0.5078, 	 prediction: 0.8289, 	 loss: 17.2935
i: 716, 		 target: 1.1332, 	 prediction: 0.6679, 	 loss: 36.3307
i: 717, 		 target: 0.6975, 	 prediction: 0.9012, 	 loss: 6.9607
i: 718, 		 target: 0.8725, 	 prediction: 0.7214, 	 loss: 3.8341
i: 719, 		 target: 0.8535, 	 prediction: 0.2514, 	 loss: 60.8434
i: 720, 		 target: 0.3282, 	 prediction: 0.2619, 	 loss: 0.7374
i: 721, 		 target: 0.5529, 	 prediction: 0.7458, 	 loss: 6.2442
i: 722, 		 target: 0.7387, 	 prediction: 0.6732, 	 loss: 0.7214
i: 723, 		 target: 1.1093, 	 prediction: 0.8163, 	 loss: 14.4059
i: 724, 		 target: 0.0381, 	 prediction: 0.1031, 	 loss: 0.7090
i: 725, 		 target: 1.1588, 	 prediction: 1.0539, 	 loss: 1.8457
i: 726, 		 target: 0.3420, 	 prediction: 0.5358, 	 loss: 6.3034
i: 727, 		 target: 1.2892, 	 prediction: 1.0144, 	 loss: 12.6736
i: 728, 		 target: 1.3926, 	 prediction: 1.1696, 	 loss: 8.3374
i: 729, 		 target: 0.6156, 	 prediction: 0.9366, 	 loss: 17.2831
i: 730, 		 target: 0.6612, 	 prediction: 0.6758, 	 loss: 0.0362
i: 731, 		 target: 0.8439, 	 prediction: 0.5237, 	 loss: 17.2036
i: 732, 		 target: 0.9228, 	 prediction: 1.0205, 	 loss: 1.6027
i: 733, 		 target: 0.3816, 	 prediction: 0.4871, 	 loss: 1.8681
i: 734, 		 target: 1.1073, 	 prediction: 1.0394, 	 loss: 0.7730
i: 735, 		 target: 0.1401, 	 prediction: 0.4894, 	 loss: 20.4670
i: 736, 		 target: 0.6477, 	 prediction: 0.5594, 	 loss: 1.3096
i: 737, 		 target: 0.4177, 	 prediction: 0.8284, 	 loss: 28.3054
i: 738, 		 target: 0.7294, 	 prediction: 0.8024, 	 loss: 0.8919
i: 739, 		 target: 0.3834, 	 prediction: 0.4556, 	 loss: 0.8770
i: 740, 		 target: 1.1881, 	 prediction: 0.9961, 	 loss: 6.1829
i: 741, 		 target: 0.7250, 	 prediction: 0.7831, 	 loss: 0.5667
i: 742, 		 target: 1.0790, 	 prediction: 1.1772, 	 loss: 1.6199
i: 743, 		 target: 0.4751, 	 prediction: 0.5960, 	 loss: 2.4503
i: 744, 		 target: 1.3684, 	 prediction: 0.9348, 	 loss: 31.5460
i: 745, 		 target: 1.0801, 	 prediction: 0.9557, 	 loss: 2.5964
i: 746, 		 target: 0.6865, 	 prediction: 0.8487, 	 loss: 4.4147
i: 747, 		 target: 0.5945, 	 prediction: 0.6005, 	 loss: 0.0060
i: 748, 		 target: 0.4387, 	 prediction: 0.8985, 	 loss: 35.4726
i: 749, 		 target: 0.8564, 	 prediction: 0.8516, 	 loss: 0.0039
i: 750, 		 target: 0.2654, 	 prediction: 0.5079, 	 loss: 9.8621
i: 751, 		 target: 0.4207, 	 prediction: 0.4055, 	 loss: 0.0391
i: 752, 		 target: 0.7134, 	 prediction: 0.8915, 	 loss: 5.3223
i: 753, 		 target: 0.3171, 	 prediction: 0.2788, 	 loss: 0.2458
i: 754, 		 target: 0.4352, 	 prediction: 0.5940, 	 loss: 4.2284
i: 755, 		 target: 0.6022, 	 prediction: 0.5137, 	 loss: 1.3142
i: 756, 		 target: 0.4334, 	 prediction: 0.3371, 	 loss: 1.5548
i: 757, 		 target: 0.4030, 	 prediction: 0.8330, 	 loss: 31.0189
i: 758, 		 target: 0.4445, 	 prediction: 0.6388, 	 loss: 6.3323
i: 759, 		 target: 0.3307, 	 prediction: 0.4768, 	 loss: 3.5838
i: 760, 		 target: 0.1737, 	 prediction: 0.2772, 	 loss: 1.7974
i: 761, 		 target: 0.7282, 	 prediction: 0.9948, 	 loss: 11.9219
i: 762, 		 target: 0.5063, 	 prediction: 1.0405, 	 loss: 47.8764
i: 763, 		 target: 0.7085, 	 prediction: 0.8312, 	 loss: 2.5280
i: 764, 		 target: 0.8885, 	 prediction: 0.8164, 	 loss: 0.8732
i: 765, 		 target: 0.6097, 	 prediction: 0.6630, 	 loss: 0.4774
i: 766, 		 target: 0.4825, 	 prediction: 0.6088, 	 loss: 2.6758
i: 767, 		 target: 0.9443, 	 prediction: 0.6187, 	 loss: 17.7881
i: 768, 		 target: 0.5666, 	 prediction: 0.6158, 	 loss: 0.4062
i: 769, 		 target: 0.7816, 	 prediction: 0.7668, 	 loss: 0.0364
i: 770, 		 target: 0.4777, 	 prediction: 0.5675, 	 loss: 1.3510
i: 771, 		 target: 0.4673, 	 prediction: 0.5801, 	 loss: 2.1344
i: 772, 		 target: 0.8422, 	 prediction: 0.7561, 	 loss: 1.2449
i: 773, 		 target: 0.7663, 	 prediction: 0.8419, 	 loss: 0.9610
i: 774, 		 target: 0.6221, 	 prediction: 0.7118, 	 loss: 1.3507
i: 775, 		 target: 1.3606, 	 prediction: 0.8215, 	 loss: 48.7758
i: 776, 		 target: 0.5843, 	 prediction: 0.4913, 	 loss: 1.4515
i: 777, 		 target: 0.5053, 	 prediction: 0.5283, 	 loss: 0.0883
i: 778, 		 target: 0.7144, 	 prediction: 0.9104, 	 loss: 6.4483
i: 779, 		 target: 1.2746, 	 prediction: 1.1884, 	 loss: 1.2448
i: 780, 		 target: 0.8671, 	 prediction: 0.7512, 	 loss: 2.2540
i: 781, 		 target: 0.7474, 	 prediction: 0.6882, 	 loss: 0.5893
i: 782, 		 target: 0.1248, 	 prediction: 0.2100, 	 loss: 1.2164
i: 783, 		 target: 0.3875, 	 prediction: 0.3251, 	 loss: 0.6539
i: 784, 		 target: 0.7138, 	 prediction: 0.6734, 	 loss: 0.2735
i: 785, 		 target: 0.7639, 	 prediction: 0.6064, 	 loss: 4.1575
i: 786, 		 target: 0.6697, 	 prediction: 0.6943, 	 loss: 0.1015
i: 787, 		 target: 0.9784, 	 prediction: 0.9379, 	 loss: 0.2751
i: 788, 		 target: 0.1720, 	 prediction: 0.4094, 	 loss: 9.4567
i: 789, 		 target: 0.3928, 	 prediction: 0.4838, 	 loss: 1.3884
i: 790, 		 target: 0.8744, 	 prediction: 0.4826, 	 loss: 25.7650
i: 791, 		 target: 0.6993, 	 prediction: 0.9317, 	 loss: 9.0678
i: 792, 		 target: 0.3482, 	 prediction: 0.4195, 	 loss: 0.8533
i: 793, 		 target: 0.3091, 	 prediction: 0.6543, 	 loss: 20.0030
i: 794, 		 target: 0.5160, 	 prediction: 0.6116, 	 loss: 1.5339
i: 795, 		 target: 0.9263, 	 prediction: 0.8711, 	 loss: 0.5107
i: 796, 		 target: 0.7319, 	 prediction: 0.7438, 	 loss: 0.0237
i: 797, 		 target: 1.0448, 	 prediction: 0.7098, 	 loss: 18.8308
i: 798, 		 target: 1.2803, 	 prediction: 1.1032, 	 loss: 5.2597
i: 799, 		 target: 0.3608, 	 prediction: 0.6877, 	 loss: 17.9285
i: 800, 		 target: 0.6291, 	 prediction: 0.4817, 	 loss: 3.6436
i: 801, 		 target: 0.5144, 	 prediction: 0.3870, 	 loss: 2.7233
i: 802, 		 target: 0.4765, 	 prediction: 0.5255, 	 loss: 0.4019
i: 803, 		 target: -0.1264, 	 prediction: 0.1893, 	 loss: 16.7294
i: 804, 		 target: 0.5631, 	 prediction: 0.5841, 	 loss: 0.0736
i: 805, 		 target: 1.0513, 	 prediction: 0.9978, 	 loss: 0.4795
i: 806, 		 target: 0.8606, 	 prediction: 0.9118, 	 loss: 0.4413
i: 807, 		 target: 0.3272, 	 prediction: 0.3176, 	 loss: 0.0155
i: 808, 		 target: 1.0109, 	 prediction: 0.8823, 	 loss: 2.7769
i: 809, 		 target: 1.1929, 	 prediction: 1.2040, 	 loss: 0.0204
i: 810, 		 target: 0.4107, 	 prediction: 0.3132, 	 loss: 1.5948
i: 811, 		 target: 0.2565, 	 prediction: 0.4167, 	 loss: 4.3043
i: 812, 		 target: 0.6831, 	 prediction: 0.6556, 	 loss: 0.1271
i: 813, 		 target: 0.5128, 	 prediction: 0.7976, 	 loss: 13.6099
i: 814, 		 target: 0.1102, 	 prediction: 0.3151, 	 loss: 7.0438
i: 815, 		 target: 1.0883, 	 prediction: 1.0092, 	 loss: 1.0519
i: 816, 		 target: 1.0870, 	 prediction: 0.6628, 	 loss: 30.1935
i: 817, 		 target: 0.8124, 	 prediction: 0.6666, 	 loss: 3.5636
i: 818, 		 target: 1.0004, 	 prediction: 0.9591, 	 loss: 0.2860
i: 819, 		 target: 0.3008, 	 prediction: 0.5814, 	 loss: 13.2121
i: 820, 		 target: 0.5275, 	 prediction: 0.7399, 	 loss: 7.5671
i: 821, 		 target: 0.8622, 	 prediction: 0.6539, 	 loss: 7.2827
i: 822, 		 target: 0.4915, 	 prediction: 0.7005, 	 loss: 7.3313
i: 823, 		 target: 0.2120, 	 prediction: 0.4106, 	 loss: 6.6212
i: 824, 		 target: 1.0939, 	 prediction: 0.7432, 	 loss: 20.6453
i: 825, 		 target: 0.3978, 	 prediction: 0.7875, 	 loss: 25.4831
i: 826, 		 target: 0.1449, 	 prediction: 0.3229, 	 loss: 5.3166
i: 827, 		 target: 0.7177, 	 prediction: 0.7269, 	 loss: 0.0141
i: 828, 		 target: 0.5628, 	 prediction: 0.4009, 	 loss: 4.3938
i: 829, 		 target: 0.0965, 	 prediction: 0.2857, 	 loss: 6.0071
i: 830, 		 target: 0.5739, 	 prediction: 0.8767, 	 loss: 15.3868
i: 831, 		 target: 0.5987, 	 prediction: 1.0807, 	 loss: 38.9795
i: 832, 		 target: 0.3301, 	 prediction: 0.4083, 	 loss: 1.0257
i: 833, 		 target: 0.2657, 	 prediction: 0.6059, 	 loss: 19.4132
i: 834, 		 target: 0.8799, 	 prediction: 0.9457, 	 loss: 0.7281
i: 835, 		 target: 0.7421, 	 prediction: 0.8159, 	 loss: 0.9137
i: 836, 		 target: 1.1881, 	 prediction: 1.2395, 	 loss: 0.4427
i: 837, 		 target: 0.7546, 	 prediction: 0.7240, 	 loss: 0.1577
i: 838, 		 target: 0.4202, 	 prediction: 0.8791, 	 loss: 35.3376
i: 839, 		 target: 0.7950, 	 prediction: 0.9170, 	 loss: 2.4951
i: 840, 		 target: 1.0804, 	 prediction: 1.0348, 	 loss: 0.3492
i: 841, 		 target: 0.7359, 	 prediction: 0.3565, 	 loss: 24.1435
i: 842, 		 target: 0.4841, 	 prediction: 0.6325, 	 loss: 3.6921
i: 843, 		 target: 0.5920, 	 prediction: 0.9651, 	 loss: 23.3653
i: 844, 		 target: 0.3871, 	 prediction: 0.4700, 	 loss: 1.1513
i: 845, 		 target: 0.9519, 	 prediction: 0.9944, 	 loss: 0.3034
i: 846, 		 target: 0.3838, 	 prediction: 0.3008, 	 loss: 1.1546
i: 847, 		 target: 0.9203, 	 prediction: 0.9024, 	 loss: 0.0533
i: 848, 		 target: 0.7895, 	 prediction: 0.8648, 	 loss: 0.9533
i: 849, 		 target: 0.6594, 	 prediction: 0.3619, 	 loss: 14.8510
i: 850, 		 target: 0.6873, 	 prediction: 1.0280, 	 loss: 19.4787
i: 851, 		 target: 1.2024, 	 prediction: 1.0261, 	 loss: 5.2161
i: 852, 		 target: 0.8008, 	 prediction: 0.8293, 	 loss: 0.1362
i: 853, 		 target: 0.6644, 	 prediction: 0.4796, 	 loss: 5.7276
i: 854, 		 target: 0.7298, 	 prediction: 0.8296, 	 loss: 1.6693
i: 855, 		 target: 0.6434, 	 prediction: 0.6724, 	 loss: 0.1408
i: 856, 		 target: 0.9473, 	 prediction: 0.8708, 	 loss: 0.9835
i: 857, 		 target: 0.6448, 	 prediction: 0.3539, 	 loss: 14.2044
i: 858, 		 target: 1.0545, 	 prediction: 0.7533, 	 loss: 15.2262
i: 859, 		 target: 0.3767, 	 prediction: 0.2678, 	 loss: 1.9872
i: 860, 		 target: 0.5548, 	 prediction: 0.3741, 	 loss: 5.4785
i: 861, 		 target: 0.6980, 	 prediction: 0.6234, 	 loss: 0.9328
i: 862, 		 target: 0.4991, 	 prediction: 0.6399, 	 loss: 3.3244
i: 863, 		 target: 1.5913, 	 prediction: 1.4176, 	 loss: 5.0615
i: 864, 		 target: 0.7812, 	 prediction: 0.9678, 	 loss: 5.8436
i: 865, 		 target: 0.6360, 	 prediction: 0.4497, 	 loss: 5.8222
i: 866, 		 target: 0.6876, 	 prediction: 0.8039, 	 loss: 2.2712
i: 867, 		 target: 0.9665, 	 prediction: 0.9893, 	 loss: 0.0873
i: 868, 		 target: 0.4754, 	 prediction: 0.7700, 	 loss: 14.5714
i: 869, 		 target: 0.7543, 	 prediction: 0.7236, 	 loss: 0.1588
i: 870, 		 target: 0.8049, 	 prediction: 0.9012, 	 loss: 1.5564
i: 871, 		 target: 0.4635, 	 prediction: 0.9403, 	 loss: 38.1464
i: 872, 		 target: 1.0776, 	 prediction: 0.5655, 	 loss: 44.0028
i: 873, 		 target: 0.6758, 	 prediction: 0.8068, 	 loss: 2.8782
i: 874, 		 target: 0.8029, 	 prediction: 0.5558, 	 loss: 10.2418
i: 875, 		 target: 1.3534, 	 prediction: 1.1941, 	 loss: 4.2564
i: 876, 		 target: 0.4458, 	 prediction: 0.7375, 	 loss: 14.2849
i: 877, 		 target: 1.7014, 	 prediction: 1.3283, 	 loss: 23.3579
i: 878, 		 target: 0.4037, 	 prediction: 0.6530, 	 loss: 10.4298
i: 879, 		 target: 0.4893, 	 prediction: 0.3329, 	 loss: 4.1076
i: 880, 		 target: 1.2499, 	 prediction: 1.0660, 	 loss: 5.6751
i: 881, 		 target: 1.1427, 	 prediction: 1.1496, 	 loss: 0.0078
i: 882, 		 target: 0.2038, 	 prediction: 0.4344, 	 loss: 8.9205
i: 883, 		 target: 0.5070, 	 prediction: 1.1406, 	 loss: 67.3554
i: 884, 		 target: 0.4854, 	 prediction: 0.7519, 	 loss: 11.9181
i: 885, 		 target: 0.9211, 	 prediction: 0.9836, 	 loss: 0.6549
i: 886, 		 target: 0.8719, 	 prediction: 0.8445, 	 loss: 0.1261
i: 887, 		 target: 0.6426, 	 prediction: 0.6922, 	 loss: 0.4129
i: 888, 		 target: 0.4737, 	 prediction: 0.7504, 	 loss: 12.8480
i: 889, 		 target: 0.5077, 	 prediction: 0.6932, 	 loss: 5.7769
i: 890, 		 target: 0.5901, 	 prediction: 0.6048, 	 loss: 0.0363
i: 891, 		 target: 0.7112, 	 prediction: 0.6544, 	 loss: 0.5416
i: 892, 		 target: 1.1759, 	 prediction: 1.0197, 	 loss: 4.0965
i: 893, 		 target: 1.2831, 	 prediction: 1.3041, 	 loss: 0.0739
i: 894, 		 target: 0.1507, 	 prediction: 0.4178, 	 loss: 11.9739
i: 895, 		 target: 0.5040, 	 prediction: 0.3409, 	 loss: 4.4602
i: 896, 		 target: 0.4005, 	 prediction: 0.6016, 	 loss: 6.7863
i: 897, 		 target: 0.3685, 	 prediction: 0.5401, 	 loss: 4.9447
i: 898, 		 target: 0.4295, 	 prediction: 0.5312, 	 loss: 1.7360
i: 899, 		 target: 0.1710, 	 prediction: 0.3803, 	 loss: 7.3489
i: 900, 		 target: 0.3684, 	 prediction: 0.5872, 	 loss: 8.0291
i: 901, 		 target: 0.6049, 	 prediction: 0.8507, 	 loss: 10.1362
i: 902, 		 target: 1.0274, 	 prediction: 1.0361, 	 loss: 0.0127
i: 903, 		 target: 1.5622, 	 prediction: 1.1526, 	 loss: 28.1587
i: 904, 		 target: 0.1656, 	 prediction: 0.4752, 	 loss: 16.0802
i: 905, 		 target: 0.8722, 	 prediction: 0.7699, 	 loss: 1.7573
i: 906, 		 target: 0.4444, 	 prediction: 0.6506, 	 loss: 7.1360
i: 907, 		 target: 1.1113, 	 prediction: 0.7946, 	 loss: 16.8262
i: 908, 		 target: 0.6794, 	 prediction: 0.8495, 	 loss: 4.8590
i: 909, 		 target: 0.7801, 	 prediction: 0.7786, 	 loss: 0.0004
i: 910, 		 target: 0.4238, 	 prediction: 0.8025, 	 loss: 24.0543
i: 911, 		 target: 0.4188, 	 prediction: 0.4875, 	 loss: 0.7916
i: 912, 		 target: 0.9123, 	 prediction: 0.9864, 	 loss: 0.9220
i: 913, 		 target: 1.0051, 	 prediction: 0.9663, 	 loss: 0.2528
i: 914, 		 target: 0.7789, 	 prediction: 0.8391, 	 loss: 0.6090
i: 915, 		 target: 0.2932, 	 prediction: 0.4984, 	 loss: 7.0647
i: 916, 		 target: 0.8417, 	 prediction: 0.8077, 	 loss: 0.1940
i: 917, 		 target: 1.0118, 	 prediction: 0.9876, 	 loss: 0.0985
i: 918, 		 target: 0.4470, 	 prediction: 0.5986, 	 loss: 3.8564
i: 919, 		 target: 0.9059, 	 prediction: 0.7405, 	 loss: 4.5899
i: 920, 		 target: 0.4419, 	 prediction: 0.5983, 	 loss: 4.1056
i: 921, 		 target: 0.8788, 	 prediction: 1.0731, 	 loss: 6.3309
i: 922, 		 target: 0.4635, 	 prediction: 0.6331, 	 loss: 4.8242
i: 923, 		 target: 0.8500, 	 prediction: 0.6562, 	 loss: 6.2998
i: 924, 		 target: 0.7100, 	 prediction: 0.9636, 	 loss: 10.7968
i: 925, 		 target: 0.3285, 	 prediction: 0.5866, 	 loss: 11.1753
i: 926, 		 target: 0.3554, 	 prediction: 0.5059, 	 loss: 3.8012
i: 927, 		 target: 0.6207, 	 prediction: 0.5737, 	 loss: 0.3701
i: 928, 		 target: 0.6082, 	 prediction: 0.5911, 	 loss: 0.0491
i: 929, 		 target: 0.7589, 	 prediction: 0.6545, 	 loss: 1.8294
i: 930, 		 target: 0.7822, 	 prediction: 0.7693, 	 loss: 0.0282
i: 931, 		 target: 0.9268, 	 prediction: 0.6409, 	 loss: 13.7210
i: 932, 		 target: 0.7776, 	 prediction: 0.4712, 	 loss: 15.7545
i: 933, 		 target: 0.8898, 	 prediction: 1.0561, 	 loss: 4.6370
i: 934, 		 target: 0.2461, 	 prediction: 0.6743, 	 loss: 30.7669
i: 935, 		 target: 1.1465, 	 prediction: 1.2229, 	 loss: 0.9779
i: 936, 		 target: 0.7525, 	 prediction: 0.6722, 	 loss: 1.0819
i: 937, 		 target: 0.9316, 	 prediction: 0.7323, 	 loss: 6.6637
i: 938, 		 target: 0.8620, 	 prediction: 0.8419, 	 loss: 0.0675
i: 939, 		 target: 0.9438, 	 prediction: 0.7537, 	 loss: 6.0656
i: 940, 		 target: 0.4060, 	 prediction: 0.8108, 	 loss: 27.4921
i: 941, 		 target: 0.5560, 	 prediction: 0.6188, 	 loss: 0.6601
i: 942, 		 target: 0.4553, 	 prediction: 0.4592, 	 loss: 0.0025
i: 943, 		 target: 0.6729, 	 prediction: 0.7797, 	 loss: 1.9131
i: 944, 		 target: 0.5893, 	 prediction: 0.5047, 	 loss: 1.2007
i: 945, 		 target: 0.8598, 	 prediction: 0.6649, 	 loss: 6.3774
i: 946, 		 target: 0.9116, 	 prediction: 0.7434, 	 loss: 4.7466
i: 947, 		 target: 0.7374, 	 prediction: 1.0744, 	 loss: 19.0499
i: 948, 		 target: 0.8502, 	 prediction: 1.1537, 	 loss: 15.4575
i: 949, 		 target: 0.6596, 	 prediction: 0.8791, 	 loss: 8.0805
i: 950, 		 target: 0.7338, 	 prediction: 0.4837, 	 loss: 10.4944
i: 951, 		 target: 0.3995, 	 prediction: 0.7850, 	 loss: 24.9394
i: 952, 		 target: 0.8829, 	 prediction: 1.0594, 	 loss: 5.2290
i: 953, 		 target: 0.4472, 	 prediction: 0.6359, 	 loss: 5.9733
i: 954, 		 target: 0.6470, 	 prediction: 0.9440, 	 loss: 14.7991
i: 955, 		 target: 0.6466, 	 prediction: 0.7901, 	 loss: 3.4536
i: 956, 		 target: 0.6483, 	 prediction: 0.4024, 	 loss: 10.1401
i: 957, 		 target: 0.7469, 	 prediction: 0.7811, 	 loss: 0.1961
i: 958, 		 target: 0.6638, 	 prediction: 0.7023, 	 loss: 0.2482
i: 959, 		 target: 0.2035, 	 prediction: 0.3896, 	 loss: 5.8118
i: 960, 		 target: 0.8542, 	 prediction: 0.9525, 	 loss: 1.6188
i: 961, 		 target: 0.4211, 	 prediction: 0.5080, 	 loss: 1.2661
i: 962, 		 target: 0.4429, 	 prediction: 0.3711, 	 loss: 0.8666
i: 963, 		 target: 1.4028, 	 prediction: 1.2427, 	 loss: 4.3023
i: 964, 		 target: 0.8037, 	 prediction: 0.6453, 	 loss: 4.2116
i: 965, 		 target: 0.6101, 	 prediction: 0.5732, 	 loss: 0.2288
i: 966, 		 target: 0.5505, 	 prediction: 0.4154, 	 loss: 3.0623
i: 967, 		 target: 0.2067, 	 prediction: 0.3850, 	 loss: 5.3310
i: 968, 		 target: 0.5079, 	 prediction: 0.6632, 	 loss: 4.0424
i: 969, 		 target: 0.5980, 	 prediction: 0.6343, 	 loss: 0.2211
i: 970, 		 target: 0.2825, 	 prediction: 0.3651, 	 loss: 1.1441
i: 971, 		 target: 0.8389, 	 prediction: 0.7706, 	 loss: 0.7822
i: 972, 		 target: 1.0285, 	 prediction: 1.0356, 	 loss: 0.0083
i: 973, 		 target: 0.7022, 	 prediction: 0.5240, 	 loss: 5.3281
i: 974, 		 target: 0.8994, 	 prediction: 0.7541, 	 loss: 3.5421
i: 975, 		 target: 0.6146, 	 prediction: 0.8598, 	 loss: 10.0889
i: 976, 		 target: 0.4277, 	 prediction: 0.5913, 	 loss: 4.4923
i: 977, 		 target: 0.7596, 	 prediction: 0.5009, 	 loss: 11.2297
i: 978, 		 target: 1.0676, 	 prediction: 0.8251, 	 loss: 9.8641
i: 979, 		 target: 0.4778, 	 prediction: 0.3826, 	 loss: 1.5197
i: 980, 		 target: 0.1424, 	 prediction: 0.3373, 	 loss: 6.3787
i: 981, 		 target: 0.8363, 	 prediction: 0.7995, 	 loss: 0.2280
i: 982, 		 target: 0.3574, 	 prediction: 0.5012, 	 loss: 3.4665
i: 983, 		 target: 0.9511, 	 prediction: 0.5963, 	 loss: 21.1298
i: 984, 		 target: 0.6297, 	 prediction: 0.3119, 	 loss: 16.9452
i: 985, 		 target: 0.9374, 	 prediction: 0.8330, 	 loss: 1.8277
i: 986, 		 target: 1.0740, 	 prediction: 0.8428, 	 loss: 8.9651
i: 987, 		 target: 1.0793, 	 prediction: 1.1031, 	 loss: 0.0952
i: 988, 		 target: 0.8626, 	 prediction: 0.8512, 	 loss: 0.0219
i: 989, 		 target: 0.5137, 	 prediction: 0.2538, 	 loss: 11.3333
i: 990, 		 target: 0.7435, 	 prediction: 0.9771, 	 loss: 9.1525
i: 991, 		 target: 0.6996, 	 prediction: 0.5961, 	 loss: 1.7967
i: 992, 		 target: 1.0397, 	 prediction: 0.4824, 	 loss: 52.1191
i: 993, 		 target: 0.1564, 	 prediction: 0.3964, 	 loss: 9.6576
i: 994, 		 target: 0.6566, 	 prediction: 0.5902, 	 loss: 0.7414
i: 995, 		 target: 1.2556, 	 prediction: 1.1889, 	 loss: 0.7464
i: 996, 		 target: 0.6438, 	 prediction: 0.7417, 	 loss: 1.6097
i: 997, 		 target: 0.8984, 	 prediction: 0.8370, 	 loss: 0.6331
i: 998, 		 target: 0.7110, 	 prediction: 0.7610, 	 loss: 0.4187
i: 999, 		 target: 0.2794, 	 prediction: 0.3291, 	 loss: 0.4143
Average loss: 8.7789
