Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.4244, 	 loss: 3.7259
i: 680, 		 target: -0.0396, 	 prediction: 0.4244, 	 loss: 94.6490
i: 681, 		 target: 0.4847, 	 prediction: 0.4244, 	 loss: 1.5986
i: 682, 		 target: 0.7044, 	 prediction: 0.4244, 	 loss: 34.4603
i: 683, 		 target: 0.3732, 	 prediction: 0.4244, 	 loss: 1.1533
i: 684, 		 target: 0.2009, 	 prediction: 0.4244, 	 loss: 21.9710
i: 685, 		 target: 0.4556, 	 prediction: 0.4244, 	 loss: 0.4266
i: 686, 		 target: 0.1854, 	 prediction: 0.4244, 	 loss: 25.1189
i: 687, 		 target: 0.2191, 	 prediction: 0.4244, 	 loss: 18.5237
i: 688, 		 target: 0.1305, 	 prediction: 0.4244, 	 loss: 37.9759
i: 689, 		 target: 0.3102, 	 prediction: 0.4244, 	 loss: 5.7381
i: 690, 		 target: 0.7546, 	 prediction: 0.4244, 	 loss: 47.9252
i: 691, 		 target: 0.3703, 	 prediction: 0.4244, 	 loss: 1.2884
i: 692, 		 target: 0.3947, 	 prediction: 0.4244, 	 loss: 0.3881
i: 693, 		 target: 0.2060, 	 prediction: 0.4244, 	 loss: 20.9628
i: 694, 		 target: 0.4280, 	 prediction: 0.4244, 	 loss: 0.0057
i: 695, 		 target: 0.4835, 	 prediction: 0.4244, 	 loss: 1.5352
i: 696, 		 target: 0.7300, 	 prediction: 0.4244, 	 loss: 41.0481
i: 697, 		 target: 0.2288, 	 prediction: 0.4244, 	 loss: 16.8242
i: 698, 		 target: 0.3443, 	 prediction: 0.4244, 	 loss: 2.8229
i: 699, 		 target: 0.6128, 	 prediction: 0.4244, 	 loss: 15.5919
i: 700, 		 target: 0.5080, 	 prediction: 0.4244, 	 loss: 3.0666
i: 701, 		 target: 0.8995, 	 prediction: 0.4244, 	 loss: 99.1767
i: 702, 		 target: 0.5087, 	 prediction: 0.4244, 	 loss: 3.1238
i: 703, 		 target: 0.3845, 	 prediction: 0.4244, 	 loss: 0.6997
i: 704, 		 target: 0.1685, 	 prediction: 0.4244, 	 loss: 28.7972
i: 705, 		 target: 0.7916, 	 prediction: 0.4244, 	 loss: 59.2585
i: 706, 		 target: 0.4407, 	 prediction: 0.4244, 	 loss: 0.1163
i: 707, 		 target: 0.6543, 	 prediction: 0.4244, 	 loss: 23.2227
i: 708, 		 target: 0.3928, 	 prediction: 0.4244, 	 loss: 0.4397
i: 709, 		 target: 0.2230, 	 prediction: 0.4244, 	 loss: 17.8278
i: 710, 		 target: 0.1674, 	 prediction: 0.4244, 	 loss: 29.0319
i: 711, 		 target: 0.5646, 	 prediction: 0.4244, 	 loss: 8.6345
i: 712, 		 target: 0.5629, 	 prediction: 0.4244, 	 loss: 8.4282
i: 713, 		 target: 0.1206, 	 prediction: 0.4244, 	 loss: 40.5808
i: 714, 		 target: 0.4257, 	 prediction: 0.4244, 	 loss: 0.0007
i: 715, 		 target: 0.5098, 	 prediction: 0.4244, 	 loss: 3.1996
i: 716, 		 target: 0.5487, 	 prediction: 0.4244, 	 loss: 6.7872
i: 717, 		 target: 0.4869, 	 prediction: 0.4244, 	 loss: 1.7179
i: 718, 		 target: 0.2032, 	 prediction: 0.4244, 	 loss: 21.5100
i: 719, 		 target: 0.0748, 	 prediction: 0.4244, 	 loss: 53.7183
i: 720, 		 target: 0.9646, 	 prediction: 0.4244, 	 loss: 128.2552
i: 721, 		 target: 0.1332, 	 prediction: 0.4244, 	 loss: 37.2710
i: 722, 		 target: 0.8247, 	 prediction: 0.4244, 	 loss: 70.4199
i: 723, 		 target: -0.0625, 	 prediction: 0.4244, 	 loss: 104.1953
i: 724, 		 target: 0.1630, 	 prediction: 0.4244, 	 loss: 30.0290
i: 725, 		 target: 0.5840, 	 prediction: 0.4244, 	 loss: 11.1850
i: 726, 		 target: 0.7384, 	 prediction: 0.4244, 	 loss: 43.3272
i: 727, 		 target: 0.4601, 	 prediction: 0.4244, 	 loss: 0.5590
i: 728, 		 target: 0.5879, 	 prediction: 0.4244, 	 loss: 11.7443
i: 729, 		 target: 0.1561, 	 prediction: 0.4244, 	 loss: 31.6407
i: 730, 		 target: 0.3588, 	 prediction: 0.4244, 	 loss: 1.8948
i: 731, 		 target: 0.4520, 	 prediction: 0.4244, 	 loss: 0.3330
i: 732, 		 target: 1.2503, 	 prediction: 0.4244, 	 loss: 299.7789
i: 733, 		 target: 1.0214, 	 prediction: 0.4244, 	 loss: 156.6294
i: 734, 		 target: 0.1794, 	 prediction: 0.4244, 	 loss: 26.3900
i: 735, 		 target: 0.4005, 	 prediction: 0.4244, 	 loss: 0.2514
i: 736, 		 target: 0.6055, 	 prediction: 0.4244, 	 loss: 14.4078
i: 737, 		 target: 0.4789, 	 prediction: 0.4244, 	 loss: 1.3022
i: 738, 		 target: 0.4493, 	 prediction: 0.4244, 	 loss: 0.2714
i: 739, 		 target: 0.4669, 	 prediction: 0.4244, 	 loss: 0.7911
i: 740, 		 target: 0.1004, 	 prediction: 0.4244, 	 loss: 46.1366
i: 741, 		 target: 0.6512, 	 prediction: 0.4244, 	 loss: 22.5946
i: 742, 		 target: 0.5972, 	 prediction: 0.4244, 	 loss: 13.1215
i: 743, 		 target: 0.6103, 	 prediction: 0.4244, 	 loss: 15.1796
i: 744, 		 target: 0.4379, 	 prediction: 0.4244, 	 loss: 0.0793
i: 745, 		 target: 0.4638, 	 prediction: 0.4244, 	 loss: 0.6808
i: 746, 		 target: 0.6273, 	 prediction: 0.4244, 	 loss: 18.0966
i: 747, 		 target: 0.2191, 	 prediction: 0.4244, 	 loss: 18.5241
i: 748, 		 target: 0.2052, 	 prediction: 0.4244, 	 loss: 21.1324
i: 749, 		 target: 0.2777, 	 prediction: 0.4244, 	 loss: 9.4631
i: 750, 		 target: 0.6890, 	 prediction: 0.4244, 	 loss: 30.7533
i: 751, 		 target: 0.4209, 	 prediction: 0.4244, 	 loss: 0.0055
i: 752, 		 target: 0.3467, 	 prediction: 0.4244, 	 loss: 2.6527
i: 753, 		 target: 0.1668, 	 prediction: 0.4244, 	 loss: 29.1742
i: 754, 		 target: 0.3800, 	 prediction: 0.4244, 	 loss: 0.8674
i: 755, 		 target: -0.0138, 	 prediction: 0.4244, 	 loss: 84.4249
i: 756, 		 target: 0.6675, 	 prediction: 0.4244, 	 loss: 25.9737
i: 757, 		 target: 0.0375, 	 prediction: 0.4244, 	 loss: 65.7959
i: 758, 		 target: -0.0075, 	 prediction: 0.4244, 	 loss: 82.0110
i: 759, 		 target: 0.4232, 	 prediction: 0.4244, 	 loss: 0.0007
i: 760, 		 target: 0.2473, 	 prediction: 0.4244, 	 loss: 13.7880
i: 761, 		 target: 0.2135, 	 prediction: 0.4244, 	 loss: 19.5594
i: 762, 		 target: 0.2833, 	 prediction: 0.4244, 	 loss: 8.7597
i: 763, 		 target: 0.4868, 	 prediction: 0.4244, 	 loss: 1.7089
i: 764, 		 target: 0.6525, 	 prediction: 0.4244, 	 loss: 22.8700
i: 765, 		 target: 0.1906, 	 prediction: 0.4244, 	 loss: 24.0368
i: 766, 		 target: 0.3508, 	 prediction: 0.4244, 	 loss: 2.3836
i: 767, 		 target: 0.3203, 	 prediction: 0.4244, 	 loss: 4.7668
i: 768, 		 target: -0.0921, 	 prediction: 0.4244, 	 loss: 117.2646
i: 769, 		 target: 0.2793, 	 prediction: 0.4244, 	 loss: 9.2631
i: 770, 		 target: 0.2457, 	 prediction: 0.4244, 	 loss: 14.0426
i: 771, 		 target: 0.1962, 	 prediction: 0.4244, 	 loss: 22.8843
i: 772, 		 target: 0.6911, 	 prediction: 0.4244, 	 loss: 31.2611
i: 773, 		 target: 0.6501, 	 prediction: 0.4244, 	 loss: 22.3844
i: 774, 		 target: 0.3464, 	 prediction: 0.4244, 	 loss: 2.6762
i: 775, 		 target: 0.4266, 	 prediction: 0.4244, 	 loss: 0.0020
i: 776, 		 target: 0.6680, 	 prediction: 0.4244, 	 loss: 26.0685
i: 777, 		 target: -0.0683, 	 prediction: 0.4244, 	 loss: 106.7033
i: 778, 		 target: 0.3849, 	 prediction: 0.4244, 	 loss: 0.6873
i: 779, 		 target: 0.6677, 	 prediction: 0.4244, 	 loss: 26.0028
i: 780, 		 target: 0.4665, 	 prediction: 0.4244, 	 loss: 0.7770
i: 781, 		 target: 0.7344, 	 prediction: 0.4244, 	 loss: 42.2256
i: 782, 		 target: 0.4372, 	 prediction: 0.4244, 	 loss: 0.0721
i: 783, 		 target: 0.4755, 	 prediction: 0.4244, 	 loss: 1.1455
i: 784, 		 target: 0.1656, 	 prediction: 0.4244, 	 loss: 29.4348
i: 785, 		 target: 0.4557, 	 prediction: 0.4244, 	 loss: 0.4293
i: 786, 		 target: 0.6515, 	 prediction: 0.4244, 	 loss: 22.6560
i: 787, 		 target: 0.0354, 	 prediction: 0.4244, 	 loss: 66.5196
i: 788, 		 target: 0.3820, 	 prediction: 0.4244, 	 loss: 0.7896
i: 789, 		 target: 0.4770, 	 prediction: 0.4244, 	 loss: 1.2165
i: 790, 		 target: 0.6852, 	 prediction: 0.4244, 	 loss: 29.8914
i: 791, 		 target: 0.5319, 	 prediction: 0.4244, 	 loss: 5.0717
i: 792, 		 target: 0.2211, 	 prediction: 0.4244, 	 loss: 18.1719
i: 793, 		 target: 0.9115, 	 prediction: 0.4244, 	 loss: 104.2593
i: 794, 		 target: 0.2931, 	 prediction: 0.4244, 	 loss: 7.5809
i: 795, 		 target: 0.2477, 	 prediction: 0.4244, 	 loss: 13.7295
i: 796, 		 target: 0.5417, 	 prediction: 0.4244, 	 loss: 6.0475
i: 797, 		 target: 0.5333, 	 prediction: 0.4244, 	 loss: 5.2115
i: 798, 		 target: 0.7142, 	 prediction: 0.4244, 	 loss: 36.9032
i: 799, 		 target: 0.2507, 	 prediction: 0.4244, 	 loss: 13.2701
i: 800, 		 target: 0.7601, 	 prediction: 0.4244, 	 loss: 49.5135
i: 801, 		 target: -0.0448, 	 prediction: 0.4244, 	 loss: 96.7656
i: 802, 		 target: 0.4918, 	 prediction: 0.4244, 	 loss: 1.9959
i: 803, 		 target: 0.3333, 	 prediction: 0.4244, 	 loss: 3.6468
i: 804, 		 target: 0.4526, 	 prediction: 0.4244, 	 loss: 0.3478
i: 805, 		 target: 0.2173, 	 prediction: 0.4244, 	 loss: 18.8631
i: 806, 		 target: 0.5670, 	 prediction: 0.4244, 	 loss: 8.9380
i: 807, 		 target: 0.7329, 	 prediction: 0.4244, 	 loss: 41.8084
i: 808, 		 target: 0.4190, 	 prediction: 0.4244, 	 loss: 0.0131
i: 809, 		 target: 0.7084, 	 prediction: 0.4244, 	 loss: 35.4377
i: 810, 		 target: 0.5022, 	 prediction: 0.4244, 	 loss: 2.6580
i: 811, 		 target: 0.0793, 	 prediction: 0.4244, 	 loss: 52.3616
i: 812, 		 target: 0.2829, 	 prediction: 0.4244, 	 loss: 8.8084
i: 813, 		 target: -0.0284, 	 prediction: 0.4244, 	 loss: 90.1112
i: 814, 		 target: 0.2277, 	 prediction: 0.4244, 	 loss: 17.0191
i: 815, 		 target: 0.3791, 	 prediction: 0.4244, 	 loss: 0.9043
i: 816, 		 target: 0.3907, 	 prediction: 0.4244, 	 loss: 0.5015
i: 817, 		 target: 0.1426, 	 prediction: 0.4244, 	 loss: 34.9103
i: 818, 		 target: 0.6495, 	 prediction: 0.4244, 	 loss: 22.2631
i: 819, 		 target: 0.4136, 	 prediction: 0.4244, 	 loss: 0.0514
i: 820, 		 target: 0.3436, 	 prediction: 0.4244, 	 loss: 2.8700
i: 821, 		 target: 0.0467, 	 prediction: 0.4244, 	 loss: 62.7267
i: 822, 		 target: 0.3321, 	 prediction: 0.4244, 	 loss: 3.7433
i: 823, 		 target: 0.4481, 	 prediction: 0.4244, 	 loss: 0.2455
i: 824, 		 target: 0.4178, 	 prediction: 0.4244, 	 loss: 0.0192
i: 825, 		 target: 0.2566, 	 prediction: 0.4244, 	 loss: 12.3748
i: 826, 		 target: 0.1163, 	 prediction: 0.4244, 	 loss: 41.7185
i: 827, 		 target: 0.1850, 	 prediction: 0.4244, 	 loss: 25.1965
i: 828, 		 target: 0.1622, 	 prediction: 0.4244, 	 loss: 30.2244
i: 829, 		 target: 0.1600, 	 prediction: 0.4244, 	 loss: 30.7355
i: 830, 		 target: 0.4723, 	 prediction: 0.4244, 	 loss: 1.0076
i: 831, 		 target: 0.5926, 	 prediction: 0.4244, 	 loss: 12.4245
i: 832, 		 target: 0.8082, 	 prediction: 0.4244, 	 loss: 64.7427
i: 833, 		 target: 0.5110, 	 prediction: 0.4244, 	 loss: 3.2912
i: 834, 		 target: 0.2936, 	 prediction: 0.4244, 	 loss: 7.5228
i: 835, 		 target: 0.4281, 	 prediction: 0.4244, 	 loss: 0.0058
i: 836, 		 target: 0.1935, 	 prediction: 0.4244, 	 loss: 23.4336
i: 837, 		 target: 0.5283, 	 prediction: 0.4244, 	 loss: 4.7380
i: 838, 		 target: 0.8053, 	 prediction: 0.4244, 	 loss: 63.7553
i: 839, 		 target: 0.3752, 	 prediction: 0.4244, 	 loss: 1.0662
i: 840, 		 target: 0.1917, 	 prediction: 0.4244, 	 loss: 23.7965
i: 841, 		 target: 0.4382, 	 prediction: 0.4244, 	 loss: 0.0837
i: 842, 		 target: 0.2865, 	 prediction: 0.4244, 	 loss: 8.3656
i: 843, 		 target: 0.4491, 	 prediction: 0.4244, 	 loss: 0.2669
i: 844, 		 target: 0.2574, 	 prediction: 0.4244, 	 loss: 12.2659
i: 845, 		 target: 0.7253, 	 prediction: 0.4244, 	 loss: 39.7987
i: 846, 		 target: 0.9939, 	 prediction: 0.4244, 	 loss: 142.5316
i: 847, 		 target: 0.6751, 	 prediction: 0.4244, 	 loss: 27.6181
i: 848, 		 target: 0.1783, 	 prediction: 0.4244, 	 loss: 26.6303
i: 849, 		 target: 0.2086, 	 prediction: 0.4244, 	 loss: 20.4822
i: 850, 		 target: 0.0885, 	 prediction: 0.4244, 	 loss: 49.6059
i: 851, 		 target: 0.6428, 	 prediction: 0.4244, 	 loss: 20.9637
i: 852, 		 target: 0.1570, 	 prediction: 0.4244, 	 loss: 31.4439
i: 853, 		 target: 1.1520, 	 prediction: 0.4244, 	 loss: 232.6807
i: 854, 		 target: 0.3924, 	 prediction: 0.4244, 	 loss: 0.4496
i: 855, 		 target: 0.4784, 	 prediction: 0.4244, 	 loss: 1.2822
i: 856, 		 target: 0.0870, 	 prediction: 0.4244, 	 loss: 50.0297
i: 857, 		 target: -0.0399, 	 prediction: 0.4244, 	 loss: 94.7817
i: 858, 		 target: 0.7191, 	 prediction: 0.4244, 	 loss: 38.1564
i: 859, 		 target: 0.1997, 	 prediction: 0.4244, 	 loss: 22.2027
i: 860, 		 target: 0.4354, 	 prediction: 0.4244, 	 loss: 0.0533
i: 861, 		 target: -0.1040, 	 prediction: 0.4244, 	 loss: 122.7114
i: 862, 		 target: 0.7577, 	 prediction: 0.4244, 	 loss: 48.8214
i: 863, 		 target: 0.3685, 	 prediction: 0.4244, 	 loss: 1.3743
i: 864, 		 target: 0.9120, 	 prediction: 0.4244, 	 loss: 104.4949
i: 865, 		 target: 0.7029, 	 prediction: 0.4244, 	 loss: 34.0830
i: 866, 		 target: 0.4507, 	 prediction: 0.4244, 	 loss: 0.3029
i: 867, 		 target: 0.4394, 	 prediction: 0.4244, 	 loss: 0.0984
i: 868, 		 target: 0.5744, 	 prediction: 0.4244, 	 loss: 9.8856
i: 869, 		 target: 0.4648, 	 prediction: 0.4244, 	 loss: 0.7156
i: 870, 		 target: 0.6971, 	 prediction: 0.4244, 	 loss: 32.6766
i: 871, 		 target: 0.7122, 	 prediction: 0.4244, 	 loss: 36.3897
i: 872, 		 target: 0.5026, 	 prediction: 0.4244, 	 loss: 2.6865
i: 873, 		 target: 0.0253, 	 prediction: 0.4244, 	 loss: 70.0342
i: 874, 		 target: 0.3067, 	 prediction: 0.4244, 	 loss: 6.0888
i: 875, 		 target: 0.5645, 	 prediction: 0.4244, 	 loss: 8.6178
i: 876, 		 target: 0.0360, 	 prediction: 0.4244, 	 loss: 66.3208
i: 877, 		 target: 0.5417, 	 prediction: 0.4244, 	 loss: 6.0443
i: 878, 		 target: 0.1806, 	 prediction: 0.4244, 	 loss: 26.1371
i: 879, 		 target: 0.3294, 	 prediction: 0.4244, 	 loss: 3.9680
i: 880, 		 target: 0.3672, 	 prediction: 0.4244, 	 loss: 1.4407
i: 881, 		 target: 0.2105, 	 prediction: 0.4244, 	 loss: 20.1215
i: 882, 		 target: 0.2450, 	 prediction: 0.4244, 	 loss: 14.1564
i: 883, 		 target: 0.4235, 	 prediction: 0.4244, 	 loss: 0.0004
i: 884, 		 target: 0.1329, 	 prediction: 0.4244, 	 loss: 37.3663
i: 885, 		 target: 0.2478, 	 prediction: 0.4244, 	 loss: 13.7192
i: 886, 		 target: -0.0312, 	 prediction: 0.4244, 	 loss: 91.2351
i: 887, 		 target: 0.0309, 	 prediction: 0.4244, 	 loss: 68.0778
i: 888, 		 target: 0.4200, 	 prediction: 0.4244, 	 loss: 0.0085
i: 889, 		 target: 0.1620, 	 prediction: 0.4244, 	 loss: 30.2779
i: 890, 		 target: 0.2542, 	 prediction: 0.4244, 	 loss: 12.7440
i: 891, 		 target: 0.2162, 	 prediction: 0.4244, 	 loss: 19.0588
i: 892, 		 target: 0.2207, 	 prediction: 0.4244, 	 loss: 18.2519
i: 893, 		 target: 0.4334, 	 prediction: 0.4244, 	 loss: 0.0354
i: 894, 		 target: 0.2386, 	 prediction: 0.4244, 	 loss: 15.1805
i: 895, 		 target: 0.4795, 	 prediction: 0.4244, 	 loss: 1.3326
i: 896, 		 target: 0.3858, 	 prediction: 0.4244, 	 loss: 0.6567
i: 897, 		 target: 0.1930, 	 prediction: 0.4244, 	 loss: 23.5429
i: 898, 		 target: 0.1189, 	 prediction: 0.4244, 	 loss: 41.0378
i: 899, 		 target: 0.1996, 	 prediction: 0.4244, 	 loss: 22.2187
i: 900, 		 target: 0.1818, 	 prediction: 0.4244, 	 loss: 25.8670
i: 901, 		 target: 0.6879, 	 prediction: 0.4244, 	 loss: 30.5039
i: 902, 		 target: 0.4194, 	 prediction: 0.4244, 	 loss: 0.0112
i: 903, 		 target: 0.4262, 	 prediction: 0.4244, 	 loss: 0.0013
i: 904, 		 target: 0.7535, 	 prediction: 0.4244, 	 loss: 47.5798
i: 905, 		 target: 0.5102, 	 prediction: 0.4244, 	 loss: 3.2368
i: 906, 		 target: 0.3886, 	 prediction: 0.4244, 	 loss: 0.5653
i: 907, 		 target: 0.2081, 	 prediction: 0.4244, 	 loss: 20.5760
i: 908, 		 target: 0.5642, 	 prediction: 0.4244, 	 loss: 8.5901
i: 909, 		 target: -0.0586, 	 prediction: 0.4244, 	 loss: 102.5574
i: 910, 		 target: 0.6295, 	 prediction: 0.4244, 	 loss: 18.4906
i: 911, 		 target: 0.4545, 	 prediction: 0.4244, 	 loss: 0.3984
i: 912, 		 target: 0.4112, 	 prediction: 0.4244, 	 loss: 0.0771
i: 913, 		 target: 0.6872, 	 prediction: 0.4244, 	 loss: 30.3526
i: 914, 		 target: 0.4916, 	 prediction: 0.4244, 	 loss: 1.9817
i: 915, 		 target: 0.3975, 	 prediction: 0.4244, 	 loss: 0.3184
i: 916, 		 target: 0.7399, 	 prediction: 0.4244, 	 loss: 43.7344
i: 917, 		 target: 0.4631, 	 prediction: 0.4244, 	 loss: 0.6557
i: 918, 		 target: 0.4268, 	 prediction: 0.4244, 	 loss: 0.0025
i: 919, 		 target: 0.6830, 	 prediction: 0.4244, 	 loss: 29.3888
i: 920, 		 target: 0.2090, 	 prediction: 0.4244, 	 loss: 20.3969
i: 921, 		 target: 0.1719, 	 prediction: 0.4244, 	 loss: 28.0344
i: 922, 		 target: 0.4173, 	 prediction: 0.4244, 	 loss: 0.0224
i: 923, 		 target: 0.5055, 	 prediction: 0.4244, 	 loss: 2.8907
i: 924, 		 target: 0.4467, 	 prediction: 0.4244, 	 loss: 0.2170
i: 925, 		 target: 0.4285, 	 prediction: 0.4244, 	 loss: 0.0074
i: 926, 		 target: 0.2290, 	 prediction: 0.4244, 	 loss: 16.7902
i: 927, 		 target: 0.6385, 	 prediction: 0.4244, 	 loss: 20.1391
i: 928, 		 target: 0.4378, 	 prediction: 0.4244, 	 loss: 0.0787
i: 929, 		 target: 0.5321, 	 prediction: 0.4244, 	 loss: 5.0978
i: 930, 		 target: 0.5135, 	 prediction: 0.4244, 	 loss: 3.4879
i: 931, 		 target: 0.4878, 	 prediction: 0.4244, 	 loss: 1.7627
i: 932, 		 target: 0.5222, 	 prediction: 0.4244, 	 loss: 4.2012
i: 933, 		 target: 0.4380, 	 prediction: 0.4244, 	 loss: 0.0811
i: 934, 		 target: 0.1572, 	 prediction: 0.4244, 	 loss: 31.3917
i: 935, 		 target: 0.4633, 	 prediction: 0.4244, 	 loss: 0.6644
i: 936, 		 target: 0.3789, 	 prediction: 0.4244, 	 loss: 0.9102
i: 937, 		 target: 0.1435, 	 prediction: 0.4244, 	 loss: 34.6808
i: 938, 		 target: 0.2359, 	 prediction: 0.4244, 	 loss: 15.6206
i: 939, 		 target: 0.3791, 	 prediction: 0.4244, 	 loss: 0.9029
i: 940, 		 target: 0.5059, 	 prediction: 0.4244, 	 loss: 2.9152
i: 941, 		 target: 0.4179, 	 prediction: 0.4244, 	 loss: 0.0186
i: 942, 		 target: 0.0893, 	 prediction: 0.4244, 	 loss: 49.3738
i: 943, 		 target: 0.4976, 	 prediction: 0.4244, 	 loss: 2.3556
i: 944, 		 target: 0.6619, 	 prediction: 0.4244, 	 loss: 24.7775
i: 945, 		 target: 0.8776, 	 prediction: 0.4244, 	 loss: 90.2743
i: 946, 		 target: 0.4320, 	 prediction: 0.4244, 	 loss: 0.0252
i: 947, 		 target: 0.3080, 	 prediction: 0.4244, 	 loss: 5.9623
i: 948, 		 target: 0.6600, 	 prediction: 0.4244, 	 loss: 24.3937
i: 949, 		 target: 0.6630, 	 prediction: 0.4244, 	 loss: 25.0185
i: 950, 		 target: 0.4903, 	 prediction: 0.4244, 	 loss: 1.9083
i: 951, 		 target: 0.5286, 	 prediction: 0.4244, 	 loss: 4.7647
i: 952, 		 target: 0.1558, 	 prediction: 0.4244, 	 loss: 31.7153
i: 953, 		 target: -0.0151, 	 prediction: 0.4244, 	 loss: 84.9195
i: 954, 		 target: 0.3611, 	 prediction: 0.4244, 	 loss: 1.7642
i: 955, 		 target: 0.5324, 	 prediction: 0.4244, 	 loss: 5.1220
i: 956, 		 target: 0.1323, 	 prediction: 0.4244, 	 loss: 37.5066
i: 957, 		 target: 0.1681, 	 prediction: 0.4244, 	 loss: 28.8887
i: 958, 		 target: 0.5135, 	 prediction: 0.4244, 	 loss: 3.4854
i: 959, 		 target: -0.0276, 	 prediction: 0.4244, 	 loss: 89.7994
i: 960, 		 target: 0.1047, 	 prediction: 0.4244, 	 loss: 44.9344
i: 961, 		 target: 0.2481, 	 prediction: 0.4244, 	 loss: 13.6600
i: 962, 		 target: 0.1005, 	 prediction: 0.4244, 	 loss: 46.1235
i: 963, 		 target: 0.7453, 	 prediction: 0.4244, 	 loss: 45.2451
i: 964, 		 target: 0.7781, 	 prediction: 0.4244, 	 loss: 54.9890
i: 965, 		 target: 0.6730, 	 prediction: 0.4244, 	 loss: 27.1553
i: 966, 		 target: 0.1579, 	 prediction: 0.4244, 	 loss: 31.2122
i: 967, 		 target: 0.0589, 	 prediction: 0.4244, 	 loss: 58.7170
i: 968, 		 target: -0.0481, 	 prediction: 0.4244, 	 loss: 98.1477
i: 969, 		 target: 0.7203, 	 prediction: 0.4244, 	 loss: 38.4642
i: 970, 		 target: 0.8173, 	 prediction: 0.4244, 	 loss: 67.8375
i: 971, 		 target: 0.5663, 	 prediction: 0.4244, 	 loss: 8.8466
i: 972, 		 target: -0.1017, 	 prediction: 0.4244, 	 loss: 121.6783
i: 973, 		 target: 0.2594, 	 prediction: 0.4244, 	 loss: 11.9706
i: 974, 		 target: 0.1900, 	 prediction: 0.4244, 	 loss: 24.1498
i: 975, 		 target: -0.1123, 	 prediction: 0.4244, 	 loss: 126.6261
i: 976, 		 target: 0.3949, 	 prediction: 0.4244, 	 loss: 0.3822
i: 977, 		 target: 0.3636, 	 prediction: 0.4244, 	 loss: 1.6280
i: 978, 		 target: 0.1960, 	 prediction: 0.4244, 	 loss: 22.9367
i: 979, 		 target: 0.4768, 	 prediction: 0.4244, 	 loss: 1.2062
i: 980, 		 target: 0.1292, 	 prediction: 0.4244, 	 loss: 38.2981
i: 981, 		 target: 0.2448, 	 prediction: 0.4244, 	 loss: 14.1803
i: 982, 		 target: 0.4403, 	 prediction: 0.4244, 	 loss: 0.1105
i: 983, 		 target: 0.1851, 	 prediction: 0.4244, 	 loss: 25.1734
i: 984, 		 target: 0.9216, 	 prediction: 0.4244, 	 loss: 108.6466
i: 985, 		 target: 0.2052, 	 prediction: 0.4244, 	 loss: 21.1244
i: 986, 		 target: 0.6322, 	 prediction: 0.4244, 	 loss: 18.9699
i: 987, 		 target: 0.2590, 	 prediction: 0.4244, 	 loss: 12.0334
i: 988, 		 target: 0.6528, 	 prediction: 0.4244, 	 loss: 22.9178
i: 989, 		 target: 0.3378, 	 prediction: 0.4244, 	 loss: 3.2965
i: 990, 		 target: 0.1307, 	 prediction: 0.4244, 	 loss: 37.9310
i: 991, 		 target: 0.6336, 	 prediction: 0.4244, 	 loss: 19.2251
i: 992, 		 target: 0.2720, 	 prediction: 0.4244, 	 loss: 10.2073
i: 993, 		 target: 0.5615, 	 prediction: 0.4244, 	 loss: 8.2581
i: 994, 		 target: 0.5580, 	 prediction: 0.4244, 	 loss: 7.8463
i: 995, 		 target: 0.7708, 	 prediction: 0.4244, 	 loss: 52.7362
i: 996, 		 target: 0.4211, 	 prediction: 0.4244, 	 loss: 0.0049
i: 997, 		 target: 0.4783, 	 prediction: 0.4244, 	 loss: 1.2735
i: 998, 		 target: 0.5215, 	 prediction: 0.4244, 	 loss: 4.1384
i: 999, 		 target: 0.7159, 	 prediction: 0.4244, 	 loss: 37.3429
Average loss: 28.1577
