Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4461, 	 loss: 38.4163
i: 680, 		 target: 0.4568, 	 prediction: 0.4461, 	 loss: 0.0473
i: 681, 		 target: 0.5794, 	 prediction: 0.4461, 	 loss: 7.3737
i: 682, 		 target: 0.5935, 	 prediction: 0.4461, 	 loss: 9.0171
i: 683, 		 target: 0.3307, 	 prediction: 0.4461, 	 loss: 5.5365
i: 684, 		 target: 0.7613, 	 prediction: 0.4461, 	 loss: 41.2502
i: 685, 		 target: 0.6897, 	 prediction: 0.4461, 	 loss: 24.6479
i: 686, 		 target: 1.0905, 	 prediction: 0.4461, 	 loss: 172.4799
i: 687, 		 target: 0.1666, 	 prediction: 0.4461, 	 loss: 32.4627
i: 688, 		 target: 0.4230, 	 prediction: 0.4461, 	 loss: 0.2227
i: 689, 		 target: 0.2548, 	 prediction: 0.4461, 	 loss: 15.2092
i: 690, 		 target: 0.2804, 	 prediction: 0.4461, 	 loss: 11.4068
i: 691, 		 target: 0.2646, 	 prediction: 0.4461, 	 loss: 13.6916
i: 692, 		 target: 0.5600, 	 prediction: 0.4461, 	 loss: 5.3902
i: 693, 		 target: 0.3298, 	 prediction: 0.4461, 	 loss: 5.6188
i: 694, 		 target: 0.1731, 	 prediction: 0.4461, 	 loss: 30.9568
i: 695, 		 target: 0.7813, 	 prediction: 0.4461, 	 loss: 46.6633
i: 696, 		 target: -0.0513, 	 prediction: 0.4461, 	 loss: 102.7817
i: 697, 		 target: 0.1552, 	 prediction: 0.4461, 	 loss: 35.1588
i: 698, 		 target: 0.3902, 	 prediction: 0.4461, 	 loss: 1.3014
i: 699, 		 target: 0.1979, 	 prediction: 0.4461, 	 loss: 25.6019
i: 700, 		 target: 0.2009, 	 prediction: 0.4461, 	 loss: 24.9883
i: 701, 		 target: 0.5563, 	 prediction: 0.4461, 	 loss: 5.0436
i: 702, 		 target: 0.1758, 	 prediction: 0.4461, 	 loss: 30.3515
i: 703, 		 target: 0.1163, 	 prediction: 0.4461, 	 loss: 45.1918
i: 704, 		 target: 0.4517, 	 prediction: 0.4461, 	 loss: 0.0128
i: 705, 		 target: 0.5199, 	 prediction: 0.4461, 	 loss: 2.2592
i: 706, 		 target: 0.6817, 	 prediction: 0.4461, 	 loss: 23.0531
i: 707, 		 target: 0.7013, 	 prediction: 0.4461, 	 loss: 27.0409
i: 708, 		 target: 0.6949, 	 prediction: 0.4461, 	 loss: 25.7109
i: 709, 		 target: 0.1967, 	 prediction: 0.4461, 	 loss: 25.8355
i: 710, 		 target: 0.4139, 	 prediction: 0.4461, 	 loss: 0.4315
i: 711, 		 target: 0.0907, 	 prediction: 0.4461, 	 loss: 52.4851
i: 712, 		 target: 0.2994, 	 prediction: 0.4461, 	 loss: 8.9492
i: 713, 		 target: 0.9436, 	 prediction: 0.4461, 	 loss: 102.8151
i: 714, 		 target: -0.0175, 	 prediction: 0.4461, 	 loss: 89.2742
i: 715, 		 target: 0.4249, 	 prediction: 0.4461, 	 loss: 0.1875
i: 716, 		 target: 0.5832, 	 prediction: 0.4461, 	 loss: 7.7996
i: 717, 		 target: 0.7225, 	 prediction: 0.4461, 	 loss: 31.7368
i: 718, 		 target: 0.4781, 	 prediction: 0.4461, 	 loss: 0.4243
i: 719, 		 target: 0.6552, 	 prediction: 0.4461, 	 loss: 18.1533
i: 720, 		 target: 0.4185, 	 prediction: 0.4461, 	 loss: 0.3163
i: 721, 		 target: 0.2507, 	 prediction: 0.4461, 	 loss: 15.8617
i: 722, 		 target: 0.8100, 	 prediction: 0.4461, 	 loss: 54.9898
i: 723, 		 target: -0.0261, 	 prediction: 0.4461, 	 loss: 92.6302
i: 724, 		 target: 0.4135, 	 prediction: 0.4461, 	 loss: 0.4436
i: 725, 		 target: 0.5786, 	 prediction: 0.4461, 	 loss: 7.2922
i: 726, 		 target: 0.3598, 	 prediction: 0.4461, 	 loss: 3.0989
i: 727, 		 target: 0.4082, 	 prediction: 0.4461, 	 loss: 0.5976
i: 728, 		 target: 0.9682, 	 prediction: 0.4461, 	 loss: 113.2062
i: 729, 		 target: 0.3155, 	 prediction: 0.4461, 	 loss: 7.0837
i: 730, 		 target: 0.0146, 	 prediction: 0.4461, 	 loss: 77.3706
i: 731, 		 target: 0.0644, 	 prediction: 0.4461, 	 loss: 60.5261
i: 732, 		 target: 0.2514, 	 prediction: 0.4461, 	 loss: 15.7592
i: 733, 		 target: -0.0268, 	 prediction: 0.4461, 	 loss: 92.9031
i: 734, 		 target: 0.0883, 	 prediction: 0.4461, 	 loss: 53.1790
i: 735, 		 target: 0.4294, 	 prediction: 0.4461, 	 loss: 0.1170
i: 736, 		 target: 0.6805, 	 prediction: 0.4461, 	 loss: 22.8189
i: 737, 		 target: 0.4862, 	 prediction: 0.4461, 	 loss: 0.6684
i: 738, 		 target: 0.6271, 	 prediction: 0.4461, 	 loss: 13.6035
i: 739, 		 target: 0.4517, 	 prediction: 0.4461, 	 loss: 0.0127
i: 740, 		 target: 0.2477, 	 prediction: 0.4461, 	 loss: 16.3569
i: 741, 		 target: 0.1085, 	 prediction: 0.4461, 	 loss: 47.3635
i: 742, 		 target: 0.7091, 	 prediction: 0.4461, 	 loss: 28.7222
i: 743, 		 target: 0.1144, 	 prediction: 0.4461, 	 loss: 45.7038
i: 744, 		 target: 0.1436, 	 prediction: 0.4461, 	 loss: 38.0308
i: 745, 		 target: -0.0601, 	 prediction: 0.4461, 	 loss: 106.4358
i: 746, 		 target: 0.7864, 	 prediction: 0.4461, 	 loss: 48.0942
i: 747, 		 target: 0.6959, 	 prediction: 0.4461, 	 loss: 25.9196
i: 748, 		 target: 0.3000, 	 prediction: 0.4461, 	 loss: 8.8669
i: 749, 		 target: 0.1914, 	 prediction: 0.4461, 	 loss: 26.9486
i: 750, 		 target: -0.0217, 	 prediction: 0.4461, 	 loss: 90.9291
i: 751, 		 target: 0.4326, 	 prediction: 0.4461, 	 loss: 0.0763
i: 752, 		 target: 0.1738, 	 prediction: 0.4461, 	 loss: 30.8073
i: 753, 		 target: 0.2822, 	 prediction: 0.4461, 	 loss: 11.1605
i: 754, 		 target: 0.9281, 	 prediction: 0.4461, 	 loss: 96.4987
i: 755, 		 target: 0.4852, 	 prediction: 0.4461, 	 loss: 0.6339
i: 756, 		 target: 0.6669, 	 prediction: 0.4461, 	 loss: 20.2446
i: 757, 		 target: 0.1500, 	 prediction: 0.4461, 	 loss: 36.4338
i: 758, 		 target: 0.5447, 	 prediction: 0.4461, 	 loss: 4.0355
i: 759, 		 target: 0.5926, 	 prediction: 0.4461, 	 loss: 8.9151
i: 760, 		 target: 0.4040, 	 prediction: 0.4461, 	 loss: 0.7360
i: 761, 		 target: 0.2190, 	 prediction: 0.4461, 	 loss: 21.4352
i: 762, 		 target: 0.8270, 	 prediction: 0.4461, 	 loss: 60.2527
i: 763, 		 target: 0.1671, 	 prediction: 0.4461, 	 loss: 32.3381
i: 764, 		 target: 0.0871, 	 prediction: 0.4461, 	 loss: 53.5375
i: 765, 		 target: 0.1261, 	 prediction: 0.4461, 	 loss: 42.5587
i: 766, 		 target: 0.0087, 	 prediction: 0.4461, 	 loss: 79.5030
i: 767, 		 target: 0.4125, 	 prediction: 0.4461, 	 loss: 0.4699
i: 768, 		 target: 0.4456, 	 prediction: 0.4461, 	 loss: 0.0001
i: 769, 		 target: 0.4797, 	 prediction: 0.4461, 	 loss: 0.4671
i: 770, 		 target: 0.6118, 	 prediction: 0.4461, 	 loss: 11.4013
i: 771, 		 target: 0.7131, 	 prediction: 0.4461, 	 loss: 29.6129
i: 772, 		 target: 0.4107, 	 prediction: 0.4461, 	 loss: 0.5213
i: 773, 		 target: 0.4927, 	 prediction: 0.4461, 	 loss: 0.8993
i: 774, 		 target: 0.6494, 	 prediction: 0.4461, 	 loss: 17.1647
i: 775, 		 target: 0.3640, 	 prediction: 0.4461, 	 loss: 2.8037
i: 776, 		 target: 0.6586, 	 prediction: 0.4461, 	 loss: 18.7509
i: 777, 		 target: 0.5832, 	 prediction: 0.4461, 	 loss: 7.8026
i: 778, 		 target: 0.4830, 	 prediction: 0.4461, 	 loss: 0.5641
i: 779, 		 target: -0.0269, 	 prediction: 0.4461, 	 loss: 92.9471
i: 780, 		 target: 0.8431, 	 prediction: 0.4461, 	 loss: 65.4635
i: 781, 		 target: 0.2540, 	 prediction: 0.4461, 	 loss: 15.3320
i: 782, 		 target: 0.7402, 	 prediction: 0.4461, 	 loss: 35.9301
i: 783, 		 target: 0.1641, 	 prediction: 0.4461, 	 loss: 33.0370
i: 784, 		 target: 0.4039, 	 prediction: 0.4461, 	 loss: 0.7407
i: 785, 		 target: 0.1969, 	 prediction: 0.4461, 	 loss: 25.8046
i: 786, 		 target: -0.0328, 	 prediction: 0.4461, 	 loss: 95.2945
i: 787, 		 target: 0.6257, 	 prediction: 0.4461, 	 loss: 13.4013
i: 788, 		 target: 0.4171, 	 prediction: 0.4461, 	 loss: 0.3500
i: 789, 		 target: 0.6193, 	 prediction: 0.4461, 	 loss: 12.4596
i: 790, 		 target: 0.7579, 	 prediction: 0.4461, 	 loss: 40.3638
i: 791, 		 target: 0.9233, 	 prediction: 0.4461, 	 loss: 94.5688
i: 792, 		 target: 0.4025, 	 prediction: 0.4461, 	 loss: 0.7918
i: 793, 		 target: 0.7318, 	 prediction: 0.4461, 	 loss: 33.9024
i: 794, 		 target: 0.2793, 	 prediction: 0.4461, 	 loss: 11.5625
i: 795, 		 target: 0.5031, 	 prediction: 0.4461, 	 loss: 1.3501
i: 796, 		 target: 0.7435, 	 prediction: 0.4461, 	 loss: 36.7348
i: 797, 		 target: 0.9254, 	 prediction: 0.4461, 	 loss: 95.4051
i: 798, 		 target: 0.3259, 	 prediction: 0.4461, 	 loss: 6.0003
i: 799, 		 target: 0.0379, 	 prediction: 0.4461, 	 loss: 69.2384
i: 800, 		 target: 0.4871, 	 prediction: 0.4461, 	 loss: 0.6962
i: 801, 		 target: 0.4749, 	 prediction: 0.4461, 	 loss: 0.3442
i: 802, 		 target: 0.7248, 	 prediction: 0.4461, 	 loss: 32.2644
i: 803, 		 target: 0.7260, 	 prediction: 0.4461, 	 loss: 32.5261
i: 804, 		 target: 0.2853, 	 prediction: 0.4461, 	 loss: 10.7430
i: 805, 		 target: 0.2613, 	 prediction: 0.4461, 	 loss: 14.1905
i: 806, 		 target: 0.1635, 	 prediction: 0.4461, 	 loss: 33.1761
i: 807, 		 target: 0.6657, 	 prediction: 0.4461, 	 loss: 20.0245
i: 808, 		 target: 0.7309, 	 prediction: 0.4461, 	 loss: 33.6790
i: 809, 		 target: 0.5359, 	 prediction: 0.4461, 	 loss: 3.3504
i: 810, 		 target: 0.5379, 	 prediction: 0.4461, 	 loss: 3.4952
i: 811, 		 target: 0.7883, 	 prediction: 0.4461, 	 loss: 48.6402
i: 812, 		 target: 0.2080, 	 prediction: 0.4461, 	 loss: 23.5611
i: 813, 		 target: 0.1804, 	 prediction: 0.4461, 	 loss: 29.3348
i: 814, 		 target: 0.5494, 	 prediction: 0.4461, 	 loss: 4.4301
i: 815, 		 target: 0.1446, 	 prediction: 0.4461, 	 loss: 37.7645
i: 816, 		 target: 0.3436, 	 prediction: 0.4461, 	 loss: 4.3663
i: 817, 		 target: 0.4065, 	 prediction: 0.4461, 	 loss: 0.6528
i: 818, 		 target: 0.4882, 	 prediction: 0.4461, 	 loss: 0.7367
i: 819, 		 target: 0.4911, 	 prediction: 0.4461, 	 loss: 0.8399
i: 820, 		 target: -0.0139, 	 prediction: 0.4461, 	 loss: 87.8935
i: 821, 		 target: 0.2560, 	 prediction: 0.4461, 	 loss: 15.0203
i: 822, 		 target: 0.2102, 	 prediction: 0.4461, 	 loss: 23.1162
i: 823, 		 target: 0.5139, 	 prediction: 0.4461, 	 loss: 1.9087
i: 824, 		 target: 0.5614, 	 prediction: 0.4461, 	 loss: 5.5181
i: 825, 		 target: 0.3917, 	 prediction: 0.4461, 	 loss: 1.2314
i: 826, 		 target: 0.1715, 	 prediction: 0.4461, 	 loss: 31.3330
i: 827, 		 target: -0.0234, 	 prediction: 0.4461, 	 loss: 91.5747
i: 828, 		 target: 0.3635, 	 prediction: 0.4461, 	 loss: 2.8350
i: 829, 		 target: 0.1329, 	 prediction: 0.4461, 	 loss: 40.7668
i: 830, 		 target: 0.2762, 	 prediction: 0.4461, 	 loss: 11.9913
i: 831, 		 target: 0.1681, 	 prediction: 0.4461, 	 loss: 32.1060
i: 832, 		 target: 0.3633, 	 prediction: 0.4461, 	 loss: 2.8478
i: 833, 		 target: -0.0204, 	 prediction: 0.4461, 	 loss: 90.4051
i: 834, 		 target: 0.1765, 	 prediction: 0.4461, 	 loss: 30.1994
i: 835, 		 target: 0.2366, 	 prediction: 0.4461, 	 loss: 18.2359
i: 836, 		 target: 0.2949, 	 prediction: 0.4461, 	 loss: 9.4962
i: 837, 		 target: 0.8681, 	 prediction: 0.4461, 	 loss: 73.9590
i: 838, 		 target: 0.1396, 	 prediction: 0.4461, 	 loss: 39.0312
i: 839, 		 target: 0.7019, 	 prediction: 0.4461, 	 loss: 27.1657
i: 840, 		 target: 0.8414, 	 prediction: 0.4461, 	 loss: 64.9087
i: 841, 		 target: 0.4507, 	 prediction: 0.4461, 	 loss: 0.0087
i: 842, 		 target: 0.5581, 	 prediction: 0.4461, 	 loss: 5.2082
i: 843, 		 target: 0.5052, 	 prediction: 0.4461, 	 loss: 1.4517
i: 844, 		 target: 0.3795, 	 prediction: 0.4461, 	 loss: 1.8471
i: 845, 		 target: 0.7937, 	 prediction: 0.4461, 	 loss: 50.1942
i: 846, 		 target: 0.4633, 	 prediction: 0.4461, 	 loss: 0.1219
i: 847, 		 target: 0.4110, 	 prediction: 0.4461, 	 loss: 0.5119
i: 848, 		 target: -0.0589, 	 prediction: 0.4461, 	 loss: 105.9452
i: 849, 		 target: 0.6481, 	 prediction: 0.4461, 	 loss: 16.9462
i: 850, 		 target: 0.2492, 	 prediction: 0.4461, 	 loss: 16.1064
i: 851, 		 target: 0.4115, 	 prediction: 0.4461, 	 loss: 0.4997
i: 852, 		 target: 0.1249, 	 prediction: 0.4461, 	 loss: 42.8750
i: 853, 		 target: 0.2151, 	 prediction: 0.4461, 	 loss: 22.1791
i: 854, 		 target: 0.2398, 	 prediction: 0.4461, 	 loss: 17.6826
i: 855, 		 target: 0.6733, 	 prediction: 0.4461, 	 loss: 21.4409
i: 856, 		 target: 0.3041, 	 prediction: 0.4461, 	 loss: 8.3753
i: 857, 		 target: 0.3949, 	 prediction: 0.4461, 	 loss: 1.0921
i: 858, 		 target: 0.0016, 	 prediction: 0.4461, 	 loss: 82.0883
i: 859, 		 target: 0.2368, 	 prediction: 0.4461, 	 loss: 18.2070
i: 860, 		 target: 0.3825, 	 prediction: 0.4461, 	 loss: 1.6814
i: 861, 		 target: 0.5803, 	 prediction: 0.4461, 	 loss: 7.4727
i: 862, 		 target: 0.1557, 	 prediction: 0.4461, 	 loss: 35.0516
i: 863, 		 target: 0.0431, 	 prediction: 0.4461, 	 loss: 67.4778
i: 864, 		 target: 0.3932, 	 prediction: 0.4461, 	 loss: 1.1635
i: 865, 		 target: 0.1442, 	 prediction: 0.4461, 	 loss: 37.8718
i: 866, 		 target: 0.0960, 	 prediction: 0.4461, 	 loss: 50.9141
i: 867, 		 target: 0.4585, 	 prediction: 0.4461, 	 loss: 0.0638
i: 868, 		 target: 0.3151, 	 prediction: 0.4461, 	 loss: 7.1367
i: 869, 		 target: 0.8588, 	 prediction: 0.4461, 	 loss: 70.7532
i: 870, 		 target: 0.3687, 	 prediction: 0.4461, 	 loss: 2.4895
i: 871, 		 target: 0.1810, 	 prediction: 0.4461, 	 loss: 29.2013
i: 872, 		 target: 0.6025, 	 prediction: 0.4461, 	 loss: 10.1580
i: 873, 		 target: 0.7562, 	 prediction: 0.4461, 	 loss: 39.9490
i: 874, 		 target: 0.4276, 	 prediction: 0.4461, 	 loss: 0.1425
i: 875, 		 target: 0.3742, 	 prediction: 0.4461, 	 loss: 2.1503
i: 876, 		 target: 0.6411, 	 prediction: 0.4461, 	 loss: 15.7895
i: 877, 		 target: 0.1508, 	 prediction: 0.4461, 	 loss: 36.2352
i: 878, 		 target: -0.0076, 	 prediction: 0.4461, 	 loss: 85.5118
i: 879, 		 target: 0.5987, 	 prediction: 0.4461, 	 loss: 9.6631
i: 880, 		 target: 0.0469, 	 prediction: 0.4461, 	 loss: 66.2263
i: 881, 		 target: 0.4049, 	 prediction: 0.4461, 	 loss: 0.7054
i: 882, 		 target: 0.0815, 	 prediction: 0.4461, 	 loss: 55.2308
i: 883, 		 target: 0.5273, 	 prediction: 0.4461, 	 loss: 2.7377
i: 884, 		 target: 0.3702, 	 prediction: 0.4461, 	 loss: 2.3929
i: 885, 		 target: 0.6422, 	 prediction: 0.4461, 	 loss: 15.9626
i: 886, 		 target: -0.0247, 	 prediction: 0.4461, 	 loss: 92.0767
i: 887, 		 target: 0.3280, 	 prediction: 0.4461, 	 loss: 5.7977
i: 888, 		 target: 0.7727, 	 prediction: 0.4461, 	 loss: 44.2882
i: 889, 		 target: 0.3246, 	 prediction: 0.4461, 	 loss: 6.1388
i: 890, 		 target: 0.8748, 	 prediction: 0.4461, 	 loss: 76.3292
i: 891, 		 target: 0.2744, 	 prediction: 0.4461, 	 loss: 12.2464
i: 892, 		 target: 0.0887, 	 prediction: 0.4461, 	 loss: 53.0762
i: 893, 		 target: 0.2179, 	 prediction: 0.4461, 	 loss: 21.6335
i: 894, 		 target: 0.6695, 	 prediction: 0.4461, 	 loss: 20.7244
i: 895, 		 target: 0.6190, 	 prediction: 0.4461, 	 loss: 12.4072
i: 896, 		 target: 0.7120, 	 prediction: 0.4461, 	 loss: 29.3690
i: 897, 		 target: 0.7088, 	 prediction: 0.4461, 	 loss: 28.6670
i: 898, 		 target: 0.2405, 	 prediction: 0.4461, 	 loss: 17.5616
i: 899, 		 target: 0.1101, 	 prediction: 0.4461, 	 loss: 46.9160
i: 900, 		 target: 0.0034, 	 prediction: 0.4461, 	 loss: 81.4366
i: 901, 		 target: -0.0512, 	 prediction: 0.4461, 	 loss: 102.7520
i: 902, 		 target: 0.1669, 	 prediction: 0.4461, 	 loss: 32.3896
i: 903, 		 target: 0.2481, 	 prediction: 0.4461, 	 loss: 16.2979
i: 904, 		 target: 0.6191, 	 prediction: 0.4461, 	 loss: 12.4309
i: 905, 		 target: 0.4061, 	 prediction: 0.4461, 	 loss: 0.6653
i: 906, 		 target: 0.3439, 	 prediction: 0.4461, 	 loss: 4.3409
i: 907, 		 target: -0.0709, 	 prediction: 0.4461, 	 loss: 111.0395
i: 908, 		 target: 0.1743, 	 prediction: 0.4461, 	 loss: 30.7017
i: 909, 		 target: 0.0748, 	 prediction: 0.4461, 	 loss: 57.2930
i: 910, 		 target: 0.6959, 	 prediction: 0.4461, 	 loss: 25.9113
i: 911, 		 target: 0.2755, 	 prediction: 0.4461, 	 loss: 12.0955
i: 912, 		 target: 0.0147, 	 prediction: 0.4461, 	 loss: 77.3168
i: 913, 		 target: 0.5464, 	 prediction: 0.4461, 	 loss: 4.1785
i: 914, 		 target: 0.2889, 	 prediction: 0.4461, 	 loss: 10.2726
i: 915, 		 target: 0.8194, 	 prediction: 0.4461, 	 loss: 57.8897
i: 916, 		 target: 0.6330, 	 prediction: 0.4461, 	 loss: 14.5114
i: 917, 		 target: 0.4221, 	 prediction: 0.4461, 	 loss: 0.2396
i: 918, 		 target: 0.3146, 	 prediction: 0.4461, 	 loss: 7.1903
i: 919, 		 target: 0.0356, 	 prediction: 0.4461, 	 loss: 70.0088
i: 920, 		 target: 0.3241, 	 prediction: 0.4461, 	 loss: 6.1857
i: 921, 		 target: 0.4445, 	 prediction: 0.4461, 	 loss: 0.0011
i: 922, 		 target: 0.4083, 	 prediction: 0.4461, 	 loss: 0.5953
i: 923, 		 target: 0.2636, 	 prediction: 0.4461, 	 loss: 13.8400
i: 924, 		 target: 0.5312, 	 prediction: 0.4461, 	 loss: 3.0042
i: 925, 		 target: 0.1204, 	 prediction: 0.4461, 	 loss: 44.0737
i: 926, 		 target: 0.5085, 	 prediction: 0.4461, 	 loss: 1.6139
i: 927, 		 target: -0.0245, 	 prediction: 0.4461, 	 loss: 92.0051
i: 928, 		 target: 0.4366, 	 prediction: 0.4461, 	 loss: 0.0376
i: 929, 		 target: 0.6409, 	 prediction: 0.4461, 	 loss: 15.7608
i: 930, 		 target: 0.7803, 	 prediction: 0.4461, 	 loss: 46.3889
i: 931, 		 target: 0.4167, 	 prediction: 0.4461, 	 loss: 0.3598
i: 932, 		 target: 0.1873, 	 prediction: 0.4461, 	 loss: 27.8391
i: 933, 		 target: 0.4440, 	 prediction: 0.4461, 	 loss: 0.0018
i: 934, 		 target: 0.2021, 	 prediction: 0.4461, 	 loss: 24.7407
i: 935, 		 target: 0.4460, 	 prediction: 0.4461, 	 loss: 0.0000
i: 936, 		 target: 0.2400, 	 prediction: 0.4461, 	 loss: 17.6520
i: 937, 		 target: 0.8468, 	 prediction: 0.4461, 	 loss: 66.6865
i: 938, 		 target: 0.5274, 	 prediction: 0.4461, 	 loss: 2.7433
i: 939, 		 target: 0.6557, 	 prediction: 0.4461, 	 loss: 18.2436
i: 940, 		 target: 0.1303, 	 prediction: 0.4461, 	 loss: 41.4329
i: 941, 		 target: 0.1297, 	 prediction: 0.4461, 	 loss: 41.5963
i: 942, 		 target: 0.4403, 	 prediction: 0.4461, 	 loss: 0.0142
i: 943, 		 target: 0.7342, 	 prediction: 0.4461, 	 loss: 34.4752
i: 944, 		 target: 0.6679, 	 prediction: 0.4461, 	 loss: 20.4374
i: 945, 		 target: 0.5734, 	 prediction: 0.4461, 	 loss: 6.7236
i: 946, 		 target: 0.3832, 	 prediction: 0.4461, 	 loss: 1.6453
i: 947, 		 target: 0.5892, 	 prediction: 0.4461, 	 loss: 8.5083
i: 948, 		 target: 0.5917, 	 prediction: 0.4461, 	 loss: 8.8060
i: 949, 		 target: 0.1600, 	 prediction: 0.4461, 	 loss: 34.0189
i: 950, 		 target: 0.8429, 	 prediction: 0.4461, 	 loss: 65.4085
i: 951, 		 target: 0.1021, 	 prediction: 0.4461, 	 loss: 49.1774
i: 952, 		 target: 0.9169, 	 prediction: 0.4461, 	 loss: 92.0520
i: 953, 		 target: 0.6192, 	 prediction: 0.4461, 	 loss: 12.4472
i: 954, 		 target: 0.1902, 	 prediction: 0.4461, 	 loss: 27.2193
i: 955, 		 target: 0.3532, 	 prediction: 0.4461, 	 loss: 3.5862
i: 956, 		 target: 0.4926, 	 prediction: 0.4461, 	 loss: 0.8981
i: 957, 		 target: 0.6990, 	 prediction: 0.4461, 	 loss: 26.5518
i: 958, 		 target: 0.1711, 	 prediction: 0.4461, 	 loss: 31.4324
i: 959, 		 target: 0.1502, 	 prediction: 0.4461, 	 loss: 36.3782
i: 960, 		 target: 0.3574, 	 prediction: 0.4461, 	 loss: 3.2694
i: 961, 		 target: 0.6661, 	 prediction: 0.4461, 	 loss: 20.0921
i: 962, 		 target: 0.7081, 	 prediction: 0.4461, 	 loss: 28.5166
i: 963, 		 target: 0.5481, 	 prediction: 0.4461, 	 loss: 4.3187
i: 964, 		 target: 0.3782, 	 prediction: 0.4461, 	 loss: 1.9176
i: 965, 		 target: 0.0587, 	 prediction: 0.4461, 	 loss: 62.3396
i: 966, 		 target: 0.1934, 	 prediction: 0.4461, 	 loss: 26.5321
i: 967, 		 target: 0.1803, 	 prediction: 0.4461, 	 loss: 29.3635
i: 968, 		 target: 0.1874, 	 prediction: 0.4461, 	 loss: 27.8041
i: 969, 		 target: 0.4525, 	 prediction: 0.4461, 	 loss: 0.0168
i: 970, 		 target: 0.2054, 	 prediction: 0.4461, 	 loss: 24.0641
i: 971, 		 target: 0.2719, 	 prediction: 0.4461, 	 loss: 12.6033
i: 972, 		 target: 0.4631, 	 prediction: 0.4461, 	 loss: 0.1199
i: 973, 		 target: 0.2009, 	 prediction: 0.4461, 	 loss: 24.9895
i: 974, 		 target: 0.2839, 	 prediction: 0.4461, 	 loss: 10.9325
i: 975, 		 target: 0.2164, 	 prediction: 0.4461, 	 loss: 21.9314
i: 976, 		 target: 1.0467, 	 prediction: 0.4461, 	 loss: 149.8172
i: 977, 		 target: 0.4454, 	 prediction: 0.4461, 	 loss: 0.0002
i: 978, 		 target: 0.7398, 	 prediction: 0.4461, 	 loss: 35.8288
i: 979, 		 target: 0.1460, 	 prediction: 0.4461, 	 loss: 37.4184
i: 980, 		 target: 0.4521, 	 prediction: 0.4461, 	 loss: 0.0150
i: 981, 		 target: 0.0602, 	 prediction: 0.4461, 	 loss: 61.8699
i: 982, 		 target: 0.5780, 	 prediction: 0.4461, 	 loss: 7.2181
i: 983, 		 target: 0.4623, 	 prediction: 0.4461, 	 loss: 0.1085
i: 984, 		 target: -0.0300, 	 prediction: 0.4461, 	 loss: 94.1705
i: 985, 		 target: 0.2096, 	 prediction: 0.4461, 	 loss: 23.2389
i: 986, 		 target: 0.6663, 	 prediction: 0.4461, 	 loss: 20.1319
i: 987, 		 target: 0.7453, 	 prediction: 0.4461, 	 loss: 37.1724
i: 988, 		 target: 0.1731, 	 prediction: 0.4461, 	 loss: 30.9586
i: 989, 		 target: -0.0564, 	 prediction: 0.4461, 	 loss: 104.8910
i: 990, 		 target: 0.0994, 	 prediction: 0.4461, 	 loss: 49.9404
i: 991, 		 target: 0.3848, 	 prediction: 0.4461, 	 loss: 1.5607
i: 992, 		 target: 0.9131, 	 prediction: 0.4461, 	 loss: 90.5834
i: 993, 		 target: 0.4222, 	 prediction: 0.4461, 	 loss: 0.2387
i: 994, 		 target: 0.5491, 	 prediction: 0.4461, 	 loss: 4.4063
i: 995, 		 target: 0.2335, 	 prediction: 0.4461, 	 loss: 18.7818
i: 996, 		 target: 0.6913, 	 prediction: 0.4461, 	 loss: 24.9738
i: 997, 		 target: 0.4280, 	 prediction: 0.4461, 	 loss: 0.1359
i: 998, 		 target: 0.1415, 	 prediction: 0.4461, 	 loss: 38.5382
i: 999, 		 target: 0.4202, 	 prediction: 0.4461, 	 loss: 0.2797
Average loss: 26.2000
