Validation Results:
i: 0, 		 target: 0.0625, 	 prediction: 0.0801, 	 loss: 1.8438
i: 680, 		 target: -0.0569, 	 prediction: -0.0725, 	 loss: 1.4484
i: 681, 		 target: -0.0517, 	 prediction: -0.0647, 	 loss: 1.0073
i: 682, 		 target: -0.0474, 	 prediction: -0.0772, 	 loss: 5.2823
i: 683, 		 target: -0.0779, 	 prediction: -0.0854, 	 loss: 0.3299
i: 684, 		 target: -0.0346, 	 prediction: -0.0246, 	 loss: 0.5953
i: 685, 		 target: -0.0564, 	 prediction: -0.0503, 	 loss: 0.2252
i: 686, 		 target: 0.0302, 	 prediction: -0.0598, 	 loss: 48.2728
i: 687, 		 target: 0.0940, 	 prediction: 0.1320, 	 loss: 8.5986
i: 688, 		 target: -0.0692, 	 prediction: -0.0786, 	 loss: 0.5206
i: 689, 		 target: 0.1199, 	 prediction: 0.1262, 	 loss: 0.2372
i: 690, 		 target: -0.0775, 	 prediction: -0.0544, 	 loss: 3.1781
i: 691, 		 target: -0.0647, 	 prediction: -0.0857, 	 loss: 2.6030
i: 692, 		 target: -0.0853, 	 prediction: -0.0859, 	 loss: 0.0022
i: 693, 		 target: 0.1754, 	 prediction: 0.1660, 	 loss: 0.5323
i: 694, 		 target: 0.2522, 	 prediction: 0.2231, 	 loss: 5.0440
i: 695, 		 target: 0.1882, 	 prediction: 0.0046, 	 loss: 200.7527
i: 696, 		 target: -0.0694, 	 prediction: -0.0542, 	 loss: 1.3714
i: 697, 		 target: -0.0649, 	 prediction: -0.0656, 	 loss: 0.0029
i: 698, 		 target: -0.0423, 	 prediction: -0.0629, 	 loss: 2.5333
i: 699, 		 target: 0.1017, 	 prediction: 0.1580, 	 loss: 18.8822
i: 700, 		 target: 0.1894, 	 prediction: 0.1340, 	 loss: 18.2723
i: 701, 		 target: 0.1732, 	 prediction: 0.1493, 	 loss: 3.3761
i: 702, 		 target: 0.5097, 	 prediction: 0.4289, 	 loss: 38.9443
i: 703, 		 target: 0.2711, 	 prediction: 0.2374, 	 loss: 6.7697
i: 704, 		 target: 0.1789, 	 prediction: 0.0331, 	 loss: 126.5682
i: 705, 		 target: 0.0827, 	 prediction: 0.1455, 	 loss: 23.4765
i: 706, 		 target: 0.0349, 	 prediction: -0.0461, 	 loss: 39.0459
i: 707, 		 target: 0.0089, 	 prediction: 0.0500, 	 loss: 10.0441
i: 708, 		 target: 0.0420, 	 prediction: -0.0547, 	 loss: 55.5808
i: 709, 		 target: -0.0616, 	 prediction: -0.0687, 	 loss: 0.2960
i: 710, 		 target: -0.0618, 	 prediction: -0.0259, 	 loss: 7.6965
i: 711, 		 target: 0.1027, 	 prediction: 0.1342, 	 loss: 5.8848
i: 712, 		 target: -0.1103, 	 prediction: -0.0595, 	 loss: 15.3536
i: 713, 		 target: 0.1795, 	 prediction: 0.1276, 	 loss: 16.0571
i: 714, 		 target: -0.0342, 	 prediction: -0.0364, 	 loss: 0.0279
i: 715, 		 target: -0.0640, 	 prediction: -0.0619, 	 loss: 0.0267
i: 716, 		 target: 0.0606, 	 prediction: -0.0563, 	 loss: 81.3878
i: 717, 		 target: 0.1743, 	 prediction: 0.1478, 	 loss: 4.1712
i: 718, 		 target: 0.0511, 	 prediction: 0.0582, 	 loss: 0.2965
i: 719, 		 target: -0.0687, 	 prediction: -0.0337, 	 loss: 7.2858
i: 720, 		 target: 0.0940, 	 prediction: 0.1579, 	 loss: 24.2992
i: 721, 		 target: 0.4798, 	 prediction: 0.4198, 	 loss: 21.4415
i: 722, 		 target: -0.0536, 	 prediction: -0.0703, 	 loss: 1.6590
i: 723, 		 target: -0.0413, 	 prediction: -0.0291, 	 loss: 0.8949
i: 724, 		 target: -0.0489, 	 prediction: -0.0702, 	 loss: 2.7009
i: 725, 		 target: -0.0681, 	 prediction: -0.0675, 	 loss: 0.0015
i: 726, 		 target: 0.0375, 	 prediction: -0.0496, 	 loss: 45.1904
i: 727, 		 target: 0.1592, 	 prediction: 0.1747, 	 loss: 1.4181
i: 728, 		 target: -0.0400, 	 prediction: -0.0305, 	 loss: 0.5338
i: 729, 		 target: 0.1862, 	 prediction: 0.1606, 	 loss: 3.8997
i: 730, 		 target: -0.0991, 	 prediction: -0.0455, 	 loss: 17.1328
i: 731, 		 target: -0.0715, 	 prediction: -0.0470, 	 loss: 3.5780
i: 732, 		 target: 0.0425, 	 prediction: -0.0156, 	 loss: 20.1015
i: 733, 		 target: 0.1315, 	 prediction: 0.1806, 	 loss: 14.3028
i: 734, 		 target: -0.0560, 	 prediction: -0.0715, 	 loss: 1.4440
i: 735, 		 target: -0.0784, 	 prediction: -0.0349, 	 loss: 11.2954
i: 736, 		 target: -0.0790, 	 prediction: -0.0574, 	 loss: 2.7647
i: 737, 		 target: -0.0489, 	 prediction: -0.0598, 	 loss: 0.7105
i: 738, 		 target: 0.1067, 	 prediction: 0.1458, 	 loss: 9.0743
i: 739, 		 target: 0.1881, 	 prediction: 0.1109, 	 loss: 35.4731
i: 740, 		 target: -0.0678, 	 prediction: 0.0047, 	 loss: 31.3334
i: 741, 		 target: 0.0151, 	 prediction: 0.0466, 	 loss: 5.9058
i: 742, 		 target: 0.0286, 	 prediction: 0.0534, 	 loss: 3.6587
i: 743, 		 target: -0.0760, 	 prediction: -0.0359, 	 loss: 9.5825
i: 744, 		 target: 0.0808, 	 prediction: 0.0075, 	 loss: 32.0015
i: 745, 		 target: 0.2045, 	 prediction: 0.1632, 	 loss: 10.1451
i: 746, 		 target: 0.0618, 	 prediction: 0.0833, 	 loss: 2.7606
i: 747, 		 target: -0.0583, 	 prediction: -0.0661, 	 loss: 0.3617
i: 748, 		 target: -0.0804, 	 prediction: -0.0773, 	 loss: 0.0569
i: 749, 		 target: -0.1056, 	 prediction: -0.0886, 	 loss: 1.7066
i: 750, 		 target: -0.1235, 	 prediction: -0.0475, 	 loss: 34.3659
i: 751, 		 target: -0.0929, 	 prediction: -0.0475, 	 loss: 12.2408
i: 752, 		 target: 0.1975, 	 prediction: 0.0470, 	 loss: 134.8952
i: 753, 		 target: 0.1395, 	 prediction: 0.1559, 	 loss: 1.5894
i: 754, 		 target: -0.0723, 	 prediction: -0.0615, 	 loss: 0.7033
i: 755, 		 target: -0.0923, 	 prediction: -0.0986, 	 loss: 0.2341
i: 756, 		 target: 0.1662, 	 prediction: 0.1172, 	 loss: 14.3064
i: 757, 		 target: -0.0916, 	 prediction: -0.0591, 	 loss: 6.2706
i: 758, 		 target: -0.0691, 	 prediction: -0.0748, 	 loss: 0.1946
i: 759, 		 target: 0.1673, 	 prediction: 0.1489, 	 loss: 2.0280
i: 760, 		 target: -0.0442, 	 prediction: -0.0614, 	 loss: 1.7656
i: 761, 		 target: 0.0894, 	 prediction: 0.1334, 	 loss: 11.5754
i: 762, 		 target: -0.0958, 	 prediction: -0.0527, 	 loss: 11.0693
i: 763, 		 target: 0.0234, 	 prediction: -0.0086, 	 loss: 6.0915
i: 764, 		 target: -0.0785, 	 prediction: -0.0627, 	 loss: 1.4789
i: 765, 		 target: -0.0307, 	 prediction: -0.0598, 	 loss: 5.0691
i: 766, 		 target: -0.0692, 	 prediction: -0.0900, 	 loss: 2.5568
i: 767, 		 target: 0.0873, 	 prediction: 0.1659, 	 loss: 36.7596
i: 768, 		 target: -0.0579, 	 prediction: -0.0744, 	 loss: 1.6089
i: 769, 		 target: 0.0546, 	 prediction: -0.0572, 	 loss: 74.3880
i: 770, 		 target: -0.0268, 	 prediction: -0.0051, 	 loss: 2.7933
i: 771, 		 target: -0.0545, 	 prediction: -0.0395, 	 loss: 1.3442
i: 772, 		 target: 0.1396, 	 prediction: 0.1534, 	 loss: 1.1272
i: 773, 		 target: -0.0714, 	 prediction: -0.0532, 	 loss: 1.9737
i: 774, 		 target: 0.2421, 	 prediction: 0.2175, 	 loss: 3.5786
i: 775, 		 target: -0.0895, 	 prediction: -0.0544, 	 loss: 7.3257
i: 776, 		 target: 0.0426, 	 prediction: -0.0637, 	 loss: 67.3420
i: 777, 		 target: 0.0391, 	 prediction: 0.0797, 	 loss: 9.8188
i: 778, 		 target: -0.0702, 	 prediction: -0.0703, 	 loss: 0.0000
i: 779, 		 target: 0.1442, 	 prediction: 0.1281, 	 loss: 1.5499
i: 780, 		 target: -0.0730, 	 prediction: -0.0669, 	 loss: 0.2204
i: 781, 		 target: -0.0395, 	 prediction: -0.0481, 	 loss: 0.4323
i: 782, 		 target: -0.0862, 	 prediction: -0.0591, 	 loss: 4.3614
i: 783, 		 target: -0.0816, 	 prediction: -0.0862, 	 loss: 0.1258
i: 784, 		 target: 0.0357, 	 prediction: 0.0043, 	 loss: 5.8490
i: 785, 		 target: -0.0537, 	 prediction: -0.0359, 	 loss: 1.8854
i: 786, 		 target: -0.0687, 	 prediction: -0.0472, 	 loss: 2.7358
i: 787, 		 target: -0.0643, 	 prediction: -0.0093, 	 loss: 18.0183
i: 788, 		 target: -0.0757, 	 prediction: -0.0878, 	 loss: 0.8735
i: 789, 		 target: 0.0058, 	 prediction: -0.0259, 	 loss: 5.9699
i: 790, 		 target: 0.0909, 	 prediction: 0.1290, 	 loss: 8.6595
i: 791, 		 target: -0.0844, 	 prediction: -0.0592, 	 loss: 3.7798
i: 792, 		 target: 0.0645, 	 prediction: 0.0792, 	 loss: 1.2820
i: 793, 		 target: 0.0302, 	 prediction: 0.0295, 	 loss: 0.0032
i: 794, 		 target: 0.1104, 	 prediction: -0.0124, 	 loss: 89.6791
i: 795, 		 target: 0.0352, 	 prediction: 0.0217, 	 loss: 1.0840
i: 796, 		 target: 0.3173, 	 prediction: 0.2557, 	 loss: 22.6120
i: 797, 		 target: -0.0462, 	 prediction: -0.0605, 	 loss: 1.2092
i: 798, 		 target: 0.2148, 	 prediction: 0.1689, 	 loss: 12.5562
i: 799, 		 target: 0.1491, 	 prediction: 0.1454, 	 loss: 0.0854
i: 800, 		 target: 0.0242, 	 prediction: 0.0514, 	 loss: 4.3838
i: 801, 		 target: -0.0739, 	 prediction: -0.0550, 	 loss: 2.1189
i: 802, 		 target: 0.0641, 	 prediction: 0.1576, 	 loss: 52.0942
i: 803, 		 target: -0.0805, 	 prediction: -0.0858, 	 loss: 0.1688
i: 804, 		 target: 0.0346, 	 prediction: 0.0182, 	 loss: 1.5939
i: 805, 		 target: -0.0659, 	 prediction: -0.0778, 	 loss: 0.8389
i: 806, 		 target: -0.0968, 	 prediction: -0.0659, 	 loss: 5.6840
i: 807, 		 target: 0.0722, 	 prediction: 0.0807, 	 loss: 0.4293
i: 808, 		 target: 0.0905, 	 prediction: 0.1337, 	 loss: 11.1186
i: 809, 		 target: 0.1567, 	 prediction: 0.1846, 	 loss: 4.6309
i: 810, 		 target: -0.0659, 	 prediction: -0.0622, 	 loss: 0.0827
i: 811, 		 target: -0.0820, 	 prediction: -0.0571, 	 loss: 3.7004
i: 812, 		 target: 0.0911, 	 prediction: 0.1648, 	 loss: 32.3261
i: 813, 		 target: 0.0326, 	 prediction: 0.0647, 	 loss: 6.1079
i: 814, 		 target: -0.0234, 	 prediction: 0.0041, 	 loss: 4.4927
i: 815, 		 target: 0.2035, 	 prediction: 0.0050, 	 loss: 234.6917
i: 816, 		 target: 0.0063, 	 prediction: -0.0321, 	 loss: 8.7926
i: 817, 		 target: 0.2317, 	 prediction: 0.1331, 	 loss: 57.9714
i: 818, 		 target: -0.0670, 	 prediction: -0.0720, 	 loss: 0.1496
i: 819, 		 target: -0.0705, 	 prediction: -0.0646, 	 loss: 0.2056
i: 820, 		 target: 0.0208, 	 prediction: 0.1615, 	 loss: 117.7857
i: 821, 		 target: -0.0948, 	 prediction: -0.0602, 	 loss: 7.1087
i: 822, 		 target: 0.1088, 	 prediction: 0.1288, 	 loss: 2.3886
i: 823, 		 target: 0.0064, 	 prediction: 0.0552, 	 loss: 14.1439
i: 824, 		 target: -0.0588, 	 prediction: -0.0579, 	 loss: 0.0056
i: 825, 		 target: 0.0063, 	 prediction: -0.0265, 	 loss: 6.4033
i: 826, 		 target: 0.1900, 	 prediction: 0.1912, 	 loss: 0.0085
i: 827, 		 target: -0.0541, 	 prediction: -0.0646, 	 loss: 0.6631
i: 828, 		 target: 0.3291, 	 prediction: 0.2891, 	 loss: 9.4972
i: 829, 		 target: -0.0539, 	 prediction: -0.0503, 	 loss: 0.0767
i: 830, 		 target: -0.0470, 	 prediction: -0.0570, 	 loss: 0.6006
i: 831, 		 target: -0.0788, 	 prediction: -0.0833, 	 loss: 0.1200
i: 832, 		 target: 0.0308, 	 prediction: -0.0603, 	 loss: 49.4555
i: 833, 		 target: -0.0894, 	 prediction: -0.0825, 	 loss: 0.2763
i: 834, 		 target: 0.1147, 	 prediction: 0.1066, 	 loss: 0.3938
i: 835, 		 target: -0.0719, 	 prediction: -0.0117, 	 loss: 21.5832
i: 836, 		 target: 0.0290, 	 prediction: 0.0566, 	 loss: 4.5142
i: 837, 		 target: 0.0900, 	 prediction: 0.1548, 	 loss: 24.9814
i: 838, 		 target: 0.0216, 	 prediction: 0.0065, 	 loss: 1.3714
i: 839, 		 target: 0.1852, 	 prediction: 0.1391, 	 loss: 12.6607
i: 840, 		 target: 0.1507, 	 prediction: 0.1460, 	 loss: 0.1343
i: 841, 		 target: 0.0792, 	 prediction: 0.0530, 	 loss: 4.0926
i: 842, 		 target: -0.1001, 	 prediction: -0.0513, 	 loss: 14.2149
i: 843, 		 target: -0.0783, 	 prediction: -0.0627, 	 loss: 1.4424
i: 844, 		 target: 0.0929, 	 prediction: 0.1420, 	 loss: 14.3845
i: 845, 		 target: -0.0757, 	 prediction: -0.0709, 	 loss: 0.1318
i: 846, 		 target: -0.0586, 	 prediction: -0.0311, 	 loss: 4.4759
i: 847, 		 target: -0.0800, 	 prediction: -0.0586, 	 loss: 2.7217
i: 848, 		 target: -0.0627, 	 prediction: -0.0666, 	 loss: 0.0913
i: 849, 		 target: -0.0607, 	 prediction: -0.0770, 	 loss: 1.5798
i: 850, 		 target: -0.0360, 	 prediction: -0.0313, 	 loss: 0.1274
i: 851, 		 target: -0.0758, 	 prediction: -0.0758, 	 loss: 0.0000
i: 852, 		 target: -0.0117, 	 prediction: -0.0026, 	 loss: 0.4886
i: 853, 		 target: 0.1676, 	 prediction: 0.1407, 	 loss: 4.2991
i: 854, 		 target: -0.0728, 	 prediction: -0.0585, 	 loss: 1.2068
i: 855, 		 target: 0.0114, 	 prediction: 0.0166, 	 loss: 0.1586
i: 856, 		 target: 0.2548, 	 prediction: 0.1303, 	 loss: 92.1831
i: 857, 		 target: -0.0749, 	 prediction: -0.0540, 	 loss: 2.5943
i: 858, 		 target: 0.0022, 	 prediction: -0.0292, 	 loss: 5.8794
i: 859, 		 target: -0.0902, 	 prediction: -0.0921, 	 loss: 0.0221
i: 860, 		 target: 0.2221, 	 prediction: 0.2090, 	 loss: 1.0229
i: 861, 		 target: 0.0894, 	 prediction: 0.1334, 	 loss: 11.5754
i: 862, 		 target: -0.0734, 	 prediction: -0.0657, 	 loss: 0.3501
i: 863, 		 target: 0.0973, 	 prediction: 0.1276, 	 loss: 5.4554
i: 864, 		 target: 0.1966, 	 prediction: 0.1403, 	 loss: 18.8991
i: 865, 		 target: 0.1029, 	 prediction: 0.1332, 	 loss: 5.4618
i: 866, 		 target: 0.1952, 	 prediction: 0.1929, 	 loss: 0.0319
i: 867, 		 target: -0.0762, 	 prediction: -0.0633, 	 loss: 0.9902
i: 868, 		 target: -0.0522, 	 prediction: -0.0612, 	 loss: 0.4785
i: 869, 		 target: -0.0773, 	 prediction: -0.0891, 	 loss: 0.8250
i: 870, 		 target: -0.0391, 	 prediction: -0.0453, 	 loss: 0.2254
i: 871, 		 target: -0.0500, 	 prediction: -0.0406, 	 loss: 0.5266
i: 872, 		 target: 0.1927, 	 prediction: 0.1434, 	 loss: 14.4599
i: 873, 		 target: -0.0708, 	 prediction: -0.0670, 	 loss: 0.0825
i: 874, 		 target: -0.0557, 	 prediction: -0.0448, 	 loss: 0.7073
i: 875, 		 target: 0.2148, 	 prediction: 0.1291, 	 loss: 43.7227
i: 876, 		 target: 0.1106, 	 prediction: 0.1335, 	 loss: 3.1199
i: 877, 		 target: 0.2401, 	 prediction: 0.2148, 	 loss: 3.8148
i: 878, 		 target: -0.0532, 	 prediction: -0.0370, 	 loss: 1.5565
i: 879, 		 target: -0.0390, 	 prediction: -0.0773, 	 loss: 8.7232
i: 880, 		 target: -0.0768, 	 prediction: -0.0197, 	 loss: 19.4291
i: 881, 		 target: -0.0596, 	 prediction: -0.0531, 	 loss: 0.2513
i: 882, 		 target: -0.0720, 	 prediction: -0.0755, 	 loss: 0.0766
i: 883, 		 target: -0.0647, 	 prediction: -0.0573, 	 loss: 0.3207
i: 884, 		 target: -0.0661, 	 prediction: -0.0711, 	 loss: 0.1518
i: 885, 		 target: -0.0876, 	 prediction: -0.0860, 	 loss: 0.0157
i: 886, 		 target: -0.0840, 	 prediction: -0.0560, 	 loss: 4.6558
i: 887, 		 target: 0.1568, 	 prediction: 0.1656, 	 loss: 0.4653
i: 888, 		 target: -0.0806, 	 prediction: -0.0631, 	 loss: 1.8111
i: 889, 		 target: 0.0574, 	 prediction: 0.0584, 	 loss: 0.0065
i: 890, 		 target: -0.0697, 	 prediction: -0.0894, 	 loss: 2.2951
i: 891, 		 target: 0.1054, 	 prediction: 0.1113, 	 loss: 0.2057
i: 892, 		 target: 0.0207, 	 prediction: -0.0651, 	 loss: 43.8764
i: 893, 		 target: 0.2731, 	 prediction: 0.2893, 	 loss: 1.5612
i: 894, 		 target: -0.0577, 	 prediction: -0.0641, 	 loss: 0.2426
i: 895, 		 target: -0.0607, 	 prediction: -0.0259, 	 loss: 7.1811
i: 896, 		 target: 0.4017, 	 prediction: 0.4192, 	 loss: 1.8234
i: 897, 		 target: -0.0403, 	 prediction: -0.0380, 	 loss: 0.0322
i: 898, 		 target: -0.0574, 	 prediction: -0.0134, 	 loss: 11.5290
i: 899, 		 target: -0.0872, 	 prediction: -0.0696, 	 loss: 1.8385
i: 900, 		 target: -0.0620, 	 prediction: -0.0637, 	 loss: 0.0166
i: 901, 		 target: -0.0585, 	 prediction: -0.0239, 	 loss: 7.1270
i: 902, 		 target: 0.2054, 	 prediction: 0.1529, 	 loss: 16.4258
i: 903, 		 target: -0.0621, 	 prediction: -0.0482, 	 loss: 1.1512
i: 904, 		 target: 0.1834, 	 prediction: 0.1252, 	 loss: 20.1288
i: 905, 		 target: -0.0817, 	 prediction: -0.0462, 	 loss: 7.5041
i: 906, 		 target: 0.0192, 	 prediction: 0.0138, 	 loss: 0.1716
i: 907, 		 target: 0.0892, 	 prediction: 0.1556, 	 loss: 26.1945
i: 908, 		 target: -0.0529, 	 prediction: -0.0573, 	 loss: 0.1133
i: 909, 		 target: -0.0587, 	 prediction: -0.0514, 	 loss: 0.3115
i: 910, 		 target: -0.0904, 	 prediction: -0.0781, 	 loss: 0.8955
i: 911, 		 target: 0.1746, 	 prediction: 0.1598, 	 loss: 1.2922
i: 912, 		 target: 0.0423, 	 prediction: 0.0560, 	 loss: 1.1311
i: 913, 		 target: -0.0051, 	 prediction: -0.0566, 	 loss: 15.7875
i: 914, 		 target: 0.0917, 	 prediction: 0.1337, 	 loss: 10.4987
i: 915, 		 target: 0.1408, 	 prediction: 0.1604, 	 loss: 2.2935
i: 916, 		 target: -0.0697, 	 prediction: -0.0261, 	 loss: 11.2871
i: 917, 		 target: 0.1756, 	 prediction: 0.1348, 	 loss: 9.9303
i: 918, 		 target: 0.4285, 	 prediction: 0.4154, 	 loss: 1.0147
i: 919, 		 target: -0.0647, 	 prediction: -0.0997, 	 loss: 7.3184
i: 920, 		 target: -0.0817, 	 prediction: -0.0762, 	 loss: 0.1805
i: 921, 		 target: -0.0723, 	 prediction: -0.0563, 	 loss: 1.5166
i: 922, 		 target: 0.1772, 	 prediction: 0.1347, 	 loss: 10.7746
i: 923, 		 target: 0.2475, 	 prediction: 0.2305, 	 loss: 1.7154
i: 924, 		 target: -0.0779, 	 prediction: -0.0621, 	 loss: 1.4860
i: 925, 		 target: -0.0883, 	 prediction: -0.0572, 	 loss: 5.7722
i: 926, 		 target: 0.1775, 	 prediction: 0.0541, 	 loss: 90.5801
i: 927, 		 target: -0.0659, 	 prediction: -0.0623, 	 loss: 0.0781
i: 928, 		 target: 0.2948, 	 prediction: 0.1602, 	 loss: 107.9685
i: 929, 		 target: 0.1369, 	 prediction: 0.1393, 	 loss: 0.0350
i: 930, 		 target: 0.1876, 	 prediction: 0.2214, 	 loss: 6.7864
i: 931, 		 target: 0.2245, 	 prediction: 0.2191, 	 loss: 0.1754
i: 932, 		 target: 0.0124, 	 prediction: 0.0773, 	 loss: 25.0608
i: 933, 		 target: -0.0506, 	 prediction: 0.0169, 	 loss: 27.1027
i: 934, 		 target: 0.1701, 	 prediction: 0.1705, 	 loss: 0.0010
i: 935, 		 target: 0.2452, 	 prediction: 0.2144, 	 loss: 5.6684
i: 936, 		 target: 0.2241, 	 prediction: 0.2106, 	 loss: 1.0863
i: 937, 		 target: -0.0846, 	 prediction: -0.0731, 	 loss: 0.7848
i: 938, 		 target: 0.1760, 	 prediction: 0.1468, 	 loss: 5.0805
i: 939, 		 target: -0.0226, 	 prediction: -0.0294, 	 loss: 0.2756
i: 940, 		 target: 0.0617, 	 prediction: 0.0870, 	 loss: 3.8066
i: 941, 		 target: 0.1883, 	 prediction: 0.1693, 	 loss: 2.1487
i: 942, 		 target: 0.1155, 	 prediction: 0.1660, 	 loss: 15.2309
i: 943, 		 target: -0.0821, 	 prediction: -0.0463, 	 loss: 7.6313
i: 944, 		 target: 0.3176, 	 prediction: 0.1392, 	 loss: 189.4964
i: 945, 		 target: -0.0709, 	 prediction: -0.0463, 	 loss: 3.6179
i: 946, 		 target: 0.1426, 	 prediction: 0.1367, 	 loss: 0.2057
i: 947, 		 target: 0.0063, 	 prediction: 0.0551, 	 loss: 14.1801
i: 948, 		 target: 0.0757, 	 prediction: 0.0024, 	 loss: 32.0698
i: 949, 		 target: 0.1502, 	 prediction: 0.1390, 	 loss: 0.7389
i: 950, 		 target: 0.1175, 	 prediction: 0.1305, 	 loss: 1.0031
i: 951, 		 target: -0.0997, 	 prediction: -0.0620, 	 loss: 8.4883
i: 952, 		 target: 0.0488, 	 prediction: -0.0447, 	 loss: 52.0148
i: 953, 		 target: -0.0658, 	 prediction: -0.0621, 	 loss: 0.0813
i: 954, 		 target: 0.1108, 	 prediction: 0.0010, 	 loss: 71.8139
i: 955, 		 target: 0.1873, 	 prediction: 0.1901, 	 loss: 0.0461
i: 956, 		 target: 0.1894, 	 prediction: 0.2186, 	 loss: 5.0980
i: 957, 		 target: -0.0713, 	 prediction: -0.0318, 	 loss: 9.2949
i: 958, 		 target: 0.0479, 	 prediction: 0.0563, 	 loss: 0.4155
i: 959, 		 target: 0.2205, 	 prediction: 0.1623, 	 loss: 20.2260
i: 960, 		 target: -0.0722, 	 prediction: -0.0647, 	 loss: 0.3277
i: 961, 		 target: -0.0307, 	 prediction: -0.0130, 	 loss: 1.8749
i: 962, 		 target: 0.1872, 	 prediction: 0.1732, 	 loss: 1.1684
i: 963, 		 target: 0.1702, 	 prediction: 0.1407, 	 loss: 5.1793
i: 964, 		 target: -0.0829, 	 prediction: -0.0449, 	 loss: 8.6194
i: 965, 		 target: 0.0921, 	 prediction: 0.0705, 	 loss: 2.7807
i: 966, 		 target: 0.2344, 	 prediction: 0.1221, 	 loss: 75.1279
i: 967, 		 target: -0.0938, 	 prediction: -0.0847, 	 loss: 0.4934
i: 968, 		 target: -0.0927, 	 prediction: -0.0742, 	 loss: 2.0395
i: 969, 		 target: -0.0617, 	 prediction: -0.0583, 	 loss: 0.0686
i: 970, 		 target: -0.0871, 	 prediction: -0.0479, 	 loss: 9.1197
i: 971, 		 target: -0.0734, 	 prediction: -0.0514, 	 loss: 2.8845
i: 972, 		 target: -0.0786, 	 prediction: -0.0669, 	 loss: 0.8072
i: 973, 		 target: 0.2229, 	 prediction: 0.2019, 	 loss: 2.6160
i: 974, 		 target: -0.0451, 	 prediction: -0.0388, 	 loss: 0.2328
i: 975, 		 target: -0.0847, 	 prediction: -0.0340, 	 loss: 15.2897
i: 976, 		 target: 0.1108, 	 prediction: 0.1123, 	 loss: 0.0124
i: 977, 		 target: -0.0955, 	 prediction: -0.0543, 	 loss: 10.1067
i: 978, 		 target: 0.0063, 	 prediction: 0.0051, 	 loss: 0.0092
i: 979, 		 target: -0.0568, 	 prediction: -0.0731, 	 loss: 1.5797
i: 980, 		 target: -0.0794, 	 prediction: -0.0833, 	 loss: 0.0889
i: 981, 		 target: -0.0851, 	 prediction: -0.0197, 	 loss: 25.4858
i: 982, 		 target: 0.0089, 	 prediction: 0.0092, 	 loss: 0.0004
i: 983, 		 target: -0.0663, 	 prediction: -0.0673, 	 loss: 0.0061
i: 984, 		 target: -0.0651, 	 prediction: -0.0546, 	 loss: 0.6529
i: 985, 		 target: 0.1928, 	 prediction: 0.1704, 	 loss: 2.9944
i: 986, 		 target: -0.0690, 	 prediction: -0.0628, 	 loss: 0.2336
i: 987, 		 target: 0.0395, 	 prediction: 0.0504, 	 loss: 0.7047
i: 988, 		 target: 0.1053, 	 prediction: 0.1331, 	 loss: 4.6176
i: 989, 		 target: 0.1974, 	 prediction: 0.1261, 	 loss: 30.2872
i: 990, 		 target: -0.0703, 	 prediction: -0.0917, 	 loss: 2.7313
i: 991, 		 target: -0.0506, 	 prediction: 0.0169, 	 loss: 27.1027
i: 992, 		 target: -0.0558, 	 prediction: -0.0721, 	 loss: 1.5748
i: 993, 		 target: 0.0361, 	 prediction: 0.0514, 	 loss: 1.4004
i: 994, 		 target: 0.1338, 	 prediction: 0.1555, 	 loss: 2.8094
i: 995, 		 target: -0.0057, 	 prediction: 0.0282, 	 loss: 6.8247
i: 996, 		 target: 0.1270, 	 prediction: 0.1113, 	 loss: 1.4647
i: 997, 		 target: -0.0806, 	 prediction: -0.0919, 	 loss: 0.7658
i: 998, 		 target: 0.1190, 	 prediction: 0.1429, 	 loss: 3.4102
i: 999, 		 target: 0.2321, 	 prediction: 0.2214, 	 loss: 0.6876
Average loss: 14.2822
