Validation Results:
i: 0, 		 target: 0.4851, 	 prediction: 0.4760, 	 loss: 0.0137
i: 680, 		 target: 1.0788, 	 prediction: 0.9907, 	 loss: 1.3032
i: 681, 		 target: 0.3151, 	 prediction: 0.5593, 	 loss: 10.0113
i: 682, 		 target: 0.4067, 	 prediction: 0.5862, 	 loss: 5.4027
i: 683, 		 target: 0.0135, 	 prediction: 0.2286, 	 loss: 7.7607
i: 684, 		 target: 0.6013, 	 prediction: 0.5871, 	 loss: 0.0337
i: 685, 		 target: 0.7361, 	 prediction: 0.6574, 	 loss: 1.0392
i: 686, 		 target: 0.7884, 	 prediction: 0.4637, 	 loss: 17.6841
i: 687, 		 target: -0.1166, 	 prediction: 0.4274, 	 loss: 49.6669
i: 688, 		 target: 0.4222, 	 prediction: 0.5895, 	 loss: 4.6960
i: 689, 		 target: 0.7520, 	 prediction: 0.5208, 	 loss: 8.9727
i: 690, 		 target: 0.6534, 	 prediction: 0.5494, 	 loss: 1.8139
i: 691, 		 target: 1.5203, 	 prediction: 1.0526, 	 loss: 36.6995
i: 692, 		 target: 0.0344, 	 prediction: 0.2239, 	 loss: 6.0294
i: 693, 		 target: 0.5913, 	 prediction: 0.6983, 	 loss: 1.9211
i: 694, 		 target: 0.8761, 	 prediction: 1.0416, 	 loss: 4.5995
i: 695, 		 target: 0.3806, 	 prediction: 0.5168, 	 loss: 3.1126
i: 696, 		 target: 0.8171, 	 prediction: 0.8311, 	 loss: 0.0333
i: 697, 		 target: 0.3540, 	 prediction: 0.4507, 	 loss: 1.5695
i: 698, 		 target: 0.3211, 	 prediction: 0.3680, 	 loss: 0.3685
i: 699, 		 target: 1.5172, 	 prediction: 1.4494, 	 loss: 0.7722
i: 700, 		 target: 0.1347, 	 prediction: 0.1977, 	 loss: 0.6673
i: 701, 		 target: 1.0712, 	 prediction: 1.2494, 	 loss: 5.3302
i: 702, 		 target: 1.3956, 	 prediction: 1.2137, 	 loss: 5.5515
i: 703, 		 target: 0.4670, 	 prediction: 0.6542, 	 loss: 5.8748
i: 704, 		 target: 1.0947, 	 prediction: 0.7467, 	 loss: 20.3200
i: 705, 		 target: 0.8008, 	 prediction: 0.8535, 	 loss: 0.4670
i: 706, 		 target: -0.0318, 	 prediction: 0.4501, 	 loss: 38.9646
i: 707, 		 target: 0.1240, 	 prediction: 0.2495, 	 loss: 2.6404
i: 708, 		 target: 1.1474, 	 prediction: 0.4678, 	 loss: 77.4893
i: 709, 		 target: 1.3257, 	 prediction: 1.1583, 	 loss: 4.7041
i: 710, 		 target: 0.7037, 	 prediction: 0.9408, 	 loss: 9.4318
i: 711, 		 target: 0.6066, 	 prediction: 0.5611, 	 loss: 0.3479
i: 712, 		 target: 0.3436, 	 prediction: 0.2574, 	 loss: 1.2479
i: 713, 		 target: 1.2788, 	 prediction: 1.0875, 	 loss: 6.1418
i: 714, 		 target: 0.6744, 	 prediction: 0.7299, 	 loss: 0.5177
i: 715, 		 target: 0.5078, 	 prediction: 0.7367, 	 loss: 8.7902
i: 716, 		 target: 1.1332, 	 prediction: 0.5987, 	 loss: 47.9423
i: 717, 		 target: 0.6975, 	 prediction: 0.8154, 	 loss: 2.3327
i: 718, 		 target: 0.8725, 	 prediction: 0.8644, 	 loss: 0.0111
i: 719, 		 target: 0.8535, 	 prediction: 0.2152, 	 loss: 68.3629
i: 720, 		 target: 0.3282, 	 prediction: 0.2090, 	 loss: 2.3832
i: 721, 		 target: 0.5529, 	 prediction: 0.5673, 	 loss: 0.0348
i: 722, 		 target: 0.7387, 	 prediction: 0.5901, 	 loss: 3.7061
i: 723, 		 target: 1.1093, 	 prediction: 0.6384, 	 loss: 37.2202
i: 724, 		 target: 0.0381, 	 prediction: 0.0614, 	 loss: 0.0916
i: 725, 		 target: 1.1588, 	 prediction: 1.0619, 	 loss: 1.5734
i: 726, 		 target: 0.3420, 	 prediction: 0.4718, 	 loss: 2.8287
i: 727, 		 target: 1.2892, 	 prediction: 0.9488, 	 loss: 19.4400
i: 728, 		 target: 1.3926, 	 prediction: 1.1414, 	 loss: 10.5808
i: 729, 		 target: 0.6156, 	 prediction: 0.8924, 	 loss: 12.8521
i: 730, 		 target: 0.6612, 	 prediction: 0.8724, 	 loss: 7.4873
i: 731, 		 target: 0.8439, 	 prediction: 0.5434, 	 loss: 15.1585
i: 732, 		 target: 0.9228, 	 prediction: 1.0188, 	 loss: 1.5470
i: 733, 		 target: 0.3816, 	 prediction: 0.4900, 	 loss: 1.9727
i: 734, 		 target: 1.1073, 	 prediction: 1.0531, 	 loss: 0.4941
i: 735, 		 target: 0.1401, 	 prediction: 0.5256, 	 loss: 24.9259
i: 736, 		 target: 0.6477, 	 prediction: 0.5132, 	 loss: 3.0349
i: 737, 		 target: 0.4177, 	 prediction: 0.7713, 	 loss: 20.9790
i: 738, 		 target: 0.7294, 	 prediction: 0.6474, 	 loss: 1.1283
i: 739, 		 target: 0.3834, 	 prediction: 0.5694, 	 loss: 5.8053
i: 740, 		 target: 1.1881, 	 prediction: 0.8117, 	 loss: 23.7655
i: 741, 		 target: 0.7250, 	 prediction: 0.8441, 	 loss: 2.3824
i: 742, 		 target: 1.0790, 	 prediction: 1.1095, 	 loss: 0.1565
i: 743, 		 target: 0.4751, 	 prediction: 0.5928, 	 loss: 2.3218
i: 744, 		 target: 1.3684, 	 prediction: 0.8505, 	 loss: 45.0054
i: 745, 		 target: 1.0801, 	 prediction: 0.7743, 	 loss: 15.6894
i: 746, 		 target: 0.6865, 	 prediction: 0.9338, 	 loss: 10.2624
i: 747, 		 target: 0.5945, 	 prediction: 0.5132, 	 loss: 1.1077
i: 748, 		 target: 0.4387, 	 prediction: 0.9365, 	 loss: 41.5837
i: 749, 		 target: 0.8564, 	 prediction: 0.6388, 	 loss: 7.9454
i: 750, 		 target: 0.2654, 	 prediction: 0.4696, 	 loss: 6.9936
i: 751, 		 target: 0.4207, 	 prediction: 0.2516, 	 loss: 4.7994
i: 752, 		 target: 0.7134, 	 prediction: 0.9683, 	 loss: 10.9046
i: 753, 		 target: 0.3171, 	 prediction: 0.3032, 	 loss: 0.0322
i: 754, 		 target: 0.4352, 	 prediction: 0.5627, 	 loss: 2.7278
i: 755, 		 target: 0.6022, 	 prediction: 0.5958, 	 loss: 0.0069
i: 756, 		 target: 0.4334, 	 prediction: 0.2805, 	 loss: 3.9239
i: 757, 		 target: 0.4030, 	 prediction: 0.7118, 	 loss: 15.9993
i: 758, 		 target: 0.4445, 	 prediction: 0.5833, 	 loss: 3.2341
i: 759, 		 target: 0.3307, 	 prediction: 0.3893, 	 loss: 0.5774
i: 760, 		 target: 0.1737, 	 prediction: 0.3083, 	 loss: 3.0423
i: 761, 		 target: 0.7282, 	 prediction: 0.9442, 	 loss: 7.8253
i: 762, 		 target: 0.5063, 	 prediction: 1.0452, 	 loss: 48.7215
i: 763, 		 target: 0.7085, 	 prediction: 0.7944, 	 loss: 1.2382
i: 764, 		 target: 0.8885, 	 prediction: 0.8333, 	 loss: 0.5128
i: 765, 		 target: 0.6097, 	 prediction: 0.6917, 	 loss: 1.1294
i: 766, 		 target: 0.4825, 	 prediction: 0.6040, 	 loss: 2.4756
i: 767, 		 target: 0.9443, 	 prediction: 0.7623, 	 loss: 5.5568
i: 768, 		 target: 0.5666, 	 prediction: 0.5985, 	 loss: 0.1706
i: 769, 		 target: 0.7816, 	 prediction: 0.8932, 	 loss: 2.0935
i: 770, 		 target: 0.4777, 	 prediction: 0.6339, 	 loss: 4.0900
i: 771, 		 target: 0.4673, 	 prediction: 0.5584, 	 loss: 1.3930
i: 772, 		 target: 0.8422, 	 prediction: 0.8263, 	 loss: 0.0425
i: 773, 		 target: 0.7663, 	 prediction: 0.8797, 	 loss: 2.1592
i: 774, 		 target: 0.6221, 	 prediction: 0.5787, 	 loss: 0.3171
i: 775, 		 target: 1.3606, 	 prediction: 0.7283, 	 loss: 67.0972
i: 776, 		 target: 0.5843, 	 prediction: 0.4177, 	 loss: 4.6548
i: 777, 		 target: 0.5053, 	 prediction: 0.4901, 	 loss: 0.0390
i: 778, 		 target: 0.7144, 	 prediction: 0.7529, 	 loss: 0.2487
i: 779, 		 target: 1.2746, 	 prediction: 1.4151, 	 loss: 3.3125
i: 780, 		 target: 0.8671, 	 prediction: 0.7507, 	 loss: 2.2723
i: 781, 		 target: 0.7474, 	 prediction: 0.6452, 	 loss: 1.7541
i: 782, 		 target: 0.1248, 	 prediction: 0.1716, 	 loss: 0.3665
i: 783, 		 target: 0.3875, 	 prediction: 0.3540, 	 loss: 0.1890
i: 784, 		 target: 0.7138, 	 prediction: 0.7261, 	 loss: 0.0257
i: 785, 		 target: 0.7639, 	 prediction: 0.4143, 	 loss: 20.4975
i: 786, 		 target: 0.6697, 	 prediction: 0.7380, 	 loss: 0.7815
i: 787, 		 target: 0.9784, 	 prediction: 0.9005, 	 loss: 1.0196
i: 788, 		 target: 0.1720, 	 prediction: 0.3634, 	 loss: 6.1471
i: 789, 		 target: 0.3928, 	 prediction: 0.3382, 	 loss: 0.5012
i: 790, 		 target: 0.8744, 	 prediction: 0.5600, 	 loss: 16.5914
i: 791, 		 target: 0.6993, 	 prediction: 0.9619, 	 loss: 11.5723
i: 792, 		 target: 0.3482, 	 prediction: 0.4426, 	 loss: 1.4951
i: 793, 		 target: 0.3091, 	 prediction: 0.6500, 	 loss: 19.5082
i: 794, 		 target: 0.5160, 	 prediction: 0.7372, 	 loss: 8.2127
i: 795, 		 target: 0.9263, 	 prediction: 0.8828, 	 loss: 0.3171
i: 796, 		 target: 0.7319, 	 prediction: 0.8104, 	 loss: 1.0324
i: 797, 		 target: 1.0448, 	 prediction: 0.6318, 	 loss: 28.6216
i: 798, 		 target: 1.2803, 	 prediction: 1.0577, 	 loss: 8.3089
i: 799, 		 target: 0.3608, 	 prediction: 0.5728, 	 loss: 7.5425
i: 800, 		 target: 0.6291, 	 prediction: 0.3804, 	 loss: 10.3737
i: 801, 		 target: 0.5144, 	 prediction: 0.4927, 	 loss: 0.0793
i: 802, 		 target: 0.4765, 	 prediction: 0.4474, 	 loss: 0.1418
i: 803, 		 target: -0.1264, 	 prediction: 0.1535, 	 loss: 13.1472
i: 804, 		 target: 0.5631, 	 prediction: 0.7320, 	 loss: 4.7869
i: 805, 		 target: 1.0513, 	 prediction: 0.9122, 	 loss: 3.2480
i: 806, 		 target: 0.8606, 	 prediction: 0.8537, 	 loss: 0.0079
i: 807, 		 target: 0.3272, 	 prediction: 0.2517, 	 loss: 0.9570
i: 808, 		 target: 1.0109, 	 prediction: 0.7635, 	 loss: 10.2770
i: 809, 		 target: 1.1929, 	 prediction: 1.2768, 	 loss: 1.1813
i: 810, 		 target: 0.4107, 	 prediction: 0.1651, 	 loss: 10.1178
i: 811, 		 target: 0.2565, 	 prediction: 0.4833, 	 loss: 8.6276
i: 812, 		 target: 0.6831, 	 prediction: 0.7522, 	 loss: 0.8009
i: 813, 		 target: 0.5128, 	 prediction: 0.6931, 	 loss: 5.4526
i: 814, 		 target: 0.1102, 	 prediction: 0.1788, 	 loss: 0.7893
i: 815, 		 target: 1.0883, 	 prediction: 1.0157, 	 loss: 0.8860
i: 816, 		 target: 1.0870, 	 prediction: 0.6763, 	 loss: 28.3039
i: 817, 		 target: 0.8124, 	 prediction: 0.6374, 	 loss: 5.1338
i: 818, 		 target: 1.0004, 	 prediction: 0.9275, 	 loss: 0.8901
i: 819, 		 target: 0.3008, 	 prediction: 0.6461, 	 loss: 20.0016
i: 820, 		 target: 0.5275, 	 prediction: 0.6526, 	 loss: 2.6237
i: 821, 		 target: 0.8622, 	 prediction: 0.6889, 	 loss: 5.0428
i: 822, 		 target: 0.4915, 	 prediction: 0.6560, 	 loss: 4.5426
i: 823, 		 target: 0.2120, 	 prediction: 0.4118, 	 loss: 6.7011
i: 824, 		 target: 1.0939, 	 prediction: 0.8154, 	 loss: 13.0126
i: 825, 		 target: 0.3978, 	 prediction: 0.6774, 	 loss: 13.1193
i: 826, 		 target: 0.1449, 	 prediction: 0.3347, 	 loss: 6.0482
i: 827, 		 target: 0.7177, 	 prediction: 0.6521, 	 loss: 0.7215
i: 828, 		 target: 0.5628, 	 prediction: 0.3741, 	 loss: 5.9731
i: 829, 		 target: 0.0965, 	 prediction: 0.2800, 	 loss: 5.6513
i: 830, 		 target: 0.5739, 	 prediction: 0.7719, 	 loss: 6.5804
i: 831, 		 target: 0.5987, 	 prediction: 0.9532, 	 loss: 21.0795
i: 832, 		 target: 0.3301, 	 prediction: 0.3415, 	 loss: 0.0216
i: 833, 		 target: 0.2657, 	 prediction: 0.5878, 	 loss: 17.4080
i: 834, 		 target: 0.8799, 	 prediction: 0.8829, 	 loss: 0.0015
i: 835, 		 target: 0.7421, 	 prediction: 0.8590, 	 loss: 2.2922
i: 836, 		 target: 1.1881, 	 prediction: 0.9877, 	 loss: 6.7407
i: 837, 		 target: 0.7546, 	 prediction: 0.7499, 	 loss: 0.0038
i: 838, 		 target: 0.4202, 	 prediction: 0.8688, 	 loss: 33.7763
i: 839, 		 target: 0.7950, 	 prediction: 0.9889, 	 loss: 6.3048
i: 840, 		 target: 1.0804, 	 prediction: 1.0048, 	 loss: 0.9586
i: 841, 		 target: 0.7359, 	 prediction: 0.3508, 	 loss: 24.8783
i: 842, 		 target: 0.4841, 	 prediction: 0.6371, 	 loss: 3.9245
i: 843, 		 target: 0.5920, 	 prediction: 0.8943, 	 loss: 15.3384
i: 844, 		 target: 0.3871, 	 prediction: 0.4256, 	 loss: 0.2490
i: 845, 		 target: 0.9519, 	 prediction: 0.7742, 	 loss: 5.2944
i: 846, 		 target: 0.3838, 	 prediction: 0.3383, 	 loss: 0.3469
i: 847, 		 target: 0.9203, 	 prediction: 0.9094, 	 loss: 0.0199
i: 848, 		 target: 0.7895, 	 prediction: 0.8978, 	 loss: 1.9684
i: 849, 		 target: 0.6594, 	 prediction: 0.5032, 	 loss: 4.0935
i: 850, 		 target: 0.6873, 	 prediction: 1.0301, 	 loss: 19.7279
i: 851, 		 target: 1.2024, 	 prediction: 1.2585, 	 loss: 0.5285
i: 852, 		 target: 0.8008, 	 prediction: 0.7505, 	 loss: 0.4241
i: 853, 		 target: 0.6644, 	 prediction: 0.4337, 	 loss: 8.9255
i: 854, 		 target: 0.7298, 	 prediction: 0.9404, 	 loss: 7.4368
i: 855, 		 target: 0.6434, 	 prediction: 0.5890, 	 loss: 0.4963
i: 856, 		 target: 0.9473, 	 prediction: 0.9021, 	 loss: 0.3437
i: 857, 		 target: 0.6448, 	 prediction: 0.4111, 	 loss: 9.1637
i: 858, 		 target: 1.0545, 	 prediction: 0.8811, 	 loss: 5.0455
i: 859, 		 target: 0.3767, 	 prediction: 0.2160, 	 loss: 4.3335
i: 860, 		 target: 0.5548, 	 prediction: 0.2954, 	 loss: 11.2866
i: 861, 		 target: 0.6980, 	 prediction: 0.6259, 	 loss: 0.8733
i: 862, 		 target: 0.4991, 	 prediction: 0.6390, 	 loss: 3.2847
i: 863, 		 target: 1.5913, 	 prediction: 1.4069, 	 loss: 5.7045
i: 864, 		 target: 0.7812, 	 prediction: 0.9305, 	 loss: 3.7387
i: 865, 		 target: 0.6360, 	 prediction: 0.4269, 	 loss: 7.3345
i: 866, 		 target: 0.6876, 	 prediction: 0.7470, 	 loss: 0.5929
i: 867, 		 target: 0.9665, 	 prediction: 0.8245, 	 loss: 3.3818
i: 868, 		 target: 0.4754, 	 prediction: 0.6462, 	 loss: 4.8993
i: 869, 		 target: 0.7543, 	 prediction: 0.6118, 	 loss: 3.4093
i: 870, 		 target: 0.8049, 	 prediction: 0.8591, 	 loss: 0.4931
i: 871, 		 target: 0.4635, 	 prediction: 0.8181, 	 loss: 21.0918
i: 872, 		 target: 1.0776, 	 prediction: 0.5065, 	 loss: 54.7411
i: 873, 		 target: 0.6758, 	 prediction: 0.9416, 	 loss: 11.8509
i: 874, 		 target: 0.8029, 	 prediction: 0.4677, 	 loss: 18.8520
i: 875, 		 target: 1.3534, 	 prediction: 1.3391, 	 loss: 0.0340
i: 876, 		 target: 0.4458, 	 prediction: 0.6234, 	 loss: 5.2970
i: 877, 		 target: 1.7014, 	 prediction: 1.2985, 	 loss: 27.2427
i: 878, 		 target: 0.4037, 	 prediction: 0.7131, 	 loss: 16.0560
i: 879, 		 target: 0.4893, 	 prediction: 0.2710, 	 loss: 8.0001
i: 880, 		 target: 1.2499, 	 prediction: 1.1066, 	 loss: 3.4458
i: 881, 		 target: 1.1427, 	 prediction: 1.0786, 	 loss: 0.6904
i: 882, 		 target: 0.2038, 	 prediction: 0.4982, 	 loss: 14.5480
i: 883, 		 target: 0.5070, 	 prediction: 1.1509, 	 loss: 69.5686
i: 884, 		 target: 0.4854, 	 prediction: 0.6428, 	 loss: 4.1585
i: 885, 		 target: 0.9211, 	 prediction: 0.9479, 	 loss: 0.1204
i: 886, 		 target: 0.8719, 	 prediction: 0.8938, 	 loss: 0.0811
i: 887, 		 target: 0.6426, 	 prediction: 0.6551, 	 loss: 0.0260
i: 888, 		 target: 0.4737, 	 prediction: 0.8794, 	 loss: 27.6194
i: 889, 		 target: 0.5077, 	 prediction: 0.5185, 	 loss: 0.0195
i: 890, 		 target: 0.5901, 	 prediction: 0.5245, 	 loss: 0.7206
i: 891, 		 target: 0.7112, 	 prediction: 0.7570, 	 loss: 0.3508
i: 892, 		 target: 1.1759, 	 prediction: 1.1041, 	 loss: 0.8671
i: 893, 		 target: 1.2831, 	 prediction: 1.2597, 	 loss: 0.0923
i: 894, 		 target: 0.1507, 	 prediction: 0.2964, 	 loss: 3.5660
i: 895, 		 target: 0.5040, 	 prediction: 0.3968, 	 loss: 1.9276
i: 896, 		 target: 0.4005, 	 prediction: 0.4088, 	 loss: 0.0115
i: 897, 		 target: 0.3685, 	 prediction: 0.4334, 	 loss: 0.7083
i: 898, 		 target: 0.4295, 	 prediction: 0.4952, 	 loss: 0.7244
i: 899, 		 target: 0.1710, 	 prediction: 0.2144, 	 loss: 0.3161
i: 900, 		 target: 0.3684, 	 prediction: 0.5543, 	 loss: 5.7957
i: 901, 		 target: 0.6049, 	 prediction: 0.6770, 	 loss: 0.8722
i: 902, 		 target: 1.0274, 	 prediction: 1.0753, 	 loss: 0.3848
i: 903, 		 target: 1.5622, 	 prediction: 1.0610, 	 loss: 42.1484
i: 904, 		 target: 0.1656, 	 prediction: 0.4411, 	 loss: 12.7329
i: 905, 		 target: 0.8722, 	 prediction: 0.7786, 	 loss: 1.4710
i: 906, 		 target: 0.4444, 	 prediction: 0.5911, 	 loss: 3.6127
i: 907, 		 target: 1.1113, 	 prediction: 0.9293, 	 loss: 5.5599
i: 908, 		 target: 0.6794, 	 prediction: 0.9084, 	 loss: 8.8009
i: 909, 		 target: 0.7801, 	 prediction: 0.8011, 	 loss: 0.0737
i: 910, 		 target: 0.4238, 	 prediction: 0.8069, 	 loss: 24.6219
i: 911, 		 target: 0.4188, 	 prediction: 0.5537, 	 loss: 3.0540
i: 912, 		 target: 0.9123, 	 prediction: 0.9733, 	 loss: 0.6252
i: 913, 		 target: 1.0051, 	 prediction: 1.1218, 	 loss: 2.2868
i: 914, 		 target: 0.7789, 	 prediction: 0.7802, 	 loss: 0.0003
i: 915, 		 target: 0.2932, 	 prediction: 0.3476, 	 loss: 0.4965
i: 916, 		 target: 0.8417, 	 prediction: 0.8534, 	 loss: 0.0232
i: 917, 		 target: 1.0118, 	 prediction: 0.9899, 	 loss: 0.0808
i: 918, 		 target: 0.4470, 	 prediction: 0.4650, 	 loss: 0.0543
i: 919, 		 target: 0.9059, 	 prediction: 0.8048, 	 loss: 1.7173
i: 920, 		 target: 0.4419, 	 prediction: 0.4595, 	 loss: 0.0523
i: 921, 		 target: 0.8788, 	 prediction: 1.0584, 	 loss: 5.4090
i: 922, 		 target: 0.4635, 	 prediction: 0.5211, 	 loss: 0.5565
i: 923, 		 target: 0.8500, 	 prediction: 0.6071, 	 loss: 9.8996
i: 924, 		 target: 0.7100, 	 prediction: 0.8995, 	 loss: 6.0296
i: 925, 		 target: 0.3285, 	 prediction: 0.5679, 	 loss: 9.6144
i: 926, 		 target: 0.3554, 	 prediction: 0.3496, 	 loss: 0.0056
i: 927, 		 target: 0.6207, 	 prediction: 0.4742, 	 loss: 3.6000
i: 928, 		 target: 0.6082, 	 prediction: 0.5386, 	 loss: 0.8137
i: 929, 		 target: 0.7589, 	 prediction: 0.7218, 	 loss: 0.2320
i: 930, 		 target: 0.7822, 	 prediction: 0.6542, 	 loss: 2.7509
i: 931, 		 target: 0.9268, 	 prediction: 0.5556, 	 loss: 23.1211
i: 932, 		 target: 0.7776, 	 prediction: 0.6148, 	 loss: 4.4462
i: 933, 		 target: 0.8898, 	 prediction: 1.1264, 	 loss: 9.3922
i: 934, 		 target: 0.2461, 	 prediction: 0.5947, 	 loss: 20.3916
i: 935, 		 target: 1.1465, 	 prediction: 1.2606, 	 loss: 2.1840
i: 936, 		 target: 0.7525, 	 prediction: 0.5332, 	 loss: 8.0639
i: 937, 		 target: 0.9316, 	 prediction: 0.6384, 	 loss: 14.4181
i: 938, 		 target: 0.8620, 	 prediction: 0.7859, 	 loss: 0.9725
i: 939, 		 target: 0.9438, 	 prediction: 0.6982, 	 loss: 10.1202
i: 940, 		 target: 0.4060, 	 prediction: 0.7666, 	 loss: 21.8252
i: 941, 		 target: 0.5560, 	 prediction: 0.4033, 	 loss: 3.9162
i: 942, 		 target: 0.4553, 	 prediction: 0.5221, 	 loss: 0.7485
i: 943, 		 target: 0.6729, 	 prediction: 0.7115, 	 loss: 0.2501
i: 944, 		 target: 0.5893, 	 prediction: 0.4325, 	 loss: 4.1228
i: 945, 		 target: 0.8598, 	 prediction: 0.5569, 	 loss: 15.3966
i: 946, 		 target: 0.9116, 	 prediction: 0.7705, 	 loss: 3.3431
i: 947, 		 target: 0.7374, 	 prediction: 1.1913, 	 loss: 34.5658
i: 948, 		 target: 0.8502, 	 prediction: 1.0489, 	 loss: 6.6279
i: 949, 		 target: 0.6596, 	 prediction: 0.8236, 	 loss: 4.5108
i: 950, 		 target: 0.7338, 	 prediction: 0.5472, 	 loss: 5.8475
i: 951, 		 target: 0.3995, 	 prediction: 0.6674, 	 loss: 12.0435
i: 952, 		 target: 0.8829, 	 prediction: 0.9744, 	 loss: 1.4058
i: 953, 		 target: 0.4472, 	 prediction: 0.4478, 	 loss: 0.0001
i: 954, 		 target: 0.6470, 	 prediction: 0.9003, 	 loss: 10.7656
i: 955, 		 target: 0.6466, 	 prediction: 0.7218, 	 loss: 0.9480
i: 956, 		 target: 0.6483, 	 prediction: 0.4188, 	 loss: 8.8335
i: 957, 		 target: 0.7469, 	 prediction: 0.8396, 	 loss: 1.4427
i: 958, 		 target: 0.6638, 	 prediction: 0.7410, 	 loss: 0.9996
i: 959, 		 target: 0.2035, 	 prediction: 0.4235, 	 loss: 8.1265
i: 960, 		 target: 0.8542, 	 prediction: 1.0100, 	 loss: 4.0730
i: 961, 		 target: 0.4211, 	 prediction: 0.4455, 	 loss: 0.0995
i: 962, 		 target: 0.4429, 	 prediction: 0.4905, 	 loss: 0.3806
i: 963, 		 target: 1.4028, 	 prediction: 1.4107, 	 loss: 0.0106
i: 964, 		 target: 0.8037, 	 prediction: 0.5173, 	 loss: 13.7642
i: 965, 		 target: 0.6101, 	 prediction: 0.4518, 	 loss: 4.2057
i: 966, 		 target: 0.5505, 	 prediction: 0.4972, 	 loss: 0.4776
i: 967, 		 target: 0.2067, 	 prediction: 0.4792, 	 loss: 12.4561
i: 968, 		 target: 0.5079, 	 prediction: 0.5243, 	 loss: 0.0447
i: 969, 		 target: 0.5980, 	 prediction: 0.5850, 	 loss: 0.0282
i: 970, 		 target: 0.2825, 	 prediction: 0.4109, 	 loss: 2.7655
i: 971, 		 target: 0.8389, 	 prediction: 0.7720, 	 loss: 0.7517
i: 972, 		 target: 1.0285, 	 prediction: 0.8671, 	 loss: 4.3747
i: 973, 		 target: 0.7022, 	 prediction: 0.4391, 	 loss: 11.6116
i: 974, 		 target: 0.8994, 	 prediction: 0.7160, 	 loss: 5.6433
i: 975, 		 target: 0.6146, 	 prediction: 0.6684, 	 loss: 0.4854
i: 976, 		 target: 0.4277, 	 prediction: 0.4983, 	 loss: 0.8361
i: 977, 		 target: 0.7596, 	 prediction: 0.4954, 	 loss: 11.7104
i: 978, 		 target: 1.0676, 	 prediction: 0.7988, 	 loss: 12.1209
i: 979, 		 target: 0.4778, 	 prediction: 0.3422, 	 loss: 3.0825
i: 980, 		 target: 0.1424, 	 prediction: 0.3563, 	 loss: 7.6773
i: 981, 		 target: 0.8363, 	 prediction: 0.6805, 	 loss: 4.0735
i: 982, 		 target: 0.3574, 	 prediction: 0.4862, 	 loss: 2.7829
i: 983, 		 target: 0.9511, 	 prediction: 0.5675, 	 loss: 24.6932
i: 984, 		 target: 0.6297, 	 prediction: 0.2809, 	 loss: 20.4132
i: 985, 		 target: 0.9374, 	 prediction: 0.8256, 	 loss: 2.0986
i: 986, 		 target: 1.0740, 	 prediction: 0.8652, 	 loss: 7.3120
i: 987, 		 target: 1.0793, 	 prediction: 1.0476, 	 loss: 0.1680
i: 988, 		 target: 0.8626, 	 prediction: 0.6001, 	 loss: 11.5672
i: 989, 		 target: 0.5137, 	 prediction: 0.3009, 	 loss: 7.5986
i: 990, 		 target: 0.7435, 	 prediction: 0.9416, 	 loss: 6.5821
i: 991, 		 target: 0.6996, 	 prediction: 0.6949, 	 loss: 0.0038
i: 992, 		 target: 1.0397, 	 prediction: 0.5027, 	 loss: 48.3941
i: 993, 		 target: 0.1564, 	 prediction: 0.4609, 	 loss: 15.5489
i: 994, 		 target: 0.6566, 	 prediction: 0.4334, 	 loss: 8.3592
i: 995, 		 target: 1.2556, 	 prediction: 1.2277, 	 loss: 0.1306
i: 996, 		 target: 0.6438, 	 prediction: 0.7301, 	 loss: 1.2489
i: 997, 		 target: 0.8984, 	 prediction: 0.7734, 	 loss: 2.6248
i: 998, 		 target: 0.7110, 	 prediction: 0.6128, 	 loss: 1.6208
i: 999, 		 target: 0.2794, 	 prediction: 0.3218, 	 loss: 0.3020
Average loss: 8.6642
