Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.9026, 	 loss: 2.8689
i: 680, 		 target: 0.6687, 	 prediction: 0.6244, 	 loss: 0.3152
i: 681, 		 target: 0.9883, 	 prediction: 0.9594, 	 loss: 0.1341
i: 682, 		 target: 0.6583, 	 prediction: 0.7420, 	 loss: 1.1234
i: 683, 		 target: 1.1257, 	 prediction: 1.3169, 	 loss: 5.8700
i: 684, 		 target: 0.4256, 	 prediction: 0.5601, 	 loss: 2.9054
i: 685, 		 target: 1.2268, 	 prediction: 1.1221, 	 loss: 1.7573
i: 686, 		 target: 0.2504, 	 prediction: 0.3745, 	 loss: 2.4736
i: 687, 		 target: 1.1439, 	 prediction: 0.8169, 	 loss: 17.1670
i: 688, 		 target: 0.4888, 	 prediction: 0.7868, 	 loss: 14.2530
i: 689, 		 target: 0.6499, 	 prediction: 0.3583, 	 loss: 13.6472
i: 690, 		 target: 1.1994, 	 prediction: 1.0251, 	 loss: 4.8787
i: 691, 		 target: 0.3976, 	 prediction: 0.5669, 	 loss: 4.6025
i: 692, 		 target: 0.9620, 	 prediction: 0.9532, 	 loss: 0.0124
i: 693, 		 target: 0.5569, 	 prediction: 0.8555, 	 loss: 14.3132
i: 694, 		 target: 0.4658, 	 prediction: 0.6100, 	 loss: 3.3374
i: 695, 		 target: 0.3322, 	 prediction: 0.3430, 	 loss: 0.0189
i: 696, 		 target: 0.8732, 	 prediction: 0.6483, 	 loss: 8.1206
i: 697, 		 target: 0.9262, 	 prediction: 0.7082, 	 loss: 7.6319
i: 698, 		 target: 0.5093, 	 prediction: 0.6060, 	 loss: 1.5005
i: 699, 		 target: 0.3296, 	 prediction: 0.6954, 	 loss: 21.4856
i: 700, 		 target: 0.8826, 	 prediction: 0.8213, 	 loss: 0.6017
i: 701, 		 target: 0.8464, 	 prediction: 0.7561, 	 loss: 1.3073
i: 702, 		 target: 0.7786, 	 prediction: 0.9302, 	 loss: 3.6898
i: 703, 		 target: 0.9716, 	 prediction: 1.0962, 	 loss: 2.4925
i: 704, 		 target: 1.0558, 	 prediction: 0.8624, 	 loss: 6.0020
i: 705, 		 target: 0.6201, 	 prediction: 0.7176, 	 loss: 1.5252
i: 706, 		 target: 0.5604, 	 prediction: 0.4673, 	 loss: 1.3911
i: 707, 		 target: 0.3438, 	 prediction: 0.4320, 	 loss: 1.2496
i: 708, 		 target: 1.0724, 	 prediction: 1.0833, 	 loss: 0.0193
i: 709, 		 target: 0.0856, 	 prediction: 0.3286, 	 loss: 9.4763
i: 710, 		 target: 1.2540, 	 prediction: 0.9205, 	 loss: 17.8628
i: 711, 		 target: 0.6207, 	 prediction: 0.7663, 	 loss: 3.4054
i: 712, 		 target: 0.8253, 	 prediction: 0.3471, 	 loss: 36.7193
i: 713, 		 target: 0.2113, 	 prediction: 0.5725, 	 loss: 20.9511
i: 714, 		 target: 0.6940, 	 prediction: 0.8036, 	 loss: 1.9305
i: 715, 		 target: 1.1923, 	 prediction: 0.8536, 	 loss: 18.4212
i: 716, 		 target: 0.4183, 	 prediction: 0.5900, 	 loss: 4.7365
i: 717, 		 target: 0.4220, 	 prediction: 0.3965, 	 loss: 0.1037
i: 718, 		 target: 0.5291, 	 prediction: 0.6607, 	 loss: 2.7807
i: 719, 		 target: 1.1236, 	 prediction: 0.9161, 	 loss: 6.9145
i: 720, 		 target: 0.6313, 	 prediction: 0.7565, 	 loss: 2.5142
i: 721, 		 target: 0.5932, 	 prediction: 0.5913, 	 loss: 0.0006
i: 722, 		 target: -0.1117, 	 prediction: 0.2053, 	 loss: 16.1388
i: 723, 		 target: 0.5224, 	 prediction: 0.7130, 	 loss: 5.8285
i: 724, 		 target: 1.0239, 	 prediction: 1.4002, 	 loss: 22.7349
i: 725, 		 target: 0.8339, 	 prediction: 0.8848, 	 loss: 0.4162
i: 726, 		 target: 1.1896, 	 prediction: 1.0074, 	 loss: 5.3348
i: 727, 		 target: 0.7695, 	 prediction: 0.7422, 	 loss: 0.1194
i: 728, 		 target: 0.9632, 	 prediction: 0.9861, 	 loss: 0.0844
i: 729, 		 target: 0.5302, 	 prediction: 0.6296, 	 loss: 1.5841
i: 730, 		 target: 0.2250, 	 prediction: 0.4929, 	 loss: 11.5253
i: 731, 		 target: 0.5120, 	 prediction: 0.6029, 	 loss: 1.3266
i: 732, 		 target: 0.6737, 	 prediction: 0.6180, 	 loss: 0.4985
i: 733, 		 target: 1.0253, 	 prediction: 1.1011, 	 loss: 0.9220
i: 734, 		 target: 0.1272, 	 prediction: 0.4980, 	 loss: 22.0779
i: 735, 		 target: 0.9348, 	 prediction: 0.7490, 	 loss: 5.5434
i: 736, 		 target: 1.1234, 	 prediction: 0.6167, 	 loss: 41.2351
i: 737, 		 target: 1.1429, 	 prediction: 0.9215, 	 loss: 7.8728
i: 738, 		 target: 0.2329, 	 prediction: 0.5651, 	 loss: 17.7226
i: 739, 		 target: 0.8705, 	 prediction: 0.7600, 	 loss: 1.9616
i: 740, 		 target: 0.9676, 	 prediction: 1.4148, 	 loss: 32.0976
i: 741, 		 target: 1.0263, 	 prediction: 1.0248, 	 loss: 0.0004
i: 742, 		 target: 1.1521, 	 prediction: 0.8885, 	 loss: 11.1493
i: 743, 		 target: 1.0469, 	 prediction: 0.7236, 	 loss: 16.7736
i: 744, 		 target: 0.5562, 	 prediction: 0.6606, 	 loss: 1.7503
i: 745, 		 target: 1.2262, 	 prediction: 0.8870, 	 loss: 18.4723
i: 746, 		 target: 0.4738, 	 prediction: 0.6846, 	 loss: 7.1317
i: 747, 		 target: 0.7203, 	 prediction: 0.3932, 	 loss: 17.1755
i: 748, 		 target: 0.1440, 	 prediction: 0.3293, 	 loss: 5.5144
i: 749, 		 target: 0.9866, 	 prediction: 1.1060, 	 loss: 2.2873
i: 750, 		 target: 0.0910, 	 prediction: 0.2512, 	 loss: 4.1226
i: 751, 		 target: 0.5440, 	 prediction: 0.3870, 	 loss: 3.9581
i: 752, 		 target: 0.1420, 	 prediction: 0.2077, 	 loss: 0.6943
i: 753, 		 target: 1.2530, 	 prediction: 0.8313, 	 loss: 28.5531
i: 754, 		 target: 0.6651, 	 prediction: 0.7158, 	 loss: 0.4133
i: 755, 		 target: 0.5745, 	 prediction: 0.6189, 	 loss: 0.3160
i: 756, 		 target: 1.0990, 	 prediction: 0.5670, 	 loss: 45.4383
i: 757, 		 target: 0.4905, 	 prediction: 0.6388, 	 loss: 3.5299
i: 758, 		 target: 0.2510, 	 prediction: 0.5864, 	 loss: 18.0571
i: 759, 		 target: 0.7039, 	 prediction: 0.7159, 	 loss: 0.0232
i: 760, 		 target: 0.1838, 	 prediction: 0.2982, 	 loss: 2.0994
i: 761, 		 target: 0.8262, 	 prediction: 0.6950, 	 loss: 2.7623
i: 762, 		 target: 0.8045, 	 prediction: 0.9034, 	 loss: 1.5712
i: 763, 		 target: 0.2002, 	 prediction: 0.5587, 	 loss: 20.6320
i: 764, 		 target: 0.7331, 	 prediction: 0.7498, 	 loss: 0.0449
i: 765, 		 target: 0.2158, 	 prediction: 0.2564, 	 loss: 0.2642
i: 766, 		 target: 0.8156, 	 prediction: 0.7755, 	 loss: 0.2576
i: 767, 		 target: 0.2047, 	 prediction: 0.2891, 	 loss: 1.1437
i: 768, 		 target: 0.3823, 	 prediction: 0.5811, 	 loss: 6.3499
i: 769, 		 target: 0.3318, 	 prediction: 0.5079, 	 loss: 4.9839
i: 770, 		 target: 0.9835, 	 prediction: 1.0010, 	 loss: 0.0492
i: 771, 		 target: 0.9556, 	 prediction: 1.2438, 	 loss: 13.3358
i: 772, 		 target: 0.3867, 	 prediction: 0.5386, 	 loss: 3.7020
i: 773, 		 target: 0.5241, 	 prediction: 0.2539, 	 loss: 11.7212
i: 774, 		 target: 0.4384, 	 prediction: 0.4005, 	 loss: 0.2309
i: 775, 		 target: 1.2813, 	 prediction: 1.0998, 	 loss: 5.2899
i: 776, 		 target: 1.1654, 	 prediction: 0.8290, 	 loss: 18.1695
i: 777, 		 target: 0.1971, 	 prediction: 0.5536, 	 loss: 20.4102
i: 778, 		 target: 0.6784, 	 prediction: 0.6740, 	 loss: 0.0030
i: 779, 		 target: 0.7589, 	 prediction: 0.7739, 	 loss: 0.0364
i: 780, 		 target: 0.7180, 	 prediction: 0.5930, 	 loss: 2.5075
i: 781, 		 target: 0.2231, 	 prediction: 0.3095, 	 loss: 1.1974
i: 782, 		 target: 1.2707, 	 prediction: 0.8032, 	 loss: 35.0946
i: 783, 		 target: 0.4160, 	 prediction: 0.4763, 	 loss: 0.5844
i: 784, 		 target: 0.7625, 	 prediction: 0.7739, 	 loss: 0.0208
i: 785, 		 target: 0.5628, 	 prediction: 0.8308, 	 loss: 11.5341
i: 786, 		 target: 1.0187, 	 prediction: 0.8318, 	 loss: 5.6110
i: 787, 		 target: 0.7696, 	 prediction: 0.9531, 	 loss: 5.4079
i: 788, 		 target: 0.7144, 	 prediction: 0.5412, 	 loss: 4.8175
i: 789, 		 target: 0.6269, 	 prediction: 0.7534, 	 loss: 2.5665
i: 790, 		 target: 0.4238, 	 prediction: 0.8026, 	 loss: 23.0371
i: 791, 		 target: 0.2120, 	 prediction: 0.2160, 	 loss: 0.0026
i: 792, 		 target: 0.6152, 	 prediction: 0.5655, 	 loss: 0.3965
i: 793, 		 target: 1.0716, 	 prediction: 0.6868, 	 loss: 23.7715
i: 794, 		 target: 0.6997, 	 prediction: 0.5099, 	 loss: 5.7832
i: 795, 		 target: 1.0889, 	 prediction: 0.9344, 	 loss: 3.8309
i: 796, 		 target: 1.0606, 	 prediction: 0.5363, 	 loss: 44.1298
i: 797, 		 target: 0.5455, 	 prediction: 0.4417, 	 loss: 1.7300
i: 798, 		 target: 1.0715, 	 prediction: 0.6311, 	 loss: 31.1506
i: 799, 		 target: 1.1091, 	 prediction: 0.8261, 	 loss: 12.8546
i: 800, 		 target: 0.4788, 	 prediction: 0.6589, 	 loss: 5.2058
i: 801, 		 target: 0.2942, 	 prediction: 0.4876, 	 loss: 6.0083
i: 802, 		 target: 0.5208, 	 prediction: 0.5248, 	 loss: 0.0026
i: 803, 		 target: 0.2023, 	 prediction: 0.3387, 	 loss: 2.9861
i: 804, 		 target: 0.9913, 	 prediction: 0.9082, 	 loss: 1.1085
i: 805, 		 target: 1.3069, 	 prediction: 1.4345, 	 loss: 2.6127
i: 806, 		 target: 1.6346, 	 prediction: 1.0712, 	 loss: 50.9515
i: 807, 		 target: 0.4746, 	 prediction: 0.7434, 	 loss: 11.5980
i: 808, 		 target: 1.0081, 	 prediction: 0.7391, 	 loss: 11.6192
i: 809, 		 target: 0.6425, 	 prediction: 0.5307, 	 loss: 2.0068
i: 810, 		 target: 0.2532, 	 prediction: 0.6866, 	 loss: 30.1487
i: 811, 		 target: 0.5317, 	 prediction: 0.4348, 	 loss: 1.5083
i: 812, 		 target: 0.1689, 	 prediction: 0.5747, 	 loss: 26.4374
i: 813, 		 target: 0.9870, 	 prediction: 0.7151, 	 loss: 11.8689
i: 814, 		 target: 0.2633, 	 prediction: 0.4550, 	 loss: 5.9033
i: 815, 		 target: 0.5927, 	 prediction: 0.7420, 	 loss: 3.5754
i: 816, 		 target: 0.6115, 	 prediction: 0.7167, 	 loss: 1.7766
i: 817, 		 target: 0.7044, 	 prediction: 0.5410, 	 loss: 4.2886
i: 818, 		 target: 0.1945, 	 prediction: 0.5013, 	 loss: 15.1179
i: 819, 		 target: 0.6665, 	 prediction: 0.4524, 	 loss: 7.3637
i: 820, 		 target: 0.9518, 	 prediction: 1.0253, 	 loss: 0.8664
i: 821, 		 target: 0.7965, 	 prediction: 0.7175, 	 loss: 1.0030
i: 822, 		 target: 0.3702, 	 prediction: 0.5440, 	 loss: 4.8531
i: 823, 		 target: 0.6517, 	 prediction: 0.5174, 	 loss: 2.8987
i: 824, 		 target: 0.8619, 	 prediction: 0.6925, 	 loss: 4.6055
i: 825, 		 target: 0.7900, 	 prediction: 0.7785, 	 loss: 0.0216
i: 826, 		 target: 0.7367, 	 prediction: 0.6744, 	 loss: 0.6226
i: 827, 		 target: 0.7787, 	 prediction: 0.6365, 	 loss: 3.2444
i: 828, 		 target: 0.7435, 	 prediction: 0.6475, 	 loss: 1.4799
i: 829, 		 target: 0.0096, 	 prediction: 0.5432, 	 loss: 45.7210
i: 830, 		 target: 0.3818, 	 prediction: 0.4627, 	 loss: 1.0513
i: 831, 		 target: 1.0697, 	 prediction: 1.3659, 	 loss: 14.0844
i: 832, 		 target: 0.4827, 	 prediction: 0.4863, 	 loss: 0.0020
i: 833, 		 target: 0.9153, 	 prediction: 1.2210, 	 loss: 14.9973
i: 834, 		 target: 0.6248, 	 prediction: 0.7990, 	 loss: 4.8765
i: 835, 		 target: 0.7751, 	 prediction: 0.6999, 	 loss: 0.9098
i: 836, 		 target: 0.6439, 	 prediction: 0.6796, 	 loss: 0.2048
i: 837, 		 target: 0.3855, 	 prediction: 0.6082, 	 loss: 7.9604
i: 838, 		 target: 0.7945, 	 prediction: 0.5320, 	 loss: 11.0631
i: 839, 		 target: 1.0282, 	 prediction: 0.9952, 	 loss: 0.1757
i: 840, 		 target: 1.5313, 	 prediction: 1.3877, 	 loss: 3.3109
i: 841, 		 target: 0.6977, 	 prediction: 0.7318, 	 loss: 0.1866
i: 842, 		 target: 0.6362, 	 prediction: 0.6963, 	 loss: 0.5793
i: 843, 		 target: 0.4422, 	 prediction: 0.7410, 	 loss: 14.3385
i: 844, 		 target: 0.8183, 	 prediction: 0.8176, 	 loss: 0.0001
i: 845, 		 target: 0.4762, 	 prediction: 0.4451, 	 loss: 0.1546
i: 846, 		 target: 0.8244, 	 prediction: 0.7297, 	 loss: 1.4398
i: 847, 		 target: 0.4624, 	 prediction: 0.6152, 	 loss: 3.7472
i: 848, 		 target: 0.0756, 	 prediction: 0.2047, 	 loss: 2.6784
i: 849, 		 target: 1.2466, 	 prediction: 0.8208, 	 loss: 29.1203
i: 850, 		 target: 0.9847, 	 prediction: 0.7709, 	 loss: 7.3410
i: 851, 		 target: 0.4299, 	 prediction: 0.7035, 	 loss: 12.0228
i: 852, 		 target: 0.7340, 	 prediction: 0.6515, 	 loss: 1.0921
i: 853, 		 target: 0.7627, 	 prediction: 0.5993, 	 loss: 4.2851
i: 854, 		 target: 1.6846, 	 prediction: 1.4574, 	 loss: 8.2840
i: 855, 		 target: 1.3076, 	 prediction: 1.0650, 	 loss: 9.4438
i: 856, 		 target: 0.6895, 	 prediction: 0.5349, 	 loss: 3.8397
i: 857, 		 target: 0.6856, 	 prediction: 0.7415, 	 loss: 0.5009
i: 858, 		 target: 0.3034, 	 prediction: 0.2798, 	 loss: 0.0896
i: 859, 		 target: 1.0087, 	 prediction: 0.8849, 	 loss: 2.4625
i: 860, 		 target: 0.7309, 	 prediction: 0.7608, 	 loss: 0.1438
i: 861, 		 target: 0.8728, 	 prediction: 0.7627, 	 loss: 1.9433
i: 862, 		 target: 0.4760, 	 prediction: 0.4486, 	 loss: 0.1204
i: 863, 		 target: 1.2459, 	 prediction: 1.3673, 	 loss: 2.3651
i: 864, 		 target: 0.2052, 	 prediction: 0.4175, 	 loss: 7.2328
i: 865, 		 target: 0.7826, 	 prediction: 0.4060, 	 loss: 22.7651
i: 866, 		 target: 1.2545, 	 prediction: 1.0595, 	 loss: 6.1086
i: 867, 		 target: 0.8497, 	 prediction: 0.5203, 	 loss: 17.4241
i: 868, 		 target: 0.9248, 	 prediction: 0.8897, 	 loss: 0.1975
i: 869, 		 target: 0.7953, 	 prediction: 0.4327, 	 loss: 21.1065
i: 870, 		 target: 0.0467, 	 prediction: 0.4970, 	 loss: 32.5603
i: 871, 		 target: 0.1140, 	 prediction: 0.2193, 	 loss: 1.7818
i: 872, 		 target: -0.0687, 	 prediction: 0.2224, 	 loss: 13.6077
i: 873, 		 target: 0.0965, 	 prediction: 0.4898, 	 loss: 24.8386
i: 874, 		 target: 0.7421, 	 prediction: 0.9564, 	 loss: 7.3736
i: 875, 		 target: 0.1217, 	 prediction: 0.5876, 	 loss: 34.8450
i: 876, 		 target: 1.3499, 	 prediction: 1.3297, 	 loss: 0.0656
i: 877, 		 target: 1.1895, 	 prediction: 0.9498, 	 loss: 9.2215
i: 878, 		 target: 0.6480, 	 prediction: 0.7489, 	 loss: 1.6341
i: 879, 		 target: 0.5235, 	 prediction: 0.7357, 	 loss: 7.2326
i: 880, 		 target: 0.7178, 	 prediction: 0.6868, 	 loss: 0.1545
i: 881, 		 target: 0.4512, 	 prediction: 0.4474, 	 loss: 0.0023
i: 882, 		 target: 0.3994, 	 prediction: 0.5944, 	 loss: 6.1091
i: 883, 		 target: 0.5556, 	 prediction: 0.4472, 	 loss: 1.8876
i: 884, 		 target: 1.1594, 	 prediction: 1.0714, 	 loss: 1.2436
i: 885, 		 target: 0.5146, 	 prediction: 0.5214, 	 loss: 0.0074
i: 886, 		 target: 1.2094, 	 prediction: 1.2777, 	 loss: 0.7487
i: 887, 		 target: 0.1094, 	 prediction: 0.2368, 	 loss: 2.6081
i: 888, 		 target: 1.3058, 	 prediction: 1.2277, 	 loss: 0.9801
i: 889, 		 target: 0.4849, 	 prediction: 0.5412, 	 loss: 0.5092
i: 890, 		 target: 0.2486, 	 prediction: 0.6646, 	 loss: 27.7925
i: 891, 		 target: 0.5957, 	 prediction: 0.4744, 	 loss: 2.3636
i: 892, 		 target: -0.0557, 	 prediction: 0.2827, 	 loss: 18.3888
i: 893, 		 target: 0.7291, 	 prediction: 0.9020, 	 loss: 4.8020
i: 894, 		 target: 0.5268, 	 prediction: 0.5912, 	 loss: 0.6652
i: 895, 		 target: 0.4271, 	 prediction: 0.6460, 	 loss: 7.6927
i: 896, 		 target: 0.3967, 	 prediction: 0.8181, 	 loss: 28.5133
i: 897, 		 target: 1.1156, 	 prediction: 1.4389, 	 loss: 16.7810
i: 898, 		 target: 1.2558, 	 prediction: 1.2633, 	 loss: 0.0091
i: 899, 		 target: 0.5718, 	 prediction: 0.6644, 	 loss: 1.3752
i: 900, 		 target: 0.9992, 	 prediction: 0.7961, 	 loss: 6.6258
i: 901, 		 target: 1.1053, 	 prediction: 1.0675, 	 loss: 0.2299
i: 902, 		 target: 0.6036, 	 prediction: 0.5559, 	 loss: 0.3641
i: 903, 		 target: 0.5658, 	 prediction: 0.5790, 	 loss: 0.0281
i: 904, 		 target: 0.4049, 	 prediction: 0.4415, 	 loss: 0.2155
i: 905, 		 target: 0.6344, 	 prediction: 0.4895, 	 loss: 3.3700
i: 906, 		 target: 0.5845, 	 prediction: 0.7005, 	 loss: 2.1607
i: 907, 		 target: 0.4066, 	 prediction: 0.6950, 	 loss: 13.3474
i: 908, 		 target: 1.1638, 	 prediction: 0.8085, 	 loss: 20.2667
i: 909, 		 target: 1.6149, 	 prediction: 0.6655, 	 loss: 144.7217
i: 910, 		 target: 0.4729, 	 prediction: 0.6290, 	 loss: 3.9090
i: 911, 		 target: 0.8720, 	 prediction: 1.0512, 	 loss: 5.1555
i: 912, 		 target: 1.1459, 	 prediction: 0.8872, 	 loss: 10.7487
i: 913, 		 target: 0.6516, 	 prediction: 0.5271, 	 loss: 2.4883
i: 914, 		 target: 1.2081, 	 prediction: 0.7593, 	 loss: 32.3412
i: 915, 		 target: 0.2458, 	 prediction: 0.4209, 	 loss: 4.9252
i: 916, 		 target: 0.7238, 	 prediction: 0.7441, 	 loss: 0.0664
i: 917, 		 target: 0.5797, 	 prediction: 0.4014, 	 loss: 5.1011
i: 918, 		 target: 0.9299, 	 prediction: 0.9289, 	 loss: 0.0002
i: 919, 		 target: 0.2858, 	 prediction: 0.2495, 	 loss: 0.2115
i: 920, 		 target: 0.0344, 	 prediction: 0.2122, 	 loss: 5.0756
i: 921, 		 target: 0.6651, 	 prediction: 0.4634, 	 loss: 6.5320
i: 922, 		 target: 0.7162, 	 prediction: 0.7714, 	 loss: 0.4902
i: 923, 		 target: 1.1159, 	 prediction: 0.8341, 	 loss: 12.7518
i: 924, 		 target: 0.6256, 	 prediction: 0.7447, 	 loss: 2.2782
i: 925, 		 target: 0.4966, 	 prediction: 0.8454, 	 loss: 19.5302
i: 926, 		 target: 0.3526, 	 prediction: 0.5866, 	 loss: 8.7908
i: 927, 		 target: 0.3448, 	 prediction: 0.5015, 	 loss: 3.9399
i: 928, 		 target: 0.1898, 	 prediction: 0.2750, 	 loss: 1.1639
i: 929, 		 target: 1.2778, 	 prediction: 1.3414, 	 loss: 0.6497
i: 930, 		 target: 0.7769, 	 prediction: 0.8683, 	 loss: 1.3415
i: 931, 		 target: 0.9009, 	 prediction: 1.1623, 	 loss: 10.9713
i: 932, 		 target: 0.5039, 	 prediction: 0.5015, 	 loss: 0.0010
i: 933, 		 target: 0.1825, 	 prediction: 0.6076, 	 loss: 29.0257
i: 934, 		 target: 0.9027, 	 prediction: 0.9017, 	 loss: 0.0002
i: 935, 		 target: 1.2679, 	 prediction: 0.8718, 	 loss: 25.1834
i: 936, 		 target: 0.9255, 	 prediction: 0.8807, 	 loss: 0.3229
i: 937, 		 target: 0.1985, 	 prediction: 0.3840, 	 loss: 5.5216
i: 938, 		 target: 1.2715, 	 prediction: 0.8543, 	 loss: 27.9390
i: 939, 		 target: 0.1349, 	 prediction: 0.5280, 	 loss: 24.8089
i: 940, 		 target: 0.1355, 	 prediction: 0.5562, 	 loss: 28.4252
i: 941, 		 target: 0.8490, 	 prediction: 0.6012, 	 loss: 9.8591
i: 942, 		 target: 0.7622, 	 prediction: 0.6647, 	 loss: 1.5262
i: 943, 		 target: 0.1144, 	 prediction: 0.2445, 	 loss: 2.7176
i: 944, 		 target: 0.7671, 	 prediction: 1.0918, 	 loss: 16.9244
i: 945, 		 target: 0.6480, 	 prediction: 0.7185, 	 loss: 0.7988
i: 946, 		 target: 0.8963, 	 prediction: 0.8259, 	 loss: 0.7960
i: 947, 		 target: 0.7640, 	 prediction: 0.5072, 	 loss: 10.5863
i: 948, 		 target: 0.9099, 	 prediction: 0.8607, 	 loss: 0.3887
i: 949, 		 target: 0.8805, 	 prediction: 0.6284, 	 loss: 10.2014
i: 950, 		 target: 0.7405, 	 prediction: 0.5789, 	 loss: 4.1911
i: 951, 		 target: 0.3004, 	 prediction: 0.5411, 	 loss: 9.3045
i: 952, 		 target: 0.5431, 	 prediction: 0.5569, 	 loss: 0.0304
i: 953, 		 target: 1.2388, 	 prediction: 1.3393, 	 loss: 1.6222
i: 954, 		 target: 0.6244, 	 prediction: 0.6624, 	 loss: 0.2315
i: 955, 		 target: 0.5186, 	 prediction: 0.6038, 	 loss: 1.1663
i: 956, 		 target: 0.3658, 	 prediction: 0.8227, 	 loss: 33.5197
i: 957, 		 target: 0.6128, 	 prediction: 0.2701, 	 loss: 18.8604
i: 958, 		 target: 1.1130, 	 prediction: 0.8330, 	 loss: 12.5923
i: 959, 		 target: 0.5318, 	 prediction: 0.7439, 	 loss: 7.2267
i: 960, 		 target: 1.0580, 	 prediction: 0.8452, 	 loss: 7.2728
i: 961, 		 target: 0.3334, 	 prediction: 0.4673, 	 loss: 2.8774
i: 962, 		 target: 1.1209, 	 prediction: 1.0689, 	 loss: 0.4351
i: 963, 		 target: 1.0166, 	 prediction: 0.7036, 	 loss: 15.7290
i: 964, 		 target: 0.9996, 	 prediction: 0.8286, 	 loss: 4.6912
i: 965, 		 target: 0.6428, 	 prediction: 0.7371, 	 loss: 1.4293
i: 966, 		 target: 0.3047, 	 prediction: 0.5483, 	 loss: 9.5318
i: 967, 		 target: 0.8555, 	 prediction: 0.7790, 	 loss: 0.9420
i: 968, 		 target: 0.5911, 	 prediction: 0.5221, 	 loss: 0.7644
i: 969, 		 target: 0.4839, 	 prediction: 0.6388, 	 loss: 3.8527
i: 970, 		 target: 0.5172, 	 prediction: 0.6005, 	 loss: 1.1121
i: 971, 		 target: 0.3053, 	 prediction: 0.4137, 	 loss: 1.8893
i: 972, 		 target: 0.9465, 	 prediction: 0.9303, 	 loss: 0.0420
i: 973, 		 target: 0.6451, 	 prediction: 0.4547, 	 loss: 5.8252
i: 974, 		 target: 0.6732, 	 prediction: 0.6758, 	 loss: 0.0010
i: 975, 		 target: 1.5300, 	 prediction: 1.2285, 	 loss: 14.5906
i: 976, 		 target: 1.0410, 	 prediction: 0.9144, 	 loss: 2.5734
i: 977, 		 target: 0.8554, 	 prediction: 0.9111, 	 loss: 0.4979
i: 978, 		 target: 0.6175, 	 prediction: 0.6111, 	 loss: 0.0066
i: 979, 		 target: 0.3375, 	 prediction: 0.3895, 	 loss: 0.4341
i: 980, 		 target: 0.5350, 	 prediction: 0.4485, 	 loss: 1.2009
i: 981, 		 target: 0.7973, 	 prediction: 0.4487, 	 loss: 19.5106
i: 982, 		 target: 0.9451, 	 prediction: 0.8647, 	 loss: 1.0369
i: 983, 		 target: 0.5526, 	 prediction: 0.6219, 	 loss: 0.7716
i: 984, 		 target: 0.4818, 	 prediction: 0.4936, 	 loss: 0.0223
i: 985, 		 target: 0.3189, 	 prediction: 0.7202, 	 loss: 25.8507
i: 986, 		 target: 0.9057, 	 prediction: 0.8363, 	 loss: 0.7732
i: 987, 		 target: 1.8143, 	 prediction: 1.4292, 	 loss: 23.8100
i: 988, 		 target: 0.7880, 	 prediction: 0.8566, 	 loss: 0.7557
i: 989, 		 target: 0.4405, 	 prediction: 0.2976, 	 loss: 3.2818
i: 990, 		 target: 0.2130, 	 prediction: 0.4874, 	 loss: 12.0870
i: 991, 		 target: 1.1184, 	 prediction: 0.8781, 	 loss: 9.2730
i: 992, 		 target: 0.8494, 	 prediction: 0.9112, 	 loss: 0.6131
i: 993, 		 target: 0.3556, 	 prediction: 0.2346, 	 loss: 2.3504
i: 994, 		 target: 0.1302, 	 prediction: 0.3947, 	 loss: 11.2300
i: 995, 		 target: 0.3434, 	 prediction: 0.3841, 	 loss: 0.2668
i: 996, 		 target: 0.2537, 	 prediction: 0.3501, 	 loss: 1.4928
i: 997, 		 target: 0.5911, 	 prediction: 0.8139, 	 loss: 7.9653
i: 998, 		 target: 1.2420, 	 prediction: 1.0470, 	 loss: 6.1053
i: 999, 		 target: 0.4246, 	 prediction: 0.7521, 	 loss: 17.2202
Average loss: 7.9003
