Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.4680, 	 loss: 2.7002
i: 680, 		 target: 0.4771, 	 prediction: 0.5917, 	 loss: 2.9156
i: 681, 		 target: 0.2697, 	 prediction: 0.5388, 	 loss: 16.0648
i: 682, 		 target: 1.1718, 	 prediction: 0.8163, 	 loss: 28.0413
i: 683, 		 target: 0.6192, 	 prediction: 0.4036, 	 loss: 10.3131
i: 684, 		 target: 0.6697, 	 prediction: 0.6985, 	 loss: 0.1840
i: 685, 		 target: 0.7852, 	 prediction: 0.8594, 	 loss: 1.2210
i: 686, 		 target: 0.6202, 	 prediction: 0.3468, 	 loss: 16.5860
i: 687, 		 target: 0.7325, 	 prediction: 0.6007, 	 loss: 3.8558
i: 688, 		 target: 0.5112, 	 prediction: 0.5211, 	 loss: 0.0219
i: 689, 		 target: 0.2416, 	 prediction: 0.2862, 	 loss: 0.4400
i: 690, 		 target: 0.7310, 	 prediction: 1.0862, 	 loss: 27.9936
i: 691, 		 target: 0.7647, 	 prediction: 0.4496, 	 loss: 22.0195
i: 692, 		 target: 0.8968, 	 prediction: 0.7457, 	 loss: 5.0635
i: 693, 		 target: 0.9527, 	 prediction: 0.9698, 	 loss: 0.0649
i: 694, 		 target: 0.5072, 	 prediction: 0.6639, 	 loss: 5.4475
i: 695, 		 target: 1.0011, 	 prediction: 1.0097, 	 loss: 0.0166
i: 696, 		 target: 0.4066, 	 prediction: 0.4441, 	 loss: 0.3126
i: 697, 		 target: 0.5100, 	 prediction: 0.6137, 	 loss: 2.3851
i: 698, 		 target: 0.2314, 	 prediction: 0.3876, 	 loss: 5.4127
i: 699, 		 target: 0.4735, 	 prediction: 0.6430, 	 loss: 6.3793
i: 700, 		 target: 0.2668, 	 prediction: 0.6599, 	 loss: 34.2848
i: 701, 		 target: 0.2608, 	 prediction: 0.2120, 	 loss: 0.5273
i: 702, 		 target: 0.5920, 	 prediction: 0.8163, 	 loss: 11.1681
i: 703, 		 target: 0.6128, 	 prediction: 0.3534, 	 loss: 14.9315
i: 704, 		 target: 0.4340, 	 prediction: 0.3406, 	 loss: 1.9357
i: 705, 		 target: 1.3894, 	 prediction: 1.0509, 	 loss: 25.4253
i: 706, 		 target: 0.4697, 	 prediction: 0.6540, 	 loss: 7.5322
i: 707, 		 target: 0.6503, 	 prediction: 0.7724, 	 loss: 3.3101
i: 708, 		 target: 0.7046, 	 prediction: 0.5351, 	 loss: 6.3794
i: 709, 		 target: 0.4124, 	 prediction: 0.2433, 	 loss: 6.3416
i: 710, 		 target: 0.7847, 	 prediction: 0.4430, 	 loss: 25.9064
i: 711, 		 target: 0.5423, 	 prediction: 0.3007, 	 loss: 12.9522
i: 712, 		 target: 0.4438, 	 prediction: 0.3223, 	 loss: 3.2782
i: 713, 		 target: 1.2535, 	 prediction: 0.9469, 	 loss: 20.8455
i: 714, 		 target: 0.3411, 	 prediction: 0.3621, 	 loss: 0.0977
i: 715, 		 target: 0.3433, 	 prediction: 0.5111, 	 loss: 6.2464
i: 716, 		 target: 0.2741, 	 prediction: 0.2504, 	 loss: 0.1241
i: 717, 		 target: 0.1852, 	 prediction: 0.3123, 	 loss: 3.5834
i: 718, 		 target: -0.0758, 	 prediction: 0.3079, 	 loss: 32.6531
i: 719, 		 target: 0.8475, 	 prediction: 0.6412, 	 loss: 9.4378
i: 720, 		 target: 1.4193, 	 prediction: 0.9297, 	 loss: 53.1932
i: 721, 		 target: 0.3755, 	 prediction: 0.2529, 	 loss: 3.3326
i: 722, 		 target: 0.9600, 	 prediction: 0.9111, 	 loss: 0.5294
i: 723, 		 target: 0.4113, 	 prediction: 0.5015, 	 loss: 1.8069
i: 724, 		 target: 0.8495, 	 prediction: 0.4356, 	 loss: 38.0168
i: 725, 		 target: 0.4524, 	 prediction: 0.4698, 	 loss: 0.0674
i: 726, 		 target: 1.0382, 	 prediction: 0.9719, 	 loss: 0.9780
i: 727, 		 target: 0.5943, 	 prediction: 0.4640, 	 loss: 3.7692
i: 728, 		 target: 0.2823, 	 prediction: 0.2783, 	 loss: 0.0036
i: 729, 		 target: 0.4136, 	 prediction: 0.4368, 	 loss: 0.1196
i: 730, 		 target: 0.8795, 	 prediction: 0.9303, 	 loss: 0.5724
i: 731, 		 target: 0.2341, 	 prediction: 0.5959, 	 loss: 29.0477
i: 732, 		 target: -0.1397, 	 prediction: 0.0869, 	 loss: 11.3843
i: 733, 		 target: 0.6392, 	 prediction: 0.5128, 	 loss: 3.5436
i: 734, 		 target: 0.4171, 	 prediction: 0.4797, 	 loss: 0.8696
i: 735, 		 target: 0.3782, 	 prediction: 0.3281, 	 loss: 0.5563
i: 736, 		 target: 0.8342, 	 prediction: 0.5948, 	 loss: 12.7183
i: 737, 		 target: 0.9951, 	 prediction: 0.5703, 	 loss: 40.0231
i: 738, 		 target: 0.3734, 	 prediction: 0.2532, 	 loss: 3.2087
i: 739, 		 target: 0.1298, 	 prediction: 0.2454, 	 loss: 2.9644
i: 740, 		 target: 0.8741, 	 prediction: 1.0855, 	 loss: 9.9100
i: 741, 		 target: 0.5070, 	 prediction: 0.4738, 	 loss: 0.2451
i: 742, 		 target: 0.4304, 	 prediction: 0.2391, 	 loss: 8.1201
i: 743, 		 target: 0.2075, 	 prediction: 0.6057, 	 loss: 35.1883
i: 744, 		 target: 0.5506, 	 prediction: 0.7880, 	 loss: 12.4990
i: 745, 		 target: 0.7517, 	 prediction: 0.6783, 	 loss: 1.1966
i: 746, 		 target: 0.7253, 	 prediction: 0.9780, 	 loss: 14.1648
i: 747, 		 target: -0.1041, 	 prediction: 0.1827, 	 loss: 18.2496
i: 748, 		 target: 0.5329, 	 prediction: 0.8942, 	 loss: 28.9631
i: 749, 		 target: 0.2444, 	 prediction: 0.3179, 	 loss: 1.1998
i: 750, 		 target: 0.0461, 	 prediction: 0.4949, 	 loss: 44.6776
i: 751, 		 target: 0.5065, 	 prediction: 0.5625, 	 loss: 0.6961
i: 752, 		 target: 0.0968, 	 prediction: 0.4578, 	 loss: 28.8999
i: 753, 		 target: 0.5049, 	 prediction: 0.4837, 	 loss: 0.0996
i: 754, 		 target: 0.5548, 	 prediction: 0.3032, 	 loss: 14.0433
i: 755, 		 target: 0.3371, 	 prediction: 0.4271, 	 loss: 1.7943
i: 756, 		 target: 0.4830, 	 prediction: 0.4282, 	 loss: 0.6665
i: 757, 		 target: 0.3484, 	 prediction: 0.3382, 	 loss: 0.0228
i: 758, 		 target: 0.6629, 	 prediction: 0.7328, 	 loss: 1.0827
i: 759, 		 target: 0.1094, 	 prediction: 0.3347, 	 loss: 11.2636
i: 760, 		 target: 0.5571, 	 prediction: 0.4839, 	 loss: 1.1882
i: 761, 		 target: 0.6829, 	 prediction: 0.7028, 	 loss: 0.0875
i: 762, 		 target: 0.9061, 	 prediction: 0.9657, 	 loss: 0.7883
i: 763, 		 target: 0.5533, 	 prediction: 0.2373, 	 loss: 22.1491
i: 764, 		 target: 0.7716, 	 prediction: 0.6445, 	 loss: 3.5850
i: 765, 		 target: 0.4690, 	 prediction: 0.6395, 	 loss: 6.4439
i: 766, 		 target: 1.1709, 	 prediction: 1.1809, 	 loss: 0.0221
i: 767, 		 target: -0.1468, 	 prediction: 0.2261, 	 loss: 30.8529
i: 768, 		 target: 0.9146, 	 prediction: 0.7002, 	 loss: 10.1978
i: 769, 		 target: 1.0882, 	 prediction: 0.9730, 	 loss: 2.9460
i: 770, 		 target: 0.6232, 	 prediction: 0.5910, 	 loss: 0.2301
i: 771, 		 target: 0.1237, 	 prediction: 0.1790, 	 loss: 0.6789
i: 772, 		 target: 0.3757, 	 prediction: 0.3636, 	 loss: 0.0327
i: 773, 		 target: 0.9752, 	 prediction: 0.6978, 	 loss: 17.0719
i: 774, 		 target: 0.9808, 	 prediction: 0.7814, 	 loss: 8.8247
i: 775, 		 target: 0.5966, 	 prediction: 0.7335, 	 loss: 4.1574
i: 776, 		 target: 1.0109, 	 prediction: 0.9358, 	 loss: 1.2528
i: 777, 		 target: 0.1872, 	 prediction: 0.3600, 	 loss: 6.6198
i: 778, 		 target: 1.2988, 	 prediction: 0.9327, 	 loss: 29.7475
i: 779, 		 target: 0.7594, 	 prediction: 0.6532, 	 loss: 2.5054
i: 780, 		 target: 1.3363, 	 prediction: 1.0965, 	 loss: 12.7586
i: 781, 		 target: 0.4166, 	 prediction: 0.4539, 	 loss: 0.3086
i: 782, 		 target: 0.6278, 	 prediction: 0.6534, 	 loss: 0.1450
i: 783, 		 target: 0.5674, 	 prediction: 0.4794, 	 loss: 1.7153
i: 784, 		 target: 0.3983, 	 prediction: 0.4318, 	 loss: 0.2483
i: 785, 		 target: 0.6638, 	 prediction: 0.8538, 	 loss: 8.0091
i: 786, 		 target: 0.6549, 	 prediction: 0.3564, 	 loss: 19.7617
i: 787, 		 target: 0.4953, 	 prediction: 0.3821, 	 loss: 2.8418
i: 788, 		 target: 0.4926, 	 prediction: 0.5120, 	 loss: 0.0834
i: 789, 		 target: 0.4820, 	 prediction: 0.4807, 	 loss: 0.0004
i: 790, 		 target: 0.2768, 	 prediction: 0.3002, 	 loss: 0.1210
i: 791, 		 target: 0.6147, 	 prediction: 0.4957, 	 loss: 3.1408
i: 792, 		 target: 0.4467, 	 prediction: 0.3172, 	 loss: 3.7177
i: 793, 		 target: 0.8341, 	 prediction: 0.6262, 	 loss: 9.5881
i: 794, 		 target: 1.1883, 	 prediction: 1.0052, 	 loss: 7.4355
i: 795, 		 target: 0.4837, 	 prediction: 0.6562, 	 loss: 6.6036
i: 796, 		 target: 0.7896, 	 prediction: 0.3914, 	 loss: 35.1876
i: 797, 		 target: 0.5538, 	 prediction: 0.4606, 	 loss: 1.9258
i: 798, 		 target: 0.9674, 	 prediction: 0.8729, 	 loss: 1.9834
i: 799, 		 target: 0.5578, 	 prediction: 0.3866, 	 loss: 6.5023
i: 800, 		 target: 0.4909, 	 prediction: 0.4058, 	 loss: 1.6047
i: 801, 		 target: 0.7555, 	 prediction: 0.8667, 	 loss: 2.7435
i: 802, 		 target: 0.6012, 	 prediction: 0.6464, 	 loss: 0.4541
i: 803, 		 target: -0.1187, 	 prediction: 0.1092, 	 loss: 11.5256
i: 804, 		 target: 0.5025, 	 prediction: 0.4654, 	 loss: 0.3040
i: 805, 		 target: 0.9587, 	 prediction: 0.8122, 	 loss: 4.7579
i: 806, 		 target: 0.4712, 	 prediction: 0.5349, 	 loss: 0.9015
i: 807, 		 target: 0.2219, 	 prediction: 0.3139, 	 loss: 1.8744
i: 808, 		 target: 0.1939, 	 prediction: 0.2881, 	 loss: 1.9703
i: 809, 		 target: 0.9510, 	 prediction: 0.5953, 	 loss: 28.0785
i: 810, 		 target: 0.8008, 	 prediction: 0.7534, 	 loss: 0.4990
i: 811, 		 target: 0.1923, 	 prediction: 0.2909, 	 loss: 2.1596
i: 812, 		 target: 1.1510, 	 prediction: 0.8599, 	 loss: 18.7992
i: 813, 		 target: 1.1462, 	 prediction: 0.8552, 	 loss: 18.7897
i: 814, 		 target: 0.7454, 	 prediction: 0.7336, 	 loss: 0.0307
i: 815, 		 target: 0.2119, 	 prediction: 0.2617, 	 loss: 0.5507
i: 816, 		 target: 0.4581, 	 prediction: 0.6250, 	 loss: 6.1802
i: 817, 		 target: 0.7332, 	 prediction: 0.7254, 	 loss: 0.0135
i: 818, 		 target: 0.4045, 	 prediction: 0.2488, 	 loss: 5.3784
i: 819, 		 target: 0.3393, 	 prediction: 0.2755, 	 loss: 0.9035
i: 820, 		 target: 0.8593, 	 prediction: 0.9022, 	 loss: 0.4095
i: 821, 		 target: 0.7704, 	 prediction: 0.6616, 	 loss: 2.6270
i: 822, 		 target: 0.3421, 	 prediction: 0.1896, 	 loss: 5.1588
i: 823, 		 target: 0.1528, 	 prediction: 0.5753, 	 loss: 39.6038
i: 824, 		 target: -0.1157, 	 prediction: 0.1059, 	 loss: 10.8908
i: 825, 		 target: 1.5316, 	 prediction: 1.3534, 	 loss: 7.0424
i: 826, 		 target: 0.4369, 	 prediction: 0.5304, 	 loss: 1.9402
i: 827, 		 target: 0.6091, 	 prediction: 0.2650, 	 loss: 26.2643
i: 828, 		 target: 0.3767, 	 prediction: 0.1909, 	 loss: 7.6612
i: 829, 		 target: 0.6607, 	 prediction: 0.5821, 	 loss: 1.3704
i: 830, 		 target: 0.7479, 	 prediction: 0.6208, 	 loss: 3.5839
i: 831, 		 target: 1.0084, 	 prediction: 0.9713, 	 loss: 0.3050
i: 832, 		 target: 0.7800, 	 prediction: 0.8085, 	 loss: 0.1803
i: 833, 		 target: 0.9200, 	 prediction: 1.0595, 	 loss: 4.3181
i: 834, 		 target: 0.1142, 	 prediction: 0.1764, 	 loss: 0.8606
i: 835, 		 target: 0.7311, 	 prediction: 0.9225, 	 loss: 8.1304
i: 836, 		 target: 0.6267, 	 prediction: 0.5212, 	 loss: 2.4693
i: 837, 		 target: 0.4778, 	 prediction: 0.4484, 	 loss: 0.1913
i: 838, 		 target: 0.1052, 	 prediction: 0.2969, 	 loss: 8.1551
i: 839, 		 target: 0.6255, 	 prediction: 0.5834, 	 loss: 0.3943
i: 840, 		 target: 0.3754, 	 prediction: 0.6162, 	 loss: 12.8644
i: 841, 		 target: 0.5905, 	 prediction: 0.7009, 	 loss: 2.7065
i: 842, 		 target: 0.4147, 	 prediction: 0.3866, 	 loss: 0.1748
i: 843, 		 target: 0.2468, 	 prediction: 0.1885, 	 loss: 0.7539
i: 844, 		 target: 0.5235, 	 prediction: 0.5366, 	 loss: 0.0383
i: 845, 		 target: 1.1539, 	 prediction: 0.8441, 	 loss: 21.2927
i: 846, 		 target: 0.3881, 	 prediction: 0.0668, 	 loss: 22.8954
i: 847, 		 target: 0.2933, 	 prediction: 0.4132, 	 loss: 3.1872
i: 848, 		 target: 0.6175, 	 prediction: 0.5355, 	 loss: 1.4909
i: 849, 		 target: 0.6536, 	 prediction: 0.8103, 	 loss: 5.4474
i: 850, 		 target: 0.5846, 	 prediction: 0.4090, 	 loss: 6.8416
i: 851, 		 target: 0.1540, 	 prediction: 0.3354, 	 loss: 7.3062
i: 852, 		 target: 1.1658, 	 prediction: 0.9011, 	 loss: 15.5403
i: 853, 		 target: 0.6093, 	 prediction: 0.4424, 	 loss: 6.1745
i: 854, 		 target: 1.1556, 	 prediction: 0.8030, 	 loss: 27.5923
i: 855, 		 target: 0.0877, 	 prediction: 0.2661, 	 loss: 7.0571
i: 856, 		 target: 0.6762, 	 prediction: 0.6511, 	 loss: 0.1398
i: 857, 		 target: 0.6013, 	 prediction: 0.4712, 	 loss: 3.7539
i: 858, 		 target: 0.8426, 	 prediction: 0.5539, 	 loss: 18.4867
i: 859, 		 target: 0.8033, 	 prediction: 0.8241, 	 loss: 0.0956
i: 860, 		 target: 0.1384, 	 prediction: 0.4742, 	 loss: 25.0166
i: 861, 		 target: 0.3290, 	 prediction: 0.5240, 	 loss: 8.4393
i: 862, 		 target: 0.7800, 	 prediction: 0.4423, 	 loss: 25.2988
i: 863, 		 target: 0.3276, 	 prediction: 0.5783, 	 loss: 13.9398
i: 864, 		 target: 0.5439, 	 prediction: 0.4119, 	 loss: 3.8659
i: 865, 		 target: 0.3724, 	 prediction: 0.5578, 	 loss: 7.6212
i: 866, 		 target: 0.1978, 	 prediction: 0.1791, 	 loss: 0.0782
i: 867, 		 target: 1.1097, 	 prediction: 0.9115, 	 loss: 8.7221
i: 868, 		 target: 0.1057, 	 prediction: 0.3928, 	 loss: 18.2836
i: 869, 		 target: 0.6892, 	 prediction: 0.5889, 	 loss: 2.2324
i: 870, 		 target: 0.5039, 	 prediction: 0.5837, 	 loss: 1.4154
i: 871, 		 target: 0.5464, 	 prediction: 0.3420, 	 loss: 9.2658
i: 872, 		 target: 1.0875, 	 prediction: 0.7413, 	 loss: 26.5971
i: 873, 		 target: 0.3953, 	 prediction: 0.4269, 	 loss: 0.2221
i: 874, 		 target: 0.3908, 	 prediction: 0.4912, 	 loss: 2.2353
i: 875, 		 target: 0.4611, 	 prediction: 0.5963, 	 loss: 4.0556
i: 876, 		 target: 1.2848, 	 prediction: 0.9745, 	 loss: 21.3548
i: 877, 		 target: 0.6397, 	 prediction: 0.4758, 	 loss: 5.9606
i: 878, 		 target: 0.4285, 	 prediction: 0.5733, 	 loss: 4.6479
i: 879, 		 target: 0.6387, 	 prediction: 0.4460, 	 loss: 8.2356
i: 880, 		 target: 0.3822, 	 prediction: 0.5384, 	 loss: 5.4112
i: 881, 		 target: 0.5755, 	 prediction: 0.5097, 	 loss: 0.9612
i: 882, 		 target: 0.4607, 	 prediction: 0.4958, 	 loss: 0.2731
i: 883, 		 target: 0.5552, 	 prediction: 0.7725, 	 loss: 10.4751
i: 884, 		 target: 0.6737, 	 prediction: 0.5600, 	 loss: 2.8704
i: 885, 		 target: 0.6220, 	 prediction: 0.5759, 	 loss: 0.4719
i: 886, 		 target: 0.2172, 	 prediction: 0.0249, 	 loss: 8.2053
i: 887, 		 target: 1.3356, 	 prediction: 1.3358, 	 loss: 0.0000
i: 888, 		 target: 0.4304, 	 prediction: 0.4586, 	 loss: 0.1772
i: 889, 		 target: 0.4536, 	 prediction: 0.4204, 	 loss: 0.2439
i: 890, 		 target: 0.4737, 	 prediction: 0.4699, 	 loss: 0.0031
i: 891, 		 target: 0.7495, 	 prediction: 0.9186, 	 loss: 6.3431
i: 892, 		 target: 0.9303, 	 prediction: 0.8904, 	 loss: 0.3527
i: 893, 		 target: 0.4100, 	 prediction: 0.3732, 	 loss: 0.3007
i: 894, 		 target: 0.3582, 	 prediction: 0.2705, 	 loss: 1.7072
i: 895, 		 target: 1.0681, 	 prediction: 0.7999, 	 loss: 15.9603
i: 896, 		 target: 0.8631, 	 prediction: 0.7203, 	 loss: 4.5237
i: 897, 		 target: 0.3601, 	 prediction: 0.5893, 	 loss: 11.6490
i: 898, 		 target: 0.4579, 	 prediction: 0.5819, 	 loss: 3.4105
i: 899, 		 target: 0.5548, 	 prediction: 0.5205, 	 loss: 0.2616
i: 900, 		 target: 0.9443, 	 prediction: 0.7573, 	 loss: 7.7597
i: 901, 		 target: 0.5577, 	 prediction: 0.5203, 	 loss: 0.3095
i: 902, 		 target: 0.9392, 	 prediction: 0.6152, 	 loss: 23.2866
i: 903, 		 target: 0.6398, 	 prediction: 0.5309, 	 loss: 2.6337
i: 904, 		 target: 0.6773, 	 prediction: 0.6493, 	 loss: 0.1751
i: 905, 		 target: 1.2386, 	 prediction: 0.7679, 	 loss: 49.1645
i: 906, 		 target: 0.2201, 	 prediction: 0.2735, 	 loss: 0.6334
i: 907, 		 target: 1.0319, 	 prediction: 0.8228, 	 loss: 9.7013
i: 908, 		 target: 0.9048, 	 prediction: 0.6547, 	 loss: 13.8798
i: 909, 		 target: 0.4751, 	 prediction: 0.5528, 	 loss: 1.3370
i: 910, 		 target: 0.1806, 	 prediction: 0.4513, 	 loss: 16.2600
i: 911, 		 target: -0.0619, 	 prediction: 0.1890, 	 loss: 13.9699
i: 912, 		 target: 0.3329, 	 prediction: 0.2063, 	 loss: 3.5555
i: 913, 		 target: 0.7018, 	 prediction: 0.4634, 	 loss: 12.6010
i: 914, 		 target: 0.3839, 	 prediction: 0.3749, 	 loss: 0.0179
i: 915, 		 target: 1.0749, 	 prediction: 0.7070, 	 loss: 30.0266
i: 916, 		 target: 0.3435, 	 prediction: 0.1033, 	 loss: 12.8004
i: 917, 		 target: 0.6992, 	 prediction: 0.7355, 	 loss: 0.2933
i: 918, 		 target: 0.4332, 	 prediction: 0.3993, 	 loss: 0.2545
i: 919, 		 target: 0.6909, 	 prediction: 0.5906, 	 loss: 2.2329
i: 920, 		 target: 1.2903, 	 prediction: 0.8300, 	 loss: 47.0106
i: 921, 		 target: 0.9270, 	 prediction: 0.6627, 	 loss: 15.4985
i: 922, 		 target: 0.7704, 	 prediction: 0.7470, 	 loss: 0.1206
i: 923, 		 target: 0.1056, 	 prediction: 0.2443, 	 loss: 4.2684
i: 924, 		 target: 0.2131, 	 prediction: 0.3597, 	 loss: 4.7688
i: 925, 		 target: 0.4081, 	 prediction: 0.2691, 	 loss: 4.2865
i: 926, 		 target: 0.0738, 	 prediction: 0.3438, 	 loss: 16.1648
i: 927, 		 target: 0.1936, 	 prediction: 0.2299, 	 loss: 0.2932
i: 928, 		 target: 0.1129, 	 prediction: 0.1230, 	 loss: 0.0228
i: 929, 		 target: 0.5271, 	 prediction: 0.6438, 	 loss: 3.0217
i: 930, 		 target: 0.6282, 	 prediction: 0.5367, 	 loss: 1.8592
i: 931, 		 target: 0.6045, 	 prediction: 0.3116, 	 loss: 19.0433
i: 932, 		 target: 0.6384, 	 prediction: 0.7788, 	 loss: 4.3721
i: 933, 		 target: 0.7201, 	 prediction: 0.6588, 	 loss: 0.8342
i: 934, 		 target: 1.1604, 	 prediction: 1.0597, 	 loss: 2.2507
i: 935, 		 target: 0.8993, 	 prediction: 0.8778, 	 loss: 0.1025
i: 936, 		 target: 0.4426, 	 prediction: 0.8239, 	 loss: 32.2548
i: 937, 		 target: 0.7086, 	 prediction: 0.5104, 	 loss: 8.7075
i: 938, 		 target: 0.0902, 	 prediction: 0.2515, 	 loss: 5.7733
i: 939, 		 target: 0.9766, 	 prediction: 0.6653, 	 loss: 21.4892
i: 940, 		 target: 0.4894, 	 prediction: 0.7806, 	 loss: 18.8141
i: 941, 		 target: 0.2801, 	 prediction: 0.2913, 	 loss: 0.0279
i: 942, 		 target: 1.1893, 	 prediction: 0.6895, 	 loss: 55.4374
i: 943, 		 target: 0.8614, 	 prediction: 0.6865, 	 loss: 6.7916
i: 944, 		 target: 0.9409, 	 prediction: 0.9162, 	 loss: 0.1357
i: 945, 		 target: 1.1738, 	 prediction: 0.5327, 	 loss: 91.2074
i: 946, 		 target: 1.4067, 	 prediction: 1.0633, 	 loss: 26.1689
i: 947, 		 target: 0.6260, 	 prediction: 0.5314, 	 loss: 1.9836
i: 948, 		 target: -0.1085, 	 prediction: 0.1880, 	 loss: 19.5000
i: 949, 		 target: 0.1720, 	 prediction: 0.2706, 	 loss: 2.1575
i: 950, 		 target: 0.6005, 	 prediction: 0.9132, 	 loss: 21.6971
i: 951, 		 target: 0.9643, 	 prediction: 0.7991, 	 loss: 6.0605
i: 952, 		 target: 0.5353, 	 prediction: 0.4024, 	 loss: 3.9201
i: 953, 		 target: 0.9286, 	 prediction: 0.9815, 	 loss: 0.6207
i: 954, 		 target: 0.9768, 	 prediction: 1.0758, 	 loss: 2.1735
i: 955, 		 target: 0.4455, 	 prediction: 0.4574, 	 loss: 0.0310
i: 956, 		 target: 0.2052, 	 prediction: 0.8952, 	 loss: 105.6103
i: 957, 		 target: 0.5465, 	 prediction: 0.4515, 	 loss: 2.0007
i: 958, 		 target: 0.9108, 	 prediction: 0.8488, 	 loss: 0.8539
i: 959, 		 target: 0.5348, 	 prediction: 0.4525, 	 loss: 1.5023
i: 960, 		 target: 1.1068, 	 prediction: 0.8086, 	 loss: 19.7221
i: 961, 		 target: 0.3753, 	 prediction: 0.6771, 	 loss: 20.2075
i: 962, 		 target: 0.3809, 	 prediction: 0.4527, 	 loss: 1.1447
i: 963, 		 target: 0.4016, 	 prediction: 0.2704, 	 loss: 3.8214
i: 964, 		 target: 1.0165, 	 prediction: 0.8183, 	 loss: 8.7171
i: 965, 		 target: 0.4852, 	 prediction: 0.5943, 	 loss: 2.6429
i: 966, 		 target: 0.6447, 	 prediction: 0.3913, 	 loss: 14.2507
i: 967, 		 target: 0.5247, 	 prediction: 0.5628, 	 loss: 0.3224
i: 968, 		 target: 0.3944, 	 prediction: 0.3378, 	 loss: 0.7102
i: 969, 		 target: 0.7389, 	 prediction: 0.5873, 	 loss: 5.0996
i: 970, 		 target: 0.6234, 	 prediction: 0.1309, 	 loss: 53.8274
i: 971, 		 target: 0.1574, 	 prediction: 0.2647, 	 loss: 2.5558
i: 972, 		 target: 0.0847, 	 prediction: 0.0502, 	 loss: 0.2642
i: 973, 		 target: 0.1129, 	 prediction: 0.2716, 	 loss: 5.5907
i: 974, 		 target: 0.9998, 	 prediction: 1.0732, 	 loss: 1.1939
i: 975, 		 target: 0.1975, 	 prediction: 0.2913, 	 loss: 1.9528
i: 976, 		 target: 0.4042, 	 prediction: 0.3878, 	 loss: 0.0597
i: 977, 		 target: 0.5122, 	 prediction: 0.4626, 	 loss: 0.5474
i: 978, 		 target: 0.7214, 	 prediction: 0.6374, 	 loss: 1.5635
i: 979, 		 target: 1.1546, 	 prediction: 0.8844, 	 loss: 16.1924
i: 980, 		 target: 0.1412, 	 prediction: 0.2366, 	 loss: 2.0162
i: 981, 		 target: 0.7301, 	 prediction: 0.5842, 	 loss: 4.7195
i: 982, 		 target: 0.4260, 	 prediction: 0.5564, 	 loss: 3.7714
i: 983, 		 target: 0.3880, 	 prediction: 0.3596, 	 loss: 0.1797
i: 984, 		 target: 1.2166, 	 prediction: 0.9828, 	 loss: 12.1229
i: 985, 		 target: 1.4277, 	 prediction: 0.9744, 	 loss: 45.5889
i: 986, 		 target: 0.6980, 	 prediction: 0.6489, 	 loss: 0.5329
i: 987, 		 target: 0.4157, 	 prediction: 0.5197, 	 loss: 2.4003
i: 988, 		 target: 0.6536, 	 prediction: 0.9253, 	 loss: 16.3787
i: 989, 		 target: 0.4485, 	 prediction: 0.5794, 	 loss: 3.8034
i: 990, 		 target: 0.8237, 	 prediction: 1.0458, 	 loss: 10.9453
i: 991, 		 target: 0.9451, 	 prediction: 0.3938, 	 loss: 67.4310
i: 992, 		 target: 0.3889, 	 prediction: 0.1554, 	 loss: 12.0991
i: 993, 		 target: 0.4645, 	 prediction: 0.2131, 	 loss: 14.0181
i: 994, 		 target: 0.9202, 	 prediction: 0.7679, 	 loss: 5.1516
i: 995, 		 target: 0.6484, 	 prediction: 0.5018, 	 loss: 4.7662
i: 996, 		 target: 0.7986, 	 prediction: 0.7265, 	 loss: 1.1521
i: 997, 		 target: 0.3583, 	 prediction: 0.6372, 	 loss: 17.2693
i: 998, 		 target: 0.6009, 	 prediction: 0.4834, 	 loss: 3.0630
i: 999, 		 target: 0.4839, 	 prediction: 0.6318, 	 loss: 4.8497
Average loss: 9.1058
