Validation Results:
i: 0, 		 target: 0.0625, 	 prediction: 0.0965, 	 loss: 6.8958
i: 680, 		 target: -0.0569, 	 prediction: -0.0749, 	 loss: 1.9245
i: 681, 		 target: -0.0517, 	 prediction: -0.0805, 	 loss: 4.9689
i: 682, 		 target: -0.0474, 	 prediction: -0.0671, 	 loss: 2.3224
i: 683, 		 target: -0.0779, 	 prediction: -0.0715, 	 loss: 0.2447
i: 684, 		 target: -0.0346, 	 prediction: -0.0577, 	 loss: 3.1880
i: 685, 		 target: -0.0564, 	 prediction: -0.0611, 	 loss: 0.1303
i: 686, 		 target: 0.0302, 	 prediction: -0.0551, 	 loss: 43.3282
i: 687, 		 target: 0.0940, 	 prediction: 0.1176, 	 loss: 3.3118
i: 688, 		 target: -0.0692, 	 prediction: -0.0845, 	 loss: 1.3888
i: 689, 		 target: 0.1199, 	 prediction: 0.1260, 	 loss: 0.2235
i: 690, 		 target: -0.0775, 	 prediction: -0.0519, 	 loss: 3.8978
i: 691, 		 target: -0.0647, 	 prediction: -0.0624, 	 loss: 0.0319
i: 692, 		 target: -0.0853, 	 prediction: -0.0970, 	 loss: 0.8176
i: 693, 		 target: 0.1754, 	 prediction: 0.1584, 	 loss: 1.7275
i: 694, 		 target: 0.2522, 	 prediction: 0.2649, 	 loss: 0.9651
i: 695, 		 target: 0.1882, 	 prediction: 0.0575, 	 loss: 101.8079
i: 696, 		 target: -0.0694, 	 prediction: -0.0291, 	 loss: 9.6340
i: 697, 		 target: -0.0649, 	 prediction: -0.0655, 	 loss: 0.0022
i: 698, 		 target: -0.0423, 	 prediction: -0.0589, 	 loss: 1.6382
i: 699, 		 target: 0.1017, 	 prediction: 0.1653, 	 loss: 24.1226
i: 700, 		 target: 0.1894, 	 prediction: 0.2039, 	 loss: 1.2566
i: 701, 		 target: 0.1732, 	 prediction: 0.1651, 	 loss: 0.3855
i: 702, 		 target: 0.5097, 	 prediction: 0.4545, 	 loss: 18.1774
i: 703, 		 target: 0.2711, 	 prediction: 0.2484, 	 loss: 3.0764
i: 704, 		 target: 0.1789, 	 prediction: 0.0130, 	 loss: 163.8449
i: 705, 		 target: 0.0827, 	 prediction: 0.1510, 	 loss: 27.8121
i: 706, 		 target: 0.0349, 	 prediction: -0.0500, 	 loss: 42.9614
i: 707, 		 target: 0.0089, 	 prediction: 0.0747, 	 loss: 25.7609
i: 708, 		 target: 0.0420, 	 prediction: -0.0633, 	 loss: 66.0156
i: 709, 		 target: -0.0616, 	 prediction: -0.0585, 	 loss: 0.0570
i: 710, 		 target: -0.0618, 	 prediction: -0.0416, 	 loss: 2.4265
i: 711, 		 target: 0.1027, 	 prediction: 0.1352, 	 loss: 6.2813
i: 712, 		 target: -0.1103, 	 prediction: -0.0615, 	 loss: 14.1577
i: 713, 		 target: 0.1795, 	 prediction: 0.1921, 	 loss: 0.9433
i: 714, 		 target: -0.0342, 	 prediction: 0.0039, 	 loss: 8.6420
i: 715, 		 target: -0.0640, 	 prediction: -0.0430, 	 loss: 2.6161
i: 716, 		 target: 0.0606, 	 prediction: -0.0563, 	 loss: 81.3691
i: 717, 		 target: 0.1743, 	 prediction: 0.1537, 	 loss: 2.5126
i: 718, 		 target: 0.0511, 	 prediction: 0.0516, 	 loss: 0.0017
i: 719, 		 target: -0.0687, 	 prediction: -0.0712, 	 loss: 0.0370
i: 720, 		 target: 0.0940, 	 prediction: 0.1288, 	 loss: 7.1938
i: 721, 		 target: 0.4798, 	 prediction: 0.4269, 	 loss: 16.6594
i: 722, 		 target: -0.0536, 	 prediction: -0.0556, 	 loss: 0.0234
i: 723, 		 target: -0.0413, 	 prediction: -0.0434, 	 loss: 0.0259
i: 724, 		 target: -0.0489, 	 prediction: -0.0596, 	 loss: 0.6779
i: 725, 		 target: -0.0681, 	 prediction: -0.0333, 	 loss: 7.2009
i: 726, 		 target: 0.0375, 	 prediction: -0.0662, 	 loss: 64.0440
i: 727, 		 target: 0.1592, 	 prediction: 0.1554, 	 loss: 0.0898
i: 728, 		 target: -0.0400, 	 prediction: -0.0281, 	 loss: 0.8438
i: 729, 		 target: 0.1862, 	 prediction: 0.1980, 	 loss: 0.8273
i: 730, 		 target: -0.0991, 	 prediction: -0.0482, 	 loss: 15.4330
i: 731, 		 target: -0.0715, 	 prediction: -0.0513, 	 loss: 2.4231
i: 732, 		 target: 0.0425, 	 prediction: 0.0430, 	 loss: 0.0016
i: 733, 		 target: 0.1315, 	 prediction: 0.1459, 	 loss: 1.2347
i: 734, 		 target: -0.0560, 	 prediction: -0.0532, 	 loss: 0.0460
i: 735, 		 target: -0.0784, 	 prediction: -0.0595, 	 loss: 2.1203
i: 736, 		 target: -0.0790, 	 prediction: -0.0332, 	 loss: 12.4965
i: 737, 		 target: -0.0489, 	 prediction: -0.0492, 	 loss: 0.0006
i: 738, 		 target: 0.1067, 	 prediction: 0.1395, 	 loss: 6.3914
i: 739, 		 target: 0.1881, 	 prediction: 0.1371, 	 loss: 15.4799
i: 740, 		 target: -0.0678, 	 prediction: 0.0111, 	 loss: 37.1487
i: 741, 		 target: 0.0151, 	 prediction: 0.0461, 	 loss: 5.7288
i: 742, 		 target: 0.0286, 	 prediction: 0.0519, 	 loss: 3.2432
i: 743, 		 target: -0.0760, 	 prediction: -0.0577, 	 loss: 2.0050
i: 744, 		 target: 0.0808, 	 prediction: 0.0482, 	 loss: 6.3253
i: 745, 		 target: 0.2045, 	 prediction: 0.1654, 	 loss: 9.0913
i: 746, 		 target: 0.0618, 	 prediction: 0.0506, 	 loss: 0.7494
i: 747, 		 target: -0.0583, 	 prediction: -0.0713, 	 loss: 1.0030
i: 748, 		 target: -0.0804, 	 prediction: -0.0858, 	 loss: 0.1774
i: 749, 		 target: -0.1056, 	 prediction: -0.0940, 	 loss: 0.7994
i: 750, 		 target: -0.1235, 	 prediction: -0.0559, 	 loss: 27.1935
i: 751, 		 target: -0.0929, 	 prediction: -0.0397, 	 loss: 16.8498
i: 752, 		 target: 0.1975, 	 prediction: 0.0427, 	 loss: 142.7324
i: 753, 		 target: 0.1395, 	 prediction: 0.1334, 	 loss: 0.2238
i: 754, 		 target: -0.0723, 	 prediction: -0.0301, 	 loss: 10.6127
i: 755, 		 target: -0.0923, 	 prediction: -0.0962, 	 loss: 0.0889
i: 756, 		 target: 0.1662, 	 prediction: 0.1362, 	 loss: 5.3622
i: 757, 		 target: -0.0916, 	 prediction: -0.0357, 	 loss: 18.5833
i: 758, 		 target: -0.0691, 	 prediction: -0.0757, 	 loss: 0.2586
i: 759, 		 target: 0.1673, 	 prediction: 0.1637, 	 loss: 0.0780
i: 760, 		 target: -0.0442, 	 prediction: -0.0592, 	 loss: 1.3419
i: 761, 		 target: 0.0894, 	 prediction: 0.1265, 	 loss: 8.1999
i: 762, 		 target: -0.0958, 	 prediction: -0.0562, 	 loss: 9.3245
i: 763, 		 target: 0.0234, 	 prediction: 0.0563, 	 loss: 6.4547
i: 764, 		 target: -0.0785, 	 prediction: -0.0767, 	 loss: 0.0184
i: 765, 		 target: -0.0307, 	 prediction: -0.0299, 	 loss: 0.0039
i: 766, 		 target: -0.0692, 	 prediction: -0.1118, 	 loss: 10.8051
i: 767, 		 target: 0.0873, 	 prediction: 0.1354, 	 loss: 13.7517
i: 768, 		 target: -0.0579, 	 prediction: -0.0473, 	 loss: 0.6793
i: 769, 		 target: 0.0546, 	 prediction: -0.0514, 	 loss: 66.9198
i: 770, 		 target: -0.0268, 	 prediction: -0.0038, 	 loss: 3.1522
i: 771, 		 target: -0.0545, 	 prediction: -0.0474, 	 loss: 0.3056
i: 772, 		 target: 0.1396, 	 prediction: 0.1600, 	 loss: 2.4555
i: 773, 		 target: -0.0714, 	 prediction: -0.0539, 	 loss: 1.8188
i: 774, 		 target: 0.2421, 	 prediction: 0.2615, 	 loss: 2.2483
i: 775, 		 target: -0.0895, 	 prediction: -0.0273, 	 loss: 23.0700
i: 776, 		 target: 0.0426, 	 prediction: -0.0540, 	 loss: 55.5258
i: 777, 		 target: 0.0391, 	 prediction: 0.0755, 	 loss: 7.8927
i: 778, 		 target: -0.0702, 	 prediction: -0.0938, 	 loss: 3.3099
i: 779, 		 target: 0.1442, 	 prediction: 0.1924, 	 loss: 13.8106
i: 780, 		 target: -0.0730, 	 prediction: -0.0739, 	 loss: 0.0051
i: 781, 		 target: -0.0395, 	 prediction: -0.0208, 	 loss: 2.0873
i: 782, 		 target: -0.0862, 	 prediction: -0.0228, 	 loss: 23.9207
i: 783, 		 target: -0.0816, 	 prediction: -0.0997, 	 loss: 1.9634
i: 784, 		 target: 0.0357, 	 prediction: 0.0677, 	 loss: 6.1153
i: 785, 		 target: -0.0537, 	 prediction: -0.0407, 	 loss: 0.9983
i: 786, 		 target: -0.0687, 	 prediction: -0.0712, 	 loss: 0.0384
i: 787, 		 target: -0.0643, 	 prediction: 0.0073, 	 loss: 30.5608
i: 788, 		 target: -0.0757, 	 prediction: -0.0857, 	 loss: 0.6000
i: 789, 		 target: 0.0058, 	 prediction: 0.0403, 	 loss: 7.0894
i: 790, 		 target: 0.0909, 	 prediction: 0.1391, 	 loss: 13.8814
i: 791, 		 target: -0.0844, 	 prediction: -0.0584, 	 loss: 4.0270
i: 792, 		 target: 0.0645, 	 prediction: 0.0730, 	 loss: 0.4264
i: 793, 		 target: 0.0302, 	 prediction: 0.0391, 	 loss: 0.4759
i: 794, 		 target: 0.1104, 	 prediction: 0.0426, 	 loss: 27.3703
i: 795, 		 target: 0.0352, 	 prediction: 0.0434, 	 loss: 0.4043
i: 796, 		 target: 0.3173, 	 prediction: 0.2823, 	 loss: 7.3073
i: 797, 		 target: -0.0462, 	 prediction: -0.0921, 	 loss: 12.5202
i: 798, 		 target: 0.2148, 	 prediction: 0.1438, 	 loss: 30.0317
i: 799, 		 target: 0.1491, 	 prediction: 0.1450, 	 loss: 0.1036
i: 800, 		 target: 0.0242, 	 prediction: 0.0463, 	 loss: 2.9040
i: 801, 		 target: -0.0739, 	 prediction: -0.0567, 	 loss: 1.7442
i: 802, 		 target: 0.0641, 	 prediction: 0.1649, 	 loss: 60.5300
i: 803, 		 target: -0.0805, 	 prediction: -0.0896, 	 loss: 0.4901
i: 804, 		 target: 0.0346, 	 prediction: 0.0133, 	 loss: 2.7028
i: 805, 		 target: -0.0659, 	 prediction: -0.0624, 	 loss: 0.0738
i: 806, 		 target: -0.0968, 	 prediction: -0.0709, 	 loss: 3.9958
i: 807, 		 target: 0.0722, 	 prediction: 0.0515, 	 loss: 2.5485
i: 808, 		 target: 0.0905, 	 prediction: 0.1297, 	 loss: 9.1841
i: 809, 		 target: 0.1567, 	 prediction: 0.1619, 	 loss: 0.1649
i: 810, 		 target: -0.0659, 	 prediction: -0.0698, 	 loss: 0.0898
i: 811, 		 target: -0.0820, 	 prediction: -0.0642, 	 loss: 1.8898
i: 812, 		 target: 0.0911, 	 prediction: 0.1462, 	 loss: 18.0186
i: 813, 		 target: 0.0326, 	 prediction: 0.0766, 	 loss: 11.5383
i: 814, 		 target: -0.0234, 	 prediction: 0.0496, 	 loss: 31.6774
i: 815, 		 target: 0.2035, 	 prediction: 0.0160, 	 loss: 209.3064
i: 816, 		 target: 0.0063, 	 prediction: -0.0505, 	 loss: 19.2485
i: 817, 		 target: 0.2317, 	 prediction: 0.1643, 	 loss: 27.0899
i: 818, 		 target: -0.0670, 	 prediction: -0.0445, 	 loss: 3.0190
i: 819, 		 target: -0.0705, 	 prediction: -0.0596, 	 loss: 0.7094
i: 820, 		 target: 0.0208, 	 prediction: 0.1547, 	 loss: 106.6633
i: 821, 		 target: -0.0948, 	 prediction: -0.0590, 	 loss: 7.6295
i: 822, 		 target: 0.1088, 	 prediction: 0.1284, 	 loss: 2.2833
i: 823, 		 target: 0.0064, 	 prediction: 0.0533, 	 loss: 13.0816
i: 824, 		 target: -0.0588, 	 prediction: -0.0545, 	 loss: 0.1132
i: 825, 		 target: 0.0063, 	 prediction: 0.0272, 	 loss: 2.6206
i: 826, 		 target: 0.1900, 	 prediction: 0.1681, 	 loss: 2.8510
i: 827, 		 target: -0.0541, 	 prediction: -0.0409, 	 loss: 1.0317
i: 828, 		 target: 0.3291, 	 prediction: 0.2823, 	 loss: 13.0435
i: 829, 		 target: -0.0539, 	 prediction: -0.0362, 	 loss: 1.8610
i: 830, 		 target: -0.0470, 	 prediction: -0.0585, 	 loss: 0.7815
i: 831, 		 target: -0.0788, 	 prediction: -0.0822, 	 loss: 0.0685
i: 832, 		 target: 0.0308, 	 prediction: -0.0552, 	 loss: 44.0466
i: 833, 		 target: -0.0894, 	 prediction: -0.0733, 	 loss: 1.5325
i: 834, 		 target: 0.1147, 	 prediction: 0.1006, 	 loss: 1.1970
i: 835, 		 target: -0.0719, 	 prediction: -0.0098, 	 loss: 23.0299
i: 836, 		 target: 0.0290, 	 prediction: 0.0481, 	 loss: 2.1663
i: 837, 		 target: 0.0900, 	 prediction: 0.1396, 	 loss: 14.6058
i: 838, 		 target: 0.0216, 	 prediction: 0.0687, 	 loss: 13.1803
i: 839, 		 target: 0.1852, 	 prediction: 0.1514, 	 loss: 6.8214
i: 840, 		 target: 0.1507, 	 prediction: 0.1450, 	 loss: 0.1948
i: 841, 		 target: 0.0792, 	 prediction: 0.0949, 	 loss: 1.4703
i: 842, 		 target: -0.1001, 	 prediction: -0.0579, 	 loss: 10.6189
i: 843, 		 target: -0.0783, 	 prediction: -0.0813, 	 loss: 0.0532
i: 844, 		 target: 0.0929, 	 prediction: 0.1341, 	 loss: 10.1351
i: 845, 		 target: -0.0757, 	 prediction: -0.0618, 	 loss: 1.1465
i: 846, 		 target: -0.0586, 	 prediction: -0.0488, 	 loss: 0.5704
i: 847, 		 target: -0.0800, 	 prediction: -0.0386, 	 loss: 10.1819
i: 848, 		 target: -0.0627, 	 prediction: -0.0663, 	 loss: 0.0787
i: 849, 		 target: -0.0607, 	 prediction: -0.0668, 	 loss: 0.2239
i: 850, 		 target: -0.0360, 	 prediction: -0.0396, 	 loss: 0.0794
i: 851, 		 target: -0.0758, 	 prediction: -0.0853, 	 loss: 0.5402
i: 852, 		 target: -0.0117, 	 prediction: 0.0561, 	 loss: 27.3658
i: 853, 		 target: 0.1676, 	 prediction: 0.1492, 	 loss: 2.0123
i: 854, 		 target: -0.0728, 	 prediction: -0.0300, 	 loss: 10.8799
i: 855, 		 target: 0.0114, 	 prediction: 0.0706, 	 loss: 20.8438
i: 856, 		 target: 0.2548, 	 prediction: 0.1487, 	 loss: 66.9831
i: 857, 		 target: -0.0749, 	 prediction: -0.0335, 	 loss: 10.1814
i: 858, 		 target: 0.0022, 	 prediction: -0.0071, 	 loss: 0.5152
i: 859, 		 target: -0.0902, 	 prediction: -0.1157, 	 loss: 3.8632
i: 860, 		 target: 0.2221, 	 prediction: 0.2626, 	 loss: 9.7358
i: 861, 		 target: 0.0894, 	 prediction: 0.1265, 	 loss: 8.1999
i: 862, 		 target: -0.0734, 	 prediction: -0.0609, 	 loss: 0.9185
i: 863, 		 target: 0.0973, 	 prediction: 0.1203, 	 loss: 3.1556
i: 864, 		 target: 0.1966, 	 prediction: 0.1335, 	 loss: 23.7503
i: 865, 		 target: 0.1029, 	 prediction: 0.1252, 	 loss: 2.9621
i: 866, 		 target: 0.1952, 	 prediction: 0.1796, 	 loss: 1.4519
i: 867, 		 target: -0.0762, 	 prediction: -0.0614, 	 loss: 1.2928
i: 868, 		 target: -0.0522, 	 prediction: -0.0368, 	 loss: 1.4083
i: 869, 		 target: -0.0773, 	 prediction: -0.0752, 	 loss: 0.0275
i: 870, 		 target: -0.0391, 	 prediction: -0.0126, 	 loss: 4.1859
i: 871, 		 target: -0.0500, 	 prediction: -0.0544, 	 loss: 0.1137
i: 872, 		 target: 0.1927, 	 prediction: 0.1381, 	 loss: 17.7333
i: 873, 		 target: -0.0708, 	 prediction: -0.0646, 	 loss: 0.2262
i: 874, 		 target: -0.0557, 	 prediction: -0.0111, 	 loss: 11.8768
i: 875, 		 target: 0.2148, 	 prediction: 0.1500, 	 loss: 25.0518
i: 876, 		 target: 0.1106, 	 prediction: 0.1398, 	 loss: 5.0815
i: 877, 		 target: 0.2401, 	 prediction: 0.2497, 	 loss: 0.5568
i: 878, 		 target: -0.0532, 	 prediction: -0.0653, 	 loss: 0.8748
i: 879, 		 target: -0.0390, 	 prediction: -0.0633, 	 loss: 3.5106
i: 880, 		 target: -0.0768, 	 prediction: -0.0476, 	 loss: 5.0790
i: 881, 		 target: -0.0596, 	 prediction: -0.0516, 	 loss: 0.3805
i: 882, 		 target: -0.0720, 	 prediction: -0.0474, 	 loss: 3.5830
i: 883, 		 target: -0.0647, 	 prediction: -0.0527, 	 loss: 0.8556
i: 884, 		 target: -0.0661, 	 prediction: -0.0865, 	 loss: 2.4912
i: 885, 		 target: -0.0876, 	 prediction: -0.0976, 	 loss: 0.5870
i: 886, 		 target: -0.0840, 	 prediction: -0.0487, 	 loss: 7.4037
i: 887, 		 target: 0.1568, 	 prediction: 0.1744, 	 loss: 1.8405
i: 888, 		 target: -0.0806, 	 prediction: -0.0617, 	 loss: 2.1176
i: 889, 		 target: 0.0574, 	 prediction: 0.0564, 	 loss: 0.0051
i: 890, 		 target: -0.0697, 	 prediction: -0.0739, 	 loss: 0.1022
i: 891, 		 target: 0.1054, 	 prediction: 0.1264, 	 loss: 2.6117
i: 892, 		 target: 0.0207, 	 prediction: -0.0710, 	 loss: 50.0879
i: 893, 		 target: 0.2731, 	 prediction: 0.3316, 	 loss: 20.4208
i: 894, 		 target: -0.0577, 	 prediction: -0.0646, 	 loss: 0.2834
i: 895, 		 target: -0.0607, 	 prediction: -0.0315, 	 loss: 5.0496
i: 896, 		 target: 0.4017, 	 prediction: 0.4300, 	 loss: 4.7454
i: 897, 		 target: -0.0403, 	 prediction: -0.0362, 	 loss: 0.0997
i: 898, 		 target: -0.0574, 	 prediction: 0.0060, 	 loss: 23.9577
i: 899, 		 target: -0.0872, 	 prediction: -0.0942, 	 loss: 0.2918
i: 900, 		 target: -0.0620, 	 prediction: -0.0608, 	 loss: 0.0089
i: 901, 		 target: -0.0585, 	 prediction: -0.0374, 	 loss: 2.6500
i: 902, 		 target: 0.2054, 	 prediction: 0.1406, 	 loss: 25.0273
i: 903, 		 target: -0.0621, 	 prediction: -0.0691, 	 loss: 0.2880
i: 904, 		 target: 0.1834, 	 prediction: 0.1865, 	 loss: 0.0571
i: 905, 		 target: -0.0817, 	 prediction: -0.0627, 	 loss: 2.1622
i: 906, 		 target: 0.0192, 	 prediction: 0.0421, 	 loss: 3.1094
i: 907, 		 target: 0.0892, 	 prediction: 0.1229, 	 loss: 6.7663
i: 908, 		 target: -0.0529, 	 prediction: -0.0336, 	 loss: 2.2083
i: 909, 		 target: -0.0587, 	 prediction: -0.0670, 	 loss: 0.4103
i: 910, 		 target: -0.0904, 	 prediction: -0.0672, 	 loss: 3.2007
i: 911, 		 target: 0.1746, 	 prediction: 0.1600, 	 loss: 1.2603
i: 912, 		 target: 0.0423, 	 prediction: 0.0451, 	 loss: 0.0485
i: 913, 		 target: -0.0051, 	 prediction: -0.0254, 	 loss: 2.4415
i: 914, 		 target: 0.0917, 	 prediction: 0.1200, 	 loss: 4.7876
i: 915, 		 target: 0.1408, 	 prediction: 0.1513, 	 loss: 0.6641
i: 916, 		 target: -0.0697, 	 prediction: -0.0549, 	 loss: 1.2933
i: 917, 		 target: 0.1756, 	 prediction: 0.1971, 	 loss: 2.7363
i: 918, 		 target: 0.4285, 	 prediction: 0.4290, 	 loss: 0.0018
i: 919, 		 target: -0.0647, 	 prediction: -0.0827, 	 loss: 1.9328
i: 920, 		 target: -0.0817, 	 prediction: -0.0671, 	 loss: 1.2798
i: 921, 		 target: -0.0723, 	 prediction: -0.0474, 	 loss: 3.7026
i: 922, 		 target: 0.1772, 	 prediction: 0.1316, 	 loss: 12.3800
i: 923, 		 target: 0.2475, 	 prediction: 0.2324, 	 loss: 1.3650
i: 924, 		 target: -0.0779, 	 prediction: -0.0738, 	 loss: 0.0994
i: 925, 		 target: -0.0883, 	 prediction: -0.0642, 	 loss: 3.4682
i: 926, 		 target: 0.1775, 	 prediction: 0.0503, 	 loss: 96.3186
i: 927, 		 target: -0.0659, 	 prediction: -0.0678, 	 loss: 0.0214
i: 928, 		 target: 0.2948, 	 prediction: 0.1914, 	 loss: 63.6921
i: 929, 		 target: 0.1369, 	 prediction: 0.1429, 	 loss: 0.2129
i: 930, 		 target: 0.1876, 	 prediction: 0.1744, 	 loss: 1.0492
i: 931, 		 target: 0.2245, 	 prediction: 0.2626, 	 loss: 8.6095
i: 932, 		 target: 0.0124, 	 prediction: 0.0467, 	 loss: 6.9868
i: 933, 		 target: -0.0506, 	 prediction: 0.0173, 	 loss: 27.4018
i: 934, 		 target: 0.1701, 	 prediction: 0.1634, 	 loss: 0.2651
i: 935, 		 target: 0.2452, 	 prediction: 0.2541, 	 loss: 0.4641
i: 936, 		 target: 0.2241, 	 prediction: 0.2639, 	 loss: 9.4315
i: 937, 		 target: -0.0846, 	 prediction: -0.0424, 	 loss: 10.6120
i: 938, 		 target: 0.1760, 	 prediction: 0.1184, 	 loss: 19.7526
i: 939, 		 target: -0.0226, 	 prediction: -0.0276, 	 loss: 0.1496
i: 940, 		 target: 0.0617, 	 prediction: 0.0467, 	 loss: 1.3460
i: 941, 		 target: 0.1883, 	 prediction: 0.1744, 	 loss: 1.1450
i: 942, 		 target: 0.1155, 	 prediction: 0.1543, 	 loss: 8.9977
i: 943, 		 target: -0.0821, 	 prediction: -0.0615, 	 loss: 2.5307
i: 944, 		 target: 0.3176, 	 prediction: 0.1694, 	 loss: 130.9283
i: 945, 		 target: -0.0709, 	 prediction: -0.0560, 	 loss: 1.3206
i: 946, 		 target: 0.1426, 	 prediction: 0.1482, 	 loss: 0.1910
i: 947, 		 target: 0.0063, 	 prediction: 0.0492, 	 loss: 10.9583
i: 948, 		 target: 0.0757, 	 prediction: 0.0158, 	 loss: 21.3615
i: 949, 		 target: 0.1502, 	 prediction: 0.1455, 	 loss: 0.1328
i: 950, 		 target: 0.1175, 	 prediction: 0.1247, 	 loss: 0.3032
i: 951, 		 target: -0.0997, 	 prediction: -0.0716, 	 loss: 4.7073
i: 952, 		 target: 0.0488, 	 prediction: -0.0617, 	 loss: 72.6650
i: 953, 		 target: -0.0658, 	 prediction: -0.0507, 	 loss: 1.3580
i: 954, 		 target: 0.1108, 	 prediction: 0.0453, 	 loss: 25.5488
i: 955, 		 target: 0.1873, 	 prediction: 0.1865, 	 loss: 0.0035
i: 956, 		 target: 0.1894, 	 prediction: 0.2208, 	 loss: 5.8664
i: 957, 		 target: -0.0713, 	 prediction: -0.0546, 	 loss: 1.6589
i: 958, 		 target: 0.0479, 	 prediction: 0.0472, 	 loss: 0.0031
i: 959, 		 target: 0.2205, 	 prediction: 0.1592, 	 loss: 22.3812
i: 960, 		 target: -0.0722, 	 prediction: -0.0608, 	 loss: 0.7620
i: 961, 		 target: -0.0307, 	 prediction: -0.0454, 	 loss: 1.2817
i: 962, 		 target: 0.1872, 	 prediction: 0.1999, 	 loss: 0.9541
i: 963, 		 target: 0.1702, 	 prediction: 0.1612, 	 loss: 0.4776
i: 964, 		 target: -0.0829, 	 prediction: -0.0513, 	 loss: 5.9755
i: 965, 		 target: 0.0921, 	 prediction: 0.0987, 	 loss: 0.2571
i: 966, 		 target: 0.2344, 	 prediction: 0.1709, 	 loss: 24.0744
i: 967, 		 target: -0.0938, 	 prediction: -0.0986, 	 loss: 0.1400
i: 968, 		 target: -0.0927, 	 prediction: -0.0919, 	 loss: 0.0040
i: 969, 		 target: -0.0617, 	 prediction: -0.0509, 	 loss: 0.6892
i: 970, 		 target: -0.0871, 	 prediction: -0.0683, 	 loss: 2.1005
i: 971, 		 target: -0.0734, 	 prediction: -0.0082, 	 loss: 25.3579
i: 972, 		 target: -0.0786, 	 prediction: -0.0583, 	 loss: 2.4606
i: 973, 		 target: 0.2229, 	 prediction: 0.2459, 	 loss: 3.1495
i: 974, 		 target: -0.0451, 	 prediction: -0.0397, 	 loss: 0.1710
i: 975, 		 target: -0.0847, 	 prediction: -0.0272, 	 loss: 19.7019
i: 976, 		 target: 0.1108, 	 prediction: 0.1173, 	 loss: 0.2518
i: 977, 		 target: -0.0955, 	 prediction: -0.0577, 	 loss: 8.5156
i: 978, 		 target: 0.0063, 	 prediction: 0.0414, 	 loss: 7.3491
i: 979, 		 target: -0.0568, 	 prediction: -0.0706, 	 loss: 1.1270
i: 980, 		 target: -0.0794, 	 prediction: -0.0641, 	 loss: 1.3965
i: 981, 		 target: -0.0851, 	 prediction: -0.0622, 	 loss: 3.1039
i: 982, 		 target: 0.0089, 	 prediction: 0.0775, 	 loss: 27.9969
i: 983, 		 target: -0.0663, 	 prediction: -0.0837, 	 loss: 1.8022
i: 984, 		 target: -0.0651, 	 prediction: -0.0490, 	 loss: 1.5503
i: 985, 		 target: 0.1928, 	 prediction: 0.1713, 	 loss: 2.7521
i: 986, 		 target: -0.0690, 	 prediction: -0.0533, 	 loss: 1.4764
i: 987, 		 target: 0.0395, 	 prediction: 0.0570, 	 loss: 1.8308
i: 988, 		 target: 0.1053, 	 prediction: 0.1262, 	 loss: 2.6074
i: 989, 		 target: 0.1974, 	 prediction: 0.1831, 	 loss: 1.2092
i: 990, 		 target: -0.0703, 	 prediction: -0.1168, 	 loss: 12.8618
i: 991, 		 target: -0.0506, 	 prediction: 0.0173, 	 loss: 27.4018
i: 992, 		 target: -0.0558, 	 prediction: -0.0605, 	 loss: 0.1329
i: 993, 		 target: 0.0361, 	 prediction: 0.0708, 	 loss: 7.1979
i: 994, 		 target: 0.1338, 	 prediction: 0.1371, 	 loss: 0.0657
i: 995, 		 target: -0.0057, 	 prediction: 0.0061, 	 loss: 0.8193
i: 996, 		 target: 0.1270, 	 prediction: 0.1268, 	 loss: 0.0003
i: 997, 		 target: -0.0806, 	 prediction: -0.1158, 	 loss: 7.3930
i: 998, 		 target: 0.1190, 	 prediction: 0.1527, 	 loss: 6.7850
i: 999, 		 target: 0.2321, 	 prediction: 0.2588, 	 loss: 4.2464
Average loss: 12.3044
