Validation Results:
i: 0, 		 target: -0.0130, 	 prediction: -0.0142, 	 loss: 0.8493
i: 680, 		 target: -0.0139, 	 prediction: -0.0166, 	 loss: 4.6177
i: 681, 		 target: -0.0101, 	 prediction: -0.0129, 	 loss: 4.7101
i: 682, 		 target: -0.0171, 	 prediction: -0.0220, 	 loss: 14.2387
i: 683, 		 target: -0.0193, 	 prediction: -0.0263, 	 loss: 29.1578
i: 684, 		 target: -0.0031, 	 prediction: -0.0000, 	 loss: 5.5586
i: 685, 		 target: -0.0101, 	 prediction: -0.0149, 	 loss: 13.6918
i: 686, 		 target: -0.0141, 	 prediction: -0.0182, 	 loss: 9.9801
i: 687, 		 target: -0.0015, 	 prediction: -0.0023, 	 loss: 0.3552
i: 688, 		 target: -0.0121, 	 prediction: -0.0164, 	 loss: 10.8796
i: 689, 		 target: 0.0071, 	 prediction: 0.0189, 	 loss: 84.1699
i: 690, 		 target: -0.0120, 	 prediction: -0.0138, 	 loss: 2.0191
i: 691, 		 target: -0.0082, 	 prediction: -0.0082, 	 loss: 0.0034
i: 692, 		 target: -0.0220, 	 prediction: -0.0213, 	 loss: 0.3170
i: 693, 		 target: 0.0129, 	 prediction: 0.0296, 	 loss: 168.4907
i: 694, 		 target: -0.0074, 	 prediction: -0.0089, 	 loss: 1.3675
i: 695, 		 target: -0.0072, 	 prediction: -0.0088, 	 loss: 1.5391
i: 696, 		 target: -0.0070, 	 prediction: -0.0078, 	 loss: 0.3961
i: 697, 		 target: -0.0130, 	 prediction: -0.0189, 	 loss: 20.8166
i: 698, 		 target: -0.0139, 	 prediction: -0.0159, 	 loss: 2.4655
i: 699, 		 target: -0.0099, 	 prediction: -0.0134, 	 loss: 7.1457
i: 700, 		 target: -0.0098, 	 prediction: -0.0077, 	 loss: 2.6194
i: 701, 		 target: -0.0182, 	 prediction: -0.0225, 	 loss: 11.0612
i: 702, 		 target: -0.0047, 	 prediction: -0.0067, 	 loss: 2.4307
i: 703, 		 target: -0.0150, 	 prediction: -0.0136, 	 loss: 1.2830
i: 704, 		 target: -0.0078, 	 prediction: -0.0110, 	 loss: 6.1049
i: 705, 		 target: -0.0137, 	 prediction: -0.0146, 	 loss: 0.4494
i: 706, 		 target: -0.0045, 	 prediction: -0.0059, 	 loss: 1.1532
i: 707, 		 target: -0.0132, 	 prediction: -0.0088, 	 loss: 11.3910
i: 708, 		 target: -0.0100, 	 prediction: -0.0070, 	 loss: 5.2749
i: 709, 		 target: -0.0066, 	 prediction: -0.0012, 	 loss: 17.7730
i: 710, 		 target: -0.0109, 	 prediction: -0.0154, 	 loss: 12.1664
i: 711, 		 target: -0.0075, 	 prediction: -0.0036, 	 loss: 9.0299
i: 712, 		 target: -0.0020, 	 prediction: -0.0036, 	 loss: 1.6193
i: 713, 		 target: -0.0117, 	 prediction: -0.0152, 	 loss: 7.5679
i: 714, 		 target: -0.0067, 	 prediction: -0.0059, 	 loss: 0.4051
i: 715, 		 target: -0.0132, 	 prediction: -0.0168, 	 loss: 7.5577
i: 716, 		 target: 0.0126, 	 prediction: 0.0252, 	 loss: 95.5546
i: 717, 		 target: -0.0144, 	 prediction: -0.0152, 	 loss: 0.3926
i: 718, 		 target: -0.0161, 	 prediction: -0.0168, 	 loss: 0.3190
i: 719, 		 target: -0.0022, 	 prediction: -0.0085, 	 loss: 24.0034
i: 720, 		 target: -0.0192, 	 prediction: -0.0201, 	 loss: 0.4596
i: 721, 		 target: -0.0176, 	 prediction: -0.0091, 	 loss: 43.5937
i: 722, 		 target: -0.0151, 	 prediction: -0.0162, 	 loss: 0.6554
i: 723, 		 target: -0.0117, 	 prediction: -0.0095, 	 loss: 2.7871
i: 724, 		 target: -0.0134, 	 prediction: -0.0150, 	 loss: 1.6527
i: 725, 		 target: -0.0077, 	 prediction: -0.0104, 	 loss: 4.4597
i: 726, 		 target: -0.0084, 	 prediction: -0.0137, 	 loss: 16.5739
i: 727, 		 target: -0.0195, 	 prediction: -0.0138, 	 loss: 19.1026
i: 728, 		 target: -0.0025, 	 prediction: -0.0018, 	 loss: 0.2682
i: 729, 		 target: -0.0183, 	 prediction: -0.0204, 	 loss: 2.6470
i: 730, 		 target: -0.0083, 	 prediction: -0.0112, 	 loss: 4.8850
i: 731, 		 target: -0.0164, 	 prediction: -0.0205, 	 loss: 10.1681
i: 732, 		 target: -0.0153, 	 prediction: -0.0120, 	 loss: 6.3463
i: 733, 		 target: -0.0159, 	 prediction: -0.0058, 	 loss: 60.5581
i: 734, 		 target: -0.0078, 	 prediction: -0.0037, 	 loss: 10.3105
i: 735, 		 target: -0.0144, 	 prediction: -0.0133, 	 loss: 0.7212
i: 736, 		 target: -0.0173, 	 prediction: -0.0138, 	 loss: 7.0719
i: 737, 		 target: -0.0169, 	 prediction: -0.0208, 	 loss: 9.3494
i: 738, 		 target: -0.0306, 	 prediction: -0.0296, 	 loss: 0.5823
i: 739, 		 target: -0.0050, 	 prediction: -0.0118, 	 loss: 27.8027
i: 740, 		 target: -0.0105, 	 prediction: -0.0094, 	 loss: 0.7693
i: 741, 		 target: -0.0125, 	 prediction: -0.0148, 	 loss: 2.9991
i: 742, 		 target: -0.0167, 	 prediction: -0.0107, 	 loss: 21.6275
i: 743, 		 target: -0.0082, 	 prediction: -0.0134, 	 loss: 16.7487
i: 744, 		 target: -0.0141, 	 prediction: -0.0167, 	 loss: 4.1401
i: 745, 		 target: -0.0125, 	 prediction: -0.0162, 	 loss: 8.3107
i: 746, 		 target: -0.0135, 	 prediction: -0.0170, 	 loss: 7.5344
i: 747, 		 target: 0.0124, 	 prediction: 0.0301, 	 loss: 188.1386
i: 748, 		 target: 0.0021, 	 prediction: -0.0032, 	 loss: 16.7777
i: 749, 		 target: -0.0247, 	 prediction: -0.0273, 	 loss: 4.2963
i: 750, 		 target: -0.0071, 	 prediction: -0.0097, 	 loss: 4.0813
i: 751, 		 target: -0.0123, 	 prediction: -0.0164, 	 loss: 9.9904
i: 752, 		 target: -0.0152, 	 prediction: -0.0135, 	 loss: 1.7875
i: 753, 		 target: -0.0067, 	 prediction: -0.0085, 	 loss: 1.9250
i: 754, 		 target: -0.0168, 	 prediction: -0.0174, 	 loss: 0.2165
i: 755, 		 target: -0.0113, 	 prediction: -0.0130, 	 loss: 1.7535
i: 756, 		 target: 0.0203, 	 prediction: 0.0350, 	 loss: 130.4308
i: 757, 		 target: -0.0070, 	 prediction: -0.0119, 	 loss: 14.8729
i: 758, 		 target: -0.0079, 	 prediction: -0.0054, 	 loss: 3.7824
i: 759, 		 target: -0.0205, 	 prediction: -0.0194, 	 loss: 0.7123
i: 760, 		 target: -0.0079, 	 prediction: -0.0117, 	 loss: 8.2949
i: 761, 		 target: -0.0115, 	 prediction: -0.0096, 	 loss: 2.2954
i: 762, 		 target: -0.0102, 	 prediction: -0.0092, 	 loss: 0.6340
i: 763, 		 target: -0.0090, 	 prediction: -0.0126, 	 loss: 7.4344
i: 764, 		 target: -0.0165, 	 prediction: -0.0178, 	 loss: 1.0546
i: 765, 		 target: -0.0094, 	 prediction: -0.0074, 	 loss: 2.4182
i: 766, 		 target: -0.0099, 	 prediction: -0.0114, 	 loss: 1.4695
i: 767, 		 target: -0.0097, 	 prediction: -0.0084, 	 loss: 0.9878
i: 768, 		 target: -0.0037, 	 prediction: -0.0020, 	 loss: 1.7458
i: 769, 		 target: -0.0167, 	 prediction: -0.0185, 	 loss: 2.0836
i: 770, 		 target: -0.0189, 	 prediction: -0.0215, 	 loss: 4.0830
i: 771, 		 target: -0.0110, 	 prediction: -0.0020, 	 loss: 49.0812
i: 772, 		 target: -0.0105, 	 prediction: -0.0039, 	 loss: 26.2334
i: 773, 		 target: -0.0167, 	 prediction: -0.0152, 	 loss: 1.3248
i: 774, 		 target: -0.0071, 	 prediction: -0.0098, 	 loss: 4.5799
i: 775, 		 target: 0.0149, 	 prediction: 0.0299, 	 loss: 135.1283
i: 776, 		 target: 0.0235, 	 prediction: 0.0334, 	 loss: 58.5412
i: 777, 		 target: -0.0088, 	 prediction: -0.0057, 	 loss: 5.7165
i: 778, 		 target: -0.0116, 	 prediction: -0.0090, 	 loss: 4.3114
i: 779, 		 target: -0.0189, 	 prediction: -0.0173, 	 loss: 1.5576
i: 780, 		 target: -0.0027, 	 prediction: -0.0060, 	 loss: 6.6299
i: 781, 		 target: -0.0112, 	 prediction: -0.0112, 	 loss: 0.0002
i: 782, 		 target: -0.0149, 	 prediction: -0.0151, 	 loss: 0.0395
i: 783, 		 target: -0.0188, 	 prediction: -0.0153, 	 loss: 7.1921
i: 784, 		 target: -0.0178, 	 prediction: -0.0237, 	 loss: 21.1905
i: 785, 		 target: -0.0112, 	 prediction: -0.0121, 	 loss: 0.5121
i: 786, 		 target: -0.0135, 	 prediction: -0.0116, 	 loss: 2.0652
i: 787, 		 target: -0.0134, 	 prediction: -0.0095, 	 loss: 9.3087
i: 788, 		 target: -0.0043, 	 prediction: -0.0058, 	 loss: 1.3687
i: 789, 		 target: -0.0108, 	 prediction: -0.0148, 	 loss: 9.2942
i: 790, 		 target: -0.0093, 	 prediction: -0.0055, 	 loss: 8.6600
i: 791, 		 target: -0.0143, 	 prediction: -0.0180, 	 loss: 7.9473
i: 792, 		 target: -0.0145, 	 prediction: -0.0146, 	 loss: 0.0118
i: 793, 		 target: -0.0155, 	 prediction: -0.0178, 	 loss: 2.9652
i: 794, 		 target: -0.0154, 	 prediction: -0.0201, 	 loss: 13.1731
i: 795, 		 target: -0.0135, 	 prediction: -0.0185, 	 loss: 14.9702
i: 796, 		 target: -0.0055, 	 prediction: -0.0088, 	 loss: 6.7520
i: 797, 		 target: -0.0176, 	 prediction: -0.0182, 	 loss: 0.2347
i: 798, 		 target: -0.0141, 	 prediction: -0.0147, 	 loss: 0.2662
i: 799, 		 target: -0.0142, 	 prediction: -0.0156, 	 loss: 1.0480
i: 800, 		 target: -0.0173, 	 prediction: -0.0210, 	 loss: 8.1180
i: 801, 		 target: -0.0147, 	 prediction: -0.0176, 	 loss: 5.0968
i: 802, 		 target: -0.0152, 	 prediction: -0.0150, 	 loss: 0.0309
i: 803, 		 target: -0.0185, 	 prediction: -0.0220, 	 loss: 7.0383
i: 804, 		 target: -0.0037, 	 prediction: -0.0023, 	 loss: 1.2002
i: 805, 		 target: -0.0016, 	 prediction: -0.0015, 	 loss: 0.0192
i: 806, 		 target: -0.0072, 	 prediction: -0.0082, 	 loss: 0.5634
i: 807, 		 target: -0.0144, 	 prediction: -0.0168, 	 loss: 3.4928
i: 808, 		 target: -0.0118, 	 prediction: -0.0141, 	 loss: 3.2696
i: 809, 		 target: -0.0143, 	 prediction: -0.0137, 	 loss: 0.1836
i: 810, 		 target: -0.0130, 	 prediction: -0.0151, 	 loss: 2.8146
i: 811, 		 target: -0.0043, 	 prediction: -0.0033, 	 loss: 0.5658
i: 812, 		 target: -0.0050, 	 prediction: -0.0099, 	 loss: 14.0855
i: 813, 		 target: -0.0060, 	 prediction: -0.0106, 	 loss: 12.8032
i: 814, 		 target: -0.0103, 	 prediction: -0.0112, 	 loss: 0.4768
i: 815, 		 target: -0.0046, 	 prediction: -0.0009, 	 loss: 8.0730
i: 816, 		 target: -0.0158, 	 prediction: -0.0202, 	 loss: 12.0688
i: 817, 		 target: -0.0062, 	 prediction: -0.0001, 	 loss: 21.9356
i: 818, 		 target: -0.0093, 	 prediction: -0.0092, 	 loss: 0.0010
i: 819, 		 target: -0.0178, 	 prediction: -0.0183, 	 loss: 0.1216
i: 820, 		 target: -0.0077, 	 prediction: -0.0087, 	 loss: 0.5860
i: 821, 		 target: -0.0192, 	 prediction: -0.0208, 	 loss: 1.5399
i: 822, 		 target: -0.0071, 	 prediction: -0.0043, 	 loss: 4.4901
i: 823, 		 target: -0.0129, 	 prediction: -0.0181, 	 loss: 16.6091
i: 824, 		 target: -0.0109, 	 prediction: -0.0150, 	 loss: 10.3136
i: 825, 		 target: -0.0127, 	 prediction: -0.0102, 	 loss: 3.7909
i: 826, 		 target: -0.0178, 	 prediction: -0.0215, 	 loss: 8.3609
i: 827, 		 target: -0.0117, 	 prediction: -0.0155, 	 loss: 8.5324
i: 828, 		 target: -0.0225, 	 prediction: -0.0263, 	 loss: 8.6513
i: 829, 		 target: -0.0090, 	 prediction: -0.0072, 	 loss: 1.8286
i: 830, 		 target: -0.0102, 	 prediction: -0.0088, 	 loss: 1.1478
i: 831, 		 target: -0.0112, 	 prediction: -0.0136, 	 loss: 3.5281
i: 832, 		 target: -0.0118, 	 prediction: -0.0152, 	 loss: 6.6608
i: 833, 		 target: -0.0189, 	 prediction: -0.0248, 	 loss: 21.5616
i: 834, 		 target: -0.0019, 	 prediction: -0.0003, 	 loss: 1.6586
i: 835, 		 target: -0.0079, 	 prediction: -0.0096, 	 loss: 1.6740
i: 836, 		 target: -0.0122, 	 prediction: -0.0152, 	 loss: 5.4918
i: 837, 		 target: -0.0166, 	 prediction: -0.0234, 	 loss: 27.4593
i: 838, 		 target: -0.0099, 	 prediction: -0.0118, 	 loss: 2.3137
i: 839, 		 target: -0.0064, 	 prediction: -0.0075, 	 loss: 0.6471
i: 840, 		 target: -0.0123, 	 prediction: -0.0151, 	 loss: 4.6924
i: 841, 		 target: -0.0099, 	 prediction: -0.0107, 	 loss: 0.3377
i: 842, 		 target: -0.0030, 	 prediction: 0.0049, 	 loss: 37.6809
i: 843, 		 target: 0.0187, 	 prediction: 0.0172, 	 loss: 1.3694
i: 844, 		 target: -0.0058, 	 prediction: -0.0097, 	 loss: 9.3011
i: 845, 		 target: -0.0112, 	 prediction: -0.0127, 	 loss: 1.3634
i: 846, 		 target: -0.0220, 	 prediction: -0.0273, 	 loss: 16.8979
i: 847, 		 target: -0.0142, 	 prediction: -0.0140, 	 loss: 0.0280
i: 848, 		 target: -0.0094, 	 prediction: -0.0102, 	 loss: 0.3576
i: 849, 		 target: -0.0096, 	 prediction: -0.0073, 	 loss: 3.1418
i: 850, 		 target: -0.0094, 	 prediction: -0.0103, 	 loss: 0.4355
i: 851, 		 target: -0.0170, 	 prediction: -0.0127, 	 loss: 10.8689
i: 852, 		 target: -0.0101, 	 prediction: -0.0103, 	 loss: 0.0407
i: 853, 		 target: -0.0129, 	 prediction: -0.0146, 	 loss: 1.6497
i: 854, 		 target: -0.0177, 	 prediction: -0.0144, 	 loss: 6.7485
i: 855, 		 target: -0.0151, 	 prediction: -0.0188, 	 loss: 7.9841
i: 856, 		 target: -0.0040, 	 prediction: -0.0049, 	 loss: 0.4753
i: 857, 		 target: -0.0123, 	 prediction: -0.0143, 	 loss: 2.4799
i: 858, 		 target: -0.0157, 	 prediction: -0.0146, 	 loss: 0.7090
i: 859, 		 target: -0.0127, 	 prediction: -0.0130, 	 loss: 0.0485
i: 860, 		 target: -0.0138, 	 prediction: -0.0158, 	 loss: 2.4421
i: 861, 		 target: -0.0106, 	 prediction: -0.0106, 	 loss: 0.0002
i: 862, 		 target: -0.0042, 	 prediction: 0.0008, 	 loss: 14.8966
i: 863, 		 target: -0.0211, 	 prediction: -0.0270, 	 loss: 20.4947
i: 864, 		 target: -0.0098, 	 prediction: -0.0152, 	 loss: 17.1047
i: 865, 		 target: -0.0068, 	 prediction: -0.0045, 	 loss: 3.1509
i: 866, 		 target: -0.0061, 	 prediction: -0.0030, 	 loss: 5.6978
i: 867, 		 target: -0.0203, 	 prediction: -0.0254, 	 loss: 15.4225
i: 868, 		 target: -0.0068, 	 prediction: -0.0108, 	 loss: 9.3684
i: 869, 		 target: -0.0134, 	 prediction: -0.0137, 	 loss: 0.0552
i: 870, 		 target: -0.0215, 	 prediction: -0.0175, 	 loss: 9.2738
i: 871, 		 target: -0.0119, 	 prediction: -0.0124, 	 loss: 0.1713
i: 872, 		 target: -0.0058, 	 prediction: -0.0047, 	 loss: 0.7508
i: 873, 		 target: -0.0192, 	 prediction: -0.0197, 	 loss: 0.1354
i: 874, 		 target: -0.0041, 	 prediction: -0.0005, 	 loss: 7.6404
i: 875, 		 target: -0.0072, 	 prediction: -0.0086, 	 loss: 1.1896
i: 876, 		 target: -0.0095, 	 prediction: -0.0048, 	 loss: 12.7892
i: 877, 		 target: -0.0077, 	 prediction: -0.0079, 	 loss: 0.0306
i: 878, 		 target: 0.0174, 	 prediction: 0.0284, 	 loss: 72.3313
i: 879, 		 target: -0.0166, 	 prediction: -0.0164, 	 loss: 0.0291
i: 880, 		 target: -0.0095, 	 prediction: -0.0055, 	 loss: 9.8998
i: 881, 		 target: -0.0091, 	 prediction: -0.0105, 	 loss: 1.0753
i: 882, 		 target: -0.0120, 	 prediction: -0.0144, 	 loss: 3.2895
i: 883, 		 target: -0.0043, 	 prediction: -0.0074, 	 loss: 5.7763
i: 884, 		 target: -0.0099, 	 prediction: -0.0097, 	 loss: 0.0135
i: 885, 		 target: -0.0068, 	 prediction: -0.0099, 	 loss: 5.7173
i: 886, 		 target: -0.0078, 	 prediction: -0.0061, 	 loss: 1.7768
i: 887, 		 target: -0.0059, 	 prediction: -0.0048, 	 loss: 0.7703
i: 888, 		 target: -0.0134, 	 prediction: -0.0171, 	 loss: 8.4184
i: 889, 		 target: -0.0064, 	 prediction: -0.0013, 	 loss: 16.1050
i: 890, 		 target: -0.0103, 	 prediction: -0.0071, 	 loss: 6.1947
i: 891, 		 target: -0.0059, 	 prediction: -0.0085, 	 loss: 4.1017
i: 892, 		 target: -0.0095, 	 prediction: -0.0135, 	 loss: 9.7740
i: 893, 		 target: -0.0148, 	 prediction: -0.0168, 	 loss: 2.2635
i: 894, 		 target: -0.0093, 	 prediction: -0.0132, 	 loss: 8.8881
i: 895, 		 target: -0.0067, 	 prediction: -0.0094, 	 loss: 4.5042
i: 896, 		 target: -0.0209, 	 prediction: -0.0232, 	 loss: 3.0354
i: 897, 		 target: -0.0019, 	 prediction: -0.0031, 	 loss: 0.9413
i: 898, 		 target: -0.0194, 	 prediction: -0.0234, 	 loss: 9.7875
i: 899, 		 target: -0.0098, 	 prediction: -0.0178, 	 loss: 38.1075
i: 900, 		 target: -0.0168, 	 prediction: -0.0144, 	 loss: 3.5350
i: 901, 		 target: -0.0091, 	 prediction: -0.0117, 	 loss: 4.1872
i: 902, 		 target: 0.0260, 	 prediction: 0.0310, 	 loss: 14.7434
i: 903, 		 target: -0.0161, 	 prediction: -0.0120, 	 loss: 9.9269
i: 904, 		 target: -0.0117, 	 prediction: -0.0146, 	 loss: 4.9677
i: 905, 		 target: -0.0040, 	 prediction: -0.0067, 	 loss: 4.4016
i: 906, 		 target: 0.0019, 	 prediction: 0.0044, 	 loss: 3.5515
i: 907, 		 target: -0.0132, 	 prediction: -0.0160, 	 loss: 4.7751
i: 908, 		 target: -0.0189, 	 prediction: -0.0069, 	 loss: 86.0115
i: 909, 		 target: -0.0090, 	 prediction: -0.0072, 	 loss: 1.9014
i: 910, 		 target: -0.0158, 	 prediction: -0.0160, 	 loss: 0.0411
i: 911, 		 target: -0.0145, 	 prediction: -0.0179, 	 loss: 7.1566
i: 912, 		 target: -0.0124, 	 prediction: -0.0149, 	 loss: 3.7026
i: 913, 		 target: -0.0154, 	 prediction: -0.0132, 	 loss: 2.7664
i: 914, 		 target: -0.0083, 	 prediction: -0.0121, 	 loss: 8.7637
i: 915, 		 target: -0.0193, 	 prediction: -0.0212, 	 loss: 2.2364
i: 916, 		 target: -0.0122, 	 prediction: -0.0121, 	 loss: 0.0069
i: 917, 		 target: -0.0161, 	 prediction: -0.0199, 	 loss: 8.7441
i: 918, 		 target: -0.0228, 	 prediction: -0.0243, 	 loss: 1.2912
i: 919, 		 target: -0.0130, 	 prediction: -0.0133, 	 loss: 0.0942
i: 920, 		 target: -0.0173, 	 prediction: -0.0104, 	 loss: 28.7833
i: 921, 		 target: -0.0001, 	 prediction: -0.0032, 	 loss: 5.8956
i: 922, 		 target: -0.0105, 	 prediction: -0.0131, 	 loss: 4.1908
i: 923, 		 target: -0.0072, 	 prediction: -0.0126, 	 loss: 17.3963
i: 924, 		 target: -0.0111, 	 prediction: -0.0163, 	 loss: 15.9320
i: 925, 		 target: -0.0169, 	 prediction: -0.0212, 	 loss: 11.5247
i: 926, 		 target: -0.0147, 	 prediction: -0.0203, 	 loss: 19.3465
i: 927, 		 target: -0.0056, 	 prediction: -0.0088, 	 loss: 6.0723
i: 928, 		 target: -0.0034, 	 prediction: -0.0045, 	 loss: 0.7673
i: 929, 		 target: -0.0078, 	 prediction: -0.0086, 	 loss: 0.3850
i: 930, 		 target: -0.0113, 	 prediction: -0.0133, 	 loss: 2.3771
i: 931, 		 target: -0.0192, 	 prediction: -0.0208, 	 loss: 1.4617
i: 932, 		 target: -0.0218, 	 prediction: -0.0244, 	 loss: 4.0730
i: 933, 		 target: -0.0089, 	 prediction: -0.0059, 	 loss: 5.1689
i: 934, 		 target: -0.0150, 	 prediction: -0.0121, 	 loss: 5.0995
i: 935, 		 target: -0.0144, 	 prediction: -0.0143, 	 loss: 0.0163
i: 936, 		 target: -0.0124, 	 prediction: -0.0135, 	 loss: 0.8436
i: 937, 		 target: -0.0084, 	 prediction: -0.0116, 	 loss: 5.9874
i: 938, 		 target: -0.0105, 	 prediction: -0.0106, 	 loss: 0.0026
i: 939, 		 target: -0.0011, 	 prediction: -0.0073, 	 loss: 23.2223
i: 940, 		 target: -0.0118, 	 prediction: -0.0161, 	 loss: 11.0823
i: 941, 		 target: -0.0047, 	 prediction: -0.0058, 	 loss: 0.7957
i: 942, 		 target: -0.0151, 	 prediction: -0.0096, 	 loss: 18.5023
i: 943, 		 target: -0.0131, 	 prediction: -0.0117, 	 loss: 1.1960
i: 944, 		 target: -0.0077, 	 prediction: -0.0074, 	 loss: 0.0486
i: 945, 		 target: -0.0219, 	 prediction: -0.0230, 	 loss: 0.7472
i: 946, 		 target: -0.0227, 	 prediction: -0.0190, 	 loss: 8.3048
i: 947, 		 target: -0.0038, 	 prediction: -0.0047, 	 loss: 0.5195
i: 948, 		 target: -0.0080, 	 prediction: -0.0059, 	 loss: 2.5087
i: 949, 		 target: -0.0059, 	 prediction: -0.0109, 	 loss: 14.8643
i: 950, 		 target: -0.0112, 	 prediction: -0.0070, 	 loss: 10.6828
i: 951, 		 target: -0.0200, 	 prediction: -0.0190, 	 loss: 0.5658
i: 952, 		 target: -0.0042, 	 prediction: -0.0002, 	 loss: 9.5009
i: 953, 		 target: -0.0069, 	 prediction: -0.0109, 	 loss: 9.7499
i: 954, 		 target: -0.0125, 	 prediction: -0.0101, 	 loss: 3.5585
i: 955, 		 target: -0.0080, 	 prediction: -0.0070, 	 loss: 0.4941
i: 956, 		 target: -0.0029, 	 prediction: -0.0077, 	 loss: 13.9150
i: 957, 		 target: -0.0134, 	 prediction: -0.0162, 	 loss: 4.5505
i: 958, 		 target: -0.0121, 	 prediction: -0.0131, 	 loss: 0.5775
i: 959, 		 target: -0.0109, 	 prediction: -0.0118, 	 loss: 0.4718
i: 960, 		 target: -0.0126, 	 prediction: -0.0080, 	 loss: 12.7768
i: 961, 		 target: -0.0113, 	 prediction: -0.0110, 	 loss: 0.0692
i: 962, 		 target: -0.0076, 	 prediction: -0.0085, 	 loss: 0.5218
i: 963, 		 target: -0.0065, 	 prediction: -0.0074, 	 loss: 0.4901
i: 964, 		 target: -0.0172, 	 prediction: -0.0207, 	 loss: 7.5487
i: 965, 		 target: -0.0220, 	 prediction: -0.0231, 	 loss: 0.6891
i: 966, 		 target: -0.0077, 	 prediction: -0.0054, 	 loss: 3.2874
i: 967, 		 target: -0.0114, 	 prediction: -0.0159, 	 loss: 12.3977
i: 968, 		 target: -0.0136, 	 prediction: -0.0130, 	 loss: 0.2114
i: 969, 		 target: -0.0161, 	 prediction: -0.0182, 	 loss: 2.5987
i: 970, 		 target: -0.0141, 	 prediction: -0.0178, 	 loss: 8.2392
i: 971, 		 target: -0.0042, 	 prediction: -0.0034, 	 loss: 0.3929
i: 972, 		 target: -0.0068, 	 prediction: -0.0087, 	 loss: 2.1409
i: 973, 		 target: -0.0210, 	 prediction: -0.0245, 	 loss: 7.3876
i: 974, 		 target: -0.0043, 	 prediction: -0.0030, 	 loss: 1.0682
i: 975, 		 target: -0.0016, 	 prediction: -0.0001, 	 loss: 1.2920
i: 976, 		 target: -0.0175, 	 prediction: -0.0199, 	 loss: 3.5325
i: 977, 		 target: -0.0104, 	 prediction: -0.0129, 	 loss: 3.6111
i: 978, 		 target: -0.0058, 	 prediction: -0.0086, 	 loss: 4.8575
i: 979, 		 target: -0.0190, 	 prediction: -0.0224, 	 loss: 6.9236
i: 980, 		 target: -0.0096, 	 prediction: -0.0140, 	 loss: 11.6382
i: 981, 		 target: -0.0065, 	 prediction: -0.0096, 	 loss: 5.5929
i: 982, 		 target: -0.0106, 	 prediction: -0.0133, 	 loss: 4.2131
i: 983, 		 target: -0.0090, 	 prediction: -0.0049, 	 loss: 10.2844
i: 984, 		 target: -0.0133, 	 prediction: -0.0117, 	 loss: 1.4983
i: 985, 		 target: -0.0159, 	 prediction: -0.0173, 	 loss: 1.1793
i: 986, 		 target: -0.0126, 	 prediction: -0.0190, 	 loss: 24.6925
i: 987, 		 target: -0.0163, 	 prediction: -0.0213, 	 loss: 15.2994
i: 988, 		 target: -0.0111, 	 prediction: -0.0139, 	 loss: 4.6570
i: 989, 		 target: -0.0070, 	 prediction: -0.0111, 	 loss: 10.2804
i: 990, 		 target: -0.0081, 	 prediction: -0.0050, 	 loss: 5.6485
i: 991, 		 target: -0.0235, 	 prediction: -0.0267, 	 loss: 6.2025
i: 992, 		 target: -0.0174, 	 prediction: -0.0200, 	 loss: 4.0996
i: 993, 		 target: -0.0181, 	 prediction: -0.0205, 	 loss: 3.6021
i: 994, 		 target: -0.0043, 	 prediction: -0.0012, 	 loss: 5.6452
i: 995, 		 target: -0.0260, 	 prediction: -0.0315, 	 loss: 18.3422
i: 996, 		 target: -0.0139, 	 prediction: -0.0179, 	 loss: 9.7384
i: 997, 		 target: -0.0114, 	 prediction: -0.0162, 	 loss: 13.9966
i: 998, 		 target: -0.0031, 	 prediction: -0.0038, 	 loss: 0.2961
i: 999, 		 target: -0.0051, 	 prediction: -0.0087, 	 loss: 7.8078
Average loss: 10.6855
