Validation Results:
i: 0, 		 target: -0.0122, 	 prediction: -0.0107, 	 loss: 1.4475
i: 680, 		 target: -0.0086, 	 prediction: -0.0107, 	 loss: 2.6442
i: 681, 		 target: -0.0034, 	 prediction: -0.0107, 	 loss: 31.5327
i: 682, 		 target: -0.0119, 	 prediction: -0.0107, 	 loss: 0.8773
i: 683, 		 target: -0.0087, 	 prediction: -0.0107, 	 loss: 2.4301
i: 684, 		 target: -0.0041, 	 prediction: -0.0107, 	 loss: 25.6120
i: 685, 		 target: -0.0126, 	 prediction: -0.0107, 	 loss: 2.3192
i: 686, 		 target: -0.0205, 	 prediction: -0.0107, 	 loss: 57.5476
i: 687, 		 target: -0.0128, 	 prediction: -0.0107, 	 loss: 2.7619
i: 688, 		 target: -0.0118, 	 prediction: -0.0107, 	 loss: 0.7844
i: 689, 		 target: -0.0171, 	 prediction: -0.0107, 	 loss: 24.9162
i: 690, 		 target: -0.0113, 	 prediction: -0.0107, 	 loss: 0.2124
i: 691, 		 target: -0.0118, 	 prediction: -0.0107, 	 loss: 0.7627
i: 692, 		 target: -0.0143, 	 prediction: -0.0107, 	 loss: 7.9507
i: 693, 		 target: -0.0194, 	 prediction: -0.0107, 	 loss: 45.6814
i: 694, 		 target: -0.0165, 	 prediction: -0.0107, 	 loss: 20.3579
i: 695, 		 target: -0.0125, 	 prediction: -0.0107, 	 loss: 1.9819
i: 696, 		 target: -0.0090, 	 prediction: -0.0107, 	 loss: 1.7105
i: 697, 		 target: -0.0174, 	 prediction: -0.0107, 	 loss: 27.1139
i: 698, 		 target: -0.0120, 	 prediction: -0.0107, 	 loss: 0.9892
i: 699, 		 target: -0.0130, 	 prediction: -0.0107, 	 loss: 3.1003
i: 700, 		 target: -0.0028, 	 prediction: -0.0107, 	 loss: 37.3286
i: 701, 		 target: -0.0136, 	 prediction: -0.0107, 	 loss: 5.1064
i: 702, 		 target: -0.0166, 	 prediction: -0.0107, 	 loss: 20.8275
i: 703, 		 target: -0.0119, 	 prediction: -0.0107, 	 loss: 0.8658
i: 704, 		 target: -0.0170, 	 prediction: -0.0107, 	 loss: 24.2118
i: 705, 		 target: -0.0001, 	 prediction: -0.0107, 	 loss: 67.3120
i: 706, 		 target: -0.0197, 	 prediction: -0.0107, 	 loss: 48.5762
i: 707, 		 target: -0.0163, 	 prediction: -0.0107, 	 loss: 18.9474
i: 708, 		 target: -0.0076, 	 prediction: -0.0107, 	 loss: 5.4998
i: 709, 		 target: -0.0199, 	 prediction: -0.0107, 	 loss: 50.9736
i: 710, 		 target: -0.0091, 	 prediction: -0.0107, 	 loss: 1.4505
i: 711, 		 target: -0.0137, 	 prediction: -0.0107, 	 loss: 5.4758
i: 712, 		 target: -0.0112, 	 prediction: -0.0107, 	 loss: 0.1744
i: 713, 		 target: -0.0094, 	 prediction: -0.0107, 	 loss: 0.9963
i: 714, 		 target: -0.0151, 	 prediction: -0.0107, 	 loss: 11.5425
i: 715, 		 target: -0.0119, 	 prediction: -0.0107, 	 loss: 0.8387
i: 716, 		 target: -0.0226, 	 prediction: -0.0107, 	 loss: 84.2192
i: 717, 		 target: -0.0088, 	 prediction: -0.0107, 	 loss: 2.1884
i: 718, 		 target: -0.0185, 	 prediction: -0.0107, 	 loss: 36.4036
i: 719, 		 target: -0.0096, 	 prediction: -0.0107, 	 loss: 0.6581
i: 720, 		 target: -0.0081, 	 prediction: -0.0107, 	 loss: 3.9688
i: 721, 		 target: -0.0107, 	 prediction: -0.0107, 	 loss: 0.0030
i: 722, 		 target: -0.0237, 	 prediction: -0.0107, 	 loss: 100.6125
i: 723, 		 target: -0.0087, 	 prediction: -0.0107, 	 loss: 2.3371
i: 724, 		 target: -0.0084, 	 prediction: -0.0107, 	 loss: 3.2035
i: 725, 		 target: -0.0119, 	 prediction: -0.0107, 	 loss: 0.9332
i: 726, 		 target: -0.0037, 	 prediction: -0.0107, 	 loss: 29.2758
i: 727, 		 target: -0.0151, 	 prediction: -0.0107, 	 loss: 11.8224
i: 728, 		 target: -0.0193, 	 prediction: -0.0107, 	 loss: 43.9545
i: 729, 		 target: -0.0064, 	 prediction: -0.0107, 	 loss: 10.9092
i: 730, 		 target: -0.0086, 	 prediction: -0.0107, 	 loss: 2.4640
i: 731, 		 target: -0.0094, 	 prediction: -0.0107, 	 loss: 1.0289
i: 732, 		 target: -0.0091, 	 prediction: -0.0107, 	 loss: 1.4974
i: 733, 		 target: -0.0177, 	 prediction: -0.0107, 	 loss: 29.3627
i: 734, 		 target: -0.0191, 	 prediction: -0.0107, 	 loss: 41.9801
i: 735, 		 target: -0.0023, 	 prediction: -0.0107, 	 loss: 41.5570
i: 736, 		 target: -0.0195, 	 prediction: -0.0107, 	 loss: 46.8477
i: 737, 		 target: -0.0106, 	 prediction: -0.0107, 	 loss: 0.0091
i: 738, 		 target: -0.0108, 	 prediction: -0.0107, 	 loss: 0.0083
i: 739, 		 target: -0.0052, 	 prediction: -0.0107, 	 loss: 17.9366
i: 740, 		 target: -0.0173, 	 prediction: -0.0107, 	 loss: 25.8579
i: 741, 		 target: -0.0069, 	 prediction: -0.0107, 	 loss: 8.4668
i: 742, 		 target: -0.0202, 	 prediction: -0.0107, 	 loss: 53.9495
i: 743, 		 target: -0.0158, 	 prediction: -0.0107, 	 loss: 15.9004
i: 744, 		 target: -0.0158, 	 prediction: -0.0107, 	 loss: 15.8204
i: 745, 		 target: -0.0091, 	 prediction: -0.0107, 	 loss: 1.4785
i: 746, 		 target: -0.0113, 	 prediction: -0.0107, 	 loss: 0.2103
i: 747, 		 target: -0.0018, 	 prediction: -0.0107, 	 loss: 47.1401
i: 748, 		 target: -0.0111, 	 prediction: -0.0107, 	 loss: 0.1112
i: 749, 		 target: -0.0067, 	 prediction: -0.0107, 	 loss: 9.3518
i: 750, 		 target: 0.0013, 	 prediction: -0.0107, 	 loss: 85.9665
i: 751, 		 target: -0.0097, 	 prediction: -0.0107, 	 loss: 0.5593
i: 752, 		 target: -0.0139, 	 prediction: -0.0107, 	 loss: 6.0923
i: 753, 		 target: -0.0100, 	 prediction: -0.0107, 	 loss: 0.3087
i: 754, 		 target: -0.0158, 	 prediction: -0.0107, 	 loss: 15.5817
i: 755, 		 target: -0.0198, 	 prediction: -0.0107, 	 loss: 49.8331
i: 756, 		 target: -0.0140, 	 prediction: -0.0107, 	 loss: 6.4364
i: 757, 		 target: -0.0168, 	 prediction: -0.0107, 	 loss: 22.5979
i: 758, 		 target: -0.0035, 	 prediction: -0.0107, 	 loss: 30.8168
i: 759, 		 target: -0.0041, 	 prediction: -0.0107, 	 loss: 25.4871
i: 760, 		 target: -0.0037, 	 prediction: -0.0107, 	 loss: 28.9840
i: 761, 		 target: -0.0173, 	 prediction: -0.0107, 	 loss: 26.2918
i: 762, 		 target: -0.0145, 	 prediction: -0.0107, 	 loss: 8.8319
i: 763, 		 target: -0.0141, 	 prediction: -0.0107, 	 loss: 6.8343
i: 764, 		 target: -0.0133, 	 prediction: -0.0107, 	 loss: 4.2582
i: 765, 		 target: -0.0126, 	 prediction: -0.0107, 	 loss: 2.2957
i: 766, 		 target: -0.0132, 	 prediction: -0.0107, 	 loss: 3.7635
i: 767, 		 target: -0.0229, 	 prediction: -0.0107, 	 loss: 89.7655
i: 768, 		 target: -0.0042, 	 prediction: -0.0107, 	 loss: 25.2692
i: 769, 		 target: -0.0081, 	 prediction: -0.0107, 	 loss: 3.9473
i: 770, 		 target: -0.0148, 	 prediction: -0.0107, 	 loss: 10.0022
i: 771, 		 target: -0.0013, 	 prediction: -0.0107, 	 loss: 52.0225
i: 772, 		 target: -0.0250, 	 prediction: -0.0107, 	 loss: 121.5593
i: 773, 		 target: -0.0164, 	 prediction: -0.0107, 	 loss: 19.8316
i: 774, 		 target: -0.0127, 	 prediction: -0.0107, 	 loss: 2.4649
i: 775, 		 target: -0.0110, 	 prediction: -0.0107, 	 loss: 0.0494
i: 776, 		 target: -0.0181, 	 prediction: -0.0107, 	 loss: 33.2770
i: 777, 		 target: -0.0104, 	 prediction: -0.0107, 	 loss: 0.0601
i: 778, 		 target: -0.0072, 	 prediction: -0.0107, 	 loss: 7.1513
i: 779, 		 target: -0.0150, 	 prediction: -0.0107, 	 loss: 11.0648
i: 780, 		 target: -0.0177, 	 prediction: -0.0107, 	 loss: 29.3125
i: 781, 		 target: -0.0042, 	 prediction: -0.0107, 	 loss: 24.8285
i: 782, 		 target: -0.0172, 	 prediction: -0.0107, 	 loss: 25.6541
i: 783, 		 target: -0.0153, 	 prediction: -0.0107, 	 loss: 12.7536
i: 784, 		 target: -0.0110, 	 prediction: -0.0107, 	 loss: 0.0536
i: 785, 		 target: -0.0089, 	 prediction: -0.0107, 	 loss: 1.9507
i: 786, 		 target: -0.0015, 	 prediction: -0.0107, 	 loss: 49.8726
i: 787, 		 target: -0.0037, 	 prediction: -0.0107, 	 loss: 29.0007
i: 788, 		 target: -0.0160, 	 prediction: -0.0107, 	 loss: 16.6860
i: 789, 		 target: -0.0210, 	 prediction: -0.0107, 	 loss: 63.9507
i: 790, 		 target: -0.0062, 	 prediction: -0.0107, 	 loss: 11.6827
i: 791, 		 target: -0.0065, 	 prediction: -0.0107, 	 loss: 10.4000
i: 792, 		 target: -0.0112, 	 prediction: -0.0107, 	 loss: 0.1425
i: 793, 		 target: -0.0146, 	 prediction: -0.0107, 	 loss: 9.4009
i: 794, 		 target: -0.0131, 	 prediction: -0.0107, 	 loss: 3.5566
i: 795, 		 target: -0.0147, 	 prediction: -0.0107, 	 loss: 9.7739
i: 796, 		 target: -0.0043, 	 prediction: -0.0107, 	 loss: 24.0496
i: 797, 		 target: -0.0068, 	 prediction: -0.0107, 	 loss: 8.7660
i: 798, 		 target: -0.0198, 	 prediction: -0.0107, 	 loss: 49.9640
i: 799, 		 target: -0.0084, 	 prediction: -0.0107, 	 loss: 3.1980
i: 800, 		 target: -0.0049, 	 prediction: -0.0107, 	 loss: 20.0774
i: 801, 		 target: -0.0101, 	 prediction: -0.0107, 	 loss: 0.1646
i: 802, 		 target: -0.0187, 	 prediction: -0.0107, 	 loss: 38.8191
i: 803, 		 target: -0.0210, 	 prediction: -0.0107, 	 loss: 63.5683
i: 804, 		 target: -0.0080, 	 prediction: -0.0107, 	 loss: 4.1242
i: 805, 		 target: -0.0102, 	 prediction: -0.0107, 	 loss: 0.1505
i: 806, 		 target: -0.0122, 	 prediction: -0.0107, 	 loss: 1.3150
i: 807, 		 target: -0.0074, 	 prediction: -0.0107, 	 loss: 6.3101
i: 808, 		 target: -0.0196, 	 prediction: -0.0107, 	 loss: 47.3459
i: 809, 		 target: -0.0132, 	 prediction: -0.0107, 	 loss: 3.9240
i: 810, 		 target: -0.0157, 	 prediction: -0.0107, 	 loss: 14.7812
i: 811, 		 target: -0.0105, 	 prediction: -0.0107, 	 loss: 0.0169
i: 812, 		 target: -0.0089, 	 prediction: -0.0107, 	 loss: 1.8297
i: 813, 		 target: -0.0154, 	 prediction: -0.0107, 	 loss: 13.0644
i: 814, 		 target: 0.0217, 	 prediction: -0.0107, 	 loss: 627.1085
i: 815, 		 target: -0.0101, 	 prediction: -0.0107, 	 loss: 0.2150
i: 816, 		 target: -0.0172, 	 prediction: -0.0107, 	 loss: 25.6932
i: 817, 		 target: -0.0065, 	 prediction: -0.0107, 	 loss: 10.2214
i: 818, 		 target: -0.0123, 	 prediction: -0.0107, 	 loss: 1.6691
i: 819, 		 target: -0.0150, 	 prediction: -0.0107, 	 loss: 10.9214
i: 820, 		 target: -0.0147, 	 prediction: -0.0107, 	 loss: 9.6200
i: 821, 		 target: -0.0068, 	 prediction: -0.0107, 	 loss: 8.8256
i: 822, 		 target: -0.0111, 	 prediction: -0.0107, 	 loss: 0.0977
i: 823, 		 target: -0.0197, 	 prediction: -0.0107, 	 loss: 48.5654
i: 824, 		 target: -0.0102, 	 prediction: -0.0107, 	 loss: 0.1303
i: 825, 		 target: -0.0185, 	 prediction: -0.0107, 	 loss: 36.8524
i: 826, 		 target: -0.0094, 	 prediction: -0.0107, 	 loss: 0.9237
i: 827, 		 target: -0.0211, 	 prediction: -0.0107, 	 loss: 64.7189
i: 828, 		 target: -0.0095, 	 prediction: -0.0107, 	 loss: 0.7907
i: 829, 		 target: -0.0012, 	 prediction: -0.0107, 	 loss: 53.0526
i: 830, 		 target: -0.0190, 	 prediction: -0.0107, 	 loss: 41.8101
i: 831, 		 target: -0.0172, 	 prediction: -0.0107, 	 loss: 25.3110
i: 832, 		 target: -0.0093, 	 prediction: -0.0107, 	 loss: 1.1071
i: 833, 		 target: -0.0161, 	 prediction: -0.0107, 	 loss: 17.7369
i: 834, 		 target: -0.0154, 	 prediction: -0.0107, 	 loss: 13.2774
i: 835, 		 target: -0.0031, 	 prediction: -0.0107, 	 loss: 34.0082
i: 836, 		 target: -0.0089, 	 prediction: -0.0107, 	 loss: 1.8528
i: 837, 		 target: -0.0135, 	 prediction: -0.0107, 	 loss: 4.6128
i: 838, 		 target: -0.0105, 	 prediction: -0.0107, 	 loss: 0.0290
i: 839, 		 target: -0.0121, 	 prediction: -0.0107, 	 loss: 1.2279
i: 840, 		 target: -0.0170, 	 prediction: -0.0107, 	 loss: 24.0525
i: 841, 		 target: -0.0177, 	 prediction: -0.0107, 	 loss: 29.5387
i: 842, 		 target: -0.0154, 	 prediction: -0.0107, 	 loss: 13.0756
i: 843, 		 target: -0.0130, 	 prediction: -0.0107, 	 loss: 3.1522
i: 844, 		 target: -0.0082, 	 prediction: -0.0107, 	 loss: 3.7414
i: 845, 		 target: -0.0220, 	 prediction: -0.0107, 	 loss: 75.8340
i: 846, 		 target: -0.0122, 	 prediction: -0.0107, 	 loss: 1.3310
i: 847, 		 target: -0.0061, 	 prediction: -0.0107, 	 loss: 12.4772
i: 848, 		 target: -0.0094, 	 prediction: -0.0107, 	 loss: 0.9672
i: 849, 		 target: -0.0198, 	 prediction: -0.0107, 	 loss: 49.7350
i: 850, 		 target: -0.0209, 	 prediction: -0.0107, 	 loss: 62.7091
i: 851, 		 target: -0.0094, 	 prediction: -0.0107, 	 loss: 0.9237
i: 852, 		 target: 0.0132, 	 prediction: -0.0107, 	 loss: 340.3713
i: 853, 		 target: -0.0080, 	 prediction: -0.0107, 	 loss: 4.1998
i: 854, 		 target: 0.0243, 	 prediction: -0.0107, 	 loss: 727.8798
i: 855, 		 target: -0.0227, 	 prediction: -0.0107, 	 loss: 86.1869
i: 856, 		 target: -0.0114, 	 prediction: -0.0107, 	 loss: 0.3488
i: 857, 		 target: -0.0102, 	 prediction: -0.0107, 	 loss: 0.1199
i: 858, 		 target: -0.0162, 	 prediction: -0.0107, 	 loss: 18.2875
i: 859, 		 target: -0.0115, 	 prediction: -0.0107, 	 loss: 0.4471
i: 860, 		 target: -0.0132, 	 prediction: -0.0107, 	 loss: 3.7785
i: 861, 		 target: -0.0061, 	 prediction: -0.0107, 	 loss: 12.5263
i: 862, 		 target: -0.0113, 	 prediction: -0.0107, 	 loss: 0.2472
i: 863, 		 target: -0.0066, 	 prediction: -0.0107, 	 loss: 10.1327
i: 864, 		 target: 0.0150, 	 prediction: -0.0107, 	 loss: 393.7867
i: 865, 		 target: -0.0006, 	 prediction: -0.0107, 	 loss: 60.6783
i: 866, 		 target: -0.0072, 	 prediction: -0.0107, 	 loss: 7.2883
i: 867, 		 target: -0.0130, 	 prediction: -0.0107, 	 loss: 3.2880
i: 868, 		 target: -0.0052, 	 prediction: -0.0107, 	 loss: 17.5851
i: 869, 		 target: -0.0117, 	 prediction: -0.0107, 	 loss: 0.6046
i: 870, 		 target: -0.0090, 	 prediction: -0.0107, 	 loss: 1.5973
i: 871, 		 target: -0.0126, 	 prediction: -0.0107, 	 loss: 2.1100
i: 872, 		 target: -0.0136, 	 prediction: -0.0107, 	 loss: 5.1518
i: 873, 		 target: -0.0086, 	 prediction: -0.0107, 	 loss: 2.5225
i: 874, 		 target: -0.0062, 	 prediction: -0.0107, 	 loss: 12.0713
i: 875, 		 target: -0.0055, 	 prediction: -0.0107, 	 loss: 16.0709
i: 876, 		 target: -0.0118, 	 prediction: -0.0107, 	 loss: 0.7560
i: 877, 		 target: -0.0096, 	 prediction: -0.0107, 	 loss: 0.6796
i: 878, 		 target: -0.0173, 	 prediction: -0.0107, 	 loss: 26.4107
i: 879, 		 target: -0.0041, 	 prediction: -0.0107, 	 loss: 25.8942
i: 880, 		 target: -0.0054, 	 prediction: -0.0107, 	 loss: 16.4259
i: 881, 		 target: -0.0103, 	 prediction: -0.0107, 	 loss: 0.0836
i: 882, 		 target: -0.0070, 	 prediction: -0.0107, 	 loss: 7.8535
i: 883, 		 target: -0.0083, 	 prediction: -0.0107, 	 loss: 3.4028
i: 884, 		 target: -0.0129, 	 prediction: -0.0107, 	 loss: 3.0327
i: 885, 		 target: -0.0038, 	 prediction: -0.0107, 	 loss: 27.8559
i: 886, 		 target: -0.0075, 	 prediction: -0.0107, 	 loss: 5.9431
i: 887, 		 target: -0.0047, 	 prediction: -0.0107, 	 loss: 21.4927
i: 888, 		 target: 0.0002, 	 prediction: -0.0107, 	 loss: 70.8684
i: 889, 		 target: -0.0148, 	 prediction: -0.0107, 	 loss: 10.0169
i: 890, 		 target: -0.0179, 	 prediction: -0.0107, 	 loss: 31.5186
i: 891, 		 target: -0.0060, 	 prediction: -0.0107, 	 loss: 13.0121
i: 892, 		 target: -0.0197, 	 prediction: -0.0107, 	 loss: 48.5762
i: 893, 		 target: -0.0030, 	 prediction: -0.0107, 	 loss: 34.8330
i: 894, 		 target: 0.0157, 	 prediction: -0.0107, 	 loss: 415.4424
i: 895, 		 target: -0.0180, 	 prediction: -0.0107, 	 loss: 31.9363
i: 896, 		 target: -0.0130, 	 prediction: -0.0107, 	 loss: 3.1330
i: 897, 		 target: -0.0177, 	 prediction: -0.0107, 	 loss: 29.7996
i: 898, 		 target: -0.0139, 	 prediction: -0.0107, 	 loss: 6.1535
i: 899, 		 target: -0.0160, 	 prediction: -0.0107, 	 loss: 16.9711
i: 900, 		 target: -0.0080, 	 prediction: -0.0107, 	 loss: 4.1808
i: 901, 		 target: -0.0013, 	 prediction: -0.0107, 	 loss: 52.9401
i: 902, 		 target: 0.0248, 	 prediction: -0.0107, 	 loss: 751.1514
i: 903, 		 target: -0.0080, 	 prediction: -0.0107, 	 loss: 4.2761
i: 904, 		 target: -0.0134, 	 prediction: -0.0107, 	 loss: 4.4516
i: 905, 		 target: 0.0199, 	 prediction: -0.0107, 	 loss: 558.0595
i: 906, 		 target: -0.0074, 	 prediction: -0.0107, 	 loss: 6.3412
i: 907, 		 target: 0.0282, 	 prediction: -0.0107, 	 loss: 900.6489
i: 908, 		 target: -0.0200, 	 prediction: -0.0107, 	 loss: 51.9822
i: 909, 		 target: -0.0090, 	 prediction: -0.0107, 	 loss: 1.7146
i: 910, 		 target: -0.0088, 	 prediction: -0.0107, 	 loss: 2.1588
i: 911, 		 target: -0.0162, 	 prediction: -0.0107, 	 loss: 18.1359
i: 912, 		 target: -0.0182, 	 prediction: -0.0107, 	 loss: 33.8228
i: 913, 		 target: -0.0104, 	 prediction: -0.0107, 	 loss: 0.0410
i: 914, 		 target: -0.0126, 	 prediction: -0.0107, 	 loss: 2.2631
i: 915, 		 target: -0.0113, 	 prediction: -0.0107, 	 loss: 0.2700
i: 916, 		 target: -0.0154, 	 prediction: -0.0107, 	 loss: 13.5433
i: 917, 		 target: -0.0055, 	 prediction: -0.0107, 	 loss: 15.6832
i: 918, 		 target: -0.0047, 	 prediction: -0.0107, 	 loss: 21.1148
i: 919, 		 target: -0.0109, 	 prediction: -0.0107, 	 loss: 0.0427
i: 920, 		 target: -0.0152, 	 prediction: -0.0107, 	 loss: 12.2782
i: 921, 		 target: -0.0129, 	 prediction: -0.0107, 	 loss: 2.8839
i: 922, 		 target: -0.0134, 	 prediction: -0.0107, 	 loss: 4.3737
i: 923, 		 target: -0.0099, 	 prediction: -0.0107, 	 loss: 0.3792
i: 924, 		 target: -0.0166, 	 prediction: -0.0107, 	 loss: 21.2242
i: 925, 		 target: -0.0109, 	 prediction: -0.0107, 	 loss: 0.0270
i: 926, 		 target: -0.0041, 	 prediction: -0.0107, 	 loss: 26.0438
i: 927, 		 target: -0.0117, 	 prediction: -0.0107, 	 loss: 0.5938
i: 928, 		 target: -0.0079, 	 prediction: -0.0107, 	 loss: 4.5982
i: 929, 		 target: -0.0111, 	 prediction: -0.0107, 	 loss: 0.1174
i: 930, 		 target: -0.0009, 	 prediction: -0.0107, 	 loss: 56.9005
i: 931, 		 target: -0.0181, 	 prediction: -0.0107, 	 loss: 33.0191
i: 932, 		 target: -0.0140, 	 prediction: -0.0107, 	 loss: 6.7097
i: 933, 		 target: -0.0187, 	 prediction: -0.0107, 	 loss: 38.5981
i: 934, 		 target: -0.0064, 	 prediction: -0.0107, 	 loss: 11.0937
i: 935, 		 target: -0.0058, 	 prediction: -0.0107, 	 loss: 14.2144
i: 936, 		 target: -0.0093, 	 prediction: -0.0107, 	 loss: 1.1832
i: 937, 		 target: -0.0160, 	 prediction: -0.0107, 	 loss: 16.9775
i: 938, 		 target: -0.0138, 	 prediction: -0.0107, 	 loss: 5.6581
i: 939, 		 target: -0.0147, 	 prediction: -0.0107, 	 loss: 9.8853
i: 940, 		 target: -0.0014, 	 prediction: -0.0107, 	 loss: 50.9584
i: 941, 		 target: -0.0008, 	 prediction: -0.0107, 	 loss: 58.1894
i: 942, 		 target: -0.0044, 	 prediction: -0.0107, 	 loss: 23.6723
i: 943, 		 target: -0.0191, 	 prediction: -0.0107, 	 loss: 42.6332
i: 944, 		 target: -0.0026, 	 prediction: -0.0107, 	 loss: 38.8058
i: 945, 		 target: -0.0078, 	 prediction: -0.0107, 	 loss: 4.7822
i: 946, 		 target: -0.0144, 	 prediction: -0.0107, 	 loss: 8.2985
i: 947, 		 target: -0.0004, 	 prediction: -0.0107, 	 loss: 63.1824
i: 948, 		 target: -0.0101, 	 prediction: -0.0107, 	 loss: 0.2121
i: 949, 		 target: -0.0010, 	 prediction: -0.0107, 	 loss: 55.8681
i: 950, 		 target: -0.0117, 	 prediction: -0.0107, 	 loss: 0.6699
i: 951, 		 target: -0.0028, 	 prediction: -0.0107, 	 loss: 37.3475
i: 952, 		 target: -0.0040, 	 prediction: -0.0107, 	 loss: 26.7022
i: 953, 		 target: -0.0030, 	 prediction: -0.0107, 	 loss: 34.9333
i: 954, 		 target: -0.0103, 	 prediction: -0.0107, 	 loss: 0.1019
i: 955, 		 target: -0.0116, 	 prediction: -0.0107, 	 loss: 0.5101
i: 956, 		 target: -0.0085, 	 prediction: -0.0107, 	 loss: 2.9277
i: 957, 		 target: -0.0122, 	 prediction: -0.0107, 	 loss: 1.3346
i: 958, 		 target: -0.0106, 	 prediction: -0.0107, 	 loss: 0.0005
i: 959, 		 target: -0.0090, 	 prediction: -0.0107, 	 loss: 1.6684
i: 960, 		 target: -0.0093, 	 prediction: -0.0107, 	 loss: 1.1120
i: 961, 		 target: -0.0135, 	 prediction: -0.0107, 	 loss: 4.7666
i: 962, 		 target: -0.0050, 	 prediction: -0.0107, 	 loss: 19.0660
i: 963, 		 target: -0.0098, 	 prediction: -0.0107, 	 loss: 0.4976
i: 964, 		 target: -0.0153, 	 prediction: -0.0107, 	 loss: 12.6765
i: 965, 		 target: -0.0115, 	 prediction: -0.0107, 	 loss: 0.4256
i: 966, 		 target: -0.0116, 	 prediction: -0.0107, 	 loss: 0.4722
i: 967, 		 target: -0.0060, 	 prediction: -0.0107, 	 loss: 12.8344
i: 968, 		 target: -0.0071, 	 prediction: -0.0107, 	 loss: 7.6984
i: 969, 		 target: 0.0089, 	 prediction: -0.0107, 	 loss: 229.3458
i: 970, 		 target: -0.0128, 	 prediction: -0.0107, 	 loss: 2.6855
i: 971, 		 target: -0.0161, 	 prediction: -0.0107, 	 loss: 17.5552
i: 972, 		 target: -0.0025, 	 prediction: -0.0107, 	 loss: 39.8911
i: 973, 		 target: -0.0189, 	 prediction: -0.0107, 	 loss: 40.6496
i: 974, 		 target: -0.0153, 	 prediction: -0.0107, 	 loss: 13.0253
i: 975, 		 target: -0.0069, 	 prediction: -0.0107, 	 loss: 8.6384
i: 976, 		 target: -0.0121, 	 prediction: -0.0107, 	 loss: 1.2468
i: 977, 		 target: -0.0165, 	 prediction: -0.0107, 	 loss: 19.9004
i: 978, 		 target: -0.0081, 	 prediction: -0.0107, 	 loss: 4.0991
i: 979, 		 target: -0.0149, 	 prediction: -0.0107, 	 loss: 10.4867
i: 980, 		 target: -0.0138, 	 prediction: -0.0107, 	 loss: 5.7689
i: 981, 		 target: -0.0077, 	 prediction: -0.0107, 	 loss: 5.1260
i: 982, 		 target: -0.0138, 	 prediction: -0.0107, 	 loss: 5.6801
i: 983, 		 target: 0.0108, 	 prediction: -0.0107, 	 loss: 275.3067
i: 984, 		 target: -0.0084, 	 prediction: -0.0107, 	 loss: 2.9595
i: 985, 		 target: -0.0056, 	 prediction: -0.0107, 	 loss: 15.4516
i: 986, 		 target: -0.0086, 	 prediction: -0.0107, 	 loss: 2.4543
i: 987, 		 target: -0.0076, 	 prediction: -0.0107, 	 loss: 5.7415
i: 988, 		 target: -0.0218, 	 prediction: -0.0107, 	 loss: 73.4717
i: 989, 		 target: -0.0107, 	 prediction: -0.0107, 	 loss: 0.0005
i: 990, 		 target: -0.0071, 	 prediction: -0.0107, 	 loss: 7.5322
i: 991, 		 target: -0.0176, 	 prediction: -0.0107, 	 loss: 28.8958
i: 992, 		 target: -0.0080, 	 prediction: -0.0107, 	 loss: 4.1619
i: 993, 		 target: -0.0063, 	 prediction: -0.0107, 	 loss: 11.5353
i: 994, 		 target: -0.0156, 	 prediction: -0.0107, 	 loss: 14.2457
i: 995, 		 target: -0.0036, 	 prediction: -0.0107, 	 loss: 30.1431
i: 996, 		 target: -0.0121, 	 prediction: -0.0107, 	 loss: 1.1671
i: 997, 		 target: -0.0099, 	 prediction: -0.0107, 	 loss: 0.3821
i: 998, 		 target: -0.0121, 	 prediction: -0.0107, 	 loss: 1.2676
i: 999, 		 target: -0.0289, 	 prediction: -0.0107, 	 loss: 198.2718
Average loss: 41.2441
