Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0278, 	 loss: 503.2974
i: 680, 		 target: -0.0266, 	 prediction: 0.0278, 	 loss: 17.4696
i: 681, 		 target: 0.1135, 	 prediction: 0.0278, 	 loss: 43.4545
i: 682, 		 target: -0.0474, 	 prediction: 0.0278, 	 loss: 33.3462
i: 683, 		 target: -0.0542, 	 prediction: 0.0278, 	 loss: 39.6318
i: 684, 		 target: -0.0171, 	 prediction: 0.0278, 	 loss: 11.8901
i: 685, 		 target: -0.0750, 	 prediction: 0.0278, 	 loss: 62.3324
i: 686, 		 target: 0.1418, 	 prediction: 0.0278, 	 loss: 76.8164
i: 687, 		 target: -0.0616, 	 prediction: 0.0278, 	 loss: 47.1643
i: 688, 		 target: 0.0374, 	 prediction: 0.0278, 	 loss: 0.5446
i: 689, 		 target: 0.1990, 	 prediction: 0.0278, 	 loss: 173.1366
i: 690, 		 target: -0.0840, 	 prediction: 0.0278, 	 loss: 73.7534
i: 691, 		 target: -0.0606, 	 prediction: 0.0278, 	 loss: 46.0897
i: 692, 		 target: -0.1000, 	 prediction: 0.0278, 	 loss: 96.3404
i: 693, 		 target: 0.0077, 	 prediction: 0.0278, 	 loss: 2.3824
i: 694, 		 target: -0.0917, 	 prediction: 0.0278, 	 loss: 84.3101
i: 695, 		 target: 0.1396, 	 prediction: 0.0278, 	 loss: 73.8711
i: 696, 		 target: 0.3101, 	 prediction: 0.0278, 	 loss: 470.7158
i: 697, 		 target: 0.1970, 	 prediction: 0.0278, 	 loss: 169.0738
i: 698, 		 target: -0.0542, 	 prediction: 0.0278, 	 loss: 39.6153
i: 699, 		 target: 0.0502, 	 prediction: 0.0278, 	 loss: 2.9762
i: 700, 		 target: 0.0022, 	 prediction: 0.0278, 	 loss: 3.8430
i: 701, 		 target: -0.0766, 	 prediction: 0.0278, 	 loss: 64.2483
i: 702, 		 target: 0.0424, 	 prediction: 0.0278, 	 loss: 1.2695
i: 703, 		 target: -0.1126, 	 prediction: 0.0278, 	 loss: 116.2630
i: 704, 		 target: 0.1425, 	 prediction: 0.0278, 	 loss: 77.7514
i: 705, 		 target: -0.0847, 	 prediction: 0.0278, 	 loss: 74.7054
i: 706, 		 target: 0.1901, 	 prediction: 0.0278, 	 loss: 155.5855
i: 707, 		 target: -0.0470, 	 prediction: 0.0278, 	 loss: 33.0204
i: 708, 		 target: 0.2136, 	 prediction: 0.0278, 	 loss: 203.8670
i: 709, 		 target: 0.2119, 	 prediction: 0.0278, 	 loss: 200.2623
i: 710, 		 target: 0.1778, 	 prediction: 0.0278, 	 loss: 132.9496
i: 711, 		 target: -0.0658, 	 prediction: 0.0278, 	 loss: 51.6594
i: 712, 		 target: -0.0753, 	 prediction: 0.0278, 	 loss: 62.7420
i: 713, 		 target: -0.0777, 	 prediction: 0.0278, 	 loss: 65.6279
i: 714, 		 target: -0.0779, 	 prediction: 0.0278, 	 loss: 65.9757
i: 715, 		 target: 0.0357, 	 prediction: 0.0278, 	 loss: 0.3685
i: 716, 		 target: 0.0912, 	 prediction: 0.0278, 	 loss: 23.7696
i: 717, 		 target: -0.0421, 	 prediction: 0.0278, 	 loss: 28.8010
i: 718, 		 target: -0.0518, 	 prediction: 0.0278, 	 loss: 37.3541
i: 719, 		 target: -0.0719, 	 prediction: 0.0278, 	 loss: 58.6996
i: 720, 		 target: -0.0235, 	 prediction: 0.0278, 	 loss: 15.5005
i: 721, 		 target: 0.0604, 	 prediction: 0.0278, 	 loss: 6.3011
i: 722, 		 target: 0.1330, 	 prediction: 0.0278, 	 loss: 65.4066
i: 723, 		 target: -0.0957, 	 prediction: 0.0278, 	 loss: 89.9661
i: 724, 		 target: -0.0541, 	 prediction: 0.0278, 	 loss: 39.5245
i: 725, 		 target: -0.0664, 	 prediction: 0.0278, 	 loss: 52.3009
i: 726, 		 target: 0.2030, 	 prediction: 0.0278, 	 loss: 181.2910
i: 727, 		 target: 0.0957, 	 prediction: 0.0278, 	 loss: 27.2882
i: 728, 		 target: -0.0837, 	 prediction: 0.0278, 	 loss: 73.3817
i: 729, 		 target: 0.1297, 	 prediction: 0.0278, 	 loss: 61.3392
i: 730, 		 target: 0.0248, 	 prediction: 0.0278, 	 loss: 0.0513
i: 731, 		 target: -0.0837, 	 prediction: 0.0278, 	 loss: 73.3146
i: 732, 		 target: 0.2034, 	 prediction: 0.0278, 	 loss: 182.0636
i: 733, 		 target: 0.0067, 	 prediction: 0.0278, 	 loss: 2.6083
i: 734, 		 target: -0.0106, 	 prediction: 0.0278, 	 loss: 8.6968
i: 735, 		 target: -0.0117, 	 prediction: 0.0278, 	 loss: 9.2118
i: 736, 		 target: 0.0112, 	 prediction: 0.0278, 	 loss: 1.6206
i: 737, 		 target: -0.0733, 	 prediction: 0.0278, 	 loss: 60.3369
i: 738, 		 target: -0.0677, 	 prediction: 0.0278, 	 loss: 53.7952
i: 739, 		 target: -0.0555, 	 prediction: 0.0278, 	 loss: 40.9536
i: 740, 		 target: -0.0283, 	 prediction: 0.0278, 	 loss: 18.5449
i: 741, 		 target: -0.0481, 	 prediction: 0.0278, 	 loss: 33.9560
i: 742, 		 target: -0.0562, 	 prediction: 0.0278, 	 loss: 41.6142
i: 743, 		 target: -0.0149, 	 prediction: 0.0278, 	 loss: 10.7472
i: 744, 		 target: -0.0069, 	 prediction: 0.0278, 	 loss: 7.1072
i: 745, 		 target: 0.0141, 	 prediction: 0.0278, 	 loss: 1.1053
i: 746, 		 target: 0.0384, 	 prediction: 0.0278, 	 loss: 0.6749
i: 747, 		 target: 0.1903, 	 prediction: 0.0278, 	 loss: 156.0863
i: 748, 		 target: -0.0983, 	 prediction: 0.0278, 	 loss: 93.8839
i: 749, 		 target: 0.0147, 	 prediction: 0.0278, 	 loss: 1.0024
i: 750, 		 target: -0.0558, 	 prediction: 0.0278, 	 loss: 41.2393
i: 751, 		 target: 0.0997, 	 prediction: 0.0278, 	 loss: 30.5770
i: 752, 		 target: 0.1511, 	 prediction: 0.0278, 	 loss: 89.7841
i: 753, 		 target: -0.0908, 	 prediction: 0.0278, 	 loss: 83.0308
i: 754, 		 target: 0.0102, 	 prediction: 0.0278, 	 loss: 1.8109
i: 755, 		 target: -0.0537, 	 prediction: 0.0278, 	 loss: 39.1764
i: 756, 		 target: -0.0909, 	 prediction: 0.0278, 	 loss: 83.1892
i: 757, 		 target: 0.0984, 	 prediction: 0.0278, 	 loss: 29.4647
i: 758, 		 target: 0.1611, 	 prediction: 0.0278, 	 loss: 105.0551
i: 759, 		 target: 0.1629, 	 prediction: 0.0278, 	 loss: 107.7772
i: 760, 		 target: 0.1688, 	 prediction: 0.0278, 	 loss: 117.5311
i: 761, 		 target: -0.0880, 	 prediction: 0.0278, 	 loss: 79.0549
i: 762, 		 target: -0.0740, 	 prediction: 0.0278, 	 loss: 61.1346
i: 763, 		 target: -0.0720, 	 prediction: 0.0278, 	 loss: 58.8150
i: 764, 		 target: -0.0433, 	 prediction: 0.0278, 	 loss: 29.7866
i: 765, 		 target: -0.0717, 	 prediction: 0.0278, 	 loss: 58.3868
i: 766, 		 target: -0.0331, 	 prediction: 0.0278, 	 loss: 21.8498
i: 767, 		 target: -0.0744, 	 prediction: 0.0278, 	 loss: 61.6584
i: 768, 		 target: -0.0656, 	 prediction: 0.0278, 	 loss: 51.4530
i: 769, 		 target: -0.0859, 	 prediction: 0.0278, 	 loss: 76.3093
i: 770, 		 target: -0.0714, 	 prediction: 0.0278, 	 loss: 58.0912
i: 771, 		 target: 0.2362, 	 prediction: 0.0278, 	 loss: 256.4383
i: 772, 		 target: 0.2162, 	 prediction: 0.0278, 	 loss: 209.7034
i: 773, 		 target: -0.0692, 	 prediction: 0.0278, 	 loss: 55.5451
i: 774, 		 target: -0.0484, 	 prediction: 0.0278, 	 loss: 34.2674
i: 775, 		 target: 0.1188, 	 prediction: 0.0278, 	 loss: 48.9865
i: 776, 		 target: 0.2282, 	 prediction: 0.0278, 	 loss: 237.1561
i: 777, 		 target: 0.1818, 	 prediction: 0.0278, 	 loss: 140.1469
i: 778, 		 target: 0.0444, 	 prediction: 0.0278, 	 loss: 1.6351
i: 779, 		 target: -0.0793, 	 prediction: 0.0278, 	 loss: 67.6553
i: 780, 		 target: -0.0715, 	 prediction: 0.0278, 	 loss: 58.1908
i: 781, 		 target: 0.0620, 	 prediction: 0.0278, 	 loss: 6.9375
i: 782, 		 target: 0.2224, 	 prediction: 0.0278, 	 loss: 223.6736
i: 783, 		 target: -0.0463, 	 prediction: 0.0278, 	 loss: 32.3596
i: 784, 		 target: 0.1963, 	 prediction: 0.0278, 	 loss: 167.8013
i: 785, 		 target: 0.0740, 	 prediction: 0.0278, 	 loss: 12.6131
i: 786, 		 target: 0.0483, 	 prediction: 0.0278, 	 loss: 2.4976
i: 787, 		 target: -0.0349, 	 prediction: 0.0278, 	 loss: 23.1687
i: 788, 		 target: -0.0057, 	 prediction: 0.0278, 	 loss: 6.5992
i: 789, 		 target: -0.0624, 	 prediction: 0.0278, 	 loss: 47.9890
i: 790, 		 target: 0.1406, 	 prediction: 0.0278, 	 loss: 75.1340
i: 791, 		 target: -0.0615, 	 prediction: 0.0278, 	 loss: 47.0556
i: 792, 		 target: -0.0664, 	 prediction: 0.0278, 	 loss: 52.3298
i: 793, 		 target: -0.0506, 	 prediction: 0.0278, 	 loss: 36.2836
i: 794, 		 target: -0.0593, 	 prediction: 0.0278, 	 loss: 44.8009
i: 795, 		 target: -0.0468, 	 prediction: 0.0278, 	 loss: 32.8132
i: 796, 		 target: 0.1927, 	 prediction: 0.0278, 	 loss: 160.6485
i: 797, 		 target: -0.0749, 	 prediction: 0.0278, 	 loss: 62.2354
i: 798, 		 target: -0.0617, 	 prediction: 0.0278, 	 loss: 47.2646
i: 799, 		 target: -0.0684, 	 prediction: 0.0278, 	 loss: 54.5554
i: 800, 		 target: 0.0229, 	 prediction: 0.0278, 	 loss: 0.1413
i: 801, 		 target: -0.0400, 	 prediction: 0.0278, 	 loss: 27.1310
i: 802, 		 target: -0.0665, 	 prediction: 0.0278, 	 loss: 52.4945
i: 803, 		 target: 0.0524, 	 prediction: 0.0278, 	 loss: 3.5939
i: 804, 		 target: 0.1929, 	 prediction: 0.0278, 	 loss: 161.0267
i: 805, 		 target: -0.0632, 	 prediction: 0.0278, 	 loss: 48.8670
i: 806, 		 target: 0.1019, 	 prediction: 0.0278, 	 loss: 32.4936
i: 807, 		 target: -0.0543, 	 prediction: 0.0278, 	 loss: 39.7635
i: 808, 		 target: -0.0702, 	 prediction: 0.0278, 	 loss: 56.6930
i: 809, 		 target: -0.0571, 	 prediction: 0.0278, 	 loss: 42.5042
i: 810, 		 target: -0.0564, 	 prediction: 0.0278, 	 loss: 41.8664
i: 811, 		 target: -0.0274, 	 prediction: 0.0278, 	 loss: 17.9462
i: 812, 		 target: -0.0318, 	 prediction: 0.0278, 	 loss: 20.9301
i: 813, 		 target: -0.1085, 	 prediction: 0.0278, 	 loss: 109.5955
i: 814, 		 target: 0.1957, 	 prediction: 0.0278, 	 loss: 166.6387
i: 815, 		 target: -0.0298, 	 prediction: 0.0278, 	 loss: 19.5360
i: 816, 		 target: -0.0815, 	 prediction: 0.0278, 	 loss: 70.4791
i: 817, 		 target: -0.0728, 	 prediction: 0.0278, 	 loss: 59.6525
i: 818, 		 target: 0.0361, 	 prediction: 0.0278, 	 loss: 0.4063
i: 819, 		 target: 0.3309, 	 prediction: 0.0278, 	 loss: 542.6322
i: 820, 		 target: 0.0456, 	 prediction: 0.0278, 	 loss: 1.8843
i: 821, 		 target: 0.2801, 	 prediction: 0.0278, 	 loss: 376.0321
i: 822, 		 target: -0.0799, 	 prediction: 0.0278, 	 loss: 68.4311
i: 823, 		 target: -0.0853, 	 prediction: 0.0278, 	 loss: 75.4352
i: 824, 		 target: 0.1791, 	 prediction: 0.0278, 	 loss: 135.2901
i: 825, 		 target: -0.0532, 	 prediction: 0.0278, 	 loss: 38.6702
i: 826, 		 target: -0.0887, 	 prediction: 0.0278, 	 loss: 80.1050
i: 827, 		 target: -0.0502, 	 prediction: 0.0278, 	 loss: 35.8387
i: 828, 		 target: 0.1141, 	 prediction: 0.0278, 	 loss: 43.9890
i: 829, 		 target: -0.1052, 	 prediction: 0.0278, 	 loss: 104.3614
i: 830, 		 target: 0.0066, 	 prediction: 0.0278, 	 loss: 2.6325
i: 831, 		 target: -0.0542, 	 prediction: 0.0278, 	 loss: 39.6773
i: 832, 		 target: 0.1844, 	 prediction: 0.0278, 	 loss: 144.9079
i: 833, 		 target: -0.0648, 	 prediction: 0.0278, 	 loss: 50.6350
i: 834, 		 target: 0.1347, 	 prediction: 0.0278, 	 loss: 67.5190
i: 835, 		 target: -0.0722, 	 prediction: 0.0278, 	 loss: 58.9896
i: 836, 		 target: 0.2107, 	 prediction: 0.0278, 	 loss: 197.6286
i: 837, 		 target: -0.0658, 	 prediction: 0.0278, 	 loss: 51.6572
i: 838, 		 target: -0.0614, 	 prediction: 0.0278, 	 loss: 46.9629
i: 839, 		 target: -0.0407, 	 prediction: 0.0278, 	 loss: 27.6668
i: 840, 		 target: 0.0384, 	 prediction: 0.0278, 	 loss: 0.6669
i: 841, 		 target: -0.0597, 	 prediction: 0.0278, 	 loss: 45.1833
i: 842, 		 target: -0.0393, 	 prediction: 0.0278, 	 loss: 26.5799
i: 843, 		 target: 0.2518, 	 prediction: 0.0278, 	 loss: 296.4850
i: 844, 		 target: 0.2208, 	 prediction: 0.0278, 	 loss: 220.1457
i: 845, 		 target: 0.1174, 	 prediction: 0.0278, 	 loss: 47.4646
i: 846, 		 target: -0.0480, 	 prediction: 0.0278, 	 loss: 33.9300
i: 847, 		 target: 0.1155, 	 prediction: 0.0278, 	 loss: 45.4100
i: 848, 		 target: -0.0714, 	 prediction: 0.0278, 	 loss: 58.0409
i: 849, 		 target: 0.0355, 	 prediction: 0.0278, 	 loss: 0.3498
i: 850, 		 target: -0.0481, 	 prediction: 0.0278, 	 loss: 33.9819
i: 851, 		 target: 0.1393, 	 prediction: 0.0278, 	 loss: 73.5057
i: 852, 		 target: -0.0846, 	 prediction: 0.0278, 	 loss: 74.5767
i: 853, 		 target: -0.0790, 	 prediction: 0.0278, 	 loss: 67.3207
i: 854, 		 target: 0.3286, 	 prediction: 0.0278, 	 loss: 534.5183
i: 855, 		 target: 0.2221, 	 prediction: 0.0278, 	 loss: 223.0580
i: 856, 		 target: 0.1395, 	 prediction: 0.0278, 	 loss: 73.7523
i: 857, 		 target: 0.1443, 	 prediction: 0.0278, 	 loss: 80.2662
i: 858, 		 target: -0.0724, 	 prediction: 0.0278, 	 loss: 59.2851
i: 859, 		 target: 0.0202, 	 prediction: 0.0278, 	 loss: 0.3329
i: 860, 		 target: 0.0404, 	 prediction: 0.0278, 	 loss: 0.9375
i: 861, 		 target: -0.0571, 	 prediction: 0.0278, 	 loss: 42.5433
i: 862, 		 target: -0.0794, 	 prediction: 0.0278, 	 loss: 67.8324
i: 863, 		 target: 0.0503, 	 prediction: 0.0278, 	 loss: 2.9982
i: 864, 		 target: 0.2321, 	 prediction: 0.0278, 	 loss: 246.5992
i: 865, 		 target: -0.0505, 	 prediction: 0.0278, 	 loss: 36.1698
i: 866, 		 target: -0.0372, 	 prediction: 0.0278, 	 loss: 24.9175
i: 867, 		 target: 0.1990, 	 prediction: 0.0278, 	 loss: 173.1649
i: 868, 		 target: -0.0695, 	 prediction: 0.0278, 	 loss: 55.8629
i: 869, 		 target: 0.1672, 	 prediction: 0.0278, 	 loss: 114.8030
i: 870, 		 target: -0.0378, 	 prediction: 0.0278, 	 loss: 25.3915
i: 871, 		 target: -0.0607, 	 prediction: 0.0278, 	 loss: 46.1826
i: 872, 		 target: 0.3236, 	 prediction: 0.0278, 	 loss: 516.8267
i: 873, 		 target: -0.0750, 	 prediction: 0.0278, 	 loss: 62.3300
i: 874, 		 target: -0.0715, 	 prediction: 0.0278, 	 loss: 58.1322
i: 875, 		 target: -0.0376, 	 prediction: 0.0278, 	 loss: 25.2137
i: 876, 		 target: 0.1923, 	 prediction: 0.0278, 	 loss: 159.8023
i: 877, 		 target: -0.0152, 	 prediction: 0.0278, 	 loss: 10.9167
i: 878, 		 target: 0.1714, 	 prediction: 0.0278, 	 loss: 121.7978
i: 879, 		 target: 0.2094, 	 prediction: 0.0278, 	 loss: 194.9050
i: 880, 		 target: 0.1988, 	 prediction: 0.0278, 	 loss: 172.8496
i: 881, 		 target: -0.0843, 	 prediction: 0.0278, 	 loss: 74.2068
i: 882, 		 target: -0.0625, 	 prediction: 0.0278, 	 loss: 48.1371
i: 883, 		 target: -0.0672, 	 prediction: 0.0278, 	 loss: 53.2488
i: 884, 		 target: 0.2010, 	 prediction: 0.0278, 	 loss: 177.2926
i: 885, 		 target: -0.0237, 	 prediction: 0.0278, 	 loss: 15.6127
i: 886, 		 target: 0.0434, 	 prediction: 0.0278, 	 loss: 1.4535
i: 887, 		 target: 0.2242, 	 prediction: 0.0278, 	 loss: 227.9089
i: 888, 		 target: -0.0224, 	 prediction: 0.0278, 	 loss: 14.8771
i: 889, 		 target: -0.0621, 	 prediction: 0.0278, 	 loss: 47.6521
i: 890, 		 target: -0.0785, 	 prediction: 0.0278, 	 loss: 66.6566
i: 891, 		 target: -0.0753, 	 prediction: 0.0278, 	 loss: 62.7262
i: 892, 		 target: -0.0923, 	 prediction: 0.0278, 	 loss: 85.1008
i: 893, 		 target: -0.0643, 	 prediction: 0.0278, 	 loss: 50.0734
i: 894, 		 target: -0.0580, 	 prediction: 0.0278, 	 loss: 43.4695
i: 895, 		 target: 0.1203, 	 prediction: 0.0278, 	 loss: 50.5357
i: 896, 		 target: -0.0955, 	 prediction: 0.0278, 	 loss: 89.7446
i: 897, 		 target: -0.0729, 	 prediction: 0.0278, 	 loss: 59.8639
i: 898, 		 target: -0.0668, 	 prediction: 0.0278, 	 loss: 52.7967
i: 899, 		 target: 0.1651, 	 prediction: 0.0278, 	 loss: 111.3077
i: 900, 		 target: 0.1706, 	 prediction: 0.0278, 	 loss: 120.4834
i: 901, 		 target: 0.0389, 	 prediction: 0.0278, 	 loss: 0.7271
i: 902, 		 target: 0.1906, 	 prediction: 0.0278, 	 loss: 156.6051
i: 903, 		 target: 0.1891, 	 prediction: 0.0278, 	 loss: 153.6744
i: 904, 		 target: -0.0802, 	 prediction: 0.0278, 	 loss: 68.8207
i: 905, 		 target: 0.2555, 	 prediction: 0.0278, 	 loss: 306.1823
i: 906, 		 target: -0.0617, 	 prediction: 0.0278, 	 loss: 47.2995
i: 907, 		 target: -0.0730, 	 prediction: 0.0278, 	 loss: 59.8877
i: 908, 		 target: 0.2080, 	 prediction: 0.0278, 	 loss: 191.7999
i: 909, 		 target: -0.0614, 	 prediction: 0.0278, 	 loss: 46.9303
i: 910, 		 target: -0.0896, 	 prediction: 0.0278, 	 loss: 81.3575
i: 911, 		 target: -0.0820, 	 prediction: 0.0278, 	 loss: 71.1931
i: 912, 		 target: -0.0753, 	 prediction: 0.0278, 	 loss: 62.7311
i: 913, 		 target: -0.0909, 	 prediction: 0.0278, 	 loss: 83.1429
i: 914, 		 target: -0.0340, 	 prediction: 0.0278, 	 loss: 22.5092
i: 915, 		 target: -0.0467, 	 prediction: 0.0278, 	 loss: 32.7305
i: 916, 		 target: -0.0831, 	 prediction: 0.0278, 	 loss: 72.5088
i: 917, 		 target: 0.2635, 	 prediction: 0.0278, 	 loss: 328.0765
i: 918, 		 target: 0.1214, 	 prediction: 0.0278, 	 loss: 51.7700
i: 919, 		 target: -0.0771, 	 prediction: 0.0278, 	 loss: 64.8880
i: 920, 		 target: -0.0423, 	 prediction: 0.0278, 	 loss: 28.9852
i: 921, 		 target: -0.0579, 	 prediction: 0.0278, 	 loss: 43.3703
i: 922, 		 target: 0.0366, 	 prediction: 0.0278, 	 loss: 0.4642
i: 923, 		 target: 0.0832, 	 prediction: 0.0278, 	 loss: 18.1441
i: 924, 		 target: -0.0730, 	 prediction: 0.0278, 	 loss: 59.9722
i: 925, 		 target: 0.1413, 	 prediction: 0.0278, 	 loss: 76.0895
i: 926, 		 target: 0.1401, 	 prediction: 0.0278, 	 loss: 74.4694
i: 927, 		 target: -0.0352, 	 prediction: 0.0278, 	 loss: 23.4097
i: 928, 		 target: 0.0323, 	 prediction: 0.0278, 	 loss: 0.1211
i: 929, 		 target: -0.1104, 	 prediction: 0.0278, 	 loss: 112.6264
i: 930, 		 target: 0.0076, 	 prediction: 0.0278, 	 loss: 2.4004
i: 931, 		 target: -0.0631, 	 prediction: 0.0278, 	 loss: 48.7607
i: 932, 		 target: 0.1899, 	 prediction: 0.0278, 	 loss: 155.2598
i: 933, 		 target: 0.1756, 	 prediction: 0.0278, 	 loss: 128.9994
i: 934, 		 target: 0.1942, 	 prediction: 0.0278, 	 loss: 163.6623
i: 935, 		 target: -0.0587, 	 prediction: 0.0278, 	 loss: 44.1552
i: 936, 		 target: -0.0538, 	 prediction: 0.0278, 	 loss: 39.3112
i: 937, 		 target: -0.0692, 	 prediction: 0.0278, 	 loss: 55.5199
i: 938, 		 target: -0.0349, 	 prediction: 0.0278, 	 loss: 23.1761
i: 939, 		 target: -0.0612, 	 prediction: 0.0278, 	 loss: 46.7641
i: 940, 		 target: -0.0609, 	 prediction: 0.0278, 	 loss: 46.4399
i: 941, 		 target: -0.0685, 	 prediction: 0.0278, 	 loss: 54.7610
i: 942, 		 target: 0.0397, 	 prediction: 0.0278, 	 loss: 0.8429
i: 943, 		 target: 0.1837, 	 prediction: 0.0278, 	 loss: 143.5661
i: 944, 		 target: 0.2472, 	 prediction: 0.0278, 	 loss: 284.2687
i: 945, 		 target: 0.0267, 	 prediction: 0.0278, 	 loss: 0.0064
i: 946, 		 target: 0.4940, 	 prediction: 0.0278, 	 loss: 1283.8648
i: 947, 		 target: -0.0432, 	 prediction: 0.0278, 	 loss: 29.7313
i: 948, 		 target: -0.0940, 	 prediction: 0.0278, 	 loss: 87.5668
i: 949, 		 target: 0.1760, 	 prediction: 0.0278, 	 loss: 129.6845
i: 950, 		 target: -0.0810, 	 prediction: 0.0278, 	 loss: 69.8149
i: 951, 		 target: 0.0104, 	 prediction: 0.0278, 	 loss: 1.7747
i: 952, 		 target: -0.0713, 	 prediction: 0.0278, 	 loss: 57.9063
i: 953, 		 target: -0.0828, 	 prediction: 0.0278, 	 loss: 72.1886
i: 954, 		 target: 0.0571, 	 prediction: 0.0278, 	 loss: 5.0684
i: 955, 		 target: -0.0566, 	 prediction: 0.0278, 	 loss: 41.9838
i: 956, 		 target: 0.0781, 	 prediction: 0.0278, 	 loss: 14.9650
i: 957, 		 target: -0.0437, 	 prediction: 0.0278, 	 loss: 30.1906
i: 958, 		 target: -0.0107, 	 prediction: 0.0278, 	 loss: 8.7317
i: 959, 		 target: -0.0114, 	 prediction: 0.0278, 	 loss: 9.0317
i: 960, 		 target: -0.0609, 	 prediction: 0.0278, 	 loss: 46.3729
i: 961, 		 target: 0.0248, 	 prediction: 0.0278, 	 loss: 0.0531
i: 962, 		 target: -0.0854, 	 prediction: 0.0278, 	 loss: 75.6061
i: 963, 		 target: 0.1026, 	 prediction: 0.0278, 	 loss: 33.1036
i: 964, 		 target: 0.2189, 	 prediction: 0.0278, 	 loss: 215.7193
i: 965, 		 target: 0.1010, 	 prediction: 0.0278, 	 loss: 31.6503
i: 966, 		 target: 0.1412, 	 prediction: 0.0278, 	 loss: 75.9836
i: 967, 		 target: 0.1397, 	 prediction: 0.0278, 	 loss: 73.9980
i: 968, 		 target: 0.1772, 	 prediction: 0.0278, 	 loss: 131.7950
i: 969, 		 target: -0.0410, 	 prediction: 0.0278, 	 loss: 27.9114
i: 970, 		 target: -0.0687, 	 prediction: 0.0278, 	 loss: 54.8942
i: 971, 		 target: -0.0587, 	 prediction: 0.0278, 	 loss: 44.1674
i: 972, 		 target: -0.0751, 	 prediction: 0.0278, 	 loss: 62.5219
i: 973, 		 target: -0.0553, 	 prediction: 0.0278, 	 loss: 40.7542
i: 974, 		 target: 0.0134, 	 prediction: 0.0278, 	 loss: 1.2253
i: 975, 		 target: -0.0264, 	 prediction: 0.0278, 	 loss: 17.3426
i: 976, 		 target: -0.0230, 	 prediction: 0.0278, 	 loss: 15.2367
i: 977, 		 target: -0.0438, 	 prediction: 0.0278, 	 loss: 30.2084
i: 978, 		 target: 0.2161, 	 prediction: 0.0278, 	 loss: 209.5655
i: 979, 		 target: 0.2157, 	 prediction: 0.0278, 	 loss: 208.4834
i: 980, 		 target: -0.0882, 	 prediction: 0.0278, 	 loss: 79.4092
i: 981, 		 target: -0.0531, 	 prediction: 0.0278, 	 loss: 38.6062
i: 982, 		 target: -0.0368, 	 prediction: 0.0278, 	 loss: 24.6154
i: 983, 		 target: -0.0553, 	 prediction: 0.0278, 	 loss: 40.7424
i: 984, 		 target: 0.0952, 	 prediction: 0.0278, 	 loss: 26.8310
i: 985, 		 target: -0.0258, 	 prediction: 0.0278, 	 loss: 16.9209
i: 986, 		 target: 0.1689, 	 prediction: 0.0278, 	 loss: 117.6894
i: 987, 		 target: -0.0126, 	 prediction: 0.0278, 	 loss: 9.6216
i: 988, 		 target: 0.1805, 	 prediction: 0.0278, 	 loss: 137.7339
i: 989, 		 target: -0.0995, 	 prediction: 0.0278, 	 loss: 95.6523
i: 990, 		 target: -0.0587, 	 prediction: 0.0278, 	 loss: 44.1419
i: 991, 		 target: -0.0612, 	 prediction: 0.0278, 	 loss: 46.6905
i: 992, 		 target: -0.0757, 	 prediction: 0.0278, 	 loss: 63.1920
i: 993, 		 target: 0.1592, 	 prediction: 0.0278, 	 loss: 102.0742
i: 994, 		 target: -0.0713, 	 prediction: 0.0278, 	 loss: 57.9718
i: 995, 		 target: -0.0741, 	 prediction: 0.0278, 	 loss: 61.2981
i: 996, 		 target: -0.1064, 	 prediction: 0.0278, 	 loss: 106.2571
i: 997, 		 target: -0.0853, 	 prediction: 0.0278, 	 loss: 75.4098
i: 998, 		 target: 0.1277, 	 prediction: 0.0278, 	 loss: 58.9732
i: 999, 		 target: -0.0494, 	 prediction: 0.0278, 	 loss: 35.1867
Average loss: 86.1002
