Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.6509, 	 loss: 8.9809
i: 680, 		 target: 1.2573, 	 prediction: 0.6509, 	 loss: 62.0173
i: 681, 		 target: 0.3057, 	 prediction: 0.6509, 	 loss: 20.1053
i: 682, 		 target: 0.9547, 	 prediction: 0.6509, 	 loss: 15.5712
i: 683, 		 target: 0.6774, 	 prediction: 0.6509, 	 loss: 0.1185
i: 684, 		 target: 0.8447, 	 prediction: 0.6509, 	 loss: 6.3344
i: 685, 		 target: 1.0100, 	 prediction: 0.6509, 	 loss: 21.7506
i: 686, 		 target: 0.5546, 	 prediction: 0.6509, 	 loss: 1.5647
i: 687, 		 target: 0.2132, 	 prediction: 0.6509, 	 loss: 32.3143
i: 688, 		 target: 1.0274, 	 prediction: 0.6509, 	 loss: 23.9092
i: 689, 		 target: 0.7279, 	 prediction: 0.6509, 	 loss: 1.0007
i: 690, 		 target: 0.4002, 	 prediction: 0.6509, 	 loss: 10.5980
i: 691, 		 target: 0.8860, 	 prediction: 0.6509, 	 loss: 9.3237
i: 692, 		 target: 1.1214, 	 prediction: 0.6509, 	 loss: 37.3299
i: 693, 		 target: 0.6855, 	 prediction: 0.6509, 	 loss: 0.2016
i: 694, 		 target: 0.7310, 	 prediction: 0.6509, 	 loss: 1.0823
i: 695, 		 target: 0.7733, 	 prediction: 0.6509, 	 loss: 2.5280
i: 696, 		 target: 0.7467, 	 prediction: 0.6509, 	 loss: 1.5471
i: 697, 		 target: -0.0536, 	 prediction: 0.6509, 	 loss: 83.7194
i: 698, 		 target: 0.8105, 	 prediction: 0.6509, 	 loss: 4.2981
i: 699, 		 target: 0.9195, 	 prediction: 0.6509, 	 loss: 12.1684
i: 700, 		 target: 1.1263, 	 prediction: 0.6509, 	 loss: 38.1262
i: 701, 		 target: 0.8389, 	 prediction: 0.6509, 	 loss: 5.9603
i: 702, 		 target: 0.4444, 	 prediction: 0.6509, 	 loss: 7.1951
i: 703, 		 target: 0.4045, 	 prediction: 0.6509, 	 loss: 10.2431
i: 704, 		 target: 0.8525, 	 prediction: 0.6509, 	 loss: 6.8526
i: 705, 		 target: 0.4928, 	 prediction: 0.6509, 	 loss: 4.2174
i: 706, 		 target: 1.1362, 	 prediction: 0.6509, 	 loss: 39.7215
i: 707, 		 target: 1.3528, 	 prediction: 0.6509, 	 loss: 83.1021
i: 708, 		 target: 1.0630, 	 prediction: 0.6509, 	 loss: 28.6409
i: 709, 		 target: 0.3465, 	 prediction: 0.6509, 	 loss: 15.6269
i: 710, 		 target: 0.7116, 	 prediction: 0.6509, 	 loss: 0.6220
i: 711, 		 target: 0.2088, 	 prediction: 0.6509, 	 loss: 32.9722
i: 712, 		 target: 0.8794, 	 prediction: 0.6509, 	 loss: 8.8063
i: 713, 		 target: 0.1763, 	 prediction: 0.6509, 	 loss: 37.9909
i: 714, 		 target: 0.5531, 	 prediction: 0.6509, 	 loss: 1.6131
i: 715, 		 target: 0.9838, 	 prediction: 0.6509, 	 loss: 18.6880
i: 716, 		 target: 0.6628, 	 prediction: 0.6509, 	 loss: 0.0237
i: 717, 		 target: 1.1618, 	 prediction: 0.6509, 	 loss: 44.0183
i: 718, 		 target: 0.1661, 	 prediction: 0.6509, 	 loss: 39.6422
i: 719, 		 target: 1.3607, 	 prediction: 0.6509, 	 loss: 84.9851
i: 720, 		 target: 0.4762, 	 prediction: 0.6509, 	 loss: 5.1468
i: 721, 		 target: 0.6247, 	 prediction: 0.6509, 	 loss: 0.1162
i: 722, 		 target: 1.0616, 	 prediction: 0.6509, 	 loss: 28.4524
i: 723, 		 target: 0.9491, 	 prediction: 0.6509, 	 loss: 14.9987
i: 724, 		 target: 0.8994, 	 prediction: 0.6509, 	 loss: 10.4128
i: 725, 		 target: 0.6026, 	 prediction: 0.6509, 	 loss: 0.3936
i: 726, 		 target: 0.6177, 	 prediction: 0.6509, 	 loss: 0.1864
i: 727, 		 target: 0.8335, 	 prediction: 0.6509, 	 loss: 5.6253
i: 728, 		 target: 0.3653, 	 prediction: 0.6509, 	 loss: 13.7564
i: 729, 		 target: 1.1109, 	 prediction: 0.6509, 	 loss: 35.6868
i: 730, 		 target: 1.1474, 	 prediction: 0.6509, 	 loss: 41.5816
i: 731, 		 target: 1.4741, 	 prediction: 0.6509, 	 loss: 114.3037
i: 732, 		 target: 1.0057, 	 prediction: 0.6509, 	 loss: 21.2290
i: 733, 		 target: 1.1211, 	 prediction: 0.6509, 	 loss: 37.2914
i: 734, 		 target: 0.2205, 	 prediction: 0.6509, 	 loss: 31.2516
i: 735, 		 target: 0.5744, 	 prediction: 0.6509, 	 loss: 0.9868
i: 736, 		 target: 1.3540, 	 prediction: 0.6509, 	 loss: 83.3694
i: 737, 		 target: 0.4285, 	 prediction: 0.6509, 	 loss: 8.3431
i: 738, 		 target: 0.2724, 	 prediction: 0.6509, 	 loss: 24.1689
i: 739, 		 target: 0.6160, 	 prediction: 0.6509, 	 loss: 0.2057
i: 740, 		 target: 1.2332, 	 prediction: 0.6509, 	 loss: 57.1986
i: 741, 		 target: 0.4757, 	 prediction: 0.6509, 	 loss: 5.1769
i: 742, 		 target: 0.9378, 	 prediction: 0.6509, 	 loss: 13.8787
i: 743, 		 target: 1.1060, 	 prediction: 0.6509, 	 loss: 34.9318
i: 744, 		 target: 1.0852, 	 prediction: 0.6509, 	 loss: 31.8173
i: 745, 		 target: 0.9660, 	 prediction: 0.6509, 	 loss: 16.7411
i: 746, 		 target: 0.9897, 	 prediction: 0.6509, 	 loss: 19.3598
i: 747, 		 target: 0.5945, 	 prediction: 0.6509, 	 loss: 0.5370
i: 748, 		 target: 0.3317, 	 prediction: 0.6509, 	 loss: 17.1824
i: 749, 		 target: 1.3983, 	 prediction: 0.6509, 	 loss: 94.2177
i: 750, 		 target: 0.4293, 	 prediction: 0.6509, 	 loss: 8.2857
i: 751, 		 target: 0.7135, 	 prediction: 0.6509, 	 loss: 0.6601
i: 752, 		 target: 0.5053, 	 prediction: 0.6509, 	 loss: 3.5777
i: 753, 		 target: 0.9465, 	 prediction: 0.6509, 	 loss: 14.7353
i: 754, 		 target: 0.4968, 	 prediction: 0.6509, 	 loss: 4.0082
i: 755, 		 target: 0.3991, 	 prediction: 0.6509, 	 loss: 10.6968
i: 756, 		 target: 0.5724, 	 prediction: 0.6509, 	 loss: 1.0399
i: 757, 		 target: 0.2430, 	 prediction: 0.6509, 	 loss: 28.0618
i: 758, 		 target: -0.0758, 	 prediction: 0.6509, 	 loss: 89.0713
i: 759, 		 target: 0.2634, 	 prediction: 0.6509, 	 loss: 25.3258
i: 760, 		 target: 0.6636, 	 prediction: 0.6509, 	 loss: 0.0272
i: 761, 		 target: 0.9724, 	 prediction: 0.6509, 	 loss: 17.4332
i: 762, 		 target: 0.2435, 	 prediction: 0.6509, 	 loss: 27.9909
i: 763, 		 target: 0.8924, 	 prediction: 0.6509, 	 loss: 9.8382
i: 764, 		 target: 0.4737, 	 prediction: 0.6509, 	 loss: 5.2994
i: 765, 		 target: 0.3995, 	 prediction: 0.6509, 	 loss: 10.6619
i: 766, 		 target: 1.4368, 	 prediction: 0.6509, 	 loss: 104.1774
i: 767, 		 target: 0.8825, 	 prediction: 0.6509, 	 loss: 9.0433
i: 768, 		 target: 0.9891, 	 prediction: 0.6509, 	 loss: 19.2969
i: 769, 		 target: 0.8836, 	 prediction: 0.6509, 	 loss: 9.1308
i: 770, 		 target: 1.3999, 	 prediction: 0.6509, 	 loss: 94.6218
i: 771, 		 target: 0.9073, 	 prediction: 0.6509, 	 loss: 11.0860
i: 772, 		 target: 0.3453, 	 prediction: 0.6509, 	 loss: 15.7519
i: 773, 		 target: 1.0948, 	 prediction: 0.6509, 	 loss: 33.2282
i: 774, 		 target: 0.5558, 	 prediction: 0.6509, 	 loss: 1.5257
i: 775, 		 target: 0.6796, 	 prediction: 0.6509, 	 loss: 0.1391
i: 776, 		 target: 0.6475, 	 prediction: 0.6509, 	 loss: 0.0020
i: 777, 		 target: 0.3495, 	 prediction: 0.6509, 	 loss: 15.3181
i: 778, 		 target: 0.7334, 	 prediction: 0.6509, 	 loss: 1.1470
i: 779, 		 target: 0.6018, 	 prediction: 0.6509, 	 loss: 0.4069
i: 780, 		 target: -0.0020, 	 prediction: 0.6509, 	 loss: 71.8958
i: 781, 		 target: 0.9008, 	 prediction: 0.6509, 	 loss: 10.5289
i: 782, 		 target: 0.8986, 	 prediction: 0.6509, 	 loss: 10.3443
i: 783, 		 target: 1.0582, 	 prediction: 0.6509, 	 loss: 27.9826
i: 784, 		 target: 0.3453, 	 prediction: 0.6509, 	 loss: 15.7555
i: 785, 		 target: 0.7866, 	 prediction: 0.6509, 	 loss: 3.1067
i: 786, 		 target: 1.4126, 	 prediction: 0.6509, 	 loss: 97.8460
i: 787, 		 target: 0.4688, 	 prediction: 0.6509, 	 loss: 5.5966
i: 788, 		 target: 0.6760, 	 prediction: 0.6509, 	 loss: 0.1061
i: 789, 		 target: 0.1286, 	 prediction: 0.6509, 	 loss: 46.0198
i: 790, 		 target: 0.5740, 	 prediction: 0.6509, 	 loss: 0.9978
i: 791, 		 target: 1.0241, 	 prediction: 0.6509, 	 loss: 23.4920
i: 792, 		 target: 0.9386, 	 prediction: 0.6509, 	 loss: 13.9560
i: 793, 		 target: 0.4823, 	 prediction: 0.6509, 	 loss: 4.7976
i: 794, 		 target: 0.6419, 	 prediction: 0.6509, 	 loss: 0.0136
i: 795, 		 target: 0.8889, 	 prediction: 0.6509, 	 loss: 9.5565
i: 796, 		 target: 0.3171, 	 prediction: 0.6509, 	 loss: 18.7977
i: 797, 		 target: 0.6157, 	 prediction: 0.6509, 	 loss: 0.2092
i: 798, 		 target: 0.9338, 	 prediction: 0.6509, 	 loss: 13.4986
i: 799, 		 target: 0.4037, 	 prediction: 0.6509, 	 loss: 10.3060
i: 800, 		 target: 0.7769, 	 prediction: 0.6509, 	 loss: 2.6758
i: 801, 		 target: 0.9347, 	 prediction: 0.6509, 	 loss: 13.5871
i: 802, 		 target: 1.1589, 	 prediction: 0.6509, 	 loss: 43.5199
i: 803, 		 target: 0.9800, 	 prediction: 0.6509, 	 loss: 18.2650
i: 804, 		 target: 0.5632, 	 prediction: 0.6509, 	 loss: 1.2975
i: 805, 		 target: 0.6560, 	 prediction: 0.6509, 	 loss: 0.0044
i: 806, 		 target: 0.4703, 	 prediction: 0.6509, 	 loss: 5.5042
i: 807, 		 target: 0.6044, 	 prediction: 0.6509, 	 loss: 0.3655
i: 808, 		 target: 0.6791, 	 prediction: 0.6509, 	 loss: 0.1338
i: 809, 		 target: 0.3885, 	 prediction: 0.6509, 	 loss: 11.6135
i: 810, 		 target: 0.4568, 	 prediction: 0.6509, 	 loss: 6.3561
i: 811, 		 target: 0.4132, 	 prediction: 0.6509, 	 loss: 9.5295
i: 812, 		 target: 1.5943, 	 prediction: 0.6509, 	 loss: 150.1128
i: 813, 		 target: 1.7432, 	 prediction: 0.6509, 	 loss: 201.2361
i: 814, 		 target: 0.7047, 	 prediction: 0.6509, 	 loss: 0.4887
i: 815, 		 target: 0.6118, 	 prediction: 0.6509, 	 loss: 0.2585
i: 816, 		 target: 0.5840, 	 prediction: 0.6509, 	 loss: 0.7554
i: 817, 		 target: 0.4953, 	 prediction: 0.6509, 	 loss: 4.0820
i: 818, 		 target: 0.6783, 	 prediction: 0.6509, 	 loss: 0.1266
i: 819, 		 target: 0.3712, 	 prediction: 0.6509, 	 loss: 13.1949
i: 820, 		 target: 0.6472, 	 prediction: 0.6509, 	 loss: 0.0023
i: 821, 		 target: 0.8209, 	 prediction: 0.6509, 	 loss: 4.8758
i: 822, 		 target: 1.0885, 	 prediction: 0.6509, 	 loss: 32.2926
i: 823, 		 target: 0.5026, 	 prediction: 0.6509, 	 loss: 3.7102
i: 824, 		 target: 1.0404, 	 prediction: 0.6509, 	 loss: 25.5896
i: 825, 		 target: 0.9816, 	 prediction: 0.6509, 	 loss: 18.4508
i: 826, 		 target: 0.7111, 	 prediction: 0.6509, 	 loss: 0.6120
i: 827, 		 target: 1.0429, 	 prediction: 0.6509, 	 loss: 25.9114
i: 828, 		 target: 0.4613, 	 prediction: 0.6509, 	 loss: 6.0613
i: 829, 		 target: 0.7740, 	 prediction: 0.6509, 	 loss: 2.5570
i: 830, 		 target: 0.4770, 	 prediction: 0.6509, 	 loss: 5.0993
i: 831, 		 target: 0.0885, 	 prediction: 0.6509, 	 loss: 53.3436
i: 832, 		 target: 0.6773, 	 prediction: 0.6509, 	 loss: 0.1172
i: 833, 		 target: 0.0747, 	 prediction: 0.6509, 	 loss: 56.0052
i: 834, 		 target: 0.1763, 	 prediction: 0.6509, 	 loss: 37.9899
i: 835, 		 target: 0.1633, 	 prediction: 0.6509, 	 loss: 40.0949
i: 836, 		 target: 1.1272, 	 prediction: 0.6509, 	 loss: 38.2569
i: 837, 		 target: 0.7367, 	 prediction: 0.6509, 	 loss: 1.2421
i: 838, 		 target: 0.8948, 	 prediction: 0.6509, 	 loss: 10.0348
i: 839, 		 target: 0.6225, 	 prediction: 0.6509, 	 loss: 0.1364
i: 840, 		 target: 1.0102, 	 prediction: 0.6509, 	 loss: 21.7720
i: 841, 		 target: 0.6041, 	 prediction: 0.6509, 	 loss: 0.3701
i: 842, 		 target: 0.7240, 	 prediction: 0.6509, 	 loss: 0.9011
i: 843, 		 target: 0.3920, 	 prediction: 0.6509, 	 loss: 11.3039
i: 844, 		 target: 0.4699, 	 prediction: 0.6509, 	 loss: 5.5284
i: 845, 		 target: 0.3427, 	 prediction: 0.6509, 	 loss: 16.0177
i: 846, 		 target: 0.4431, 	 prediction: 0.6509, 	 loss: 7.2837
i: 847, 		 target: 1.2724, 	 prediction: 0.6509, 	 loss: 65.1502
i: 848, 		 target: 0.9353, 	 prediction: 0.6509, 	 loss: 13.6386
i: 849, 		 target: 0.0207, 	 prediction: 0.6509, 	 loss: 66.9928
i: 850, 		 target: 0.3928, 	 prediction: 0.6509, 	 loss: 11.2369
i: 851, 		 target: 1.3986, 	 prediction: 0.6509, 	 loss: 94.3019
i: 852, 		 target: 0.8663, 	 prediction: 0.6509, 	 loss: 7.8286
i: 853, 		 target: 0.6502, 	 prediction: 0.6509, 	 loss: 0.0001
i: 854, 		 target: 0.6486, 	 prediction: 0.6509, 	 loss: 0.0009
i: 855, 		 target: 0.3504, 	 prediction: 0.6509, 	 loss: 15.2333
i: 856, 		 target: 0.8561, 	 prediction: 0.6509, 	 loss: 7.1050
i: 857, 		 target: 1.5600, 	 prediction: 0.6509, 	 loss: 139.4096
i: 858, 		 target: 0.6513, 	 prediction: 0.6509, 	 loss: 0.0000
i: 859, 		 target: 1.1257, 	 prediction: 0.6509, 	 loss: 38.0204
i: 860, 		 target: 0.9432, 	 prediction: 0.6509, 	 loss: 14.4138
i: 861, 		 target: 0.8620, 	 prediction: 0.6509, 	 loss: 7.5166
i: 862, 		 target: 0.6515, 	 prediction: 0.6509, 	 loss: 0.0001
i: 863, 		 target: 0.7321, 	 prediction: 0.6509, 	 loss: 1.1114
i: 864, 		 target: 0.4066, 	 prediction: 0.6509, 	 loss: 10.0667
i: 865, 		 target: 0.9172, 	 prediction: 0.6509, 	 loss: 11.9621
i: 866, 		 target: 0.6495, 	 prediction: 0.6509, 	 loss: 0.0003
i: 867, 		 target: 0.9505, 	 prediction: 0.6509, 	 loss: 15.1363
i: 868, 		 target: 1.1809, 	 prediction: 0.6509, 	 loss: 47.3801
i: 869, 		 target: 0.6902, 	 prediction: 0.6509, 	 loss: 0.2602
i: 870, 		 target: 1.1896, 	 prediction: 0.6509, 	 loss: 48.9420
i: 871, 		 target: 0.5111, 	 prediction: 0.6509, 	 loss: 3.2947
i: 872, 		 target: 0.4493, 	 prediction: 0.6509, 	 loss: 6.8530
i: 873, 		 target: 0.8079, 	 prediction: 0.6509, 	 loss: 4.1552
i: 874, 		 target: 0.6069, 	 prediction: 0.6509, 	 loss: 0.3260
i: 875, 		 target: 0.8850, 	 prediction: 0.6509, 	 loss: 9.2465
i: 876, 		 target: 0.8761, 	 prediction: 0.6509, 	 loss: 8.5501
i: 877, 		 target: 0.8238, 	 prediction: 0.6509, 	 loss: 5.0401
i: 878, 		 target: 0.1919, 	 prediction: 0.6509, 	 loss: 35.5358
i: 879, 		 target: 0.7671, 	 prediction: 0.6509, 	 loss: 2.2770
i: 880, 		 target: 0.7308, 	 prediction: 0.6509, 	 loss: 1.0754
i: 881, 		 target: 0.9120, 	 prediction: 0.6509, 	 loss: 11.4980
i: 882, 		 target: 0.8378, 	 prediction: 0.6509, 	 loss: 5.8893
i: 883, 		 target: 0.9875, 	 prediction: 0.6509, 	 loss: 19.1123
i: 884, 		 target: 0.2227, 	 prediction: 0.6509, 	 loss: 30.9283
i: 885, 		 target: 0.5493, 	 prediction: 0.6509, 	 loss: 1.7413
i: 886, 		 target: 0.9302, 	 prediction: 0.6509, 	 loss: 13.1595
i: 887, 		 target: 0.6044, 	 prediction: 0.6509, 	 loss: 0.3643
i: 888, 		 target: 0.8780, 	 prediction: 0.6509, 	 loss: 8.6998
i: 889, 		 target: 0.3247, 	 prediction: 0.6509, 	 loss: 17.9429
i: 890, 		 target: 0.5458, 	 prediction: 0.6509, 	 loss: 1.8651
i: 891, 		 target: 0.6586, 	 prediction: 0.6509, 	 loss: 0.0101
i: 892, 		 target: 1.7080, 	 prediction: 0.6509, 	 loss: 188.4639
i: 893, 		 target: 0.6118, 	 prediction: 0.6509, 	 loss: 0.2583
i: 894, 		 target: 0.7875, 	 prediction: 0.6509, 	 loss: 3.1487
i: 895, 		 target: 1.1536, 	 prediction: 0.6509, 	 loss: 42.6277
i: 896, 		 target: 0.3066, 	 prediction: 0.6509, 	 loss: 19.9897
i: 897, 		 target: 0.6909, 	 prediction: 0.6509, 	 loss: 0.2697
i: 898, 		 target: 1.0366, 	 prediction: 0.6509, 	 loss: 25.0877
i: 899, 		 target: -0.0504, 	 prediction: 0.6509, 	 loss: 82.9542
i: 900, 		 target: 1.2208, 	 prediction: 0.6509, 	 loss: 54.7780
i: 901, 		 target: 0.6293, 	 prediction: 0.6509, 	 loss: 0.0785
i: 902, 		 target: 0.0771, 	 prediction: 0.6509, 	 loss: 55.5267
i: 903, 		 target: 0.4381, 	 prediction: 0.6509, 	 loss: 7.6370
i: 904, 		 target: 0.8574, 	 prediction: 0.6509, 	 loss: 7.1945
i: 905, 		 target: 0.5160, 	 prediction: 0.6509, 	 loss: 3.0715
i: 906, 		 target: 0.7491, 	 prediction: 0.6509, 	 loss: 1.6264
i: 907, 		 target: 1.1342, 	 prediction: 0.6509, 	 loss: 39.4017
i: 908, 		 target: 1.5841, 	 prediction: 0.6509, 	 loss: 146.9016
i: 909, 		 target: 0.3812, 	 prediction: 0.6509, 	 loss: 12.2733
i: 910, 		 target: 0.3520, 	 prediction: 0.6509, 	 loss: 15.0654
i: 911, 		 target: 0.8214, 	 prediction: 0.6509, 	 loss: 4.9012
i: 912, 		 target: 0.5253, 	 prediction: 0.6509, 	 loss: 2.6614
i: 913, 		 target: 0.4985, 	 prediction: 0.6509, 	 loss: 3.9170
i: 914, 		 target: 0.7120, 	 prediction: 0.6509, 	 loss: 0.6296
i: 915, 		 target: 0.6275, 	 prediction: 0.6509, 	 loss: 0.0923
i: 916, 		 target: 1.1037, 	 prediction: 0.6509, 	 loss: 34.5843
i: 917, 		 target: 0.1914, 	 prediction: 0.6509, 	 loss: 35.6197
i: 918, 		 target: 0.1422, 	 prediction: 0.6509, 	 loss: 43.6525
i: 919, 		 target: 1.4436, 	 prediction: 0.6509, 	 loss: 105.9768
i: 920, 		 target: 0.7134, 	 prediction: 0.6509, 	 loss: 0.6581
i: 921, 		 target: 0.6182, 	 prediction: 0.6509, 	 loss: 0.1804
i: 922, 		 target: 0.4047, 	 prediction: 0.6509, 	 loss: 10.2274
i: 923, 		 target: 0.7304, 	 prediction: 0.6509, 	 loss: 1.0663
i: 924, 		 target: 0.6385, 	 prediction: 0.6509, 	 loss: 0.0259
i: 925, 		 target: 0.6754, 	 prediction: 0.6509, 	 loss: 0.1014
i: 926, 		 target: 0.7279, 	 prediction: 0.6509, 	 loss: 1.0004
i: 927, 		 target: 0.8618, 	 prediction: 0.6509, 	 loss: 7.5026
i: 928, 		 target: -0.1097, 	 prediction: 0.6509, 	 loss: 97.5803
i: 929, 		 target: 1.3544, 	 prediction: 0.6509, 	 loss: 83.4681
i: 930, 		 target: 0.4462, 	 prediction: 0.6509, 	 loss: 7.0677
i: 931, 		 target: 0.7559, 	 prediction: 0.6509, 	 loss: 1.8596
i: 932, 		 target: 0.5477, 	 prediction: 0.6509, 	 loss: 1.7958
i: 933, 		 target: 0.4390, 	 prediction: 0.6509, 	 loss: 7.5744
i: 934, 		 target: 0.2269, 	 prediction: 0.6509, 	 loss: 30.3196
i: 935, 		 target: 0.3210, 	 prediction: 0.6509, 	 loss: 18.3573
i: 936, 		 target: 0.8626, 	 prediction: 0.6509, 	 loss: 7.5606
i: 937, 		 target: 1.0313, 	 prediction: 0.6509, 	 loss: 24.4080
i: 938, 		 target: 0.3649, 	 prediction: 0.6509, 	 loss: 13.7941
i: 939, 		 target: 0.8914, 	 prediction: 0.6509, 	 loss: 9.7526
i: 940, 		 target: 0.9904, 	 prediction: 0.6509, 	 loss: 19.4446
i: 941, 		 target: 0.1574, 	 prediction: 0.6509, 	 loss: 41.0775
i: 942, 		 target: 0.3348, 	 prediction: 0.6509, 	 loss: 16.8586
i: 943, 		 target: 0.7385, 	 prediction: 0.6509, 	 loss: 1.2936
i: 944, 		 target: 0.6370, 	 prediction: 0.6509, 	 loss: 0.0328
i: 945, 		 target: 0.1708, 	 prediction: 0.6509, 	 loss: 38.8718
i: 946, 		 target: 0.3404, 	 prediction: 0.6509, 	 loss: 16.2570
i: 947, 		 target: 0.3424, 	 prediction: 0.6509, 	 loss: 16.0520
i: 948, 		 target: 0.4256, 	 prediction: 0.6509, 	 loss: 8.5584
i: 949, 		 target: 1.2846, 	 prediction: 0.6509, 	 loss: 67.7415
i: 950, 		 target: 0.7674, 	 prediction: 0.6509, 	 loss: 2.2887
i: 951, 		 target: 0.4058, 	 prediction: 0.6509, 	 loss: 10.1331
i: 952, 		 target: 1.3177, 	 prediction: 0.6509, 	 loss: 74.9832
i: 953, 		 target: 0.5128, 	 prediction: 0.6509, 	 loss: 3.2168
i: 954, 		 target: 0.2774, 	 prediction: 0.6509, 	 loss: 23.5250
i: 955, 		 target: 1.1353, 	 prediction: 0.6509, 	 loss: 39.5745
i: 956, 		 target: 1.0215, 	 prediction: 0.6509, 	 loss: 23.1681
i: 957, 		 target: 1.2161, 	 prediction: 0.6509, 	 loss: 53.8810
i: 958, 		 target: 0.3295, 	 prediction: 0.6509, 	 loss: 17.4190
i: 959, 		 target: 0.9639, 	 prediction: 0.6509, 	 loss: 16.5248
i: 960, 		 target: 1.1603, 	 prediction: 0.6509, 	 loss: 43.7653
i: 961, 		 target: 0.4458, 	 prediction: 0.6509, 	 loss: 7.0989
i: 962, 		 target: 0.9016, 	 prediction: 0.6509, 	 loss: 10.6023
i: 963, 		 target: 0.7341, 	 prediction: 0.6509, 	 loss: 1.1676
i: 964, 		 target: 0.3363, 	 prediction: 0.6509, 	 loss: 16.6903
i: 965, 		 target: 1.1544, 	 prediction: 0.6509, 	 loss: 42.7567
i: 966, 		 target: 0.5529, 	 prediction: 0.6509, 	 loss: 1.6215
i: 967, 		 target: 0.2520, 	 prediction: 0.6509, 	 loss: 26.8340
i: 968, 		 target: 1.0524, 	 prediction: 0.6509, 	 loss: 27.1875
i: 969, 		 target: 0.7532, 	 prediction: 0.6509, 	 loss: 1.7663
i: 970, 		 target: 0.4714, 	 prediction: 0.6509, 	 loss: 5.4371
i: 971, 		 target: 0.4125, 	 prediction: 0.6509, 	 loss: 9.5845
i: 972, 		 target: 0.8854, 	 prediction: 0.6509, 	 loss: 9.2742
i: 973, 		 target: 1.4602, 	 prediction: 0.6509, 	 loss: 110.4797
i: 974, 		 target: 0.6457, 	 prediction: 0.6509, 	 loss: 0.0046
i: 975, 		 target: 0.2942, 	 prediction: 0.6509, 	 loss: 21.4583
i: 976, 		 target: 0.7187, 	 prediction: 0.6509, 	 loss: 0.7759
i: 977, 		 target: 0.8499, 	 prediction: 0.6509, 	 loss: 6.6822
i: 978, 		 target: 0.5729, 	 prediction: 0.6509, 	 loss: 1.0271
i: 979, 		 target: 0.3162, 	 prediction: 0.6509, 	 loss: 18.8915
i: 980, 		 target: -0.1396, 	 prediction: 0.6509, 	 loss: 105.4086
i: 981, 		 target: 0.8347, 	 prediction: 0.6509, 	 loss: 5.6971
i: 982, 		 target: 0.8477, 	 prediction: 0.6509, 	 loss: 6.5353
i: 983, 		 target: 0.4599, 	 prediction: 0.6509, 	 loss: 6.1556
i: 984, 		 target: 0.6918, 	 prediction: 0.6509, 	 loss: 0.2820
i: 985, 		 target: 0.5521, 	 prediction: 0.6509, 	 loss: 1.6452
i: 986, 		 target: 0.6207, 	 prediction: 0.6509, 	 loss: 0.1542
i: 987, 		 target: 0.9440, 	 prediction: 0.6509, 	 loss: 14.4929
i: 988, 		 target: 1.0040, 	 prediction: 0.6509, 	 loss: 21.0346
i: 989, 		 target: 1.2077, 	 prediction: 0.6509, 	 loss: 52.2994
i: 990, 		 target: 0.3866, 	 prediction: 0.6509, 	 loss: 11.7834
i: 991, 		 target: 0.4670, 	 prediction: 0.6509, 	 loss: 5.7042
i: 992, 		 target: 0.4461, 	 prediction: 0.6509, 	 loss: 7.0757
i: 993, 		 target: 0.4332, 	 prediction: 0.6509, 	 loss: 7.9952
i: 994, 		 target: 0.4597, 	 prediction: 0.6509, 	 loss: 6.1676
i: 995, 		 target: 0.6418, 	 prediction: 0.6509, 	 loss: 0.0140
i: 996, 		 target: 0.8382, 	 prediction: 0.6509, 	 loss: 5.9150
i: 997, 		 target: -0.1249, 	 prediction: 0.6509, 	 loss: 101.5298
i: 998, 		 target: 0.4165, 	 prediction: 0.6509, 	 loss: 9.2684
i: 999, 		 target: 0.7144, 	 prediction: 0.6509, 	 loss: 0.6796
Average loss: 19.9467
