Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.5610, 	 loss: 150.9737
i: 680, 		 target: 0.5604, 	 prediction: 0.5610, 	 loss: 0.0001
i: 681, 		 target: 1.3796, 	 prediction: 0.5610, 	 loss: 145.8174
i: 682, 		 target: 0.9206, 	 prediction: 0.5610, 	 loss: 28.1368
i: 683, 		 target: 0.4423, 	 prediction: 0.5610, 	 loss: 3.0677
i: 684, 		 target: -0.0142, 	 prediction: 0.5610, 	 loss: 72.0056
i: 685, 		 target: 0.7442, 	 prediction: 0.5610, 	 loss: 7.2988
i: 686, 		 target: 0.5471, 	 prediction: 0.5610, 	 loss: 0.0422
i: 687, 		 target: 0.7548, 	 prediction: 0.5610, 	 loss: 8.1717
i: 688, 		 target: 0.4123, 	 prediction: 0.5610, 	 loss: 4.8116
i: 689, 		 target: 0.8322, 	 prediction: 0.5610, 	 loss: 15.9999
i: 690, 		 target: 0.1560, 	 prediction: 0.5610, 	 loss: 35.6924
i: 691, 		 target: 0.7427, 	 prediction: 0.5610, 	 loss: 7.1836
i: 692, 		 target: 1.1598, 	 prediction: 0.5610, 	 loss: 78.0375
i: 693, 		 target: 0.1930, 	 prediction: 0.5610, 	 loss: 29.4763
i: 694, 		 target: -0.0225, 	 prediction: 0.5610, 	 loss: 74.0986
i: 695, 		 target: 0.5635, 	 prediction: 0.5610, 	 loss: 0.0013
i: 696, 		 target: 0.7716, 	 prediction: 0.5610, 	 loss: 9.6498
i: 697, 		 target: 0.9351, 	 prediction: 0.5610, 	 loss: 30.4517
i: 698, 		 target: 0.6807, 	 prediction: 0.5610, 	 loss: 3.1180
i: 699, 		 target: 1.1824, 	 prediction: 0.5610, 	 loss: 84.0279
i: 700, 		 target: 0.5673, 	 prediction: 0.5610, 	 loss: 0.0087
i: 701, 		 target: 0.9692, 	 prediction: 0.5610, 	 loss: 36.2555
i: 702, 		 target: 0.4665, 	 prediction: 0.5610, 	 loss: 1.9456
i: 703, 		 target: 0.9700, 	 prediction: 0.5610, 	 loss: 36.3925
i: 704, 		 target: 0.6644, 	 prediction: 0.5610, 	 loss: 2.3267
i: 705, 		 target: 0.4271, 	 prediction: 0.5610, 	 loss: 3.9055
i: 706, 		 target: 0.0355, 	 prediction: 0.5610, 	 loss: 60.1099
i: 707, 		 target: 0.8328, 	 prediction: 0.5610, 	 loss: 16.0728
i: 708, 		 target: 1.1872, 	 prediction: 0.5610, 	 loss: 85.3172
i: 709, 		 target: 0.6339, 	 prediction: 0.5610, 	 loss: 1.1571
i: 710, 		 target: 0.5145, 	 prediction: 0.5610, 	 loss: 0.4710
i: 711, 		 target: 0.8072, 	 prediction: 0.5610, 	 loss: 13.1870
i: 712, 		 target: 0.9132, 	 prediction: 0.5610, 	 loss: 26.9937
i: 713, 		 target: 1.3997, 	 prediction: 0.5610, 	 loss: 153.0701
i: 714, 		 target: 0.2011, 	 prediction: 0.5610, 	 loss: 28.1900
i: 715, 		 target: 0.2773, 	 prediction: 0.5610, 	 loss: 17.5142
i: 716, 		 target: 0.3857, 	 prediction: 0.5610, 	 loss: 6.6893
i: 717, 		 target: 0.5986, 	 prediction: 0.5610, 	 loss: 0.3069
i: 718, 		 target: 0.6616, 	 prediction: 0.5610, 	 loss: 2.1995
i: 719, 		 target: 0.4470, 	 prediction: 0.5610, 	 loss: 2.8308
i: 720, 		 target: 0.8800, 	 prediction: 0.5610, 	 loss: 22.1427
i: 721, 		 target: 0.1872, 	 prediction: 0.5610, 	 loss: 30.4054
i: 722, 		 target: 0.5066, 	 prediction: 0.5610, 	 loss: 0.6435
i: 723, 		 target: 0.4136, 	 prediction: 0.5610, 	 loss: 4.7299
i: 724, 		 target: 0.9149, 	 prediction: 0.5610, 	 loss: 27.2530
i: 725, 		 target: 0.6592, 	 prediction: 0.5610, 	 loss: 2.0981
i: 726, 		 target: 0.1528, 	 prediction: 0.5610, 	 loss: 36.2652
i: 727, 		 target: 0.6226, 	 prediction: 0.5610, 	 loss: 0.8247
i: 728, 		 target: 0.6640, 	 prediction: 0.5610, 	 loss: 2.3069
i: 729, 		 target: 0.9306, 	 prediction: 0.5610, 	 loss: 29.7299
i: 730, 		 target: 0.4121, 	 prediction: 0.5610, 	 loss: 4.8275
i: 731, 		 target: 0.5091, 	 prediction: 0.5610, 	 loss: 0.5872
i: 732, 		 target: 0.5282, 	 prediction: 0.5610, 	 loss: 0.2341
i: 733, 		 target: 0.6968, 	 prediction: 0.5610, 	 loss: 4.0098
i: 734, 		 target: 1.0071, 	 prediction: 0.5610, 	 loss: 43.3087
i: 735, 		 target: 0.1982, 	 prediction: 0.5610, 	 loss: 28.6540
i: 736, 		 target: 0.1519, 	 prediction: 0.5610, 	 loss: 36.4322
i: 737, 		 target: 0.1634, 	 prediction: 0.5610, 	 loss: 34.4139
i: 738, 		 target: -0.1149, 	 prediction: 0.5610, 	 loss: 99.4339
i: 739, 		 target: 0.6631, 	 prediction: 0.5610, 	 loss: 2.2668
i: 740, 		 target: 0.6225, 	 prediction: 0.5610, 	 loss: 0.8228
i: 741, 		 target: 0.6906, 	 prediction: 0.5610, 	 loss: 3.6547
i: 742, 		 target: 0.3734, 	 prediction: 0.5610, 	 loss: 7.6566
i: 743, 		 target: 0.3715, 	 prediction: 0.5610, 	 loss: 7.8130
i: 744, 		 target: 0.2655, 	 prediction: 0.5610, 	 loss: 19.0066
i: 745, 		 target: 0.2949, 	 prediction: 0.5610, 	 loss: 15.4151
i: 746, 		 target: 0.2745, 	 prediction: 0.5610, 	 loss: 17.8611
i: 747, 		 target: 1.0127, 	 prediction: 0.5610, 	 loss: 44.4007
i: 748, 		 target: 0.4990, 	 prediction: 0.5610, 	 loss: 0.8357
i: 749, 		 target: 0.7294, 	 prediction: 0.5610, 	 loss: 6.1688
i: 750, 		 target: 0.6593, 	 prediction: 0.5610, 	 loss: 2.1038
i: 751, 		 target: -0.0921, 	 prediction: 0.5610, 	 loss: 92.8361
i: 752, 		 target: 0.1242, 	 prediction: 0.5610, 	 loss: 41.5156
i: 753, 		 target: 1.0735, 	 prediction: 0.5610, 	 loss: 57.1658
i: 754, 		 target: 0.4480, 	 prediction: 0.5610, 	 loss: 2.7792
i: 755, 		 target: 0.8989, 	 prediction: 0.5610, 	 loss: 24.8520
i: 756, 		 target: 0.5531, 	 prediction: 0.5610, 	 loss: 0.0136
i: 757, 		 target: 0.1439, 	 prediction: 0.5610, 	 loss: 37.8607
i: 758, 		 target: 0.0740, 	 prediction: 0.5610, 	 loss: 51.6082
i: 759, 		 target: 0.6773, 	 prediction: 0.5610, 	 loss: 2.9419
i: 760, 		 target: 0.6223, 	 prediction: 0.5610, 	 loss: 0.8176
i: 761, 		 target: 0.1116, 	 prediction: 0.5610, 	 loss: 43.9532
i: 762, 		 target: 0.1758, 	 prediction: 0.5610, 	 loss: 32.2977
i: 763, 		 target: 0.4873, 	 prediction: 0.5610, 	 loss: 1.1832
i: 764, 		 target: -0.0729, 	 prediction: 0.5610, 	 loss: 87.4427
i: 765, 		 target: 0.6232, 	 prediction: 0.5610, 	 loss: 0.8417
i: 766, 		 target: 0.6263, 	 prediction: 0.5610, 	 loss: 0.9279
i: 767, 		 target: 0.4811, 	 prediction: 0.5610, 	 loss: 1.3883
i: 768, 		 target: -0.0525, 	 prediction: 0.5610, 	 loss: 81.9104
i: 769, 		 target: 0.3394, 	 prediction: 0.5610, 	 loss: 10.6909
i: 770, 		 target: 0.6349, 	 prediction: 0.5610, 	 loss: 1.1883
i: 771, 		 target: 0.7353, 	 prediction: 0.5610, 	 loss: 6.6066
i: 772, 		 target: 0.9141, 	 prediction: 0.5610, 	 loss: 27.1272
i: 773, 		 target: 0.3809, 	 prediction: 0.5610, 	 loss: 7.0611
i: 774, 		 target: 0.6923, 	 prediction: 0.5610, 	 loss: 3.7494
i: 775, 		 target: 0.2840, 	 prediction: 0.5610, 	 loss: 16.7021
i: 776, 		 target: 1.0329, 	 prediction: 0.5610, 	 loss: 48.4523
i: 777, 		 target: 0.8690, 	 prediction: 0.5610, 	 loss: 20.6434
i: 778, 		 target: 0.9964, 	 prediction: 0.5610, 	 loss: 41.2468
i: 779, 		 target: 0.0650, 	 prediction: 0.5610, 	 loss: 53.5459
i: 780, 		 target: 0.6005, 	 prediction: 0.5610, 	 loss: 0.3386
i: 781, 		 target: 0.6068, 	 prediction: 0.5610, 	 loss: 0.4568
i: 782, 		 target: 0.2838, 	 prediction: 0.5610, 	 loss: 16.7250
i: 783, 		 target: 0.7581, 	 prediction: 0.5610, 	 loss: 8.4550
i: 784, 		 target: 0.7592, 	 prediction: 0.5610, 	 loss: 8.5510
i: 785, 		 target: 0.7259, 	 prediction: 0.5610, 	 loss: 5.9193
i: 786, 		 target: 0.7536, 	 prediction: 0.5610, 	 loss: 8.0717
i: 787, 		 target: -0.0957, 	 prediction: 0.5610, 	 loss: 93.8428
i: 788, 		 target: 1.1338, 	 prediction: 0.5610, 	 loss: 71.4052
i: 789, 		 target: 0.4288, 	 prediction: 0.5610, 	 loss: 3.8039
i: 790, 		 target: 0.7332, 	 prediction: 0.5610, 	 loss: 6.4533
i: 791, 		 target: 0.3856, 	 prediction: 0.5610, 	 loss: 6.6999
i: 792, 		 target: 0.4892, 	 prediction: 0.5610, 	 loss: 1.1216
i: 793, 		 target: 0.1223, 	 prediction: 0.5610, 	 loss: 41.8869
i: 794, 		 target: 0.2583, 	 prediction: 0.5610, 	 loss: 19.9471
i: 795, 		 target: 0.7070, 	 prediction: 0.5610, 	 loss: 4.6375
i: 796, 		 target: 0.7734, 	 prediction: 0.5610, 	 loss: 9.8139
i: 797, 		 target: 0.7228, 	 prediction: 0.5610, 	 loss: 5.6988
i: 798, 		 target: 0.0863, 	 prediction: 0.5610, 	 loss: 49.0407
i: 799, 		 target: 0.1943, 	 prediction: 0.5610, 	 loss: 29.2633
i: 800, 		 target: 0.7787, 	 prediction: 0.5610, 	 loss: 10.3117
i: 801, 		 target: 0.6239, 	 prediction: 0.5610, 	 loss: 0.8594
i: 802, 		 target: 0.8468, 	 prediction: 0.5610, 	 loss: 17.7698
i: 803, 		 target: 0.7282, 	 prediction: 0.5610, 	 loss: 6.0811
i: 804, 		 target: 0.5884, 	 prediction: 0.5610, 	 loss: 0.1630
i: 805, 		 target: 0.2148, 	 prediction: 0.5610, 	 loss: 26.0820
i: 806, 		 target: 0.1758, 	 prediction: 0.5610, 	 loss: 32.2848
i: 807, 		 target: 0.7437, 	 prediction: 0.5610, 	 loss: 7.2605
i: 808, 		 target: 0.1607, 	 prediction: 0.5610, 	 loss: 34.8682
i: 809, 		 target: 0.3078, 	 prediction: 0.5610, 	 loss: 13.9517
i: 810, 		 target: 1.2651, 	 prediction: 0.5610, 	 loss: 107.8896
i: 811, 		 target: 0.6790, 	 prediction: 0.5610, 	 loss: 3.0276
i: 812, 		 target: 0.5686, 	 prediction: 0.5610, 	 loss: 0.0125
i: 813, 		 target: 1.0180, 	 prediction: 0.5610, 	 loss: 45.4557
i: 814, 		 target: 0.4663, 	 prediction: 0.5610, 	 loss: 1.9505
i: 815, 		 target: 1.2320, 	 prediction: 0.5610, 	 loss: 97.9837
i: 816, 		 target: 0.6110, 	 prediction: 0.5610, 	 loss: 0.5440
i: 817, 		 target: 0.5065, 	 prediction: 0.5610, 	 loss: 0.6466
i: 818, 		 target: 1.3982, 	 prediction: 0.5610, 	 loss: 152.5180
i: 819, 		 target: 0.7552, 	 prediction: 0.5610, 	 loss: 8.2062
i: 820, 		 target: 0.9588, 	 prediction: 0.5610, 	 loss: 34.4277
i: 821, 		 target: 0.2703, 	 prediction: 0.5610, 	 loss: 18.3908
i: 822, 		 target: 0.5926, 	 prediction: 0.5610, 	 loss: 0.2167
i: 823, 		 target: 0.4644, 	 prediction: 0.5610, 	 loss: 2.0295
i: 824, 		 target: 0.6495, 	 prediction: 0.5610, 	 loss: 1.7038
i: 825, 		 target: 0.9553, 	 prediction: 0.5610, 	 loss: 33.8387
i: 826, 		 target: 0.4832, 	 prediction: 0.5610, 	 loss: 1.3187
i: 827, 		 target: 0.6397, 	 prediction: 0.5610, 	 loss: 1.3479
i: 828, 		 target: 0.0240, 	 prediction: 0.5610, 	 loss: 62.7704
i: 829, 		 target: 0.5804, 	 prediction: 0.5610, 	 loss: 0.0815
i: 830, 		 target: 0.8141, 	 prediction: 0.5610, 	 loss: 13.9383
i: 831, 		 target: 0.9721, 	 prediction: 0.5610, 	 loss: 36.7810
i: 832, 		 target: 0.8283, 	 prediction: 0.5610, 	 loss: 15.5459
i: 833, 		 target: 0.2215, 	 prediction: 0.5610, 	 loss: 25.0895
i: 834, 		 target: 0.4084, 	 prediction: 0.5610, 	 loss: 5.0698
i: 835, 		 target: 0.4468, 	 prediction: 0.5610, 	 loss: 2.8401
i: 836, 		 target: 0.3641, 	 prediction: 0.5610, 	 loss: 8.4426
i: 837, 		 target: 0.3484, 	 prediction: 0.5610, 	 loss: 9.8352
i: 838, 		 target: 0.3499, 	 prediction: 0.5610, 	 loss: 9.6953
i: 839, 		 target: 0.7805, 	 prediction: 0.5610, 	 loss: 10.4882
i: 840, 		 target: 0.2727, 	 prediction: 0.5610, 	 loss: 18.0860
i: 841, 		 target: 1.1719, 	 prediction: 0.5610, 	 loss: 81.2026
i: 842, 		 target: 0.8456, 	 prediction: 0.5610, 	 loss: 17.6211
i: 843, 		 target: 0.3046, 	 prediction: 0.5610, 	 loss: 14.3125
i: 844, 		 target: 1.2602, 	 prediction: 0.5610, 	 loss: 106.3855
i: 845, 		 target: 1.0337, 	 prediction: 0.5610, 	 loss: 48.6149
i: 846, 		 target: 0.2138, 	 prediction: 0.5610, 	 loss: 26.2341
i: 847, 		 target: 0.4801, 	 prediction: 0.5610, 	 loss: 1.4264
i: 848, 		 target: 1.0193, 	 prediction: 0.5610, 	 loss: 45.6963
i: 849, 		 target: 0.5736, 	 prediction: 0.5610, 	 loss: 0.0346
i: 850, 		 target: 1.2001, 	 prediction: 0.5610, 	 loss: 88.8698
i: 851, 		 target: 0.1534, 	 prediction: 0.5610, 	 loss: 36.1626
i: 852, 		 target: 0.6277, 	 prediction: 0.5610, 	 loss: 0.9684
i: 853, 		 target: 0.6854, 	 prediction: 0.5610, 	 loss: 3.3662
i: 854, 		 target: 0.8002, 	 prediction: 0.5610, 	 loss: 12.4548
i: 855, 		 target: 0.0338, 	 prediction: 0.5610, 	 loss: 60.4955
i: 856, 		 target: 0.8764, 	 prediction: 0.5610, 	 loss: 21.6441
i: 857, 		 target: 0.6312, 	 prediction: 0.5610, 	 loss: 1.0715
i: 858, 		 target: 0.6572, 	 prediction: 0.5610, 	 loss: 2.0119
i: 859, 		 target: 0.4860, 	 prediction: 0.5610, 	 loss: 1.2252
i: 860, 		 target: 0.6141, 	 prediction: 0.5610, 	 loss: 0.6123
i: 861, 		 target: 0.6601, 	 prediction: 0.5610, 	 loss: 2.1347
i: 862, 		 target: 0.6841, 	 prediction: 0.5610, 	 loss: 3.2989
i: 863, 		 target: 0.7643, 	 prediction: 0.5610, 	 loss: 8.9930
i: 864, 		 target: 0.8728, 	 prediction: 0.5610, 	 loss: 21.1523
i: 865, 		 target: 0.5540, 	 prediction: 0.5610, 	 loss: 0.0106
i: 866, 		 target: 0.6781, 	 prediction: 0.5610, 	 loss: 2.9858
i: 867, 		 target: 0.5641, 	 prediction: 0.5610, 	 loss: 0.0020
i: 868, 		 target: 1.0618, 	 prediction: 0.5610, 	 loss: 54.5823
i: 869, 		 target: 0.9767, 	 prediction: 0.5610, 	 loss: 37.6036
i: 870, 		 target: 0.9818, 	 prediction: 0.5610, 	 loss: 38.5257
i: 871, 		 target: 0.9119, 	 prediction: 0.5610, 	 loss: 26.7974
i: 872, 		 target: 0.0602, 	 prediction: 0.5610, 	 loss: 54.5794
i: 873, 		 target: 0.6471, 	 prediction: 0.5610, 	 loss: 1.6122
i: 874, 		 target: 1.1939, 	 prediction: 0.5610, 	 loss: 87.1733
i: 875, 		 target: 0.4639, 	 prediction: 0.5610, 	 loss: 2.0529
i: 876, 		 target: 0.8973, 	 prediction: 0.5610, 	 loss: 24.6055
i: 877, 		 target: 0.7141, 	 prediction: 0.5610, 	 loss: 5.0989
i: 878, 		 target: 0.4707, 	 prediction: 0.5610, 	 loss: 1.7755
i: 879, 		 target: 1.1772, 	 prediction: 0.5610, 	 loss: 82.6318
i: 880, 		 target: 0.9064, 	 prediction: 0.5610, 	 loss: 25.9539
i: 881, 		 target: 0.6217, 	 prediction: 0.5610, 	 loss: 0.8017
i: 882, 		 target: 0.5758, 	 prediction: 0.5610, 	 loss: 0.0476
i: 883, 		 target: 0.6061, 	 prediction: 0.5610, 	 loss: 0.4425
i: 884, 		 target: 0.8970, 	 prediction: 0.5610, 	 loss: 24.5704
i: 885, 		 target: 1.1636, 	 prediction: 0.5610, 	 loss: 79.0091
i: 886, 		 target: 0.1822, 	 prediction: 0.5610, 	 loss: 31.2270
i: 887, 		 target: 0.7273, 	 prediction: 0.5610, 	 loss: 6.0182
i: 888, 		 target: 0.4623, 	 prediction: 0.5610, 	 loss: 2.1194
i: 889, 		 target: 1.1903, 	 prediction: 0.5610, 	 loss: 86.1696
i: 890, 		 target: 0.6261, 	 prediction: 0.5610, 	 loss: 0.9206
i: 891, 		 target: 0.3165, 	 prediction: 0.5610, 	 loss: 13.0147
i: 892, 		 target: 0.2632, 	 prediction: 0.5610, 	 loss: 19.3054
i: 893, 		 target: 0.4649, 	 prediction: 0.5610, 	 loss: 2.0093
i: 894, 		 target: 0.9270, 	 prediction: 0.5610, 	 loss: 29.1413
i: 895, 		 target: 0.6145, 	 prediction: 0.5610, 	 loss: 0.6223
i: 896, 		 target: 0.6403, 	 prediction: 0.5610, 	 loss: 1.3667
i: 897, 		 target: 0.7217, 	 prediction: 0.5610, 	 loss: 5.6164
i: 898, 		 target: 0.5439, 	 prediction: 0.5610, 	 loss: 0.0634
i: 899, 		 target: 0.5282, 	 prediction: 0.5610, 	 loss: 0.2340
i: 900, 		 target: 0.7143, 	 prediction: 0.5610, 	 loss: 5.1120
i: 901, 		 target: 0.4498, 	 prediction: 0.5610, 	 loss: 2.6903
i: 902, 		 target: 1.1100, 	 prediction: 0.5610, 	 loss: 65.5900
i: 903, 		 target: 0.9052, 	 prediction: 0.5610, 	 loss: 25.7778
i: 904, 		 target: 0.7819, 	 prediction: 0.5610, 	 loss: 10.6221
i: 905, 		 target: 0.7377, 	 prediction: 0.5610, 	 loss: 6.7933
i: 906, 		 target: 0.9847, 	 prediction: 0.5610, 	 loss: 39.0701
i: 907, 		 target: 0.3822, 	 prediction: 0.5610, 	 loss: 6.9605
i: 908, 		 target: 0.3003, 	 prediction: 0.5610, 	 loss: 14.7896
i: 909, 		 target: 0.2045, 	 prediction: 0.5610, 	 loss: 27.6532
i: 910, 		 target: 0.6596, 	 prediction: 0.5610, 	 loss: 2.1162
i: 911, 		 target: 1.4693, 	 prediction: 0.5610, 	 loss: 179.5421
i: 912, 		 target: 0.4305, 	 prediction: 0.5610, 	 loss: 3.7065
i: 913, 		 target: 0.3719, 	 prediction: 0.5610, 	 loss: 7.7792
i: 914, 		 target: 0.4316, 	 prediction: 0.5610, 	 loss: 3.6434
i: 915, 		 target: 0.0605, 	 prediction: 0.5610, 	 loss: 54.5116
i: 916, 		 target: 0.5452, 	 prediction: 0.5610, 	 loss: 0.0545
i: 917, 		 target: 0.2309, 	 prediction: 0.5610, 	 loss: 23.7184
i: 918, 		 target: 0.7104, 	 prediction: 0.5610, 	 loss: 4.8589
i: 919, 		 target: 0.3773, 	 prediction: 0.5610, 	 loss: 7.3425
i: 920, 		 target: 0.4259, 	 prediction: 0.5610, 	 loss: 3.9757
i: 921, 		 target: 0.2254, 	 prediction: 0.5610, 	 loss: 24.5104
i: 922, 		 target: 0.4175, 	 prediction: 0.5610, 	 loss: 4.4844
i: 923, 		 target: 0.2272, 	 prediction: 0.5610, 	 loss: 24.2537
i: 924, 		 target: 0.5006, 	 prediction: 0.5610, 	 loss: 0.7956
i: 925, 		 target: 0.8431, 	 prediction: 0.5610, 	 loss: 17.3215
i: 926, 		 target: 0.4880, 	 prediction: 0.5610, 	 loss: 1.1603
i: 927, 		 target: 0.4240, 	 prediction: 0.5610, 	 loss: 4.0844
i: 928, 		 target: 0.2271, 	 prediction: 0.5610, 	 loss: 24.2659
i: 929, 		 target: 0.2670, 	 prediction: 0.5610, 	 loss: 18.8162
i: 930, 		 target: 0.7422, 	 prediction: 0.5610, 	 loss: 7.1417
i: 931, 		 target: 1.1269, 	 prediction: 0.5610, 	 loss: 69.6756
i: 932, 		 target: 0.7676, 	 prediction: 0.5610, 	 loss: 9.2833
i: 933, 		 target: 0.2246, 	 prediction: 0.5610, 	 loss: 24.6245
i: 934, 		 target: 0.2958, 	 prediction: 0.5610, 	 loss: 15.3017
i: 935, 		 target: 0.1975, 	 prediction: 0.5610, 	 loss: 28.7615
i: 936, 		 target: 0.1263, 	 prediction: 0.5610, 	 loss: 41.1283
i: 937, 		 target: 0.1216, 	 prediction: 0.5610, 	 loss: 42.0148
i: 938, 		 target: 0.5752, 	 prediction: 0.5610, 	 loss: 0.0439
i: 939, 		 target: 0.4780, 	 prediction: 0.5610, 	 loss: 1.4994
i: 940, 		 target: 0.6917, 	 prediction: 0.5610, 	 loss: 3.7184
i: 941, 		 target: 0.5379, 	 prediction: 0.5610, 	 loss: 0.1162
i: 942, 		 target: 0.9785, 	 prediction: 0.5610, 	 loss: 37.9209
i: 943, 		 target: -0.0535, 	 prediction: 0.5610, 	 loss: 82.1865
i: 944, 		 target: 0.7836, 	 prediction: 0.5610, 	 loss: 10.7774
i: 945, 		 target: 0.4322, 	 prediction: 0.5610, 	 loss: 3.6100
i: 946, 		 target: 0.6331, 	 prediction: 0.5610, 	 loss: 1.1292
i: 947, 		 target: 0.4663, 	 prediction: 0.5610, 	 loss: 1.9524
i: 948, 		 target: 0.3964, 	 prediction: 0.5610, 	 loss: 5.8987
i: 949, 		 target: 0.6405, 	 prediction: 0.5610, 	 loss: 1.3741
i: 950, 		 target: 0.8113, 	 prediction: 0.5610, 	 loss: 13.6361
i: 951, 		 target: 0.2660, 	 prediction: 0.5610, 	 loss: 18.9448
i: 952, 		 target: 0.7294, 	 prediction: 0.5610, 	 loss: 6.1732
i: 953, 		 target: 0.4571, 	 prediction: 0.5610, 	 loss: 2.3480
i: 954, 		 target: 0.3855, 	 prediction: 0.5610, 	 loss: 6.7019
i: 955, 		 target: 0.3890, 	 prediction: 0.5610, 	 loss: 6.4361
i: 956, 		 target: 0.3128, 	 prediction: 0.5610, 	 loss: 13.4059
i: 957, 		 target: 0.4112, 	 prediction: 0.5610, 	 loss: 4.8860
i: 958, 		 target: 0.7009, 	 prediction: 0.5610, 	 loss: 4.2563
i: 959, 		 target: 0.8169, 	 prediction: 0.5610, 	 loss: 14.2458
i: 960, 		 target: 0.6154, 	 prediction: 0.5610, 	 loss: 0.6429
i: 961, 		 target: 0.9601, 	 prediction: 0.5610, 	 loss: 34.6621
i: 962, 		 target: 0.6970, 	 prediction: 0.5610, 	 loss: 4.0249
i: 963, 		 target: 0.2430, 	 prediction: 0.5610, 	 loss: 22.0090
i: 964, 		 target: 0.7732, 	 prediction: 0.5610, 	 loss: 9.7951
i: 965, 		 target: 0.4999, 	 prediction: 0.5610, 	 loss: 0.8131
i: 966, 		 target: 0.1151, 	 prediction: 0.5610, 	 loss: 43.2730
i: 967, 		 target: 0.1981, 	 prediction: 0.5610, 	 loss: 28.6668
i: 968, 		 target: 0.4748, 	 prediction: 0.5610, 	 loss: 1.6187
i: 969, 		 target: 0.7050, 	 prediction: 0.5610, 	 loss: 4.5096
i: 970, 		 target: 0.5034, 	 prediction: 0.5610, 	 loss: 0.7223
i: 971, 		 target: 0.5136, 	 prediction: 0.5610, 	 loss: 0.4890
i: 972, 		 target: 0.7383, 	 prediction: 0.5610, 	 loss: 6.8390
i: 973, 		 target: 0.2912, 	 prediction: 0.5610, 	 loss: 15.8486
i: 974, 		 target: 0.2605, 	 prediction: 0.5610, 	 loss: 19.6591
i: 975, 		 target: 0.3592, 	 prediction: 0.5610, 	 loss: 8.8616
i: 976, 		 target: 0.3050, 	 prediction: 0.5610, 	 loss: 14.2666
i: 977, 		 target: 0.4051, 	 prediction: 0.5610, 	 loss: 5.2887
i: 978, 		 target: 1.1055, 	 prediction: 0.5610, 	 loss: 64.5244
i: 979, 		 target: 0.6483, 	 prediction: 0.5610, 	 loss: 1.6598
i: 980, 		 target: 0.7979, 	 prediction: 0.5610, 	 loss: 12.2122
i: 981, 		 target: 0.9006, 	 prediction: 0.5610, 	 loss: 25.0947
i: 982, 		 target: 0.7579, 	 prediction: 0.5610, 	 loss: 8.4342
i: 983, 		 target: 0.8856, 	 prediction: 0.5610, 	 loss: 22.9343
i: 984, 		 target: 0.1421, 	 prediction: 0.5610, 	 loss: 38.1818
i: 985, 		 target: 0.1290, 	 prediction: 0.5610, 	 loss: 40.6224
i: 986, 		 target: 0.7288, 	 prediction: 0.5610, 	 loss: 6.1263
i: 987, 		 target: 1.2016, 	 prediction: 0.5610, 	 loss: 89.3006
i: 988, 		 target: 0.5265, 	 prediction: 0.5610, 	 loss: 0.2591
i: 989, 		 target: 0.1986, 	 prediction: 0.5610, 	 loss: 28.5829
i: 990, 		 target: 1.0453, 	 prediction: 0.5610, 	 loss: 51.0294
i: 991, 		 target: 0.9971, 	 prediction: 0.5610, 	 loss: 41.3882
i: 992, 		 target: 1.2311, 	 prediction: 0.5610, 	 loss: 97.7064
i: 993, 		 target: 0.0830, 	 prediction: 0.5610, 	 loss: 49.7166
i: 994, 		 target: 1.1551, 	 prediction: 0.5610, 	 loss: 76.8057
i: 995, 		 target: 0.6038, 	 prediction: 0.5610, 	 loss: 0.3979
i: 996, 		 target: 0.9745, 	 prediction: 0.5610, 	 loss: 37.2009
i: 997, 		 target: 0.2153, 	 prediction: 0.5610, 	 loss: 26.0144
i: 998, 		 target: 1.0208, 	 prediction: 0.5610, 	 loss: 45.9972
i: 999, 		 target: 0.4936, 	 prediction: 0.5610, 	 loss: 0.9893
Average loss: 25.2287
