Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6387, 	 loss: 124.1176
i: 680, 		 target: 0.5604, 	 prediction: 0.6387, 	 loss: 1.3342
i: 681, 		 target: 1.3796, 	 prediction: 0.6387, 	 loss: 119.4465
i: 682, 		 target: 0.9206, 	 prediction: 0.6387, 	 loss: 17.2897
i: 683, 		 target: 0.4423, 	 prediction: 0.6387, 	 loss: 8.3973
i: 684, 		 target: -0.0142, 	 prediction: 0.6387, 	 loss: 92.7743
i: 685, 		 target: 0.7442, 	 prediction: 0.6387, 	 loss: 2.4190
i: 686, 		 target: 0.5471, 	 prediction: 0.6387, 	 loss: 1.8274
i: 687, 		 target: 0.7548, 	 prediction: 0.6387, 	 loss: 2.9320
i: 688, 		 target: 0.4123, 	 prediction: 0.6387, 	 loss: 11.1547
i: 689, 		 target: 0.8322, 	 prediction: 0.6387, 	 loss: 8.1434
i: 690, 		 target: 0.1560, 	 prediction: 0.6387, 	 loss: 50.7034
i: 691, 		 target: 0.7427, 	 prediction: 0.6387, 	 loss: 2.3528
i: 692, 		 target: 1.1598, 	 prediction: 0.6387, 	 loss: 59.0985
i: 693, 		 target: 0.1930, 	 prediction: 0.6387, 	 loss: 43.2377
i: 694, 		 target: -0.0225, 	 prediction: 0.6387, 	 loss: 95.1480
i: 695, 		 target: 0.5635, 	 prediction: 0.6387, 	 loss: 1.2326
i: 696, 		 target: 0.7716, 	 prediction: 0.6387, 	 loss: 3.8419
i: 697, 		 target: 0.9351, 	 prediction: 0.6387, 	 loss: 19.1142
i: 698, 		 target: 0.6807, 	 prediction: 0.6387, 	 loss: 0.3837
i: 699, 		 target: 1.1824, 	 prediction: 0.6387, 	 loss: 64.3260
i: 700, 		 target: 0.5673, 	 prediction: 0.6387, 	 loss: 1.1093
i: 701, 		 target: 0.9692, 	 prediction: 0.6387, 	 loss: 23.7649
i: 702, 		 target: 0.4665, 	 prediction: 0.6387, 	 loss: 6.4575
i: 703, 		 target: 0.9700, 	 prediction: 0.6387, 	 loss: 23.8758
i: 704, 		 target: 0.6644, 	 prediction: 0.6387, 	 loss: 0.1437
i: 705, 		 target: 0.4271, 	 prediction: 0.6387, 	 loss: 9.7503
i: 706, 		 target: 0.0355, 	 prediction: 0.6387, 	 loss: 79.1991
i: 707, 		 target: 0.8328, 	 prediction: 0.6387, 	 loss: 8.1954
i: 708, 		 target: 1.1872, 	 prediction: 0.6387, 	 loss: 65.4547
i: 709, 		 target: 0.6339, 	 prediction: 0.6387, 	 loss: 0.0050
i: 710, 		 target: 0.5145, 	 prediction: 0.6387, 	 loss: 3.3584
i: 711, 		 target: 0.8072, 	 prediction: 0.6387, 	 loss: 6.1755
i: 712, 		 target: 0.9132, 	 prediction: 0.6387, 	 loss: 16.3962
i: 713, 		 target: 1.3997, 	 prediction: 0.6387, 	 loss: 126.0191
i: 714, 		 target: 0.2011, 	 prediction: 0.6387, 	 loss: 41.6767
i: 715, 		 target: 0.2773, 	 prediction: 0.6387, 	 loss: 28.4230
i: 716, 		 target: 0.3857, 	 prediction: 0.6387, 	 loss: 13.9330
i: 717, 		 target: 0.5986, 	 prediction: 0.6387, 	 loss: 0.3508
i: 718, 		 target: 0.6616, 	 prediction: 0.6387, 	 loss: 0.1134
i: 719, 		 target: 0.4470, 	 prediction: 0.6387, 	 loss: 8.0023
i: 720, 		 target: 0.8800, 	 prediction: 0.6387, 	 loss: 12.6684
i: 721, 		 target: 0.1872, 	 prediction: 0.6387, 	 loss: 44.3614
i: 722, 		 target: 0.5066, 	 prediction: 0.6387, 	 loss: 3.7966
i: 723, 		 target: 0.4136, 	 prediction: 0.6387, 	 loss: 11.0302
i: 724, 		 target: 0.9149, 	 prediction: 0.6387, 	 loss: 16.5984
i: 725, 		 target: 0.6592, 	 prediction: 0.6387, 	 loss: 0.0913
i: 726, 		 target: 0.1528, 	 prediction: 0.6387, 	 loss: 51.3858
i: 727, 		 target: 0.6226, 	 prediction: 0.6387, 	 loss: 0.0567
i: 728, 		 target: 0.6640, 	 prediction: 0.6387, 	 loss: 0.1388
i: 729, 		 target: 0.9306, 	 prediction: 0.6387, 	 loss: 18.5432
i: 730, 		 target: 0.4121, 	 prediction: 0.6387, 	 loss: 11.1789
i: 731, 		 target: 0.5091, 	 prediction: 0.6387, 	 loss: 3.6580
i: 732, 		 target: 0.5282, 	 prediction: 0.6387, 	 loss: 2.6576
i: 733, 		 target: 0.6968, 	 prediction: 0.6387, 	 loss: 0.7329
i: 734, 		 target: 1.0071, 	 prediction: 0.6387, 	 loss: 29.5349
i: 735, 		 target: 0.1982, 	 prediction: 0.6387, 	 loss: 42.2405
i: 736, 		 target: 0.1519, 	 prediction: 0.6387, 	 loss: 51.5846
i: 737, 		 target: 0.1634, 	 prediction: 0.6387, 	 loss: 49.1775
i: 738, 		 target: -0.1149, 	 prediction: 0.6387, 	 loss: 123.6095
i: 739, 		 target: 0.6631, 	 prediction: 0.6387, 	 loss: 0.1291
i: 740, 		 target: 0.6225, 	 prediction: 0.6387, 	 loss: 0.0572
i: 741, 		 target: 0.6906, 	 prediction: 0.6387, 	 loss: 0.5858
i: 742, 		 target: 0.3734, 	 prediction: 0.6387, 	 loss: 15.3145
i: 743, 		 target: 0.3715, 	 prediction: 0.6387, 	 loss: 15.5355
i: 744, 		 target: 0.2655, 	 prediction: 0.6387, 	 loss: 30.3159
i: 745, 		 target: 0.2949, 	 prediction: 0.6387, 	 loss: 25.7305
i: 746, 		 target: 0.2745, 	 prediction: 0.6387, 	 loss: 28.8645
i: 747, 		 target: 1.0127, 	 prediction: 0.6387, 	 loss: 30.4379
i: 748, 		 target: 0.4990, 	 prediction: 0.6387, 	 loss: 4.2456
i: 749, 		 target: 0.7294, 	 prediction: 0.6387, 	 loss: 1.7886
i: 750, 		 target: 0.6593, 	 prediction: 0.6387, 	 loss: 0.0925
i: 751, 		 target: -0.0921, 	 prediction: 0.6387, 	 loss: 116.2402
i: 752, 		 target: 0.1242, 	 prediction: 0.6387, 	 loss: 57.6018
i: 753, 		 target: 1.0735, 	 prediction: 0.6387, 	 loss: 41.1455
i: 754, 		 target: 0.4480, 	 prediction: 0.6387, 	 loss: 7.9153
i: 755, 		 target: 0.8989, 	 prediction: 0.6387, 	 loss: 14.7368
i: 756, 		 target: 0.5531, 	 prediction: 0.6387, 	 loss: 1.5948
i: 757, 		 target: 0.1439, 	 prediction: 0.6387, 	 loss: 53.2817
i: 758, 		 target: 0.0740, 	 prediction: 0.6387, 	 loss: 69.3924
i: 759, 		 target: 0.6773, 	 prediction: 0.6387, 	 loss: 0.3236
i: 760, 		 target: 0.6223, 	 prediction: 0.6387, 	 loss: 0.0586
i: 761, 		 target: 0.1116, 	 prediction: 0.6387, 	 loss: 60.4670
i: 762, 		 target: 0.1758, 	 prediction: 0.6387, 	 loss: 46.6411
i: 763, 		 target: 0.4873, 	 prediction: 0.6387, 	 loss: 4.9911
i: 764, 		 target: -0.0729, 	 prediction: 0.6387, 	 loss: 110.1956
i: 765, 		 target: 0.6232, 	 prediction: 0.6387, 	 loss: 0.0524
i: 766, 		 target: 0.6263, 	 prediction: 0.6387, 	 loss: 0.0335
i: 767, 		 target: 0.4811, 	 prediction: 0.6387, 	 loss: 5.4037
i: 768, 		 target: -0.0525, 	 prediction: 0.6387, 	 loss: 103.9740
i: 769, 		 target: 0.3394, 	 prediction: 0.6387, 	 loss: 19.5012
i: 770, 		 target: 0.6349, 	 prediction: 0.6387, 	 loss: 0.0032
i: 771, 		 target: 0.7353, 	 prediction: 0.6387, 	 loss: 2.0278
i: 772, 		 target: 0.9141, 	 prediction: 0.6387, 	 loss: 16.5003
i: 773, 		 target: 0.3809, 	 prediction: 0.6387, 	 loss: 14.4673
i: 774, 		 target: 0.6923, 	 prediction: 0.6387, 	 loss: 0.6241
i: 775, 		 target: 0.2840, 	 prediction: 0.6387, 	 loss: 27.3858
i: 776, 		 target: 1.0329, 	 prediction: 0.6387, 	 loss: 33.8077
i: 777, 		 target: 0.8690, 	 prediction: 0.6387, 	 loss: 11.5408
i: 778, 		 target: 0.9964, 	 prediction: 0.6387, 	 loss: 27.8365
i: 779, 		 target: 0.0650, 	 prediction: 0.6387, 	 loss: 71.6365
i: 780, 		 target: 0.6005, 	 prediction: 0.6387, 	 loss: 0.3186
i: 781, 		 target: 0.6068, 	 prediction: 0.6387, 	 loss: 0.2213
i: 782, 		 target: 0.2838, 	 prediction: 0.6387, 	 loss: 27.4152
i: 783, 		 target: 0.7581, 	 prediction: 0.6387, 	 loss: 3.1026
i: 784, 		 target: 0.7592, 	 prediction: 0.6387, 	 loss: 3.1609
i: 785, 		 target: 0.7259, 	 prediction: 0.6387, 	 loss: 1.6554
i: 786, 		 target: 0.7536, 	 prediction: 0.6387, 	 loss: 2.8722
i: 787, 		 target: -0.0957, 	 prediction: 0.6387, 	 loss: 117.3664
i: 788, 		 target: 1.1338, 	 prediction: 0.6387, 	 loss: 53.3459
i: 789, 		 target: 0.4288, 	 prediction: 0.6387, 	 loss: 9.5895
i: 790, 		 target: 0.7332, 	 prediction: 0.6387, 	 loss: 1.9433
i: 791, 		 target: 0.3856, 	 prediction: 0.6387, 	 loss: 13.9483
i: 792, 		 target: 0.4892, 	 prediction: 0.6387, 	 loss: 4.8637
i: 793, 		 target: 0.1223, 	 prediction: 0.6387, 	 loss: 58.0391
i: 794, 		 target: 0.2583, 	 prediction: 0.6387, 	 loss: 31.5006
i: 795, 		 target: 0.7070, 	 prediction: 0.6387, 	 loss: 1.0143
i: 796, 		 target: 0.7734, 	 prediction: 0.6387, 	 loss: 3.9457
i: 797, 		 target: 0.7228, 	 prediction: 0.6387, 	 loss: 1.5398
i: 798, 		 target: 0.0863, 	 prediction: 0.6387, 	 loss: 66.4100
i: 799, 		 target: 0.1943, 	 prediction: 0.6387, 	 loss: 42.9796
i: 800, 		 target: 0.7787, 	 prediction: 0.6387, 	 loss: 4.2636
i: 801, 		 target: 0.6239, 	 prediction: 0.6387, 	 loss: 0.0481
i: 802, 		 target: 0.8468, 	 prediction: 0.6387, 	 loss: 9.4193
i: 803, 		 target: 0.7282, 	 prediction: 0.6387, 	 loss: 1.7415
i: 804, 		 target: 0.5884, 	 prediction: 0.6387, 	 loss: 0.5515
i: 805, 		 target: 0.2148, 	 prediction: 0.6387, 	 loss: 39.1048
i: 806, 		 target: 0.1758, 	 prediction: 0.6387, 	 loss: 46.6256
i: 807, 		 target: 0.7437, 	 prediction: 0.6387, 	 loss: 2.3969
i: 808, 		 target: 0.1607, 	 prediction: 0.6387, 	 loss: 49.7202
i: 809, 		 target: 0.3078, 	 prediction: 0.6387, 	 loss: 23.8292
i: 810, 		 target: 1.2651, 	 prediction: 0.6387, 	 loss: 85.3898
i: 811, 		 target: 0.6790, 	 prediction: 0.6387, 	 loss: 0.3525
i: 812, 		 target: 0.5686, 	 prediction: 0.6387, 	 loss: 1.0705
i: 813, 		 target: 1.0180, 	 prediction: 0.6387, 	 loss: 31.3125
i: 814, 		 target: 0.4663, 	 prediction: 0.6387, 	 loss: 6.4666
i: 815, 		 target: 1.2320, 	 prediction: 0.6387, 	 loss: 76.6035
i: 816, 		 target: 0.6110, 	 prediction: 0.6387, 	 loss: 0.1671
i: 817, 		 target: 0.5065, 	 prediction: 0.6387, 	 loss: 3.8041
i: 818, 		 target: 1.3982, 	 prediction: 0.6387, 	 loss: 125.5181
i: 819, 		 target: 0.7552, 	 prediction: 0.6387, 	 loss: 2.9526
i: 820, 		 target: 0.9588, 	 prediction: 0.6387, 	 loss: 22.2896
i: 821, 		 target: 0.2703, 	 prediction: 0.6387, 	 loss: 29.5368
i: 822, 		 target: 0.5926, 	 prediction: 0.6387, 	 loss: 0.4636
i: 823, 		 target: 0.4644, 	 prediction: 0.6387, 	 loss: 6.6096
i: 824, 		 target: 0.6495, 	 prediction: 0.6387, 	 loss: 0.0253
i: 825, 		 target: 0.9553, 	 prediction: 0.6387, 	 loss: 21.8162
i: 826, 		 target: 0.4832, 	 prediction: 0.6387, 	 loss: 5.2655
i: 827, 		 target: 0.6397, 	 prediction: 0.6387, 	 loss: 0.0002
i: 828, 		 target: 0.0240, 	 prediction: 0.6387, 	 loss: 82.2487
i: 829, 		 target: 0.5804, 	 prediction: 0.6387, 	 loss: 0.7409
i: 830, 		 target: 0.8141, 	 prediction: 0.6387, 	 loss: 6.6929
i: 831, 		 target: 0.9721, 	 prediction: 0.6387, 	 loss: 24.1907
i: 832, 		 target: 0.8283, 	 prediction: 0.6387, 	 loss: 7.8205
i: 833, 		 target: 0.2215, 	 prediction: 0.6387, 	 loss: 37.8873
i: 834, 		 target: 0.4084, 	 prediction: 0.6387, 	 loss: 11.5461
i: 835, 		 target: 0.4468, 	 prediction: 0.6387, 	 loss: 8.0179
i: 836, 		 target: 0.3641, 	 prediction: 0.6387, 	 loss: 16.4182
i: 837, 		 target: 0.3484, 	 prediction: 0.6387, 	 loss: 18.3393
i: 838, 		 target: 0.3499, 	 prediction: 0.6387, 	 loss: 18.1480
i: 839, 		 target: 0.7805, 	 prediction: 0.6387, 	 loss: 4.3774
i: 840, 		 target: 0.2727, 	 prediction: 0.6387, 	 loss: 29.1502
i: 841, 		 target: 1.1719, 	 prediction: 0.6387, 	 loss: 61.8570
i: 842, 		 target: 0.8456, 	 prediction: 0.6387, 	 loss: 9.3112
i: 843, 		 target: 0.3046, 	 prediction: 0.6387, 	 loss: 24.3000
i: 844, 		 target: 1.2602, 	 prediction: 0.6387, 	 loss: 84.0524
i: 845, 		 target: 1.0337, 	 prediction: 0.6387, 	 loss: 33.9435
i: 846, 		 target: 0.2138, 	 prediction: 0.6387, 	 loss: 39.2910
i: 847, 		 target: 0.4801, 	 prediction: 0.6387, 	 loss: 5.4787
i: 848, 		 target: 1.0193, 	 prediction: 0.6387, 	 loss: 31.5122
i: 849, 		 target: 0.5736, 	 prediction: 0.6387, 	 loss: 0.9220
i: 850, 		 target: 1.2001, 	 prediction: 0.6387, 	 loss: 68.5708
i: 851, 		 target: 0.1534, 	 prediction: 0.6387, 	 loss: 51.2636
i: 852, 		 target: 0.6277, 	 prediction: 0.6387, 	 loss: 0.0263
i: 853, 		 target: 0.6854, 	 prediction: 0.6387, 	 loss: 0.4739
i: 854, 		 target: 0.8002, 	 prediction: 0.6387, 	 loss: 5.6777
i: 855, 		 target: 0.0338, 	 prediction: 0.6387, 	 loss: 79.6416
i: 856, 		 target: 0.8764, 	 prediction: 0.6387, 	 loss: 12.2920
i: 857, 		 target: 0.6312, 	 prediction: 0.6387, 	 loss: 0.0124
i: 858, 		 target: 0.6572, 	 prediction: 0.6387, 	 loss: 0.0740
i: 859, 		 target: 0.4860, 	 prediction: 0.6387, 	 loss: 5.0771
i: 860, 		 target: 0.6141, 	 prediction: 0.6387, 	 loss: 0.1324
i: 861, 		 target: 0.6601, 	 prediction: 0.6387, 	 loss: 0.0991
i: 862, 		 target: 0.6841, 	 prediction: 0.6387, 	 loss: 0.4489
i: 863, 		 target: 0.7643, 	 prediction: 0.6387, 	 loss: 3.4318
i: 864, 		 target: 0.8728, 	 prediction: 0.6387, 	 loss: 11.9221
i: 865, 		 target: 0.5540, 	 prediction: 0.6387, 	 loss: 1.5605
i: 866, 		 target: 0.6781, 	 prediction: 0.6387, 	 loss: 0.3383
i: 867, 		 target: 0.5641, 	 prediction: 0.6387, 	 loss: 1.2124
i: 868, 		 target: 1.0618, 	 prediction: 0.6387, 	 loss: 38.9583
i: 869, 		 target: 0.9767, 	 prediction: 0.6387, 	 loss: 24.8587
i: 870, 		 target: 0.9818, 	 prediction: 0.6387, 	 loss: 25.6095
i: 871, 		 target: 0.9119, 	 prediction: 0.6387, 	 loss: 16.2432
i: 872, 		 target: 0.0602, 	 prediction: 0.6387, 	 loss: 72.8311
i: 873, 		 target: 0.6471, 	 prediction: 0.6387, 	 loss: 0.0152
i: 874, 		 target: 1.1939, 	 prediction: 0.6387, 	 loss: 67.0816
i: 875, 		 target: 0.4639, 	 prediction: 0.6387, 	 loss: 6.6518
i: 876, 		 target: 0.8973, 	 prediction: 0.6387, 	 loss: 14.5471
i: 877, 		 target: 0.7141, 	 prediction: 0.6387, 	 loss: 1.2360
i: 878, 		 target: 0.4707, 	 prediction: 0.6387, 	 loss: 6.1445
i: 879, 		 target: 1.1772, 	 prediction: 0.6387, 	 loss: 63.1051
i: 880, 		 target: 0.9064, 	 prediction: 0.6387, 	 loss: 15.5880
i: 881, 		 target: 0.6217, 	 prediction: 0.6387, 	 loss: 0.0630
i: 882, 		 target: 0.5758, 	 prediction: 0.6387, 	 loss: 0.8617
i: 883, 		 target: 0.6061, 	 prediction: 0.6387, 	 loss: 0.2315
i: 884, 		 target: 0.8970, 	 prediction: 0.6387, 	 loss: 14.5201
i: 885, 		 target: 1.1636, 	 prediction: 0.6387, 	 loss: 59.9444
i: 886, 		 target: 0.1822, 	 prediction: 0.6387, 	 loss: 45.3527
i: 887, 		 target: 0.7273, 	 prediction: 0.6387, 	 loss: 1.7079
i: 888, 		 target: 0.4623, 	 prediction: 0.6387, 	 loss: 6.7712
i: 889, 		 target: 1.1903, 	 prediction: 0.6387, 	 loss: 66.2015
i: 890, 		 target: 0.6261, 	 prediction: 0.6387, 	 loss: 0.0349
i: 891, 		 target: 0.3165, 	 prediction: 0.6387, 	 loss: 22.5997
i: 892, 		 target: 0.2632, 	 prediction: 0.6387, 	 loss: 30.6930
i: 893, 		 target: 0.4649, 	 prediction: 0.6387, 	 loss: 6.5732
i: 894, 		 target: 0.9270, 	 prediction: 0.6387, 	 loss: 18.0790
i: 895, 		 target: 0.6145, 	 prediction: 0.6387, 	 loss: 0.1278
i: 896, 		 target: 0.6403, 	 prediction: 0.6387, 	 loss: 0.0005
i: 897, 		 target: 0.7217, 	 prediction: 0.6387, 	 loss: 1.4971
i: 898, 		 target: 0.5439, 	 prediction: 0.6387, 	 loss: 1.9549
i: 899, 		 target: 0.5282, 	 prediction: 0.6387, 	 loss: 2.6573
i: 900, 		 target: 0.7143, 	 prediction: 0.6387, 	 loss: 1.2424
i: 901, 		 target: 0.4498, 	 prediction: 0.6387, 	 loss: 7.7648
i: 902, 		 target: 1.1100, 	 prediction: 0.6387, 	 loss: 48.3364
i: 903, 		 target: 0.9052, 	 prediction: 0.6387, 	 loss: 15.4517
i: 904, 		 target: 0.7819, 	 prediction: 0.6387, 	 loss: 4.4640
i: 905, 		 target: 0.7377, 	 prediction: 0.6387, 	 loss: 2.1318
i: 906, 		 target: 0.9847, 	 prediction: 0.6387, 	 loss: 26.0537
i: 907, 		 target: 0.3822, 	 prediction: 0.6387, 	 loss: 14.3232
i: 908, 		 target: 0.3003, 	 prediction: 0.6387, 	 loss: 24.9206
i: 909, 		 target: 0.2045, 	 prediction: 0.6387, 	 loss: 41.0235
i: 910, 		 target: 0.6596, 	 prediction: 0.6387, 	 loss: 0.0951
i: 911, 		 target: 1.4693, 	 prediction: 0.6387, 	 loss: 150.1361
i: 912, 		 target: 0.4305, 	 prediction: 0.6387, 	 loss: 9.4344
i: 913, 		 target: 0.3719, 	 prediction: 0.6387, 	 loss: 15.4877
i: 914, 		 target: 0.4316, 	 prediction: 0.6387, 	 loss: 9.3336
i: 915, 		 target: 0.0605, 	 prediction: 0.6387, 	 loss: 72.7528
i: 916, 		 target: 0.5452, 	 prediction: 0.6387, 	 loss: 1.9038
i: 917, 		 target: 0.2309, 	 prediction: 0.6387, 	 loss: 36.1980
i: 918, 		 target: 0.7104, 	 prediction: 0.6387, 	 loss: 1.1193
i: 919, 		 target: 0.3773, 	 prediction: 0.6387, 	 loss: 14.8690
i: 920, 		 target: 0.4259, 	 prediction: 0.6387, 	 loss: 9.8612
i: 921, 		 target: 0.2254, 	 prediction: 0.6387, 	 loss: 37.1750
i: 922, 		 target: 0.4175, 	 prediction: 0.6387, 	 loss: 10.6536
i: 923, 		 target: 0.2272, 	 prediction: 0.6387, 	 loss: 36.8587
i: 924, 		 target: 0.5006, 	 prediction: 0.6387, 	 loss: 4.1545
i: 925, 		 target: 0.8431, 	 prediction: 0.6387, 	 loss: 9.0938
i: 926, 		 target: 0.4880, 	 prediction: 0.6387, 	 loss: 4.9439
i: 927, 		 target: 0.4240, 	 prediction: 0.6387, 	 loss: 10.0318
i: 928, 		 target: 0.2271, 	 prediction: 0.6387, 	 loss: 36.8737
i: 929, 		 target: 0.2670, 	 prediction: 0.6387, 	 loss: 30.0753
i: 930, 		 target: 0.7422, 	 prediction: 0.6387, 	 loss: 2.3289
i: 931, 		 target: 1.1269, 	 prediction: 0.6387, 	 loss: 51.8524
i: 932, 		 target: 0.7676, 	 prediction: 0.6387, 	 loss: 3.6120
i: 933, 		 target: 0.2246, 	 prediction: 0.6387, 	 loss: 37.3154
i: 934, 		 target: 0.2958, 	 prediction: 0.6387, 	 loss: 25.5841
i: 935, 		 target: 0.1975, 	 prediction: 0.6387, 	 loss: 42.3710
i: 936, 		 target: 0.1263, 	 prediction: 0.6387, 	 loss: 57.1455
i: 937, 		 target: 0.1216, 	 prediction: 0.6387, 	 loss: 58.1895
i: 938, 		 target: 0.5752, 	 prediction: 0.6387, 	 loss: 0.8774
i: 939, 		 target: 0.4780, 	 prediction: 0.6387, 	 loss: 5.6208
i: 940, 		 target: 0.6917, 	 prediction: 0.6387, 	 loss: 0.6115
i: 941, 		 target: 0.5379, 	 prediction: 0.6387, 	 loss: 2.2116
i: 942, 		 target: 0.9785, 	 prediction: 0.6387, 	 loss: 25.1168
i: 943, 		 target: -0.0535, 	 prediction: 0.6387, 	 loss: 104.2850
i: 944, 		 target: 0.7836, 	 prediction: 0.6387, 	 loss: 4.5649
i: 945, 		 target: 0.4322, 	 prediction: 0.6387, 	 loss: 9.2801
i: 946, 		 target: 0.6331, 	 prediction: 0.6387, 	 loss: 0.0070
i: 947, 		 target: 0.4663, 	 prediction: 0.6387, 	 loss: 6.4699
i: 948, 		 target: 0.3964, 	 prediction: 0.6387, 	 loss: 12.7810
i: 949, 		 target: 0.6405, 	 prediction: 0.6387, 	 loss: 0.0007
i: 950, 		 target: 0.8113, 	 prediction: 0.6387, 	 loss: 6.4841
i: 951, 		 target: 0.2660, 	 prediction: 0.6387, 	 loss: 30.2378
i: 952, 		 target: 0.7294, 	 prediction: 0.6387, 	 loss: 1.7910
i: 953, 		 target: 0.4571, 	 prediction: 0.6387, 	 loss: 7.1752
i: 954, 		 target: 0.3855, 	 prediction: 0.6387, 	 loss: 13.9512
i: 955, 		 target: 0.3890, 	 prediction: 0.6387, 	 loss: 13.5665
i: 956, 		 target: 0.3128, 	 prediction: 0.6387, 	 loss: 23.1143
i: 957, 		 target: 0.4112, 	 prediction: 0.6387, 	 loss: 11.2678
i: 958, 		 target: 0.7009, 	 prediction: 0.6387, 	 loss: 0.8405
i: 959, 		 target: 0.8169, 	 prediction: 0.6387, 	 loss: 6.9066
i: 960, 		 target: 0.6154, 	 prediction: 0.6387, 	 loss: 0.1187
i: 961, 		 target: 0.9601, 	 prediction: 0.6387, 	 loss: 22.4783
i: 962, 		 target: 0.6970, 	 prediction: 0.6387, 	 loss: 0.7394
i: 963, 		 target: 0.2430, 	 prediction: 0.6387, 	 loss: 34.0787
i: 964, 		 target: 0.7732, 	 prediction: 0.6387, 	 loss: 3.9338
i: 965, 		 target: 0.4999, 	 prediction: 0.6387, 	 loss: 4.1946
i: 966, 		 target: 0.1151, 	 prediction: 0.6387, 	 loss: 59.6687
i: 967, 		 target: 0.1981, 	 prediction: 0.6387, 	 loss: 42.2560
i: 968, 		 target: 0.4748, 	 prediction: 0.6387, 	 loss: 5.8496
i: 969, 		 target: 0.7050, 	 prediction: 0.6387, 	 loss: 0.9550
i: 970, 		 target: 0.5034, 	 prediction: 0.6387, 	 loss: 3.9849
i: 971, 		 target: 0.5136, 	 prediction: 0.6387, 	 loss: 3.4063
i: 972, 		 target: 0.7383, 	 prediction: 0.6387, 	 loss: 2.1575
i: 973, 		 target: 0.2912, 	 prediction: 0.6387, 	 loss: 26.2898
i: 974, 		 target: 0.2605, 	 prediction: 0.6387, 	 loss: 31.1385
i: 975, 		 target: 0.3592, 	 prediction: 0.6387, 	 loss: 17.0005
i: 976, 		 target: 0.3050, 	 prediction: 0.6387, 	 loss: 24.2403
i: 977, 		 target: 0.4051, 	 prediction: 0.6387, 	 loss: 11.8752
i: 978, 		 target: 1.1055, 	 prediction: 0.6387, 	 loss: 47.4222
i: 979, 		 target: 0.6483, 	 prediction: 0.6387, 	 loss: 0.0202
i: 980, 		 target: 0.7979, 	 prediction: 0.6387, 	 loss: 5.5144
i: 981, 		 target: 0.9006, 	 prediction: 0.6387, 	 loss: 14.9238
i: 982, 		 target: 0.7579, 	 prediction: 0.6387, 	 loss: 3.0900
i: 983, 		 target: 0.8856, 	 prediction: 0.6387, 	 loss: 13.2689
i: 984, 		 target: 0.1421, 	 prediction: 0.6387, 	 loss: 53.6625
i: 985, 		 target: 0.1290, 	 prediction: 0.6387, 	 loss: 56.5489
i: 986, 		 target: 0.7288, 	 prediction: 0.6387, 	 loss: 1.7658
i: 987, 		 target: 1.2016, 	 prediction: 0.6387, 	 loss: 68.9493
i: 988, 		 target: 0.5265, 	 prediction: 0.6387, 	 loss: 2.7403
i: 989, 		 target: 0.1986, 	 prediction: 0.6387, 	 loss: 42.1542
i: 990, 		 target: 1.0453, 	 prediction: 0.6387, 	 loss: 35.9659
i: 991, 		 target: 0.9971, 	 prediction: 0.6387, 	 loss: 27.9528
i: 992, 		 target: 1.2311, 	 prediction: 0.6387, 	 loss: 76.3584
i: 993, 		 target: 0.0830, 	 prediction: 0.6387, 	 loss: 67.1961
i: 994, 		 target: 1.1551, 	 prediction: 0.6387, 	 loss: 58.0272
i: 995, 		 target: 0.6038, 	 prediction: 0.6387, 	 loss: 0.2657
i: 996, 		 target: 0.9745, 	 prediction: 0.6387, 	 loss: 24.5314
i: 997, 		 target: 0.2153, 	 prediction: 0.6387, 	 loss: 39.0220
i: 998, 		 target: 1.0208, 	 prediction: 0.6387, 	 loss: 31.7622
i: 999, 		 target: 0.4936, 	 prediction: 0.6387, 	 loss: 4.5838
Average loss: 25.3494
