Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9894, 	 loss: 1.4540
i: 680, 		 target: 1.2153, 	 prediction: 0.9894, 	 loss: 4.5691
i: 681, 		 target: 0.8598, 	 prediction: 0.9894, 	 loss: 1.5051
i: 682, 		 target: 1.1561, 	 prediction: 0.9894, 	 loss: 2.4894
i: 683, 		 target: 1.4052, 	 prediction: 0.9894, 	 loss: 15.4841
i: 684, 		 target: 0.3256, 	 prediction: 0.9894, 	 loss: 39.4841
i: 685, 		 target: 0.9013, 	 prediction: 0.9894, 	 loss: 0.6964
i: 686, 		 target: 1.0868, 	 prediction: 0.9894, 	 loss: 0.8485
i: 687, 		 target: 2.1282, 	 prediction: 0.9894, 	 loss: 116.1854
i: 688, 		 target: 0.6658, 	 prediction: 0.9894, 	 loss: 9.3840
i: 689, 		 target: 1.3304, 	 prediction: 0.9894, 	 loss: 10.4156
i: 690, 		 target: 1.1422, 	 prediction: 0.9894, 	 loss: 2.0913
i: 691, 		 target: 0.6058, 	 prediction: 0.9894, 	 loss: 13.1839
i: 692, 		 target: 0.7903, 	 prediction: 0.9894, 	 loss: 3.5537
i: 693, 		 target: 1.0637, 	 prediction: 0.9894, 	 loss: 0.4938
i: 694, 		 target: 0.4191, 	 prediction: 0.9894, 	 loss: 29.1481
i: 695, 		 target: 0.8805, 	 prediction: 0.9894, 	 loss: 1.0625
i: 696, 		 target: 0.5810, 	 prediction: 0.9894, 	 loss: 14.9501
i: 697, 		 target: 0.8407, 	 prediction: 0.9894, 	 loss: 1.9820
i: 698, 		 target: 1.2861, 	 prediction: 0.9894, 	 loss: 7.8838
i: 699, 		 target: 1.3141, 	 prediction: 0.9894, 	 loss: 9.4433
i: 700, 		 target: 1.2353, 	 prediction: 0.9894, 	 loss: 5.4159
i: 701, 		 target: 1.6540, 	 prediction: 0.9894, 	 loss: 39.5724
i: 702, 		 target: 1.1486, 	 prediction: 0.9894, 	 loss: 2.2702
i: 703, 		 target: 1.0557, 	 prediction: 0.9894, 	 loss: 0.3931
i: 704, 		 target: 0.9160, 	 prediction: 0.9894, 	 loss: 0.4827
i: 705, 		 target: 1.1546, 	 prediction: 0.9894, 	 loss: 2.4428
i: 706, 		 target: 1.3003, 	 prediction: 0.9894, 	 loss: 8.6573
i: 707, 		 target: 1.3973, 	 prediction: 0.9894, 	 loss: 14.9012
i: 708, 		 target: 0.8487, 	 prediction: 0.9894, 	 loss: 1.7743
i: 709, 		 target: 0.8287, 	 prediction: 0.9894, 	 loss: 2.3143
i: 710, 		 target: 0.7380, 	 prediction: 0.9894, 	 loss: 5.6659
i: 711, 		 target: 0.7854, 	 prediction: 0.9894, 	 loss: 3.7288
i: 712, 		 target: 0.8673, 	 prediction: 0.9894, 	 loss: 1.3375
i: 713, 		 target: 0.4713, 	 prediction: 0.9894, 	 loss: 24.0528
i: 714, 		 target: 0.7785, 	 prediction: 0.9894, 	 loss: 3.9885
i: 715, 		 target: 1.3131, 	 prediction: 0.9894, 	 loss: 9.3888
i: 716, 		 target: 0.6587, 	 prediction: 0.9894, 	 loss: 9.8037
i: 717, 		 target: 1.7251, 	 prediction: 0.9894, 	 loss: 48.4927
i: 718, 		 target: 1.6703, 	 prediction: 0.9894, 	 loss: 41.5332
i: 719, 		 target: 0.4015, 	 prediction: 0.9894, 	 loss: 30.9690
i: 720, 		 target: 0.7172, 	 prediction: 0.9894, 	 loss: 6.6390
i: 721, 		 target: 0.9299, 	 prediction: 0.9894, 	 loss: 0.3179
i: 722, 		 target: 1.1227, 	 prediction: 0.9894, 	 loss: 1.5914
i: 723, 		 target: 0.5977, 	 prediction: 0.9894, 	 loss: 13.7474
i: 724, 		 target: 0.9792, 	 prediction: 0.9894, 	 loss: 0.0095
i: 725, 		 target: 0.9229, 	 prediction: 0.9894, 	 loss: 0.3969
i: 726, 		 target: 0.7090, 	 prediction: 0.9894, 	 loss: 7.0482
i: 727, 		 target: 0.5645, 	 prediction: 0.9894, 	 loss: 16.1770
i: 728, 		 target: 1.0280, 	 prediction: 0.9894, 	 loss: 0.1331
i: 729, 		 target: 0.4225, 	 prediction: 0.9894, 	 loss: 28.8000
i: 730, 		 target: 1.7311, 	 prediction: 0.9894, 	 loss: 49.2867
i: 731, 		 target: 1.2824, 	 prediction: 0.9894, 	 loss: 7.6908
i: 732, 		 target: 1.0240, 	 prediction: 0.9894, 	 loss: 0.1068
i: 733, 		 target: 0.6090, 	 prediction: 0.9894, 	 loss: 12.9707
i: 734, 		 target: 1.4352, 	 prediction: 0.9894, 	 loss: 17.8050
i: 735, 		 target: 1.0557, 	 prediction: 0.9894, 	 loss: 0.3933
i: 736, 		 target: 0.4236, 	 prediction: 0.9894, 	 loss: 28.6884
i: 737, 		 target: 0.7886, 	 prediction: 0.9894, 	 loss: 3.6126
i: 738, 		 target: 0.8650, 	 prediction: 0.9894, 	 loss: 1.3870
i: 739, 		 target: 1.4342, 	 prediction: 0.9894, 	 loss: 17.7273
i: 740, 		 target: 0.6502, 	 prediction: 0.9894, 	 loss: 10.3103
i: 741, 		 target: 1.0005, 	 prediction: 0.9894, 	 loss: 0.0110
i: 742, 		 target: 1.3729, 	 prediction: 0.9894, 	 loss: 13.1771
i: 743, 		 target: 0.6184, 	 prediction: 0.9894, 	 loss: 12.3368
i: 744, 		 target: 0.6187, 	 prediction: 0.9894, 	 loss: 12.3134
i: 745, 		 target: 0.4752, 	 prediction: 0.9894, 	 loss: 23.6909
i: 746, 		 target: 1.5478, 	 prediction: 0.9894, 	 loss: 27.9311
i: 747, 		 target: 1.3125, 	 prediction: 0.9894, 	 loss: 9.3507
i: 748, 		 target: 0.7605, 	 prediction: 0.9894, 	 loss: 4.6957
i: 749, 		 target: 0.5066, 	 prediction: 0.9894, 	 loss: 20.8855
i: 750, 		 target: 1.5607, 	 prediction: 0.9894, 	 loss: 29.2415
i: 751, 		 target: 0.9795, 	 prediction: 0.9894, 	 loss: 0.0088
i: 752, 		 target: 1.1362, 	 prediction: 0.9894, 	 loss: 1.9306
i: 753, 		 target: 1.1527, 	 prediction: 0.9894, 	 loss: 2.3878
i: 754, 		 target: 0.6262, 	 prediction: 0.9894, 	 loss: 11.8238
i: 755, 		 target: 0.6488, 	 prediction: 0.9894, 	 loss: 10.3978
i: 756, 		 target: 0.7138, 	 prediction: 0.9894, 	 loss: 6.8072
i: 757, 		 target: 1.1533, 	 prediction: 0.9894, 	 loss: 2.4062
i: 758, 		 target: 0.8593, 	 prediction: 0.9894, 	 loss: 1.5181
i: 759, 		 target: 1.0695, 	 prediction: 0.9894, 	 loss: 0.5743
i: 760, 		 target: 1.1024, 	 prediction: 0.9894, 	 loss: 1.1424
i: 761, 		 target: 1.4167, 	 prediction: 0.9894, 	 loss: 16.3541
i: 762, 		 target: 0.7647, 	 prediction: 0.9894, 	 loss: 4.5238
i: 763, 		 target: 0.5893, 	 prediction: 0.9894, 	 loss: 14.3441
i: 764, 		 target: 0.5468, 	 prediction: 0.9894, 	 loss: 17.5540
i: 765, 		 target: 0.9350, 	 prediction: 0.9894, 	 loss: 0.2660
i: 766, 		 target: 0.9387, 	 prediction: 0.9894, 	 loss: 0.2308
i: 767, 		 target: 0.9439, 	 prediction: 0.9894, 	 loss: 0.1857
i: 768, 		 target: 1.2555, 	 prediction: 0.9894, 	 loss: 6.3426
i: 769, 		 target: 1.4741, 	 prediction: 0.9894, 	 loss: 21.0473
i: 770, 		 target: 1.1620, 	 prediction: 0.9894, 	 loss: 2.6683
i: 771, 		 target: 0.8522, 	 prediction: 0.9894, 	 loss: 1.6870
i: 772, 		 target: 1.0713, 	 prediction: 0.9894, 	 loss: 0.6008
i: 773, 		 target: 1.3507, 	 prediction: 0.9894, 	 loss: 11.6933
i: 774, 		 target: 0.6543, 	 prediction: 0.9894, 	 loss: 10.0629
i: 775, 		 target: 0.9756, 	 prediction: 0.9894, 	 loss: 0.0173
i: 776, 		 target: 0.6371, 	 prediction: 0.9894, 	 loss: 11.1231
i: 777, 		 target: 1.6367, 	 prediction: 0.9894, 	 loss: 37.5387
i: 778, 		 target: 0.9648, 	 prediction: 0.9894, 	 loss: 0.0543
i: 779, 		 target: 1.5231, 	 prediction: 0.9894, 	 loss: 25.5153
i: 780, 		 target: 0.3957, 	 prediction: 0.9894, 	 loss: 31.5834
i: 781, 		 target: 0.1857, 	 prediction: 0.9894, 	 loss: 57.8756
i: 782, 		 target: 0.9728, 	 prediction: 0.9894, 	 loss: 0.0247
i: 783, 		 target: 1.0574, 	 prediction: 0.9894, 	 loss: 0.4142
i: 784, 		 target: 0.9425, 	 prediction: 0.9894, 	 loss: 0.1975
i: 785, 		 target: 0.4025, 	 prediction: 0.9894, 	 loss: 30.8624
i: 786, 		 target: 0.6162, 	 prediction: 0.9894, 	 loss: 12.4793
i: 787, 		 target: 1.3179, 	 prediction: 0.9894, 	 loss: 9.6671
i: 788, 		 target: 0.4759, 	 prediction: 0.9894, 	 loss: 23.6319
i: 789, 		 target: 0.9249, 	 prediction: 0.9894, 	 loss: 0.3737
i: 790, 		 target: 0.8195, 	 prediction: 0.9894, 	 loss: 2.5870
i: 791, 		 target: 1.0300, 	 prediction: 0.9894, 	 loss: 0.1471
i: 792, 		 target: 0.3340, 	 prediction: 0.9894, 	 loss: 38.4934
i: 793, 		 target: 1.3217, 	 prediction: 0.9894, 	 loss: 9.8928
i: 794, 		 target: 0.8097, 	 prediction: 0.9894, 	 loss: 2.8945
i: 795, 		 target: 0.9173, 	 prediction: 0.9894, 	 loss: 0.4664
i: 796, 		 target: 1.2923, 	 prediction: 0.9894, 	 loss: 8.2176
i: 797, 		 target: 0.7062, 	 prediction: 0.9894, 	 loss: 7.1859
i: 798, 		 target: 0.0832, 	 prediction: 0.9894, 	 loss: 73.5932
i: 799, 		 target: 0.4764, 	 prediction: 0.9894, 	 loss: 23.5794
i: 800, 		 target: 0.2455, 	 prediction: 0.9894, 	 loss: 49.5949
i: 801, 		 target: 0.8623, 	 prediction: 0.9894, 	 loss: 1.4475
i: 802, 		 target: 1.0126, 	 prediction: 0.9894, 	 loss: 0.0480
i: 803, 		 target: 0.8865, 	 prediction: 0.9894, 	 loss: 0.9499
i: 804, 		 target: 0.7601, 	 prediction: 0.9894, 	 loss: 4.7135
i: 805, 		 target: 1.4462, 	 prediction: 0.9894, 	 loss: 18.6891
i: 806, 		 target: 0.6682, 	 prediction: 0.9894, 	 loss: 9.2488
i: 807, 		 target: 0.8614, 	 prediction: 0.9894, 	 loss: 1.4692
i: 808, 		 target: 0.6828, 	 prediction: 0.9894, 	 loss: 8.4252
i: 809, 		 target: 1.0565, 	 prediction: 0.9894, 	 loss: 0.4024
i: 810, 		 target: 1.8634, 	 prediction: 0.9894, 	 loss: 68.4307
i: 811, 		 target: 0.5594, 	 prediction: 0.9894, 	 loss: 16.5680
i: 812, 		 target: 0.8382, 	 prediction: 0.9894, 	 loss: 2.0505
i: 813, 		 target: 0.4881, 	 prediction: 0.9894, 	 loss: 22.5200
i: 814, 		 target: 1.3085, 	 prediction: 0.9894, 	 loss: 9.1211
i: 815, 		 target: 1.1011, 	 prediction: 0.9894, 	 loss: 1.1162
i: 816, 		 target: 0.5541, 	 prediction: 0.9894, 	 loss: 16.9790
i: 817, 		 target: 0.7545, 	 prediction: 0.9894, 	 loss: 4.9476
i: 818, 		 target: 0.9140, 	 prediction: 0.9894, 	 loss: 0.5103
i: 819, 		 target: 0.9291, 	 prediction: 0.9894, 	 loss: 0.3259
i: 820, 		 target: 1.4397, 	 prediction: 0.9894, 	 loss: 18.1610
i: 821, 		 target: 0.8288, 	 prediction: 0.9894, 	 loss: 2.3107
i: 822, 		 target: 0.7243, 	 prediction: 0.9894, 	 loss: 6.2987
i: 823, 		 target: 0.3669, 	 prediction: 0.9894, 	 loss: 34.7213
i: 824, 		 target: 0.6330, 	 prediction: 0.9894, 	 loss: 11.3813
i: 825, 		 target: 0.9684, 	 prediction: 0.9894, 	 loss: 0.0398
i: 826, 		 target: 0.9451, 	 prediction: 0.9894, 	 loss: 0.1758
i: 827, 		 target: 0.4538, 	 prediction: 0.9894, 	 loss: 25.7108
i: 828, 		 target: 0.3970, 	 prediction: 0.9894, 	 loss: 31.4460
i: 829, 		 target: 0.8390, 	 prediction: 0.9894, 	 loss: 2.0269
i: 830, 		 target: 1.2258, 	 prediction: 0.9894, 	 loss: 5.0070
i: 831, 		 target: 0.7446, 	 prediction: 0.9894, 	 loss: 5.3726
i: 832, 		 target: 0.9474, 	 prediction: 0.9894, 	 loss: 0.1584
i: 833, 		 target: 1.2462, 	 prediction: 0.9894, 	 loss: 5.9071
i: 834, 		 target: 1.3799, 	 prediction: 0.9894, 	 loss: 13.6625
i: 835, 		 target: 0.4176, 	 prediction: 0.9894, 	 loss: 29.2963
i: 836, 		 target: 0.7903, 	 prediction: 0.9894, 	 loss: 3.5523
i: 837, 		 target: 0.8279, 	 prediction: 0.9894, 	 loss: 2.3375
i: 838, 		 target: 1.0176, 	 prediction: 0.9894, 	 loss: 0.0711
i: 839, 		 target: 1.4506, 	 prediction: 0.9894, 	 loss: 19.0510
i: 840, 		 target: 0.8133, 	 prediction: 0.9894, 	 loss: 2.7804
i: 841, 		 target: 0.8025, 	 prediction: 0.9894, 	 loss: 3.1306
i: 842, 		 target: 1.4020, 	 prediction: 0.9894, 	 loss: 15.2492
i: 843, 		 target: 1.3956, 	 prediction: 0.9894, 	 loss: 14.7837
i: 844, 		 target: 1.4439, 	 prediction: 0.9894, 	 loss: 18.5048
i: 845, 		 target: 0.9460, 	 prediction: 0.9894, 	 loss: 0.1690
i: 846, 		 target: 1.4431, 	 prediction: 0.9894, 	 loss: 18.4407
i: 847, 		 target: 0.6924, 	 prediction: 0.9894, 	 loss: 7.9038
i: 848, 		 target: 0.9248, 	 prediction: 0.9894, 	 loss: 0.3748
i: 849, 		 target: 1.3368, 	 prediction: 0.9894, 	 loss: 10.8110
i: 850, 		 target: 0.5419, 	 prediction: 0.9894, 	 loss: 17.9462
i: 851, 		 target: 0.7944, 	 prediction: 0.9894, 	 loss: 3.4086
i: 852, 		 target: 1.1340, 	 prediction: 0.9894, 	 loss: 1.8730
i: 853, 		 target: 0.4952, 	 prediction: 0.9894, 	 loss: 21.8890
i: 854, 		 target: 0.7330, 	 prediction: 0.9894, 	 loss: 5.8931
i: 855, 		 target: 0.9105, 	 prediction: 0.9894, 	 loss: 0.5590
i: 856, 		 target: 0.9910, 	 prediction: 0.9894, 	 loss: 0.0002
i: 857, 		 target: 1.5831, 	 prediction: 0.9894, 	 loss: 31.5747
i: 858, 		 target: 0.4889, 	 prediction: 0.9894, 	 loss: 22.4468
i: 859, 		 target: 1.9437, 	 prediction: 0.9894, 	 loss: 81.5962
i: 860, 		 target: 1.1628, 	 prediction: 0.9894, 	 loss: 2.6928
i: 861, 		 target: 0.8195, 	 prediction: 0.9894, 	 loss: 2.5871
i: 862, 		 target: 0.3896, 	 prediction: 0.9894, 	 loss: 32.2354
i: 863, 		 target: 1.3132, 	 prediction: 0.9894, 	 loss: 9.3902
i: 864, 		 target: 0.6608, 	 prediction: 0.9894, 	 loss: 9.6800
i: 865, 		 target: 0.8026, 	 prediction: 0.9894, 	 loss: 3.1287
i: 866, 		 target: 1.0085, 	 prediction: 0.9894, 	 loss: 0.0324
i: 867, 		 target: 1.5831, 	 prediction: 0.9894, 	 loss: 31.5827
i: 868, 		 target: 0.5699, 	 prediction: 0.9894, 	 loss: 15.7738
i: 869, 		 target: 1.5045, 	 prediction: 0.9894, 	 loss: 23.7715
i: 870, 		 target: 0.9813, 	 prediction: 0.9894, 	 loss: 0.0059
i: 871, 		 target: 1.0069, 	 prediction: 0.9894, 	 loss: 0.0272
i: 872, 		 target: 0.8957, 	 prediction: 0.9894, 	 loss: 0.7870
i: 873, 		 target: 0.4131, 	 prediction: 0.9894, 	 loss: 29.7626
i: 874, 		 target: 1.1654, 	 prediction: 0.9894, 	 loss: 2.7744
i: 875, 		 target: 0.9310, 	 prediction: 0.9894, 	 loss: 0.3060
i: 876, 		 target: 0.4513, 	 prediction: 0.9894, 	 loss: 25.9464
i: 877, 		 target: 0.9789, 	 prediction: 0.9894, 	 loss: 0.0100
i: 878, 		 target: 0.8707, 	 prediction: 0.9894, 	 loss: 1.2628
i: 879, 		 target: 0.6845, 	 prediction: 0.9894, 	 loss: 8.3315
i: 880, 		 target: 0.4336, 	 prediction: 0.9894, 	 loss: 27.6854
i: 881, 		 target: 0.9498, 	 prediction: 0.9894, 	 loss: 0.1409
i: 882, 		 target: 0.0872, 	 prediction: 0.9894, 	 loss: 72.9389
i: 883, 		 target: 1.2459, 	 prediction: 0.9894, 	 loss: 5.8952
i: 884, 		 target: 0.5461, 	 prediction: 0.9894, 	 loss: 17.6101
i: 885, 		 target: 0.5114, 	 prediction: 0.9894, 	 loss: 20.4713
i: 886, 		 target: 0.8666, 	 prediction: 0.9894, 	 loss: 1.3510
i: 887, 		 target: 0.1807, 	 prediction: 0.9894, 	 loss: 58.6027
i: 888, 		 target: 0.6443, 	 prediction: 0.9894, 	 loss: 10.6742
i: 889, 		 target: 1.7829, 	 prediction: 0.9894, 	 loss: 56.4040
i: 890, 		 target: 1.0890, 	 prediction: 0.9894, 	 loss: 0.8885
i: 891, 		 target: 1.1759, 	 prediction: 0.9894, 	 loss: 3.1144
i: 892, 		 target: 1.3230, 	 prediction: 0.9894, 	 loss: 9.9661
i: 893, 		 target: 1.7265, 	 prediction: 0.9894, 	 loss: 48.6690
i: 894, 		 target: 0.1651, 	 prediction: 0.9894, 	 loss: 60.8806
i: 895, 		 target: 0.8617, 	 prediction: 0.9894, 	 loss: 1.4630
i: 896, 		 target: 1.0732, 	 prediction: 0.9894, 	 loss: 0.6289
i: 897, 		 target: 0.9980, 	 prediction: 0.9894, 	 loss: 0.0066
i: 898, 		 target: 0.9950, 	 prediction: 0.9894, 	 loss: 0.0028
i: 899, 		 target: 0.8035, 	 prediction: 0.9894, 	 loss: 3.0963
i: 900, 		 target: 1.9205, 	 prediction: 0.9894, 	 loss: 77.6752
i: 901, 		 target: 0.3390, 	 prediction: 0.9894, 	 loss: 37.9060
i: 902, 		 target: 0.5067, 	 prediction: 0.9894, 	 loss: 20.8842
i: 903, 		 target: 0.3317, 	 prediction: 0.9894, 	 loss: 38.7667
i: 904, 		 target: 1.2652, 	 prediction: 0.9894, 	 loss: 6.8154
i: 905, 		 target: 0.7093, 	 prediction: 0.9894, 	 loss: 7.0311
i: 906, 		 target: 0.5064, 	 prediction: 0.9894, 	 loss: 20.9054
i: 907, 		 target: 0.3737, 	 prediction: 0.9894, 	 loss: 33.9715
i: 908, 		 target: 1.6153, 	 prediction: 0.9894, 	 loss: 35.0934
i: 909, 		 target: 1.2147, 	 prediction: 0.9894, 	 loss: 4.5479
i: 910, 		 target: 1.0871, 	 prediction: 0.9894, 	 loss: 0.8552
i: 911, 		 target: 0.8969, 	 prediction: 0.9894, 	 loss: 0.7665
i: 912, 		 target: 1.2178, 	 prediction: 0.9894, 	 loss: 4.6727
i: 913, 		 target: 1.5102, 	 prediction: 0.9894, 	 loss: 24.2992
i: 914, 		 target: 1.7413, 	 prediction: 0.9894, 	 loss: 50.6448
i: 915, 		 target: 1.0522, 	 prediction: 0.9894, 	 loss: 0.3529
i: 916, 		 target: 1.2855, 	 prediction: 0.9894, 	 loss: 7.8534
i: 917, 		 target: 1.9236, 	 prediction: 0.9894, 	 loss: 78.1923
i: 918, 		 target: 1.4988, 	 prediction: 0.9894, 	 loss: 23.2458
i: 919, 		 target: 1.0866, 	 prediction: 0.9894, 	 loss: 0.8457
i: 920, 		 target: 0.8295, 	 prediction: 0.9894, 	 loss: 2.2922
i: 921, 		 target: 1.0503, 	 prediction: 0.9894, 	 loss: 0.3319
i: 922, 		 target: 0.3261, 	 prediction: 0.9894, 	 loss: 39.4244
i: 923, 		 target: 1.8170, 	 prediction: 0.9894, 	 loss: 61.3695
i: 924, 		 target: 0.3547, 	 prediction: 0.9894, 	 loss: 36.0973
i: 925, 		 target: 0.9980, 	 prediction: 0.9894, 	 loss: 0.0065
i: 926, 		 target: 0.1086, 	 prediction: 0.9894, 	 loss: 69.5108
i: 927, 		 target: 1.2000, 	 prediction: 0.9894, 	 loss: 3.9721
i: 928, 		 target: 1.3019, 	 prediction: 0.9894, 	 loss: 8.7473
i: 929, 		 target: 0.9221, 	 prediction: 0.9894, 	 loss: 0.4060
i: 930, 		 target: 0.5847, 	 prediction: 0.9894, 	 loss: 14.6753
i: 931, 		 target: 0.6880, 	 prediction: 0.9894, 	 loss: 8.1398
i: 932, 		 target: 0.2887, 	 prediction: 0.9894, 	 loss: 44.0013
i: 933, 		 target: 0.4733, 	 prediction: 0.9894, 	 loss: 23.8677
i: 934, 		 target: 0.5764, 	 prediction: 0.9894, 	 loss: 15.2879
i: 935, 		 target: 0.8910, 	 prediction: 0.9894, 	 loss: 0.8683
i: 936, 		 target: 1.2519, 	 prediction: 0.9894, 	 loss: 6.1704
i: 937, 		 target: 0.2839, 	 prediction: 0.9894, 	 loss: 44.6070
i: 938, 		 target: 0.8671, 	 prediction: 0.9894, 	 loss: 1.3416
i: 939, 		 target: 1.3858, 	 prediction: 0.9894, 	 loss: 14.0763
i: 940, 		 target: 0.4208, 	 prediction: 0.9894, 	 loss: 28.9714
i: 941, 		 target: 1.3638, 	 prediction: 0.9894, 	 loss: 12.5587
i: 942, 		 target: 0.7659, 	 prediction: 0.9894, 	 loss: 4.4776
i: 943, 		 target: 0.8398, 	 prediction: 0.9894, 	 loss: 2.0050
i: 944, 		 target: 1.5591, 	 prediction: 0.9894, 	 loss: 29.0732
i: 945, 		 target: 0.3012, 	 prediction: 0.9894, 	 loss: 42.4373
i: 946, 		 target: 0.2173, 	 prediction: 0.9894, 	 loss: 53.4238
i: 947, 		 target: 0.1335, 	 prediction: 0.9894, 	 loss: 65.6480
i: 948, 		 target: 0.7944, 	 prediction: 0.9894, 	 loss: 3.4075
i: 949, 		 target: 0.5060, 	 prediction: 0.9894, 	 loss: 20.9397
i: 950, 		 target: 0.8895, 	 prediction: 0.9894, 	 loss: 0.8942
i: 951, 		 target: 1.5172, 	 prediction: 0.9894, 	 loss: 24.9523
i: 952, 		 target: 0.7215, 	 prediction: 0.9894, 	 loss: 6.4315
i: 953, 		 target: 1.3851, 	 prediction: 0.9894, 	 loss: 14.0272
i: 954, 		 target: 0.2413, 	 prediction: 0.9894, 	 loss: 50.1441
i: 955, 		 target: 1.0802, 	 prediction: 0.9894, 	 loss: 0.7376
i: 956, 		 target: 0.7783, 	 prediction: 0.9894, 	 loss: 3.9941
i: 957, 		 target: 0.9053, 	 prediction: 0.9894, 	 loss: 0.6341
i: 958, 		 target: 0.1117, 	 prediction: 0.9894, 	 loss: 69.0315
i: 959, 		 target: 0.1429, 	 prediction: 0.9894, 	 loss: 64.2038
i: 960, 		 target: 0.8074, 	 prediction: 0.9894, 	 loss: 2.9689
i: 961, 		 target: 0.9344, 	 prediction: 0.9894, 	 loss: 0.2718
i: 962, 		 target: -0.0270, 	 prediction: 0.9894, 	 loss: 92.5641
i: 963, 		 target: 1.2068, 	 prediction: 0.9894, 	 loss: 4.2335
i: 964, 		 target: 0.8639, 	 prediction: 0.9894, 	 loss: 1.4128
i: 965, 		 target: 0.8696, 	 prediction: 0.9894, 	 loss: 1.2861
i: 966, 		 target: 0.8255, 	 prediction: 0.9894, 	 loss: 2.4096
i: 967, 		 target: 0.5104, 	 prediction: 0.9894, 	 loss: 20.5596
i: 968, 		 target: 0.2979, 	 prediction: 0.9894, 	 loss: 42.8543
i: 969, 		 target: 1.3411, 	 prediction: 0.9894, 	 loss: 11.0808
i: 970, 		 target: 0.4767, 	 prediction: 0.9894, 	 loss: 23.5580
i: 971, 		 target: 0.8315, 	 prediction: 0.9894, 	 loss: 2.2353
i: 972, 		 target: 0.6208, 	 prediction: 0.9894, 	 loss: 12.1768
i: 973, 		 target: 0.5129, 	 prediction: 0.9894, 	 loss: 20.3461
i: 974, 		 target: 0.9228, 	 prediction: 0.9894, 	 loss: 0.3982
i: 975, 		 target: 0.2865, 	 prediction: 0.9894, 	 loss: 44.2724
i: 976, 		 target: 1.1253, 	 prediction: 0.9894, 	 loss: 1.6533
i: 977, 		 target: 0.3577, 	 prediction: 0.9894, 	 loss: 35.7623
i: 978, 		 target: 1.2569, 	 prediction: 0.9894, 	 loss: 6.4104
i: 979, 		 target: 0.8690, 	 prediction: 0.9894, 	 loss: 1.2998
i: 980, 		 target: 1.8290, 	 prediction: 0.9894, 	 loss: 63.1498
i: 981, 		 target: 0.9944, 	 prediction: 0.9894, 	 loss: 0.0022
i: 982, 		 target: 0.5957, 	 prediction: 0.9894, 	 loss: 13.8906
i: 983, 		 target: 0.0573, 	 prediction: 0.9894, 	 loss: 77.8458
i: 984, 		 target: 0.8087, 	 prediction: 0.9894, 	 loss: 2.9258
i: 985, 		 target: 0.2688, 	 prediction: 0.9894, 	 loss: 46.5266
i: 986, 		 target: 0.7772, 	 prediction: 0.9894, 	 loss: 4.0354
i: 987, 		 target: 1.9344, 	 prediction: 0.9894, 	 loss: 80.0103
i: 988, 		 target: 0.9280, 	 prediction: 0.9894, 	 loss: 0.3386
i: 989, 		 target: 0.6272, 	 prediction: 0.9894, 	 loss: 11.7561
i: 990, 		 target: 1.6056, 	 prediction: 0.9894, 	 loss: 34.0204
i: 991, 		 target: 0.7573, 	 prediction: 0.9894, 	 loss: 4.8275
i: 992, 		 target: 0.0770, 	 prediction: 0.9894, 	 loss: 74.6020
i: 993, 		 target: 0.5901, 	 prediction: 0.9894, 	 loss: 14.2907
i: 994, 		 target: 0.0098, 	 prediction: 0.9894, 	 loss: 85.9857
i: 995, 		 target: 1.0635, 	 prediction: 0.9894, 	 loss: 0.4916
i: 996, 		 target: 0.9243, 	 prediction: 0.9894, 	 loss: 0.3807
i: 997, 		 target: 0.4549, 	 prediction: 0.9894, 	 loss: 25.5984
i: 998, 		 target: 0.7170, 	 prediction: 0.9894, 	 loss: 6.6512
i: 999, 		 target: 0.9189, 	 prediction: 0.9894, 	 loss: 0.4462
Average loss: 15.4992
