Validation Results:
i: 0, 		 target: -0.0071, 	 prediction: -0.0080, 	 loss: 0.4954
i: 680, 		 target: -0.0055, 	 prediction: -0.0080, 	 loss: 4.5745
i: 681, 		 target: 0.0001, 	 prediction: -0.0080, 	 loss: 49.8073
i: 682, 		 target: -0.0095, 	 prediction: -0.0080, 	 loss: 1.8944
i: 683, 		 target: -0.0063, 	 prediction: -0.0080, 	 loss: 2.0264
i: 684, 		 target: -0.0137, 	 prediction: -0.0080, 	 loss: 25.0096
i: 685, 		 target: -0.0049, 	 prediction: -0.0080, 	 loss: 6.9168
i: 686, 		 target: -0.0038, 	 prediction: -0.0080, 	 loss: 13.1247
i: 687, 		 target: -0.0203, 	 prediction: -0.0080, 	 loss: 117.2533
i: 688, 		 target: -0.0101, 	 prediction: -0.0080, 	 loss: 3.5467
i: 689, 		 target: -0.0078, 	 prediction: -0.0080, 	 loss: 0.0248
i: 690, 		 target: -0.0070, 	 prediction: -0.0080, 	 loss: 0.7167
i: 691, 		 target: -0.0177, 	 prediction: -0.0080, 	 loss: 73.0474
i: 692, 		 target: -0.0116, 	 prediction: -0.0080, 	 loss: 10.1787
i: 693, 		 target: 0.0177, 	 prediction: -0.0080, 	 loss: 503.9523
i: 694, 		 target: -0.0137, 	 prediction: -0.0080, 	 loss: 25.6264
i: 695, 		 target: -0.0105, 	 prediction: -0.0080, 	 loss: 4.8025
i: 696, 		 target: -0.0049, 	 prediction: -0.0080, 	 loss: 7.1771
i: 697, 		 target: -0.0006, 	 prediction: -0.0080, 	 loss: 41.9851
i: 698, 		 target: -0.0109, 	 prediction: -0.0080, 	 loss: 6.5180
i: 699, 		 target: -0.0132, 	 prediction: -0.0080, 	 loss: 20.9910
i: 700, 		 target: -0.0046, 	 prediction: -0.0080, 	 loss: 8.4638
i: 701, 		 target: -0.0013, 	 prediction: -0.0080, 	 loss: 34.1827
i: 702, 		 target: -0.0005, 	 prediction: -0.0080, 	 loss: 42.0078
i: 703, 		 target: -0.0042, 	 prediction: -0.0080, 	 loss: 10.6527
i: 704, 		 target: -0.0135, 	 prediction: -0.0080, 	 loss: 23.3481
i: 705, 		 target: 0.0196, 	 prediction: -0.0080, 	 loss: 583.0955
i: 706, 		 target: -0.0114, 	 prediction: -0.0080, 	 loss: 9.1821
i: 707, 		 target: -0.0110, 	 prediction: -0.0080, 	 loss: 7.0655
i: 708, 		 target: -0.0031, 	 prediction: -0.0080, 	 loss: 17.7559
i: 709, 		 target: -0.0083, 	 prediction: -0.0080, 	 loss: 0.0871
i: 710, 		 target: -0.0113, 	 prediction: -0.0080, 	 loss: 8.7314
i: 711, 		 target: -0.0048, 	 prediction: -0.0080, 	 loss: 7.7998
i: 712, 		 target: -0.0033, 	 prediction: -0.0080, 	 loss: 16.3392
i: 713, 		 target: -0.0163, 	 prediction: -0.0080, 	 loss: 53.2908
i: 714, 		 target: 0.0238, 	 prediction: -0.0080, 	 loss: 774.5444
i: 715, 		 target: -0.0117, 	 prediction: -0.0080, 	 loss: 10.8083
i: 716, 		 target: -0.0124, 	 prediction: -0.0080, 	 loss: 15.0636
i: 717, 		 target: -0.0128, 	 prediction: -0.0080, 	 loss: 17.7199
i: 718, 		 target: -0.0021, 	 prediction: -0.0080, 	 loss: 26.1778
i: 719, 		 target: -0.0024, 	 prediction: -0.0080, 	 loss: 23.6271
i: 720, 		 target: -0.0067, 	 prediction: -0.0080, 	 loss: 1.1259
i: 721, 		 target: -0.0204, 	 prediction: -0.0080, 	 loss: 118.1271
i: 722, 		 target: -0.0133, 	 prediction: -0.0080, 	 loss: 21.6785
i: 723, 		 target: -0.0048, 	 prediction: -0.0080, 	 loss: 7.3850
i: 724, 		 target: 0.0192, 	 prediction: -0.0080, 	 loss: 566.2218
i: 725, 		 target: -0.0090, 	 prediction: -0.0080, 	 loss: 0.8942
i: 726, 		 target: -0.0066, 	 prediction: -0.0080, 	 loss: 1.3294
i: 727, 		 target: -0.0086, 	 prediction: -0.0080, 	 loss: 0.2909
i: 728, 		 target: -0.0066, 	 prediction: -0.0080, 	 loss: 1.4010
i: 729, 		 target: -0.0002, 	 prediction: -0.0080, 	 loss: 45.8839
i: 730, 		 target: -0.0067, 	 prediction: -0.0080, 	 loss: 1.2149
i: 731, 		 target: -0.0139, 	 prediction: -0.0080, 	 loss: 26.7464
i: 732, 		 target: -0.0023, 	 prediction: -0.0080, 	 loss: 24.7378
i: 733, 		 target: -0.0164, 	 prediction: -0.0080, 	 loss: 54.1506
i: 734, 		 target: -0.0073, 	 prediction: -0.0080, 	 loss: 0.3461
i: 735, 		 target: -0.0048, 	 prediction: -0.0080, 	 loss: 7.5092
i: 736, 		 target: -0.0223, 	 prediction: -0.0080, 	 loss: 157.7124
i: 737, 		 target: -0.0005, 	 prediction: -0.0080, 	 loss: 42.5315
i: 738, 		 target: -0.0035, 	 prediction: -0.0080, 	 loss: 15.3564
i: 739, 		 target: -0.0114, 	 prediction: -0.0080, 	 loss: 9.2458
i: 740, 		 target: -0.0121, 	 prediction: -0.0080, 	 loss: 13.1255
i: 741, 		 target: -0.0093, 	 prediction: -0.0080, 	 loss: 1.4054
i: 742, 		 target: -0.0077, 	 prediction: -0.0080, 	 loss: 0.0601
i: 743, 		 target: -0.0215, 	 prediction: -0.0080, 	 loss: 141.1306
i: 744, 		 target: -0.0104, 	 prediction: -0.0080, 	 loss: 4.7146
i: 745, 		 target: 0.0203, 	 prediction: -0.0080, 	 loss: 610.2972
i: 746, 		 target: -0.0068, 	 prediction: -0.0080, 	 loss: 1.0835
i: 747, 		 target: -0.0129, 	 prediction: -0.0080, 	 loss: 18.6457
i: 748, 		 target: -0.0041, 	 prediction: -0.0080, 	 loss: 11.0915
i: 749, 		 target: -0.0102, 	 prediction: -0.0080, 	 loss: 3.8018
i: 750, 		 target: -0.0201, 	 prediction: -0.0080, 	 loss: 113.1376
i: 751, 		 target: -0.0209, 	 prediction: -0.0080, 	 loss: 129.2438
i: 752, 		 target: -0.0059, 	 prediction: -0.0080, 	 loss: 3.3673
i: 753, 		 target: -0.0118, 	 prediction: -0.0080, 	 loss: 11.6352
i: 754, 		 target: -0.0128, 	 prediction: -0.0080, 	 loss: 17.9047
i: 755, 		 target: -0.0143, 	 prediction: -0.0080, 	 loss: 30.4720
i: 756, 		 target: -0.0031, 	 prediction: -0.0080, 	 loss: 18.3736
i: 757, 		 target: -0.0158, 	 prediction: -0.0080, 	 loss: 47.7059
i: 758, 		 target: -0.0082, 	 prediction: -0.0080, 	 loss: 0.0341
i: 759, 		 target: -0.0121, 	 prediction: -0.0080, 	 loss: 13.1636
i: 760, 		 target: -0.0100, 	 prediction: -0.0080, 	 loss: 3.1032
i: 761, 		 target: -0.0067, 	 prediction: -0.0080, 	 loss: 1.2245
i: 762, 		 target: -0.0081, 	 prediction: -0.0080, 	 loss: 0.0283
i: 763, 		 target: -0.0098, 	 prediction: -0.0080, 	 loss: 2.6321
i: 764, 		 target: -0.0110, 	 prediction: -0.0080, 	 loss: 7.0702
i: 765, 		 target: -0.0052, 	 prediction: -0.0080, 	 loss: 5.7881
i: 766, 		 target: -0.0132, 	 prediction: -0.0080, 	 loss: 20.9189
i: 767, 		 target: -0.0075, 	 prediction: -0.0080, 	 loss: 0.1345
i: 768, 		 target: -0.0088, 	 prediction: -0.0080, 	 loss: 0.5117
i: 769, 		 target: -0.0015, 	 prediction: -0.0080, 	 loss: 31.5334
i: 770, 		 target: 0.0204, 	 prediction: -0.0080, 	 loss: 615.4123
i: 771, 		 target: -0.0175, 	 prediction: -0.0080, 	 loss: 70.5842
i: 772, 		 target: -0.0026, 	 prediction: -0.0080, 	 loss: 22.3263
i: 773, 		 target: -0.0064, 	 prediction: -0.0080, 	 loss: 1.9110
i: 774, 		 target: -0.0110, 	 prediction: -0.0080, 	 loss: 6.9912
i: 775, 		 target: -0.0183, 	 prediction: -0.0080, 	 loss: 81.6685
i: 776, 		 target: -0.0077, 	 prediction: -0.0080, 	 loss: 0.0601
i: 777, 		 target: -0.0112, 	 prediction: -0.0080, 	 loss: 8.0966
i: 778, 		 target: -0.0113, 	 prediction: -0.0080, 	 loss: 8.7211
i: 779, 		 target: -0.0177, 	 prediction: -0.0080, 	 loss: 73.0773
i: 780, 		 target: -0.0130, 	 prediction: -0.0080, 	 loss: 19.8439
i: 781, 		 target: -0.0048, 	 prediction: -0.0080, 	 loss: 7.8243
i: 782, 		 target: -0.0104, 	 prediction: -0.0080, 	 loss: 4.4338
i: 783, 		 target: -0.0078, 	 prediction: -0.0080, 	 loss: 0.0271
i: 784, 		 target: -0.0099, 	 prediction: -0.0080, 	 loss: 3.0632
i: 785, 		 target: -0.0047, 	 prediction: -0.0080, 	 loss: 8.3066
i: 786, 		 target: -0.0073, 	 prediction: -0.0080, 	 loss: 0.2805
i: 787, 		 target: -0.0052, 	 prediction: -0.0080, 	 loss: 5.8811
i: 788, 		 target: -0.0071, 	 prediction: -0.0080, 	 loss: 0.5695
i: 789, 		 target: -0.0088, 	 prediction: -0.0080, 	 loss: 0.5422
i: 790, 		 target: -0.0074, 	 prediction: -0.0080, 	 loss: 0.2623
i: 791, 		 target: -0.0017, 	 prediction: -0.0080, 	 loss: 30.3163
i: 792, 		 target: -0.0058, 	 prediction: -0.0080, 	 loss: 3.5562
i: 793, 		 target: -0.0173, 	 prediction: -0.0080, 	 loss: 67.0260
i: 794, 		 target: -0.0089, 	 prediction: -0.0080, 	 loss: 0.6390
i: 795, 		 target: -0.0122, 	 prediction: -0.0080, 	 loss: 14.0812
i: 796, 		 target: -0.0034, 	 prediction: -0.0080, 	 loss: 15.6737
i: 797, 		 target: -0.0179, 	 prediction: -0.0080, 	 loss: 75.8423
i: 798, 		 target: -0.0023, 	 prediction: -0.0080, 	 loss: 24.8425
i: 799, 		 target: 0.0004, 	 prediction: -0.0080, 	 loss: 54.0074
i: 800, 		 target: -0.0034, 	 prediction: -0.0080, 	 loss: 15.8963
i: 801, 		 target: -0.0027, 	 prediction: -0.0080, 	 loss: 21.4255
i: 802, 		 target: -0.0115, 	 prediction: -0.0080, 	 loss: 9.8408
i: 803, 		 target: -0.0076, 	 prediction: -0.0080, 	 loss: 0.0703
i: 804, 		 target: -0.0128, 	 prediction: -0.0080, 	 loss: 17.7863
i: 805, 		 target: -0.0071, 	 prediction: -0.0080, 	 loss: 0.6180
i: 806, 		 target: -0.0101, 	 prediction: -0.0080, 	 loss: 3.6063
i: 807, 		 target: -0.0104, 	 prediction: -0.0080, 	 loss: 4.7070
i: 808, 		 target: -0.0013, 	 prediction: -0.0080, 	 loss: 34.0497
i: 809, 		 target: -0.0148, 	 prediction: -0.0080, 	 loss: 35.5591
i: 810, 		 target: -0.0010, 	 prediction: -0.0080, 	 loss: 37.4943
i: 811, 		 target: -0.0120, 	 prediction: -0.0080, 	 loss: 12.7164
i: 812, 		 target: -0.0115, 	 prediction: -0.0080, 	 loss: 9.5681
i: 813, 		 target: -0.0098, 	 prediction: -0.0080, 	 loss: 2.7470
i: 814, 		 target: -0.0195, 	 prediction: -0.0080, 	 loss: 101.8672
i: 815, 		 target: -0.0062, 	 prediction: -0.0080, 	 loss: 2.3419
i: 816, 		 target: 0.0194, 	 prediction: -0.0080, 	 loss: 575.2995
i: 817, 		 target: -0.0132, 	 prediction: -0.0080, 	 loss: 21.2485
i: 818, 		 target: -0.0084, 	 prediction: -0.0080, 	 loss: 0.1295
i: 819, 		 target: 0.0026, 	 prediction: -0.0080, 	 loss: 85.8326
i: 820, 		 target: -0.0045, 	 prediction: -0.0080, 	 loss: 9.1178
i: 821, 		 target: -0.0010, 	 prediction: -0.0080, 	 loss: 37.1200
i: 822, 		 target: -0.0067, 	 prediction: -0.0080, 	 loss: 1.2342
i: 823, 		 target: -0.0071, 	 prediction: -0.0080, 	 loss: 0.6071
i: 824, 		 target: -0.0135, 	 prediction: -0.0080, 	 loss: 23.6367
i: 825, 		 target: -0.0103, 	 prediction: -0.0080, 	 loss: 4.3603
i: 826, 		 target: -0.0081, 	 prediction: -0.0080, 	 loss: 0.0146
i: 827, 		 target: -0.0140, 	 prediction: -0.0080, 	 loss: 28.3919
i: 828, 		 target: -0.0056, 	 prediction: -0.0080, 	 loss: 4.2762
i: 829, 		 target: -0.0097, 	 prediction: -0.0080, 	 loss: 2.2547
i: 830, 		 target: 0.0038, 	 prediction: -0.0080, 	 loss: 105.6820
i: 831, 		 target: -0.0020, 	 prediction: -0.0080, 	 loss: 27.0449
i: 832, 		 target: -0.0174, 	 prediction: -0.0080, 	 loss: 68.2067
i: 833, 		 target: -0.0034, 	 prediction: -0.0080, 	 loss: 16.0573
i: 834, 		 target: -0.0028, 	 prediction: -0.0080, 	 loss: 20.7261
i: 835, 		 target: -0.0064, 	 prediction: -0.0080, 	 loss: 1.9499
i: 836, 		 target: -0.0183, 	 prediction: -0.0080, 	 loss: 82.5252
i: 837, 		 target: -0.0114, 	 prediction: -0.0080, 	 loss: 8.9763
i: 838, 		 target: -0.0012, 	 prediction: -0.0080, 	 loss: 34.8100
i: 839, 		 target: -0.0076, 	 prediction: -0.0080, 	 loss: 0.0770
i: 840, 		 target: -0.0096, 	 prediction: -0.0080, 	 loss: 1.9723
i: 841, 		 target: -0.0077, 	 prediction: -0.0080, 	 loss: 0.0618
i: 842, 		 target: -0.0169, 	 prediction: -0.0080, 	 loss: 61.5380
i: 843, 		 target: 0.0207, 	 prediction: -0.0080, 	 loss: 630.1381
i: 844, 		 target: -0.0130, 	 prediction: -0.0080, 	 loss: 19.2555
i: 845, 		 target: -0.0168, 	 prediction: -0.0080, 	 loss: 59.9143
i: 846, 		 target: -0.0130, 	 prediction: -0.0080, 	 loss: 19.2094
i: 847, 		 target: -0.0032, 	 prediction: -0.0080, 	 loss: 17.2431
i: 848, 		 target: -0.0167, 	 prediction: -0.0080, 	 loss: 58.0318
i: 849, 		 target: -0.0107, 	 prediction: -0.0080, 	 loss: 5.6379
i: 850, 		 target: -0.0161, 	 prediction: -0.0080, 	 loss: 51.4408
i: 851, 		 target: -0.0093, 	 prediction: -0.0080, 	 loss: 1.4811
i: 852, 		 target: -0.0061, 	 prediction: -0.0080, 	 loss: 2.7119
i: 853, 		 target: -0.0119, 	 prediction: -0.0080, 	 loss: 12.1545
i: 854, 		 target: -0.0128, 	 prediction: -0.0080, 	 loss: 17.8454
i: 855, 		 target: -0.0045, 	 prediction: -0.0080, 	 loss: 9.0282
i: 856, 		 target: -0.0050, 	 prediction: -0.0080, 	 loss: 6.7202
i: 857, 		 target: -0.0241, 	 prediction: -0.0080, 	 loss: 199.2584
i: 858, 		 target: -0.0019, 	 prediction: -0.0080, 	 loss: 28.2789
i: 859, 		 target: -0.0055, 	 prediction: -0.0080, 	 loss: 4.4518
i: 860, 		 target: 0.0020, 	 prediction: -0.0080, 	 loss: 75.3380
i: 861, 		 target: -0.0098, 	 prediction: -0.0080, 	 loss: 2.4920
i: 862, 		 target: -0.0119, 	 prediction: -0.0080, 	 loss: 12.0570
i: 863, 		 target: -0.0066, 	 prediction: -0.0080, 	 loss: 1.3948
i: 864, 		 target: -0.0108, 	 prediction: -0.0080, 	 loss: 6.0700
i: 865, 		 target: 0.0005, 	 prediction: -0.0080, 	 loss: 54.6139
i: 866, 		 target: -0.0111, 	 prediction: -0.0080, 	 loss: 7.5434
i: 867, 		 target: 0.0006, 	 prediction: -0.0080, 	 loss: 55.7586
i: 868, 		 target: -0.0067, 	 prediction: -0.0080, 	 loss: 1.2245
i: 869, 		 target: -0.0077, 	 prediction: -0.0080, 	 loss: 0.0467
i: 870, 		 target: -0.0096, 	 prediction: -0.0080, 	 loss: 2.2024
i: 871, 		 target: -0.0040, 	 prediction: -0.0080, 	 loss: 12.0867
i: 872, 		 target: -0.0075, 	 prediction: -0.0080, 	 loss: 0.1358
i: 873, 		 target: 0.0229, 	 prediction: -0.0080, 	 loss: 731.7802
i: 874, 		 target: -0.0062, 	 prediction: -0.0080, 	 loss: 2.4312
i: 875, 		 target: -0.0136, 	 prediction: -0.0080, 	 loss: 24.5303
i: 876, 		 target: -0.0126, 	 prediction: -0.0080, 	 loss: 16.2340
i: 877, 		 target: -0.0086, 	 prediction: -0.0080, 	 loss: 0.2825
i: 878, 		 target: -0.0134, 	 prediction: -0.0080, 	 loss: 22.9857
i: 879, 		 target: -0.0094, 	 prediction: -0.0080, 	 loss: 1.6859
i: 880, 		 target: -0.0157, 	 prediction: -0.0080, 	 loss: 45.4357
i: 881, 		 target: -0.0178, 	 prediction: -0.0080, 	 loss: 74.7483
i: 882, 		 target: 0.0152, 	 prediction: -0.0080, 	 loss: 412.1411
i: 883, 		 target: -0.0126, 	 prediction: -0.0080, 	 loss: 16.6959
i: 884, 		 target: -0.0109, 	 prediction: -0.0080, 	 loss: 6.7071
i: 885, 		 target: 0.0177, 	 prediction: -0.0080, 	 loss: 502.9308
i: 886, 		 target: -0.0046, 	 prediction: -0.0080, 	 loss: 8.3825
i: 887, 		 target: -0.0110, 	 prediction: -0.0080, 	 loss: 7.2293
i: 888, 		 target: -0.0152, 	 prediction: -0.0080, 	 loss: 40.6472
i: 889, 		 target: -0.0130, 	 prediction: -0.0080, 	 loss: 19.2939
i: 890, 		 target: 0.0007, 	 prediction: -0.0080, 	 loss: 57.9368
i: 891, 		 target: 0.0188, 	 prediction: -0.0080, 	 loss: 547.4633
i: 892, 		 target: -0.0123, 	 prediction: -0.0080, 	 loss: 14.5182
i: 893, 		 target: -0.0089, 	 prediction: -0.0080, 	 loss: 0.7559
i: 894, 		 target: -0.0053, 	 prediction: -0.0080, 	 loss: 5.2574
i: 895, 		 target: -0.0024, 	 prediction: -0.0080, 	 loss: 23.2372
i: 896, 		 target: -0.0062, 	 prediction: -0.0080, 	 loss: 2.4613
i: 897, 		 target: -0.0160, 	 prediction: -0.0080, 	 loss: 49.5866
i: 898, 		 target: 0.0219, 	 prediction: -0.0080, 	 loss: 684.0337
i: 899, 		 target: -0.0082, 	 prediction: -0.0080, 	 loss: 0.0559
i: 900, 		 target: -0.0089, 	 prediction: -0.0080, 	 loss: 0.7378
i: 901, 		 target: -0.0136, 	 prediction: -0.0080, 	 loss: 24.4957
i: 902, 		 target: -0.0030, 	 prediction: -0.0080, 	 loss: 19.0476
i: 903, 		 target: 0.0156, 	 prediction: -0.0080, 	 loss: 425.5793
i: 904, 		 target: -0.0111, 	 prediction: -0.0080, 	 loss: 7.5771
i: 905, 		 target: -0.0092, 	 prediction: -0.0080, 	 loss: 1.2228
i: 906, 		 target: -0.0075, 	 prediction: -0.0080, 	 loss: 0.1593
i: 907, 		 target: -0.0094, 	 prediction: -0.0080, 	 loss: 1.5676
i: 908, 		 target: -0.0149, 	 prediction: -0.0080, 	 loss: 37.2922
i: 909, 		 target: -0.0050, 	 prediction: -0.0080, 	 loss: 6.4907
i: 910, 		 target: -0.0158, 	 prediction: -0.0080, 	 loss: 47.3197
i: 911, 		 target: -0.0065, 	 prediction: -0.0080, 	 loss: 1.6857
i: 912, 		 target: -0.0072, 	 prediction: -0.0080, 	 loss: 0.4208
i: 913, 		 target: -0.0038, 	 prediction: -0.0080, 	 loss: 13.1882
i: 914, 		 target: -0.0071, 	 prediction: -0.0080, 	 loss: 0.5748
i: 915, 		 target: -0.0160, 	 prediction: -0.0080, 	 loss: 50.0315
i: 916, 		 target: -0.0066, 	 prediction: -0.0080, 	 loss: 1.3093
i: 917, 		 target: -0.0139, 	 prediction: -0.0080, 	 loss: 27.1007
i: 918, 		 target: -0.0078, 	 prediction: -0.0080, 	 loss: 0.0175
i: 919, 		 target: -0.0097, 	 prediction: -0.0080, 	 loss: 2.3907
i: 920, 		 target: -0.0125, 	 prediction: -0.0080, 	 loss: 16.0161
i: 921, 		 target: -0.0118, 	 prediction: -0.0080, 	 loss: 11.4212
i: 922, 		 target: -0.0093, 	 prediction: -0.0080, 	 loss: 1.4875
i: 923, 		 target: -0.0078, 	 prediction: -0.0080, 	 loss: 0.0131
i: 924, 		 target: -0.0131, 	 prediction: -0.0080, 	 loss: 20.0002
i: 925, 		 target: -0.0085, 	 prediction: -0.0080, 	 loss: 0.2311
i: 926, 		 target: -0.0086, 	 prediction: -0.0080, 	 loss: 0.3703
i: 927, 		 target: 0.0186, 	 prediction: -0.0080, 	 loss: 540.6427
i: 928, 		 target: -0.0053, 	 prediction: -0.0080, 	 loss: 5.3867
i: 929, 		 target: -0.0127, 	 prediction: -0.0080, 	 loss: 17.2659
i: 930, 		 target: -0.0031, 	 prediction: -0.0080, 	 loss: 17.7780
i: 931, 		 target: -0.0116, 	 prediction: -0.0080, 	 loss: 10.1062
i: 932, 		 target: -0.0176, 	 prediction: -0.0080, 	 loss: 71.0115
i: 933, 		 target: -0.0087, 	 prediction: -0.0080, 	 loss: 0.4255
i: 934, 		 target: -0.0026, 	 prediction: -0.0080, 	 loss: 21.8326
i: 935, 		 target: -0.0141, 	 prediction: -0.0080, 	 loss: 29.2473
i: 936, 		 target: -0.0282, 	 prediction: -0.0080, 	 loss: 314.6633
i: 937, 		 target: -0.0160, 	 prediction: -0.0080, 	 loss: 49.9077
i: 938, 		 target: -0.0214, 	 prediction: -0.0080, 	 loss: 137.8220
i: 939, 		 target: -0.0096, 	 prediction: -0.0080, 	 loss: 2.1456
i: 940, 		 target: -0.0142, 	 prediction: -0.0080, 	 loss: 29.7895
i: 941, 		 target: -0.0157, 	 prediction: -0.0080, 	 loss: 45.8972
i: 942, 		 target: -0.0112, 	 prediction: -0.0080, 	 loss: 8.0469
i: 943, 		 target: -0.0158, 	 prediction: -0.0080, 	 loss: 46.8152
i: 944, 		 target: -0.0157, 	 prediction: -0.0080, 	 loss: 45.9565
i: 945, 		 target: -0.0036, 	 prediction: -0.0080, 	 loss: 14.4840
i: 946, 		 target: -0.0164, 	 prediction: -0.0080, 	 loss: 55.3556
i: 947, 		 target: -0.0109, 	 prediction: -0.0080, 	 loss: 6.6032
i: 948, 		 target: -0.0049, 	 prediction: -0.0080, 	 loss: 7.0649
i: 949, 		 target: -0.0192, 	 prediction: -0.0080, 	 loss: 97.7391
i: 950, 		 target: -0.0115, 	 prediction: -0.0080, 	 loss: 9.7258
i: 951, 		 target: -0.0055, 	 prediction: -0.0080, 	 loss: 4.4592
i: 952, 		 target: -0.0204, 	 prediction: -0.0080, 	 loss: 118.6987
i: 953, 		 target: -0.0151, 	 prediction: -0.0080, 	 loss: 38.6952
i: 954, 		 target: 0.0030, 	 prediction: -0.0080, 	 loss: 91.9734
i: 955, 		 target: -0.0139, 	 prediction: -0.0080, 	 loss: 27.3474
i: 956, 		 target: -0.0146, 	 prediction: -0.0080, 	 loss: 33.5623
i: 957, 		 target: 0.0228, 	 prediction: -0.0080, 	 loss: 724.0325
i: 958, 		 target: -0.0174, 	 prediction: -0.0080, 	 loss: 68.1778
i: 959, 		 target: -0.0082, 	 prediction: -0.0080, 	 loss: 0.0530
i: 960, 		 target: -0.0046, 	 prediction: -0.0080, 	 loss: 8.5660
i: 961, 		 target: -0.0012, 	 prediction: -0.0080, 	 loss: 34.5625
i: 962, 		 target: -0.0168, 	 prediction: -0.0080, 	 loss: 59.7382
i: 963, 		 target: -0.0075, 	 prediction: -0.0080, 	 loss: 0.1430
i: 964, 		 target: -0.0153, 	 prediction: -0.0080, 	 loss: 41.2747
i: 965, 		 target: -0.0142, 	 prediction: -0.0080, 	 loss: 30.3079
i: 966, 		 target: -0.0044, 	 prediction: -0.0080, 	 loss: 9.9227
i: 967, 		 target: 0.0236, 	 prediction: -0.0080, 	 loss: 763.3766
i: 968, 		 target: -0.0097, 	 prediction: -0.0080, 	 loss: 2.3209
i: 969, 		 target: -0.0008, 	 prediction: -0.0080, 	 loss: 39.4821
i: 970, 		 target: 0.0021, 	 prediction: -0.0080, 	 loss: 77.8357
i: 971, 		 target: 0.0110, 	 prediction: -0.0080, 	 loss: 275.7794
i: 972, 		 target: -0.0146, 	 prediction: -0.0080, 	 loss: 33.7147
i: 973, 		 target: 0.0193, 	 prediction: -0.0080, 	 loss: 568.2653
i: 974, 		 target: -0.0038, 	 prediction: -0.0080, 	 loss: 13.1628
i: 975, 		 target: -0.0121, 	 prediction: -0.0080, 	 loss: 13.2145
i: 976, 		 target: -0.0007, 	 prediction: -0.0080, 	 loss: 40.5788
i: 977, 		 target: -0.0218, 	 prediction: -0.0080, 	 loss: 147.8657
i: 978, 		 target: -0.0082, 	 prediction: -0.0080, 	 loss: 0.0313
i: 979, 		 target: -0.0171, 	 prediction: -0.0080, 	 loss: 64.2598
i: 980, 		 target: -0.0090, 	 prediction: -0.0080, 	 loss: 0.8760
i: 981, 		 target: -0.0163, 	 prediction: -0.0080, 	 loss: 52.9334
i: 982, 		 target: 0.0239, 	 prediction: -0.0080, 	 loss: 777.3735
i: 983, 		 target: -0.0111, 	 prediction: -0.0080, 	 loss: 7.4237
i: 984, 		 target: -0.0018, 	 prediction: -0.0080, 	 loss: 28.9345
i: 985, 		 target: -0.0164, 	 prediction: -0.0080, 	 loss: 54.9005
i: 986, 		 target: -0.0114, 	 prediction: -0.0080, 	 loss: 9.3526
i: 987, 		 target: -0.0011, 	 prediction: -0.0080, 	 loss: 36.4192
i: 988, 		 target: -0.0100, 	 prediction: -0.0080, 	 loss: 3.1714
i: 989, 		 target: -0.0093, 	 prediction: -0.0080, 	 loss: 1.4854
i: 990, 		 target: -0.0094, 	 prediction: -0.0080, 	 loss: 1.6996
i: 991, 		 target: -0.0029, 	 prediction: -0.0080, 	 loss: 19.2315
i: 992, 		 target: -0.0045, 	 prediction: -0.0080, 	 loss: 9.1337
i: 993, 		 target: -0.0151, 	 prediction: -0.0080, 	 loss: 38.6626
i: 994, 		 target: -0.0118, 	 prediction: -0.0080, 	 loss: 11.0805
i: 995, 		 target: -0.0161, 	 prediction: -0.0080, 	 loss: 50.9022
i: 996, 		 target: -0.0141, 	 prediction: -0.0080, 	 loss: 28.8227
i: 997, 		 target: -0.0126, 	 prediction: -0.0080, 	 loss: 16.6959
i: 998, 		 target: -0.0004, 	 prediction: -0.0080, 	 loss: 43.2885
i: 999, 		 target: -0.0108, 	 prediction: -0.0080, 	 loss: 6.1089
Average loss: 51.6318
