Validation Results:
i: 0, 		 target: -0.0260, 	 prediction: -0.0268, 	 loss: 0.1615
i: 680, 		 target: -0.0088, 	 prediction: -0.0079, 	 loss: 0.2190
i: 681, 		 target: -0.0212, 	 prediction: -0.0296, 	 loss: 17.4089
i: 682, 		 target: -0.0250, 	 prediction: -0.0289, 	 loss: 3.7126
i: 683, 		 target: -0.0056, 	 prediction: -0.0118, 	 loss: 9.7345
i: 684, 		 target: -0.0059, 	 prediction: -0.0168, 	 loss: 29.2282
i: 685, 		 target: -0.0127, 	 prediction: -0.0167, 	 loss: 4.0007
i: 686, 		 target: -0.0364, 	 prediction: -0.0350, 	 loss: 0.4911
i: 687, 		 target: -0.0230, 	 prediction: -0.0247, 	 loss: 0.6828
i: 688, 		 target: -0.0318, 	 prediction: -0.0282, 	 loss: 3.2796
i: 689, 		 target: -0.0238, 	 prediction: -0.0213, 	 loss: 1.4865
i: 690, 		 target: -0.0219, 	 prediction: -0.0300, 	 loss: 16.0040
i: 691, 		 target: -0.0163, 	 prediction: -0.0256, 	 loss: 21.4739
i: 692, 		 target: -0.0191, 	 prediction: -0.0181, 	 loss: 0.2535
i: 693, 		 target: -0.0168, 	 prediction: -0.0156, 	 loss: 0.3787
i: 694, 		 target: -0.0342, 	 prediction: -0.0303, 	 loss: 3.8079
i: 695, 		 target: -0.0173, 	 prediction: -0.0189, 	 loss: 0.6122
i: 696, 		 target: 0.0143, 	 prediction: 0.0095, 	 loss: 5.7422
i: 697, 		 target: -0.0231, 	 prediction: -0.0181, 	 loss: 6.1250
i: 698, 		 target: -0.0387, 	 prediction: -0.0242, 	 loss: 51.9417
i: 699, 		 target: -0.0226, 	 prediction: -0.0202, 	 loss: 1.4012
i: 700, 		 target: -0.0235, 	 prediction: -0.0204, 	 loss: 2.2974
i: 701, 		 target: -0.0172, 	 prediction: -0.0180, 	 loss: 0.1648
i: 702, 		 target: -0.0215, 	 prediction: -0.0242, 	 loss: 1.8487
i: 703, 		 target: -0.0119, 	 prediction: -0.0190, 	 loss: 12.6703
i: 704, 		 target: 0.0172, 	 prediction: 0.0116, 	 loss: 7.6978
i: 705, 		 target: -0.0180, 	 prediction: -0.0220, 	 loss: 4.0530
i: 706, 		 target: -0.0280, 	 prediction: -0.0254, 	 loss: 1.6063
i: 707, 		 target: -0.0173, 	 prediction: -0.0211, 	 loss: 3.4660
i: 708, 		 target: -0.0158, 	 prediction: -0.0142, 	 loss: 0.6783
i: 709, 		 target: -0.0230, 	 prediction: -0.0253, 	 loss: 1.2834
i: 710, 		 target: -0.0161, 	 prediction: -0.0227, 	 loss: 10.9780
i: 711, 		 target: -0.0133, 	 prediction: -0.0147, 	 loss: 0.5377
i: 712, 		 target: -0.0102, 	 prediction: -0.0149, 	 loss: 5.4870
i: 713, 		 target: -0.0176, 	 prediction: -0.0197, 	 loss: 1.1095
i: 714, 		 target: -0.0173, 	 prediction: -0.0183, 	 loss: 0.2174
i: 715, 		 target: -0.0085, 	 prediction: -0.0109, 	 loss: 1.3728
i: 716, 		 target: -0.0255, 	 prediction: -0.0198, 	 loss: 8.1083
i: 717, 		 target: -0.0254, 	 prediction: -0.0311, 	 loss: 8.2500
i: 718, 		 target: -0.0156, 	 prediction: -0.0261, 	 loss: 27.4016
i: 719, 		 target: -0.0198, 	 prediction: -0.0214, 	 loss: 0.5791
i: 720, 		 target: -0.0087, 	 prediction: -0.0115, 	 loss: 1.8685
i: 721, 		 target: -0.0108, 	 prediction: -0.0094, 	 loss: 0.4967
i: 722, 		 target: -0.0207, 	 prediction: -0.0241, 	 loss: 2.7715
i: 723, 		 target: -0.0063, 	 prediction: -0.0117, 	 loss: 7.1515
i: 724, 		 target: -0.0240, 	 prediction: -0.0268, 	 loss: 1.9381
i: 725, 		 target: -0.0318, 	 prediction: -0.0281, 	 loss: 3.4374
i: 726, 		 target: -0.0234, 	 prediction: -0.0231, 	 loss: 0.0286
i: 727, 		 target: -0.0180, 	 prediction: -0.0278, 	 loss: 24.1660
i: 728, 		 target: -0.0204, 	 prediction: -0.0199, 	 loss: 0.0730
i: 729, 		 target: -0.0336, 	 prediction: -0.0267, 	 loss: 11.7822
i: 730, 		 target: -0.0251, 	 prediction: -0.0261, 	 loss: 0.2441
i: 731, 		 target: -0.0139, 	 prediction: -0.0140, 	 loss: 0.0037
i: 732, 		 target: -0.0194, 	 prediction: -0.0199, 	 loss: 0.0448
i: 733, 		 target: -0.0095, 	 prediction: -0.0194, 	 loss: 24.4782
i: 734, 		 target: 0.0256, 	 prediction: 0.0227, 	 loss: 2.1484
i: 735, 		 target: -0.0138, 	 prediction: -0.0108, 	 loss: 2.2846
i: 736, 		 target: -0.0144, 	 prediction: -0.0163, 	 loss: 0.8641
i: 737, 		 target: -0.0201, 	 prediction: -0.0264, 	 loss: 9.8794
i: 738, 		 target: -0.0236, 	 prediction: -0.0282, 	 loss: 5.1192
i: 739, 		 target: -0.0244, 	 prediction: -0.0260, 	 loss: 0.6472
i: 740, 		 target: -0.0234, 	 prediction: -0.0267, 	 loss: 2.7017
i: 741, 		 target: -0.0227, 	 prediction: -0.0203, 	 loss: 1.4850
i: 742, 		 target: -0.0224, 	 prediction: -0.0243, 	 loss: 0.9681
i: 743, 		 target: -0.0178, 	 prediction: -0.0167, 	 loss: 0.3082
i: 744, 		 target: -0.0105, 	 prediction: -0.0158, 	 loss: 7.1886
i: 745, 		 target: -0.0128, 	 prediction: -0.0108, 	 loss: 0.9735
i: 746, 		 target: -0.0189, 	 prediction: -0.0202, 	 loss: 0.4329
i: 747, 		 target: -0.0110, 	 prediction: -0.0069, 	 loss: 4.0300
i: 748, 		 target: 0.0106, 	 prediction: 0.0138, 	 loss: 2.5788
i: 749, 		 target: -0.0036, 	 prediction: -0.0041, 	 loss: 0.0662
i: 750, 		 target: -0.0186, 	 prediction: -0.0260, 	 loss: 13.8992
i: 751, 		 target: -0.0180, 	 prediction: -0.0161, 	 loss: 0.8365
i: 752, 		 target: -0.0241, 	 prediction: -0.0276, 	 loss: 3.0158
i: 753, 		 target: -0.0269, 	 prediction: -0.0284, 	 loss: 0.5533
i: 754, 		 target: -0.0152, 	 prediction: -0.0134, 	 loss: 0.8412
i: 755, 		 target: -0.0175, 	 prediction: -0.0125, 	 loss: 6.1714
i: 756, 		 target: -0.0127, 	 prediction: -0.0174, 	 loss: 5.5081
i: 757, 		 target: -0.0258, 	 prediction: -0.0249, 	 loss: 0.1898
i: 758, 		 target: -0.0216, 	 prediction: -0.0174, 	 loss: 4.3958
i: 759, 		 target: -0.0300, 	 prediction: -0.0262, 	 loss: 3.5379
i: 760, 		 target: -0.0234, 	 prediction: -0.0254, 	 loss: 0.9662
i: 761, 		 target: -0.0090, 	 prediction: -0.0176, 	 loss: 18.5142
i: 762, 		 target: -0.0220, 	 prediction: -0.0246, 	 loss: 1.7940
i: 763, 		 target: -0.0194, 	 prediction: -0.0256, 	 loss: 9.5374
i: 764, 		 target: -0.0141, 	 prediction: -0.0090, 	 loss: 6.3651
i: 765, 		 target: -0.0264, 	 prediction: -0.0234, 	 loss: 2.2505
i: 766, 		 target: -0.0162, 	 prediction: -0.0118, 	 loss: 4.9242
i: 767, 		 target: -0.0069, 	 prediction: -0.0122, 	 loss: 6.9216
i: 768, 		 target: -0.0189, 	 prediction: -0.0166, 	 loss: 1.3489
i: 769, 		 target: -0.0377, 	 prediction: -0.0258, 	 loss: 34.8884
i: 770, 		 target: -0.0177, 	 prediction: -0.0205, 	 loss: 1.9269
i: 771, 		 target: -0.0106, 	 prediction: -0.0168, 	 loss: 9.5064
i: 772, 		 target: -0.0247, 	 prediction: -0.0176, 	 loss: 12.3971
i: 773, 		 target: -0.0128, 	 prediction: -0.0194, 	 loss: 11.0097
i: 774, 		 target: -0.0164, 	 prediction: -0.0165, 	 loss: 0.0004
i: 775, 		 target: -0.0212, 	 prediction: -0.0186, 	 loss: 1.7678
i: 776, 		 target: -0.0157, 	 prediction: -0.0161, 	 loss: 0.0374
i: 777, 		 target: -0.0291, 	 prediction: -0.0246, 	 loss: 5.0461
i: 778, 		 target: -0.0240, 	 prediction: -0.0244, 	 loss: 0.0500
i: 779, 		 target: -0.0093, 	 prediction: -0.0127, 	 loss: 2.8066
i: 780, 		 target: -0.0185, 	 prediction: -0.0232, 	 loss: 5.4668
i: 781, 		 target: -0.0127, 	 prediction: -0.0109, 	 loss: 0.8067
i: 782, 		 target: -0.0191, 	 prediction: -0.0185, 	 loss: 0.0750
i: 783, 		 target: -0.0185, 	 prediction: -0.0165, 	 loss: 0.9883
i: 784, 		 target: -0.0086, 	 prediction: -0.0107, 	 loss: 1.1207
i: 785, 		 target: -0.0277, 	 prediction: -0.0309, 	 loss: 2.4765
i: 786, 		 target: -0.0248, 	 prediction: -0.0236, 	 loss: 0.3195
i: 787, 		 target: -0.0165, 	 prediction: -0.0130, 	 loss: 2.9686
i: 788, 		 target: -0.0121, 	 prediction: -0.0100, 	 loss: 1.0648
i: 789, 		 target: -0.0158, 	 prediction: -0.0164, 	 loss: 0.0869
i: 790, 		 target: -0.0306, 	 prediction: -0.0286, 	 loss: 1.0620
i: 791, 		 target: -0.0212, 	 prediction: -0.0234, 	 loss: 1.1551
i: 792, 		 target: -0.0398, 	 prediction: -0.0244, 	 loss: 58.7190
i: 793, 		 target: -0.0092, 	 prediction: -0.0152, 	 loss: 8.7972
i: 794, 		 target: -0.0158, 	 prediction: -0.0101, 	 loss: 8.0224
i: 795, 		 target: -0.0057, 	 prediction: -0.0164, 	 loss: 28.2760
i: 796, 		 target: -0.0099, 	 prediction: -0.0134, 	 loss: 2.9690
i: 797, 		 target: -0.0091, 	 prediction: -0.0130, 	 loss: 3.6807
i: 798, 		 target: -0.0159, 	 prediction: -0.0146, 	 loss: 0.4338
i: 799, 		 target: -0.0102, 	 prediction: -0.0067, 	 loss: 3.0700
i: 800, 		 target: -0.0179, 	 prediction: -0.0224, 	 loss: 5.1612
i: 801, 		 target: 0.0098, 	 prediction: 0.0070, 	 loss: 2.0252
i: 802, 		 target: -0.0260, 	 prediction: -0.0317, 	 loss: 8.0868
i: 803, 		 target: -0.0125, 	 prediction: -0.0205, 	 loss: 15.9539
i: 804, 		 target: -0.0138, 	 prediction: -0.0168, 	 loss: 2.3331
i: 805, 		 target: -0.0172, 	 prediction: -0.0115, 	 loss: 7.9091
i: 806, 		 target: -0.0139, 	 prediction: -0.0224, 	 loss: 18.3308
i: 807, 		 target: -0.0210, 	 prediction: -0.0181, 	 loss: 2.1145
i: 808, 		 target: -0.0230, 	 prediction: -0.0291, 	 loss: 9.1781
i: 809, 		 target: -0.0162, 	 prediction: -0.0199, 	 loss: 3.4597
i: 810, 		 target: -0.0281, 	 prediction: -0.0216, 	 loss: 10.5387
i: 811, 		 target: -0.0194, 	 prediction: -0.0210, 	 loss: 0.6281
i: 812, 		 target: -0.0098, 	 prediction: 0.0048, 	 loss: 53.0161
i: 813, 		 target: -0.0281, 	 prediction: -0.0297, 	 loss: 0.6817
i: 814, 		 target: -0.0108, 	 prediction: -0.0209, 	 loss: 25.4629
i: 815, 		 target: -0.0151, 	 prediction: -0.0157, 	 loss: 0.0924
i: 816, 		 target: -0.0148, 	 prediction: -0.0193, 	 loss: 5.0128
i: 817, 		 target: -0.0178, 	 prediction: -0.0145, 	 loss: 2.7168
i: 818, 		 target: -0.0311, 	 prediction: -0.0336, 	 loss: 1.6562
i: 819, 		 target: -0.0133, 	 prediction: -0.0178, 	 loss: 4.9491
i: 820, 		 target: -0.0198, 	 prediction: -0.0159, 	 loss: 3.8773
i: 821, 		 target: -0.0307, 	 prediction: -0.0239, 	 loss: 11.2700
i: 822, 		 target: -0.0126, 	 prediction: -0.0198, 	 loss: 12.7363
i: 823, 		 target: -0.0251, 	 prediction: -0.0236, 	 loss: 0.5106
i: 824, 		 target: -0.0361, 	 prediction: -0.0197, 	 loss: 67.2376
i: 825, 		 target: -0.0221, 	 prediction: -0.0189, 	 loss: 2.4485
i: 826, 		 target: -0.0251, 	 prediction: -0.0213, 	 loss: 3.5284
i: 827, 		 target: -0.0226, 	 prediction: -0.0179, 	 loss: 5.5013
i: 828, 		 target: -0.0122, 	 prediction: -0.0011, 	 loss: 30.6195
i: 829, 		 target: -0.0073, 	 prediction: -0.0132, 	 loss: 8.5860
i: 830, 		 target: -0.0223, 	 prediction: -0.0271, 	 loss: 5.8706
i: 831, 		 target: -0.0123, 	 prediction: -0.0171, 	 loss: 5.5540
i: 832, 		 target: -0.0406, 	 prediction: -0.0355, 	 loss: 6.3653
i: 833, 		 target: -0.0270, 	 prediction: -0.0256, 	 loss: 0.5436
i: 834, 		 target: -0.0177, 	 prediction: -0.0161, 	 loss: 0.6657
i: 835, 		 target: -0.0181, 	 prediction: -0.0254, 	 loss: 13.3961
i: 836, 		 target: -0.0184, 	 prediction: -0.0206, 	 loss: 1.2180
i: 837, 		 target: -0.0117, 	 prediction: -0.0111, 	 loss: 0.1141
i: 838, 		 target: -0.0192, 	 prediction: -0.0191, 	 loss: 0.0022
i: 839, 		 target: -0.0271, 	 prediction: -0.0236, 	 loss: 3.0312
i: 840, 		 target: -0.0288, 	 prediction: -0.0288, 	 loss: 0.0001
i: 841, 		 target: -0.0174, 	 prediction: -0.0185, 	 loss: 0.2683
i: 842, 		 target: -0.0112, 	 prediction: -0.0120, 	 loss: 0.1603
i: 843, 		 target: -0.0156, 	 prediction: -0.0164, 	 loss: 0.1859
i: 844, 		 target: 0.0052, 	 prediction: 0.0142, 	 loss: 20.0931
i: 845, 		 target: -0.0197, 	 prediction: -0.0138, 	 loss: 8.6250
i: 846, 		 target: -0.0146, 	 prediction: -0.0219, 	 loss: 13.2081
i: 847, 		 target: -0.0163, 	 prediction: -0.0204, 	 loss: 4.2798
i: 848, 		 target: -0.0155, 	 prediction: -0.0166, 	 loss: 0.3075
i: 849, 		 target: -0.0217, 	 prediction: -0.0226, 	 loss: 0.2070
i: 850, 		 target: -0.0194, 	 prediction: -0.0256, 	 loss: 9.6142
i: 851, 		 target: -0.0156, 	 prediction: -0.0122, 	 loss: 2.8643
i: 852, 		 target: -0.0169, 	 prediction: -0.0166, 	 loss: 0.0290
i: 853, 		 target: -0.0296, 	 prediction: -0.0310, 	 loss: 0.5157
i: 854, 		 target: -0.0157, 	 prediction: -0.0197, 	 loss: 3.8791
i: 855, 		 target: -0.0206, 	 prediction: -0.0180, 	 loss: 1.7331
i: 856, 		 target: -0.0149, 	 prediction: -0.0152, 	 loss: 0.0167
i: 857, 		 target: -0.0171, 	 prediction: -0.0215, 	 loss: 4.8257
i: 858, 		 target: -0.0127, 	 prediction: -0.0183, 	 loss: 7.9599
i: 859, 		 target: -0.0225, 	 prediction: -0.0238, 	 loss: 0.4375
i: 860, 		 target: -0.0253, 	 prediction: -0.0272, 	 loss: 0.8566
i: 861, 		 target: -0.0230, 	 prediction: -0.0319, 	 loss: 19.5849
i: 862, 		 target: -0.0207, 	 prediction: -0.0215, 	 loss: 0.1314
i: 863, 		 target: -0.0162, 	 prediction: -0.0216, 	 loss: 7.2462
i: 864, 		 target: -0.0180, 	 prediction: -0.0190, 	 loss: 0.2438
i: 865, 		 target: -0.0088, 	 prediction: -0.0131, 	 loss: 4.6951
i: 866, 		 target: -0.0334, 	 prediction: -0.0291, 	 loss: 4.4436
i: 867, 		 target: -0.0229, 	 prediction: -0.0223, 	 loss: 0.1000
i: 868, 		 target: -0.0270, 	 prediction: -0.0230, 	 loss: 3.9728
i: 869, 		 target: -0.0251, 	 prediction: -0.0183, 	 loss: 11.4376
i: 870, 		 target: -0.0165, 	 prediction: -0.0137, 	 loss: 1.8786
i: 871, 		 target: -0.0141, 	 prediction: -0.0105, 	 loss: 3.2343
i: 872, 		 target: -0.0228, 	 prediction: -0.0254, 	 loss: 1.6413
i: 873, 		 target: -0.0298, 	 prediction: -0.0224, 	 loss: 13.7378
i: 874, 		 target: -0.0108, 	 prediction: -0.0190, 	 loss: 16.7125
i: 875, 		 target: -0.0210, 	 prediction: -0.0254, 	 loss: 4.9142
i: 876, 		 target: -0.0207, 	 prediction: -0.0182, 	 loss: 1.5770
i: 877, 		 target: -0.0147, 	 prediction: -0.0132, 	 loss: 0.5978
i: 878, 		 target: -0.0232, 	 prediction: -0.0206, 	 loss: 1.6672
i: 879, 		 target: -0.0237, 	 prediction: -0.0278, 	 loss: 4.1006
i: 880, 		 target: -0.0190, 	 prediction: -0.0193, 	 loss: 0.0184
i: 881, 		 target: -0.0223, 	 prediction: -0.0289, 	 loss: 10.7077
i: 882, 		 target: -0.0156, 	 prediction: -0.0211, 	 loss: 7.6586
i: 883, 		 target: -0.0210, 	 prediction: -0.0148, 	 loss: 9.4308
i: 884, 		 target: -0.0035, 	 prediction: -0.0078, 	 loss: 4.4991
i: 885, 		 target: -0.0138, 	 prediction: -0.0156, 	 loss: 0.8456
i: 886, 		 target: -0.0145, 	 prediction: -0.0154, 	 loss: 0.1839
i: 887, 		 target: -0.0001, 	 prediction: -0.0077, 	 loss: 14.2622
i: 888, 		 target: -0.0145, 	 prediction: -0.0193, 	 loss: 5.6257
i: 889, 		 target: -0.0205, 	 prediction: -0.0131, 	 loss: 13.5914
i: 890, 		 target: -0.0185, 	 prediction: -0.0206, 	 loss: 1.0992
i: 891, 		 target: -0.0231, 	 prediction: -0.0260, 	 loss: 2.1451
i: 892, 		 target: -0.0227, 	 prediction: -0.0201, 	 loss: 1.6939
i: 893, 		 target: -0.0184, 	 prediction: -0.0166, 	 loss: 0.7767
i: 894, 		 target: -0.0208, 	 prediction: -0.0253, 	 loss: 5.0335
i: 895, 		 target: -0.0073, 	 prediction: -0.0138, 	 loss: 10.8037
i: 896, 		 target: -0.0209, 	 prediction: -0.0140, 	 loss: 11.8798
i: 897, 		 target: -0.0303, 	 prediction: -0.0217, 	 loss: 18.3100
i: 898, 		 target: -0.0227, 	 prediction: -0.0260, 	 loss: 2.7244
i: 899, 		 target: -0.0375, 	 prediction: -0.0345, 	 loss: 2.2385
i: 900, 		 target: -0.0079, 	 prediction: -0.0117, 	 loss: 3.6103
i: 901, 		 target: -0.0158, 	 prediction: -0.0161, 	 loss: 0.0316
i: 902, 		 target: -0.0069, 	 prediction: -0.0082, 	 loss: 0.4005
i: 903, 		 target: -0.0196, 	 prediction: -0.0218, 	 loss: 1.2723
i: 904, 		 target: -0.0292, 	 prediction: -0.0283, 	 loss: 0.1962
i: 905, 		 target: -0.0145, 	 prediction: -0.0196, 	 loss: 6.4326
i: 906, 		 target: -0.0085, 	 prediction: -0.0118, 	 loss: 2.8090
i: 907, 		 target: -0.0350, 	 prediction: -0.0249, 	 loss: 25.0117
i: 908, 		 target: -0.0243, 	 prediction: -0.0172, 	 loss: 12.4419
i: 909, 		 target: -0.0113, 	 prediction: -0.0138, 	 loss: 1.5350
i: 910, 		 target: 0.0029, 	 prediction: 0.0019, 	 loss: 0.2394
i: 911, 		 target: -0.0173, 	 prediction: -0.0248, 	 loss: 13.7513
i: 912, 		 target: -0.0090, 	 prediction: -0.0111, 	 loss: 1.1395
i: 913, 		 target: -0.0262, 	 prediction: -0.0214, 	 loss: 5.7232
i: 914, 		 target: -0.0212, 	 prediction: -0.0195, 	 loss: 0.7075
i: 915, 		 target: -0.0302, 	 prediction: -0.0252, 	 loss: 6.2906
i: 916, 		 target: -0.0180, 	 prediction: -0.0234, 	 loss: 7.3910
i: 917, 		 target: -0.0263, 	 prediction: -0.0257, 	 loss: 0.0957
i: 918, 		 target: -0.0237, 	 prediction: -0.0167, 	 loss: 12.1633
i: 919, 		 target: -0.0111, 	 prediction: -0.0153, 	 loss: 4.4429
i: 920, 		 target: -0.0243, 	 prediction: -0.0328, 	 loss: 17.9166
i: 921, 		 target: -0.0176, 	 prediction: -0.0187, 	 loss: 0.3329
i: 922, 		 target: 0.0021, 	 prediction: 0.0101, 	 loss: 15.7780
i: 923, 		 target: -0.0140, 	 prediction: -0.0161, 	 loss: 1.0429
i: 924, 		 target: -0.0140, 	 prediction: -0.0208, 	 loss: 11.7846
i: 925, 		 target: -0.0085, 	 prediction: -0.0130, 	 loss: 4.9003
i: 926, 		 target: -0.0128, 	 prediction: -0.0221, 	 loss: 21.1915
i: 927, 		 target: 0.0068, 	 prediction: 0.0059, 	 loss: 0.1817
i: 928, 		 target: -0.0221, 	 prediction: -0.0189, 	 loss: 2.6169
i: 929, 		 target: -0.0210, 	 prediction: -0.0258, 	 loss: 5.7399
i: 930, 		 target: -0.0267, 	 prediction: -0.0291, 	 loss: 1.3730
i: 931, 		 target: -0.0181, 	 prediction: -0.0171, 	 loss: 0.2328
i: 932, 		 target: -0.0237, 	 prediction: -0.0219, 	 loss: 0.7987
i: 933, 		 target: -0.0206, 	 prediction: -0.0194, 	 loss: 0.3883
i: 934, 		 target: -0.0134, 	 prediction: -0.0205, 	 loss: 12.6108
i: 935, 		 target: -0.0281, 	 prediction: -0.0275, 	 loss: 0.0977
i: 936, 		 target: -0.0147, 	 prediction: -0.0206, 	 loss: 8.4245
i: 937, 		 target: -0.0159, 	 prediction: -0.0236, 	 loss: 14.7968
i: 938, 		 target: -0.0212, 	 prediction: -0.0206, 	 loss: 0.0942
i: 939, 		 target: -0.0281, 	 prediction: -0.0306, 	 loss: 1.6487
i: 940, 		 target: -0.0279, 	 prediction: -0.0247, 	 loss: 2.5657
i: 941, 		 target: -0.0078, 	 prediction: -0.0146, 	 loss: 11.5187
i: 942, 		 target: -0.0287, 	 prediction: -0.0237, 	 loss: 6.1391
i: 943, 		 target: -0.0286, 	 prediction: -0.0229, 	 loss: 8.0119
i: 944, 		 target: -0.0214, 	 prediction: -0.0276, 	 loss: 9.4711
i: 945, 		 target: -0.0210, 	 prediction: -0.0180, 	 loss: 2.3586
i: 946, 		 target: -0.0206, 	 prediction: -0.0198, 	 loss: 0.1460
i: 947, 		 target: -0.0095, 	 prediction: -0.0130, 	 loss: 2.9859
i: 948, 		 target: -0.0242, 	 prediction: -0.0222, 	 loss: 1.0189
i: 949, 		 target: -0.0204, 	 prediction: -0.0203, 	 loss: 0.0013
i: 950, 		 target: -0.0172, 	 prediction: -0.0171, 	 loss: 0.0043
i: 951, 		 target: -0.0114, 	 prediction: -0.0196, 	 loss: 16.6645
i: 952, 		 target: -0.0164, 	 prediction: -0.0127, 	 loss: 3.3860
i: 953, 		 target: -0.0177, 	 prediction: -0.0183, 	 loss: 0.0800
i: 954, 		 target: -0.0192, 	 prediction: -0.0197, 	 loss: 0.0702
i: 955, 		 target: -0.0224, 	 prediction: -0.0219, 	 loss: 0.0648
i: 956, 		 target: -0.0221, 	 prediction: -0.0194, 	 loss: 1.8569
i: 957, 		 target: -0.0163, 	 prediction: -0.0198, 	 loss: 3.1160
i: 958, 		 target: -0.0270, 	 prediction: -0.0260, 	 loss: 0.2390
i: 959, 		 target: -0.0207, 	 prediction: -0.0208, 	 loss: 0.0007
i: 960, 		 target: -0.0213, 	 prediction: -0.0238, 	 loss: 1.5503
i: 961, 		 target: -0.0130, 	 prediction: -0.0132, 	 loss: 0.0032
i: 962, 		 target: -0.0118, 	 prediction: -0.0209, 	 loss: 20.6335
i: 963, 		 target: -0.0188, 	 prediction: -0.0221, 	 loss: 2.8351
i: 964, 		 target: -0.0237, 	 prediction: -0.0165, 	 loss: 12.8677
i: 965, 		 target: -0.0198, 	 prediction: -0.0191, 	 loss: 0.1298
i: 966, 		 target: -0.0267, 	 prediction: -0.0241, 	 loss: 1.6397
i: 967, 		 target: 0.0159, 	 prediction: 0.0148, 	 loss: 0.3129
i: 968, 		 target: -0.0198, 	 prediction: -0.0234, 	 loss: 3.1899
i: 969, 		 target: -0.0114, 	 prediction: -0.0106, 	 loss: 0.1612
i: 970, 		 target: -0.0257, 	 prediction: -0.0257, 	 loss: 0.0008
i: 971, 		 target: -0.0091, 	 prediction: -0.0139, 	 loss: 5.8217
i: 972, 		 target: -0.0247, 	 prediction: -0.0213, 	 loss: 2.8178
i: 973, 		 target: -0.0171, 	 prediction: -0.0261, 	 loss: 20.0555
i: 974, 		 target: -0.0174, 	 prediction: -0.0161, 	 loss: 0.4404
i: 975, 		 target: -0.0118, 	 prediction: -0.0140, 	 loss: 1.2269
i: 976, 		 target: -0.0246, 	 prediction: -0.0265, 	 loss: 0.8315
i: 977, 		 target: -0.0246, 	 prediction: -0.0259, 	 loss: 0.4285
i: 978, 		 target: -0.0077, 	 prediction: -0.0130, 	 loss: 6.9236
i: 979, 		 target: -0.0121, 	 prediction: -0.0133, 	 loss: 0.3343
i: 980, 		 target: -0.0233, 	 prediction: -0.0169, 	 loss: 10.3582
i: 981, 		 target: -0.0250, 	 prediction: -0.0257, 	 loss: 0.1118
i: 982, 		 target: -0.0157, 	 prediction: -0.0182, 	 loss: 1.5800
i: 983, 		 target: -0.0256, 	 prediction: -0.0298, 	 loss: 4.4830
i: 984, 		 target: -0.0266, 	 prediction: -0.0282, 	 loss: 0.6569
i: 985, 		 target: -0.0154, 	 prediction: -0.0132, 	 loss: 1.1738
i: 986, 		 target: -0.0286, 	 prediction: -0.0274, 	 loss: 0.3802
i: 987, 		 target: -0.0096, 	 prediction: -0.0183, 	 loss: 18.8961
i: 988, 		 target: -0.0086, 	 prediction: -0.0107, 	 loss: 1.1454
i: 989, 		 target: -0.0051, 	 prediction: -0.0127, 	 loss: 14.6030
i: 990, 		 target: -0.0261, 	 prediction: -0.0257, 	 loss: 0.0577
i: 991, 		 target: -0.0262, 	 prediction: -0.0217, 	 loss: 4.9064
i: 992, 		 target: -0.0193, 	 prediction: -0.0188, 	 loss: 0.0718
i: 993, 		 target: -0.0195, 	 prediction: -0.0189, 	 loss: 0.1047
i: 994, 		 target: -0.0288, 	 prediction: -0.0292, 	 loss: 0.0403
i: 995, 		 target: -0.0279, 	 prediction: -0.0245, 	 loss: 2.8539
i: 996, 		 target: -0.0224, 	 prediction: -0.0287, 	 loss: 9.9754
i: 997, 		 target: -0.0099, 	 prediction: -0.0159, 	 loss: 9.0932
i: 998, 		 target: -0.0279, 	 prediction: -0.0216, 	 loss: 9.7029
i: 999, 		 target: -0.0297, 	 prediction: -0.0283, 	 loss: 0.5323
Average loss: 5.9932
