Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0212, 	 loss: 22.1880
i: 680, 		 target: -0.0270, 	 prediction: -0.0212, 	 loss: 5.7075
i: 681, 		 target: -0.0306, 	 prediction: -0.0212, 	 loss: 14.8679
i: 682, 		 target: 0.0107, 	 prediction: -0.0212, 	 loss: 168.8105
i: 683, 		 target: -0.0296, 	 prediction: -0.0212, 	 loss: 11.8424
i: 684, 		 target: -0.0261, 	 prediction: -0.0212, 	 loss: 4.0708
i: 685, 		 target: 0.0127, 	 prediction: -0.0212, 	 loss: 191.1252
i: 686, 		 target: 0.0069, 	 prediction: -0.0212, 	 loss: 130.9347
i: 687, 		 target: -0.0184, 	 prediction: -0.0212, 	 loss: 1.3247
i: 688, 		 target: -0.0235, 	 prediction: -0.0212, 	 loss: 0.9264
i: 689, 		 target: -0.0282, 	 prediction: -0.0212, 	 loss: 8.1674
i: 690, 		 target: -0.0291, 	 prediction: -0.0212, 	 loss: 10.3415
i: 691, 		 target: -0.0405, 	 prediction: -0.0212, 	 loss: 62.3356
i: 692, 		 target: -0.0157, 	 prediction: -0.0212, 	 loss: 4.9879
i: 693, 		 target: -0.0235, 	 prediction: -0.0212, 	 loss: 0.9163
i: 694, 		 target: -0.0293, 	 prediction: -0.0212, 	 loss: 11.0074
i: 695, 		 target: -0.0253, 	 prediction: -0.0212, 	 loss: 2.8749
i: 696, 		 target: -0.0254, 	 prediction: -0.0212, 	 loss: 2.9514
i: 697, 		 target: -0.0341, 	 prediction: -0.0212, 	 loss: 27.6503
i: 698, 		 target: -0.0135, 	 prediction: -0.0212, 	 loss: 9.7986
i: 699, 		 target: -0.0333, 	 prediction: -0.0212, 	 loss: 24.5039
i: 700, 		 target: -0.0178, 	 prediction: -0.0212, 	 loss: 1.9306
i: 701, 		 target: -0.0226, 	 prediction: -0.0212, 	 loss: 0.3403
i: 702, 		 target: -0.0265, 	 prediction: -0.0212, 	 loss: 4.7608
i: 703, 		 target: -0.0149, 	 prediction: -0.0212, 	 loss: 6.5303
i: 704, 		 target: -0.0156, 	 prediction: -0.0212, 	 loss: 5.1365
i: 705, 		 target: -0.0180, 	 prediction: -0.0212, 	 loss: 1.6777
i: 706, 		 target: -0.0398, 	 prediction: -0.0212, 	 loss: 57.4586
i: 707, 		 target: -0.0204, 	 prediction: -0.0212, 	 loss: 0.1051
i: 708, 		 target: -0.0284, 	 prediction: -0.0212, 	 loss: 8.7483
i: 709, 		 target: -0.0149, 	 prediction: -0.0212, 	 loss: 6.6517
i: 710, 		 target: -0.0280, 	 prediction: -0.0212, 	 loss: 7.6696
i: 711, 		 target: -0.0178, 	 prediction: -0.0212, 	 loss: 1.9453
i: 712, 		 target: -0.0115, 	 prediction: -0.0212, 	 loss: 15.5779
i: 713, 		 target: -0.0337, 	 prediction: -0.0212, 	 loss: 26.1908
i: 714, 		 target: -0.0245, 	 prediction: -0.0212, 	 loss: 1.8585
i: 715, 		 target: -0.0366, 	 prediction: -0.0212, 	 loss: 39.5309
i: 716, 		 target: -0.0147, 	 prediction: -0.0212, 	 loss: 7.0269
i: 717, 		 target: -0.0158, 	 prediction: -0.0212, 	 loss: 4.8218
i: 718, 		 target: -0.0224, 	 prediction: -0.0212, 	 loss: 0.2263
i: 719, 		 target: -0.0234, 	 prediction: -0.0212, 	 loss: 0.8444
i: 720, 		 target: -0.0296, 	 prediction: -0.0212, 	 loss: 11.7025
i: 721, 		 target: -0.0171, 	 prediction: -0.0212, 	 loss: 2.7846
i: 722, 		 target: -0.0234, 	 prediction: -0.0212, 	 loss: 0.8220
i: 723, 		 target: -0.0174, 	 prediction: -0.0212, 	 loss: 2.4281
i: 724, 		 target: -0.0253, 	 prediction: -0.0212, 	 loss: 2.7735
i: 725, 		 target: -0.0432, 	 prediction: -0.0212, 	 loss: 80.2921
i: 726, 		 target: -0.0201, 	 prediction: -0.0212, 	 loss: 0.2123
i: 727, 		 target: -0.0204, 	 prediction: -0.0212, 	 loss: 0.1014
i: 728, 		 target: -0.0063, 	 prediction: -0.0212, 	 loss: 37.0398
i: 729, 		 target: -0.0144, 	 prediction: -0.0212, 	 loss: 7.7220
i: 730, 		 target: -0.0218, 	 prediction: -0.0212, 	 loss: 0.0602
i: 731, 		 target: -0.0188, 	 prediction: -0.0212, 	 loss: 0.9211
i: 732, 		 target: -0.0167, 	 prediction: -0.0212, 	 loss: 3.3719
i: 733, 		 target: -0.0245, 	 prediction: -0.0212, 	 loss: 1.8242
i: 734, 		 target: -0.0248, 	 prediction: -0.0212, 	 loss: 2.2288
i: 735, 		 target: -0.0272, 	 prediction: -0.0212, 	 loss: 6.0796
i: 736, 		 target: -0.0171, 	 prediction: -0.0212, 	 loss: 2.8324
i: 737, 		 target: 0.0107, 	 prediction: -0.0212, 	 loss: 168.6728
i: 738, 		 target: -0.0369, 	 prediction: -0.0212, 	 loss: 40.9220
i: 739, 		 target: -0.0252, 	 prediction: -0.0212, 	 loss: 2.6819
i: 740, 		 target: -0.0203, 	 prediction: -0.0212, 	 loss: 0.1156
i: 741, 		 target: -0.0291, 	 prediction: -0.0212, 	 loss: 10.4177
i: 742, 		 target: -0.0245, 	 prediction: -0.0212, 	 loss: 1.8463
i: 743, 		 target: -0.0160, 	 prediction: -0.0212, 	 loss: 4.3965
i: 744, 		 target: -0.0199, 	 prediction: -0.0212, 	 loss: 0.2736
i: 745, 		 target: -0.0259, 	 prediction: -0.0212, 	 loss: 3.7358
i: 746, 		 target: -0.0183, 	 prediction: -0.0212, 	 loss: 1.4260
i: 747, 		 target: -0.0264, 	 prediction: -0.0212, 	 loss: 4.5497
i: 748, 		 target: -0.0249, 	 prediction: -0.0212, 	 loss: 2.3161
i: 749, 		 target: -0.0316, 	 prediction: -0.0212, 	 loss: 18.0255
i: 750, 		 target: -0.0260, 	 prediction: -0.0212, 	 loss: 3.9338
i: 751, 		 target: -0.0227, 	 prediction: -0.0212, 	 loss: 0.3601
i: 752, 		 target: -0.0292, 	 prediction: -0.0212, 	 loss: 10.6959
i: 753, 		 target: 0.0023, 	 prediction: -0.0212, 	 loss: 91.3460
i: 754, 		 target: -0.0262, 	 prediction: -0.0212, 	 loss: 4.2370
i: 755, 		 target: -0.0166, 	 prediction: -0.0212, 	 loss: 3.4973
i: 756, 		 target: -0.0170, 	 prediction: -0.0212, 	 loss: 2.8765
i: 757, 		 target: -0.0239, 	 prediction: -0.0212, 	 loss: 1.2642
i: 758, 		 target: -0.0210, 	 prediction: -0.0212, 	 loss: 0.0080
i: 759, 		 target: -0.0195, 	 prediction: -0.0212, 	 loss: 0.4748
i: 760, 		 target: -0.0009, 	 prediction: -0.0212, 	 loss: 68.5688
i: 761, 		 target: -0.0348, 	 prediction: -0.0212, 	 loss: 30.8688
i: 762, 		 target: -0.0224, 	 prediction: -0.0212, 	 loss: 0.2330
i: 763, 		 target: -0.0381, 	 prediction: -0.0212, 	 loss: 47.3532
i: 764, 		 target: -0.0320, 	 prediction: -0.0212, 	 loss: 19.3937
i: 765, 		 target: -0.0201, 	 prediction: -0.0212, 	 loss: 0.2111
i: 766, 		 target: -0.0208, 	 prediction: -0.0212, 	 loss: 0.0207
i: 767, 		 target: -0.0197, 	 prediction: -0.0212, 	 loss: 0.3830
i: 768, 		 target: -0.0136, 	 prediction: -0.0212, 	 loss: 9.6562
i: 769, 		 target: -0.0324, 	 prediction: -0.0212, 	 loss: 20.8083
i: 770, 		 target: -0.0211, 	 prediction: -0.0212, 	 loss: 0.0020
i: 771, 		 target: -0.0392, 	 prediction: -0.0212, 	 loss: 53.7682
i: 772, 		 target: -0.0046, 	 prediction: -0.0212, 	 loss: 45.7189
i: 773, 		 target: -0.0235, 	 prediction: -0.0212, 	 loss: 0.9062
i: 774, 		 target: -0.0255, 	 prediction: -0.0212, 	 loss: 3.0731
i: 775, 		 target: -0.0175, 	 prediction: -0.0212, 	 loss: 2.2829
i: 776, 		 target: -0.0245, 	 prediction: -0.0212, 	 loss: 1.8764
i: 777, 		 target: -0.0351, 	 prediction: -0.0212, 	 loss: 32.2196
i: 778, 		 target: -0.0232, 	 prediction: -0.0212, 	 loss: 0.6568
i: 779, 		 target: -0.0325, 	 prediction: -0.0212, 	 loss: 21.1706
i: 780, 		 target: -0.0244, 	 prediction: -0.0212, 	 loss: 1.7350
i: 781, 		 target: -0.0377, 	 prediction: -0.0212, 	 loss: 45.4592
i: 782, 		 target: -0.0272, 	 prediction: -0.0212, 	 loss: 6.0675
i: 783, 		 target: -0.0338, 	 prediction: -0.0212, 	 loss: 26.3706
i: 784, 		 target: -0.0186, 	 prediction: -0.0212, 	 loss: 1.1462
i: 785, 		 target: -0.0206, 	 prediction: -0.0212, 	 loss: 0.0476
i: 786, 		 target: -0.0384, 	 prediction: -0.0212, 	 loss: 49.2229
i: 787, 		 target: -0.0261, 	 prediction: -0.0212, 	 loss: 4.0494
i: 788, 		 target: -0.0297, 	 prediction: -0.0212, 	 loss: 12.1872
i: 789, 		 target: -0.0244, 	 prediction: -0.0212, 	 loss: 1.7642
i: 790, 		 target: -0.0249, 	 prediction: -0.0212, 	 loss: 2.2950
i: 791, 		 target: -0.0220, 	 prediction: -0.0212, 	 loss: 0.1142
i: 792, 		 target: -0.0231, 	 prediction: -0.0212, 	 loss: 0.5918
i: 793, 		 target: -0.0253, 	 prediction: -0.0212, 	 loss: 2.7953
i: 794, 		 target: -0.0062, 	 prediction: -0.0212, 	 loss: 37.2286
i: 795, 		 target: -0.0455, 	 prediction: -0.0212, 	 loss: 98.0242
i: 796, 		 target: -0.0022, 	 prediction: -0.0212, 	 loss: 60.0533
i: 797, 		 target: -0.0216, 	 prediction: -0.0212, 	 loss: 0.0242
i: 798, 		 target: -0.0289, 	 prediction: -0.0212, 	 loss: 9.8775
i: 799, 		 target: -0.0368, 	 prediction: -0.0212, 	 loss: 40.7084
i: 800, 		 target: -0.0405, 	 prediction: -0.0212, 	 loss: 62.0142
i: 801, 		 target: -0.0279, 	 prediction: -0.0212, 	 loss: 7.5325
i: 802, 		 target: -0.0171, 	 prediction: -0.0212, 	 loss: 2.7642
i: 803, 		 target: -0.0399, 	 prediction: -0.0212, 	 loss: 58.4019
i: 804, 		 target: -0.0502, 	 prediction: -0.0212, 	 loss: 139.6479
i: 805, 		 target: -0.0122, 	 prediction: -0.0212, 	 loss: 13.2993
i: 806, 		 target: -0.0217, 	 prediction: -0.0212, 	 loss: 0.0516
i: 807, 		 target: -0.0312, 	 prediction: -0.0212, 	 loss: 16.6275
i: 808, 		 target: -0.0320, 	 prediction: -0.0212, 	 loss: 19.4189
i: 809, 		 target: -0.0238, 	 prediction: -0.0212, 	 loss: 1.1218
i: 810, 		 target: -0.0210, 	 prediction: -0.0212, 	 loss: 0.0036
i: 811, 		 target: -0.0177, 	 prediction: -0.0212, 	 loss: 2.0037
i: 812, 		 target: -0.0284, 	 prediction: -0.0212, 	 loss: 8.6090
i: 813, 		 target: -0.0086, 	 prediction: -0.0212, 	 loss: 26.1915
i: 814, 		 target: -0.0180, 	 prediction: -0.0212, 	 loss: 1.7010
i: 815, 		 target: -0.0124, 	 prediction: -0.0212, 	 loss: 12.7782
i: 816, 		 target: -0.0217, 	 prediction: -0.0212, 	 loss: 0.0479
i: 817, 		 target: -0.0196, 	 prediction: -0.0212, 	 loss: 0.4040
i: 818, 		 target: -0.0121, 	 prediction: -0.0212, 	 loss: 13.8521
i: 819, 		 target: -0.0251, 	 prediction: -0.0212, 	 loss: 2.5422
i: 820, 		 target: -0.0365, 	 prediction: -0.0212, 	 loss: 38.9181
i: 821, 		 target: -0.0058, 	 prediction: -0.0212, 	 loss: 39.3526
i: 822, 		 target: -0.0167, 	 prediction: -0.0212, 	 loss: 3.4064
i: 823, 		 target: -0.0175, 	 prediction: -0.0212, 	 loss: 2.2376
i: 824, 		 target: -0.0244, 	 prediction: -0.0212, 	 loss: 1.7555
i: 825, 		 target: -0.0146, 	 prediction: -0.0212, 	 loss: 7.0984
i: 826, 		 target: -0.0110, 	 prediction: -0.0212, 	 loss: 17.3540
i: 827, 		 target: -0.0329, 	 prediction: -0.0212, 	 loss: 22.6242
i: 828, 		 target: -0.0172, 	 prediction: -0.0212, 	 loss: 2.6053
i: 829, 		 target: -0.0174, 	 prediction: -0.0212, 	 loss: 2.3499
i: 830, 		 target: -0.0199, 	 prediction: -0.0212, 	 loss: 0.2923
i: 831, 		 target: -0.0291, 	 prediction: -0.0212, 	 loss: 10.4388
i: 832, 		 target: -0.0121, 	 prediction: -0.0212, 	 loss: 13.8460
i: 833, 		 target: -0.0242, 	 prediction: -0.0212, 	 loss: 1.5380
i: 834, 		 target: -0.0434, 	 prediction: -0.0212, 	 loss: 82.3361
i: 835, 		 target: -0.0156, 	 prediction: -0.0212, 	 loss: 5.2274
i: 836, 		 target: -0.0236, 	 prediction: -0.0212, 	 loss: 0.9927
i: 837, 		 target: -0.0154, 	 prediction: -0.0212, 	 loss: 5.5319
i: 838, 		 target: -0.0172, 	 prediction: -0.0212, 	 loss: 2.6542
i: 839, 		 target: -0.0142, 	 prediction: -0.0212, 	 loss: 8.1120
i: 840, 		 target: -0.0205, 	 prediction: -0.0212, 	 loss: 0.0681
i: 841, 		 target: -0.0287, 	 prediction: -0.0212, 	 loss: 9.2919
i: 842, 		 target: -0.0251, 	 prediction: -0.0212, 	 loss: 2.6156
i: 843, 		 target: -0.0232, 	 prediction: -0.0212, 	 loss: 0.7080
i: 844, 		 target: -0.0305, 	 prediction: -0.0212, 	 loss: 14.5179
i: 845, 		 target: -0.0186, 	 prediction: -0.0212, 	 loss: 1.0741
i: 846, 		 target: -0.0169, 	 prediction: -0.0212, 	 loss: 3.0150
i: 847, 		 target: -0.0266, 	 prediction: -0.0212, 	 loss: 4.8072
i: 848, 		 target: -0.0160, 	 prediction: -0.0212, 	 loss: 4.4721
i: 849, 		 target: -0.0238, 	 prediction: -0.0212, 	 loss: 1.1592
i: 850, 		 target: 0.0056, 	 prediction: -0.0212, 	 loss: 119.5407
i: 851, 		 target: -0.0185, 	 prediction: -0.0212, 	 loss: 1.2388
i: 852, 		 target: -0.0082, 	 prediction: -0.0212, 	 loss: 28.0080
i: 853, 		 target: -0.0292, 	 prediction: -0.0212, 	 loss: 10.5683
i: 854, 		 target: -0.0217, 	 prediction: -0.0212, 	 loss: 0.0472
i: 855, 		 target: -0.0376, 	 prediction: -0.0212, 	 loss: 44.5947
i: 856, 		 target: -0.0231, 	 prediction: -0.0212, 	 loss: 0.5874
i: 857, 		 target: -0.0222, 	 prediction: -0.0212, 	 loss: 0.1695
i: 858, 		 target: -0.0059, 	 prediction: -0.0212, 	 loss: 39.0463
i: 859, 		 target: -0.0155, 	 prediction: -0.0212, 	 loss: 5.2966
i: 860, 		 target: -0.0299, 	 prediction: -0.0212, 	 loss: 12.5629
i: 861, 		 target: -0.0212, 	 prediction: -0.0212, 	 loss: 0.0005
i: 862, 		 target: -0.0288, 	 prediction: -0.0212, 	 loss: 9.6254
i: 863, 		 target: -0.0103, 	 prediction: -0.0212, 	 loss: 19.8458
i: 864, 		 target: -0.0369, 	 prediction: -0.0212, 	 loss: 41.0420
i: 865, 		 target: -0.0247, 	 prediction: -0.0212, 	 loss: 2.0523
i: 866, 		 target: -0.0332, 	 prediction: -0.0212, 	 loss: 23.9580
i: 867, 		 target: -0.0166, 	 prediction: -0.0212, 	 loss: 3.4790
i: 868, 		 target: -0.0184, 	 prediction: -0.0212, 	 loss: 1.2470
i: 869, 		 target: -0.0199, 	 prediction: -0.0212, 	 loss: 0.2758
i: 870, 		 target: -0.0166, 	 prediction: -0.0212, 	 loss: 3.5049
i: 871, 		 target: -0.0142, 	 prediction: -0.0212, 	 loss: 8.2145
i: 872, 		 target: -0.0270, 	 prediction: -0.0212, 	 loss: 5.5893
i: 873, 		 target: -0.0225, 	 prediction: -0.0212, 	 loss: 0.2900
i: 874, 		 target: -0.0241, 	 prediction: -0.0212, 	 loss: 1.4093
i: 875, 		 target: -0.0260, 	 prediction: -0.0212, 	 loss: 3.7991
i: 876, 		 target: -0.0317, 	 prediction: -0.0212, 	 loss: 18.2896
i: 877, 		 target: -0.0161, 	 prediction: -0.0212, 	 loss: 4.2171
i: 878, 		 target: -0.0223, 	 prediction: -0.0212, 	 loss: 0.2066
i: 879, 		 target: -0.0266, 	 prediction: -0.0212, 	 loss: 4.7911
i: 880, 		 target: -0.0199, 	 prediction: -0.0212, 	 loss: 0.2762
i: 881, 		 target: -0.0307, 	 prediction: -0.0212, 	 loss: 15.0319
i: 882, 		 target: -0.0249, 	 prediction: -0.0212, 	 loss: 2.3585
i: 883, 		 target: -0.0360, 	 prediction: -0.0212, 	 loss: 36.3720
i: 884, 		 target: -0.0232, 	 prediction: -0.0212, 	 loss: 0.7005
i: 885, 		 target: -0.0359, 	 prediction: -0.0212, 	 loss: 35.8283
i: 886, 		 target: -0.0245, 	 prediction: -0.0212, 	 loss: 1.8741
i: 887, 		 target: -0.0025, 	 prediction: -0.0212, 	 loss: 57.8373
i: 888, 		 target: -0.0157, 	 prediction: -0.0212, 	 loss: 5.0886
i: 889, 		 target: -0.0271, 	 prediction: -0.0212, 	 loss: 5.8486
i: 890, 		 target: -0.0349, 	 prediction: -0.0212, 	 loss: 31.2368
i: 891, 		 target: -0.0335, 	 prediction: -0.0212, 	 loss: 25.1253
i: 892, 		 target: -0.0359, 	 prediction: -0.0212, 	 loss: 35.9162
i: 893, 		 target: -0.0118, 	 prediction: -0.0212, 	 loss: 14.7837
i: 894, 		 target: -0.0244, 	 prediction: -0.0212, 	 loss: 1.7631
i: 895, 		 target: -0.0183, 	 prediction: -0.0212, 	 loss: 1.3615
i: 896, 		 target: -0.0350, 	 prediction: -0.0212, 	 loss: 31.7723
i: 897, 		 target: -0.0080, 	 prediction: -0.0212, 	 loss: 28.8952
i: 898, 		 target: -0.0322, 	 prediction: -0.0212, 	 loss: 20.1661
i: 899, 		 target: -0.0386, 	 prediction: -0.0212, 	 loss: 50.4953
i: 900, 		 target: -0.0209, 	 prediction: -0.0212, 	 loss: 0.0162
i: 901, 		 target: -0.0288, 	 prediction: -0.0212, 	 loss: 9.5598
i: 902, 		 target: -0.0175, 	 prediction: -0.0212, 	 loss: 2.2534
i: 903, 		 target: -0.0324, 	 prediction: -0.0212, 	 loss: 21.0582
i: 904, 		 target: -0.0198, 	 prediction: -0.0212, 	 loss: 0.3052
i: 905, 		 target: -0.0240, 	 prediction: -0.0212, 	 loss: 1.2743
i: 906, 		 target: -0.0236, 	 prediction: -0.0212, 	 loss: 0.9557
i: 907, 		 target: -0.0301, 	 prediction: -0.0212, 	 loss: 13.3494
i: 908, 		 target: -0.0366, 	 prediction: -0.0212, 	 loss: 39.5258
i: 909, 		 target: -0.0199, 	 prediction: -0.0212, 	 loss: 0.2585
i: 910, 		 target: -0.0303, 	 prediction: -0.0212, 	 loss: 13.7667
i: 911, 		 target: 0.0089, 	 prediction: -0.0212, 	 loss: 150.7800
i: 912, 		 target: -0.0257, 	 prediction: -0.0212, 	 loss: 3.3627
i: 913, 		 target: -0.0025, 	 prediction: -0.0212, 	 loss: 57.8807
i: 914, 		 target: -0.0069, 	 prediction: -0.0212, 	 loss: 33.9224
i: 915, 		 target: -0.0168, 	 prediction: -0.0212, 	 loss: 3.1771
i: 916, 		 target: -0.0205, 	 prediction: -0.0212, 	 loss: 0.0840
i: 917, 		 target: 0.0140, 	 prediction: -0.0212, 	 loss: 206.0954
i: 918, 		 target: -0.0207, 	 prediction: -0.0212, 	 loss: 0.0389
i: 919, 		 target: -0.0363, 	 prediction: -0.0212, 	 loss: 38.1437
i: 920, 		 target: -0.0365, 	 prediction: -0.0212, 	 loss: 38.8215
i: 921, 		 target: -0.0189, 	 prediction: -0.0212, 	 loss: 0.8505
i: 922, 		 target: -0.0195, 	 prediction: -0.0212, 	 loss: 0.4509
i: 923, 		 target: -0.0179, 	 prediction: -0.0212, 	 loss: 1.8465
i: 924, 		 target: -0.0244, 	 prediction: -0.0212, 	 loss: 1.6902
i: 925, 		 target: -0.0135, 	 prediction: -0.0212, 	 loss: 9.7528
i: 926, 		 target: -0.0227, 	 prediction: -0.0212, 	 loss: 0.3650
i: 927, 		 target: -0.0256, 	 prediction: -0.0212, 	 loss: 3.2017
i: 928, 		 target: -0.0082, 	 prediction: -0.0212, 	 loss: 28.1636
i: 929, 		 target: -0.0243, 	 prediction: -0.0212, 	 loss: 1.6617
i: 930, 		 target: -0.0360, 	 prediction: -0.0212, 	 loss: 36.7369
i: 931, 		 target: -0.0160, 	 prediction: -0.0212, 	 loss: 4.4033
i: 932, 		 target: -0.0328, 	 prediction: -0.0212, 	 loss: 22.2495
i: 933, 		 target: -0.0140, 	 prediction: -0.0212, 	 loss: 8.5187
i: 934, 		 target: -0.0113, 	 prediction: -0.0212, 	 loss: 16.2249
i: 935, 		 target: -0.0376, 	 prediction: -0.0212, 	 loss: 44.6819
i: 936, 		 target: -0.0064, 	 prediction: -0.0212, 	 loss: 36.1666
i: 937, 		 target: 0.0016, 	 prediction: -0.0212, 	 loss: 86.0329
i: 938, 		 target: -0.0286, 	 prediction: -0.0212, 	 loss: 9.0524
i: 939, 		 target: -0.0260, 	 prediction: -0.0212, 	 loss: 3.8310
i: 940, 		 target: -0.0357, 	 prediction: -0.0212, 	 loss: 35.0516
i: 941, 		 target: -0.0361, 	 prediction: -0.0212, 	 loss: 36.9695
i: 942, 		 target: -0.0274, 	 prediction: -0.0212, 	 loss: 6.3253
i: 943, 		 target: -0.0309, 	 prediction: -0.0212, 	 loss: 15.6805
i: 944, 		 target: -0.0257, 	 prediction: -0.0212, 	 loss: 3.4560
i: 945, 		 target: -0.0057, 	 prediction: -0.0212, 	 loss: 39.7680
i: 946, 		 target: -0.0114, 	 prediction: -0.0212, 	 loss: 15.9469
i: 947, 		 target: -0.0303, 	 prediction: -0.0212, 	 loss: 13.8637
i: 948, 		 target: -0.0292, 	 prediction: -0.0212, 	 loss: 10.8028
i: 949, 		 target: -0.0208, 	 prediction: -0.0212, 	 loss: 0.0217
i: 950, 		 target: -0.0133, 	 prediction: -0.0212, 	 loss: 10.3341
i: 951, 		 target: -0.0150, 	 prediction: -0.0212, 	 loss: 6.4182
i: 952, 		 target: -0.0150, 	 prediction: -0.0212, 	 loss: 6.4203
i: 953, 		 target: -0.0140, 	 prediction: -0.0212, 	 loss: 8.6405
i: 954, 		 target: -0.0209, 	 prediction: -0.0212, 	 loss: 0.0130
i: 955, 		 target: -0.0258, 	 prediction: -0.0212, 	 loss: 3.5860
i: 956, 		 target: -0.0140, 	 prediction: -0.0212, 	 loss: 8.5021
i: 957, 		 target: 0.0108, 	 prediction: -0.0212, 	 loss: 170.1799
i: 958, 		 target: -0.0257, 	 prediction: -0.0212, 	 loss: 3.4288
i: 959, 		 target: -0.0158, 	 prediction: -0.0212, 	 loss: 4.7433
i: 960, 		 target: -0.0099, 	 prediction: -0.0212, 	 loss: 21.1413
i: 961, 		 target: -0.0105, 	 prediction: -0.0212, 	 loss: 18.9801
i: 962, 		 target: -0.0268, 	 prediction: -0.0212, 	 loss: 5.3339
i: 963, 		 target: -0.0186, 	 prediction: -0.0212, 	 loss: 1.0919
i: 964, 		 target: -0.0259, 	 prediction: -0.0212, 	 loss: 3.6481
i: 965, 		 target: 0.0061, 	 prediction: -0.0212, 	 loss: 124.0488
i: 966, 		 target: -0.0199, 	 prediction: -0.0212, 	 loss: 0.2602
i: 967, 		 target: -0.0173, 	 prediction: -0.0212, 	 loss: 2.4920
i: 968, 		 target: -0.0279, 	 prediction: -0.0212, 	 loss: 7.4789
i: 969, 		 target: -0.0177, 	 prediction: -0.0212, 	 loss: 2.0385
i: 970, 		 target: -0.0297, 	 prediction: -0.0212, 	 loss: 12.0481
i: 971, 		 target: -0.0123, 	 prediction: -0.0212, 	 loss: 13.0890
i: 972, 		 target: -0.0403, 	 prediction: -0.0212, 	 loss: 60.5080
i: 973, 		 target: -0.0190, 	 prediction: -0.0212, 	 loss: 0.7748
i: 974, 		 target: -0.0306, 	 prediction: -0.0212, 	 loss: 14.7237
i: 975, 		 target: -0.0032, 	 prediction: -0.0212, 	 loss: 53.8410
i: 976, 		 target: -0.0272, 	 prediction: -0.0212, 	 loss: 6.0956
i: 977, 		 target: -0.0232, 	 prediction: -0.0212, 	 loss: 0.7039
i: 978, 		 target: -0.0322, 	 prediction: -0.0212, 	 loss: 20.3129
i: 979, 		 target: -0.0234, 	 prediction: -0.0212, 	 loss: 0.7971
i: 980, 		 target: -0.0307, 	 prediction: -0.0212, 	 loss: 15.0319
i: 981, 		 target: -0.0317, 	 prediction: -0.0212, 	 loss: 18.3036
i: 982, 		 target: -0.0212, 	 prediction: -0.0212, 	 loss: 0.0001
i: 983, 		 target: -0.0142, 	 prediction: -0.0212, 	 loss: 7.9894
i: 984, 		 target: -0.0211, 	 prediction: -0.0212, 	 loss: 0.0015
i: 985, 		 target: -0.0423, 	 prediction: -0.0212, 	 loss: 73.8861
i: 986, 		 target: -0.0190, 	 prediction: -0.0212, 	 loss: 0.7885
i: 987, 		 target: -0.0227, 	 prediction: -0.0212, 	 loss: 0.3630
i: 988, 		 target: -0.0262, 	 prediction: -0.0212, 	 loss: 4.1935
i: 989, 		 target: -0.0229, 	 prediction: -0.0212, 	 loss: 0.4707
i: 990, 		 target: -0.0283, 	 prediction: -0.0212, 	 loss: 8.3644
i: 991, 		 target: -0.0163, 	 prediction: -0.0212, 	 loss: 3.9827
i: 992, 		 target: -0.0174, 	 prediction: -0.0212, 	 loss: 2.3725
i: 993, 		 target: -0.0198, 	 prediction: -0.0212, 	 loss: 0.3102
i: 994, 		 target: -0.0061, 	 prediction: -0.0212, 	 loss: 37.8932
i: 995, 		 target: -0.0353, 	 prediction: -0.0212, 	 loss: 33.1144
i: 996, 		 target: -0.0163, 	 prediction: -0.0212, 	 loss: 3.9422
i: 997, 		 target: -0.0272, 	 prediction: -0.0212, 	 loss: 6.0334
i: 998, 		 target: -0.0318, 	 prediction: -0.0212, 	 loss: 18.8518
i: 999, 		 target: -0.0196, 	 prediction: -0.0212, 	 loss: 0.3973
Average loss: 17.4177
