Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9469, 	 loss: 14.0018
i: 680, 		 target: 1.0467, 	 prediction: 0.9469, 	 loss: 0.9379
i: 681, 		 target: 0.9784, 	 prediction: 0.9469, 	 loss: 0.0933
i: 682, 		 target: 0.4736, 	 prediction: 0.9469, 	 loss: 21.0690
i: 683, 		 target: 1.2119, 	 prediction: 0.9469, 	 loss: 6.6075
i: 684, 		 target: 1.2577, 	 prediction: 0.9469, 	 loss: 9.0873
i: 685, 		 target: 0.5573, 	 prediction: 0.9469, 	 loss: 14.2782
i: 686, 		 target: 0.5730, 	 prediction: 0.9469, 	 loss: 13.1476
i: 687, 		 target: 1.1926, 	 prediction: 0.9469, 	 loss: 5.6782
i: 688, 		 target: 1.7205, 	 prediction: 0.9469, 	 loss: 56.2993
i: 689, 		 target: 1.8398, 	 prediction: 0.9469, 	 loss: 74.9902
i: 690, 		 target: 1.1337, 	 prediction: 0.9469, 	 loss: 3.2838
i: 691, 		 target: 1.2596, 	 prediction: 0.9469, 	 loss: 9.2003
i: 692, 		 target: 0.1808, 	 prediction: 0.9469, 	 loss: 55.2055
i: 693, 		 target: 0.5009, 	 prediction: 0.9469, 	 loss: 18.7062
i: 694, 		 target: 0.8162, 	 prediction: 0.9469, 	 loss: 1.6056
i: 695, 		 target: 0.9349, 	 prediction: 0.9469, 	 loss: 0.0136
i: 696, 		 target: 1.3797, 	 prediction: 0.9469, 	 loss: 17.6195
i: 697, 		 target: 1.6912, 	 prediction: 0.9469, 	 loss: 52.1116
i: 698, 		 target: 1.5457, 	 prediction: 0.9469, 	 loss: 33.7301
i: 699, 		 target: 0.7631, 	 prediction: 0.9469, 	 loss: 3.1786
i: 700, 		 target: 0.5757, 	 prediction: 0.9469, 	 loss: 12.9628
i: 701, 		 target: 1.1570, 	 prediction: 0.9469, 	 loss: 4.1537
i: 702, 		 target: 0.8170, 	 prediction: 0.9469, 	 loss: 1.5879
i: 703, 		 target: 1.9372, 	 prediction: 0.9469, 	 loss: 92.2424
i: 704, 		 target: 0.9946, 	 prediction: 0.9469, 	 loss: 0.2138
i: 705, 		 target: 0.4726, 	 prediction: 0.9469, 	 loss: 21.1555
i: 706, 		 target: 0.9242, 	 prediction: 0.9469, 	 loss: 0.0483
i: 707, 		 target: 1.2596, 	 prediction: 0.9469, 	 loss: 9.1983
i: 708, 		 target: 1.7514, 	 prediction: 0.9469, 	 loss: 60.8809
i: 709, 		 target: 1.1479, 	 prediction: 0.9469, 	 loss: 3.8014
i: 710, 		 target: 1.5419, 	 prediction: 0.9469, 	 loss: 33.3019
i: 711, 		 target: 1.1364, 	 prediction: 0.9469, 	 loss: 3.3768
i: 712, 		 target: 1.0871, 	 prediction: 0.9469, 	 loss: 1.8480
i: 713, 		 target: 0.9096, 	 prediction: 0.9469, 	 loss: 0.1310
i: 714, 		 target: 1.1661, 	 prediction: 0.9469, 	 loss: 4.5180
i: 715, 		 target: 0.9057, 	 prediction: 0.9469, 	 loss: 0.1594
i: 716, 		 target: 0.7017, 	 prediction: 0.9469, 	 loss: 5.6551
i: 717, 		 target: 1.0689, 	 prediction: 0.9469, 	 loss: 1.3994
i: 718, 		 target: 0.5335, 	 prediction: 0.9469, 	 loss: 16.0729
i: 719, 		 target: 0.5363, 	 prediction: 0.9469, 	 loss: 15.8609
i: 720, 		 target: 0.7712, 	 prediction: 0.9469, 	 loss: 2.9036
i: 721, 		 target: 1.2132, 	 prediction: 0.9469, 	 loss: 6.6705
i: 722, 		 target: 1.3643, 	 prediction: 0.9469, 	 loss: 16.3855
i: 723, 		 target: 0.8284, 	 prediction: 0.9469, 	 loss: 1.3211
i: 724, 		 target: 0.5597, 	 prediction: 0.9469, 	 loss: 14.1039
i: 725, 		 target: 0.9110, 	 prediction: 0.9469, 	 loss: 0.1214
i: 726, 		 target: 0.8414, 	 prediction: 0.9469, 	 loss: 1.0473
i: 727, 		 target: 1.6665, 	 prediction: 0.9469, 	 loss: 48.7088
i: 728, 		 target: 1.6243, 	 prediction: 0.9469, 	 loss: 43.1623
i: 729, 		 target: 0.7590, 	 prediction: 0.9469, 	 loss: 3.3215
i: 730, 		 target: 0.9553, 	 prediction: 0.9469, 	 loss: 0.0067
i: 731, 		 target: 0.5486, 	 prediction: 0.9469, 	 loss: 14.9230
i: 732, 		 target: 1.2710, 	 prediction: 0.9469, 	 loss: 9.8815
i: 733, 		 target: 1.0006, 	 prediction: 0.9469, 	 loss: 0.2717
i: 734, 		 target: 1.4790, 	 prediction: 0.9469, 	 loss: 26.6345
i: 735, 		 target: 0.7454, 	 prediction: 0.9469, 	 loss: 3.8177
i: 736, 		 target: 1.5564, 	 prediction: 0.9469, 	 loss: 34.9420
i: 737, 		 target: 1.0641, 	 prediction: 0.9469, 	 loss: 1.2932
i: 738, 		 target: 0.7210, 	 prediction: 0.9469, 	 loss: 4.7977
i: 739, 		 target: 0.7260, 	 prediction: 0.9469, 	 loss: 4.5884
i: 740, 		 target: 0.5056, 	 prediction: 0.9469, 	 loss: 18.3159
i: 741, 		 target: 0.7206, 	 prediction: 0.9469, 	 loss: 4.8172
i: 742, 		 target: 1.0932, 	 prediction: 0.9469, 	 loss: 2.0149
i: 743, 		 target: 0.4573, 	 prediction: 0.9469, 	 loss: 22.5506
i: 744, 		 target: 0.9387, 	 prediction: 0.9469, 	 loss: 0.0064
i: 745, 		 target: 1.2808, 	 prediction: 0.9469, 	 loss: 10.4900
i: 746, 		 target: 0.2982, 	 prediction: 0.9469, 	 loss: 39.5865
i: 747, 		 target: 0.5984, 	 prediction: 0.9469, 	 loss: 11.4249
i: 748, 		 target: 1.2412, 	 prediction: 0.9469, 	 loss: 8.1451
i: 749, 		 target: 0.8656, 	 prediction: 0.9469, 	 loss: 0.6216
i: 750, 		 target: 0.9923, 	 prediction: 0.9469, 	 loss: 0.1941
i: 751, 		 target: 0.7134, 	 prediction: 0.9469, 	 loss: 5.1292
i: 752, 		 target: 1.0206, 	 prediction: 0.9469, 	 loss: 0.5106
i: 753, 		 target: 1.4936, 	 prediction: 0.9469, 	 loss: 28.1157
i: 754, 		 target: 0.4463, 	 prediction: 0.9469, 	 loss: 23.5683
i: 755, 		 target: 1.0021, 	 prediction: 0.9469, 	 loss: 0.2865
i: 756, 		 target: 0.6593, 	 prediction: 0.9469, 	 loss: 7.7807
i: 757, 		 target: 1.8797, 	 prediction: 0.9469, 	 loss: 81.8509
i: 758, 		 target: 0.3646, 	 prediction: 0.9469, 	 loss: 31.8890
i: 759, 		 target: 0.6182, 	 prediction: 0.9469, 	 loss: 10.1645
i: 760, 		 target: 0.4105, 	 prediction: 0.9469, 	 loss: 27.0643
i: 761, 		 target: 0.9871, 	 prediction: 0.9469, 	 loss: 0.1523
i: 762, 		 target: 0.8594, 	 prediction: 0.9469, 	 loss: 0.7205
i: 763, 		 target: 0.7095, 	 prediction: 0.9469, 	 loss: 5.3027
i: 764, 		 target: 0.6899, 	 prediction: 0.9469, 	 loss: 6.2101
i: 765, 		 target: 0.7578, 	 prediction: 0.9469, 	 loss: 3.3620
i: 766, 		 target: 1.4604, 	 prediction: 0.9469, 	 loss: 24.8037
i: 767, 		 target: 1.7268, 	 prediction: 0.9469, 	 loss: 57.2147
i: 768, 		 target: 1.2255, 	 prediction: 0.9469, 	 loss: 7.3017
i: 769, 		 target: 0.2699, 	 prediction: 0.9469, 	 loss: 43.1052
i: 770, 		 target: 0.5619, 	 prediction: 0.9469, 	 loss: 13.9450
i: 771, 		 target: 0.5452, 	 prediction: 0.9469, 	 loss: 15.1799
i: 772, 		 target: 0.6873, 	 prediction: 0.9469, 	 loss: 6.3394
i: 773, 		 target: 0.1389, 	 prediction: 0.9469, 	 loss: 61.4067
i: 774, 		 target: 1.0311, 	 prediction: 0.9469, 	 loss: 0.6668
i: 775, 		 target: 0.9207, 	 prediction: 0.9469, 	 loss: 0.0644
i: 776, 		 target: 0.3805, 	 prediction: 0.9469, 	 loss: 30.1713
i: 777, 		 target: 0.7807, 	 prediction: 0.9469, 	 loss: 2.5977
i: 778, 		 target: 1.2592, 	 prediction: 0.9469, 	 loss: 9.1742
i: 779, 		 target: 0.8432, 	 prediction: 0.9469, 	 loss: 1.0108
i: 780, 		 target: 1.1898, 	 prediction: 0.9469, 	 loss: 5.5501
i: 781, 		 target: 1.2445, 	 prediction: 0.9469, 	 loss: 8.3313
i: 782, 		 target: 0.8478, 	 prediction: 0.9469, 	 loss: 0.9233
i: 783, 		 target: 1.2310, 	 prediction: 0.9469, 	 loss: 7.5921
i: 784, 		 target: 1.0116, 	 prediction: 0.9469, 	 loss: 0.3934
i: 785, 		 target: 0.7410, 	 prediction: 0.9469, 	 loss: 3.9858
i: 786, 		 target: 1.4448, 	 prediction: 0.9469, 	 loss: 23.3171
i: 787, 		 target: 1.3547, 	 prediction: 0.9469, 	 loss: 15.6417
i: 788, 		 target: 0.0935, 	 prediction: 0.9469, 	 loss: 68.5028
i: 789, 		 target: 1.0998, 	 prediction: 0.9469, 	 loss: 2.2003
i: 790, 		 target: 0.7926, 	 prediction: 0.9469, 	 loss: 2.2382
i: 791, 		 target: 0.7629, 	 prediction: 0.9469, 	 loss: 3.1828
i: 792, 		 target: 0.2674, 	 prediction: 0.9469, 	 loss: 43.4349
i: 793, 		 target: 0.8643, 	 prediction: 0.9469, 	 loss: 0.6422
i: 794, 		 target: 1.2020, 	 prediction: 0.9469, 	 loss: 6.1236
i: 795, 		 target: 0.6840, 	 prediction: 0.9469, 	 loss: 6.5013
i: 796, 		 target: 0.5558, 	 prediction: 0.9469, 	 loss: 14.3889
i: 797, 		 target: 1.0943, 	 prediction: 0.9469, 	 loss: 2.0431
i: 798, 		 target: 0.9248, 	 prediction: 0.9469, 	 loss: 0.0459
i: 799, 		 target: 1.1937, 	 prediction: 0.9469, 	 loss: 5.7305
i: 800, 		 target: 0.5933, 	 prediction: 0.9469, 	 loss: 11.7613
i: 801, 		 target: 0.8714, 	 prediction: 0.9469, 	 loss: 0.5357
i: 802, 		 target: 0.4525, 	 prediction: 0.9469, 	 loss: 22.9925
i: 803, 		 target: 1.3681, 	 prediction: 0.9469, 	 loss: 16.6868
i: 804, 		 target: 0.5328, 	 prediction: 0.9469, 	 loss: 16.1308
i: 805, 		 target: 0.5725, 	 prediction: 0.9469, 	 loss: 13.1859
i: 806, 		 target: 1.2153, 	 prediction: 0.9469, 	 loss: 6.7758
i: 807, 		 target: 0.6143, 	 prediction: 0.9469, 	 loss: 10.4053
i: 808, 		 target: 1.2621, 	 prediction: 0.9469, 	 loss: 9.3479
i: 809, 		 target: 0.7741, 	 prediction: 0.9469, 	 loss: 2.8071
i: 810, 		 target: 1.6245, 	 prediction: 0.9469, 	 loss: 43.1946
i: 811, 		 target: 0.9234, 	 prediction: 0.9469, 	 loss: 0.0517
i: 812, 		 target: 0.5856, 	 prediction: 0.9469, 	 loss: 12.2788
i: 813, 		 target: 1.8593, 	 prediction: 0.9469, 	 loss: 78.3039
i: 814, 		 target: 1.1657, 	 prediction: 0.9469, 	 loss: 4.5024
i: 815, 		 target: 0.7665, 	 prediction: 0.9469, 	 loss: 3.0600
i: 816, 		 target: 1.0058, 	 prediction: 0.9469, 	 loss: 0.3259
i: 817, 		 target: 1.5740, 	 prediction: 0.9469, 	 loss: 36.9926
i: 818, 		 target: 1.4735, 	 prediction: 0.9469, 	 loss: 26.0804
i: 819, 		 target: 0.1214, 	 prediction: 0.9469, 	 loss: 64.0940
i: 820, 		 target: 0.6084, 	 prediction: 0.9469, 	 loss: 10.7797
i: 821, 		 target: 0.2624, 	 prediction: 0.9469, 	 loss: 44.0703
i: 822, 		 target: 1.7307, 	 prediction: 0.9469, 	 loss: 57.7932
i: 823, 		 target: 1.7216, 	 prediction: 0.9469, 	 loss: 56.4579
i: 824, 		 target: 0.8446, 	 prediction: 0.9469, 	 loss: 0.9833
i: 825, 		 target: 1.0919, 	 prediction: 0.9469, 	 loss: 1.9791
i: 826, 		 target: 0.8403, 	 prediction: 0.9469, 	 loss: 1.0691
i: 827, 		 target: 1.2732, 	 prediction: 0.9469, 	 loss: 10.0135
i: 828, 		 target: 1.9065, 	 prediction: 0.9469, 	 loss: 86.6081
i: 829, 		 target: 1.2019, 	 prediction: 0.9469, 	 loss: 6.1192
i: 830, 		 target: 0.9026, 	 prediction: 0.9469, 	 loss: 0.1843
i: 831, 		 target: 0.7310, 	 prediction: 0.9469, 	 loss: 4.3822
i: 832, 		 target: 0.9310, 	 prediction: 0.9469, 	 loss: 0.0238
i: 833, 		 target: 0.4244, 	 prediction: 0.9469, 	 loss: 25.6816
i: 834, 		 target: 0.0984, 	 prediction: 0.9469, 	 loss: 67.7184
i: 835, 		 target: 1.1111, 	 prediction: 0.9469, 	 loss: 2.5353
i: 836, 		 target: 1.0631, 	 prediction: 0.9469, 	 loss: 1.2711
i: 837, 		 target: 0.8551, 	 prediction: 0.9469, 	 loss: 0.7922
i: 838, 		 target: 1.1171, 	 prediction: 0.9469, 	 loss: 2.7236
i: 839, 		 target: 0.7147, 	 prediction: 0.9469, 	 loss: 5.0728
i: 840, 		 target: 0.8625, 	 prediction: 0.9469, 	 loss: 0.6693
i: 841, 		 target: 0.3699, 	 prediction: 0.9469, 	 loss: 31.3146
i: 842, 		 target: 1.1165, 	 prediction: 0.9469, 	 loss: 2.7050
i: 843, 		 target: 1.3448, 	 prediction: 0.9469, 	 loss: 14.8953
i: 844, 		 target: 1.4790, 	 prediction: 0.9469, 	 loss: 26.6341
i: 845, 		 target: 1.0234, 	 prediction: 0.9469, 	 loss: 0.5509
i: 846, 		 target: 0.9126, 	 prediction: 0.9469, 	 loss: 0.1109
i: 847, 		 target: 0.3961, 	 prediction: 0.9469, 	 loss: 28.5403
i: 848, 		 target: 0.2482, 	 prediction: 0.9469, 	 loss: 45.9208
i: 849, 		 target: 1.0404, 	 prediction: 0.9469, 	 loss: 0.8229
i: 850, 		 target: 0.6993, 	 prediction: 0.9469, 	 loss: 5.7660
i: 851, 		 target: 0.7953, 	 prediction: 0.9469, 	 loss: 2.1622
i: 852, 		 target: 1.1359, 	 prediction: 0.9469, 	 loss: 3.3592
i: 853, 		 target: 0.9173, 	 prediction: 0.9469, 	 loss: 0.0823
i: 854, 		 target: 0.4380, 	 prediction: 0.9469, 	 loss: 24.3610
i: 855, 		 target: 1.5184, 	 prediction: 0.9469, 	 loss: 30.7240
i: 856, 		 target: 0.6121, 	 prediction: 0.9469, 	 loss: 10.5454
i: 857, 		 target: 0.7545, 	 prediction: 0.9469, 	 loss: 3.4816
i: 858, 		 target: 0.1438, 	 prediction: 0.9469, 	 loss: 60.6604
i: 859, 		 target: 0.5673, 	 prediction: 0.9469, 	 loss: 13.5517
i: 860, 		 target: 1.1755, 	 prediction: 0.9469, 	 loss: 4.9171
i: 861, 		 target: 0.9751, 	 prediction: 0.9469, 	 loss: 0.0748
i: 862, 		 target: 1.3533, 	 prediction: 0.9469, 	 loss: 15.5346
i: 863, 		 target: 0.3580, 	 prediction: 0.9469, 	 loss: 32.6250
i: 864, 		 target: 1.0553, 	 prediction: 0.9469, 	 loss: 1.1053
i: 865, 		 target: 0.9882, 	 prediction: 0.9469, 	 loss: 0.1608
i: 866, 		 target: 0.5084, 	 prediction: 0.9469, 	 loss: 18.0833
i: 867, 		 target: 0.7693, 	 prediction: 0.9469, 	 loss: 2.9678
i: 868, 		 target: 1.0994, 	 prediction: 0.9469, 	 loss: 2.1868
i: 869, 		 target: 0.9964, 	 prediction: 0.9469, 	 loss: 0.2310
i: 870, 		 target: 0.4619, 	 prediction: 0.9469, 	 loss: 22.1259
i: 871, 		 target: 0.8395, 	 prediction: 0.9469, 	 loss: 1.0854
i: 872, 		 target: 1.4592, 	 prediction: 0.9469, 	 loss: 24.6835
i: 873, 		 target: 0.6615, 	 prediction: 0.9469, 	 loss: 7.6633
i: 874, 		 target: 1.1090, 	 prediction: 0.9469, 	 loss: 2.4719
i: 875, 		 target: 1.4235, 	 prediction: 0.9469, 	 loss: 21.3668
i: 876, 		 target: 0.3550, 	 prediction: 0.9469, 	 loss: 32.9526
i: 877, 		 target: 1.5455, 	 prediction: 0.9469, 	 loss: 33.7085
i: 878, 		 target: 0.8528, 	 prediction: 0.9469, 	 loss: 0.8332
i: 879, 		 target: 1.4052, 	 prediction: 0.9469, 	 loss: 19.7574
i: 880, 		 target: 1.0824, 	 prediction: 0.9469, 	 loss: 1.7273
i: 881, 		 target: 0.6986, 	 prediction: 0.9469, 	 loss: 5.7997
i: 882, 		 target: 1.1660, 	 prediction: 0.9469, 	 loss: 4.5155
i: 883, 		 target: 1.4625, 	 prediction: 0.9469, 	 loss: 25.0100
i: 884, 		 target: 0.5390, 	 prediction: 0.9469, 	 loss: 15.6466
i: 885, 		 target: 0.4427, 	 prediction: 0.9469, 	 loss: 23.9074
i: 886, 		 target: 0.7439, 	 prediction: 0.9469, 	 loss: 3.8766
i: 887, 		 target: 1.0060, 	 prediction: 0.9469, 	 loss: 0.3291
i: 888, 		 target: 1.2117, 	 prediction: 0.9469, 	 loss: 6.5971
i: 889, 		 target: 1.0874, 	 prediction: 0.9469, 	 loss: 1.8566
i: 890, 		 target: 1.0142, 	 prediction: 0.9469, 	 loss: 0.4268
i: 891, 		 target: 0.7633, 	 prediction: 0.9469, 	 loss: 3.1698
i: 892, 		 target: 0.5849, 	 prediction: 0.9469, 	 loss: 12.3251
i: 893, 		 target: 1.3055, 	 prediction: 0.9469, 	 loss: 12.0964
i: 894, 		 target: 1.1857, 	 prediction: 0.9469, 	 loss: 5.3662
i: 895, 		 target: 0.3483, 	 prediction: 0.9469, 	 loss: 33.7072
i: 896, 		 target: 0.6587, 	 prediction: 0.9469, 	 loss: 7.8103
i: 897, 		 target: 0.6660, 	 prediction: 0.9469, 	 loss: 7.4202
i: 898, 		 target: 0.2895, 	 prediction: 0.9469, 	 loss: 40.6461
i: 899, 		 target: 0.5470, 	 prediction: 0.9469, 	 loss: 15.0382
i: 900, 		 target: 0.9616, 	 prediction: 0.9469, 	 loss: 0.0202
i: 901, 		 target: 0.6234, 	 prediction: 0.9469, 	 loss: 9.8411
i: 902, 		 target: 0.2577, 	 prediction: 0.9469, 	 loss: 44.6816
i: 903, 		 target: 0.9033, 	 prediction: 0.9469, 	 loss: 0.1787
i: 904, 		 target: 0.8863, 	 prediction: 0.9469, 	 loss: 0.3453
i: 905, 		 target: 0.4693, 	 prediction: 0.9469, 	 loss: 21.4525
i: 906, 		 target: 0.7092, 	 prediction: 0.9469, 	 loss: 5.3149
i: 907, 		 target: 0.4341, 	 prediction: 0.9469, 	 loss: 24.7312
i: 908, 		 target: 0.7710, 	 prediction: 0.9469, 	 loss: 2.9088
i: 909, 		 target: 1.2520, 	 prediction: 0.9469, 	 loss: 8.7591
i: 910, 		 target: 1.1244, 	 prediction: 0.9469, 	 loss: 2.9640
i: 911, 		 target: 1.0932, 	 prediction: 0.9469, 	 loss: 2.0134
i: 912, 		 target: 0.2729, 	 prediction: 0.9469, 	 loss: 42.7239
i: 913, 		 target: 0.4926, 	 prediction: 0.9469, 	 loss: 19.4144
i: 914, 		 target: 0.3243, 	 prediction: 0.9469, 	 loss: 36.4621
i: 915, 		 target: 0.8525, 	 prediction: 0.9469, 	 loss: 0.8382
i: 916, 		 target: 1.0652, 	 prediction: 0.9469, 	 loss: 1.3176
i: 917, 		 target: 0.3950, 	 prediction: 0.9469, 	 loss: 28.6480
i: 918, 		 target: 0.4668, 	 prediction: 0.9469, 	 loss: 21.6836
i: 919, 		 target: 0.6960, 	 prediction: 0.9469, 	 loss: 5.9190
i: 920, 		 target: 1.0887, 	 prediction: 0.9469, 	 loss: 1.8925
i: 921, 		 target: 0.9658, 	 prediction: 0.9469, 	 loss: 0.0336
i: 922, 		 target: 1.3881, 	 prediction: 0.9469, 	 loss: 18.3112
i: 923, 		 target: 0.3822, 	 prediction: 0.9469, 	 loss: 29.9942
i: 924, 		 target: 0.4397, 	 prediction: 0.9469, 	 loss: 24.1928
i: 925, 		 target: 0.9241, 	 prediction: 0.9469, 	 loss: 0.0487
i: 926, 		 target: 0.2173, 	 prediction: 0.9469, 	 loss: 50.0742
i: 927, 		 target: 0.9409, 	 prediction: 0.9469, 	 loss: 0.0034
i: 928, 		 target: 1.2911, 	 prediction: 0.9469, 	 loss: 11.1420
i: 929, 		 target: 0.4826, 	 prediction: 0.9469, 	 loss: 20.2799
i: 930, 		 target: 0.4752, 	 prediction: 0.9469, 	 loss: 20.9257
i: 931, 		 target: 0.7375, 	 prediction: 0.9469, 	 loss: 4.1247
i: 932, 		 target: 1.0877, 	 prediction: 0.9469, 	 loss: 1.8661
i: 933, 		 target: 0.7979, 	 prediction: 0.9469, 	 loss: 2.0884
i: 934, 		 target: 1.2073, 	 prediction: 0.9469, 	 loss: 6.3781
i: 935, 		 target: 0.6448, 	 prediction: 0.9469, 	 loss: 8.5833
i: 936, 		 target: 1.6486, 	 prediction: 0.9469, 	 loss: 46.3140
i: 937, 		 target: 0.4061, 	 prediction: 0.9469, 	 loss: 27.5057
i: 938, 		 target: 0.6695, 	 prediction: 0.9469, 	 loss: 7.2369
i: 939, 		 target: 0.6651, 	 prediction: 0.9469, 	 loss: 7.4665
i: 940, 		 target: 0.5452, 	 prediction: 0.9469, 	 loss: 15.1742
i: 941, 		 target: 0.2417, 	 prediction: 0.9469, 	 loss: 46.7806
i: 942, 		 target: 0.6130, 	 prediction: 0.9469, 	 loss: 10.4888
i: 943, 		 target: 1.8082, 	 prediction: 0.9469, 	 loss: 69.7796
i: 944, 		 target: 2.0347, 	 prediction: 0.9469, 	 loss: 111.3079
i: 945, 		 target: 0.6640, 	 prediction: 0.9469, 	 loss: 7.5264
i: 946, 		 target: 1.0902, 	 prediction: 0.9469, 	 loss: 1.9311
i: 947, 		 target: 0.7849, 	 prediction: 0.9469, 	 loss: 2.4674
i: 948, 		 target: 0.5312, 	 prediction: 0.9469, 	 loss: 16.2546
i: 949, 		 target: 0.0988, 	 prediction: 0.9469, 	 loss: 67.6509
i: 950, 		 target: 1.2150, 	 prediction: 0.9469, 	 loss: 6.7613
i: 951, 		 target: 0.9862, 	 prediction: 0.9469, 	 loss: 0.1453
i: 952, 		 target: 0.7660, 	 prediction: 0.9469, 	 loss: 3.0766
i: 953, 		 target: 1.1522, 	 prediction: 0.9469, 	 loss: 3.9638
i: 954, 		 target: 1.0710, 	 prediction: 0.9469, 	 loss: 1.4496
i: 955, 		 target: 0.6134, 	 prediction: 0.9469, 	 loss: 10.4584
i: 956, 		 target: 1.2470, 	 prediction: 0.9469, 	 loss: 8.4723
i: 957, 		 target: 1.1956, 	 prediction: 0.9469, 	 loss: 5.8191
i: 958, 		 target: 0.9587, 	 prediction: 0.9469, 	 loss: 0.0131
i: 959, 		 target: 0.7622, 	 prediction: 0.9469, 	 loss: 3.2070
i: 960, 		 target: 1.0057, 	 prediction: 0.9469, 	 loss: 0.3249
i: 961, 		 target: 0.7031, 	 prediction: 0.9469, 	 loss: 5.5890
i: 962, 		 target: 1.9183, 	 prediction: 0.9469, 	 loss: 88.7511
i: 963, 		 target: 0.2574, 	 prediction: 0.9469, 	 loss: 44.7148
i: 964, 		 target: 1.0962, 	 prediction: 0.9469, 	 loss: 2.0971
i: 965, 		 target: 0.7283, 	 prediction: 0.9469, 	 loss: 4.4953
i: 966, 		 target: 0.4335, 	 prediction: 0.9469, 	 loss: 24.7948
i: 967, 		 target: 0.3619, 	 prediction: 0.9469, 	 loss: 32.1913
i: 968, 		 target: 1.6129, 	 prediction: 0.9469, 	 loss: 41.7233
i: 969, 		 target: 0.1624, 	 prediction: 0.9469, 	 loss: 57.8827
i: 970, 		 target: 0.9672, 	 prediction: 0.9469, 	 loss: 0.0388
i: 971, 		 target: 1.5496, 	 prediction: 0.9469, 	 loss: 34.1640
i: 972, 		 target: 1.6941, 	 prediction: 0.9469, 	 loss: 52.5226
i: 973, 		 target: 1.0448, 	 prediction: 0.9469, 	 loss: 0.9016
i: 974, 		 target: 0.7292, 	 prediction: 0.9469, 	 loss: 4.4582
i: 975, 		 target: 0.8807, 	 prediction: 0.9469, 	 loss: 0.4123
i: 976, 		 target: 0.2837, 	 prediction: 0.9469, 	 loss: 41.3684
i: 977, 		 target: 0.8861, 	 prediction: 0.9469, 	 loss: 0.3477
i: 978, 		 target: 0.7958, 	 prediction: 0.9469, 	 loss: 2.1470
i: 979, 		 target: 0.6177, 	 prediction: 0.9469, 	 loss: 10.1901
i: 980, 		 target: 0.3766, 	 prediction: 0.9469, 	 loss: 30.5874
i: 981, 		 target: -0.0234, 	 prediction: 0.9469, 	 loss: 88.5542
i: 982, 		 target: 0.6671, 	 prediction: 0.9469, 	 loss: 7.3637
i: 983, 		 target: 1.0334, 	 prediction: 0.9469, 	 loss: 0.7039
i: 984, 		 target: 1.2836, 	 prediction: 0.9469, 	 loss: 10.6661
i: 985, 		 target: 0.9578, 	 prediction: 0.9469, 	 loss: 0.0112
i: 986, 		 target: 0.7311, 	 prediction: 0.9469, 	 loss: 4.3785
i: 987, 		 target: 0.5578, 	 prediction: 0.9469, 	 loss: 14.2397
i: 988, 		 target: 0.6677, 	 prediction: 0.9469, 	 loss: 7.3322
i: 989, 		 target: 1.3720, 	 prediction: 0.9469, 	 loss: 17.0018
i: 990, 		 target: 1.0980, 	 prediction: 0.9469, 	 loss: 2.1479
i: 991, 		 target: 1.1239, 	 prediction: 0.9469, 	 loss: 2.9476
i: 992, 		 target: 0.1932, 	 prediction: 0.9469, 	 loss: 53.4367
i: 993, 		 target: 0.8864, 	 prediction: 0.9469, 	 loss: 0.3440
i: 994, 		 target: 1.8128, 	 prediction: 0.9469, 	 loss: 70.5237
i: 995, 		 target: 1.0436, 	 prediction: 0.9469, 	 loss: 0.8797
i: 996, 		 target: 0.3026, 	 prediction: 0.9469, 	 loss: 39.0438
i: 997, 		 target: 0.8755, 	 prediction: 0.9469, 	 loss: 0.4799
i: 998, 		 target: 1.8980, 	 prediction: 0.9469, 	 loss: 85.0884
i: 999, 		 target: 1.0545, 	 prediction: 0.9469, 	 loss: 1.0890
Average loss: 15.9990
