Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.6927, 	 loss: 12.5328
i: 680, 		 target: 1.2573, 	 prediction: 0.6927, 	 loss: 53.7545
i: 681, 		 target: 0.3057, 	 prediction: 0.6927, 	 loss: 25.2733
i: 682, 		 target: 0.9547, 	 prediction: 0.6927, 	 loss: 11.5782
i: 683, 		 target: 0.6774, 	 prediction: 0.6927, 	 loss: 0.0396
i: 684, 		 target: 0.8447, 	 prediction: 0.6927, 	 loss: 3.8945
i: 685, 		 target: 1.0100, 	 prediction: 0.6927, 	 loss: 16.9776
i: 686, 		 target: 0.5546, 	 prediction: 0.6927, 	 loss: 3.2193
i: 687, 		 target: 0.2132, 	 prediction: 0.6927, 	 loss: 38.7872
i: 688, 		 target: 1.0274, 	 prediction: 0.6927, 	 loss: 18.8907
i: 689, 		 target: 0.7279, 	 prediction: 0.6927, 	 loss: 0.2089
i: 690, 		 target: 0.4002, 	 prediction: 0.6927, 	 loss: 14.4310
i: 691, 		 target: 0.8860, 	 prediction: 0.6927, 	 loss: 6.3006
i: 692, 		 target: 1.1214, 	 prediction: 0.6927, 	 loss: 30.9855
i: 693, 		 target: 0.6855, 	 prediction: 0.6927, 	 loss: 0.0089
i: 694, 		 target: 0.7310, 	 prediction: 0.6927, 	 loss: 0.2470
i: 695, 		 target: 0.7733, 	 prediction: 0.6927, 	 loss: 1.0954
i: 696, 		 target: 0.7467, 	 prediction: 0.6927, 	 loss: 0.4907
i: 697, 		 target: -0.0536, 	 prediction: 0.6927, 	 loss: 93.9580
i: 698, 		 target: 0.8105, 	 prediction: 0.6927, 	 loss: 2.3404
i: 699, 		 target: 0.9195, 	 prediction: 0.6927, 	 loss: 8.6728
i: 700, 		 target: 1.1263, 	 prediction: 0.6927, 	 loss: 31.7113
i: 701, 		 target: 0.8389, 	 prediction: 0.6927, 	 loss: 3.6025
i: 702, 		 target: 0.4444, 	 prediction: 0.6927, 	 loss: 10.4053
i: 703, 		 target: 0.4045, 	 prediction: 0.6927, 	 loss: 14.0164
i: 704, 		 target: 0.8525, 	 prediction: 0.6927, 	 loss: 4.3031
i: 705, 		 target: 0.4928, 	 prediction: 0.6927, 	 loss: 6.7443
i: 706, 		 target: 1.1362, 	 prediction: 0.6927, 	 loss: 33.1677
i: 707, 		 target: 1.3528, 	 prediction: 0.6927, 	 loss: 73.4907
i: 708, 		 target: 1.0630, 	 prediction: 0.6927, 	 loss: 23.1202
i: 709, 		 target: 0.3465, 	 prediction: 0.6927, 	 loss: 20.2181
i: 710, 		 target: 0.7116, 	 prediction: 0.6927, 	 loss: 0.0602
i: 711, 		 target: 0.2088, 	 prediction: 0.6927, 	 loss: 39.5076
i: 712, 		 target: 0.8794, 	 prediction: 0.6927, 	 loss: 5.8767
i: 713, 		 target: 0.1763, 	 prediction: 0.6927, 	 loss: 44.9843
i: 714, 		 target: 0.5531, 	 prediction: 0.6927, 	 loss: 3.2886
i: 715, 		 target: 0.9838, 	 prediction: 0.6927, 	 loss: 14.2854
i: 716, 		 target: 0.6628, 	 prediction: 0.6927, 	 loss: 0.1516
i: 717, 		 target: 1.1618, 	 prediction: 0.6927, 	 loss: 37.1035
i: 718, 		 target: 0.1661, 	 prediction: 0.6927, 	 loss: 46.7797
i: 719, 		 target: 1.3607, 	 prediction: 0.6927, 	 loss: 75.2621
i: 720, 		 target: 0.4762, 	 prediction: 0.6927, 	 loss: 7.9074
i: 721, 		 target: 0.6247, 	 prediction: 0.6927, 	 loss: 0.7820
i: 722, 		 target: 1.0616, 	 prediction: 0.6927, 	 loss: 22.9509
i: 723, 		 target: 0.9491, 	 prediction: 0.6927, 	 loss: 11.0852
i: 724, 		 target: 0.8994, 	 prediction: 0.6927, 	 loss: 7.2013
i: 725, 		 target: 0.6026, 	 prediction: 0.6927, 	 loss: 1.3706
i: 726, 		 target: 0.6177, 	 prediction: 0.6927, 	 loss: 0.9509
i: 727, 		 target: 0.8335, 	 prediction: 0.6927, 	 loss: 3.3431
i: 728, 		 target: 0.3653, 	 prediction: 0.6927, 	 loss: 18.0823
i: 729, 		 target: 1.1109, 	 prediction: 0.6927, 	 loss: 29.4901
i: 730, 		 target: 1.1474, 	 prediction: 0.6927, 	 loss: 34.8692
i: 731, 		 target: 1.4741, 	 prediction: 0.6927, 	 loss: 102.9804
i: 732, 		 target: 1.0057, 	 prediction: 0.6927, 	 loss: 16.5171
i: 733, 		 target: 1.1211, 	 prediction: 0.6927, 	 loss: 30.9503
i: 734, 		 target: 0.2205, 	 prediction: 0.6927, 	 loss: 37.6219
i: 735, 		 target: 0.5744, 	 prediction: 0.6927, 	 loss: 2.3615
i: 736, 		 target: 1.3540, 	 prediction: 0.6927, 	 loss: 73.7421
i: 737, 		 target: 0.4285, 	 prediction: 0.6927, 	 loss: 11.7773
i: 738, 		 target: 0.2724, 	 prediction: 0.6927, 	 loss: 29.8067
i: 739, 		 target: 0.6160, 	 prediction: 0.6927, 	 loss: 0.9938
i: 740, 		 target: 1.2332, 	 prediction: 0.6927, 	 loss: 49.2749
i: 741, 		 target: 0.4757, 	 prediction: 0.6927, 	 loss: 7.9447
i: 742, 		 target: 0.9378, 	 prediction: 0.6927, 	 loss: 10.1255
i: 743, 		 target: 1.1060, 	 prediction: 0.6927, 	 loss: 28.8041
i: 744, 		 target: 1.0852, 	 prediction: 0.6927, 	 loss: 25.9827
i: 745, 		 target: 0.9660, 	 prediction: 0.6927, 	 loss: 12.5899
i: 746, 		 target: 0.9897, 	 prediction: 0.6927, 	 loss: 14.8735
i: 747, 		 target: 0.5945, 	 prediction: 0.6927, 	 loss: 1.6286
i: 748, 		 target: 0.3317, 	 prediction: 0.6927, 	 loss: 21.9823
i: 749, 		 target: 1.3983, 	 prediction: 0.6927, 	 loss: 83.9645
i: 750, 		 target: 0.4293, 	 prediction: 0.6927, 	 loss: 11.7091
i: 751, 		 target: 0.7135, 	 prediction: 0.6927, 	 loss: 0.0724
i: 752, 		 target: 0.5053, 	 prediction: 0.6927, 	 loss: 5.9284
i: 753, 		 target: 0.9465, 	 prediction: 0.6927, 	 loss: 10.8589
i: 754, 		 target: 0.4968, 	 prediction: 0.6927, 	 loss: 6.4792
i: 755, 		 target: 0.3991, 	 prediction: 0.6927, 	 loss: 14.5463
i: 756, 		 target: 0.5724, 	 prediction: 0.6927, 	 loss: 2.4433
i: 757, 		 target: 0.2430, 	 prediction: 0.6927, 	 loss: 34.1138
i: 758, 		 target: -0.0758, 	 prediction: 0.6927, 	 loss: 99.6228
i: 759, 		 target: 0.2634, 	 prediction: 0.6927, 	 loss: 31.0900
i: 760, 		 target: 0.6636, 	 prediction: 0.6927, 	 loss: 0.1431
i: 761, 		 target: 0.9724, 	 prediction: 0.6927, 	 loss: 13.1910
i: 762, 		 target: 0.2435, 	 prediction: 0.6927, 	 loss: 34.0356
i: 763, 		 target: 0.8924, 	 prediction: 0.6927, 	 loss: 6.7248
i: 764, 		 target: 0.4737, 	 prediction: 0.6927, 	 loss: 8.0963
i: 765, 		 target: 0.3995, 	 prediction: 0.6927, 	 loss: 14.5056
i: 766, 		 target: 1.4368, 	 prediction: 0.6927, 	 loss: 93.3807
i: 767, 		 target: 0.8825, 	 prediction: 0.6927, 	 loss: 6.0705
i: 768, 		 target: 0.9891, 	 prediction: 0.6927, 	 loss: 14.8183
i: 769, 		 target: 0.8836, 	 prediction: 0.6927, 	 loss: 6.1423
i: 770, 		 target: 1.3999, 	 prediction: 0.6927, 	 loss: 84.3460
i: 771, 		 target: 0.9073, 	 prediction: 0.6927, 	 loss: 7.7629
i: 772, 		 target: 0.3453, 	 prediction: 0.6927, 	 loss: 20.3603
i: 773, 		 target: 1.0948, 	 prediction: 0.6927, 	 loss: 27.2591
i: 774, 		 target: 0.5558, 	 prediction: 0.6927, 	 loss: 3.1632
i: 775, 		 target: 0.6796, 	 prediction: 0.6927, 	 loss: 0.0290
i: 776, 		 target: 0.6475, 	 prediction: 0.6927, 	 loss: 0.3453
i: 777, 		 target: 0.3495, 	 prediction: 0.6927, 	 loss: 19.8666
i: 778, 		 target: 0.7334, 	 prediction: 0.6927, 	 loss: 0.2784
i: 779, 		 target: 0.6018, 	 prediction: 0.6927, 	 loss: 1.3954
i: 780, 		 target: -0.0020, 	 prediction: 0.6927, 	 loss: 81.4056
i: 781, 		 target: 0.9008, 	 prediction: 0.6927, 	 loss: 7.2979
i: 782, 		 target: 0.8986, 	 prediction: 0.6927, 	 loss: 7.1443
i: 783, 		 target: 1.0582, 	 prediction: 0.6927, 	 loss: 22.5292
i: 784, 		 target: 0.3453, 	 prediction: 0.6927, 	 loss: 20.3644
i: 785, 		 target: 0.7866, 	 prediction: 0.6927, 	 loss: 1.4865
i: 786, 		 target: 1.4126, 	 prediction: 0.6927, 	 loss: 87.3916
i: 787, 		 target: 0.4688, 	 prediction: 0.6927, 	 loss: 8.4627
i: 788, 		 target: 0.6760, 	 prediction: 0.6927, 	 loss: 0.0474
i: 789, 		 target: 0.1286, 	 prediction: 0.6927, 	 loss: 53.6872
i: 790, 		 target: 0.5740, 	 prediction: 0.6927, 	 loss: 2.3786
i: 791, 		 target: 1.0241, 	 prediction: 0.6927, 	 loss: 18.5201
i: 792, 		 target: 0.9386, 	 prediction: 0.6927, 	 loss: 10.1915
i: 793, 		 target: 0.4823, 	 prediction: 0.6927, 	 loss: 7.4731
i: 794, 		 target: 0.6419, 	 prediction: 0.6927, 	 loss: 0.4356
i: 795, 		 target: 0.8889, 	 prediction: 0.6927, 	 loss: 6.4923
i: 796, 		 target: 0.3171, 	 prediction: 0.6927, 	 loss: 23.8046
i: 797, 		 target: 0.6157, 	 prediction: 0.6927, 	 loss: 1.0014
i: 798, 		 target: 0.9338, 	 prediction: 0.6927, 	 loss: 9.8011
i: 799, 		 target: 0.4037, 	 prediction: 0.6927, 	 loss: 14.0900
i: 800, 		 target: 0.7769, 	 prediction: 0.6927, 	 loss: 1.1934
i: 801, 		 target: 0.9347, 	 prediction: 0.6927, 	 loss: 9.8766
i: 802, 		 target: 1.1589, 	 prediction: 0.6927, 	 loss: 36.6461
i: 803, 		 target: 0.9800, 	 prediction: 0.6927, 	 loss: 13.9158
i: 804, 		 target: 0.5632, 	 prediction: 0.6927, 	 loss: 2.8306
i: 805, 		 target: 0.6560, 	 prediction: 0.6927, 	 loss: 0.2277
i: 806, 		 target: 0.4703, 	 prediction: 0.6927, 	 loss: 8.3490
i: 807, 		 target: 0.6044, 	 prediction: 0.6927, 	 loss: 1.3178
i: 808, 		 target: 0.6791, 	 prediction: 0.6927, 	 loss: 0.0316
i: 809, 		 target: 0.3885, 	 prediction: 0.6927, 	 loss: 15.6122
i: 810, 		 target: 0.4568, 	 prediction: 0.6927, 	 loss: 9.3911
i: 811, 		 target: 0.4132, 	 prediction: 0.6927, 	 loss: 13.1795
i: 812, 		 target: 1.5943, 	 prediction: 0.6927, 	 loss: 137.0934
i: 813, 		 target: 1.7432, 	 prediction: 0.6927, 	 loss: 186.1153
i: 814, 		 target: 0.7047, 	 prediction: 0.6927, 	 loss: 0.0242
i: 815, 		 target: 0.6118, 	 prediction: 0.6927, 	 loss: 1.1062
i: 816, 		 target: 0.5840, 	 prediction: 0.6927, 	 loss: 1.9951
i: 817, 		 target: 0.4953, 	 prediction: 0.6927, 	 loss: 6.5729
i: 818, 		 target: 0.6783, 	 prediction: 0.6927, 	 loss: 0.0352
i: 819, 		 target: 0.3712, 	 prediction: 0.6927, 	 loss: 17.4376
i: 820, 		 target: 0.6472, 	 prediction: 0.6927, 	 loss: 0.3492
i: 821, 		 target: 0.8209, 	 prediction: 0.6927, 	 loss: 2.7714
i: 822, 		 target: 1.0885, 	 prediction: 0.6927, 	 loss: 26.4123
i: 823, 		 target: 0.5026, 	 prediction: 0.6927, 	 loss: 6.0986
i: 824, 		 target: 1.0404, 	 prediction: 0.6927, 	 loss: 20.3875
i: 825, 		 target: 0.9816, 	 prediction: 0.6927, 	 loss: 14.0781
i: 826, 		 target: 0.7111, 	 prediction: 0.6927, 	 loss: 0.0571
i: 827, 		 target: 1.0429, 	 prediction: 0.6927, 	 loss: 20.6748
i: 828, 		 target: 0.4613, 	 prediction: 0.6927, 	 loss: 9.0321
i: 829, 		 target: 0.7740, 	 prediction: 0.6927, 	 loss: 1.1145
i: 830, 		 target: 0.4770, 	 prediction: 0.6927, 	 loss: 7.8486
i: 831, 		 target: 0.0885, 	 prediction: 0.6927, 	 loss: 61.5760
i: 832, 		 target: 0.6773, 	 prediction: 0.6927, 	 loss: 0.0404
i: 833, 		 target: 0.0747, 	 prediction: 0.6927, 	 loss: 64.4332
i: 834, 		 target: 0.1763, 	 prediction: 0.6927, 	 loss: 44.9833
i: 835, 		 target: 0.1633, 	 prediction: 0.6927, 	 loss: 47.2714
i: 836, 		 target: 1.1272, 	 prediction: 0.6927, 	 loss: 31.8305
i: 837, 		 target: 0.7367, 	 prediction: 0.6927, 	 loss: 0.3262
i: 838, 		 target: 0.8948, 	 prediction: 0.6927, 	 loss: 6.8876
i: 839, 		 target: 0.6225, 	 prediction: 0.6927, 	 loss: 0.8329
i: 840, 		 target: 1.0102, 	 prediction: 0.6927, 	 loss: 16.9965
i: 841, 		 target: 0.6041, 	 prediction: 0.6927, 	 loss: 1.3265
i: 842, 		 target: 0.7240, 	 prediction: 0.6927, 	 loss: 0.1648
i: 843, 		 target: 0.3920, 	 prediction: 0.6927, 	 loss: 15.2529
i: 844, 		 target: 0.4699, 	 prediction: 0.6927, 	 loss: 8.3789
i: 845, 		 target: 0.3427, 	 prediction: 0.6927, 	 loss: 20.6622
i: 846, 		 target: 0.4431, 	 prediction: 0.6927, 	 loss: 10.5118
i: 847, 		 target: 1.2724, 	 prediction: 0.6927, 	 loss: 56.6739
i: 848, 		 target: 0.9353, 	 prediction: 0.6927, 	 loss: 9.9205
i: 849, 		 target: 0.0207, 	 prediction: 0.6927, 	 loss: 76.1828
i: 850, 		 target: 0.3928, 	 prediction: 0.6927, 	 loss: 15.1751
i: 851, 		 target: 1.3986, 	 prediction: 0.6927, 	 loss: 84.0440
i: 852, 		 target: 0.8663, 	 prediction: 0.6927, 	 loss: 5.0832
i: 853, 		 target: 0.6502, 	 prediction: 0.6927, 	 loss: 0.3051
i: 854, 		 target: 0.6486, 	 prediction: 0.6927, 	 loss: 0.3281
i: 855, 		 target: 0.3504, 	 prediction: 0.6927, 	 loss: 19.7700
i: 856, 		 target: 0.8561, 	 prediction: 0.6927, 	 loss: 4.5036
i: 857, 		 target: 1.5600, 	 prediction: 0.6927, 	 loss: 126.8737
i: 858, 		 target: 0.6513, 	 prediction: 0.6927, 	 loss: 0.2896
i: 859, 		 target: 1.1257, 	 prediction: 0.6927, 	 loss: 31.6148
i: 860, 		 target: 0.9432, 	 prediction: 0.6927, 	 loss: 10.5832
i: 861, 		 target: 0.8620, 	 prediction: 0.6927, 	 loss: 4.8324
i: 862, 		 target: 0.6515, 	 prediction: 0.6927, 	 loss: 0.2873
i: 863, 		 target: 0.7321, 	 prediction: 0.6927, 	 loss: 0.2610
i: 864, 		 target: 0.4066, 	 prediction: 0.6927, 	 loss: 13.8099
i: 865, 		 target: 0.9172, 	 prediction: 0.6927, 	 loss: 8.4988
i: 866, 		 target: 0.6495, 	 prediction: 0.6927, 	 loss: 0.3150
i: 867, 		 target: 0.9505, 	 prediction: 0.6927, 	 loss: 11.2036
i: 868, 		 target: 1.1809, 	 prediction: 0.6927, 	 loss: 40.1951
i: 869, 		 target: 0.6902, 	 prediction: 0.6927, 	 loss: 0.0011
i: 870, 		 target: 1.1896, 	 prediction: 0.6927, 	 loss: 41.6347
i: 871, 		 target: 0.5111, 	 prediction: 0.6927, 	 loss: 5.5625
i: 872, 		 target: 0.4493, 	 prediction: 0.6927, 	 loss: 9.9931
i: 873, 		 target: 0.8079, 	 prediction: 0.6927, 	 loss: 2.2352
i: 874, 		 target: 0.6069, 	 prediction: 0.6927, 	 loss: 1.2417
i: 875, 		 target: 0.8850, 	 prediction: 0.6927, 	 loss: 6.2372
i: 876, 		 target: 0.8761, 	 prediction: 0.6927, 	 loss: 5.6677
i: 877, 		 target: 0.8238, 	 prediction: 0.6927, 	 loss: 2.8956
i: 878, 		 target: 0.1919, 	 prediction: 0.6927, 	 loss: 42.3092
i: 879, 		 target: 0.7671, 	 prediction: 0.6927, 	 loss: 0.9324
i: 880, 		 target: 0.7308, 	 prediction: 0.6927, 	 loss: 0.2437
i: 881, 		 target: 0.9120, 	 prediction: 0.6927, 	 loss: 8.1083
i: 882, 		 target: 0.8378, 	 prediction: 0.6927, 	 loss: 3.5473
i: 883, 		 target: 0.9875, 	 prediction: 0.6927, 	 loss: 14.6566
i: 884, 		 target: 0.2227, 	 prediction: 0.6927, 	 loss: 37.2672
i: 885, 		 target: 0.5493, 	 prediction: 0.6927, 	 loss: 3.4706
i: 886, 		 target: 0.9302, 	 prediction: 0.6927, 	 loss: 9.5125
i: 887, 		 target: 0.6044, 	 prediction: 0.6927, 	 loss: 1.3155
i: 888, 		 target: 0.8780, 	 prediction: 0.6927, 	 loss: 5.7897
i: 889, 		 target: 0.3247, 	 prediction: 0.6927, 	 loss: 22.8414
i: 890, 		 target: 0.5458, 	 prediction: 0.6927, 	 loss: 3.6445
i: 891, 		 target: 0.6586, 	 prediction: 0.6927, 	 loss: 0.1963
i: 892, 		 target: 1.7080, 	 prediction: 0.6927, 	 loss: 173.8403
i: 893, 		 target: 0.6118, 	 prediction: 0.6927, 	 loss: 1.1058
i: 894, 		 target: 0.7875, 	 prediction: 0.6927, 	 loss: 1.5156
i: 895, 		 target: 1.1536, 	 prediction: 0.6927, 	 loss: 35.8277
i: 896, 		 target: 0.3066, 	 prediction: 0.6927, 	 loss: 25.1437
i: 897, 		 target: 0.6909, 	 prediction: 0.6927, 	 loss: 0.0006
i: 898, 		 target: 1.0366, 	 prediction: 0.6927, 	 loss: 19.9398
i: 899, 		 target: -0.0504, 	 prediction: 0.6927, 	 loss: 93.1473
i: 900, 		 target: 1.2208, 	 prediction: 0.6927, 	 loss: 47.0301
i: 901, 		 target: 0.6293, 	 prediction: 0.6927, 	 loss: 0.6783
i: 902, 		 target: 0.0771, 	 prediction: 0.6927, 	 loss: 63.9198
i: 903, 		 target: 0.4381, 	 prediction: 0.6927, 	 loss: 10.9354
i: 904, 		 target: 0.8574, 	 prediction: 0.6927, 	 loss: 4.5749
i: 905, 		 target: 0.5160, 	 prediction: 0.6927, 	 loss: 5.2713
i: 906, 		 target: 0.7491, 	 prediction: 0.6927, 	 loss: 0.5357
i: 907, 		 target: 1.1342, 	 prediction: 0.6927, 	 loss: 32.8754
i: 908, 		 target: 1.5841, 	 prediction: 0.6927, 	 loss: 134.0253
i: 909, 		 target: 0.3812, 	 prediction: 0.6927, 	 loss: 16.3757
i: 910, 		 target: 0.3520, 	 prediction: 0.6927, 	 loss: 19.5787
i: 911, 		 target: 0.8214, 	 prediction: 0.6927, 	 loss: 2.7906
i: 912, 		 target: 0.5253, 	 prediction: 0.6927, 	 loss: 4.7296
i: 913, 		 target: 0.4985, 	 prediction: 0.6927, 	 loss: 6.3630
i: 914, 		 target: 0.7120, 	 prediction: 0.6927, 	 loss: 0.0626
i: 915, 		 target: 0.6275, 	 prediction: 0.6927, 	 loss: 0.7176
i: 916, 		 target: 1.1037, 	 prediction: 0.6927, 	 loss: 28.4887
i: 917, 		 target: 0.1914, 	 prediction: 0.6927, 	 loss: 42.4008
i: 918, 		 target: 0.1422, 	 prediction: 0.6927, 	 loss: 51.1278
i: 919, 		 target: 1.4436, 	 prediction: 0.6927, 	 loss: 95.0847
i: 920, 		 target: 0.7134, 	 prediction: 0.6927, 	 loss: 0.0718
i: 921, 		 target: 0.6182, 	 prediction: 0.6927, 	 loss: 0.9371
i: 922, 		 target: 0.4047, 	 prediction: 0.6927, 	 loss: 13.9981
i: 923, 		 target: 0.7304, 	 prediction: 0.6927, 	 loss: 0.2394
i: 924, 		 target: 0.6385, 	 prediction: 0.6927, 	 loss: 0.4959
i: 925, 		 target: 0.6754, 	 prediction: 0.6927, 	 loss: 0.0506
i: 926, 		 target: 0.7279, 	 prediction: 0.6927, 	 loss: 0.2087
i: 927, 		 target: 0.8618, 	 prediction: 0.6927, 	 loss: 4.8212
i: 928, 		 target: -0.1097, 	 prediction: 0.6927, 	 loss: 108.6106
i: 929, 		 target: 1.3544, 	 prediction: 0.6927, 	 loss: 73.8349
i: 930, 		 target: 0.4462, 	 prediction: 0.6927, 	 loss: 10.2520
i: 931, 		 target: 0.7559, 	 prediction: 0.6927, 	 loss: 0.6729
i: 932, 		 target: 0.5477, 	 prediction: 0.6927, 	 loss: 3.5473
i: 933, 		 target: 0.4390, 	 prediction: 0.6927, 	 loss: 10.8604
i: 934, 		 target: 0.2269, 	 prediction: 0.6927, 	 loss: 36.5987
i: 935, 		 target: 0.3210, 	 prediction: 0.6927, 	 loss: 23.3087
i: 936, 		 target: 0.8626, 	 prediction: 0.6927, 	 loss: 4.8677
i: 937, 		 target: 1.0313, 	 prediction: 0.6927, 	 loss: 19.3343
i: 938, 		 target: 0.3649, 	 prediction: 0.6927, 	 loss: 18.1255
i: 939, 		 target: 0.8914, 	 prediction: 0.6927, 	 loss: 6.6541
i: 940, 		 target: 0.9904, 	 prediction: 0.6927, 	 loss: 14.9478
i: 941, 		 target: 0.1574, 	 prediction: 0.6927, 	 loss: 48.3377
i: 942, 		 target: 0.3348, 	 prediction: 0.6927, 	 loss: 21.6159
i: 943, 		 target: 0.7385, 	 prediction: 0.6927, 	 loss: 0.3528
i: 944, 		 target: 0.6370, 	 prediction: 0.6927, 	 loss: 0.5251
i: 945, 		 target: 0.1708, 	 prediction: 0.6927, 	 loss: 45.9425
i: 946, 		 target: 0.3404, 	 prediction: 0.6927, 	 loss: 20.9340
i: 947, 		 target: 0.3424, 	 prediction: 0.6927, 	 loss: 20.7012
i: 948, 		 target: 0.4256, 	 prediction: 0.6927, 	 loss: 12.0328
i: 949, 		 target: 1.2846, 	 prediction: 0.6927, 	 loss: 59.0924
i: 950, 		 target: 0.7674, 	 prediction: 0.6927, 	 loss: 0.9399
i: 951, 		 target: 0.4058, 	 prediction: 0.6927, 	 loss: 13.8877
i: 952, 		 target: 1.3177, 	 prediction: 0.6927, 	 loss: 65.8681
i: 953, 		 target: 0.5128, 	 prediction: 0.6927, 	 loss: 5.4612
i: 954, 		 target: 0.2774, 	 prediction: 0.6927, 	 loss: 29.0911
i: 955, 		 target: 1.1353, 	 prediction: 0.6927, 	 loss: 33.0333
i: 956, 		 target: 1.0215, 	 prediction: 0.6927, 	 loss: 18.2326
i: 957, 		 target: 1.2161, 	 prediction: 0.6927, 	 loss: 46.1993
i: 958, 		 target: 0.3295, 	 prediction: 0.6927, 	 loss: 22.2498
i: 959, 		 target: 0.9639, 	 prediction: 0.6927, 	 loss: 12.4025
i: 960, 		 target: 1.1603, 	 prediction: 0.6927, 	 loss: 36.8713
i: 961, 		 target: 0.4458, 	 prediction: 0.6927, 	 loss: 10.2896
i: 962, 		 target: 0.9016, 	 prediction: 0.6927, 	 loss: 7.3591
i: 963, 		 target: 0.7341, 	 prediction: 0.6927, 	 loss: 0.2886
i: 964, 		 target: 0.3363, 	 prediction: 0.6927, 	 loss: 21.4253
i: 965, 		 target: 1.1544, 	 prediction: 0.6927, 	 loss: 35.9460
i: 966, 		 target: 0.5529, 	 prediction: 0.6927, 	 loss: 3.3005
i: 967, 		 target: 0.2520, 	 prediction: 0.6927, 	 loss: 32.7587
i: 968, 		 target: 1.0524, 	 prediction: 0.6927, 	 loss: 21.8164
i: 969, 		 target: 0.7532, 	 prediction: 0.6927, 	 loss: 0.6173
i: 970, 		 target: 0.4714, 	 prediction: 0.6927, 	 loss: 8.2664
i: 971, 		 target: 0.4125, 	 prediction: 0.6927, 	 loss: 13.2442
i: 972, 		 target: 0.8854, 	 prediction: 0.6927, 	 loss: 6.2599
i: 973, 		 target: 1.4602, 	 prediction: 0.6927, 	 loss: 99.3525
i: 974, 		 target: 0.6457, 	 prediction: 0.6927, 	 loss: 0.3737
i: 975, 		 target: 0.2942, 	 prediction: 0.6927, 	 loss: 26.7876
i: 976, 		 target: 0.7187, 	 prediction: 0.6927, 	 loss: 0.1139
i: 977, 		 target: 0.8499, 	 prediction: 0.6927, 	 loss: 4.1683
i: 978, 		 target: 0.5729, 	 prediction: 0.6927, 	 loss: 2.4237
i: 979, 		 target: 0.3162, 	 prediction: 0.6927, 	 loss: 23.9102
i: 980, 		 target: -0.1396, 	 prediction: 0.6927, 	 loss: 116.8611
i: 981, 		 target: 0.8347, 	 prediction: 0.6927, 	 loss: 3.3985
i: 982, 		 target: 0.8477, 	 prediction: 0.6927, 	 loss: 4.0524
i: 983, 		 target: 0.4599, 	 prediction: 0.6927, 	 loss: 9.1471
i: 984, 		 target: 0.6918, 	 prediction: 0.6927, 	 loss: 0.0002
i: 985, 		 target: 0.5521, 	 prediction: 0.6927, 	 loss: 3.3344
i: 986, 		 target: 0.6207, 	 prediction: 0.6927, 	 loss: 0.8761
i: 987, 		 target: 0.9440, 	 prediction: 0.6927, 	 loss: 10.6510
i: 988, 		 target: 1.0040, 	 prediction: 0.6927, 	 loss: 16.3457
i: 989, 		 target: 1.2077, 	 prediction: 0.6927, 	 loss: 44.7357
i: 990, 		 target: 0.3866, 	 prediction: 0.6927, 	 loss: 15.8090
i: 991, 		 target: 0.4670, 	 prediction: 0.6927, 	 loss: 8.5950
i: 992, 		 target: 0.4461, 	 prediction: 0.6927, 	 loss: 10.2617
i: 993, 		 target: 0.4332, 	 prediction: 0.6927, 	 loss: 11.3633
i: 994, 		 target: 0.4597, 	 prediction: 0.6927, 	 loss: 9.1617
i: 995, 		 target: 0.6418, 	 prediction: 0.6927, 	 loss: 0.4381
i: 996, 		 target: 0.8382, 	 prediction: 0.6927, 	 loss: 3.5672
i: 997, 		 target: -0.1249, 	 prediction: 0.6927, 	 loss: 112.7752
i: 998, 		 target: 0.4165, 	 prediction: 0.6927, 	 loss: 12.8721
i: 999, 		 target: 0.7144, 	 prediction: 0.6927, 	 loss: 0.0790
Average loss: 19.6651
