Validation Results:
i: 0, 		 target: -0.0122, 	 prediction: -0.0090, 	 loss: 6.2863
i: 680, 		 target: -0.0086, 	 prediction: -0.0090, 	 loss: 0.1037
i: 681, 		 target: -0.0034, 	 prediction: -0.0090, 	 loss: 18.5870
i: 682, 		 target: -0.0119, 	 prediction: -0.0090, 	 loss: 5.0211
i: 683, 		 target: -0.0087, 	 prediction: -0.0090, 	 loss: 0.0649
i: 684, 		 target: -0.0041, 	 prediction: -0.0090, 	 loss: 14.1128
i: 685, 		 target: -0.0126, 	 prediction: -0.0090, 	 loss: 7.9920
i: 686, 		 target: -0.0205, 	 prediction: -0.0090, 	 loss: 79.0346
i: 687, 		 target: -0.0128, 	 prediction: -0.0090, 	 loss: 8.7974
i: 688, 		 target: -0.0118, 	 prediction: -0.0090, 	 loss: 4.7952
i: 689, 		 target: -0.0171, 	 prediction: -0.0090, 	 loss: 39.6363
i: 690, 		 target: -0.0113, 	 prediction: -0.0090, 	 loss: 3.1152
i: 691, 		 target: -0.0118, 	 prediction: -0.0090, 	 loss: 4.7413
i: 692, 		 target: -0.0143, 	 prediction: -0.0090, 	 loss: 17.0059
i: 693, 		 target: -0.0194, 	 prediction: -0.0090, 	 loss: 65.0108
i: 694, 		 target: -0.0165, 	 prediction: -0.0090, 	 loss: 33.8269
i: 695, 		 target: -0.0125, 	 prediction: -0.0090, 	 loss: 7.3545
i: 696, 		 target: -0.0090, 	 prediction: -0.0090, 	 loss: 0.0000
i: 697, 		 target: -0.0174, 	 prediction: -0.0090, 	 loss: 42.3961
i: 698, 		 target: -0.0120, 	 prediction: -0.0090, 	 loss: 5.2840
i: 699, 		 target: -0.0130, 	 prediction: -0.0090, 	 loss: 9.3936
i: 700, 		 target: -0.0028, 	 prediction: -0.0090, 	 loss: 23.0937
i: 701, 		 target: -0.0136, 	 prediction: -0.0090, 	 loss: 12.7010
i: 702, 		 target: -0.0166, 	 prediction: -0.0090, 	 loss: 34.4316
i: 703, 		 target: -0.0119, 	 prediction: -0.0090, 	 loss: 4.9934
i: 704, 		 target: -0.0170, 	 prediction: -0.0090, 	 loss: 38.7466
i: 705, 		 target: -0.0001, 	 prediction: -0.0090, 	 loss: 47.6137
i: 706, 		 target: -0.0197, 	 prediction: -0.0090, 	 loss: 68.4555
i: 707, 		 target: -0.0163, 	 prediction: -0.0090, 	 loss: 32.0015
i: 708, 		 target: -0.0076, 	 prediction: -0.0090, 	 loss: 1.0838
i: 709, 		 target: -0.0199, 	 prediction: -0.0090, 	 loss: 71.2962
i: 710, 		 target: -0.0091, 	 prediction: -0.0090, 	 loss: 0.0100
i: 711, 		 target: -0.0137, 	 prediction: -0.0090, 	 loss: 13.2800
i: 712, 		 target: -0.0112, 	 prediction: -0.0090, 	 loss: 2.9644
i: 713, 		 target: -0.0094, 	 prediction: -0.0090, 	 loss: 0.0936
i: 714, 		 target: -0.0151, 	 prediction: -0.0090, 	 loss: 22.1046
i: 715, 		 target: -0.0119, 	 prediction: -0.0090, 	 loss: 4.9281
i: 716, 		 target: -0.0226, 	 prediction: -0.0090, 	 loss: 109.8562
i: 717, 		 target: -0.0088, 	 prediction: -0.0090, 	 loss: 0.0307
i: 718, 		 target: -0.0185, 	 prediction: -0.0090, 	 loss: 53.8414
i: 719, 		 target: -0.0096, 	 prediction: -0.0090, 	 loss: 0.2429
i: 720, 		 target: -0.0081, 	 prediction: -0.0090, 	 loss: 0.4734
i: 721, 		 target: -0.0107, 	 prediction: -0.0090, 	 loss: 1.8461
i: 722, 		 target: -0.0237, 	 prediction: -0.0090, 	 loss: 128.4755
i: 723, 		 target: -0.0087, 	 prediction: -0.0090, 	 loss: 0.0505
i: 724, 		 target: -0.0084, 	 prediction: -0.0090, 	 loss: 0.2359
i: 725, 		 target: -0.0119, 	 prediction: -0.0090, 	 loss: 5.1535
i: 726, 		 target: -0.0037, 	 prediction: -0.0090, 	 loss: 16.8641
i: 727, 		 target: -0.0151, 	 prediction: -0.0090, 	 loss: 22.4912
i: 728, 		 target: -0.0193, 	 prediction: -0.0090, 	 loss: 62.9474
i: 729, 		 target: -0.0064, 	 prediction: -0.0090, 	 loss: 3.9951
i: 730, 		 target: -0.0086, 	 prediction: -0.0090, 	 loss: 0.0705
i: 731, 		 target: -0.0094, 	 prediction: -0.0090, 	 loss: 0.0840
i: 732, 		 target: -0.0091, 	 prediction: -0.0090, 	 loss: 0.0065
i: 733, 		 target: -0.0177, 	 prediction: -0.0090, 	 loss: 45.1968
i: 734, 		 target: -0.0191, 	 prediction: -0.0090, 	 loss: 60.5802
i: 735, 		 target: -0.0023, 	 prediction: -0.0090, 	 loss: 26.4437
i: 736, 		 target: -0.0195, 	 prediction: -0.0090, 	 loss: 66.4007
i: 737, 		 target: -0.0106, 	 prediction: -0.0090, 	 loss: 1.4614
i: 738, 		 target: -0.0108, 	 prediction: -0.0090, 	 loss: 1.9461
i: 739, 		 target: -0.0052, 	 prediction: -0.0090, 	 loss: 8.5910
i: 740, 		 target: -0.0173, 	 prediction: -0.0090, 	 loss: 40.8218
i: 741, 		 target: -0.0069, 	 prediction: -0.0090, 	 loss: 2.5781
i: 742, 		 target: -0.0202, 	 prediction: -0.0090, 	 loss: 74.8080
i: 743, 		 target: -0.0158, 	 prediction: -0.0090, 	 loss: 28.0016
i: 744, 		 target: -0.0158, 	 prediction: -0.0090, 	 loss: 27.8954
i: 745, 		 target: -0.0091, 	 prediction: -0.0090, 	 loss: 0.0078
i: 746, 		 target: -0.0113, 	 prediction: -0.0090, 	 loss: 3.1070
i: 747, 		 target: -0.0018, 	 prediction: -0.0090, 	 loss: 30.9330
i: 748, 		 target: -0.0111, 	 prediction: -0.0090, 	 loss: 2.6816
i: 749, 		 target: -0.0067, 	 prediction: -0.0090, 	 loss: 3.0763
i: 750, 		 target: 0.0013, 	 prediction: -0.0090, 	 loss: 63.4840
i: 751, 		 target: -0.0097, 	 prediction: -0.0090, 	 loss: 0.3094
i: 752, 		 target: -0.0139, 	 prediction: -0.0090, 	 loss: 14.2309
i: 753, 		 target: -0.0100, 	 prediction: -0.0090, 	 loss: 0.5603
i: 754, 		 target: -0.0158, 	 prediction: -0.0090, 	 loss: 27.5781
i: 755, 		 target: -0.0198, 	 prediction: -0.0090, 	 loss: 69.9461
i: 756, 		 target: -0.0140, 	 prediction: -0.0090, 	 loss: 14.7543
i: 757, 		 target: -0.0168, 	 prediction: -0.0090, 	 loss: 36.6975
i: 758, 		 target: -0.0035, 	 prediction: -0.0090, 	 loss: 18.0384
i: 759, 		 target: -0.0041, 	 prediction: -0.0090, 	 loss: 14.0201
i: 760, 		 target: -0.0037, 	 prediction: -0.0090, 	 loss: 16.6428
i: 761, 		 target: -0.0173, 	 prediction: -0.0090, 	 loss: 41.3664
i: 762, 		 target: -0.0145, 	 prediction: -0.0090, 	 loss: 18.2840
i: 763, 		 target: -0.0141, 	 prediction: -0.0090, 	 loss: 15.3536
i: 764, 		 target: -0.0133, 	 prediction: -0.0090, 	 loss: 11.3412
i: 765, 		 target: -0.0126, 	 prediction: -0.0090, 	 loss: 7.9484
i: 766, 		 target: -0.0132, 	 prediction: -0.0090, 	 loss: 10.5241
i: 767, 		 target: -0.0229, 	 prediction: -0.0090, 	 loss: 116.1781
i: 768, 		 target: -0.0042, 	 prediction: -0.0090, 	 loss: 13.8586
i: 769, 		 target: -0.0081, 	 prediction: -0.0090, 	 loss: 0.4660
i: 770, 		 target: -0.0148, 	 prediction: -0.0090, 	 loss: 19.9519
i: 771, 		 target: -0.0013, 	 prediction: -0.0090, 	 loss: 34.9108
i: 772, 		 target: -0.0250, 	 prediction: -0.0090, 	 loss: 152.0170
i: 773, 		 target: -0.0164, 	 prediction: -0.0090, 	 loss: 33.1476
i: 774, 		 target: -0.0127, 	 prediction: -0.0090, 	 loss: 8.2606
i: 775, 		 target: -0.0110, 	 prediction: -0.0090, 	 loss: 2.3297
i: 776, 		 target: -0.0181, 	 prediction: -0.0090, 	 loss: 50.0237
i: 777, 		 target: -0.0104, 	 prediction: -0.0090, 	 loss: 1.1216
i: 778, 		 target: -0.0072, 	 prediction: -0.0090, 	 loss: 1.8771
i: 779, 		 target: -0.0150, 	 prediction: -0.0090, 	 loss: 21.4415
i: 780, 		 target: -0.0177, 	 prediction: -0.0090, 	 loss: 45.1346
i: 781, 		 target: -0.0042, 	 prediction: -0.0090, 	 loss: 13.5328
i: 782, 		 target: -0.0172, 	 prediction: -0.0090, 	 loss: 40.5656
i: 783, 		 target: -0.0153, 	 prediction: -0.0090, 	 loss: 23.7690
i: 784, 		 target: -0.0110, 	 prediction: -0.0090, 	 loss: 2.3581
i: 785, 		 target: -0.0089, 	 prediction: -0.0090, 	 loss: 0.0086
i: 786, 		 target: -0.0015, 	 prediction: -0.0090, 	 loss: 33.1537
i: 787, 		 target: -0.0037, 	 prediction: -0.0090, 	 loss: 16.6554
i: 788, 		 target: -0.0160, 	 prediction: -0.0090, 	 loss: 29.0410
i: 789, 		 target: -0.0210, 	 prediction: -0.0090, 	 loss: 86.5094
i: 790, 		 target: -0.0062, 	 prediction: -0.0090, 	 loss: 4.4684
i: 791, 		 target: -0.0065, 	 prediction: -0.0090, 	 loss: 3.6894
i: 792, 		 target: -0.0112, 	 prediction: -0.0090, 	 loss: 2.8277
i: 793, 		 target: -0.0146, 	 prediction: -0.0090, 	 loss: 19.0987
i: 794, 		 target: -0.0131, 	 prediction: -0.0090, 	 loss: 10.1762
i: 795, 		 target: -0.0147, 	 prediction: -0.0090, 	 loss: 19.6289
i: 796, 		 target: -0.0043, 	 prediction: -0.0090, 	 loss: 12.9594
i: 797, 		 target: -0.0068, 	 prediction: -0.0090, 	 loss: 2.7444
i: 798, 		 target: -0.0198, 	 prediction: -0.0090, 	 loss: 70.1013
i: 799, 		 target: -0.0084, 	 prediction: -0.0090, 	 loss: 0.2344
i: 800, 		 target: -0.0049, 	 prediction: -0.0090, 	 loss: 10.0911
i: 801, 		 target: -0.0101, 	 prediction: -0.0090, 	 loss: 0.8071
i: 802, 		 target: -0.0187, 	 prediction: -0.0090, 	 loss: 56.7706
i: 803, 		 target: -0.0210, 	 prediction: -0.0090, 	 loss: 86.0646
i: 804, 		 target: -0.0080, 	 prediction: -0.0090, 	 loss: 0.5281
i: 805, 		 target: -0.0102, 	 prediction: -0.0090, 	 loss: 0.8393
i: 806, 		 target: -0.0122, 	 prediction: -0.0090, 	 loss: 6.0067
i: 807, 		 target: -0.0074, 	 prediction: -0.0090, 	 loss: 1.4590
i: 808, 		 target: -0.0196, 	 prediction: -0.0090, 	 loss: 66.9936
i: 809, 		 target: -0.0132, 	 prediction: -0.0090, 	 loss: 10.7914
i: 810, 		 target: -0.0157, 	 prediction: -0.0090, 	 loss: 26.5098
i: 811, 		 target: -0.0105, 	 prediction: -0.0090, 	 loss: 1.3786
i: 812, 		 target: -0.0089, 	 prediction: -0.0090, 	 loss: 0.0024
i: 813, 		 target: -0.0154, 	 prediction: -0.0090, 	 loss: 24.1926
i: 814, 		 target: 0.0217, 	 prediction: -0.0090, 	 loss: 563.4930
i: 815, 		 target: -0.0101, 	 prediction: -0.0090, 	 loss: 0.7064
i: 816, 		 target: -0.0172, 	 prediction: -0.0090, 	 loss: 40.6148
i: 817, 		 target: -0.0065, 	 prediction: -0.0090, 	 loss: 3.5833
i: 818, 		 target: -0.0123, 	 prediction: -0.0090, 	 loss: 6.7396
i: 819, 		 target: -0.0150, 	 prediction: -0.0090, 	 loss: 21.2417
i: 820, 		 target: -0.0147, 	 prediction: -0.0090, 	 loss: 19.4105
i: 821, 		 target: -0.0068, 	 prediction: -0.0090, 	 loss: 2.7778
i: 822, 		 target: -0.0111, 	 prediction: -0.0090, 	 loss: 2.6137
i: 823, 		 target: -0.0197, 	 prediction: -0.0090, 	 loss: 68.4428
i: 824, 		 target: -0.0102, 	 prediction: -0.0090, 	 loss: 0.8896
i: 825, 		 target: -0.0185, 	 prediction: -0.0090, 	 loss: 54.3868
i: 826, 		 target: -0.0094, 	 prediction: -0.0090, 	 loss: 0.1177
i: 827, 		 target: -0.0211, 	 prediction: -0.0090, 	 loss: 87.4025
i: 828, 		 target: -0.0095, 	 prediction: -0.0090, 	 loss: 0.1721
i: 829, 		 target: -0.0012, 	 prediction: -0.0090, 	 loss: 35.7556
i: 830, 		 target: -0.0190, 	 prediction: -0.0090, 	 loss: 60.3760
i: 831, 		 target: -0.0172, 	 prediction: -0.0090, 	 loss: 40.1339
i: 832, 		 target: -0.0093, 	 prediction: -0.0090, 	 loss: 0.0635
i: 833, 		 target: -0.0161, 	 prediction: -0.0090, 	 loss: 30.4223
i: 834, 		 target: -0.0154, 	 prediction: -0.0090, 	 loss: 24.4822
i: 835, 		 target: -0.0031, 	 prediction: -0.0090, 	 loss: 20.4986
i: 836, 		 target: -0.0089, 	 prediction: -0.0090, 	 loss: 0.0033
i: 837, 		 target: -0.0135, 	 prediction: -0.0090, 	 loss: 11.9153
i: 838, 		 target: -0.0105, 	 prediction: -0.0090, 	 loss: 1.2859
i: 839, 		 target: -0.0121, 	 prediction: -0.0090, 	 loss: 5.8189
i: 840, 		 target: -0.0170, 	 prediction: -0.0090, 	 loss: 38.5450
i: 841, 		 target: -0.0177, 	 prediction: -0.0090, 	 loss: 45.4152
i: 842, 		 target: -0.0154, 	 prediction: -0.0090, 	 loss: 24.2078
i: 843, 		 target: -0.0130, 	 prediction: -0.0090, 	 loss: 9.4838
i: 844, 		 target: -0.0082, 	 prediction: -0.0090, 	 loss: 0.3971
i: 845, 		 target: -0.0220, 	 prediction: -0.0090, 	 loss: 100.2481
i: 846, 		 target: -0.0122, 	 prediction: -0.0090, 	 loss: 6.0408
i: 847, 		 target: -0.0061, 	 prediction: -0.0090, 	 loss: 4.9648
i: 848, 		 target: -0.0094, 	 prediction: -0.0090, 	 loss: 0.1028
i: 849, 		 target: -0.0198, 	 prediction: -0.0090, 	 loss: 69.8299
i: 850, 		 target: -0.0209, 	 prediction: -0.0090, 	 loss: 85.0643
i: 851, 		 target: -0.0094, 	 prediction: -0.0090, 	 loss: 0.1177
i: 852, 		 target: 0.0132, 	 prediction: -0.0090, 	 loss: 293.9520
i: 853, 		 target: -0.0080, 	 prediction: -0.0090, 	 loss: 0.5554
i: 854, 		 target: 0.0243, 	 prediction: -0.0090, 	 loss: 659.2119
i: 855, 		 target: -0.0227, 	 prediction: -0.0090, 	 loss: 112.1019
i: 856, 		 target: -0.0114, 	 prediction: -0.0090, 	 loss: 3.5901
i: 857, 		 target: -0.0102, 	 prediction: -0.0090, 	 loss: 0.9175
i: 858, 		 target: -0.0162, 	 prediction: -0.0090, 	 loss: 31.1422
i: 859, 		 target: -0.0115, 	 prediction: -0.0090, 	 loss: 3.8918
i: 860, 		 target: -0.0132, 	 prediction: -0.0090, 	 loss: 10.5492
i: 861, 		 target: -0.0061, 	 prediction: -0.0090, 	 loss: 4.9958
i: 862, 		 target: -0.0113, 	 prediction: -0.0090, 	 loss: 3.2447
i: 863, 		 target: -0.0066, 	 prediction: -0.0090, 	 loss: 3.5309
i: 864, 		 target: 0.0150, 	 prediction: -0.0090, 	 loss: 343.7292
i: 865, 		 target: -0.0006, 	 prediction: -0.0090, 	 loss: 42.0617
i: 866, 		 target: -0.0072, 	 prediction: -0.0090, 	 loss: 1.9476
i: 867, 		 target: -0.0130, 	 prediction: -0.0090, 	 loss: 9.7183
i: 868, 		 target: -0.0052, 	 prediction: -0.0090, 	 loss: 8.3482
i: 869, 		 target: -0.0117, 	 prediction: -0.0090, 	 loss: 4.3333
i: 870, 		 target: -0.0090, 	 prediction: -0.0090, 	 loss: 0.0016
i: 871, 		 target: -0.0126, 	 prediction: -0.0090, 	 loss: 7.5995
i: 872, 		 target: -0.0136, 	 prediction: -0.0090, 	 loss: 12.7727
i: 873, 		 target: -0.0086, 	 prediction: -0.0090, 	 loss: 0.0807
i: 874, 		 target: -0.0062, 	 prediction: -0.0090, 	 loss: 4.7100
i: 875, 		 target: -0.0055, 	 prediction: -0.0090, 	 loss: 7.3156
i: 876, 		 target: -0.0118, 	 prediction: -0.0090, 	 loss: 4.7244
i: 877, 		 target: -0.0096, 	 prediction: -0.0090, 	 loss: 0.2302
i: 878, 		 target: -0.0173, 	 prediction: -0.0090, 	 loss: 41.5156
i: 879, 		 target: -0.0041, 	 prediction: -0.0090, 	 loss: 14.3225
i: 880, 		 target: -0.0054, 	 prediction: -0.0090, 	 loss: 7.5557
i: 881, 		 target: -0.0103, 	 prediction: -0.0090, 	 loss: 1.0303
i: 882, 		 target: -0.0070, 	 prediction: -0.0090, 	 loss: 2.2449
i: 883, 		 target: -0.0083, 	 prediction: -0.0090, 	 loss: 0.2922
i: 884, 		 target: -0.0129, 	 prediction: -0.0090, 	 loss: 9.2756
i: 885, 		 target: -0.0038, 	 prediction: -0.0090, 	 loss: 15.7906
i: 886, 		 target: -0.0075, 	 prediction: -0.0090, 	 loss: 1.2853
i: 887, 		 target: -0.0047, 	 prediction: -0.0090, 	 loss: 11.1016
i: 888, 		 target: 0.0002, 	 prediction: -0.0090, 	 loss: 50.6120
i: 889, 		 target: -0.0148, 	 prediction: -0.0090, 	 loss: 19.9726
i: 890, 		 target: -0.0179, 	 prediction: -0.0090, 	 loss: 47.8625
i: 891, 		 target: -0.0060, 	 prediction: -0.0090, 	 loss: 5.3043
i: 892, 		 target: -0.0197, 	 prediction: -0.0090, 	 loss: 68.4555
i: 893, 		 target: -0.0030, 	 prediction: -0.0090, 	 loss: 21.1399
i: 894, 		 target: 0.0157, 	 prediction: -0.0090, 	 loss: 363.9807
i: 895, 		 target: -0.0180, 	 prediction: -0.0090, 	 loss: 48.3768
i: 896, 		 target: -0.0130, 	 prediction: -0.0090, 	 loss: 9.4505
i: 897, 		 target: -0.0177, 	 prediction: -0.0090, 	 loss: 45.7385
i: 898, 		 target: -0.0139, 	 prediction: -0.0090, 	 loss: 14.3243
i: 899, 		 target: -0.0160, 	 prediction: -0.0090, 	 loss: 29.4168
i: 900, 		 target: -0.0080, 	 prediction: -0.0090, 	 loss: 0.5485
i: 901, 		 target: -0.0013, 	 prediction: -0.0090, 	 loss: 35.6633
i: 902, 		 target: 0.0248, 	 prediction: -0.0090, 	 loss: 681.3675
i: 903, 		 target: -0.0080, 	 prediction: -0.0090, 	 loss: 0.5833
i: 904, 		 target: -0.0134, 	 prediction: -0.0090, 	 loss: 11.6555
i: 905, 		 target: 0.0199, 	 prediction: -0.0090, 	 loss: 498.1448
i: 906, 		 target: -0.0074, 	 prediction: -0.0090, 	 loss: 1.4739
i: 907, 		 target: 0.0282, 	 prediction: -0.0090, 	 loss: 824.0739
i: 908, 		 target: -0.0200, 	 prediction: -0.0090, 	 loss: 72.4881
i: 909, 		 target: -0.0090, 	 prediction: -0.0090, 	 loss: 0.0000
i: 910, 		 target: -0.0088, 	 prediction: -0.0090, 	 loss: 0.0273
i: 911, 		 target: -0.0162, 	 prediction: -0.0090, 	 loss: 30.9442
i: 912, 		 target: -0.0182, 	 prediction: -0.0090, 	 loss: 50.6924
i: 913, 		 target: -0.0104, 	 prediction: -0.0090, 	 loss: 1.2134
i: 914, 		 target: -0.0126, 	 prediction: -0.0090, 	 loss: 7.8875
i: 915, 		 target: -0.0113, 	 prediction: -0.0090, 	 loss: 3.3259
i: 916, 		 target: -0.0154, 	 prediction: -0.0090, 	 loss: 24.8427
i: 917, 		 target: -0.0055, 	 prediction: -0.0090, 	 loss: 7.0547
i: 918, 		 target: -0.0047, 	 prediction: -0.0090, 	 loss: 10.8304
i: 919, 		 target: -0.0109, 	 prediction: -0.0090, 	 loss: 2.2828
i: 920, 		 target: -0.0152, 	 prediction: -0.0090, 	 loss: 23.1183
i: 921, 		 target: -0.0129, 	 prediction: -0.0090, 	 loss: 9.0140
i: 922, 		 target: -0.0134, 	 prediction: -0.0090, 	 loss: 11.5292
i: 923, 		 target: -0.0099, 	 prediction: -0.0090, 	 loss: 0.4738
i: 924, 		 target: -0.0166, 	 prediction: -0.0090, 	 loss: 34.9410
i: 925, 		 target: -0.0109, 	 prediction: -0.0090, 	 loss: 2.1562
i: 926, 		 target: -0.0041, 	 prediction: -0.0090, 	 loss: 14.4338
i: 927, 		 target: -0.0117, 	 prediction: -0.0090, 	 loss: 4.3044
i: 928, 		 target: -0.0079, 	 prediction: -0.0090, 	 loss: 0.7060
i: 929, 		 target: -0.0111, 	 prediction: -0.0090, 	 loss: 2.7120
i: 930, 		 target: -0.0009, 	 prediction: -0.0090, 	 loss: 38.9265
i: 931, 		 target: -0.0181, 	 prediction: -0.0090, 	 loss: 49.7074
i: 932, 		 target: -0.0140, 	 prediction: -0.0090, 	 loss: 15.1666
i: 933, 		 target: -0.0187, 	 prediction: -0.0090, 	 loss: 56.5032
i: 934, 		 target: -0.0064, 	 prediction: -0.0090, 	 loss: 4.1071
i: 935, 		 target: -0.0058, 	 prediction: -0.0090, 	 loss: 6.0815
i: 936, 		 target: -0.0093, 	 prediction: -0.0090, 	 loss: 0.0468
i: 937, 		 target: -0.0160, 	 prediction: -0.0090, 	 loss: 29.4252
i: 938, 		 target: -0.0138, 	 prediction: -0.0090, 	 loss: 13.5630
i: 939, 		 target: -0.0147, 	 prediction: -0.0090, 	 loss: 19.7867
i: 940, 		 target: -0.0014, 	 prediction: -0.0090, 	 loss: 34.0401
i: 941, 		 target: -0.0008, 	 prediction: -0.0090, 	 loss: 39.9939
i: 942, 		 target: -0.0044, 	 prediction: -0.0090, 	 loss: 12.6828
i: 943, 		 target: -0.0191, 	 prediction: -0.0090, 	 loss: 61.3642
i: 944, 		 target: -0.0026, 	 prediction: -0.0090, 	 loss: 24.2586
i: 945, 		 target: -0.0078, 	 prediction: -0.0090, 	 loss: 0.7792
i: 946, 		 target: -0.0144, 	 prediction: -0.0090, 	 loss: 17.5129
i: 947, 		 target: -0.0004, 	 prediction: -0.0090, 	 loss: 44.1508
i: 948, 		 target: -0.0101, 	 prediction: -0.0090, 	 loss: 0.7116
i: 949, 		 target: -0.0010, 	 prediction: -0.0090, 	 loss: 38.0735
i: 950, 		 target: -0.0117, 	 prediction: -0.0090, 	 loss: 4.5054
i: 951, 		 target: -0.0028, 	 prediction: -0.0090, 	 loss: 23.1085
i: 952, 		 target: -0.0040, 	 prediction: -0.0090, 	 loss: 14.9250
i: 953, 		 target: -0.0030, 	 prediction: -0.0090, 	 loss: 21.2181
i: 954, 		 target: -0.0103, 	 prediction: -0.0090, 	 loss: 0.9700
i: 955, 		 target: -0.0116, 	 prediction: -0.0090, 	 loss: 4.0737
i: 956, 		 target: -0.0085, 	 prediction: -0.0090, 	 loss: 0.1656
i: 957, 		 target: -0.0122, 	 prediction: -0.0090, 	 loss: 6.0484
i: 958, 		 target: -0.0106, 	 prediction: -0.0090, 	 loss: 1.6442
i: 959, 		 target: -0.0090, 	 prediction: -0.0090, 	 loss: 0.0002
i: 960, 		 target: -0.0093, 	 prediction: -0.0090, 	 loss: 0.0623
i: 961, 		 target: -0.0135, 	 prediction: -0.0090, 	 loss: 12.1619
i: 962, 		 target: -0.0050, 	 prediction: -0.0090, 	 loss: 9.3779
i: 963, 		 target: -0.0098, 	 prediction: -0.0090, 	 loss: 0.3585
i: 964, 		 target: -0.0153, 	 prediction: -0.0090, 	 loss: 23.6636
i: 965, 		 target: -0.0115, 	 prediction: -0.0090, 	 loss: 3.8281
i: 966, 		 target: -0.0116, 	 prediction: -0.0090, 	 loss: 3.9653
i: 967, 		 target: -0.0060, 	 prediction: -0.0090, 	 loss: 5.1910
i: 968, 		 target: -0.0071, 	 prediction: -0.0090, 	 loss: 2.1623
i: 969, 		 target: 0.0089, 	 prediction: -0.0090, 	 loss: 191.5467
i: 970, 		 target: -0.0128, 	 prediction: -0.0090, 	 loss: 8.6604
i: 971, 		 target: -0.0161, 	 prediction: -0.0090, 	 loss: 30.1842
i: 972, 		 target: -0.0025, 	 prediction: -0.0090, 	 loss: 25.1183
i: 973, 		 target: -0.0189, 	 prediction: -0.0090, 	 loss: 58.9798
i: 974, 		 target: -0.0153, 	 prediction: -0.0090, 	 loss: 24.1394
i: 975, 		 target: -0.0069, 	 prediction: -0.0090, 	 loss: 2.6732
i: 976, 		 target: -0.0121, 	 prediction: -0.0090, 	 loss: 5.8600
i: 977, 		 target: -0.0165, 	 prediction: -0.0090, 	 loss: 33.2366
i: 978, 		 target: -0.0081, 	 prediction: -0.0090, 	 loss: 0.5191
i: 979, 		 target: -0.0149, 	 prediction: -0.0090, 	 loss: 20.6338
i: 980, 		 target: -0.0138, 	 prediction: -0.0090, 	 loss: 13.7342
i: 981, 		 target: -0.0077, 	 prediction: -0.0090, 	 loss: 0.9215
i: 982, 		 target: -0.0138, 	 prediction: -0.0090, 	 loss: 13.5972
i: 983, 		 target: 0.0108, 	 prediction: -0.0090, 	 loss: 233.7303
i: 984, 		 target: -0.0084, 	 prediction: -0.0090, 	 loss: 0.1732
i: 985, 		 target: -0.0056, 	 prediction: -0.0090, 	 loss: 6.8997
i: 986, 		 target: -0.0086, 	 prediction: -0.0090, 	 loss: 0.0689
i: 987, 		 target: -0.0076, 	 prediction: -0.0090, 	 loss: 1.1925
i: 988, 		 target: -0.0218, 	 prediction: -0.0090, 	 loss: 97.5292
i: 989, 		 target: -0.0107, 	 prediction: -0.0090, 	 loss: 1.7611
i: 990, 		 target: -0.0071, 	 prediction: -0.0090, 	 loss: 2.0746
i: 991, 		 target: -0.0176, 	 prediction: -0.0090, 	 loss: 44.6171
i: 992, 		 target: -0.0080, 	 prediction: -0.0090, 	 loss: 0.5416
i: 993, 		 target: -0.0063, 	 prediction: -0.0090, 	 loss: 4.3775
i: 994, 		 target: -0.0156, 	 prediction: -0.0090, 	 loss: 25.7909
i: 995, 		 target: -0.0036, 	 prediction: -0.0090, 	 loss: 17.5238
i: 996, 		 target: -0.0121, 	 prediction: -0.0090, 	 loss: 5.6855
i: 997, 		 target: -0.0099, 	 prediction: -0.0090, 	 loss: 0.4706
i: 998, 		 target: -0.0121, 	 prediction: -0.0090, 	 loss: 5.9049
i: 999, 		 target: -0.0289, 	 prediction: -0.0090, 	 loss: 236.6991
Average loss: 41.5396
