Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0207, 	 loss: 24.2707
i: 680, 		 target: -0.0270, 	 prediction: -0.0207, 	 loss: 6.7868
i: 681, 		 target: -0.0306, 	 prediction: -0.0207, 	 loss: 16.5813
i: 682, 		 target: 0.0107, 	 prediction: -0.0207, 	 loss: 163.2414
i: 683, 		 target: -0.0296, 	 prediction: -0.0207, 	 loss: 13.3765
i: 684, 		 target: -0.0261, 	 prediction: -0.0207, 	 loss: 4.9896
i: 685, 		 target: 0.0127, 	 prediction: -0.0207, 	 loss: 185.1965
i: 686, 		 target: 0.0069, 	 prediction: -0.0207, 	 loss: 126.0356
i: 687, 		 target: -0.0184, 	 prediction: -0.0207, 	 loss: 0.8739
i: 688, 		 target: -0.0235, 	 prediction: -0.0207, 	 loss: 1.3892
i: 689, 		 target: -0.0282, 	 prediction: -0.0207, 	 loss: 9.4494
i: 690, 		 target: -0.0291, 	 prediction: -0.0207, 	 loss: 11.7782
i: 691, 		 target: -0.0405, 	 prediction: -0.0207, 	 loss: 65.7949
i: 692, 		 target: -0.0157, 	 prediction: -0.0207, 	 loss: 4.0693
i: 693, 		 target: -0.0235, 	 prediction: -0.0207, 	 loss: 1.3767
i: 694, 		 target: -0.0293, 	 prediction: -0.0207, 	 loss: 12.4882
i: 695, 		 target: -0.0253, 	 prediction: -0.0207, 	 loss: 3.6544
i: 696, 		 target: -0.0254, 	 prediction: -0.0207, 	 loss: 3.7407
i: 697, 		 target: -0.0341, 	 prediction: -0.0207, 	 loss: 29.9698
i: 698, 		 target: -0.0135, 	 prediction: -0.0207, 	 loss: 8.4924
i: 699, 		 target: -0.0333, 	 prediction: -0.0207, 	 loss: 26.6901
i: 700, 		 target: -0.0178, 	 prediction: -0.0207, 	 loss: 1.3767
i: 701, 		 target: -0.0226, 	 prediction: -0.0207, 	 loss: 0.6392
i: 702, 		 target: -0.0265, 	 prediction: -0.0207, 	 loss: 5.7506
i: 703, 		 target: -0.0149, 	 prediction: -0.0207, 	 loss: 5.4724
i: 704, 		 target: -0.0156, 	 prediction: -0.0207, 	 loss: 4.2036
i: 705, 		 target: -0.0180, 	 prediction: -0.0207, 	 loss: 1.1646
i: 706, 		 target: -0.0398, 	 prediction: -0.0207, 	 loss: 60.7816
i: 707, 		 target: -0.0204, 	 prediction: -0.0207, 	 loss: 0.0117
i: 708, 		 target: -0.0284, 	 prediction: -0.0207, 	 loss: 10.0734
i: 709, 		 target: -0.0149, 	 prediction: -0.0207, 	 loss: 5.5836
i: 710, 		 target: -0.0280, 	 prediction: -0.0207, 	 loss: 8.9133
i: 711, 		 target: -0.0178, 	 prediction: -0.0207, 	 loss: 1.3892
i: 712, 		 target: -0.0115, 	 prediction: -0.0207, 	 loss: 13.9186
i: 713, 		 target: -0.0337, 	 prediction: -0.0207, 	 loss: 28.4495
i: 714, 		 target: -0.0245, 	 prediction: -0.0207, 	 loss: 2.4945
i: 715, 		 target: -0.0366, 	 prediction: -0.0207, 	 loss: 42.2952
i: 716, 		 target: -0.0147, 	 prediction: -0.0207, 	 loss: 5.9279
i: 717, 		 target: -0.0158, 	 prediction: -0.0207, 	 loss: 3.9194
i: 718, 		 target: -0.0224, 	 prediction: -0.0207, 	 loss: 0.4787
i: 719, 		 target: -0.0234, 	 prediction: -0.0207, 	 loss: 1.2882
i: 720, 		 target: -0.0296, 	 prediction: -0.0207, 	 loss: 13.2278
i: 721, 		 target: -0.0171, 	 prediction: -0.0207, 	 loss: 2.1100
i: 722, 		 target: -0.0234, 	 prediction: -0.0207, 	 loss: 1.2606
i: 723, 		 target: -0.0174, 	 prediction: -0.0207, 	 loss: 1.8013
i: 724, 		 target: -0.0253, 	 prediction: -0.0207, 	 loss: 3.5400
i: 725, 		 target: -0.0432, 	 prediction: -0.0207, 	 loss: 84.2118
i: 726, 		 target: -0.0201, 	 prediction: -0.0207, 	 loss: 0.0598
i: 727, 		 target: -0.0204, 	 prediction: -0.0207, 	 loss: 0.0105
i: 728, 		 target: -0.0063, 	 prediction: -0.0207, 	 loss: 34.4560
i: 729, 		 target: -0.0144, 	 prediction: -0.0207, 	 loss: 6.5676
i: 730, 		 target: -0.0218, 	 prediction: -0.0207, 	 loss: 0.2130
i: 731, 		 target: -0.0188, 	 prediction: -0.0207, 	 loss: 0.5530
i: 732, 		 target: -0.0167, 	 prediction: -0.0207, 	 loss: 2.6249
i: 733, 		 target: -0.0245, 	 prediction: -0.0207, 	 loss: 2.4547
i: 734, 		 target: -0.0248, 	 prediction: -0.0207, 	 loss: 2.9208
i: 735, 		 target: -0.0272, 	 prediction: -0.0207, 	 loss: 7.1920
i: 736, 		 target: -0.0171, 	 prediction: -0.0207, 	 loss: 2.1517
i: 737, 		 target: 0.0107, 	 prediction: -0.0207, 	 loss: 163.1060
i: 738, 		 target: -0.0369, 	 prediction: -0.0207, 	 loss: 43.7336
i: 739, 		 target: -0.0252, 	 prediction: -0.0207, 	 loss: 3.4365
i: 740, 		 target: -0.0203, 	 prediction: -0.0207, 	 loss: 0.0154
i: 741, 		 target: -0.0291, 	 prediction: -0.0207, 	 loss: 11.8595
i: 742, 		 target: -0.0245, 	 prediction: -0.0207, 	 loss: 2.4803
i: 743, 		 target: -0.0160, 	 prediction: -0.0207, 	 loss: 3.5369
i: 744, 		 target: -0.0199, 	 prediction: -0.0207, 	 loss: 0.0942
i: 745, 		 target: -0.0259, 	 prediction: -0.0207, 	 loss: 4.6179
i: 746, 		 target: -0.0183, 	 prediction: -0.0207, 	 loss: 0.9566
i: 747, 		 target: -0.0264, 	 prediction: -0.0207, 	 loss: 5.5183
i: 748, 		 target: -0.0249, 	 prediction: -0.0207, 	 loss: 3.0206
i: 749, 		 target: -0.0316, 	 prediction: -0.0207, 	 loss: 19.9073
i: 750, 		 target: -0.0260, 	 prediction: -0.0207, 	 loss: 4.8378
i: 751, 		 target: -0.0227, 	 prediction: -0.0207, 	 loss: 0.6662
i: 752, 		 target: -0.0292, 	 prediction: -0.0207, 	 loss: 12.1561
i: 753, 		 target: 0.0023, 	 prediction: -0.0207, 	 loss: 87.2618
i: 754, 		 target: -0.0262, 	 prediction: -0.0207, 	 loss: 5.1734
i: 755, 		 target: -0.0166, 	 prediction: -0.0207, 	 loss: 2.7357
i: 756, 		 target: -0.0170, 	 prediction: -0.0207, 	 loss: 2.1901
i: 757, 		 target: -0.0239, 	 prediction: -0.0207, 	 loss: 1.7969
i: 758, 		 target: -0.0210, 	 prediction: -0.0207, 	 loss: 0.0161
i: 759, 		 target: -0.0195, 	 prediction: -0.0207, 	 loss: 0.2237
i: 760, 		 target: -0.0009, 	 prediction: -0.0207, 	 loss: 65.0364
i: 761, 		 target: -0.0348, 	 prediction: -0.0207, 	 loss: 33.3169
i: 762, 		 target: -0.0224, 	 prediction: -0.0207, 	 loss: 0.4883
i: 763, 		 target: -0.0381, 	 prediction: -0.0207, 	 loss: 50.3742
i: 764, 		 target: -0.0320, 	 prediction: -0.0207, 	 loss: 21.3439
i: 765, 		 target: -0.0201, 	 prediction: -0.0207, 	 loss: 0.0592
i: 766, 		 target: -0.0208, 	 prediction: -0.0207, 	 loss: 0.0052
i: 767, 		 target: -0.0197, 	 prediction: -0.0207, 	 loss: 0.1622
i: 768, 		 target: -0.0136, 	 prediction: -0.0207, 	 loss: 8.3598
i: 769, 		 target: -0.0324, 	 prediction: -0.0207, 	 loss: 22.8266
i: 770, 		 target: -0.0211, 	 prediction: -0.0207, 	 loss: 0.0295
i: 771, 		 target: -0.0392, 	 prediction: -0.0207, 	 loss: 56.9842
i: 772, 		 target: -0.0046, 	 prediction: -0.0207, 	 loss: 42.8431
i: 773, 		 target: -0.0235, 	 prediction: -0.0207, 	 loss: 1.3643
i: 774, 		 target: -0.0255, 	 prediction: -0.0207, 	 loss: 3.8775
i: 775, 		 target: -0.0175, 	 prediction: -0.0207, 	 loss: 1.6766
i: 776, 		 target: -0.0245, 	 prediction: -0.0207, 	 loss: 2.5151
i: 777, 		 target: -0.0351, 	 prediction: -0.0207, 	 loss: 34.7197
i: 778, 		 target: -0.0232, 	 prediction: -0.0207, 	 loss: 1.0538
i: 779, 		 target: -0.0325, 	 prediction: -0.0207, 	 loss: 23.2061
i: 780, 		 target: -0.0244, 	 prediction: -0.0207, 	 loss: 2.3511
i: 781, 		 target: -0.0377, 	 prediction: -0.0207, 	 loss: 48.4201
i: 782, 		 target: -0.0272, 	 prediction: -0.0207, 	 loss: 7.1789
i: 783, 		 target: -0.0338, 	 prediction: -0.0207, 	 loss: 28.6369
i: 784, 		 target: -0.0186, 	 prediction: -0.0207, 	 loss: 0.7302
i: 785, 		 target: -0.0206, 	 prediction: -0.0207, 	 loss: 0.0000
i: 786, 		 target: -0.0384, 	 prediction: -0.0207, 	 loss: 52.3020
i: 787, 		 target: -0.0261, 	 prediction: -0.0207, 	 loss: 4.9659
i: 788, 		 target: -0.0297, 	 prediction: -0.0207, 	 loss: 13.7428
i: 789, 		 target: -0.0244, 	 prediction: -0.0207, 	 loss: 2.3850
i: 790, 		 target: -0.0249, 	 prediction: -0.0207, 	 loss: 2.9965
i: 791, 		 target: -0.0220, 	 prediction: -0.0207, 	 loss: 0.3070
i: 792, 		 target: -0.0231, 	 prediction: -0.0207, 	 loss: 0.9710
i: 793, 		 target: -0.0253, 	 prediction: -0.0207, 	 loss: 3.5646
i: 794, 		 target: -0.0062, 	 prediction: -0.0207, 	 loss: 34.6381
i: 795, 		 target: -0.0455, 	 prediction: -0.0207, 	 loss: 102.3503
i: 796, 		 target: -0.0022, 	 prediction: -0.0207, 	 loss: 56.7505
i: 797, 		 target: -0.0216, 	 prediction: -0.0207, 	 loss: 0.1382
i: 798, 		 target: -0.0289, 	 prediction: -0.0207, 	 loss: 11.2826
i: 799, 		 target: -0.0368, 	 prediction: -0.0207, 	 loss: 43.5128
i: 800, 		 target: -0.0405, 	 prediction: -0.0207, 	 loss: 65.4646
i: 801, 		 target: -0.0279, 	 prediction: -0.0207, 	 loss: 8.7654
i: 802, 		 target: -0.0171, 	 prediction: -0.0207, 	 loss: 2.0923
i: 803, 		 target: -0.0399, 	 prediction: -0.0207, 	 loss: 61.7517
i: 804, 		 target: -0.0502, 	 prediction: -0.0207, 	 loss: 144.8023
i: 805, 		 target: -0.0122, 	 prediction: -0.0207, 	 loss: 11.7698
i: 806, 		 target: -0.0217, 	 prediction: -0.0207, 	 loss: 0.1964
i: 807, 		 target: -0.0312, 	 prediction: -0.0207, 	 loss: 18.4367
i: 808, 		 target: -0.0320, 	 prediction: -0.0207, 	 loss: 21.3703
i: 809, 		 target: -0.0238, 	 prediction: -0.0207, 	 loss: 1.6263
i: 810, 		 target: -0.0210, 	 prediction: -0.0207, 	 loss: 0.0243
i: 811, 		 target: -0.0177, 	 prediction: -0.0207, 	 loss: 1.4386
i: 812, 		 target: -0.0284, 	 prediction: -0.0207, 	 loss: 9.9239
i: 813, 		 target: -0.0086, 	 prediction: -0.0207, 	 loss: 24.0262
i: 814, 		 target: -0.0180, 	 prediction: -0.0207, 	 loss: 1.1840
i: 815, 		 target: -0.0124, 	 prediction: -0.0207, 	 loss: 11.2799
i: 816, 		 target: -0.0217, 	 prediction: -0.0207, 	 loss: 0.1892
i: 817, 		 target: -0.0196, 	 prediction: -0.0207, 	 loss: 0.1760
i: 818, 		 target: -0.0121, 	 prediction: -0.0207, 	 loss: 12.2901
i: 819, 		 target: -0.0251, 	 prediction: -0.0207, 	 loss: 3.2781
i: 820, 		 target: -0.0365, 	 prediction: -0.0207, 	 loss: 41.6612
i: 821, 		 target: -0.0058, 	 prediction: -0.0207, 	 loss: 36.6879
i: 822, 		 target: -0.0167, 	 prediction: -0.0207, 	 loss: 2.6554
i: 823, 		 target: -0.0175, 	 prediction: -0.0207, 	 loss: 1.6377
i: 824, 		 target: -0.0244, 	 prediction: -0.0207, 	 loss: 2.3749
i: 825, 		 target: -0.0146, 	 prediction: -0.0207, 	 loss: 5.9936
i: 826, 		 target: -0.0110, 	 prediction: -0.0207, 	 loss: 15.6001
i: 827, 		 target: -0.0329, 	 prediction: -0.0207, 	 loss: 24.7267
i: 828, 		 target: -0.0172, 	 prediction: -0.0207, 	 loss: 1.9543
i: 829, 		 target: -0.0174, 	 prediction: -0.0207, 	 loss: 1.7341
i: 830, 		 target: -0.0199, 	 prediction: -0.0207, 	 loss: 0.1053
i: 831, 		 target: -0.0291, 	 prediction: -0.0207, 	 loss: 11.8820
i: 832, 		 target: -0.0121, 	 prediction: -0.0207, 	 loss: 12.2844
i: 833, 		 target: -0.0242, 	 prediction: -0.0207, 	 loss: 2.1207
i: 834, 		 target: -0.0434, 	 prediction: -0.0207, 	 loss: 86.3047
i: 835, 		 target: -0.0156, 	 prediction: -0.0207, 	 loss: 4.2859
i: 836, 		 target: -0.0236, 	 prediction: -0.0207, 	 loss: 1.4701
i: 837, 		 target: -0.0154, 	 prediction: -0.0207, 	 loss: 4.5620
i: 838, 		 target: -0.0172, 	 prediction: -0.0207, 	 loss: 1.9967
i: 839, 		 target: -0.0142, 	 prediction: -0.0207, 	 loss: 6.9277
i: 840, 		 target: -0.0205, 	 prediction: -0.0207, 	 loss: 0.0020
i: 841, 		 target: -0.0287, 	 prediction: -0.0207, 	 loss: 10.6561
i: 842, 		 target: -0.0251, 	 prediction: -0.0207, 	 loss: 3.3613
i: 843, 		 target: -0.0232, 	 prediction: -0.0207, 	 loss: 1.1184
i: 844, 		 target: -0.0305, 	 prediction: -0.0207, 	 loss: 16.2115
i: 845, 		 target: -0.0186, 	 prediction: -0.0207, 	 loss: 0.6728
i: 846, 		 target: -0.0169, 	 prediction: -0.0207, 	 loss: 2.3112
i: 847, 		 target: -0.0266, 	 prediction: -0.0207, 	 loss: 5.8015
i: 848, 		 target: -0.0160, 	 prediction: -0.0207, 	 loss: 3.6047
i: 849, 		 target: -0.0238, 	 prediction: -0.0207, 	 loss: 1.6713
i: 850, 		 target: 0.0056, 	 prediction: -0.0207, 	 loss: 114.8617
i: 851, 		 target: -0.0185, 	 prediction: -0.0207, 	 loss: 0.8045
i: 852, 		 target: -0.0082, 	 prediction: -0.0207, 	 loss: 25.7673
i: 853, 		 target: -0.0292, 	 prediction: -0.0207, 	 loss: 12.0201
i: 854, 		 target: -0.0217, 	 prediction: -0.0207, 	 loss: 0.1878
i: 855, 		 target: -0.0376, 	 prediction: -0.0207, 	 loss: 47.5278
i: 856, 		 target: -0.0231, 	 prediction: -0.0207, 	 loss: 0.9654
i: 857, 		 target: -0.0222, 	 prediction: -0.0207, 	 loss: 0.3942
i: 858, 		 target: -0.0059, 	 prediction: -0.0207, 	 loss: 36.3921
i: 859, 		 target: -0.0155, 	 prediction: -0.0207, 	 loss: 4.3486
i: 860, 		 target: -0.0299, 	 prediction: -0.0207, 	 loss: 14.1416
i: 861, 		 target: -0.0212, 	 prediction: -0.0207, 	 loss: 0.0569
i: 862, 		 target: -0.0288, 	 prediction: -0.0207, 	 loss: 11.0131
i: 863, 		 target: -0.0103, 	 prediction: -0.0207, 	 loss: 17.9670
i: 864, 		 target: -0.0369, 	 prediction: -0.0207, 	 loss: 43.8578
i: 865, 		 target: -0.0247, 	 prediction: -0.0207, 	 loss: 2.7182
i: 866, 		 target: -0.0332, 	 prediction: -0.0207, 	 loss: 26.1203
i: 867, 		 target: -0.0166, 	 prediction: -0.0207, 	 loss: 2.7195
i: 868, 		 target: -0.0184, 	 prediction: -0.0207, 	 loss: 0.8111
i: 869, 		 target: -0.0199, 	 prediction: -0.0207, 	 loss: 0.0955
i: 870, 		 target: -0.0166, 	 prediction: -0.0207, 	 loss: 2.7425
i: 871, 		 target: -0.0142, 	 prediction: -0.0207, 	 loss: 7.0224
i: 872, 		 target: -0.0270, 	 prediction: -0.0207, 	 loss: 6.6578
i: 873, 		 target: -0.0225, 	 prediction: -0.0207, 	 loss: 0.5695
i: 874, 		 target: -0.0241, 	 prediction: -0.0207, 	 loss: 1.9692
i: 875, 		 target: -0.0260, 	 prediction: -0.0207, 	 loss: 4.6883
i: 876, 		 target: -0.0317, 	 prediction: -0.0207, 	 loss: 20.1848
i: 877, 		 target: -0.0161, 	 prediction: -0.0207, 	 loss: 3.3763
i: 878, 		 target: -0.0223, 	 prediction: -0.0207, 	 loss: 0.4498
i: 879, 		 target: -0.0266, 	 prediction: -0.0207, 	 loss: 5.7839
i: 880, 		 target: -0.0199, 	 prediction: -0.0207, 	 loss: 0.0958
i: 881, 		 target: -0.0307, 	 prediction: -0.0207, 	 loss: 16.7544
i: 882, 		 target: -0.0249, 	 prediction: -0.0207, 	 loss: 3.0690
i: 883, 		 target: -0.0360, 	 prediction: -0.0207, 	 loss: 39.0255
i: 884, 		 target: -0.0232, 	 prediction: -0.0207, 	 loss: 1.1089
i: 885, 		 target: -0.0359, 	 prediction: -0.0207, 	 loss: 38.4621
i: 886, 		 target: -0.0245, 	 prediction: -0.0207, 	 loss: 2.5125
i: 887, 		 target: -0.0025, 	 prediction: -0.0207, 	 loss: 54.5969
i: 888, 		 target: -0.0157, 	 prediction: -0.0207, 	 loss: 4.1603
i: 889, 		 target: -0.0271, 	 prediction: -0.0207, 	 loss: 6.9406
i: 890, 		 target: -0.0349, 	 prediction: -0.0207, 	 loss: 33.6992
i: 891, 		 target: -0.0335, 	 prediction: -0.0207, 	 loss: 27.3385
i: 892, 		 target: -0.0359, 	 prediction: -0.0207, 	 loss: 38.5532
i: 893, 		 target: -0.0118, 	 prediction: -0.0207, 	 loss: 13.1685
i: 894, 		 target: -0.0244, 	 prediction: -0.0207, 	 loss: 2.3837
i: 895, 		 target: -0.0183, 	 prediction: -0.0207, 	 loss: 0.9039
i: 896, 		 target: -0.0350, 	 prediction: -0.0207, 	 loss: 34.2553
i: 897, 		 target: -0.0080, 	 prediction: -0.0207, 	 loss: 26.6185
i: 898, 		 target: -0.0322, 	 prediction: -0.0207, 	 loss: 22.1538
i: 899, 		 target: -0.0386, 	 prediction: -0.0207, 	 loss: 53.6134
i: 900, 		 target: -0.0209, 	 prediction: -0.0207, 	 loss: 0.0079
i: 901, 		 target: -0.0288, 	 prediction: -0.0207, 	 loss: 10.9429
i: 902, 		 target: -0.0175, 	 prediction: -0.0207, 	 loss: 1.6513
i: 903, 		 target: -0.0324, 	 prediction: -0.0207, 	 loss: 23.0884
i: 904, 		 target: -0.0198, 	 prediction: -0.0207, 	 loss: 0.1131
i: 905, 		 target: -0.0240, 	 prediction: -0.0207, 	 loss: 1.8089
i: 906, 		 target: -0.0236, 	 prediction: -0.0207, 	 loss: 1.4250
i: 907, 		 target: -0.0301, 	 prediction: -0.0207, 	 loss: 14.9753
i: 908, 		 target: -0.0366, 	 prediction: -0.0207, 	 loss: 42.2899
i: 909, 		 target: -0.0199, 	 prediction: -0.0207, 	 loss: 0.0854
i: 910, 		 target: -0.0303, 	 prediction: -0.0207, 	 loss: 15.4171
i: 911, 		 target: 0.0089, 	 prediction: -0.0207, 	 loss: 145.5193
i: 912, 		 target: -0.0257, 	 prediction: -0.0207, 	 loss: 4.2020
i: 913, 		 target: -0.0025, 	 prediction: -0.0207, 	 loss: 54.6391
i: 914, 		 target: -0.0069, 	 prediction: -0.0207, 	 loss: 31.4517
i: 915, 		 target: -0.0168, 	 prediction: -0.0207, 	 loss: 2.4534
i: 916, 		 target: -0.0205, 	 prediction: -0.0207, 	 loss: 0.0054
i: 917, 		 target: 0.0140, 	 prediction: -0.0207, 	 loss: 199.9371
i: 918, 		 target: -0.0207, 	 prediction: -0.0207, 	 loss: 0.0004
i: 919, 		 target: -0.0363, 	 prediction: -0.0207, 	 loss: 40.8599
i: 920, 		 target: -0.0365, 	 prediction: -0.0207, 	 loss: 41.5613
i: 921, 		 target: -0.0189, 	 prediction: -0.0207, 	 loss: 0.4986
i: 922, 		 target: -0.0195, 	 prediction: -0.0207, 	 loss: 0.2074
i: 923, 		 target: -0.0179, 	 prediction: -0.0207, 	 loss: 1.3059
i: 924, 		 target: -0.0244, 	 prediction: -0.0207, 	 loss: 2.2989
i: 925, 		 target: -0.0135, 	 prediction: -0.0207, 	 loss: 8.4497
i: 926, 		 target: -0.0227, 	 prediction: -0.0207, 	 loss: 0.6728
i: 927, 		 target: -0.0256, 	 prediction: -0.0207, 	 loss: 4.0217
i: 928, 		 target: -0.0082, 	 prediction: -0.0207, 	 loss: 25.9165
i: 929, 		 target: -0.0243, 	 prediction: -0.0207, 	 loss: 2.2656
i: 930, 		 target: -0.0360, 	 prediction: -0.0207, 	 loss: 39.4033
i: 931, 		 target: -0.0160, 	 prediction: -0.0207, 	 loss: 3.5431
i: 932, 		 target: -0.0328, 	 prediction: -0.0207, 	 loss: 24.3350
i: 933, 		 target: -0.0140, 	 prediction: -0.0207, 	 loss: 7.3039
i: 934, 		 target: -0.0113, 	 prediction: -0.0207, 	 loss: 14.5306
i: 935, 		 target: -0.0376, 	 prediction: -0.0207, 	 loss: 47.6178
i: 936, 		 target: -0.0064, 	 prediction: -0.0207, 	 loss: 33.6140
i: 937, 		 target: 0.0016, 	 prediction: -0.0207, 	 loss: 82.0705
i: 938, 		 target: -0.0286, 	 prediction: -0.0207, 	 loss: 10.3995
i: 939, 		 target: -0.0260, 	 prediction: -0.0207, 	 loss: 4.7237
i: 940, 		 target: -0.0357, 	 prediction: -0.0207, 	 loss: 37.6573
i: 941, 		 target: -0.0361, 	 prediction: -0.0207, 	 loss: 39.6442
i: 942, 		 target: -0.0274, 	 prediction: -0.0207, 	 loss: 7.4590
i: 943, 		 target: -0.0309, 	 prediction: -0.0207, 	 loss: 17.4387
i: 944, 		 target: -0.0257, 	 prediction: -0.0207, 	 loss: 4.3062
i: 945, 		 target: -0.0057, 	 prediction: -0.0207, 	 loss: 37.0890
i: 946, 		 target: -0.0114, 	 prediction: -0.0207, 	 loss: 14.2676
i: 947, 		 target: -0.0303, 	 prediction: -0.0207, 	 loss: 15.5197
i: 948, 		 target: -0.0292, 	 prediction: -0.0207, 	 loss: 12.2701
i: 949, 		 target: -0.0208, 	 prediction: -0.0207, 	 loss: 0.0047
i: 950, 		 target: -0.0133, 	 prediction: -0.0207, 	 loss: 8.9914
i: 951, 		 target: -0.0150, 	 prediction: -0.0207, 	 loss: 5.3699
i: 952, 		 target: -0.0150, 	 prediction: -0.0207, 	 loss: 5.3718
i: 953, 		 target: -0.0140, 	 prediction: -0.0207, 	 loss: 7.4167
i: 954, 		 target: -0.0209, 	 prediction: -0.0207, 	 loss: 0.0104
i: 955, 		 target: -0.0258, 	 prediction: -0.0207, 	 loss: 4.4512
i: 956, 		 target: -0.0140, 	 prediction: -0.0207, 	 loss: 7.2885
i: 957, 		 target: 0.0108, 	 prediction: -0.0207, 	 loss: 164.5881
i: 958, 		 target: -0.0257, 	 prediction: -0.0207, 	 loss: 4.2758
i: 959, 		 target: -0.0158, 	 prediction: -0.0207, 	 loss: 3.8487
i: 960, 		 target: -0.0099, 	 prediction: -0.0207, 	 loss: 19.2006
i: 961, 		 target: -0.0105, 	 prediction: -0.0207, 	 loss: 17.1437
i: 962, 		 target: -0.0268, 	 prediction: -0.0207, 	 loss: 6.3789
i: 963, 		 target: -0.0186, 	 prediction: -0.0207, 	 loss: 0.6870
i: 964, 		 target: -0.0259, 	 prediction: -0.0207, 	 loss: 4.5203
i: 965, 		 target: 0.0061, 	 prediction: -0.0207, 	 loss: 119.2815
i: 966, 		 target: -0.0199, 	 prediction: -0.0207, 	 loss: 0.0864
i: 967, 		 target: -0.0173, 	 prediction: -0.0207, 	 loss: 1.8564
i: 968, 		 target: -0.0279, 	 prediction: -0.0207, 	 loss: 8.7076
i: 969, 		 target: -0.0177, 	 prediction: -0.0207, 	 loss: 1.4681
i: 970, 		 target: -0.0297, 	 prediction: -0.0207, 	 loss: 13.5951
i: 971, 		 target: -0.0123, 	 prediction: -0.0207, 	 loss: 11.5720
i: 972, 		 target: -0.0403, 	 prediction: -0.0207, 	 loss: 63.9169
i: 973, 		 target: -0.0190, 	 prediction: -0.0207, 	 loss: 0.4411
i: 974, 		 target: -0.0306, 	 prediction: -0.0207, 	 loss: 16.4289
i: 975, 		 target: -0.0032, 	 prediction: -0.0207, 	 loss: 50.7162
i: 976, 		 target: -0.0272, 	 prediction: -0.0207, 	 loss: 7.2095
i: 977, 		 target: -0.0232, 	 prediction: -0.0207, 	 loss: 1.1132
i: 978, 		 target: -0.0322, 	 prediction: -0.0207, 	 loss: 22.3076
i: 979, 		 target: -0.0234, 	 prediction: -0.0207, 	 loss: 1.2297
i: 980, 		 target: -0.0307, 	 prediction: -0.0207, 	 loss: 16.7544
i: 981, 		 target: -0.0317, 	 prediction: -0.0207, 	 loss: 20.1994
i: 982, 		 target: -0.0212, 	 prediction: -0.0207, 	 loss: 0.0419
i: 983, 		 target: -0.0142, 	 prediction: -0.0207, 	 loss: 6.8144
i: 984, 		 target: -0.0211, 	 prediction: -0.0207, 	 loss: 0.0313
i: 985, 		 target: -0.0423, 	 prediction: -0.0207, 	 loss: 77.6481
i: 986, 		 target: -0.0190, 	 prediction: -0.0207, 	 loss: 0.4514
i: 987, 		 target: -0.0227, 	 prediction: -0.0207, 	 loss: 0.6702
i: 988, 		 target: -0.0262, 	 prediction: -0.0207, 	 loss: 5.1253
i: 989, 		 target: -0.0229, 	 prediction: -0.0207, 	 loss: 0.8140
i: 990, 		 target: -0.0283, 	 prediction: -0.0207, 	 loss: 9.6611
i: 991, 		 target: -0.0163, 	 prediction: -0.0207, 	 loss: 3.1669
i: 992, 		 target: -0.0174, 	 prediction: -0.0207, 	 loss: 1.7534
i: 993, 		 target: -0.0198, 	 prediction: -0.0207, 	 loss: 0.1162
i: 994, 		 target: -0.0061, 	 prediction: -0.0207, 	 loss: 35.2793
i: 995, 		 target: -0.0353, 	 prediction: -0.0207, 	 loss: 35.6483
i: 996, 		 target: -0.0163, 	 prediction: -0.0207, 	 loss: 3.1307
i: 997, 		 target: -0.0272, 	 prediction: -0.0207, 	 loss: 7.1418
i: 998, 		 target: -0.0318, 	 prediction: -0.0207, 	 loss: 20.7751
i: 999, 		 target: -0.0196, 	 prediction: -0.0207, 	 loss: 0.1716
Average loss: 17.5979
