Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0396, 	 loss: 463.4050
i: 680, 		 target: -0.0266, 	 prediction: 0.0396, 	 loss: 25.8787
i: 681, 		 target: 0.1135, 	 prediction: 0.0396, 	 loss: 32.3142
i: 682, 		 target: -0.0474, 	 prediction: 0.0396, 	 loss: 44.6499
i: 683, 		 target: -0.0542, 	 prediction: 0.0396, 	 loss: 51.8807
i: 684, 		 target: -0.0171, 	 prediction: 0.0396, 	 loss: 18.9716
i: 685, 		 target: -0.0750, 	 prediction: 0.0396, 	 loss: 77.4847
i: 686, 		 target: 0.1418, 	 prediction: 0.0396, 	 loss: 61.7333
i: 687, 		 target: -0.0616, 	 prediction: 0.0396, 	 loss: 60.4517
i: 688, 		 target: 0.0374, 	 prediction: 0.0396, 	 loss: 0.0287
i: 689, 		 target: 0.1990, 	 prediction: 0.0396, 	 loss: 150.0794
i: 690, 		 target: -0.0840, 	 prediction: 0.0396, 	 loss: 90.1632
i: 691, 		 target: -0.0606, 	 prediction: 0.0396, 	 loss: 59.2343
i: 692, 		 target: -0.1000, 	 prediction: 0.0396, 	 loss: 114.9776
i: 693, 		 target: 0.0077, 	 prediction: 0.0396, 	 loss: 6.0071
i: 694, 		 target: -0.0917, 	 prediction: 0.0396, 	 loss: 101.7980
i: 695, 		 target: 0.1396, 	 prediction: 0.0396, 	 loss: 59.0959
i: 696, 		 target: 0.3101, 	 prediction: 0.0396, 	 loss: 432.1633
i: 697, 		 target: 0.1970, 	 prediction: 0.0396, 	 loss: 146.2985
i: 698, 		 target: -0.0542, 	 prediction: 0.0396, 	 loss: 51.8619
i: 699, 		 target: 0.0502, 	 prediction: 0.0396, 	 loss: 0.6687
i: 700, 		 target: 0.0022, 	 prediction: 0.0396, 	 loss: 8.2244
i: 701, 		 target: -0.0766, 	 prediction: 0.0396, 	 loss: 79.6190
i: 702, 		 target: 0.0424, 	 prediction: 0.0396, 	 loss: 0.0481
i: 703, 		 target: -0.1126, 	 prediction: 0.0396, 	 loss: 136.6556
i: 704, 		 target: 0.1425, 	 prediction: 0.0396, 	 loss: 62.5717
i: 705, 		 target: -0.0847, 	 prediction: 0.0396, 	 loss: 91.2154
i: 706, 		 target: 0.1901, 	 prediction: 0.0396, 	 loss: 133.7711
i: 707, 		 target: -0.0470, 	 prediction: 0.0396, 	 loss: 44.2728
i: 708, 		 target: 0.2136, 	 prediction: 0.0396, 	 loss: 178.7770
i: 709, 		 target: 0.2119, 	 prediction: 0.0396, 	 loss: 175.4025
i: 710, 		 target: 0.1778, 	 prediction: 0.0396, 	 loss: 112.8467
i: 711, 		 target: -0.0658, 	 prediction: 0.0396, 	 loss: 65.5273
i: 712, 		 target: -0.0753, 	 prediction: 0.0396, 	 loss: 77.9412
i: 713, 		 target: -0.0777, 	 prediction: 0.0396, 	 loss: 81.1540
i: 714, 		 target: -0.0779, 	 prediction: 0.0396, 	 loss: 81.5407
i: 715, 		 target: 0.0357, 	 prediction: 0.0396, 	 loss: 0.0903
i: 716, 		 target: 0.0912, 	 prediction: 0.0396, 	 loss: 15.7447
i: 717, 		 target: -0.0421, 	 prediction: 0.0396, 	 loss: 39.3644
i: 718, 		 target: -0.0518, 	 prediction: 0.0396, 	 loss: 49.2698
i: 719, 		 target: -0.0719, 	 prediction: 0.0396, 	 loss: 73.4280
i: 720, 		 target: -0.0235, 	 prediction: 0.0396, 	 loss: 23.4694
i: 721, 		 target: 0.0604, 	 prediction: 0.0396, 	 loss: 2.5688
i: 722, 		 target: 0.1330, 	 prediction: 0.0396, 	 loss: 51.5523
i: 723, 		 target: -0.0957, 	 prediction: 0.0396, 	 loss: 108.0039
i: 724, 		 target: -0.0541, 	 prediction: 0.0396, 	 loss: 51.7579
i: 725, 		 target: -0.0664, 	 prediction: 0.0396, 	 loss: 66.2496
i: 726, 		 target: 0.2030, 	 prediction: 0.0396, 	 loss: 157.6779
i: 727, 		 target: 0.0957, 	 prediction: 0.0396, 	 loss: 18.6310
i: 728, 		 target: -0.0837, 	 prediction: 0.0396, 	 loss: 89.7521
i: 729, 		 target: 0.1297, 	 prediction: 0.0396, 	 loss: 47.9485
i: 730, 		 target: 0.0248, 	 prediction: 0.0396, 	 loss: 1.2860
i: 731, 		 target: -0.0837, 	 prediction: 0.0396, 	 loss: 89.6779
i: 732, 		 target: 0.2034, 	 prediction: 0.0396, 	 loss: 158.3986
i: 733, 		 target: 0.0067, 	 prediction: 0.0396, 	 loss: 6.3629
i: 734, 		 target: -0.0106, 	 prediction: 0.0396, 	 loss: 14.8724
i: 735, 		 target: -0.0117, 	 prediction: 0.0396, 	 loss: 15.5436
i: 736, 		 target: 0.0112, 	 prediction: 0.0396, 	 loss: 4.7544
i: 737, 		 target: -0.0733, 	 prediction: 0.0396, 	 loss: 75.2579
i: 738, 		 target: -0.0677, 	 prediction: 0.0396, 	 loss: 67.9300
i: 739, 		 target: -0.0555, 	 prediction: 0.0396, 	 loss: 53.3915
i: 740, 		 target: -0.0283, 	 prediction: 0.0396, 	 loss: 27.1840
i: 741, 		 target: -0.0481, 	 prediction: 0.0396, 	 loss: 45.3551
i: 742, 		 target: -0.0562, 	 prediction: 0.0396, 	 loss: 54.1454
i: 743, 		 target: -0.0149, 	 prediction: 0.0396, 	 loss: 17.5205
i: 744, 		 target: -0.0069, 	 prediction: 0.0396, 	 loss: 12.7691
i: 745, 		 target: 0.0141, 	 prediction: 0.0396, 	 loss: 3.8368
i: 746, 		 target: 0.0384, 	 prediction: 0.0396, 	 loss: 0.0074
i: 747, 		 target: 0.1903, 	 prediction: 0.0396, 	 loss: 134.2354
i: 748, 		 target: -0.0983, 	 prediction: 0.0396, 	 loss: 112.2925
i: 749, 		 target: 0.0147, 	 prediction: 0.0396, 	 loss: 3.6430
i: 750, 		 target: -0.0558, 	 prediction: 0.0396, 	 loss: 53.7176
i: 751, 		 target: 0.0997, 	 prediction: 0.0396, 	 loss: 21.3648
i: 752, 		 target: 0.1511, 	 prediction: 0.0396, 	 loss: 73.4107
i: 753, 		 target: -0.0908, 	 prediction: 0.0396, 	 loss: 100.3918
i: 754, 		 target: 0.0102, 	 prediction: 0.0396, 	 loss: 5.0767
i: 755, 		 target: -0.0537, 	 prediction: 0.0396, 	 loss: 51.3595
i: 756, 		 target: -0.0909, 	 prediction: 0.0396, 	 loss: 100.5659
i: 757, 		 target: 0.0984, 	 prediction: 0.0396, 	 loss: 20.4367
i: 758, 		 target: 0.1611, 	 prediction: 0.0396, 	 loss: 87.2766
i: 759, 		 target: 0.1629, 	 prediction: 0.0396, 	 loss: 89.7592
i: 760, 		 target: 0.1688, 	 prediction: 0.0396, 	 loss: 98.6790
i: 761, 		 target: -0.0880, 	 prediction: 0.0396, 	 loss: 96.0150
i: 762, 		 target: -0.0740, 	 prediction: 0.0396, 	 loss: 76.1485
i: 763, 		 target: -0.0720, 	 prediction: 0.0396, 	 loss: 73.5571
i: 764, 		 target: -0.0433, 	 prediction: 0.0396, 	 loss: 40.5153
i: 765, 		 target: -0.0717, 	 prediction: 0.0396, 	 loss: 73.0781
i: 766, 		 target: -0.0331, 	 prediction: 0.0396, 	 loss: 31.1568
i: 767, 		 target: -0.0744, 	 prediction: 0.0396, 	 loss: 76.7330
i: 768, 		 target: -0.0656, 	 prediction: 0.0396, 	 loss: 65.2948
i: 769, 		 target: -0.0859, 	 prediction: 0.0396, 	 loss: 92.9868
i: 770, 		 target: -0.0714, 	 prediction: 0.0396, 	 loss: 72.7474
i: 771, 		 target: 0.2362, 	 prediction: 0.0396, 	 loss: 228.1987
i: 772, 		 target: 0.2162, 	 prediction: 0.0396, 	 loss: 184.2452
i: 773, 		 target: -0.0692, 	 prediction: 0.0396, 	 loss: 69.8947
i: 774, 		 target: -0.0484, 	 prediction: 0.0396, 	 loss: 45.7150
i: 775, 		 target: 0.1188, 	 prediction: 0.0396, 	 loss: 37.1075
i: 776, 		 target: 0.2282, 	 prediction: 0.0396, 	 loss: 210.0304
i: 777, 		 target: 0.1818, 	 prediction: 0.0396, 	 loss: 119.4850
i: 778, 		 target: 0.0444, 	 prediction: 0.0396, 	 loss: 0.1378
i: 779, 		 target: -0.0793, 	 prediction: 0.0396, 	 loss: 83.4068
i: 780, 		 target: -0.0715, 	 prediction: 0.0396, 	 loss: 72.8588
i: 781, 		 target: 0.0620, 	 prediction: 0.0396, 	 loss: 2.9807
i: 782, 		 target: 0.2224, 	 prediction: 0.0396, 	 loss: 197.3540
i: 783, 		 target: -0.0463, 	 prediction: 0.0396, 	 loss: 43.5072
i: 784, 		 target: 0.1963, 	 prediction: 0.0396, 	 loss: 145.1150
i: 785, 		 target: 0.0740, 	 prediction: 0.0396, 	 loss: 6.9909
i: 786, 		 target: 0.0483, 	 prediction: 0.0396, 	 loss: 0.4529
i: 787, 		 target: -0.0349, 	 prediction: 0.0396, 	 loss: 32.7279
i: 788, 		 target: -0.0057, 	 prediction: 0.0396, 	 loss: 12.0849
i: 789, 		 target: -0.0624, 	 prediction: 0.0396, 	 loss: 61.3850
i: 790, 		 target: 0.1406, 	 prediction: 0.0396, 	 loss: 60.2260
i: 791, 		 target: -0.0615, 	 prediction: 0.0396, 	 loss: 60.3287
i: 792, 		 target: -0.0664, 	 prediction: 0.0396, 	 loss: 66.2821
i: 793, 		 target: -0.0506, 	 prediction: 0.0396, 	 loss: 48.0392
i: 794, 		 target: -0.0593, 	 prediction: 0.0396, 	 loss: 57.7720
i: 795, 		 target: -0.0468, 	 prediction: 0.0396, 	 loss: 44.0328
i: 796, 		 target: 0.1927, 	 prediction: 0.0396, 	 loss: 138.4687
i: 797, 		 target: -0.0749, 	 prediction: 0.0396, 	 loss: 77.3765
i: 798, 		 target: -0.0617, 	 prediction: 0.0396, 	 loss: 60.5653
i: 799, 		 target: -0.0684, 	 prediction: 0.0396, 	 loss: 68.7839
i: 800, 		 target: 0.0229, 	 prediction: 0.0396, 	 loss: 1.6469
i: 801, 		 target: -0.0400, 	 prediction: 0.0396, 	 loss: 37.4078
i: 802, 		 target: -0.0665, 	 prediction: 0.0396, 	 loss: 66.4674
i: 803, 		 target: 0.0524, 	 prediction: 0.0396, 	 loss: 0.9768
i: 804, 		 target: 0.1929, 	 prediction: 0.0396, 	 loss: 138.8198
i: 805, 		 target: -0.0632, 	 prediction: 0.0396, 	 loss: 62.3775
i: 806, 		 target: 0.1019, 	 prediction: 0.0396, 	 loss: 22.9716
i: 807, 		 target: -0.0543, 	 prediction: 0.0396, 	 loss: 52.0313
i: 808, 		 target: -0.0702, 	 prediction: 0.0396, 	 loss: 71.1816
i: 809, 		 target: -0.0571, 	 prediction: 0.0396, 	 loss: 55.1599
i: 810, 		 target: -0.0564, 	 prediction: 0.0396, 	 loss: 54.4330
i: 811, 		 target: -0.0274, 	 prediction: 0.0396, 	 loss: 26.4581
i: 812, 		 target: -0.0318, 	 prediction: 0.0396, 	 loss: 30.0566
i: 813, 		 target: -0.1085, 	 prediction: 0.0396, 	 loss: 129.4186
i: 814, 		 target: 0.1957, 	 prediction: 0.0396, 	 loss: 144.0339
i: 815, 		 target: -0.0298, 	 prediction: 0.0396, 	 loss: 28.3812
i: 816, 		 target: -0.0815, 	 prediction: 0.0396, 	 loss: 86.5389
i: 817, 		 target: -0.0728, 	 prediction: 0.0396, 	 loss: 74.4932
i: 818, 		 target: 0.0361, 	 prediction: 0.0396, 	 loss: 0.0729
i: 819, 		 target: 0.3309, 	 prediction: 0.0396, 	 loss: 501.1787
i: 820, 		 target: 0.0456, 	 prediction: 0.0396, 	 loss: 0.2164
i: 821, 		 target: 0.2801, 	 prediction: 0.0396, 	 loss: 341.6620
i: 822, 		 target: -0.0799, 	 prediction: 0.0396, 	 loss: 84.2680
i: 823, 		 target: -0.0853, 	 prediction: 0.0396, 	 loss: 92.0216
i: 824, 		 target: 0.1791, 	 prediction: 0.0396, 	 loss: 115.0037
i: 825, 		 target: -0.0532, 	 prediction: 0.0396, 	 loss: 50.7796
i: 826, 		 target: -0.0887, 	 prediction: 0.0396, 	 loss: 97.1720
i: 827, 		 target: -0.0502, 	 prediction: 0.0396, 	 loss: 47.5271
i: 828, 		 target: 0.1141, 	 prediction: 0.0396, 	 loss: 32.7753
i: 829, 		 target: -0.1052, 	 prediction: 0.0396, 	 loss: 123.7253
i: 830, 		 target: 0.0066, 	 prediction: 0.0396, 	 loss: 6.4006
i: 831, 		 target: -0.0542, 	 prediction: 0.0396, 	 loss: 51.9327
i: 832, 		 target: 0.1844, 	 prediction: 0.0396, 	 loss: 123.8841
i: 833, 		 target: -0.0648, 	 prediction: 0.0396, 	 loss: 64.3729
i: 834, 		 target: 0.1347, 	 prediction: 0.0396, 	 loss: 53.4295
i: 835, 		 target: -0.0722, 	 prediction: 0.0396, 	 loss: 73.7523
i: 836, 		 target: 0.2107, 	 prediction: 0.0396, 	 loss: 172.9382
i: 837, 		 target: -0.0658, 	 prediction: 0.0396, 	 loss: 65.5248
i: 838, 		 target: -0.0614, 	 prediction: 0.0396, 	 loss: 60.2237
i: 839, 		 target: -0.0407, 	 prediction: 0.0396, 	 loss: 38.0364
i: 840, 		 target: 0.0384, 	 prediction: 0.0396, 	 loss: 0.0082
i: 841, 		 target: -0.0597, 	 prediction: 0.0396, 	 loss: 58.2062
i: 842, 		 target: -0.0393, 	 prediction: 0.0396, 	 loss: 36.7602
i: 843, 		 target: 0.2518, 	 prediction: 0.0396, 	 loss: 266.0583
i: 844, 		 target: 0.2208, 	 prediction: 0.0396, 	 loss: 194.0410
i: 845, 		 target: 0.1174, 	 prediction: 0.0396, 	 loss: 35.7845
i: 846, 		 target: -0.0480, 	 prediction: 0.0396, 	 loss: 45.3251
i: 847, 		 target: 0.1155, 	 prediction: 0.0396, 	 loss: 34.0034
i: 848, 		 target: -0.0714, 	 prediction: 0.0396, 	 loss: 72.6910
i: 849, 		 target: 0.0355, 	 prediction: 0.0396, 	 loss: 0.0999
i: 850, 		 target: -0.0481, 	 prediction: 0.0396, 	 loss: 45.3851
i: 851, 		 target: 0.1393, 	 prediction: 0.0396, 	 loss: 58.7691
i: 852, 		 target: -0.0846, 	 prediction: 0.0396, 	 loss: 91.0731
i: 853, 		 target: -0.0790, 	 prediction: 0.0396, 	 loss: 83.0352
i: 854, 		 target: 0.3286, 	 prediction: 0.0396, 	 loss: 493.3820
i: 855, 		 target: 0.2221, 	 prediction: 0.0396, 	 loss: 196.7758
i: 856, 		 target: 0.1395, 	 prediction: 0.0396, 	 loss: 58.9896
i: 857, 		 target: 0.1443, 	 prediction: 0.0396, 	 loss: 64.8298
i: 858, 		 target: -0.0724, 	 prediction: 0.0396, 	 loss: 74.0826
i: 859, 		 target: 0.0202, 	 prediction: 0.0396, 	 loss: 2.2035
i: 860, 		 target: 0.0404, 	 prediction: 0.0396, 	 loss: 0.0037
i: 861, 		 target: -0.0571, 	 prediction: 0.0396, 	 loss: 55.2045
i: 862, 		 target: -0.0794, 	 prediction: 0.0396, 	 loss: 83.6034
i: 863, 		 target: 0.0503, 	 prediction: 0.0396, 	 loss: 0.6791
i: 864, 		 target: 0.2321, 	 prediction: 0.0396, 	 loss: 218.9226
i: 865, 		 target: -0.0505, 	 prediction: 0.0396, 	 loss: 47.9083
i: 866, 		 target: -0.0372, 	 prediction: 0.0396, 	 loss: 34.8004
i: 867, 		 target: 0.1990, 	 prediction: 0.0396, 	 loss: 150.1058
i: 868, 		 target: -0.0695, 	 prediction: 0.0396, 	 loss: 70.2511
i: 869, 		 target: 0.1672, 	 prediction: 0.0396, 	 loss: 96.1806
i: 870, 		 target: -0.0378, 	 prediction: 0.0396, 	 loss: 35.3602
i: 871, 		 target: -0.0607, 	 prediction: 0.0396, 	 loss: 59.3397
i: 872, 		 target: 0.3236, 	 prediction: 0.0396, 	 loss: 476.3907
i: 873, 		 target: -0.0750, 	 prediction: 0.0396, 	 loss: 77.4819
i: 874, 		 target: -0.0715, 	 prediction: 0.0396, 	 loss: 72.7933
i: 875, 		 target: -0.0376, 	 prediction: 0.0396, 	 loss: 35.1503
i: 876, 		 target: 0.1923, 	 prediction: 0.0396, 	 loss: 137.6832
i: 877, 		 target: -0.0152, 	 prediction: 0.0396, 	 loss: 17.7366
i: 878, 		 target: 0.1714, 	 prediction: 0.0396, 	 loss: 102.5917
i: 879, 		 target: 0.2094, 	 prediction: 0.0396, 	 loss: 170.3910
i: 880, 		 target: 0.1988, 	 prediction: 0.0396, 	 loss: 149.8122
i: 881, 		 target: -0.0843, 	 prediction: 0.0396, 	 loss: 90.6644
i: 882, 		 target: -0.0625, 	 prediction: 0.0396, 	 loss: 61.5524
i: 883, 		 target: -0.0672, 	 prediction: 0.0396, 	 loss: 67.3158
i: 884, 		 target: 0.2010, 	 prediction: 0.0396, 	 loss: 153.9506
i: 885, 		 target: -0.0237, 	 prediction: 0.0396, 	 loss: 23.6073
i: 886, 		 target: 0.0434, 	 prediction: 0.0396, 	 loss: 0.0889
i: 887, 		 target: 0.2242, 	 prediction: 0.0396, 	 loss: 201.3335
i: 888, 		 target: -0.0224, 	 prediction: 0.0396, 	 loss: 22.7007
i: 889, 		 target: -0.0621, 	 prediction: 0.0396, 	 loss: 61.0039
i: 890, 		 target: -0.0785, 	 prediction: 0.0396, 	 loss: 82.2974
i: 891, 		 target: -0.0753, 	 prediction: 0.0396, 	 loss: 77.9236
i: 892, 		 target: -0.0923, 	 prediction: 0.0396, 	 loss: 102.6666
i: 893, 		 target: -0.0643, 	 prediction: 0.0396, 	 loss: 63.7395
i: 894, 		 target: -0.0580, 	 prediction: 0.0396, 	 loss: 56.2588
i: 895, 		 target: 0.1203, 	 prediction: 0.0396, 	 loss: 38.4573
i: 896, 		 target: -0.0955, 	 prediction: 0.0396, 	 loss: 107.7612
i: 897, 		 target: -0.0729, 	 prediction: 0.0396, 	 loss: 74.7295
i: 898, 		 target: -0.0668, 	 prediction: 0.0396, 	 loss: 66.8074
i: 899, 		 target: 0.1651, 	 prediction: 0.0396, 	 loss: 92.9836
i: 900, 		 target: 0.1706, 	 prediction: 0.0396, 	 loss: 101.3857
i: 901, 		 target: 0.0389, 	 prediction: 0.0396, 	 loss: 0.0030
i: 902, 		 target: 0.1906, 	 prediction: 0.0396, 	 loss: 134.7166
i: 903, 		 target: 0.1891, 	 prediction: 0.0396, 	 loss: 131.9995
i: 904, 		 target: -0.0802, 	 prediction: 0.0396, 	 loss: 84.7002
i: 905, 		 target: 0.2555, 	 prediction: 0.0396, 	 loss: 275.2486
i: 906, 		 target: -0.0617, 	 prediction: 0.0396, 	 loss: 60.6048
i: 907, 		 target: -0.0730, 	 prediction: 0.0396, 	 loss: 74.7561
i: 908, 		 target: 0.2080, 	 prediction: 0.0396, 	 loss: 167.4886
i: 909, 		 target: -0.0614, 	 prediction: 0.0396, 	 loss: 60.1868
i: 910, 		 target: -0.0896, 	 prediction: 0.0396, 	 loss: 98.5510
i: 911, 		 target: -0.0820, 	 prediction: 0.0396, 	 loss: 87.3299
i: 912, 		 target: -0.0753, 	 prediction: 0.0396, 	 loss: 77.9290
i: 913, 		 target: -0.0909, 	 prediction: 0.0396, 	 loss: 100.5151
i: 914, 		 target: -0.0340, 	 prediction: 0.0396, 	 loss: 31.9432
i: 915, 		 target: -0.0467, 	 prediction: 0.0396, 	 loss: 43.9370
i: 916, 		 target: -0.0831, 	 prediction: 0.0396, 	 loss: 88.7865
i: 917, 		 target: 0.2635, 	 prediction: 0.0396, 	 loss: 296.0271
i: 918, 		 target: 0.1214, 	 prediction: 0.0396, 	 loss: 39.5351
i: 919, 		 target: -0.0771, 	 prediction: 0.0396, 	 loss: 80.3310
i: 920, 		 target: -0.0423, 	 prediction: 0.0396, 	 loss: 39.5797
i: 921, 		 target: -0.0579, 	 prediction: 0.0396, 	 loss: 56.1459
i: 922, 		 target: 0.0366, 	 prediction: 0.0396, 	 loss: 0.0511
i: 923, 		 target: 0.0832, 	 prediction: 0.0396, 	 loss: 11.2369
i: 924, 		 target: -0.0730, 	 prediction: 0.0396, 	 loss: 74.8505
i: 925, 		 target: 0.1413, 	 prediction: 0.0396, 	 loss: 61.0817
i: 926, 		 target: 0.1401, 	 prediction: 0.0396, 	 loss: 59.6311
i: 927, 		 target: -0.0352, 	 prediction: 0.0396, 	 loss: 33.0143
i: 928, 		 target: 0.0323, 	 prediction: 0.0396, 	 loss: 0.3129
i: 929, 		 target: -0.1104, 	 prediction: 0.0396, 	 loss: 132.7105
i: 930, 		 target: 0.0076, 	 prediction: 0.0396, 	 loss: 6.0358
i: 931, 		 target: -0.0631, 	 prediction: 0.0396, 	 loss: 62.2574
i: 932, 		 target: 0.1899, 	 prediction: 0.0396, 	 loss: 133.4691
i: 933, 		 target: 0.1756, 	 prediction: 0.0396, 	 loss: 109.2097
i: 934, 		 target: 0.1942, 	 prediction: 0.0396, 	 loss: 141.2678
i: 935, 		 target: -0.0587, 	 prediction: 0.0396, 	 loss: 57.0385
i: 936, 		 target: -0.0538, 	 prediction: 0.0396, 	 loss: 51.5138
i: 937, 		 target: -0.0692, 	 prediction: 0.0396, 	 loss: 69.8665
i: 938, 		 target: -0.0349, 	 prediction: 0.0396, 	 loss: 32.7367
i: 939, 		 target: -0.0612, 	 prediction: 0.0396, 	 loss: 59.9985
i: 940, 		 target: -0.0609, 	 prediction: 0.0396, 	 loss: 59.6312
i: 941, 		 target: -0.0685, 	 prediction: 0.0396, 	 loss: 69.0148
i: 942, 		 target: 0.0397, 	 prediction: 0.0396, 	 loss: 0.0001
i: 943, 		 target: 0.1837, 	 prediction: 0.0396, 	 loss: 122.6437
i: 944, 		 target: 0.2472, 	 prediction: 0.0396, 	 loss: 254.4926
i: 945, 		 target: 0.0267, 	 prediction: 0.0396, 	 loss: 0.9746
i: 946, 		 target: 0.4940, 	 prediction: 0.0396, 	 loss: 1219.6587
i: 947, 		 target: -0.0432, 	 prediction: 0.0396, 	 loss: 40.4507
i: 948, 		 target: -0.0940, 	 prediction: 0.0396, 	 loss: 105.3735
i: 949, 		 target: 0.1760, 	 prediction: 0.0396, 	 loss: 109.8401
i: 950, 		 target: -0.0810, 	 prediction: 0.0396, 	 loss: 85.8028
i: 951, 		 target: 0.0104, 	 prediction: 0.0396, 	 loss: 5.0159
i: 952, 		 target: -0.0713, 	 prediction: 0.0396, 	 loss: 72.5404
i: 953, 		 target: -0.0828, 	 prediction: 0.0396, 	 loss: 88.4320
i: 954, 		 target: 0.0571, 	 prediction: 0.0396, 	 loss: 1.8060
i: 955, 		 target: -0.0566, 	 prediction: 0.0396, 	 loss: 54.5669
i: 956, 		 target: 0.0781, 	 prediction: 0.0396, 	 loss: 8.7676
i: 957, 		 target: -0.0437, 	 prediction: 0.0396, 	 loss: 40.9862
i: 958, 		 target: -0.0107, 	 prediction: 0.0396, 	 loss: 14.9181
i: 959, 		 target: -0.0114, 	 prediction: 0.0396, 	 loss: 15.3094
i: 960, 		 target: -0.0609, 	 prediction: 0.0396, 	 loss: 59.5553
i: 961, 		 target: 0.0248, 	 prediction: 0.0396, 	 loss: 1.2945
i: 962, 		 target: -0.0854, 	 prediction: 0.0396, 	 loss: 92.2104
i: 963, 		 target: 0.1026, 	 prediction: 0.0396, 	 loss: 23.4849
i: 964, 		 target: 0.2189, 	 prediction: 0.0396, 	 loss: 189.8867
i: 965, 		 target: 0.1010, 	 prediction: 0.0396, 	 loss: 22.2634
i: 966, 		 target: 0.1412, 	 prediction: 0.0396, 	 loss: 60.9869
i: 967, 		 target: 0.1397, 	 prediction: 0.0396, 	 loss: 59.2093
i: 968, 		 target: 0.1772, 	 prediction: 0.0396, 	 loss: 111.7831
i: 969, 		 target: -0.0410, 	 prediction: 0.0396, 	 loss: 38.3232
i: 970, 		 target: -0.0687, 	 prediction: 0.0396, 	 loss: 69.1643
i: 971, 		 target: -0.0587, 	 prediction: 0.0396, 	 loss: 57.0524
i: 972, 		 target: -0.0751, 	 prediction: 0.0396, 	 loss: 77.6958
i: 973, 		 target: -0.0553, 	 prediction: 0.0396, 	 loss: 53.1637
i: 974, 		 target: 0.0134, 	 prediction: 0.0396, 	 loss: 4.0578
i: 975, 		 target: -0.0264, 	 prediction: 0.0396, 	 loss: 25.7241
i: 976, 		 target: -0.0230, 	 prediction: 0.0396, 	 loss: 23.1444
i: 977, 		 target: -0.0438, 	 prediction: 0.0396, 	 loss: 41.0068
i: 978, 		 target: 0.2161, 	 prediction: 0.0396, 	 loss: 184.1158
i: 979, 		 target: 0.2157, 	 prediction: 0.0396, 	 loss: 183.1017
i: 980, 		 target: -0.0882, 	 prediction: 0.0396, 	 loss: 96.4055
i: 981, 		 target: -0.0531, 	 prediction: 0.0396, 	 loss: 50.7063
i: 982, 		 target: -0.0368, 	 prediction: 0.0396, 	 loss: 34.4432
i: 983, 		 target: -0.0553, 	 prediction: 0.0396, 	 loss: 53.1503
i: 984, 		 target: 0.0952, 	 prediction: 0.0396, 	 loss: 18.2535
i: 985, 		 target: -0.0258, 	 prediction: 0.0396, 	 loss: 25.2099
i: 986, 		 target: 0.1689, 	 prediction: 0.0396, 	 loss: 98.8241
i: 987, 		 target: -0.0126, 	 prediction: 0.0396, 	 loss: 16.0746
i: 988, 		 target: 0.1805, 	 prediction: 0.0396, 	 loss: 117.2578
i: 989, 		 target: -0.0995, 	 prediction: 0.0396, 	 loss: 114.2257
i: 990, 		 target: -0.0587, 	 prediction: 0.0396, 	 loss: 57.0234
i: 991, 		 target: -0.0612, 	 prediction: 0.0396, 	 loss: 59.9152
i: 992, 		 target: -0.0757, 	 prediction: 0.0396, 	 loss: 78.4427
i: 993, 		 target: 0.1592, 	 prediction: 0.0396, 	 loss: 84.5615
i: 994, 		 target: -0.0713, 	 prediction: 0.0396, 	 loss: 72.6137
i: 995, 		 target: -0.0741, 	 prediction: 0.0396, 	 loss: 76.3310
i: 996, 		 target: -0.1064, 	 prediction: 0.0396, 	 loss: 125.7886
i: 997, 		 target: -0.0853, 	 prediction: 0.0396, 	 loss: 91.9936
i: 998, 		 target: 0.1277, 	 prediction: 0.0396, 	 loss: 45.8594
i: 999, 		 target: -0.0494, 	 prediction: 0.0396, 	 loss: 46.7758
Average loss: 86.9324
