Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0418, 	 loss: 33.0465
i: 680, 		 target: 0.0932, 	 prediction: 0.0418, 	 loss: 16.4487
i: 681, 		 target: -0.0310, 	 prediction: 0.0418, 	 loss: 32.8804
i: 682, 		 target: -0.0514, 	 prediction: 0.0418, 	 loss: 53.9185
i: 683, 		 target: -0.0629, 	 prediction: 0.0418, 	 loss: 68.0392
i: 684, 		 target: -0.0420, 	 prediction: 0.0418, 	 loss: 43.5662
i: 685, 		 target: -0.0674, 	 prediction: 0.0418, 	 loss: 74.0744
i: 686, 		 target: -0.0501, 	 prediction: 0.0418, 	 loss: 52.4556
i: 687, 		 target: 0.0125, 	 prediction: 0.0418, 	 loss: 5.3274
i: 688, 		 target: -0.0634, 	 prediction: 0.0418, 	 loss: 68.7317
i: 689, 		 target: 0.1538, 	 prediction: 0.0418, 	 loss: 78.0076
i: 690, 		 target: -0.0870, 	 prediction: 0.0418, 	 loss: 103.0476
i: 691, 		 target: -0.0706, 	 prediction: 0.0418, 	 loss: 78.4757
i: 692, 		 target: 0.1117, 	 prediction: 0.0418, 	 loss: 30.3985
i: 693, 		 target: -0.0590, 	 prediction: 0.0418, 	 loss: 63.1659
i: 694, 		 target: 0.3720, 	 prediction: 0.0418, 	 loss: 677.9051
i: 695, 		 target: -0.0542, 	 prediction: 0.0418, 	 loss: 57.2036
i: 696, 		 target: 0.2003, 	 prediction: 0.0418, 	 loss: 156.3637
i: 697, 		 target: 0.0943, 	 prediction: 0.0418, 	 loss: 17.1350
i: 698, 		 target: -0.0683, 	 prediction: 0.0418, 	 loss: 75.3310
i: 699, 		 target: -0.0723, 	 prediction: 0.0418, 	 loss: 80.8615
i: 700, 		 target: -0.0733, 	 prediction: 0.0418, 	 loss: 82.3115
i: 701, 		 target: 0.1727, 	 prediction: 0.0418, 	 loss: 106.5254
i: 702, 		 target: 0.1639, 	 prediction: 0.0418, 	 loss: 92.8234
i: 703, 		 target: 0.0236, 	 prediction: 0.0418, 	 loss: 2.0606
i: 704, 		 target: 0.1140, 	 prediction: 0.0418, 	 loss: 32.4374
i: 705, 		 target: -0.0910, 	 prediction: 0.0418, 	 loss: 109.5918
i: 706, 		 target: 0.2035, 	 prediction: 0.0418, 	 loss: 162.7216
i: 707, 		 target: -0.0898, 	 prediction: 0.0418, 	 loss: 107.5836
i: 708, 		 target: 0.2046, 	 prediction: 0.0418, 	 loss: 164.9581
i: 709, 		 target: -0.0533, 	 prediction: 0.0418, 	 loss: 56.1812
i: 710, 		 target: -0.0448, 	 prediction: 0.0418, 	 loss: 46.5714
i: 711, 		 target: -0.0698, 	 prediction: 0.0418, 	 loss: 77.3218
i: 712, 		 target: 0.4465, 	 prediction: 0.0418, 	 loss: 1018.6144
i: 713, 		 target: 0.2256, 	 prediction: 0.0418, 	 loss: 210.1929
i: 714, 		 target: -0.0505, 	 prediction: 0.0418, 	 loss: 52.8997
i: 715, 		 target: -0.0379, 	 prediction: 0.0418, 	 loss: 39.4942
i: 716, 		 target: -0.0629, 	 prediction: 0.0418, 	 loss: 68.0770
i: 717, 		 target: -0.0657, 	 prediction: 0.0418, 	 loss: 71.8531
i: 718, 		 target: -0.0577, 	 prediction: 0.0418, 	 loss: 61.5124
i: 719, 		 target: 0.1491, 	 prediction: 0.0418, 	 loss: 71.6907
i: 720, 		 target: 0.0995, 	 prediction: 0.0418, 	 loss: 20.7105
i: 721, 		 target: -0.0600, 	 prediction: 0.0418, 	 loss: 64.3407
i: 722, 		 target: 0.2213, 	 prediction: 0.0418, 	 loss: 200.4097
i: 723, 		 target: -0.0462, 	 prediction: 0.0418, 	 loss: 48.1121
i: 724, 		 target: -0.0613, 	 prediction: 0.0418, 	 loss: 66.0392
i: 725, 		 target: -0.0627, 	 prediction: 0.0418, 	 loss: 67.8066
i: 726, 		 target: 0.2095, 	 prediction: 0.0418, 	 loss: 174.8881
i: 727, 		 target: 0.0366, 	 prediction: 0.0418, 	 loss: 0.1683
i: 728, 		 target: 0.0988, 	 prediction: 0.0418, 	 loss: 20.2218
i: 729, 		 target: 0.1973, 	 prediction: 0.0418, 	 loss: 150.4438
i: 730, 		 target: -0.0661, 	 prediction: 0.0418, 	 loss: 72.2668
i: 731, 		 target: -0.0476, 	 prediction: 0.0418, 	 loss: 49.6924
i: 732, 		 target: 0.3199, 	 prediction: 0.0418, 	 loss: 480.9297
i: 733, 		 target: 0.2224, 	 prediction: 0.0418, 	 loss: 202.8864
i: 734, 		 target: -0.0505, 	 prediction: 0.0418, 	 loss: 52.8641
i: 735, 		 target: 0.0743, 	 prediction: 0.0418, 	 loss: 6.6021
i: 736, 		 target: 0.1815, 	 prediction: 0.0418, 	 loss: 121.3666
i: 737, 		 target: -0.0652, 	 prediction: 0.0418, 	 loss: 71.1424
i: 738, 		 target: -0.0685, 	 prediction: 0.0418, 	 loss: 75.5694
i: 739, 		 target: -0.0311, 	 prediction: 0.0418, 	 loss: 32.9917
i: 740, 		 target: -0.0195, 	 prediction: 0.0418, 	 loss: 23.3614
i: 741, 		 target: -0.0696, 	 prediction: 0.0418, 	 loss: 77.1292
i: 742, 		 target: 0.0388, 	 prediction: 0.0418, 	 loss: 0.0537
i: 743, 		 target: 0.0735, 	 prediction: 0.0418, 	 loss: 6.2468
i: 744, 		 target: -0.0684, 	 prediction: 0.0418, 	 loss: 75.4598
i: 745, 		 target: -0.0246, 	 prediction: 0.0418, 	 loss: 27.3461
i: 746, 		 target: 0.0104, 	 prediction: 0.0418, 	 loss: 6.1223
i: 747, 		 target: -0.0097, 	 prediction: 0.0418, 	 loss: 16.4331
i: 748, 		 target: 0.0425, 	 prediction: 0.0418, 	 loss: 0.0037
i: 749, 		 target: -0.0826, 	 prediction: 0.0418, 	 loss: 96.1985
i: 750, 		 target: 0.1099, 	 prediction: 0.0418, 	 loss: 28.8400
i: 751, 		 target: 0.2406, 	 prediction: 0.0418, 	 loss: 245.7731
i: 752, 		 target: -0.0562, 	 prediction: 0.0418, 	 loss: 59.7053
i: 753, 		 target: -0.0664, 	 prediction: 0.0418, 	 loss: 72.7152
i: 754, 		 target: 0.0445, 	 prediction: 0.0418, 	 loss: 0.0460
i: 755, 		 target: 0.0359, 	 prediction: 0.0418, 	 loss: 0.2148
i: 756, 		 target: 0.1309, 	 prediction: 0.0418, 	 loss: 49.4287
i: 757, 		 target: -0.0370, 	 prediction: 0.0418, 	 loss: 38.6072
i: 758, 		 target: -0.0654, 	 prediction: 0.0418, 	 loss: 71.3794
i: 759, 		 target: 0.2001, 	 prediction: 0.0418, 	 loss: 155.9578
i: 760, 		 target: -0.0791, 	 prediction: 0.0418, 	 loss: 90.7829
i: 761, 		 target: -0.0175, 	 prediction: 0.0418, 	 loss: 21.8169
i: 762, 		 target: -0.0628, 	 prediction: 0.0418, 	 loss: 67.9664
i: 763, 		 target: 0.0690, 	 prediction: 0.0418, 	 loss: 4.6092
i: 764, 		 target: -0.0720, 	 prediction: 0.0418, 	 loss: 80.5243
i: 765, 		 target: -0.0653, 	 prediction: 0.0418, 	 loss: 71.2755
i: 766, 		 target: 0.1451, 	 prediction: 0.0418, 	 loss: 66.4248
i: 767, 		 target: -0.0708, 	 prediction: 0.0418, 	 loss: 78.8197
i: 768, 		 target: 0.2037, 	 prediction: 0.0418, 	 loss: 163.0054
i: 769, 		 target: -0.0609, 	 prediction: 0.0418, 	 loss: 65.5314
i: 770, 		 target: -0.0607, 	 prediction: 0.0418, 	 loss: 65.2878
i: 771, 		 target: -0.0609, 	 prediction: 0.0418, 	 loss: 65.4574
i: 772, 		 target: 0.0992, 	 prediction: 0.0418, 	 loss: 20.5065
i: 773, 		 target: -0.0517, 	 prediction: 0.0418, 	 loss: 54.3420
i: 774, 		 target: -0.0653, 	 prediction: 0.0418, 	 loss: 71.2608
i: 775, 		 target: 0.1646, 	 prediction: 0.0418, 	 loss: 93.8579
i: 776, 		 target: -0.0450, 	 prediction: 0.0418, 	 loss: 46.7933
i: 777, 		 target: -0.0625, 	 prediction: 0.0418, 	 loss: 67.5821
i: 778, 		 target: -0.0671, 	 prediction: 0.0418, 	 loss: 73.6447
i: 779, 		 target: 0.1111, 	 prediction: 0.0418, 	 loss: 29.9342
i: 780, 		 target: 0.2053, 	 prediction: 0.0418, 	 loss: 166.2793
i: 781, 		 target: 0.1500, 	 prediction: 0.0418, 	 loss: 72.8558
i: 782, 		 target: 0.0691, 	 prediction: 0.0418, 	 loss: 4.6346
i: 783, 		 target: 0.1967, 	 prediction: 0.0418, 	 loss: 149.2662
i: 784, 		 target: 0.2061, 	 prediction: 0.0418, 	 loss: 168.0021
i: 785, 		 target: -0.0394, 	 prediction: 0.0418, 	 loss: 40.9322
i: 786, 		 target: -0.0404, 	 prediction: 0.0418, 	 loss: 41.9575
i: 787, 		 target: 0.1917, 	 prediction: 0.0418, 	 loss: 139.7658
i: 788, 		 target: 0.0465, 	 prediction: 0.0418, 	 loss: 0.1414
i: 789, 		 target: -0.0479, 	 prediction: 0.0418, 	 loss: 50.0108
i: 790, 		 target: 0.4623, 	 prediction: 0.0418, 	 loss: 1099.6739
i: 791, 		 target: 0.3765, 	 prediction: 0.0418, 	 loss: 696.5787
i: 792, 		 target: -0.0633, 	 prediction: 0.0418, 	 loss: 68.5932
i: 793, 		 target: 0.1275, 	 prediction: 0.0418, 	 loss: 45.7032
i: 794, 		 target: 0.0898, 	 prediction: 0.0418, 	 loss: 14.3759
i: 795, 		 target: -0.0428, 	 prediction: 0.0418, 	 loss: 44.4775
i: 796, 		 target: -0.0245, 	 prediction: 0.0418, 	 loss: 27.3032
i: 797, 		 target: -0.0300, 	 prediction: 0.0418, 	 loss: 32.0279
i: 798, 		 target: 0.0927, 	 prediction: 0.0418, 	 loss: 16.1552
i: 799, 		 target: 0.1961, 	 prediction: 0.0418, 	 loss: 148.0683
i: 800, 		 target: -0.0482, 	 prediction: 0.0418, 	 loss: 50.3661
i: 801, 		 target: 0.1854, 	 prediction: 0.0418, 	 loss: 128.3653
i: 802, 		 target: 0.1544, 	 prediction: 0.0418, 	 loss: 78.9310
i: 803, 		 target: -0.0677, 	 prediction: 0.0418, 	 loss: 74.4794
i: 804, 		 target: -0.0670, 	 prediction: 0.0418, 	 loss: 73.5947
i: 805, 		 target: -0.0840, 	 prediction: 0.0418, 	 loss: 98.3964
i: 806, 		 target: -0.0743, 	 prediction: 0.0418, 	 loss: 83.7124
i: 807, 		 target: 0.1025, 	 prediction: 0.0418, 	 loss: 22.9316
i: 808, 		 target: -0.0025, 	 prediction: 0.0418, 	 loss: 12.1999
i: 809, 		 target: 0.2047, 	 prediction: 0.0418, 	 loss: 165.0371
i: 810, 		 target: -0.0651, 	 prediction: 0.0418, 	 loss: 70.9789
i: 811, 		 target: 0.2025, 	 prediction: 0.0418, 	 loss: 160.6162
i: 812, 		 target: -0.0566, 	 prediction: 0.0418, 	 loss: 60.1032
i: 813, 		 target: 0.1667, 	 prediction: 0.0418, 	 loss: 97.1279
i: 814, 		 target: -0.0347, 	 prediction: 0.0418, 	 loss: 36.3332
i: 815, 		 target: -0.0619, 	 prediction: 0.0418, 	 loss: 66.7820
i: 816, 		 target: 0.1899, 	 prediction: 0.0418, 	 loss: 136.3564
i: 817, 		 target: -0.0593, 	 prediction: 0.0418, 	 loss: 63.4633
i: 818, 		 target: -0.0668, 	 prediction: 0.0418, 	 loss: 73.3135
i: 819, 		 target: 0.1843, 	 prediction: 0.0418, 	 loss: 126.2798
i: 820, 		 target: 0.0927, 	 prediction: 0.0418, 	 loss: 16.1482
i: 821, 		 target: -0.0822, 	 prediction: 0.0418, 	 loss: 95.4575
i: 822, 		 target: 0.1695, 	 prediction: 0.0418, 	 loss: 101.3949
i: 823, 		 target: -0.0326, 	 prediction: 0.0418, 	 loss: 34.3700
i: 824, 		 target: 0.0023, 	 prediction: 0.0418, 	 loss: 9.6565
i: 825, 		 target: -0.0568, 	 prediction: 0.0418, 	 loss: 60.4288
i: 826, 		 target: -0.0629, 	 prediction: 0.0418, 	 loss: 68.0626
i: 827, 		 target: -0.0559, 	 prediction: 0.0418, 	 loss: 59.3354
i: 828, 		 target: -0.0067, 	 prediction: 0.0418, 	 loss: 14.6067
i: 829, 		 target: 0.0914, 	 prediction: 0.0418, 	 loss: 15.3479
i: 830, 		 target: -0.0270, 	 prediction: 0.0418, 	 loss: 29.3696
i: 831, 		 target: 0.1966, 	 prediction: 0.0418, 	 loss: 149.0890
i: 832, 		 target: 0.0742, 	 prediction: 0.0418, 	 loss: 6.5310
i: 833, 		 target: 0.2047, 	 prediction: 0.0418, 	 loss: 164.9784
i: 834, 		 target: -0.0630, 	 prediction: 0.0418, 	 loss: 68.2058
i: 835, 		 target: -0.0861, 	 prediction: 0.0418, 	 loss: 101.6532
i: 836, 		 target: 0.1694, 	 prediction: 0.0418, 	 loss: 101.2791
i: 837, 		 target: 0.1491, 	 prediction: 0.0418, 	 loss: 71.6974
i: 838, 		 target: 0.2238, 	 prediction: 0.0418, 	 loss: 205.9686
i: 839, 		 target: -0.0882, 	 prediction: 0.0418, 	 loss: 104.9566
i: 840, 		 target: 0.4540, 	 prediction: 0.0418, 	 loss: 1056.5689
i: 841, 		 target: 0.1904, 	 prediction: 0.0418, 	 loss: 137.3989
i: 842, 		 target: 0.0701, 	 prediction: 0.0418, 	 loss: 4.9803
i: 843, 		 target: -0.0715, 	 prediction: 0.0418, 	 loss: 79.7789
i: 844, 		 target: -0.0120, 	 prediction: 0.0418, 	 loss: 17.9898
i: 845, 		 target: 0.2032, 	 prediction: 0.0418, 	 loss: 161.9982
i: 846, 		 target: -0.0699, 	 prediction: 0.0418, 	 loss: 77.5119
i: 847, 		 target: -0.0572, 	 prediction: 0.0418, 	 loss: 60.8611
i: 848, 		 target: 0.2685, 	 prediction: 0.0418, 	 loss: 319.7361
i: 849, 		 target: -0.0633, 	 prediction: 0.0418, 	 loss: 68.6271
i: 850, 		 target: -0.0273, 	 prediction: 0.0418, 	 loss: 29.6189
i: 851, 		 target: -0.0373, 	 prediction: 0.0418, 	 loss: 38.8556
i: 852, 		 target: 0.1943, 	 prediction: 0.0418, 	 loss: 144.5907
i: 853, 		 target: -0.0650, 	 prediction: 0.0418, 	 loss: 70.8129
i: 854, 		 target: -0.0647, 	 prediction: 0.0418, 	 loss: 70.5213
i: 855, 		 target: -0.0660, 	 prediction: 0.0418, 	 loss: 72.2427
i: 856, 		 target: 0.0487, 	 prediction: 0.0418, 	 loss: 0.2957
i: 857, 		 target: -0.0577, 	 prediction: 0.0418, 	 loss: 61.5260
i: 858, 		 target: -0.0654, 	 prediction: 0.0418, 	 loss: 71.4500
i: 859, 		 target: 0.0577, 	 prediction: 0.0418, 	 loss: 1.5840
i: 860, 		 target: 0.2661, 	 prediction: 0.0418, 	 loss: 312.8620
i: 861, 		 target: -0.0441, 	 prediction: 0.0418, 	 loss: 45.7848
i: 862, 		 target: -0.0403, 	 prediction: 0.0418, 	 loss: 41.8136
i: 863, 		 target: -0.0331, 	 prediction: 0.0418, 	 loss: 34.8766
i: 864, 		 target: -0.0390, 	 prediction: 0.0418, 	 loss: 40.4985
i: 865, 		 target: -0.0722, 	 prediction: 0.0418, 	 loss: 80.7750
i: 866, 		 target: 0.0159, 	 prediction: 0.0418, 	 loss: 4.1701
i: 867, 		 target: -0.0425, 	 prediction: 0.0418, 	 loss: 44.1741
i: 868, 		 target: 0.2030, 	 prediction: 0.0418, 	 loss: 161.5489
i: 869, 		 target: 0.2788, 	 prediction: 0.0418, 	 loss: 349.3783
i: 870, 		 target: -0.0414, 	 prediction: 0.0418, 	 loss: 42.9635
i: 871, 		 target: 0.3756, 	 prediction: 0.0418, 	 loss: 693.1201
i: 872, 		 target: -0.0695, 	 prediction: 0.0418, 	 loss: 76.9825
i: 873, 		 target: -0.0427, 	 prediction: 0.0418, 	 loss: 44.3808
i: 874, 		 target: 0.2841, 	 prediction: 0.0418, 	 loss: 365.2811
i: 875, 		 target: -0.0628, 	 prediction: 0.0418, 	 loss: 67.9586
i: 876, 		 target: 0.2811, 	 prediction: 0.0418, 	 loss: 356.2563
i: 877, 		 target: -0.0683, 	 prediction: 0.0418, 	 loss: 75.3352
i: 878, 		 target: 0.1564, 	 prediction: 0.0418, 	 loss: 81.7138
i: 879, 		 target: 0.0966, 	 prediction: 0.0418, 	 loss: 18.7300
i: 880, 		 target: 0.0148, 	 prediction: 0.0418, 	 loss: 4.5044
i: 881, 		 target: 0.0639, 	 prediction: 0.0418, 	 loss: 3.0373
i: 882, 		 target: 0.1218, 	 prediction: 0.0418, 	 loss: 39.7895
i: 883, 		 target: -0.0692, 	 prediction: 0.0418, 	 loss: 76.5100
i: 884, 		 target: 0.1485, 	 prediction: 0.0418, 	 loss: 70.8414
i: 885, 		 target: -0.0091, 	 prediction: 0.0418, 	 loss: 16.0941
i: 886, 		 target: 0.2082, 	 prediction: 0.0418, 	 loss: 172.1606
i: 887, 		 target: -0.0705, 	 prediction: 0.0418, 	 loss: 78.3277
i: 888, 		 target: -0.0383, 	 prediction: 0.0418, 	 loss: 39.8020
i: 889, 		 target: 0.1445, 	 prediction: 0.0418, 	 loss: 65.6265
i: 890, 		 target: -0.0295, 	 prediction: 0.0418, 	 loss: 31.5823
i: 891, 		 target: -0.0274, 	 prediction: 0.0418, 	 loss: 29.7391
i: 892, 		 target: -0.0595, 	 prediction: 0.0418, 	 loss: 63.7626
i: 893, 		 target: -0.0454, 	 prediction: 0.0418, 	 loss: 47.1868
i: 894, 		 target: 0.1279, 	 prediction: 0.0418, 	 loss: 46.0953
i: 895, 		 target: -0.0638, 	 prediction: 0.0418, 	 loss: 69.3134
i: 896, 		 target: -0.0856, 	 prediction: 0.0418, 	 loss: 100.7648
i: 897, 		 target: -0.0673, 	 prediction: 0.0418, 	 loss: 73.9184
i: 898, 		 target: 0.3195, 	 prediction: 0.0418, 	 loss: 479.7269
i: 899, 		 target: -0.0364, 	 prediction: 0.0418, 	 loss: 37.9837
i: 900, 		 target: 0.1777, 	 prediction: 0.0418, 	 loss: 114.8529
i: 901, 		 target: -0.0365, 	 prediction: 0.0418, 	 loss: 38.0906
i: 902, 		 target: -0.0098, 	 prediction: 0.0418, 	 loss: 16.5067
i: 903, 		 target: 0.0509, 	 prediction: 0.0418, 	 loss: 0.5236
i: 904, 		 target: 0.0109, 	 prediction: 0.0418, 	 loss: 5.9318
i: 905, 		 target: -0.0779, 	 prediction: 0.0418, 	 loss: 89.0200
i: 906, 		 target: 0.1810, 	 prediction: 0.0418, 	 loss: 120.6276
i: 907, 		 target: 0.0423, 	 prediction: 0.0418, 	 loss: 0.0017
i: 908, 		 target: -0.0637, 	 prediction: 0.0418, 	 loss: 69.0786
i: 909, 		 target: -0.0917, 	 prediction: 0.0418, 	 loss: 110.8069
i: 910, 		 target: -0.0581, 	 prediction: 0.0418, 	 loss: 62.0380
i: 911, 		 target: -0.0383, 	 prediction: 0.0418, 	 loss: 39.8627
i: 912, 		 target: 0.2284, 	 prediction: 0.0418, 	 loss: 216.5111
i: 913, 		 target: -0.0513, 	 prediction: 0.0418, 	 loss: 53.8062
i: 914, 		 target: -0.0481, 	 prediction: 0.0418, 	 loss: 50.2442
i: 915, 		 target: 0.1545, 	 prediction: 0.0418, 	 loss: 79.0347
i: 916, 		 target: -0.0126, 	 prediction: 0.0418, 	 loss: 18.3893
i: 917, 		 target: -0.0639, 	 prediction: 0.0418, 	 loss: 69.4395
i: 918, 		 target: -0.0758, 	 prediction: 0.0418, 	 loss: 85.9550
i: 919, 		 target: -0.0522, 	 prediction: 0.0418, 	 loss: 54.9061
i: 920, 		 target: -0.0799, 	 prediction: 0.0418, 	 loss: 92.0464
i: 921, 		 target: 0.0514, 	 prediction: 0.0418, 	 loss: 0.5821
i: 922, 		 target: -0.0694, 	 prediction: 0.0418, 	 loss: 76.8096
i: 923, 		 target: -0.0353, 	 prediction: 0.0418, 	 loss: 36.9623
i: 924, 		 target: 0.1872, 	 prediction: 0.0418, 	 loss: 131.5328
i: 925, 		 target: 0.1881, 	 prediction: 0.0418, 	 loss: 133.1784
i: 926, 		 target: 0.0524, 	 prediction: 0.0418, 	 loss: 0.7085
i: 927, 		 target: -0.0604, 	 prediction: 0.0418, 	 loss: 64.8781
i: 928, 		 target: 0.1886, 	 prediction: 0.0418, 	 loss: 133.9986
i: 929, 		 target: -0.0611, 	 prediction: 0.0418, 	 loss: 65.7627
i: 930, 		 target: -0.0705, 	 prediction: 0.0418, 	 loss: 78.3137
i: 931, 		 target: -0.0896, 	 prediction: 0.0418, 	 loss: 107.3499
i: 932, 		 target: 0.2441, 	 prediction: 0.0418, 	 loss: 254.5199
i: 933, 		 target: 0.1677, 	 prediction: 0.0418, 	 loss: 98.6742
i: 934, 		 target: 0.1226, 	 prediction: 0.0418, 	 loss: 40.5913
i: 935, 		 target: 0.2066, 	 prediction: 0.0418, 	 loss: 168.8986
i: 936, 		 target: -0.0724, 	 prediction: 0.0418, 	 loss: 81.0601
i: 937, 		 target: 0.1569, 	 prediction: 0.0418, 	 loss: 82.3995
i: 938, 		 target: 0.0169, 	 prediction: 0.0418, 	 loss: 3.8413
i: 939, 		 target: 0.0140, 	 prediction: 0.0418, 	 loss: 4.7864
i: 940, 		 target: -0.0683, 	 prediction: 0.0418, 	 loss: 75.3571
i: 941, 		 target: -0.0671, 	 prediction: 0.0418, 	 loss: 73.7138
i: 942, 		 target: 0.1771, 	 prediction: 0.0418, 	 loss: 113.8814
i: 943, 		 target: -0.0526, 	 prediction: 0.0418, 	 loss: 55.3287
i: 944, 		 target: 0.1884, 	 prediction: 0.0418, 	 loss: 133.7194
i: 945, 		 target: -0.0772, 	 prediction: 0.0418, 	 loss: 88.0452
i: 946, 		 target: -0.0455, 	 prediction: 0.0418, 	 loss: 47.3875
i: 947, 		 target: -0.0663, 	 prediction: 0.0418, 	 loss: 72.5607
i: 948, 		 target: 0.0235, 	 prediction: 0.0418, 	 loss: 2.0742
i: 949, 		 target: -0.0142, 	 prediction: 0.0418, 	 loss: 19.4490
i: 950, 		 target: 0.1920, 	 prediction: 0.0418, 	 loss: 140.3575
i: 951, 		 target: 0.0730, 	 prediction: 0.0418, 	 loss: 6.0789
i: 952, 		 target: -0.0543, 	 prediction: 0.0418, 	 loss: 57.3659
i: 953, 		 target: -0.0686, 	 prediction: 0.0418, 	 loss: 75.7683
i: 954, 		 target: 0.0663, 	 prediction: 0.0418, 	 loss: 3.7346
i: 955, 		 target: 0.1010, 	 prediction: 0.0418, 	 loss: 21.8047
i: 956, 		 target: 0.1210, 	 prediction: 0.0418, 	 loss: 39.0016
i: 957, 		 target: -0.0661, 	 prediction: 0.0418, 	 loss: 72.3499
i: 958, 		 target: -0.0491, 	 prediction: 0.0418, 	 loss: 51.3219
i: 959, 		 target: -0.0866, 	 prediction: 0.0418, 	 loss: 102.4530
i: 960, 		 target: 0.0977, 	 prediction: 0.0418, 	 loss: 19.4368
i: 961, 		 target: -0.0614, 	 prediction: 0.0418, 	 loss: 66.1687
i: 962, 		 target: -0.0607, 	 prediction: 0.0418, 	 loss: 65.3197
i: 963, 		 target: -0.0733, 	 prediction: 0.0418, 	 loss: 82.3688
i: 964, 		 target: -0.0273, 	 prediction: 0.0418, 	 loss: 29.6334
i: 965, 		 target: -0.0567, 	 prediction: 0.0418, 	 loss: 60.2806
i: 966, 		 target: 0.1553, 	 prediction: 0.0418, 	 loss: 80.1942
i: 967, 		 target: -0.0637, 	 prediction: 0.0418, 	 loss: 69.1179
i: 968, 		 target: 0.1766, 	 prediction: 0.0418, 	 loss: 113.1069
i: 969, 		 target: 0.1530, 	 prediction: 0.0418, 	 loss: 76.9997
i: 970, 		 target: -0.0688, 	 prediction: 0.0418, 	 loss: 76.0060
i: 971, 		 target: -0.1016, 	 prediction: 0.0418, 	 loss: 127.7613
i: 972, 		 target: 0.1461, 	 prediction: 0.0418, 	 loss: 67.7371
i: 973, 		 target: -0.0319, 	 prediction: 0.0418, 	 loss: 33.7176
i: 974, 		 target: -0.0518, 	 prediction: 0.0418, 	 loss: 54.4199
i: 975, 		 target: 0.2767, 	 prediction: 0.0418, 	 loss: 343.2361
i: 976, 		 target: -0.0689, 	 prediction: 0.0418, 	 loss: 76.1353
i: 977, 		 target: -0.0273, 	 prediction: 0.0418, 	 loss: 29.6876
i: 978, 		 target: -0.0882, 	 prediction: 0.0418, 	 loss: 105.0067
i: 979, 		 target: -0.0470, 	 prediction: 0.0418, 	 loss: 48.9537
i: 980, 		 target: -0.0464, 	 prediction: 0.0418, 	 loss: 48.3213
i: 981, 		 target: -0.0492, 	 prediction: 0.0418, 	 loss: 51.4700
i: 982, 		 target: 0.1168, 	 prediction: 0.0418, 	 loss: 35.0477
i: 983, 		 target: -0.0211, 	 prediction: 0.0418, 	 loss: 24.5898
i: 984, 		 target: 0.0930, 	 prediction: 0.0418, 	 loss: 16.3472
i: 985, 		 target: 0.2359, 	 prediction: 0.0418, 	 loss: 234.2859
i: 986, 		 target: -0.0285, 	 prediction: 0.0418, 	 loss: 30.6743
i: 987, 		 target: -0.0008, 	 prediction: 0.0418, 	 loss: 11.2518
i: 988, 		 target: 0.2029, 	 prediction: 0.0418, 	 loss: 161.5008
i: 989, 		 target: 0.1145, 	 prediction: 0.0418, 	 loss: 32.9387
i: 990, 		 target: -0.0218, 	 prediction: 0.0418, 	 loss: 25.1427
i: 991, 		 target: -0.0590, 	 prediction: 0.0418, 	 loss: 63.0832
i: 992, 		 target: 0.0286, 	 prediction: 0.0418, 	 loss: 1.0768
i: 993, 		 target: 0.1807, 	 prediction: 0.0418, 	 loss: 120.0965
i: 994, 		 target: 0.1966, 	 prediction: 0.0418, 	 loss: 149.0062
i: 995, 		 target: 0.1652, 	 prediction: 0.0418, 	 loss: 94.7139
i: 996, 		 target: 0.1709, 	 prediction: 0.0418, 	 loss: 103.7186
i: 997, 		 target: -0.0563, 	 prediction: 0.0418, 	 loss: 59.7235
i: 998, 		 target: -0.1013, 	 prediction: 0.0418, 	 loss: 127.1524
i: 999, 		 target: -0.0689, 	 prediction: 0.0418, 	 loss: 76.0899
Average loss: 83.9562
