Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.8484, 	 loss: 0.0167
i: 680, 		 target: 1.2153, 	 prediction: 1.3640, 	 loss: 1.9826
i: 681, 		 target: 0.8598, 	 prediction: 0.4582, 	 loss: 14.4531
i: 682, 		 target: 1.1561, 	 prediction: 1.0075, 	 loss: 1.9784
i: 683, 		 target: 1.4052, 	 prediction: 1.1052, 	 loss: 8.0639
i: 684, 		 target: 0.3256, 	 prediction: 0.2141, 	 loss: 1.1137
i: 685, 		 target: 0.9013, 	 prediction: 0.5771, 	 loss: 9.4137
i: 686, 		 target: 1.0868, 	 prediction: 1.0407, 	 loss: 0.1898
i: 687, 		 target: 2.1282, 	 prediction: 1.9888, 	 loss: 1.7409
i: 688, 		 target: 0.6658, 	 prediction: 0.8421, 	 loss: 2.7849
i: 689, 		 target: 1.3304, 	 prediction: 1.2263, 	 loss: 0.9700
i: 690, 		 target: 1.1422, 	 prediction: 1.1532, 	 loss: 0.0109
i: 691, 		 target: 0.6058, 	 prediction: 0.5542, 	 loss: 0.2391
i: 692, 		 target: 0.7903, 	 prediction: 0.5372, 	 loss: 5.7407
i: 693, 		 target: 1.0637, 	 prediction: 0.6129, 	 loss: 18.2041
i: 694, 		 target: 0.4191, 	 prediction: 0.9175, 	 loss: 22.2583
i: 695, 		 target: 0.8805, 	 prediction: 0.8896, 	 loss: 0.0073
i: 696, 		 target: 0.5810, 	 prediction: 0.9250, 	 loss: 10.6051
i: 697, 		 target: 0.8407, 	 prediction: 1.0412, 	 loss: 3.6008
i: 698, 		 target: 1.2861, 	 prediction: 0.9324, 	 loss: 11.2066
i: 699, 		 target: 1.3141, 	 prediction: 0.9937, 	 loss: 9.1978
i: 700, 		 target: 1.2353, 	 prediction: 1.0541, 	 loss: 2.9433
i: 701, 		 target: 1.6540, 	 prediction: 1.4113, 	 loss: 5.2766
i: 702, 		 target: 1.1486, 	 prediction: 0.8545, 	 loss: 7.7528
i: 703, 		 target: 1.0557, 	 prediction: 1.1179, 	 loss: 0.3464
i: 704, 		 target: 0.9160, 	 prediction: 0.7019, 	 loss: 4.1094
i: 705, 		 target: 1.1546, 	 prediction: 0.9297, 	 loss: 4.5291
i: 706, 		 target: 1.3003, 	 prediction: 1.0684, 	 loss: 4.8195
i: 707, 		 target: 1.3973, 	 prediction: 1.2930, 	 loss: 0.9738
i: 708, 		 target: 0.8487, 	 prediction: 0.9800, 	 loss: 1.5445
i: 709, 		 target: 0.8287, 	 prediction: 0.8497, 	 loss: 0.0395
i: 710, 		 target: 0.7380, 	 prediction: 1.1826, 	 loss: 17.7109
i: 711, 		 target: 0.7854, 	 prediction: 0.9622, 	 loss: 2.8004
i: 712, 		 target: 0.8673, 	 prediction: 0.8594, 	 loss: 0.0056
i: 713, 		 target: 0.4713, 	 prediction: 0.7142, 	 loss: 5.2845
i: 714, 		 target: 0.7785, 	 prediction: 0.8050, 	 loss: 0.0630
i: 715, 		 target: 1.3131, 	 prediction: 1.3124, 	 loss: 0.0001
i: 716, 		 target: 0.6587, 	 prediction: 0.8097, 	 loss: 2.0446
i: 717, 		 target: 1.7251, 	 prediction: 1.5582, 	 loss: 2.4956
i: 718, 		 target: 1.6703, 	 prediction: 1.2211, 	 loss: 18.0749
i: 719, 		 target: 0.4015, 	 prediction: 0.9519, 	 loss: 27.1389
i: 720, 		 target: 0.7172, 	 prediction: 0.7267, 	 loss: 0.0080
i: 721, 		 target: 0.9299, 	 prediction: 1.0633, 	 loss: 1.5959
i: 722, 		 target: 1.1227, 	 prediction: 0.8244, 	 loss: 7.9750
i: 723, 		 target: 0.5977, 	 prediction: 0.5950, 	 loss: 0.0007
i: 724, 		 target: 0.9792, 	 prediction: 0.7858, 	 loss: 3.3507
i: 725, 		 target: 0.9229, 	 prediction: 0.9277, 	 loss: 0.0021
i: 726, 		 target: 0.7090, 	 prediction: 0.5717, 	 loss: 1.6888
i: 727, 		 target: 0.5645, 	 prediction: 1.0972, 	 loss: 25.4266
i: 728, 		 target: 1.0280, 	 prediction: 0.9786, 	 loss: 0.2187
i: 729, 		 target: 0.4225, 	 prediction: 0.2538, 	 loss: 2.5483
i: 730, 		 target: 1.7311, 	 prediction: 1.5274, 	 loss: 3.7187
i: 731, 		 target: 1.2824, 	 prediction: 1.2719, 	 loss: 0.0099
i: 732, 		 target: 1.0240, 	 prediction: 1.0958, 	 loss: 0.4620
i: 733, 		 target: 0.6090, 	 prediction: 0.7730, 	 loss: 2.4120
i: 734, 		 target: 1.4352, 	 prediction: 1.2481, 	 loss: 3.1373
i: 735, 		 target: 1.0557, 	 prediction: 0.8326, 	 loss: 4.4598
i: 736, 		 target: 0.4236, 	 prediction: 0.4620, 	 loss: 0.1324
i: 737, 		 target: 0.7886, 	 prediction: 0.8491, 	 loss: 0.3276
i: 738, 		 target: 0.8650, 	 prediction: 0.6065, 	 loss: 5.9883
i: 739, 		 target: 1.4342, 	 prediction: 1.0592, 	 loss: 12.6061
i: 740, 		 target: 0.6502, 	 prediction: 0.6679, 	 loss: 0.0281
i: 741, 		 target: 1.0005, 	 prediction: 0.5509, 	 loss: 18.1173
i: 742, 		 target: 1.3729, 	 prediction: 1.5669, 	 loss: 3.3706
i: 743, 		 target: 0.6184, 	 prediction: 0.8791, 	 loss: 6.0889
i: 744, 		 target: 0.6187, 	 prediction: 0.7108, 	 loss: 0.7595
i: 745, 		 target: 0.4752, 	 prediction: 0.6854, 	 loss: 3.9571
i: 746, 		 target: 1.5478, 	 prediction: 1.2348, 	 loss: 8.7739
i: 747, 		 target: 1.3125, 	 prediction: 1.5005, 	 loss: 3.1667
i: 748, 		 target: 0.7605, 	 prediction: 0.8297, 	 loss: 0.4288
i: 749, 		 target: 0.5066, 	 prediction: 0.9908, 	 loss: 21.0040
i: 750, 		 target: 1.5607, 	 prediction: 1.5804, 	 loss: 0.0348
i: 751, 		 target: 0.9795, 	 prediction: 0.7842, 	 loss: 3.4184
i: 752, 		 target: 1.1362, 	 prediction: 1.2631, 	 loss: 1.4433
i: 753, 		 target: 1.1527, 	 prediction: 0.9810, 	 loss: 2.6424
i: 754, 		 target: 0.6262, 	 prediction: 0.8602, 	 loss: 4.9073
i: 755, 		 target: 0.6488, 	 prediction: 0.9080, 	 loss: 6.0188
i: 756, 		 target: 0.7138, 	 prediction: 0.6450, 	 loss: 0.4238
i: 757, 		 target: 1.1533, 	 prediction: 0.8455, 	 loss: 8.4891
i: 758, 		 target: 0.8593, 	 prediction: 0.8821, 	 loss: 0.0468
i: 759, 		 target: 1.0695, 	 prediction: 0.8666, 	 loss: 3.6882
i: 760, 		 target: 1.1024, 	 prediction: 1.1655, 	 loss: 0.3574
i: 761, 		 target: 1.4167, 	 prediction: 1.4742, 	 loss: 0.2967
i: 762, 		 target: 0.7647, 	 prediction: 1.0180, 	 loss: 5.7453
i: 763, 		 target: 0.5893, 	 prediction: 0.6275, 	 loss: 0.1307
i: 764, 		 target: 0.5468, 	 prediction: 1.0831, 	 loss: 25.7681
i: 765, 		 target: 0.9350, 	 prediction: 0.8157, 	 loss: 1.2743
i: 766, 		 target: 0.9387, 	 prediction: 1.0032, 	 loss: 0.3724
i: 767, 		 target: 0.9439, 	 prediction: 0.6921, 	 loss: 5.6825
i: 768, 		 target: 1.2555, 	 prediction: 0.8604, 	 loss: 13.9847
i: 769, 		 target: 1.4741, 	 prediction: 1.2101, 	 loss: 6.2451
i: 770, 		 target: 1.1620, 	 prediction: 1.2634, 	 loss: 0.9207
i: 771, 		 target: 0.8522, 	 prediction: 1.3190, 	 loss: 19.5238
i: 772, 		 target: 1.0713, 	 prediction: 1.1630, 	 loss: 0.7524
i: 773, 		 target: 1.3507, 	 prediction: 1.0359, 	 loss: 8.8773
i: 774, 		 target: 0.6543, 	 prediction: 0.9818, 	 loss: 9.6089
i: 775, 		 target: 0.9756, 	 prediction: 0.8165, 	 loss: 2.2670
i: 776, 		 target: 0.6371, 	 prediction: 0.4975, 	 loss: 1.7454
i: 777, 		 target: 1.6367, 	 prediction: 1.7219, 	 loss: 0.6497
i: 778, 		 target: 0.9648, 	 prediction: 1.2675, 	 loss: 8.2075
i: 779, 		 target: 1.5231, 	 prediction: 0.9809, 	 loss: 26.3419
i: 780, 		 target: 0.3957, 	 prediction: 0.5534, 	 loss: 2.2288
i: 781, 		 target: 0.1857, 	 prediction: 0.5111, 	 loss: 9.4836
i: 782, 		 target: 0.9728, 	 prediction: 0.8150, 	 loss: 2.2307
i: 783, 		 target: 1.0574, 	 prediction: 0.8652, 	 loss: 3.3096
i: 784, 		 target: 0.9425, 	 prediction: 1.0373, 	 loss: 0.8057
i: 785, 		 target: 0.4025, 	 prediction: 0.8706, 	 loss: 19.6310
i: 786, 		 target: 0.6162, 	 prediction: 0.7758, 	 loss: 2.2815
i: 787, 		 target: 1.3179, 	 prediction: 1.1206, 	 loss: 3.4872
i: 788, 		 target: 0.4759, 	 prediction: 0.8367, 	 loss: 11.6628
i: 789, 		 target: 0.9249, 	 prediction: 0.7679, 	 loss: 2.2070
i: 790, 		 target: 0.8195, 	 prediction: 1.0203, 	 loss: 3.6108
i: 791, 		 target: 1.0300, 	 prediction: 0.6953, 	 loss: 10.0363
i: 792, 		 target: 0.3340, 	 prediction: 0.6496, 	 loss: 8.9231
i: 793, 		 target: 1.3217, 	 prediction: 1.1556, 	 loss: 2.4738
i: 794, 		 target: 0.8097, 	 prediction: 0.7509, 	 loss: 0.3103
i: 795, 		 target: 0.9173, 	 prediction: 0.4316, 	 loss: 21.1367
i: 796, 		 target: 1.2923, 	 prediction: 1.5727, 	 loss: 7.0448
i: 797, 		 target: 0.7062, 	 prediction: 1.0177, 	 loss: 8.6895
i: 798, 		 target: 0.0832, 	 prediction: 0.4605, 	 loss: 12.7563
i: 799, 		 target: 0.4764, 	 prediction: 0.4189, 	 loss: 0.2966
i: 800, 		 target: 0.2455, 	 prediction: 0.3202, 	 loss: 0.5011
i: 801, 		 target: 0.8623, 	 prediction: 0.7074, 	 loss: 2.1522
i: 802, 		 target: 1.0126, 	 prediction: 0.9225, 	 loss: 0.7271
i: 803, 		 target: 0.8865, 	 prediction: 1.1456, 	 loss: 6.0173
i: 804, 		 target: 0.7601, 	 prediction: 0.5947, 	 loss: 2.4515
i: 805, 		 target: 1.4462, 	 prediction: 1.3635, 	 loss: 0.6116
i: 806, 		 target: 0.6682, 	 prediction: 0.8001, 	 loss: 1.5598
i: 807, 		 target: 0.8614, 	 prediction: 0.8501, 	 loss: 0.0114
i: 808, 		 target: 0.6828, 	 prediction: 0.5526, 	 loss: 1.5182
i: 809, 		 target: 1.0565, 	 prediction: 1.0031, 	 loss: 0.2548
i: 810, 		 target: 1.8634, 	 prediction: 1.2048, 	 loss: 38.8560
i: 811, 		 target: 0.5594, 	 prediction: 0.7001, 	 loss: 1.7732
i: 812, 		 target: 0.8382, 	 prediction: 0.7412, 	 loss: 0.8431
i: 813, 		 target: 0.4881, 	 prediction: 0.5713, 	 loss: 0.6201
i: 814, 		 target: 1.3085, 	 prediction: 1.2923, 	 loss: 0.0235
i: 815, 		 target: 1.1011, 	 prediction: 1.1005, 	 loss: 0.0000
i: 816, 		 target: 0.5541, 	 prediction: 0.9898, 	 loss: 17.0105
i: 817, 		 target: 0.7545, 	 prediction: 0.8397, 	 loss: 0.6516
i: 818, 		 target: 0.9140, 	 prediction: 1.1557, 	 loss: 5.2360
i: 819, 		 target: 0.9291, 	 prediction: 0.9731, 	 loss: 0.1733
i: 820, 		 target: 1.4397, 	 prediction: 1.1699, 	 loss: 6.5212
i: 821, 		 target: 0.8288, 	 prediction: 0.7199, 	 loss: 1.0635
i: 822, 		 target: 0.7243, 	 prediction: 0.3645, 	 loss: 11.5972
i: 823, 		 target: 0.3669, 	 prediction: 0.7987, 	 loss: 16.7058
i: 824, 		 target: 0.6330, 	 prediction: 0.8337, 	 loss: 3.6085
i: 825, 		 target: 0.9684, 	 prediction: 0.8062, 	 loss: 2.3572
i: 826, 		 target: 0.9451, 	 prediction: 0.9873, 	 loss: 0.1591
i: 827, 		 target: 0.4538, 	 prediction: 0.4020, 	 loss: 0.2400
i: 828, 		 target: 0.3970, 	 prediction: 0.4876, 	 loss: 0.7346
i: 829, 		 target: 0.8390, 	 prediction: 0.5642, 	 loss: 6.7686
i: 830, 		 target: 1.2258, 	 prediction: 1.2992, 	 loss: 0.4825
i: 831, 		 target: 0.7446, 	 prediction: 1.0372, 	 loss: 7.6747
i: 832, 		 target: 0.9474, 	 prediction: 1.0000, 	 loss: 0.2481
i: 833, 		 target: 1.2462, 	 prediction: 0.9611, 	 loss: 7.2839
i: 834, 		 target: 1.3799, 	 prediction: 1.6742, 	 loss: 7.7597
i: 835, 		 target: 0.4176, 	 prediction: 0.7539, 	 loss: 10.1305
i: 836, 		 target: 0.7903, 	 prediction: 1.3729, 	 loss: 30.4106
i: 837, 		 target: 0.8279, 	 prediction: 0.8198, 	 loss: 0.0059
i: 838, 		 target: 1.0176, 	 prediction: 0.9863, 	 loss: 0.0876
i: 839, 		 target: 1.4506, 	 prediction: 1.0731, 	 loss: 12.7647
i: 840, 		 target: 0.8133, 	 prediction: 1.2729, 	 loss: 18.9241
i: 841, 		 target: 0.8025, 	 prediction: 0.6090, 	 loss: 3.3562
i: 842, 		 target: 1.4020, 	 prediction: 1.1787, 	 loss: 4.4679
i: 843, 		 target: 1.3956, 	 prediction: 1.0519, 	 loss: 10.5860
i: 844, 		 target: 1.4439, 	 prediction: 0.7747, 	 loss: 40.1303
i: 845, 		 target: 0.9460, 	 prediction: 1.1177, 	 loss: 2.6424
i: 846, 		 target: 1.4431, 	 prediction: 1.0695, 	 loss: 12.5046
i: 847, 		 target: 0.6924, 	 prediction: 0.3747, 	 loss: 9.0437
i: 848, 		 target: 0.9248, 	 prediction: 0.9634, 	 loss: 0.1336
i: 849, 		 target: 1.3368, 	 prediction: 1.0069, 	 loss: 9.7529
i: 850, 		 target: 0.5419, 	 prediction: 0.4330, 	 loss: 1.0629
i: 851, 		 target: 0.7944, 	 prediction: 0.7262, 	 loss: 0.4164
i: 852, 		 target: 1.1340, 	 prediction: 1.0536, 	 loss: 0.5801
i: 853, 		 target: 0.4952, 	 prediction: 0.7381, 	 loss: 5.2884
i: 854, 		 target: 0.7330, 	 prediction: 0.4731, 	 loss: 6.0503
i: 855, 		 target: 0.9105, 	 prediction: 0.9874, 	 loss: 0.5304
i: 856, 		 target: 0.9910, 	 prediction: 0.8297, 	 loss: 2.3313
i: 857, 		 target: 1.5831, 	 prediction: 1.6644, 	 loss: 0.5927
i: 858, 		 target: 0.4889, 	 prediction: 0.7132, 	 loss: 4.5091
i: 859, 		 target: 1.9437, 	 prediction: 1.8012, 	 loss: 1.8204
i: 860, 		 target: 1.1628, 	 prediction: 1.1364, 	 loss: 0.0626
i: 861, 		 target: 0.8195, 	 prediction: 1.0935, 	 loss: 6.7282
i: 862, 		 target: 0.3896, 	 prediction: 0.6679, 	 loss: 6.9371
i: 863, 		 target: 1.3132, 	 prediction: 1.3599, 	 loss: 0.1955
i: 864, 		 target: 0.6608, 	 prediction: 0.5745, 	 loss: 0.6670
i: 865, 		 target: 0.8026, 	 prediction: 1.3522, 	 loss: 27.0652
i: 866, 		 target: 1.0085, 	 prediction: 0.9341, 	 loss: 0.4952
i: 867, 		 target: 1.5831, 	 prediction: 1.3501, 	 loss: 4.8658
i: 868, 		 target: 0.5699, 	 prediction: 0.5966, 	 loss: 0.0643
i: 869, 		 target: 1.5045, 	 prediction: 1.1510, 	 loss: 11.1968
i: 870, 		 target: 0.9813, 	 prediction: 1.2936, 	 loss: 8.7365
i: 871, 		 target: 1.0069, 	 prediction: 0.7616, 	 loss: 5.3875
i: 872, 		 target: 0.8957, 	 prediction: 0.7427, 	 loss: 2.0979
i: 873, 		 target: 0.4131, 	 prediction: 0.5375, 	 loss: 1.3857
i: 874, 		 target: 1.1654, 	 prediction: 1.0989, 	 loss: 0.3962
i: 875, 		 target: 0.9310, 	 prediction: 0.4611, 	 loss: 19.7853
i: 876, 		 target: 0.4513, 	 prediction: 0.6863, 	 loss: 4.9481
i: 877, 		 target: 0.9789, 	 prediction: 0.8081, 	 loss: 2.6120
i: 878, 		 target: 0.8707, 	 prediction: 0.7228, 	 loss: 1.9612
i: 879, 		 target: 0.6845, 	 prediction: 0.9225, 	 loss: 5.0749
i: 880, 		 target: 0.4336, 	 prediction: 0.5318, 	 loss: 0.8647
i: 881, 		 target: 0.9498, 	 prediction: 0.8783, 	 loss: 0.4574
i: 882, 		 target: 0.0872, 	 prediction: 0.4603, 	 loss: 12.4709
i: 883, 		 target: 1.2459, 	 prediction: 0.8750, 	 loss: 12.3317
i: 884, 		 target: 0.5461, 	 prediction: 0.4302, 	 loss: 1.2048
i: 885, 		 target: 0.5114, 	 prediction: 0.4219, 	 loss: 0.7186
i: 886, 		 target: 0.8666, 	 prediction: 0.8673, 	 loss: 0.0000
i: 887, 		 target: 0.1807, 	 prediction: 0.2418, 	 loss: 0.3346
i: 888, 		 target: 0.6443, 	 prediction: 0.5135, 	 loss: 1.5332
i: 889, 		 target: 1.7829, 	 prediction: 2.0506, 	 loss: 6.4238
i: 890, 		 target: 1.0890, 	 prediction: 1.2200, 	 loss: 1.5365
i: 891, 		 target: 1.1759, 	 prediction: 0.9435, 	 loss: 4.8374
i: 892, 		 target: 1.3230, 	 prediction: 1.6097, 	 loss: 7.3687
i: 893, 		 target: 1.7265, 	 prediction: 1.1850, 	 loss: 26.2693
i: 894, 		 target: 0.1651, 	 prediction: 0.3474, 	 loss: 2.9754
i: 895, 		 target: 0.8617, 	 prediction: 0.9323, 	 loss: 0.4475
i: 896, 		 target: 1.0732, 	 prediction: 1.1824, 	 loss: 1.0679
i: 897, 		 target: 0.9980, 	 prediction: 0.6979, 	 loss: 8.0692
i: 898, 		 target: 0.9950, 	 prediction: 0.9325, 	 loss: 0.3504
i: 899, 		 target: 0.8035, 	 prediction: 0.9761, 	 loss: 2.6667
i: 900, 		 target: 1.9205, 	 prediction: 1.7748, 	 loss: 1.9030
i: 901, 		 target: 0.3390, 	 prediction: 0.5426, 	 loss: 3.7155
i: 902, 		 target: 0.5067, 	 prediction: 0.7585, 	 loss: 5.6843
i: 903, 		 target: 0.3317, 	 prediction: 0.7222, 	 loss: 13.6672
i: 904, 		 target: 1.2652, 	 prediction: 1.0085, 	 loss: 5.9050
i: 905, 		 target: 0.7093, 	 prediction: 0.7562, 	 loss: 0.1971
i: 906, 		 target: 0.5064, 	 prediction: 0.5166, 	 loss: 0.0094
i: 907, 		 target: 0.3737, 	 prediction: 0.2823, 	 loss: 0.7480
i: 908, 		 target: 1.6153, 	 prediction: 1.5931, 	 loss: 0.0442
i: 909, 		 target: 1.2147, 	 prediction: 0.8909, 	 loss: 9.3934
i: 910, 		 target: 1.0871, 	 prediction: 1.0134, 	 loss: 0.4872
i: 911, 		 target: 0.8969, 	 prediction: 1.0964, 	 loss: 3.5631
i: 912, 		 target: 1.2178, 	 prediction: 1.1226, 	 loss: 0.8114
i: 913, 		 target: 1.5102, 	 prediction: 0.9318, 	 loss: 29.9713
i: 914, 		 target: 1.7413, 	 prediction: 1.3245, 	 loss: 15.5655
i: 915, 		 target: 1.0522, 	 prediction: 1.1761, 	 loss: 1.3749
i: 916, 		 target: 1.2855, 	 prediction: 1.0508, 	 loss: 4.9371
i: 917, 		 target: 1.9236, 	 prediction: 1.9451, 	 loss: 0.0413
i: 918, 		 target: 1.4988, 	 prediction: 1.4576, 	 loss: 0.1520
i: 919, 		 target: 1.0866, 	 prediction: 0.8126, 	 loss: 6.7267
i: 920, 		 target: 0.8295, 	 prediction: 0.9985, 	 loss: 2.5578
i: 921, 		 target: 1.0503, 	 prediction: 0.9741, 	 loss: 0.5205
i: 922, 		 target: 0.3261, 	 prediction: 0.5669, 	 loss: 5.1956
i: 923, 		 target: 1.8170, 	 prediction: 1.5309, 	 loss: 7.3384
i: 924, 		 target: 0.3547, 	 prediction: 0.5390, 	 loss: 3.0427
i: 925, 		 target: 0.9980, 	 prediction: 0.9802, 	 loss: 0.0283
i: 926, 		 target: 0.1086, 	 prediction: 0.8418, 	 loss: 48.1636
i: 927, 		 target: 1.2000, 	 prediction: 0.9988, 	 loss: 3.6266
i: 928, 		 target: 1.3019, 	 prediction: 1.0711, 	 loss: 4.7721
i: 929, 		 target: 0.9221, 	 prediction: 1.0278, 	 loss: 1.0001
i: 930, 		 target: 0.5847, 	 prediction: 0.7457, 	 loss: 2.3214
i: 931, 		 target: 0.6880, 	 prediction: 0.6906, 	 loss: 0.0006
i: 932, 		 target: 0.2887, 	 prediction: 0.8481, 	 loss: 28.0460
i: 933, 		 target: 0.4733, 	 prediction: 0.4529, 	 loss: 0.0372
i: 934, 		 target: 0.5764, 	 prediction: 0.9255, 	 loss: 10.9188
i: 935, 		 target: 0.8910, 	 prediction: 1.0199, 	 loss: 1.4879
i: 936, 		 target: 1.2519, 	 prediction: 1.3927, 	 loss: 1.7777
i: 937, 		 target: 0.2839, 	 prediction: 0.5383, 	 loss: 5.8010
i: 938, 		 target: 0.8671, 	 prediction: 0.7750, 	 loss: 0.7598
i: 939, 		 target: 1.3858, 	 prediction: 1.5450, 	 loss: 2.2704
i: 940, 		 target: 0.4208, 	 prediction: 0.7269, 	 loss: 8.3940
i: 941, 		 target: 1.3638, 	 prediction: 1.6496, 	 loss: 7.3158
i: 942, 		 target: 0.7659, 	 prediction: 0.8422, 	 loss: 0.5212
i: 943, 		 target: 0.8398, 	 prediction: 0.9961, 	 loss: 2.1862
i: 944, 		 target: 1.5591, 	 prediction: 1.0825, 	 loss: 20.3541
i: 945, 		 target: 0.3012, 	 prediction: 0.2995, 	 loss: 0.0003
i: 946, 		 target: 0.2173, 	 prediction: 0.6042, 	 loss: 13.4145
i: 947, 		 target: 0.1335, 	 prediction: 0.6166, 	 loss: 20.9153
i: 948, 		 target: 0.7944, 	 prediction: 0.8834, 	 loss: 0.7098
i: 949, 		 target: 0.5060, 	 prediction: 0.6056, 	 loss: 0.8885
i: 950, 		 target: 0.8895, 	 prediction: 1.0681, 	 loss: 2.8579
i: 951, 		 target: 1.5172, 	 prediction: 1.2718, 	 loss: 5.3929
i: 952, 		 target: 0.7215, 	 prediction: 1.1568, 	 loss: 16.9724
i: 953, 		 target: 1.3851, 	 prediction: 1.4133, 	 loss: 0.0714
i: 954, 		 target: 0.2413, 	 prediction: 0.3983, 	 loss: 2.2064
i: 955, 		 target: 1.0802, 	 prediction: 1.3305, 	 loss: 5.6164
i: 956, 		 target: 0.7783, 	 prediction: 0.8614, 	 loss: 0.6191
i: 957, 		 target: 0.9053, 	 prediction: 1.1456, 	 loss: 5.1715
i: 958, 		 target: 0.1117, 	 prediction: 0.3665, 	 loss: 5.8192
i: 959, 		 target: 0.1429, 	 prediction: 0.3644, 	 loss: 4.3961
i: 960, 		 target: 0.8074, 	 prediction: 0.7938, 	 loss: 0.0166
i: 961, 		 target: 0.9344, 	 prediction: 0.9419, 	 loss: 0.0051
i: 962, 		 target: -0.0270, 	 prediction: 0.4375, 	 loss: 19.3297
i: 963, 		 target: 1.2068, 	 prediction: 0.5071, 	 loss: 43.8642
i: 964, 		 target: 0.8639, 	 prediction: 0.5988, 	 loss: 6.2976
i: 965, 		 target: 0.8696, 	 prediction: 1.2649, 	 loss: 13.9983
i: 966, 		 target: 0.8255, 	 prediction: 0.8196, 	 loss: 0.0031
i: 967, 		 target: 0.5104, 	 prediction: 0.4179, 	 loss: 0.7673
i: 968, 		 target: 0.2979, 	 prediction: 0.2548, 	 loss: 0.1665
i: 969, 		 target: 1.3411, 	 prediction: 1.7727, 	 loss: 16.6907
i: 970, 		 target: 0.4767, 	 prediction: 0.6722, 	 loss: 3.4254
i: 971, 		 target: 0.8315, 	 prediction: 0.7546, 	 loss: 0.5300
i: 972, 		 target: 0.6208, 	 prediction: 0.6112, 	 loss: 0.0083
i: 973, 		 target: 0.5129, 	 prediction: 0.4509, 	 loss: 0.3450
i: 974, 		 target: 0.9228, 	 prediction: 1.0206, 	 loss: 0.8567
i: 975, 		 target: 0.2865, 	 prediction: 0.2499, 	 loss: 0.1199
i: 976, 		 target: 1.1253, 	 prediction: 0.9034, 	 loss: 4.4118
i: 977, 		 target: 0.3577, 	 prediction: 0.5559, 	 loss: 3.5224
i: 978, 		 target: 1.2569, 	 prediction: 0.8694, 	 loss: 13.4586
i: 979, 		 target: 0.8690, 	 prediction: 0.9939, 	 loss: 1.3970
i: 980, 		 target: 1.8290, 	 prediction: 1.3196, 	 loss: 23.2502
i: 981, 		 target: 0.9944, 	 prediction: 0.7634, 	 loss: 4.7823
i: 982, 		 target: 0.5957, 	 prediction: 0.4179, 	 loss: 2.8317
i: 983, 		 target: 0.0573, 	 prediction: 0.2238, 	 loss: 2.4834
i: 984, 		 target: 0.8087, 	 prediction: 0.7360, 	 loss: 0.4735
i: 985, 		 target: 0.2688, 	 prediction: 0.6217, 	 loss: 11.1550
i: 986, 		 target: 0.7772, 	 prediction: 0.9629, 	 loss: 3.0885
i: 987, 		 target: 1.9344, 	 prediction: 1.6083, 	 loss: 9.5289
i: 988, 		 target: 0.9280, 	 prediction: 0.9897, 	 loss: 0.3418
i: 989, 		 target: 0.6272, 	 prediction: 0.5986, 	 loss: 0.0736
i: 990, 		 target: 1.6056, 	 prediction: 1.2536, 	 loss: 11.1027
i: 991, 		 target: 0.7573, 	 prediction: 0.7282, 	 loss: 0.0758
i: 992, 		 target: 0.0770, 	 prediction: 0.4391, 	 loss: 11.7532
i: 993, 		 target: 0.5901, 	 prediction: 0.7318, 	 loss: 1.8000
i: 994, 		 target: 0.0098, 	 prediction: 0.5612, 	 loss: 27.2375
i: 995, 		 target: 1.0635, 	 prediction: 0.8002, 	 loss: 6.2109
i: 996, 		 target: 0.9243, 	 prediction: 0.8091, 	 loss: 1.1874
i: 997, 		 target: 0.4549, 	 prediction: 0.4625, 	 loss: 0.0052
i: 998, 		 target: 0.7170, 	 prediction: 0.7651, 	 loss: 0.2074
i: 999, 		 target: 0.9189, 	 prediction: 0.8220, 	 loss: 0.8402
Average loss: 5.4825
