Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1485, 	 loss: 7.1157
i: 680, 		 target: 0.0932, 	 prediction: 0.1670, 	 loss: 33.9046
i: 681, 		 target: -0.0310, 	 prediction: -0.0617, 	 loss: 5.8676
i: 682, 		 target: -0.0514, 	 prediction: -0.0617, 	 loss: 0.6698
i: 683, 		 target: -0.0629, 	 prediction: -0.0618, 	 loss: 0.0074
i: 684, 		 target: -0.0420, 	 prediction: -0.0618, 	 loss: 2.4404
i: 685, 		 target: -0.0674, 	 prediction: -0.0618, 	 loss: 0.1972
i: 686, 		 target: -0.0501, 	 prediction: -0.0617, 	 loss: 0.8390
i: 687, 		 target: 0.0125, 	 prediction: 0.0480, 	 loss: 7.8301
i: 688, 		 target: -0.0634, 	 prediction: -0.0618, 	 loss: 0.0163
i: 689, 		 target: 0.1538, 	 prediction: 0.0458, 	 loss: 72.5122
i: 690, 		 target: -0.0870, 	 prediction: -0.0617, 	 loss: 3.9595
i: 691, 		 target: -0.0706, 	 prediction: -0.0618, 	 loss: 0.4844
i: 692, 		 target: 0.1117, 	 prediction: 0.0792, 	 loss: 6.5486
i: 693, 		 target: -0.0590, 	 prediction: -0.0535, 	 loss: 0.1939
i: 694, 		 target: 0.3720, 	 prediction: 0.1670, 	 loss: 261.0855
i: 695, 		 target: -0.0542, 	 prediction: -0.0618, 	 loss: 0.3591
i: 696, 		 target: 0.2003, 	 prediction: 0.1668, 	 loss: 6.9997
i: 697, 		 target: 0.0943, 	 prediction: 0.0747, 	 loss: 2.3763
i: 698, 		 target: -0.0683, 	 prediction: -0.0618, 	 loss: 0.2671
i: 699, 		 target: -0.0723, 	 prediction: -0.0618, 	 loss: 0.6883
i: 700, 		 target: -0.0733, 	 prediction: -0.0618, 	 loss: 0.8280
i: 701, 		 target: 0.1727, 	 prediction: 0.1611, 	 loss: 0.8292
i: 702, 		 target: 0.1639, 	 prediction: 0.1670, 	 loss: 0.0585
i: 703, 		 target: 0.0236, 	 prediction: 0.1670, 	 loss: 128.0056
i: 704, 		 target: 0.1140, 	 prediction: 0.1669, 	 loss: 17.4223
i: 705, 		 target: -0.0910, 	 prediction: -0.0618, 	 loss: 5.3177
i: 706, 		 target: 0.2035, 	 prediction: 0.1670, 	 loss: 8.2815
i: 707, 		 target: -0.0898, 	 prediction: -0.0618, 	 loss: 4.8824
i: 708, 		 target: 0.2046, 	 prediction: 0.1665, 	 loss: 9.0283
i: 709, 		 target: -0.0533, 	 prediction: -0.0618, 	 loss: 0.4450
i: 710, 		 target: -0.0448, 	 prediction: -0.0618, 	 loss: 1.7911
i: 711, 		 target: -0.0698, 	 prediction: -0.0618, 	 loss: 0.3978
i: 712, 		 target: 0.4465, 	 prediction: 0.1670, 	 loss: 485.6412
i: 713, 		 target: 0.2256, 	 prediction: 0.1642, 	 loss: 23.4790
i: 714, 		 target: -0.0505, 	 prediction: -0.0613, 	 loss: 0.7323
i: 715, 		 target: -0.0379, 	 prediction: -0.0428, 	 loss: 0.1457
i: 716, 		 target: -0.0629, 	 prediction: -0.0618, 	 loss: 0.0078
i: 717, 		 target: -0.0657, 	 prediction: -0.0618, 	 loss: 0.0986
i: 718, 		 target: -0.0577, 	 prediction: -0.0600, 	 loss: 0.0326
i: 719, 		 target: 0.1491, 	 prediction: 0.1653, 	 loss: 1.6300
i: 720, 		 target: 0.0995, 	 prediction: 0.1667, 	 loss: 28.1039
i: 721, 		 target: -0.0600, 	 prediction: -0.0534, 	 loss: 0.2660
i: 722, 		 target: 0.2213, 	 prediction: 0.1666, 	 loss: 18.5770
i: 723, 		 target: -0.0462, 	 prediction: -0.0600, 	 loss: 1.1804
i: 724, 		 target: -0.0613, 	 prediction: -0.0618, 	 loss: 0.0013
i: 725, 		 target: -0.0627, 	 prediction: -0.0617, 	 loss: 0.0061
i: 726, 		 target: 0.2095, 	 prediction: 0.1668, 	 loss: 11.3346
i: 727, 		 target: 0.0366, 	 prediction: 0.0488, 	 loss: 0.9291
i: 728, 		 target: 0.0988, 	 prediction: 0.0580, 	 loss: 10.3493
i: 729, 		 target: 0.1973, 	 prediction: 0.1659, 	 loss: 6.1233
i: 730, 		 target: -0.0661, 	 prediction: -0.0615, 	 loss: 0.1271
i: 731, 		 target: -0.0476, 	 prediction: -0.0617, 	 loss: 1.2247
i: 732, 		 target: 0.3199, 	 prediction: 0.1629, 	 loss: 153.2960
i: 733, 		 target: 0.2224, 	 prediction: 0.1667, 	 loss: 19.2610
i: 734, 		 target: -0.0505, 	 prediction: -0.0618, 	 loss: 0.7954
i: 735, 		 target: 0.0743, 	 prediction: 0.0421, 	 loss: 6.4538
i: 736, 		 target: 0.1815, 	 prediction: 0.1670, 	 loss: 1.3016
i: 737, 		 target: -0.0652, 	 prediction: -0.0618, 	 loss: 0.0740
i: 738, 		 target: -0.0685, 	 prediction: -0.0618, 	 loss: 0.2814
i: 739, 		 target: -0.0311, 	 prediction: -0.0618, 	 loss: 5.8486
i: 740, 		 target: -0.0195, 	 prediction: 0.0560, 	 loss: 35.5202
i: 741, 		 target: -0.0696, 	 prediction: -0.0618, 	 loss: 0.3841
i: 742, 		 target: 0.0388, 	 prediction: 0.0406, 	 loss: 0.0189
i: 743, 		 target: 0.0735, 	 prediction: 0.0469, 	 loss: 4.3811
i: 744, 		 target: -0.0684, 	 prediction: -0.0618, 	 loss: 0.2748
i: 745, 		 target: -0.0246, 	 prediction: -0.0618, 	 loss: 8.6029
i: 746, 		 target: 0.0104, 	 prediction: 0.1670, 	 loss: 152.5917
i: 747, 		 target: -0.0097, 	 prediction: -0.0455, 	 loss: 7.9693
i: 748, 		 target: 0.0425, 	 prediction: 0.0474, 	 loss: 0.1460
i: 749, 		 target: -0.0826, 	 prediction: -0.0618, 	 loss: 2.7074
i: 750, 		 target: 0.1099, 	 prediction: 0.0666, 	 loss: 11.6222
i: 751, 		 target: 0.2406, 	 prediction: 0.1670, 	 loss: 33.6247
i: 752, 		 target: -0.0562, 	 prediction: -0.0618, 	 loss: 0.1899
i: 753, 		 target: -0.0664, 	 prediction: -0.0618, 	 loss: 0.1330
i: 754, 		 target: 0.0445, 	 prediction: -0.0618, 	 loss: 70.1707
i: 755, 		 target: 0.0359, 	 prediction: 0.1670, 	 loss: 106.9548
i: 756, 		 target: 0.1309, 	 prediction: 0.1669, 	 loss: 8.0450
i: 757, 		 target: -0.0370, 	 prediction: -0.0618, 	 loss: 3.7992
i: 758, 		 target: -0.0654, 	 prediction: -0.0617, 	 loss: 0.0853
i: 759, 		 target: 0.2001, 	 prediction: 0.1670, 	 loss: 6.8221
i: 760, 		 target: -0.0791, 	 prediction: -0.0618, 	 loss: 1.8649
i: 761, 		 target: -0.0175, 	 prediction: -0.0618, 	 loss: 12.1908
i: 762, 		 target: -0.0628, 	 prediction: -0.0618, 	 loss: 0.0066
i: 763, 		 target: 0.0690, 	 prediction: 0.0707, 	 loss: 0.0191
i: 764, 		 target: -0.0720, 	 prediction: -0.0618, 	 loss: 0.6576
i: 765, 		 target: -0.0653, 	 prediction: -0.0618, 	 loss: 0.0783
i: 766, 		 target: 0.1451, 	 prediction: 0.1669, 	 loss: 2.9399
i: 767, 		 target: -0.0708, 	 prediction: -0.0616, 	 loss: 0.5347
i: 768, 		 target: 0.2037, 	 prediction: 0.1663, 	 loss: 8.6790
i: 769, 		 target: -0.0609, 	 prediction: -0.0618, 	 loss: 0.0045
i: 770, 		 target: -0.0607, 	 prediction: -0.0618, 	 loss: 0.0068
i: 771, 		 target: -0.0609, 	 prediction: -0.0618, 	 loss: 0.0052
i: 772, 		 target: 0.0992, 	 prediction: 0.1667, 	 loss: 28.3765
i: 773, 		 target: -0.0517, 	 prediction: -0.0618, 	 loss: 0.6254
i: 774, 		 target: -0.0653, 	 prediction: -0.0618, 	 loss: 0.0779
i: 775, 		 target: 0.1646, 	 prediction: 0.1670, 	 loss: 0.0354
i: 776, 		 target: -0.0450, 	 prediction: -0.0615, 	 loss: 1.6991
i: 777, 		 target: -0.0625, 	 prediction: -0.0618, 	 loss: 0.0034
i: 778, 		 target: -0.0671, 	 prediction: -0.0618, 	 loss: 0.1761
i: 779, 		 target: 0.1111, 	 prediction: 0.1670, 	 loss: 19.4045
i: 780, 		 target: 0.2053, 	 prediction: 0.1670, 	 loss: 9.1082
i: 781, 		 target: 0.1500, 	 prediction: 0.1632, 	 loss: 1.0745
i: 782, 		 target: 0.0691, 	 prediction: -0.0618, 	 loss: 106.4089
i: 783, 		 target: 0.1967, 	 prediction: 0.1670, 	 loss: 5.4855
i: 784, 		 target: 0.2061, 	 prediction: 0.0441, 	 loss: 163.2681
i: 785, 		 target: -0.0394, 	 prediction: -0.0618, 	 loss: 3.1145
i: 786, 		 target: -0.0404, 	 prediction: -0.0195, 	 loss: 2.7168
i: 787, 		 target: 0.1917, 	 prediction: 0.1670, 	 loss: 3.8022
i: 788, 		 target: 0.0465, 	 prediction: 0.1670, 	 loss: 90.2967
i: 789, 		 target: -0.0479, 	 prediction: -0.0618, 	 loss: 1.1899
i: 790, 		 target: 0.4623, 	 prediction: 0.1670, 	 loss: 542.0916
i: 791, 		 target: 0.3765, 	 prediction: 0.1670, 	 loss: 272.7223
i: 792, 		 target: -0.0633, 	 prediction: -0.0616, 	 loss: 0.0175
i: 793, 		 target: 0.1275, 	 prediction: 0.1668, 	 loss: 9.6010
i: 794, 		 target: 0.0898, 	 prediction: 0.1042, 	 loss: 1.2839
i: 795, 		 target: -0.0428, 	 prediction: -0.0618, 	 loss: 2.2274
i: 796, 		 target: -0.0245, 	 prediction: -0.0616, 	 loss: 8.5333
i: 797, 		 target: -0.0300, 	 prediction: -0.0618, 	 loss: 6.2650
i: 798, 		 target: 0.0927, 	 prediction: 0.0597, 	 loss: 6.7910
i: 799, 		 target: 0.1961, 	 prediction: 0.1670, 	 loss: 5.2475
i: 800, 		 target: -0.0482, 	 prediction: -0.0618, 	 loss: 1.1358
i: 801, 		 target: 0.1854, 	 prediction: 0.1669, 	 loss: 2.1267
i: 802, 		 target: 0.1544, 	 prediction: 0.1638, 	 loss: 0.5408
i: 803, 		 target: -0.0677, 	 prediction: -0.0618, 	 loss: 0.2189
i: 804, 		 target: -0.0670, 	 prediction: -0.0618, 	 loss: 0.1732
i: 805, 		 target: -0.0840, 	 prediction: -0.0618, 	 loss: 3.0865
i: 806, 		 target: -0.0743, 	 prediction: -0.0618, 	 loss: 0.9742
i: 807, 		 target: 0.1025, 	 prediction: 0.1372, 	 loss: 7.4962
i: 808, 		 target: -0.0025, 	 prediction: -0.0618, 	 loss: 21.8059
i: 809, 		 target: 0.2047, 	 prediction: 0.1651, 	 loss: 9.7510
i: 810, 		 target: -0.0651, 	 prediction: -0.0614, 	 loss: 0.0864
i: 811, 		 target: 0.2025, 	 prediction: 0.1668, 	 loss: 7.9015
i: 812, 		 target: -0.0566, 	 prediction: -0.0618, 	 loss: 0.1679
i: 813, 		 target: 0.1667, 	 prediction: 0.1647, 	 loss: 0.0249
i: 814, 		 target: -0.0347, 	 prediction: -0.0617, 	 loss: 4.5400
i: 815, 		 target: -0.0619, 	 prediction: -0.0616, 	 loss: 0.0004
i: 816, 		 target: 0.1899, 	 prediction: -0.0618, 	 loss: 393.6189
i: 817, 		 target: -0.0593, 	 prediction: -0.0453, 	 loss: 1.2125
i: 818, 		 target: -0.0668, 	 prediction: -0.0616, 	 loss: 0.1718
i: 819, 		 target: 0.1843, 	 prediction: 0.1670, 	 loss: 1.8553
i: 820, 		 target: 0.0927, 	 prediction: 0.0572, 	 loss: 7.8431
i: 821, 		 target: -0.0822, 	 prediction: -0.0618, 	 loss: 2.5864
i: 822, 		 target: 0.1695, 	 prediction: 0.1670, 	 loss: 0.0383
i: 823, 		 target: -0.0326, 	 prediction: -0.0555, 	 loss: 3.2506
i: 824, 		 target: 0.0023, 	 prediction: 0.0552, 	 loss: 17.3666
i: 825, 		 target: -0.0568, 	 prediction: -0.0618, 	 loss: 0.1512
i: 826, 		 target: -0.0629, 	 prediction: -0.0618, 	 loss: 0.0076
i: 827, 		 target: -0.0559, 	 prediction: -0.0618, 	 loss: 0.2113
i: 828, 		 target: -0.0067, 	 prediction: 0.0534, 	 loss: 22.4642
i: 829, 		 target: 0.0914, 	 prediction: 0.0777, 	 loss: 1.1657
i: 830, 		 target: -0.0270, 	 prediction: -0.0608, 	 loss: 7.1027
i: 831, 		 target: 0.1966, 	 prediction: 0.1670, 	 loss: 5.4523
i: 832, 		 target: 0.0742, 	 prediction: 0.0605, 	 loss: 1.1573
i: 833, 		 target: 0.2047, 	 prediction: 0.1667, 	 loss: 8.9486
i: 834, 		 target: -0.0630, 	 prediction: -0.0618, 	 loss: 0.0093
i: 835, 		 target: -0.0861, 	 prediction: -0.0618, 	 loss: 3.6854
i: 836, 		 target: 0.1694, 	 prediction: 0.1670, 	 loss: 0.0359
i: 837, 		 target: 0.1491, 	 prediction: 0.1588, 	 loss: 0.5820
i: 838, 		 target: 0.2238, 	 prediction: 0.1670, 	 loss: 20.0235
i: 839, 		 target: -0.0882, 	 prediction: -0.0618, 	 loss: 4.3356
i: 840, 		 target: 0.4540, 	 prediction: 0.1670, 	 loss: 511.9556
i: 841, 		 target: 0.1904, 	 prediction: 0.1654, 	 loss: 3.8960
i: 842, 		 target: 0.0701, 	 prediction: -0.0618, 	 loss: 108.0350
i: 843, 		 target: -0.0715, 	 prediction: -0.0618, 	 loss: 0.5918
i: 844, 		 target: -0.0120, 	 prediction: -0.0618, 	 loss: 15.3674
i: 845, 		 target: 0.2032, 	 prediction: 0.1670, 	 loss: 8.1190
i: 846, 		 target: -0.0699, 	 prediction: -0.0599, 	 loss: 0.6263
i: 847, 		 target: -0.0572, 	 prediction: -0.0528, 	 loss: 0.1220
i: 848, 		 target: 0.2685, 	 prediction: 0.1669, 	 loss: 64.1637
i: 849, 		 target: -0.0633, 	 prediction: -0.0617, 	 loss: 0.0156
i: 850, 		 target: -0.0273, 	 prediction: -0.0599, 	 loss: 6.6328
i: 851, 		 target: -0.0373, 	 prediction: 0.0547, 	 loss: 52.6729
i: 852, 		 target: 0.1943, 	 prediction: 0.1670, 	 loss: 4.6058
i: 853, 		 target: -0.0650, 	 prediction: -0.0618, 	 loss: 0.0637
i: 854, 		 target: -0.0647, 	 prediction: -0.0600, 	 loss: 0.1417
i: 855, 		 target: -0.0660, 	 prediction: -0.0618, 	 loss: 0.1136
i: 856, 		 target: 0.0487, 	 prediction: 0.1670, 	 loss: 87.1360
i: 857, 		 target: -0.0577, 	 prediction: -0.0618, 	 loss: 0.1016
i: 858, 		 target: -0.0654, 	 prediction: -0.0618, 	 loss: 0.0842
i: 859, 		 target: 0.0577, 	 prediction: -0.0618, 	 loss: 88.7594
i: 860, 		 target: 0.2661, 	 prediction: 0.1665, 	 loss: 61.6637
i: 861, 		 target: -0.0441, 	 prediction: -0.0618, 	 loss: 1.9489
i: 862, 		 target: -0.0403, 	 prediction: -0.0617, 	 loss: 2.8663
i: 863, 		 target: -0.0331, 	 prediction: -0.0604, 	 loss: 4.6261
i: 864, 		 target: -0.0390, 	 prediction: -0.0607, 	 loss: 2.9425
i: 865, 		 target: -0.0722, 	 prediction: -0.0618, 	 loss: 0.6804
i: 866, 		 target: 0.0159, 	 prediction: 0.1670, 	 loss: 142.0994
i: 867, 		 target: -0.0425, 	 prediction: -0.0556, 	 loss: 1.0589
i: 868, 		 target: 0.2030, 	 prediction: 0.1665, 	 loss: 8.2533
i: 869, 		 target: 0.2788, 	 prediction: 0.1670, 	 loss: 77.6725
i: 870, 		 target: -0.0414, 	 prediction: -0.0617, 	 loss: 2.5813
i: 871, 		 target: 0.3756, 	 prediction: 0.1670, 	 loss: 270.5598
i: 872, 		 target: -0.0695, 	 prediction: -0.0618, 	 loss: 0.3738
i: 873, 		 target: -0.0427, 	 prediction: -0.0618, 	 loss: 2.2513
i: 874, 		 target: 0.2841, 	 prediction: 0.1670, 	 loss: 85.2641
i: 875, 		 target: -0.0628, 	 prediction: -0.0604, 	 loss: 0.0358
i: 876, 		 target: 0.2811, 	 prediction: 0.1670, 	 loss: 80.9331
i: 877, 		 target: -0.0683, 	 prediction: -0.0618, 	 loss: 0.2673
i: 878, 		 target: 0.1564, 	 prediction: 0.1667, 	 loss: 0.6641
i: 879, 		 target: 0.0966, 	 prediction: 0.1185, 	 loss: 2.9675
i: 880, 		 target: 0.0148, 	 prediction: 0.1670, 	 loss: 144.0196
i: 881, 		 target: 0.0639, 	 prediction: 0.0539, 	 loss: 0.6111
i: 882, 		 target: 0.1218, 	 prediction: 0.1120, 	 loss: 0.5884
i: 883, 		 target: -0.0692, 	 prediction: -0.0618, 	 loss: 0.3415
i: 884, 		 target: 0.1485, 	 prediction: 0.1667, 	 loss: 2.0642
i: 885, 		 target: -0.0091, 	 prediction: 0.1670, 	 loss: 192.9382
i: 886, 		 target: 0.2082, 	 prediction: 0.1663, 	 loss: 10.8994
i: 887, 		 target: -0.0705, 	 prediction: -0.0618, 	 loss: 0.4728
i: 888, 		 target: -0.0383, 	 prediction: -0.0599, 	 loss: 2.9244
i: 889, 		 target: 0.1445, 	 prediction: 0.1645, 	 loss: 2.4942
i: 890, 		 target: -0.0295, 	 prediction: -0.0617, 	 loss: 6.4531
i: 891, 		 target: -0.0274, 	 prediction: -0.0616, 	 loss: 7.2846
i: 892, 		 target: -0.0595, 	 prediction: -0.0618, 	 loss: 0.0315
i: 893, 		 target: -0.0454, 	 prediction: -0.0618, 	 loss: 1.6724
i: 894, 		 target: 0.1279, 	 prediction: 0.1569, 	 loss: 5.2557
i: 895, 		 target: -0.0638, 	 prediction: -0.0618, 	 loss: 0.0265
i: 896, 		 target: -0.0856, 	 prediction: -0.0617, 	 loss: 3.5302
i: 897, 		 target: -0.0673, 	 prediction: -0.0618, 	 loss: 0.1892
i: 898, 		 target: 0.3195, 	 prediction: 0.1665, 	 loss: 145.5571
i: 899, 		 target: -0.0364, 	 prediction: -0.0618, 	 loss: 3.9982
i: 900, 		 target: 0.1777, 	 prediction: 0.1548, 	 loss: 3.2572
i: 901, 		 target: -0.0365, 	 prediction: -0.0618, 	 loss: 3.9636
i: 902, 		 target: -0.0098, 	 prediction: -0.0618, 	 loss: 16.8057
i: 903, 		 target: 0.0509, 	 prediction: -0.0617, 	 loss: 78.8539
i: 904, 		 target: 0.0109, 	 prediction: 0.1670, 	 loss: 151.6348
i: 905, 		 target: -0.0779, 	 prediction: -0.0618, 	 loss: 1.6190
i: 906, 		 target: 0.1810, 	 prediction: 0.1670, 	 loss: 1.2285
i: 907, 		 target: 0.0423, 	 prediction: 0.1670, 	 loss: 96.7623
i: 908, 		 target: -0.0637, 	 prediction: -0.0618, 	 loss: 0.0222
i: 909, 		 target: -0.0917, 	 prediction: -0.0618, 	 loss: 5.5881
i: 910, 		 target: -0.0581, 	 prediction: -0.0618, 	 loss: 0.0819
i: 911, 		 target: -0.0383, 	 prediction: -0.0475, 	 loss: 0.5209
i: 912, 		 target: 0.2284, 	 prediction: 0.1669, 	 loss: 23.4941
i: 913, 		 target: -0.0513, 	 prediction: -0.0600, 	 loss: 0.4782
i: 914, 		 target: -0.0481, 	 prediction: -0.0616, 	 loss: 1.1201
i: 915, 		 target: 0.1545, 	 prediction: 0.1648, 	 loss: 0.6597
i: 916, 		 target: -0.0126, 	 prediction: -0.0436, 	 loss: 5.9594
i: 917, 		 target: -0.0639, 	 prediction: -0.0618, 	 loss: 0.0291
i: 918, 		 target: -0.0758, 	 prediction: -0.0618, 	 loss: 1.2289
i: 919, 		 target: -0.0522, 	 prediction: -0.0618, 	 loss: 0.5667
i: 920, 		 target: -0.0799, 	 prediction: -0.0618, 	 loss: 2.0508
i: 921, 		 target: 0.0514, 	 prediction: -0.0618, 	 loss: 79.6658
i: 922, 		 target: -0.0694, 	 prediction: -0.0618, 	 loss: 0.3618
i: 923, 		 target: -0.0353, 	 prediction: -0.0398, 	 loss: 0.1241
i: 924, 		 target: 0.1872, 	 prediction: 0.1210, 	 loss: 27.2697
i: 925, 		 target: 0.1881, 	 prediction: 0.1670, 	 loss: 2.7656
i: 926, 		 target: 0.0524, 	 prediction: -0.0526, 	 loss: 68.5290
i: 927, 		 target: -0.0604, 	 prediction: -0.0618, 	 loss: 0.0117
i: 928, 		 target: 0.1886, 	 prediction: 0.1635, 	 loss: 3.9138
i: 929, 		 target: -0.0611, 	 prediction: -0.0617, 	 loss: 0.0025
i: 930, 		 target: -0.0705, 	 prediction: -0.0616, 	 loss: 0.4859
i: 931, 		 target: -0.0896, 	 prediction: -0.0618, 	 loss: 4.8328
i: 932, 		 target: 0.2441, 	 prediction: 0.1655, 	 loss: 38.3591
i: 933, 		 target: 0.1677, 	 prediction: 0.1670, 	 loss: 0.0034
i: 934, 		 target: 0.1226, 	 prediction: 0.1669, 	 loss: 12.2420
i: 935, 		 target: 0.2066, 	 prediction: 0.1665, 	 loss: 9.9795
i: 936, 		 target: -0.0724, 	 prediction: -0.0618, 	 loss: 0.7068
i: 937, 		 target: 0.1569, 	 prediction: 0.0612, 	 loss: 56.8957
i: 938, 		 target: 0.0169, 	 prediction: 0.1670, 	 loss: 140.1474
i: 939, 		 target: 0.0140, 	 prediction: 0.1670, 	 loss: 145.5947
i: 940, 		 target: -0.0683, 	 prediction: -0.0618, 	 loss: 0.2686
i: 941, 		 target: -0.0671, 	 prediction: -0.0618, 	 loss: 0.1790
i: 942, 		 target: 0.1771, 	 prediction: 0.1593, 	 loss: 1.9737
i: 943, 		 target: -0.0526, 	 prediction: -0.0610, 	 loss: 0.4397
i: 944, 		 target: 0.1884, 	 prediction: 0.1643, 	 loss: 3.6014
i: 945, 		 target: -0.0772, 	 prediction: -0.0617, 	 loss: 1.5050
i: 946, 		 target: -0.0455, 	 prediction: -0.0618, 	 loss: 1.6335
i: 947, 		 target: -0.0663, 	 prediction: -0.0618, 	 loss: 0.1267
i: 948, 		 target: 0.0235, 	 prediction: 0.1670, 	 loss: 128.1127
i: 949, 		 target: -0.0142, 	 prediction: 0.0571, 	 loss: 31.5594
i: 950, 		 target: 0.1920, 	 prediction: 0.1670, 	 loss: 3.8761
i: 951, 		 target: 0.0730, 	 prediction: 0.0461, 	 loss: 4.4926
i: 952, 		 target: -0.0543, 	 prediction: -0.0603, 	 loss: 0.2214
i: 953, 		 target: -0.0686, 	 prediction: -0.0618, 	 loss: 0.2936
i: 954, 		 target: 0.0663, 	 prediction: 0.0402, 	 loss: 4.2336
i: 955, 		 target: 0.1010, 	 prediction: 0.1651, 	 loss: 25.5291
i: 956, 		 target: 0.1210, 	 prediction: 0.1058, 	 loss: 1.4353
i: 957, 		 target: -0.0661, 	 prediction: -0.0618, 	 loss: 0.1178
i: 958, 		 target: -0.0491, 	 prediction: -0.0618, 	 loss: 0.9974
i: 959, 		 target: -0.0866, 	 prediction: -0.0618, 	 loss: 3.8390
i: 960, 		 target: 0.0977, 	 prediction: 0.0628, 	 loss: 7.5642
i: 961, 		 target: -0.0614, 	 prediction: -0.0618, 	 loss: 0.0008
i: 962, 		 target: -0.0607, 	 prediction: -0.0618, 	 loss: 0.0065
i: 963, 		 target: -0.0733, 	 prediction: -0.0615, 	 loss: 0.8671
i: 964, 		 target: -0.0273, 	 prediction: -0.0618, 	 loss: 7.3907
i: 965, 		 target: -0.0567, 	 prediction: 0.0551, 	 loss: 77.6767
i: 966, 		 target: 0.1553, 	 prediction: 0.0490, 	 loss: 70.3044
i: 967, 		 target: -0.0637, 	 prediction: -0.0618, 	 loss: 0.0228
i: 968, 		 target: 0.1766, 	 prediction: 0.1670, 	 loss: 0.5746
i: 969, 		 target: 0.1530, 	 prediction: 0.1531, 	 loss: 0.0000
i: 970, 		 target: -0.0688, 	 prediction: -0.0615, 	 loss: 0.3304
i: 971, 		 target: -0.1016, 	 prediction: -0.0618, 	 loss: 9.8628
i: 972, 		 target: 0.1461, 	 prediction: 0.1651, 	 loss: 2.2442
i: 973, 		 target: -0.0319, 	 prediction: -0.0618, 	 loss: 5.5498
i: 974, 		 target: -0.0518, 	 prediction: -0.0618, 	 loss: 0.6172
i: 975, 		 target: 0.2767, 	 prediction: 0.1633, 	 loss: 79.9924
i: 976, 		 target: -0.0689, 	 prediction: -0.0618, 	 loss: 0.3169
i: 977, 		 target: -0.0273, 	 prediction: -0.0618, 	 loss: 7.3655
i: 978, 		 target: -0.0882, 	 prediction: -0.0618, 	 loss: 4.3463
i: 979, 		 target: -0.0470, 	 prediction: -0.0618, 	 loss: 1.3595
i: 980, 		 target: -0.0464, 	 prediction: -0.0618, 	 loss: 1.4672
i: 981, 		 target: -0.0492, 	 prediction: -0.0618, 	 loss: 0.9769
i: 982, 		 target: 0.1168, 	 prediction: 0.1670, 	 loss: 15.6217
i: 983, 		 target: -0.0211, 	 prediction: -0.0616, 	 loss: 10.1918
i: 984, 		 target: 0.0930, 	 prediction: 0.0822, 	 loss: 0.7277
i: 985, 		 target: 0.2359, 	 prediction: 0.1670, 	 loss: 29.4625
i: 986, 		 target: -0.0285, 	 prediction: -0.0585, 	 loss: 5.6020
i: 987, 		 target: -0.0008, 	 prediction: -0.0491, 	 loss: 14.5153
i: 988, 		 target: 0.2029, 	 prediction: 0.1670, 	 loss: 8.0211
i: 989, 		 target: 0.1145, 	 prediction: 0.0838, 	 loss: 5.8708
i: 990, 		 target: -0.0218, 	 prediction: -0.0617, 	 loss: 9.8570
i: 991, 		 target: -0.0590, 	 prediction: -0.0618, 	 loss: 0.0484
i: 992, 		 target: 0.0286, 	 prediction: 0.1670, 	 loss: 119.1625
i: 993, 		 target: 0.1807, 	 prediction: 0.1668, 	 loss: 1.2103
i: 994, 		 target: 0.1966, 	 prediction: 0.1670, 	 loss: 5.4288
i: 995, 		 target: 0.1652, 	 prediction: 0.1656, 	 loss: 0.0012
i: 996, 		 target: 0.1709, 	 prediction: 0.1670, 	 loss: 0.0962
i: 997, 		 target: -0.0563, 	 prediction: -0.0618, 	 loss: 0.1888
i: 998, 		 target: -0.1013, 	 prediction: -0.0618, 	 loss: 9.6942
i: 999, 		 target: -0.0689, 	 prediction: -0.0618, 	 loss: 0.3140
Average loss: 23.2848
