Validation Results:
i: 0, 		 target: 0.4776, 	 prediction: 0.5216, 	 loss: 0.8515
i: 680, 		 target: 0.3386, 	 prediction: 0.5197, 	 loss: 14.4217
i: 681, 		 target: 0.5186, 	 prediction: 0.7508, 	 loss: 23.7148
i: 682, 		 target: 0.2871, 	 prediction: 0.3554, 	 loss: 2.0506
i: 683, 		 target: 0.4517, 	 prediction: 0.3404, 	 loss: 5.4403
i: 684, 		 target: -0.0871, 	 prediction: 0.0349, 	 loss: 6.5514
i: 685, 		 target: 0.6826, 	 prediction: 0.6144, 	 loss: 2.0484
i: 686, 		 target: 0.5262, 	 prediction: 0.3554, 	 loss: 12.8318
i: 687, 		 target: 0.5548, 	 prediction: 0.2664, 	 loss: 36.5507
i: 688, 		 target: 0.0703, 	 prediction: 0.2984, 	 loss: 22.8678
i: 689, 		 target: 0.2027, 	 prediction: 0.2295, 	 loss: 0.3160
i: 690, 		 target: 0.1331, 	 prediction: 0.1868, 	 loss: 1.2662
i: 691, 		 target: 0.6470, 	 prediction: 0.6294, 	 loss: 0.1352
i: 692, 		 target: 0.4067, 	 prediction: 0.4642, 	 loss: 1.4561
i: 693, 		 target: 0.3679, 	 prediction: 0.4448, 	 loss: 2.5952
i: 694, 		 target: 0.3939, 	 prediction: 0.5248, 	 loss: 7.5375
i: 695, 		 target: 0.6413, 	 prediction: 0.5729, 	 loss: 2.0589
i: 696, 		 target: 0.1156, 	 prediction: 0.2701, 	 loss: 10.4927
i: 697, 		 target: 0.3824, 	 prediction: 0.5215, 	 loss: 8.5095
i: 698, 		 target: 0.1852, 	 prediction: 0.2306, 	 loss: 0.9053
i: 699, 		 target: 0.4081, 	 prediction: 0.3172, 	 loss: 3.6374
i: 700, 		 target: 0.6287, 	 prediction: 0.4361, 	 loss: 16.3120
i: 701, 		 target: 0.6695, 	 prediction: 0.4467, 	 loss: 21.8391
i: 702, 		 target: -0.0356, 	 prediction: 0.0711, 	 loss: 5.0048
i: 703, 		 target: 0.3639, 	 prediction: 0.4571, 	 loss: 3.8185
i: 704, 		 target: 0.7066, 	 prediction: 0.3477, 	 loss: 56.6224
i: 705, 		 target: 0.3928, 	 prediction: 0.2961, 	 loss: 4.1109
i: 706, 		 target: 0.4177, 	 prediction: 0.4709, 	 loss: 1.2455
i: 707, 		 target: -0.1064, 	 prediction: 0.1300, 	 loss: 24.5564
i: 708, 		 target: 0.7810, 	 prediction: 0.4690, 	 loss: 42.8172
i: 709, 		 target: -0.0931, 	 prediction: 0.0026, 	 loss: 4.0276
i: 710, 		 target: 0.5612, 	 prediction: 0.5891, 	 loss: 0.3419
i: 711, 		 target: 0.1661, 	 prediction: 0.2190, 	 loss: 1.2281
i: 712, 		 target: 0.6702, 	 prediction: 0.5078, 	 loss: 11.5882
i: 713, 		 target: 0.3030, 	 prediction: 0.2311, 	 loss: 2.2720
i: 714, 		 target: 0.5885, 	 prediction: 0.4180, 	 loss: 12.7705
i: 715, 		 target: 0.2792, 	 prediction: 0.4832, 	 loss: 18.2865
i: 716, 		 target: 0.5525, 	 prediction: 0.6779, 	 loss: 6.9200
i: 717, 		 target: 0.5798, 	 prediction: 0.6710, 	 loss: 3.6562
i: 718, 		 target: 0.3916, 	 prediction: 0.5150, 	 loss: 6.6894
i: 719, 		 target: 0.5426, 	 prediction: 0.4991, 	 loss: 0.8304
i: 720, 		 target: 0.5612, 	 prediction: 0.4686, 	 loss: 3.7693
i: 721, 		 target: 0.2520, 	 prediction: 0.1515, 	 loss: 4.4437
i: 722, 		 target: 0.0558, 	 prediction: 0.1600, 	 loss: 4.7686
i: 723, 		 target: 0.6639, 	 prediction: 0.8509, 	 loss: 15.3654
i: 724, 		 target: 0.7434, 	 prediction: 0.7828, 	 loss: 0.6828
i: 725, 		 target: 0.5967, 	 prediction: 0.4410, 	 loss: 10.6511
i: 726, 		 target: 0.5347, 	 prediction: 0.3241, 	 loss: 19.4979
i: 727, 		 target: 0.5388, 	 prediction: 0.2634, 	 loss: 33.3601
i: 728, 		 target: 0.1393, 	 prediction: 0.3541, 	 loss: 20.2829
i: 729, 		 target: 0.6810, 	 prediction: 0.6295, 	 loss: 1.1658
i: 730, 		 target: 0.4446, 	 prediction: 0.3854, 	 loss: 1.5411
i: 731, 		 target: 0.6363, 	 prediction: 0.5584, 	 loss: 2.6700
i: 732, 		 target: 0.6924, 	 prediction: 0.6817, 	 loss: 0.0502
i: 733, 		 target: 0.5831, 	 prediction: 0.4240, 	 loss: 11.1377
i: 734, 		 target: 0.4807, 	 prediction: 0.7734, 	 loss: 37.6726
i: 735, 		 target: 0.4630, 	 prediction: 0.4890, 	 loss: 0.2970
i: 736, 		 target: 0.1615, 	 prediction: 0.2733, 	 loss: 5.4935
i: 737, 		 target: 0.1782, 	 prediction: 0.3095, 	 loss: 7.5694
i: 738, 		 target: 0.2969, 	 prediction: 0.1713, 	 loss: 6.9286
i: 739, 		 target: 0.6425, 	 prediction: 0.3262, 	 loss: 43.9730
i: 740, 		 target: 0.5743, 	 prediction: 0.5154, 	 loss: 1.5274
i: 741, 		 target: 0.4911, 	 prediction: 0.4341, 	 loss: 1.4253
i: 742, 		 target: 0.7690, 	 prediction: 0.8396, 	 loss: 2.1930
i: 743, 		 target: 0.7476, 	 prediction: 0.7212, 	 loss: 0.3060
i: 744, 		 target: 0.4498, 	 prediction: 0.1495, 	 loss: 39.6472
i: 745, 		 target: 0.5193, 	 prediction: 0.6906, 	 loss: 12.8956
i: 746, 		 target: 0.6413, 	 prediction: 0.4883, 	 loss: 10.3008
i: 747, 		 target: 0.6854, 	 prediction: 0.5056, 	 loss: 14.2173
i: 748, 		 target: 0.3869, 	 prediction: 0.1687, 	 loss: 20.9328
i: 749, 		 target: 0.3078, 	 prediction: 0.4113, 	 loss: 4.7104
i: 750, 		 target: 0.5519, 	 prediction: 0.6500, 	 loss: 4.2322
i: 751, 		 target: 0.7375, 	 prediction: 0.6986, 	 loss: 0.6655
i: 752, 		 target: 0.2311, 	 prediction: 0.3711, 	 loss: 8.6125
i: 753, 		 target: 0.6595, 	 prediction: 0.8170, 	 loss: 10.9025
i: 754, 		 target: 0.1670, 	 prediction: 0.2478, 	 loss: 2.8679
i: 755, 		 target: 0.3280, 	 prediction: 0.4571, 	 loss: 7.3353
i: 756, 		 target: -0.0619, 	 prediction: 0.1630, 	 loss: 22.2419
i: 757, 		 target: 0.2550, 	 prediction: 0.4546, 	 loss: 17.5155
i: 758, 		 target: 0.2076, 	 prediction: 0.2044, 	 loss: 0.0046
i: 759, 		 target: 0.0032, 	 prediction: 0.2128, 	 loss: 19.3155
i: 760, 		 target: 0.5248, 	 prediction: 0.6907, 	 loss: 12.0944
i: 761, 		 target: 0.4042, 	 prediction: 0.2365, 	 loss: 12.3681
i: 762, 		 target: 0.2219, 	 prediction: 0.2746, 	 loss: 1.2213
i: 763, 		 target: 0.2716, 	 prediction: 0.3178, 	 loss: 0.9367
i: 764, 		 target: 0.1345, 	 prediction: 0.1876, 	 loss: 1.2411
i: 765, 		 target: 0.6667, 	 prediction: 0.3986, 	 loss: 31.6088
i: 766, 		 target: 0.3298, 	 prediction: 0.3280, 	 loss: 0.0015
i: 767, 		 target: 0.3257, 	 prediction: 0.6606, 	 loss: 49.3115
i: 768, 		 target: 0.6099, 	 prediction: 0.3995, 	 loss: 19.4617
i: 769, 		 target: 0.6663, 	 prediction: 0.6769, 	 loss: 0.0491
i: 770, 		 target: 0.9264, 	 prediction: 0.8068, 	 loss: 6.2865
i: 771, 		 target: 0.5438, 	 prediction: 0.4274, 	 loss: 5.9527
i: 772, 		 target: 0.7085, 	 prediction: 0.4341, 	 loss: 33.1083
i: 773, 		 target: 0.6738, 	 prediction: 0.3960, 	 loss: 33.9231
i: 774, 		 target: 0.5508, 	 prediction: 0.5468, 	 loss: 0.0071
i: 775, 		 target: 0.5107, 	 prediction: 0.2896, 	 loss: 21.4840
i: 776, 		 target: 0.2471, 	 prediction: 0.1768, 	 loss: 2.1696
i: 777, 		 target: 0.6911, 	 prediction: 0.5656, 	 loss: 6.9222
i: 778, 		 target: 0.4228, 	 prediction: 0.5132, 	 loss: 3.5870
i: 779, 		 target: 0.2117, 	 prediction: 0.3902, 	 loss: 14.0066
i: 780, 		 target: -0.0216, 	 prediction: 0.2352, 	 loss: 29.0053
i: 781, 		 target: 0.2473, 	 prediction: 0.3639, 	 loss: 5.9808
i: 782, 		 target: 0.2930, 	 prediction: 0.4734, 	 loss: 14.3046
i: 783, 		 target: 0.3648, 	 prediction: 0.4902, 	 loss: 6.9170
i: 784, 		 target: 0.4201, 	 prediction: 0.3772, 	 loss: 0.8082
i: 785, 		 target: 0.7976, 	 prediction: 0.7591, 	 loss: 0.6506
i: 786, 		 target: 0.2247, 	 prediction: 0.2414, 	 loss: 0.1225
i: 787, 		 target: 0.1900, 	 prediction: 0.2648, 	 loss: 2.4618
i: 788, 		 target: 0.5315, 	 prediction: 0.6311, 	 loss: 4.3641
i: 789, 		 target: -0.0300, 	 prediction: 0.1978, 	 loss: 22.8013
i: 790, 		 target: 0.4674, 	 prediction: 0.3393, 	 loss: 7.2094
i: 791, 		 target: 0.4809, 	 prediction: 0.5273, 	 loss: 0.9475
i: 792, 		 target: 0.3092, 	 prediction: 0.4392, 	 loss: 7.4299
i: 793, 		 target: 0.1974, 	 prediction: 0.2757, 	 loss: 2.6906
i: 794, 		 target: 0.1954, 	 prediction: 0.1780, 	 loss: 0.1339
i: 795, 		 target: 0.2023, 	 prediction: 0.2401, 	 loss: 0.6268
i: 796, 		 target: -0.0260, 	 prediction: 0.2206, 	 loss: 26.7373
i: 797, 		 target: 0.4035, 	 prediction: 0.5780, 	 loss: 13.3801
i: 798, 		 target: 0.3970, 	 prediction: 0.4662, 	 loss: 2.1035
i: 799, 		 target: 0.6188, 	 prediction: 0.4441, 	 loss: 13.4214
i: 800, 		 target: 0.1973, 	 prediction: 0.4039, 	 loss: 18.7592
i: 801, 		 target: 0.1514, 	 prediction: 0.1349, 	 loss: 0.1195
i: 802, 		 target: 0.6385, 	 prediction: 0.4944, 	 loss: 9.1333
i: 803, 		 target: 0.4020, 	 prediction: 0.3802, 	 loss: 0.2095
i: 804, 		 target: 0.4320, 	 prediction: 0.5602, 	 loss: 7.2332
i: 805, 		 target: -0.0621, 	 prediction: 0.0769, 	 loss: 8.5040
i: 806, 		 target: 0.6740, 	 prediction: 0.5744, 	 loss: 4.3584
i: 807, 		 target: 0.1521, 	 prediction: 0.1304, 	 loss: 0.2080
i: 808, 		 target: 0.9653, 	 prediction: 0.6969, 	 loss: 31.6909
i: 809, 		 target: 0.4257, 	 prediction: 0.7866, 	 loss: 57.2678
i: 810, 		 target: 0.4293, 	 prediction: 0.5786, 	 loss: 9.7910
i: 811, 		 target: 0.1759, 	 prediction: 0.1459, 	 loss: 0.3953
i: 812, 		 target: 0.9673, 	 prediction: 0.7044, 	 loss: 30.3715
i: 813, 		 target: 0.2158, 	 prediction: 0.3808, 	 loss: 11.9676
i: 814, 		 target: 0.7445, 	 prediction: 0.7245, 	 loss: 0.1762
i: 815, 		 target: 0.2189, 	 prediction: 0.3874, 	 loss: 12.4858
i: 816, 		 target: 0.6173, 	 prediction: 0.5935, 	 loss: 0.2472
i: 817, 		 target: 0.5238, 	 prediction: 0.4642, 	 loss: 1.5601
i: 818, 		 target: 0.5867, 	 prediction: 0.5477, 	 loss: 0.6684
i: 819, 		 target: 0.6298, 	 prediction: 0.5891, 	 loss: 0.7282
i: 820, 		 target: 0.1802, 	 prediction: 0.2043, 	 loss: 0.2555
i: 821, 		 target: 0.9728, 	 prediction: 0.8681, 	 loss: 4.8194
i: 822, 		 target: 0.6616, 	 prediction: 0.5447, 	 loss: 6.0041
i: 823, 		 target: 0.0636, 	 prediction: 0.2032, 	 loss: 8.5665
i: 824, 		 target: 0.5549, 	 prediction: 0.6722, 	 loss: 6.0416
i: 825, 		 target: 0.4565, 	 prediction: 0.1691, 	 loss: 36.3155
i: 826, 		 target: 0.5156, 	 prediction: 0.3830, 	 loss: 7.7315
i: 827, 		 target: 0.6804, 	 prediction: 0.7095, 	 loss: 0.3729
i: 828, 		 target: 0.6039, 	 prediction: 0.6208, 	 loss: 0.1258
i: 829, 		 target: 0.8238, 	 prediction: 0.7353, 	 loss: 3.4459
i: 830, 		 target: 0.5724, 	 prediction: 0.7180, 	 loss: 9.3289
i: 831, 		 target: 0.5064, 	 prediction: 0.5746, 	 loss: 2.0395
i: 832, 		 target: 0.2455, 	 prediction: 0.1897, 	 loss: 1.3654
i: 833, 		 target: 0.1307, 	 prediction: 0.2336, 	 loss: 4.6548
i: 834, 		 target: 0.3953, 	 prediction: 0.3914, 	 loss: 0.0065
i: 835, 		 target: 0.4532, 	 prediction: 0.3742, 	 loss: 2.7446
i: 836, 		 target: 0.2916, 	 prediction: 0.2511, 	 loss: 0.7201
i: 837, 		 target: 0.8005, 	 prediction: 0.7386, 	 loss: 1.6856
i: 838, 		 target: 0.4876, 	 prediction: 0.3284, 	 loss: 11.1450
i: 839, 		 target: 0.2307, 	 prediction: 0.2672, 	 loss: 0.5856
i: 840, 		 target: 0.0433, 	 prediction: 0.1889, 	 loss: 9.3171
i: 841, 		 target: 0.0222, 	 prediction: 0.1394, 	 loss: 6.0357
i: 842, 		 target: 0.2686, 	 prediction: 0.3484, 	 loss: 2.8010
i: 843, 		 target: 0.2053, 	 prediction: 0.2131, 	 loss: 0.0264
i: 844, 		 target: -0.0478, 	 prediction: 0.1988, 	 loss: 26.7481
i: 845, 		 target: 0.1812, 	 prediction: 0.3107, 	 loss: 7.3745
i: 846, 		 target: 0.2863, 	 prediction: 0.2657, 	 loss: 0.1869
i: 847, 		 target: 0.4119, 	 prediction: 0.1728, 	 loss: 25.1309
i: 848, 		 target: 0.4210, 	 prediction: 0.4606, 	 loss: 0.6902
i: 849, 		 target: 0.6662, 	 prediction: 0.5877, 	 loss: 2.7107
i: 850, 		 target: 0.4182, 	 prediction: 0.4307, 	 loss: 0.0686
i: 851, 		 target: 0.1190, 	 prediction: 0.3270, 	 loss: 19.0270
i: 852, 		 target: 0.7996, 	 prediction: 0.7359, 	 loss: 1.7864
i: 853, 		 target: 0.7264, 	 prediction: 0.7560, 	 loss: 0.3852
i: 854, 		 target: 0.4213, 	 prediction: 0.4871, 	 loss: 1.9048
i: 855, 		 target: 0.5648, 	 prediction: 0.3006, 	 loss: 30.6998
i: 856, 		 target: 0.5719, 	 prediction: 0.4737, 	 loss: 4.2417
i: 857, 		 target: -0.0268, 	 prediction: 0.0713, 	 loss: 4.2241
i: 858, 		 target: 0.3378, 	 prediction: 0.5242, 	 loss: 15.2675
i: 859, 		 target: 0.3100, 	 prediction: 0.4374, 	 loss: 7.1302
i: 860, 		 target: 0.4458, 	 prediction: 0.3660, 	 loss: 2.8000
i: 861, 		 target: 0.1410, 	 prediction: 0.2870, 	 loss: 9.3748
i: 862, 		 target: 0.1970, 	 prediction: 0.3541, 	 loss: 10.8581
i: 863, 		 target: 0.4549, 	 prediction: 0.5618, 	 loss: 5.0271
i: 864, 		 target: -0.0663, 	 prediction: 0.0335, 	 loss: 4.3809
i: 865, 		 target: 0.6827, 	 prediction: 0.4348, 	 loss: 27.0116
i: 866, 		 target: 0.4949, 	 prediction: 0.5778, 	 loss: 3.0230
i: 867, 		 target: 0.1404, 	 prediction: 0.2938, 	 loss: 10.3363
i: 868, 		 target: 0.3104, 	 prediction: 0.4126, 	 loss: 4.5901
i: 869, 		 target: 0.3987, 	 prediction: 0.3809, 	 loss: 0.1393
i: 870, 		 target: 0.4033, 	 prediction: 0.3798, 	 loss: 0.2410
i: 871, 		 target: 0.6010, 	 prediction: 0.3495, 	 loss: 27.8261
i: 872, 		 target: 0.3025, 	 prediction: 0.5282, 	 loss: 22.3839
i: 873, 		 target: 0.3778, 	 prediction: 0.2903, 	 loss: 3.3665
i: 874, 		 target: 0.9485, 	 prediction: 0.4669, 	 loss: 101.9522
i: 875, 		 target: 0.2937, 	 prediction: 0.4345, 	 loss: 8.7092
i: 876, 		 target: 0.2053, 	 prediction: 0.4932, 	 loss: 36.4343
i: 877, 		 target: 0.3742, 	 prediction: 0.5524, 	 loss: 13.9560
i: 878, 		 target: 0.2638, 	 prediction: 0.4983, 	 loss: 24.1704
i: 879, 		 target: 0.1674, 	 prediction: 0.2032, 	 loss: 0.5664
i: 880, 		 target: 0.3954, 	 prediction: 0.4311, 	 loss: 0.5592
i: 881, 		 target: 0.0226, 	 prediction: 0.2003, 	 loss: 13.8884
i: 882, 		 target: 0.6707, 	 prediction: 0.5376, 	 loss: 7.7848
i: 883, 		 target: 0.2188, 	 prediction: 0.5004, 	 loss: 34.8725
i: 884, 		 target: 0.2115, 	 prediction: 0.4569, 	 loss: 26.4945
i: 885, 		 target: 0.2104, 	 prediction: 0.5330, 	 loss: 45.7576
i: 886, 		 target: 0.2533, 	 prediction: 0.3740, 	 loss: 6.4092
i: 887, 		 target: 0.8045, 	 prediction: 0.7048, 	 loss: 4.3669
i: 888, 		 target: 0.2383, 	 prediction: 0.3759, 	 loss: 8.3297
i: 889, 		 target: 0.4698, 	 prediction: 0.5115, 	 loss: 0.7646
i: 890, 		 target: 0.3316, 	 prediction: 0.4649, 	 loss: 7.8118
i: 891, 		 target: 0.2759, 	 prediction: 0.1709, 	 loss: 4.8437
i: 892, 		 target: 0.1974, 	 prediction: 0.1582, 	 loss: 0.6748
i: 893, 		 target: 0.6529, 	 prediction: 0.6828, 	 loss: 0.3930
i: 894, 		 target: 0.2053, 	 prediction: 0.3245, 	 loss: 6.2458
i: 895, 		 target: 0.2774, 	 prediction: 0.0816, 	 loss: 16.8665
i: 896, 		 target: 0.2944, 	 prediction: 0.3124, 	 loss: 0.1425
i: 897, 		 target: 0.5055, 	 prediction: 0.7203, 	 loss: 20.2842
i: 898, 		 target: 0.3905, 	 prediction: 0.1333, 	 loss: 29.0815
i: 899, 		 target: 0.4420, 	 prediction: 0.6008, 	 loss: 11.0884
i: 900, 		 target: -0.0481, 	 prediction: 0.0160, 	 loss: 1.8031
i: 901, 		 target: 0.2256, 	 prediction: 0.2302, 	 loss: 0.0092
i: 902, 		 target: 0.4709, 	 prediction: 0.5413, 	 loss: 2.1784
i: 903, 		 target: 0.6007, 	 prediction: 0.4888, 	 loss: 5.5033
i: 904, 		 target: 0.3503, 	 prediction: 0.3495, 	 loss: 0.0003
i: 905, 		 target: 0.5183, 	 prediction: 0.3643, 	 loss: 10.4372
i: 906, 		 target: 0.1884, 	 prediction: 0.1413, 	 loss: 0.9755
i: 907, 		 target: 0.1904, 	 prediction: 0.2704, 	 loss: 2.8138
i: 908, 		 target: 0.7503, 	 prediction: 0.5343, 	 loss: 20.5022
i: 909, 		 target: 0.3968, 	 prediction: 0.6310, 	 loss: 24.1222
i: 910, 		 target: 0.3776, 	 prediction: 0.3249, 	 loss: 1.2228
i: 911, 		 target: 0.2495, 	 prediction: 0.4544, 	 loss: 18.4567
i: 912, 		 target: 0.0469, 	 prediction: 0.2537, 	 loss: 18.7982
i: 913, 		 target: 1.0211, 	 prediction: 0.5639, 	 loss: 91.8989
i: 914, 		 target: 0.4307, 	 prediction: 0.3838, 	 loss: 0.9679
i: 915, 		 target: 0.1628, 	 prediction: 0.2180, 	 loss: 1.3423
i: 916, 		 target: 0.4421, 	 prediction: 0.4913, 	 loss: 1.0656
i: 917, 		 target: -0.0081, 	 prediction: 0.1144, 	 loss: 6.6007
i: 918, 		 target: 0.1998, 	 prediction: 0.4611, 	 loss: 30.0224
i: 919, 		 target: 0.4577, 	 prediction: 0.4589, 	 loss: 0.0006
i: 920, 		 target: 0.4146, 	 prediction: 0.3468, 	 loss: 2.0177
i: 921, 		 target: 0.1393, 	 prediction: 0.2964, 	 loss: 10.8518
i: 922, 		 target: 0.1664, 	 prediction: 0.1182, 	 loss: 1.0204
i: 923, 		 target: 0.1767, 	 prediction: 0.3180, 	 loss: 8.7697
i: 924, 		 target: 0.3577, 	 prediction: 0.5050, 	 loss: 9.5353
i: 925, 		 target: -0.0071, 	 prediction: 0.1775, 	 loss: 14.9773
i: 926, 		 target: -0.0440, 	 prediction: 0.0812, 	 loss: 6.8816
i: 927, 		 target: 0.4241, 	 prediction: 0.4777, 	 loss: 1.2610
i: 928, 		 target: 0.4471, 	 prediction: 0.2518, 	 loss: 16.7710
i: 929, 		 target: 0.5659, 	 prediction: 0.6246, 	 loss: 1.5120
i: 930, 		 target: 0.6515, 	 prediction: 0.4348, 	 loss: 20.6494
i: 931, 		 target: 0.6151, 	 prediction: 0.7324, 	 loss: 6.0509
i: 932, 		 target: 0.9909, 	 prediction: 0.5025, 	 loss: 104.8828
i: 933, 		 target: 0.6239, 	 prediction: 0.7431, 	 loss: 6.2491
i: 934, 		 target: 0.2649, 	 prediction: 0.1600, 	 loss: 4.8430
i: 935, 		 target: 0.5066, 	 prediction: 0.4075, 	 loss: 4.3154
i: 936, 		 target: 0.2565, 	 prediction: 0.4543, 	 loss: 17.1969
i: 937, 		 target: 0.2571, 	 prediction: 0.2723, 	 loss: 0.1022
i: 938, 		 target: 0.2533, 	 prediction: 0.3058, 	 loss: 1.2088
i: 939, 		 target: 0.6781, 	 prediction: 0.8232, 	 loss: 9.2590
i: 940, 		 target: 0.5078, 	 prediction: 0.6385, 	 loss: 7.5174
i: 941, 		 target: -0.0062, 	 prediction: 0.1032, 	 loss: 5.2646
i: 942, 		 target: 0.3059, 	 prediction: 0.4675, 	 loss: 11.4873
i: 943, 		 target: 0.9148, 	 prediction: 0.7805, 	 loss: 7.9308
i: 944, 		 target: 0.1376, 	 prediction: 0.2995, 	 loss: 11.5340
i: 945, 		 target: 0.8706, 	 prediction: 0.8070, 	 loss: 1.7812
i: 946, 		 target: 0.3363, 	 prediction: 0.3072, 	 loss: 0.3719
i: 947, 		 target: 0.5092, 	 prediction: 0.5302, 	 loss: 0.1940
i: 948, 		 target: 0.3969, 	 prediction: 0.2522, 	 loss: 9.2063
i: 949, 		 target: 0.0171, 	 prediction: 0.2317, 	 loss: 20.2396
i: 950, 		 target: 0.5080, 	 prediction: 0.5154, 	 loss: 0.0245
i: 951, 		 target: 0.2866, 	 prediction: 0.4548, 	 loss: 12.4310
i: 952, 		 target: 0.6600, 	 prediction: 0.6424, 	 loss: 0.1358
i: 953, 		 target: -0.0236, 	 prediction: 0.1474, 	 loss: 12.8599
i: 954, 		 target: 0.3697, 	 prediction: 0.3846, 	 loss: 0.0976
i: 955, 		 target: 0.7189, 	 prediction: 0.5658, 	 loss: 10.3019
i: 956, 		 target: 0.6428, 	 prediction: 0.4952, 	 loss: 9.5761
i: 957, 		 target: 0.0040, 	 prediction: 0.3626, 	 loss: 56.5190
i: 958, 		 target: 0.1806, 	 prediction: 0.4403, 	 loss: 29.6359
i: 959, 		 target: 0.5023, 	 prediction: 0.6469, 	 loss: 9.1891
i: 960, 		 target: -0.0115, 	 prediction: 0.1187, 	 loss: 7.4458
i: 961, 		 target: 0.4079, 	 prediction: 0.4248, 	 loss: 0.1245
i: 962, 		 target: 0.7865, 	 prediction: 0.4905, 	 loss: 38.5240
i: 963, 		 target: 0.4218, 	 prediction: 0.2585, 	 loss: 11.7185
i: 964, 		 target: 0.0569, 	 prediction: 0.2583, 	 loss: 17.8240
i: 965, 		 target: -0.0040, 	 prediction: 0.3067, 	 loss: 42.4294
i: 966, 		 target: 0.6997, 	 prediction: 0.5410, 	 loss: 11.0773
i: 967, 		 target: 0.1822, 	 prediction: 0.3944, 	 loss: 19.7985
i: 968, 		 target: 0.4868, 	 prediction: 0.5049, 	 loss: 0.1434
i: 969, 		 target: 0.5636, 	 prediction: 0.4651, 	 loss: 4.2651
i: 970, 		 target: 0.4199, 	 prediction: 0.2098, 	 loss: 19.4015
i: 971, 		 target: 0.6770, 	 prediction: 0.5310, 	 loss: 9.3798
i: 972, 		 target: 0.5414, 	 prediction: 0.4879, 	 loss: 1.2623
i: 973, 		 target: 0.7990, 	 prediction: 0.4212, 	 loss: 62.7718
i: 974, 		 target: 0.4033, 	 prediction: 0.3197, 	 loss: 3.0747
i: 975, 		 target: 0.2214, 	 prediction: 0.3710, 	 loss: 9.8398
i: 976, 		 target: 0.4394, 	 prediction: 0.4574, 	 loss: 0.1426
i: 977, 		 target: 0.4044, 	 prediction: 0.4112, 	 loss: 0.0205
i: 978, 		 target: 0.6750, 	 prediction: 0.5123, 	 loss: 11.6401
i: 979, 		 target: 0.5885, 	 prediction: 0.5448, 	 loss: 0.8377
i: 980, 		 target: 0.5220, 	 prediction: 0.6851, 	 loss: 11.7032
i: 981, 		 target: 0.2296, 	 prediction: 0.3511, 	 loss: 6.4963
i: 982, 		 target: 0.0722, 	 prediction: 0.1650, 	 loss: 3.7891
i: 983, 		 target: 0.4989, 	 prediction: 0.4519, 	 loss: 0.9684
i: 984, 		 target: 0.2333, 	 prediction: 0.4525, 	 loss: 21.1260
i: 985, 		 target: 0.1619, 	 prediction: 0.2250, 	 loss: 1.7513
i: 986, 		 target: 0.5795, 	 prediction: 0.3573, 	 loss: 21.7153
i: 987, 		 target: 0.5367, 	 prediction: 0.3814, 	 loss: 10.6060
i: 988, 		 target: 0.4292, 	 prediction: 0.4273, 	 loss: 0.0017
i: 989, 		 target: 0.2295, 	 prediction: 0.5176, 	 loss: 36.4983
i: 990, 		 target: 0.9776, 	 prediction: 0.9390, 	 loss: 0.6562
i: 991, 		 target: 0.4634, 	 prediction: 0.6146, 	 loss: 10.0583
i: 992, 		 target: 0.9646, 	 prediction: 0.6536, 	 loss: 42.5101
i: 993, 		 target: 0.6604, 	 prediction: 0.4934, 	 loss: 12.2716
i: 994, 		 target: 0.1201, 	 prediction: 0.1871, 	 loss: 1.9749
i: 995, 		 target: 0.5309, 	 prediction: 0.5368, 	 loss: 0.0152
i: 996, 		 target: 0.3315, 	 prediction: 0.3112, 	 loss: 0.1823
i: 997, 		 target: 0.4245, 	 prediction: 0.3813, 	 loss: 0.8207
i: 998, 		 target: 0.8733, 	 prediction: 0.6459, 	 loss: 22.7229
i: 999, 		 target: 0.5269, 	 prediction: 0.8013, 	 loss: 33.1074
Average loss: 11.5174
