Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.7554, 	 loss: 18.9537
i: 680, 		 target: 1.2573, 	 prediction: 0.8362, 	 loss: 29.9034
i: 681, 		 target: 0.3057, 	 prediction: 0.3544, 	 loss: 0.4012
i: 682, 		 target: 0.9547, 	 prediction: 1.0965, 	 loss: 3.3909
i: 683, 		 target: 0.6774, 	 prediction: 0.5391, 	 loss: 3.2258
i: 684, 		 target: 0.8447, 	 prediction: 1.1894, 	 loss: 20.0386
i: 685, 		 target: 1.0100, 	 prediction: 0.8795, 	 loss: 2.8732
i: 686, 		 target: 0.5546, 	 prediction: 0.5864, 	 loss: 0.1703
i: 687, 		 target: 0.2132, 	 prediction: 0.6955, 	 loss: 39.2319
i: 688, 		 target: 1.0274, 	 prediction: 1.1055, 	 loss: 1.0291
i: 689, 		 target: 0.7279, 	 prediction: 0.7189, 	 loss: 0.0137
i: 690, 		 target: 0.4002, 	 prediction: 0.6225, 	 loss: 8.3347
i: 691, 		 target: 0.8860, 	 prediction: 0.9823, 	 loss: 1.5623
i: 692, 		 target: 1.1214, 	 prediction: 0.9988, 	 loss: 2.5323
i: 693, 		 target: 0.6855, 	 prediction: 0.6468, 	 loss: 0.2523
i: 694, 		 target: 0.7310, 	 prediction: 0.8471, 	 loss: 2.2716
i: 695, 		 target: 0.7733, 	 prediction: 0.7246, 	 loss: 0.4004
i: 696, 		 target: 0.7467, 	 prediction: 0.2996, 	 loss: 33.7107
i: 697, 		 target: -0.0536, 	 prediction: 0.4060, 	 loss: 35.6259
i: 698, 		 target: 0.8105, 	 prediction: 0.6594, 	 loss: 3.8505
i: 699, 		 target: 0.9195, 	 prediction: 0.8874, 	 loss: 0.1738
i: 700, 		 target: 1.1263, 	 prediction: 1.1847, 	 loss: 0.5751
i: 701, 		 target: 0.8389, 	 prediction: 0.8183, 	 loss: 0.0713
i: 702, 		 target: 0.4444, 	 prediction: 0.4788, 	 loss: 0.2000
i: 703, 		 target: 0.4045, 	 prediction: 0.4585, 	 loss: 0.4919
i: 704, 		 target: 0.8525, 	 prediction: 0.4158, 	 loss: 32.1684
i: 705, 		 target: 0.4928, 	 prediction: 0.3368, 	 loss: 4.1014
i: 706, 		 target: 1.1362, 	 prediction: 1.2935, 	 loss: 4.1717
i: 707, 		 target: 1.3528, 	 prediction: 1.2696, 	 loss: 1.1683
i: 708, 		 target: 1.0630, 	 prediction: 0.7936, 	 loss: 12.2400
i: 709, 		 target: 0.3465, 	 prediction: 0.2646, 	 loss: 1.1309
i: 710, 		 target: 0.7116, 	 prediction: 0.8431, 	 loss: 2.9154
i: 711, 		 target: 0.2088, 	 prediction: 0.3654, 	 loss: 4.1357
i: 712, 		 target: 0.8794, 	 prediction: 0.9279, 	 loss: 0.3965
i: 713, 		 target: 0.1763, 	 prediction: 0.4191, 	 loss: 9.9408
i: 714, 		 target: 0.5531, 	 prediction: 0.5582, 	 loss: 0.0044
i: 715, 		 target: 0.9838, 	 prediction: 0.8673, 	 loss: 2.2875
i: 716, 		 target: 0.6628, 	 prediction: 0.7673, 	 loss: 1.8446
i: 717, 		 target: 1.1618, 	 prediction: 1.0856, 	 loss: 0.9788
i: 718, 		 target: 0.1661, 	 prediction: 0.4592, 	 loss: 14.4874
i: 719, 		 target: 1.3607, 	 prediction: 1.0413, 	 loss: 17.2086
i: 720, 		 target: 0.4762, 	 prediction: 0.8295, 	 loss: 21.0474
i: 721, 		 target: 0.6247, 	 prediction: 0.4572, 	 loss: 4.7286
i: 722, 		 target: 1.0616, 	 prediction: 1.0097, 	 loss: 0.4541
i: 723, 		 target: 0.9491, 	 prediction: 1.0432, 	 loss: 1.4929
i: 724, 		 target: 0.8994, 	 prediction: 0.7174, 	 loss: 5.5848
i: 725, 		 target: 0.6026, 	 prediction: 1.1032, 	 loss: 42.2766
i: 726, 		 target: 0.6177, 	 prediction: 0.4578, 	 loss: 4.3126
i: 727, 		 target: 0.8335, 	 prediction: 0.5590, 	 loss: 12.7149
i: 728, 		 target: 0.3653, 	 prediction: 0.4441, 	 loss: 1.0462
i: 729, 		 target: 1.1109, 	 prediction: 1.0158, 	 loss: 1.5257
i: 730, 		 target: 1.1474, 	 prediction: 1.1299, 	 loss: 0.0516
i: 731, 		 target: 1.4741, 	 prediction: 0.9505, 	 loss: 46.2469
i: 732, 		 target: 1.0057, 	 prediction: 0.7753, 	 loss: 8.9516
i: 733, 		 target: 1.1211, 	 prediction: 1.2863, 	 loss: 4.6035
i: 734, 		 target: 0.2205, 	 prediction: 0.4495, 	 loss: 8.8456
i: 735, 		 target: 0.5744, 	 prediction: 0.8229, 	 loss: 10.4135
i: 736, 		 target: 1.3540, 	 prediction: 1.2716, 	 loss: 1.1431
i: 737, 		 target: 0.4285, 	 prediction: 1.0152, 	 loss: 58.0687
i: 738, 		 target: 0.2724, 	 prediction: 0.6347, 	 loss: 22.1441
i: 739, 		 target: 0.6160, 	 prediction: 0.6739, 	 loss: 0.5664
i: 740, 		 target: 1.2332, 	 prediction: 1.3433, 	 loss: 2.0430
i: 741, 		 target: 0.4757, 	 prediction: 0.7535, 	 loss: 13.0177
i: 742, 		 target: 0.9378, 	 prediction: 0.7407, 	 loss: 6.5485
i: 743, 		 target: 1.1060, 	 prediction: 0.9387, 	 loss: 4.7224
i: 744, 		 target: 1.0852, 	 prediction: 1.3170, 	 loss: 9.0609
i: 745, 		 target: 0.9660, 	 prediction: 0.9110, 	 loss: 0.5085
i: 746, 		 target: 0.9897, 	 prediction: 1.0492, 	 loss: 0.5977
i: 747, 		 target: 0.5945, 	 prediction: 0.7351, 	 loss: 3.3373
i: 748, 		 target: 0.3317, 	 prediction: 0.5655, 	 loss: 9.2172
i: 749, 		 target: 1.3983, 	 prediction: 1.3266, 	 loss: 0.8666
i: 750, 		 target: 0.4293, 	 prediction: 0.5518, 	 loss: 2.5340
i: 751, 		 target: 0.7135, 	 prediction: 0.8742, 	 loss: 4.3604
i: 752, 		 target: 0.5053, 	 prediction: 0.6590, 	 loss: 3.9850
i: 753, 		 target: 0.9465, 	 prediction: 0.9059, 	 loss: 0.2778
i: 754, 		 target: 0.4968, 	 prediction: 0.3829, 	 loss: 2.1878
i: 755, 		 target: 0.3991, 	 prediction: 0.3888, 	 loss: 0.0179
i: 756, 		 target: 0.5724, 	 prediction: 0.8058, 	 loss: 9.1873
i: 757, 		 target: 0.2430, 	 prediction: 0.1635, 	 loss: 1.0655
i: 758, 		 target: -0.0758, 	 prediction: 0.3111, 	 loss: 25.2473
i: 759, 		 target: 0.2634, 	 prediction: 0.3482, 	 loss: 1.2120
i: 760, 		 target: 0.6636, 	 prediction: 0.7710, 	 loss: 1.9452
i: 761, 		 target: 0.9724, 	 prediction: 0.8766, 	 loss: 1.5491
i: 762, 		 target: 0.2435, 	 prediction: 0.4992, 	 loss: 11.0286
i: 763, 		 target: 0.8924, 	 prediction: 0.8242, 	 loss: 0.7859
i: 764, 		 target: 0.4737, 	 prediction: 0.5855, 	 loss: 2.1089
i: 765, 		 target: 0.3995, 	 prediction: 0.2650, 	 loss: 3.0498
i: 766, 		 target: 1.4368, 	 prediction: 1.1758, 	 loss: 11.4884
i: 767, 		 target: 0.8825, 	 prediction: 0.5870, 	 loss: 14.7225
i: 768, 		 target: 0.9891, 	 prediction: 0.7915, 	 loss: 6.5917
i: 769, 		 target: 0.8836, 	 prediction: 0.8274, 	 loss: 0.5319
i: 770, 		 target: 1.3999, 	 prediction: 1.3691, 	 loss: 0.1605
i: 771, 		 target: 0.9073, 	 prediction: 0.7765, 	 loss: 2.8849
i: 772, 		 target: 0.3453, 	 prediction: 0.4003, 	 loss: 0.5108
i: 773, 		 target: 1.0948, 	 prediction: 0.6572, 	 loss: 32.2886
i: 774, 		 target: 0.5558, 	 prediction: 0.5851, 	 loss: 0.1450
i: 775, 		 target: 0.6796, 	 prediction: 0.9678, 	 loss: 14.0028
i: 776, 		 target: 0.6475, 	 prediction: 0.7299, 	 loss: 1.1453
i: 777, 		 target: 0.3495, 	 prediction: 0.3776, 	 loss: 0.1324
i: 778, 		 target: 0.7334, 	 prediction: 1.0725, 	 loss: 19.3946
i: 779, 		 target: 0.6018, 	 prediction: 0.5357, 	 loss: 0.7374
i: 780, 		 target: -0.0020, 	 prediction: 0.2479, 	 loss: 10.5284
i: 781, 		 target: 0.9008, 	 prediction: 0.7920, 	 loss: 1.9953
i: 782, 		 target: 0.8986, 	 prediction: 0.5670, 	 loss: 18.5407
i: 783, 		 target: 1.0582, 	 prediction: 0.9964, 	 loss: 0.6455
i: 784, 		 target: 0.3453, 	 prediction: 0.3618, 	 loss: 0.0462
i: 785, 		 target: 0.7866, 	 prediction: 0.7231, 	 loss: 0.6814
i: 786, 		 target: 1.4126, 	 prediction: 1.3644, 	 loss: 0.3914
i: 787, 		 target: 0.4688, 	 prediction: 0.6365, 	 loss: 4.7448
i: 788, 		 target: 0.6760, 	 prediction: 0.4539, 	 loss: 8.3165
i: 789, 		 target: 0.1286, 	 prediction: 0.2637, 	 loss: 3.0802
i: 790, 		 target: 0.5740, 	 prediction: 0.6578, 	 loss: 1.1861
i: 791, 		 target: 1.0241, 	 prediction: 0.9144, 	 loss: 2.0299
i: 792, 		 target: 0.9386, 	 prediction: 1.1123, 	 loss: 5.0888
i: 793, 		 target: 0.4823, 	 prediction: 0.5504, 	 loss: 0.7830
i: 794, 		 target: 0.6419, 	 prediction: 0.6372, 	 loss: 0.0037
i: 795, 		 target: 0.8889, 	 prediction: 0.8404, 	 loss: 0.3966
i: 796, 		 target: 0.3171, 	 prediction: 0.2725, 	 loss: 0.3356
i: 797, 		 target: 0.6157, 	 prediction: 0.4602, 	 loss: 4.0762
i: 798, 		 target: 0.9338, 	 prediction: 0.7343, 	 loss: 6.7163
i: 799, 		 target: 0.4037, 	 prediction: 0.7240, 	 loss: 17.3004
i: 800, 		 target: 0.7769, 	 prediction: 0.9585, 	 loss: 5.5646
i: 801, 		 target: 0.9347, 	 prediction: 0.5429, 	 loss: 25.8949
i: 802, 		 target: 1.1589, 	 prediction: 1.2601, 	 loss: 1.7280
i: 803, 		 target: 0.9800, 	 prediction: 1.1988, 	 loss: 8.0781
i: 804, 		 target: 0.5632, 	 prediction: 0.4168, 	 loss: 3.6156
i: 805, 		 target: 0.6560, 	 prediction: 0.9299, 	 loss: 12.6488
i: 806, 		 target: 0.4703, 	 prediction: 0.6892, 	 loss: 8.0850
i: 807, 		 target: 0.6044, 	 prediction: 0.8337, 	 loss: 8.8743
i: 808, 		 target: 0.6791, 	 prediction: 1.0510, 	 loss: 23.3272
i: 809, 		 target: 0.3885, 	 prediction: 0.1438, 	 loss: 10.0970
i: 810, 		 target: 0.4568, 	 prediction: 0.5959, 	 loss: 3.2650
i: 811, 		 target: 0.4132, 	 prediction: 0.4234, 	 loss: 0.0174
i: 812, 		 target: 1.5943, 	 prediction: 1.1188, 	 loss: 38.1350
i: 813, 		 target: 1.7432, 	 prediction: 1.3381, 	 loss: 27.6713
i: 814, 		 target: 0.7047, 	 prediction: 0.5798, 	 loss: 2.6316
i: 815, 		 target: 0.6118, 	 prediction: 0.5979, 	 loss: 0.0326
i: 816, 		 target: 0.5840, 	 prediction: 0.5165, 	 loss: 0.7690
i: 817, 		 target: 0.4953, 	 prediction: 0.7523, 	 loss: 11.1392
i: 818, 		 target: 0.6783, 	 prediction: 0.5794, 	 loss: 1.6488
i: 819, 		 target: 0.3712, 	 prediction: 0.5561, 	 loss: 5.7643
i: 820, 		 target: 0.6472, 	 prediction: 0.6294, 	 loss: 0.0539
i: 821, 		 target: 0.8209, 	 prediction: 0.6646, 	 loss: 4.1246
i: 822, 		 target: 1.0885, 	 prediction: 0.7816, 	 loss: 15.8850
i: 823, 		 target: 0.5026, 	 prediction: 0.5204, 	 loss: 0.0538
i: 824, 		 target: 1.0404, 	 prediction: 0.6642, 	 loss: 23.8768
i: 825, 		 target: 0.9816, 	 prediction: 0.9154, 	 loss: 0.7394
i: 826, 		 target: 0.7111, 	 prediction: 0.7871, 	 loss: 0.9719
i: 827, 		 target: 1.0429, 	 prediction: 0.8269, 	 loss: 7.8683
i: 828, 		 target: 0.4613, 	 prediction: 0.3168, 	 loss: 3.5222
i: 829, 		 target: 0.7740, 	 prediction: 0.8625, 	 loss: 1.3199
i: 830, 		 target: 0.4770, 	 prediction: 0.6243, 	 loss: 3.6562
i: 831, 		 target: 0.0885, 	 prediction: 0.6765, 	 loss: 58.3170
i: 832, 		 target: 0.6773, 	 prediction: 0.5489, 	 loss: 2.7815
i: 833, 		 target: 0.0747, 	 prediction: 0.4614, 	 loss: 25.2228
i: 834, 		 target: 0.1763, 	 prediction: 0.2656, 	 loss: 1.3431
i: 835, 		 target: 0.1633, 	 prediction: 0.5030, 	 loss: 19.4581
i: 836, 		 target: 1.1272, 	 prediction: 0.8365, 	 loss: 14.2482
i: 837, 		 target: 0.7367, 	 prediction: 0.9615, 	 loss: 8.5212
i: 838, 		 target: 0.8948, 	 prediction: 0.7508, 	 loss: 3.4969
i: 839, 		 target: 0.6225, 	 prediction: 0.4335, 	 loss: 6.0202
i: 840, 		 target: 1.0102, 	 prediction: 0.9536, 	 loss: 0.5400
i: 841, 		 target: 0.6041, 	 prediction: 0.6685, 	 loss: 0.7008
i: 842, 		 target: 0.7240, 	 prediction: 0.7797, 	 loss: 0.5240
i: 843, 		 target: 0.3920, 	 prediction: 0.5789, 	 loss: 5.8895
i: 844, 		 target: 0.4699, 	 prediction: 0.3551, 	 loss: 2.2206
i: 845, 		 target: 0.3427, 	 prediction: 0.5590, 	 loss: 7.8918
i: 846, 		 target: 0.4431, 	 prediction: 0.7709, 	 loss: 18.1207
i: 847, 		 target: 1.2724, 	 prediction: 1.2583, 	 loss: 0.0337
i: 848, 		 target: 0.9353, 	 prediction: 1.1640, 	 loss: 8.8224
i: 849, 		 target: 0.0207, 	 prediction: 0.5660, 	 loss: 50.1486
i: 850, 		 target: 0.3928, 	 prediction: 0.5448, 	 loss: 3.8991
i: 851, 		 target: 1.3986, 	 prediction: 1.2894, 	 loss: 2.0107
i: 852, 		 target: 0.8663, 	 prediction: 0.6386, 	 loss: 8.7490
i: 853, 		 target: 0.6502, 	 prediction: 0.7553, 	 loss: 1.8610
i: 854, 		 target: 0.6486, 	 prediction: 0.6631, 	 loss: 0.0354
i: 855, 		 target: 0.3504, 	 prediction: 0.4307, 	 loss: 1.0881
i: 856, 		 target: 0.8561, 	 prediction: 0.8534, 	 loss: 0.0012
i: 857, 		 target: 1.5600, 	 prediction: 1.3497, 	 loss: 7.4604
i: 858, 		 target: 0.6513, 	 prediction: 0.7641, 	 loss: 2.1453
i: 859, 		 target: 1.1257, 	 prediction: 1.1839, 	 loss: 0.5708
i: 860, 		 target: 0.9432, 	 prediction: 0.7599, 	 loss: 5.6684
i: 861, 		 target: 0.8620, 	 prediction: 0.7777, 	 loss: 1.1996
i: 862, 		 target: 0.6515, 	 prediction: 0.7791, 	 loss: 2.7471
i: 863, 		 target: 0.7321, 	 prediction: 0.7463, 	 loss: 0.0341
i: 864, 		 target: 0.4066, 	 prediction: 0.6850, 	 loss: 13.0746
i: 865, 		 target: 0.9172, 	 prediction: 0.7806, 	 loss: 3.1460
i: 866, 		 target: 0.6495, 	 prediction: 0.5593, 	 loss: 1.3745
i: 867, 		 target: 0.9505, 	 prediction: 0.9289, 	 loss: 0.0788
i: 868, 		 target: 1.1809, 	 prediction: 0.9419, 	 loss: 9.6365
i: 869, 		 target: 0.6902, 	 prediction: 0.5682, 	 loss: 2.5084
i: 870, 		 target: 1.1896, 	 prediction: 0.8866, 	 loss: 15.4822
i: 871, 		 target: 0.5111, 	 prediction: 0.7347, 	 loss: 8.4323
i: 872, 		 target: 0.4493, 	 prediction: 0.4340, 	 loss: 0.0397
i: 873, 		 target: 0.8079, 	 prediction: 0.6188, 	 loss: 6.0306
i: 874, 		 target: 0.6069, 	 prediction: 0.6333, 	 loss: 0.1171
i: 875, 		 target: 0.8850, 	 prediction: 0.8205, 	 loss: 0.7037
i: 876, 		 target: 0.8761, 	 prediction: 0.9569, 	 loss: 1.1035
i: 877, 		 target: 0.8238, 	 prediction: 0.6062, 	 loss: 7.9811
i: 878, 		 target: 0.1919, 	 prediction: 0.2159, 	 loss: 0.0969
i: 879, 		 target: 0.7671, 	 prediction: 0.4968, 	 loss: 12.3191
i: 880, 		 target: 0.7308, 	 prediction: 0.9756, 	 loss: 10.1121
i: 881, 		 target: 0.9120, 	 prediction: 1.0721, 	 loss: 4.3245
i: 882, 		 target: 0.8378, 	 prediction: 1.0485, 	 loss: 7.4893
i: 883, 		 target: 0.9875, 	 prediction: 0.5675, 	 loss: 29.7540
i: 884, 		 target: 0.2227, 	 prediction: 0.3644, 	 loss: 3.3877
i: 885, 		 target: 0.5493, 	 prediction: 0.6051, 	 loss: 0.5254
i: 886, 		 target: 0.9302, 	 prediction: 0.7938, 	 loss: 3.1378
i: 887, 		 target: 0.6044, 	 prediction: 0.4751, 	 loss: 2.8192
i: 888, 		 target: 0.8780, 	 prediction: 0.6396, 	 loss: 9.5861
i: 889, 		 target: 0.3247, 	 prediction: 0.2235, 	 loss: 1.7282
i: 890, 		 target: 0.5458, 	 prediction: 0.5132, 	 loss: 0.1789
i: 891, 		 target: 0.6586, 	 prediction: 0.7048, 	 loss: 0.3598
i: 892, 		 target: 1.7080, 	 prediction: 1.3637, 	 loss: 19.9937
i: 893, 		 target: 0.6118, 	 prediction: 0.6056, 	 loss: 0.0065
i: 894, 		 target: 0.7875, 	 prediction: 0.7371, 	 loss: 0.4288
i: 895, 		 target: 1.1536, 	 prediction: 1.1070, 	 loss: 0.3662
i: 896, 		 target: 0.3066, 	 prediction: 0.2889, 	 loss: 0.0530
i: 897, 		 target: 0.6909, 	 prediction: 0.6900, 	 loss: 0.0001
i: 898, 		 target: 1.0366, 	 prediction: 1.1265, 	 loss: 1.3639
i: 899, 		 target: -0.0504, 	 prediction: 0.5390, 	 loss: 58.5994
i: 900, 		 target: 1.2208, 	 prediction: 1.0112, 	 loss: 7.4082
i: 901, 		 target: 0.6293, 	 prediction: 0.6249, 	 loss: 0.0033
i: 902, 		 target: 0.0771, 	 prediction: 0.3940, 	 loss: 16.9348
i: 903, 		 target: 0.4381, 	 prediction: 0.7247, 	 loss: 13.8509
i: 904, 		 target: 0.8574, 	 prediction: 0.6057, 	 loss: 10.6848
i: 905, 		 target: 0.5160, 	 prediction: 0.7579, 	 loss: 9.8752
i: 906, 		 target: 0.7491, 	 prediction: 0.8290, 	 loss: 1.0770
i: 907, 		 target: 1.1342, 	 prediction: 0.7039, 	 loss: 31.2331
i: 908, 		 target: 1.5841, 	 prediction: 0.8281, 	 loss: 96.4034
i: 909, 		 target: 0.3812, 	 prediction: 0.4936, 	 loss: 2.1332
i: 910, 		 target: 0.3520, 	 prediction: 0.6397, 	 loss: 13.9596
i: 911, 		 target: 0.8214, 	 prediction: 0.8316, 	 loss: 0.0178
i: 912, 		 target: 0.5253, 	 prediction: 0.4421, 	 loss: 1.1673
i: 913, 		 target: 0.4985, 	 prediction: 0.4987, 	 loss: 0.0000
i: 914, 		 target: 0.7120, 	 prediction: 0.9406, 	 loss: 8.8149
i: 915, 		 target: 0.6275, 	 prediction: 0.6233, 	 loss: 0.0030
i: 916, 		 target: 1.1037, 	 prediction: 1.1836, 	 loss: 1.0762
i: 917, 		 target: 0.1914, 	 prediction: 0.2671, 	 loss: 0.9686
i: 918, 		 target: 0.1422, 	 prediction: 0.3244, 	 loss: 5.6033
i: 919, 		 target: 1.4436, 	 prediction: 1.1913, 	 loss: 10.7295
i: 920, 		 target: 0.7134, 	 prediction: 0.8050, 	 loss: 1.4176
i: 921, 		 target: 0.6182, 	 prediction: 0.5135, 	 loss: 1.8478
i: 922, 		 target: 0.4047, 	 prediction: 0.3263, 	 loss: 1.0370
i: 923, 		 target: 0.7304, 	 prediction: 0.7323, 	 loss: 0.0006
i: 924, 		 target: 0.6385, 	 prediction: 0.4594, 	 loss: 5.4134
i: 925, 		 target: 0.6754, 	 prediction: 0.8950, 	 loss: 8.1348
i: 926, 		 target: 0.7279, 	 prediction: 0.8864, 	 loss: 4.2386
i: 927, 		 target: 0.8618, 	 prediction: 0.6591, 	 loss: 6.9297
i: 928, 		 target: -0.1097, 	 prediction: 0.1456, 	 loss: 10.9926
i: 929, 		 target: 1.3544, 	 prediction: 1.0939, 	 loss: 11.4415
i: 930, 		 target: 0.4462, 	 prediction: 0.6815, 	 loss: 9.3413
i: 931, 		 target: 0.7559, 	 prediction: 0.7405, 	 loss: 0.0398
i: 932, 		 target: 0.5477, 	 prediction: 0.7930, 	 loss: 10.1460
i: 933, 		 target: 0.4390, 	 prediction: 0.5819, 	 loss: 3.4449
i: 934, 		 target: 0.2269, 	 prediction: 0.1861, 	 loss: 0.2807
i: 935, 		 target: 0.3210, 	 prediction: 0.1445, 	 loss: 5.2541
i: 936, 		 target: 0.8626, 	 prediction: 1.1005, 	 loss: 9.5449
i: 937, 		 target: 1.0313, 	 prediction: 0.8065, 	 loss: 8.5225
i: 938, 		 target: 0.3649, 	 prediction: 0.6262, 	 loss: 11.5176
i: 939, 		 target: 0.8914, 	 prediction: 0.8797, 	 loss: 0.0228
i: 940, 		 target: 0.9904, 	 prediction: 1.1655, 	 loss: 5.1700
i: 941, 		 target: 0.1574, 	 prediction: 0.4955, 	 loss: 19.2799
i: 942, 		 target: 0.3348, 	 prediction: 0.5852, 	 loss: 10.5808
i: 943, 		 target: 0.7385, 	 prediction: 0.6215, 	 loss: 2.3078
i: 944, 		 target: 0.6370, 	 prediction: 0.7594, 	 loss: 2.5290
i: 945, 		 target: 0.1708, 	 prediction: 0.3845, 	 loss: 7.6987
i: 946, 		 target: 0.3404, 	 prediction: 0.3080, 	 loss: 0.1774
i: 947, 		 target: 0.3424, 	 prediction: 0.6937, 	 loss: 20.8112
i: 948, 		 target: 0.4256, 	 prediction: 0.3874, 	 loss: 0.2469
i: 949, 		 target: 1.2846, 	 prediction: 0.9285, 	 loss: 21.3937
i: 950, 		 target: 0.7674, 	 prediction: 0.4638, 	 loss: 15.5467
i: 951, 		 target: 0.4058, 	 prediction: 0.6314, 	 loss: 8.5849
i: 952, 		 target: 1.3177, 	 prediction: 1.1637, 	 loss: 3.9997
i: 953, 		 target: 0.5128, 	 prediction: 0.9063, 	 loss: 26.1153
i: 954, 		 target: 0.2774, 	 prediction: 0.7277, 	 loss: 34.1897
i: 955, 		 target: 1.1353, 	 prediction: 1.3044, 	 loss: 4.8227
i: 956, 		 target: 1.0215, 	 prediction: 0.9393, 	 loss: 1.1404
i: 957, 		 target: 1.2161, 	 prediction: 1.1174, 	 loss: 1.6428
i: 958, 		 target: 0.3295, 	 prediction: 0.2977, 	 loss: 0.1708
i: 959, 		 target: 0.9639, 	 prediction: 0.5864, 	 loss: 24.0318
i: 960, 		 target: 1.1603, 	 prediction: 1.1299, 	 loss: 0.1560
i: 961, 		 target: 0.4458, 	 prediction: 0.5461, 	 loss: 1.6972
i: 962, 		 target: 0.9016, 	 prediction: 0.7363, 	 loss: 4.6085
i: 963, 		 target: 0.7341, 	 prediction: 0.9652, 	 loss: 9.0066
i: 964, 		 target: 0.3363, 	 prediction: 0.4533, 	 loss: 2.3089
i: 965, 		 target: 1.1544, 	 prediction: 1.0054, 	 loss: 3.7425
i: 966, 		 target: 0.5529, 	 prediction: 0.6581, 	 loss: 1.8668
i: 967, 		 target: 0.2520, 	 prediction: 0.4144, 	 loss: 4.4451
i: 968, 		 target: 1.0524, 	 prediction: 0.9627, 	 loss: 1.3561
i: 969, 		 target: 0.7532, 	 prediction: 0.3414, 	 loss: 28.6017
i: 970, 		 target: 0.4714, 	 prediction: 0.4183, 	 loss: 0.4758
i: 971, 		 target: 0.4125, 	 prediction: 0.5716, 	 loss: 4.2694
i: 972, 		 target: 0.8854, 	 prediction: 0.3939, 	 loss: 40.7478
i: 973, 		 target: 1.4602, 	 prediction: 1.2392, 	 loss: 8.2409
i: 974, 		 target: 0.6457, 	 prediction: 0.7553, 	 loss: 2.0287
i: 975, 		 target: 0.2942, 	 prediction: 0.3365, 	 loss: 0.3008
i: 976, 		 target: 0.7187, 	 prediction: 0.5754, 	 loss: 3.4631
i: 977, 		 target: 0.8499, 	 prediction: 0.5391, 	 loss: 16.2981
i: 978, 		 target: 0.5729, 	 prediction: 0.3111, 	 loss: 11.5572
i: 979, 		 target: 0.3162, 	 prediction: 0.4478, 	 loss: 2.9197
i: 980, 		 target: -0.1396, 	 prediction: 0.1429, 	 loss: 13.4628
i: 981, 		 target: 0.8347, 	 prediction: 1.1894, 	 loss: 21.2228
i: 982, 		 target: 0.8477, 	 prediction: 1.2496, 	 loss: 27.2403
i: 983, 		 target: 0.4599, 	 prediction: 0.5242, 	 loss: 0.6983
i: 984, 		 target: 0.6918, 	 prediction: 0.4651, 	 loss: 8.6704
i: 985, 		 target: 0.5521, 	 prediction: 0.9640, 	 loss: 28.6052
i: 986, 		 target: 0.6207, 	 prediction: 0.2894, 	 loss: 18.5154
i: 987, 		 target: 0.9440, 	 prediction: 0.6671, 	 loss: 12.9390
i: 988, 		 target: 1.0040, 	 prediction: 0.9065, 	 loss: 1.6044
i: 989, 		 target: 1.2077, 	 prediction: 1.3154, 	 loss: 1.9564
i: 990, 		 target: 0.3866, 	 prediction: 0.4522, 	 loss: 0.7262
i: 991, 		 target: 0.4670, 	 prediction: 0.4052, 	 loss: 0.6447
i: 992, 		 target: 0.4461, 	 prediction: 0.6058, 	 loss: 4.3029
i: 993, 		 target: 0.4332, 	 prediction: 0.2412, 	 loss: 6.2138
i: 994, 		 target: 0.4597, 	 prediction: 0.6654, 	 loss: 7.1404
i: 995, 		 target: 0.6418, 	 prediction: 0.8317, 	 loss: 6.0808
i: 996, 		 target: 0.8382, 	 prediction: 0.7397, 	 loss: 1.6342
i: 997, 		 target: -0.1249, 	 prediction: 0.2007, 	 loss: 17.8857
i: 998, 		 target: 0.4165, 	 prediction: 0.4126, 	 loss: 0.0025
i: 999, 		 target: 0.7144, 	 prediction: 0.8518, 	 loss: 3.1873
Average loss: 8.1310
