Validation Results:
i: 0, 		 target: -0.0071, 	 prediction: -0.0072, 	 loss: 0.0043
i: 680, 		 target: -0.0055, 	 prediction: -0.0066, 	 loss: 0.8644
i: 681, 		 target: 0.0001, 	 prediction: -0.0004, 	 loss: 0.1708
i: 682, 		 target: -0.0095, 	 prediction: -0.0113, 	 loss: 2.4295
i: 683, 		 target: -0.0063, 	 prediction: -0.0068, 	 loss: 0.1415
i: 684, 		 target: -0.0137, 	 prediction: -0.0152, 	 loss: 1.8101
i: 685, 		 target: -0.0049, 	 prediction: -0.0049, 	 loss: 0.0002
i: 686, 		 target: -0.0038, 	 prediction: -0.0022, 	 loss: 2.0764
i: 687, 		 target: -0.0203, 	 prediction: -0.0217, 	 loss: 1.4558
i: 688, 		 target: -0.0101, 	 prediction: -0.0101, 	 loss: 0.0018
i: 689, 		 target: -0.0078, 	 prediction: -0.0052, 	 loss: 5.0144
i: 690, 		 target: -0.0070, 	 prediction: -0.0037, 	 loss: 8.4428
i: 691, 		 target: -0.0177, 	 prediction: -0.0149, 	 loss: 6.0348
i: 692, 		 target: -0.0116, 	 prediction: -0.0135, 	 loss: 2.9272
i: 693, 		 target: 0.0177, 	 prediction: 0.0156, 	 loss: 3.4904
i: 694, 		 target: -0.0137, 	 prediction: -0.0129, 	 loss: 0.5395
i: 695, 		 target: -0.0105, 	 prediction: -0.0118, 	 loss: 1.3385
i: 696, 		 target: -0.0049, 	 prediction: -0.0067, 	 loss: 2.4099
i: 697, 		 target: -0.0006, 	 prediction: -0.0054, 	 loss: 18.2719
i: 698, 		 target: -0.0109, 	 prediction: -0.0106, 	 loss: 0.0680
i: 699, 		 target: -0.0132, 	 prediction: -0.0133, 	 loss: 0.0045
i: 700, 		 target: -0.0046, 	 prediction: -0.0064, 	 loss: 2.2849
i: 701, 		 target: -0.0013, 	 prediction: -0.0046, 	 loss: 8.6391
i: 702, 		 target: -0.0005, 	 prediction: -0.0046, 	 loss: 12.3385
i: 703, 		 target: -0.0042, 	 prediction: -0.0038, 	 loss: 0.1594
i: 704, 		 target: -0.0135, 	 prediction: -0.0080, 	 loss: 22.5674
i: 705, 		 target: 0.0196, 	 prediction: 0.0161, 	 loss: 9.4059
i: 706, 		 target: -0.0114, 	 prediction: -0.0067, 	 loss: 17.1963
i: 707, 		 target: -0.0110, 	 prediction: -0.0135, 	 loss: 4.9773
i: 708, 		 target: -0.0031, 	 prediction: -0.0051, 	 loss: 2.8912
i: 709, 		 target: -0.0083, 	 prediction: -0.0075, 	 loss: 0.4842
i: 710, 		 target: -0.0113, 	 prediction: -0.0116, 	 loss: 0.0562
i: 711, 		 target: -0.0048, 	 prediction: -0.0038, 	 loss: 0.6679
i: 712, 		 target: -0.0033, 	 prediction: -0.0009, 	 loss: 4.6699
i: 713, 		 target: -0.0163, 	 prediction: -0.0170, 	 loss: 0.3472
i: 714, 		 target: 0.0238, 	 prediction: 0.0233, 	 loss: 0.2028
i: 715, 		 target: -0.0117, 	 prediction: -0.0135, 	 loss: 2.5733
i: 716, 		 target: -0.0124, 	 prediction: -0.0128, 	 loss: 0.1493
i: 717, 		 target: -0.0128, 	 prediction: -0.0133, 	 loss: 0.1958
i: 718, 		 target: -0.0021, 	 prediction: -0.0044, 	 loss: 3.8905
i: 719, 		 target: -0.0024, 	 prediction: -0.0037, 	 loss: 1.2124
i: 720, 		 target: -0.0067, 	 prediction: -0.0023, 	 loss: 15.0823
i: 721, 		 target: -0.0204, 	 prediction: -0.0185, 	 loss: 2.7228
i: 722, 		 target: -0.0133, 	 prediction: -0.0134, 	 loss: 0.0133
i: 723, 		 target: -0.0048, 	 prediction: -0.0052, 	 loss: 0.0833
i: 724, 		 target: 0.0192, 	 prediction: 0.0206, 	 loss: 1.3608
i: 725, 		 target: -0.0090, 	 prediction: -0.0106, 	 loss: 2.0063
i: 726, 		 target: -0.0066, 	 prediction: -0.0081, 	 loss: 1.7309
i: 727, 		 target: -0.0086, 	 prediction: -0.0088, 	 loss: 0.0569
i: 728, 		 target: -0.0066, 	 prediction: -0.0075, 	 loss: 0.6808
i: 729, 		 target: -0.0002, 	 prediction: -0.0013, 	 loss: 0.9101
i: 730, 		 target: -0.0067, 	 prediction: -0.0089, 	 loss: 3.8546
i: 731, 		 target: -0.0139, 	 prediction: -0.0123, 	 loss: 1.8265
i: 732, 		 target: -0.0023, 	 prediction: -0.0037, 	 loss: 1.6278
i: 733, 		 target: -0.0164, 	 prediction: -0.0140, 	 loss: 4.1183
i: 734, 		 target: -0.0073, 	 prediction: -0.0075, 	 loss: 0.0292
i: 735, 		 target: -0.0048, 	 prediction: -0.0030, 	 loss: 2.5601
i: 736, 		 target: -0.0223, 	 prediction: -0.0178, 	 loss: 15.2467
i: 737, 		 target: -0.0005, 	 prediction: 0.0006, 	 loss: 0.9004
i: 738, 		 target: -0.0035, 	 prediction: -0.0019, 	 loss: 1.9189
i: 739, 		 target: -0.0114, 	 prediction: -0.0080, 	 loss: 9.1644
i: 740, 		 target: -0.0121, 	 prediction: -0.0111, 	 loss: 0.8004
i: 741, 		 target: -0.0093, 	 prediction: -0.0078, 	 loss: 1.7761
i: 742, 		 target: -0.0077, 	 prediction: -0.0081, 	 loss: 0.1753
i: 743, 		 target: -0.0215, 	 prediction: -0.0185, 	 loss: 7.1059
i: 744, 		 target: -0.0104, 	 prediction: -0.0086, 	 loss: 2.6334
i: 745, 		 target: 0.0203, 	 prediction: 0.0213, 	 loss: 0.8965
i: 746, 		 target: -0.0068, 	 prediction: -0.0058, 	 loss: 0.6750
i: 747, 		 target: -0.0129, 	 prediction: -0.0118, 	 loss: 0.8370
i: 748, 		 target: -0.0041, 	 prediction: -0.0072, 	 loss: 7.2031
i: 749, 		 target: -0.0102, 	 prediction: -0.0131, 	 loss: 6.6213
i: 750, 		 target: -0.0201, 	 prediction: -0.0202, 	 loss: 0.0158
i: 751, 		 target: -0.0209, 	 prediction: -0.0182, 	 loss: 5.7665
i: 752, 		 target: -0.0059, 	 prediction: -0.0052, 	 loss: 0.3018
i: 753, 		 target: -0.0118, 	 prediction: -0.0119, 	 loss: 0.0046
i: 754, 		 target: -0.0128, 	 prediction: -0.0110, 	 loss: 2.4729
i: 755, 		 target: -0.0143, 	 prediction: -0.0126, 	 loss: 2.1395
i: 756, 		 target: -0.0031, 	 prediction: -0.0063, 	 loss: 7.9870
i: 757, 		 target: -0.0158, 	 prediction: -0.0159, 	 loss: 0.0012
i: 758, 		 target: -0.0082, 	 prediction: -0.0110, 	 loss: 6.2947
i: 759, 		 target: -0.0121, 	 prediction: -0.0093, 	 loss: 6.0876
i: 760, 		 target: -0.0100, 	 prediction: -0.0085, 	 loss: 1.6034
i: 761, 		 target: -0.0067, 	 prediction: -0.0077, 	 loss: 0.7305
i: 762, 		 target: -0.0081, 	 prediction: -0.0107, 	 loss: 4.9138
i: 763, 		 target: -0.0098, 	 prediction: -0.0073, 	 loss: 4.9531
i: 764, 		 target: -0.0110, 	 prediction: -0.0112, 	 loss: 0.0224
i: 765, 		 target: -0.0052, 	 prediction: -0.0064, 	 loss: 1.1125
i: 766, 		 target: -0.0132, 	 prediction: -0.0095, 	 loss: 10.2538
i: 767, 		 target: -0.0075, 	 prediction: -0.0096, 	 loss: 3.2812
i: 768, 		 target: -0.0088, 	 prediction: -0.0062, 	 loss: 4.9348
i: 769, 		 target: -0.0015, 	 prediction: -0.0022, 	 loss: 0.3273
i: 770, 		 target: 0.0204, 	 prediction: 0.0195, 	 loss: 0.6419
i: 771, 		 target: -0.0175, 	 prediction: -0.0164, 	 loss: 1.0410
i: 772, 		 target: -0.0026, 	 prediction: -0.0041, 	 loss: 1.7942
i: 773, 		 target: -0.0064, 	 prediction: -0.0054, 	 loss: 0.6957
i: 774, 		 target: -0.0110, 	 prediction: -0.0071, 	 loss: 11.7538
i: 775, 		 target: -0.0183, 	 prediction: -0.0188, 	 loss: 0.2106
i: 776, 		 target: -0.0077, 	 prediction: -0.0085, 	 loss: 0.5801
i: 777, 		 target: -0.0112, 	 prediction: -0.0128, 	 loss: 1.9505
i: 778, 		 target: -0.0113, 	 prediction: -0.0107, 	 loss: 0.3020
i: 779, 		 target: -0.0177, 	 prediction: -0.0122, 	 loss: 23.0945
i: 780, 		 target: -0.0130, 	 prediction: -0.0150, 	 loss: 2.8028
i: 781, 		 target: -0.0048, 	 prediction: -0.0038, 	 loss: 0.6321
i: 782, 		 target: -0.0104, 	 prediction: -0.0081, 	 loss: 3.8647
i: 783, 		 target: -0.0078, 	 prediction: -0.0112, 	 loss: 9.0021
i: 784, 		 target: -0.0099, 	 prediction: -0.0084, 	 loss: 1.8701
i: 785, 		 target: -0.0047, 	 prediction: -0.0031, 	 loss: 1.7584
i: 786, 		 target: -0.0073, 	 prediction: -0.0077, 	 loss: 0.0867
i: 787, 		 target: -0.0052, 	 prediction: -0.0080, 	 loss: 6.2235
i: 788, 		 target: -0.0071, 	 prediction: -0.0065, 	 loss: 0.2975
i: 789, 		 target: -0.0088, 	 prediction: -0.0093, 	 loss: 0.2096
i: 790, 		 target: -0.0074, 	 prediction: -0.0066, 	 loss: 0.5043
i: 791, 		 target: -0.0017, 	 prediction: -0.0032, 	 loss: 1.8629
i: 792, 		 target: -0.0058, 	 prediction: -0.0074, 	 loss: 1.9039
i: 793, 		 target: -0.0173, 	 prediction: -0.0122, 	 loss: 20.3136
i: 794, 		 target: -0.0089, 	 prediction: -0.0096, 	 loss: 0.4619
i: 795, 		 target: -0.0122, 	 prediction: -0.0058, 	 loss: 31.6508
i: 796, 		 target: -0.0034, 	 prediction: -0.0054, 	 loss: 2.8364
i: 797, 		 target: -0.0179, 	 prediction: -0.0115, 	 loss: 31.2431
i: 798, 		 target: -0.0023, 	 prediction: -0.0023, 	 loss: 0.0001
i: 799, 		 target: 0.0004, 	 prediction: 0.0001, 	 loss: 0.0927
i: 800, 		 target: -0.0034, 	 prediction: -0.0038, 	 loss: 0.1488
i: 801, 		 target: -0.0027, 	 prediction: -0.0053, 	 loss: 5.2008
i: 802, 		 target: -0.0115, 	 prediction: -0.0086, 	 loss: 6.6889
i: 803, 		 target: -0.0076, 	 prediction: -0.0075, 	 loss: 0.0191
i: 804, 		 target: -0.0128, 	 prediction: -0.0153, 	 loss: 5.0642
i: 805, 		 target: -0.0071, 	 prediction: -0.0026, 	 loss: 15.3711
i: 806, 		 target: -0.0101, 	 prediction: -0.0117, 	 loss: 1.9308
i: 807, 		 target: -0.0104, 	 prediction: -0.0049, 	 loss: 23.1623
i: 808, 		 target: -0.0013, 	 prediction: -0.0019, 	 loss: 0.3016
i: 809, 		 target: -0.0148, 	 prediction: -0.0132, 	 loss: 1.7756
i: 810, 		 target: -0.0010, 	 prediction: -0.0005, 	 loss: 0.1927
i: 811, 		 target: -0.0120, 	 prediction: -0.0121, 	 loss: 0.0089
i: 812, 		 target: -0.0115, 	 prediction: -0.0067, 	 loss: 17.8251
i: 813, 		 target: -0.0098, 	 prediction: -0.0116, 	 loss: 2.4239
i: 814, 		 target: -0.0195, 	 prediction: -0.0151, 	 loss: 14.5477
i: 815, 		 target: -0.0062, 	 prediction: -0.0040, 	 loss: 3.8602
i: 816, 		 target: 0.0194, 	 prediction: 0.0178, 	 loss: 2.0334
i: 817, 		 target: -0.0132, 	 prediction: -0.0074, 	 loss: 25.8462
i: 818, 		 target: -0.0084, 	 prediction: -0.0069, 	 loss: 1.5765
i: 819, 		 target: 0.0026, 	 prediction: 0.0026, 	 loss: 0.0027
i: 820, 		 target: -0.0045, 	 prediction: -0.0048, 	 loss: 0.0881
i: 821, 		 target: -0.0010, 	 prediction: -0.0018, 	 loss: 0.5356
i: 822, 		 target: -0.0067, 	 prediction: -0.0073, 	 loss: 0.2973
i: 823, 		 target: -0.0071, 	 prediction: -0.0065, 	 loss: 0.2402
i: 824, 		 target: -0.0135, 	 prediction: -0.0169, 	 loss: 8.8283
i: 825, 		 target: -0.0103, 	 prediction: -0.0117, 	 loss: 1.4600
i: 826, 		 target: -0.0081, 	 prediction: -0.0091, 	 loss: 0.8603
i: 827, 		 target: -0.0140, 	 prediction: -0.0125, 	 loss: 1.9300
i: 828, 		 target: -0.0056, 	 prediction: -0.0074, 	 loss: 2.6268
i: 829, 		 target: -0.0097, 	 prediction: -0.0117, 	 loss: 3.0705
i: 830, 		 target: 0.0038, 	 prediction: 0.0037, 	 loss: 0.0042
i: 831, 		 target: -0.0020, 	 prediction: -0.0023, 	 loss: 0.0498
i: 832, 		 target: -0.0174, 	 prediction: -0.0208, 	 loss: 8.7712
i: 833, 		 target: -0.0034, 	 prediction: -0.0044, 	 loss: 0.8761
i: 834, 		 target: -0.0028, 	 prediction: -0.0031, 	 loss: 0.1098
i: 835, 		 target: -0.0064, 	 prediction: -0.0046, 	 loss: 2.2435
i: 836, 		 target: -0.0183, 	 prediction: -0.0138, 	 loss: 15.4089
i: 837, 		 target: -0.0114, 	 prediction: -0.0074, 	 loss: 11.8135
i: 838, 		 target: -0.0012, 	 prediction: -0.0005, 	 loss: 0.4430
i: 839, 		 target: -0.0076, 	 prediction: -0.0090, 	 loss: 1.4797
i: 840, 		 target: -0.0096, 	 prediction: -0.0105, 	 loss: 0.7508
i: 841, 		 target: -0.0077, 	 prediction: -0.0074, 	 loss: 0.0439
i: 842, 		 target: -0.0169, 	 prediction: -0.0178, 	 loss: 0.6420
i: 843, 		 target: 0.0207, 	 prediction: 0.0175, 	 loss: 7.7126
i: 844, 		 target: -0.0130, 	 prediction: -0.0123, 	 loss: 0.3491
i: 845, 		 target: -0.0168, 	 prediction: -0.0179, 	 loss: 0.9557
i: 846, 		 target: -0.0130, 	 prediction: -0.0142, 	 loss: 1.1139
i: 847, 		 target: -0.0032, 	 prediction: -0.0029, 	 loss: 0.0920
i: 848, 		 target: -0.0167, 	 prediction: -0.0184, 	 loss: 2.3963
i: 849, 		 target: -0.0107, 	 prediction: -0.0093, 	 loss: 1.4304
i: 850, 		 target: -0.0161, 	 prediction: -0.0153, 	 loss: 0.6056
i: 851, 		 target: -0.0093, 	 prediction: -0.0094, 	 loss: 0.0003
i: 852, 		 target: -0.0061, 	 prediction: -0.0046, 	 loss: 1.7190
i: 853, 		 target: -0.0119, 	 prediction: -0.0109, 	 loss: 0.7493
i: 854, 		 target: -0.0128, 	 prediction: -0.0122, 	 loss: 0.2167
i: 855, 		 target: -0.0045, 	 prediction: -0.0040, 	 loss: 0.2187
i: 856, 		 target: -0.0050, 	 prediction: -0.0053, 	 loss: 0.0585
i: 857, 		 target: -0.0241, 	 prediction: -0.0157, 	 loss: 53.2701
i: 858, 		 target: -0.0019, 	 prediction: -0.0052, 	 loss: 8.5732
i: 859, 		 target: -0.0055, 	 prediction: -0.0071, 	 loss: 1.7708
i: 860, 		 target: 0.0020, 	 prediction: -0.0015, 	 loss: 9.1258
i: 861, 		 target: -0.0098, 	 prediction: -0.0123, 	 loss: 4.8323
i: 862, 		 target: -0.0119, 	 prediction: -0.0106, 	 loss: 1.3544
i: 863, 		 target: -0.0066, 	 prediction: -0.0071, 	 loss: 0.1597
i: 864, 		 target: -0.0108, 	 prediction: -0.0044, 	 loss: 30.7078
i: 865, 		 target: 0.0005, 	 prediction: -0.0049, 	 loss: 22.1609
i: 866, 		 target: -0.0111, 	 prediction: -0.0116, 	 loss: 0.2190
i: 867, 		 target: 0.0006, 	 prediction: 0.0003, 	 loss: 0.0466
i: 868, 		 target: -0.0067, 	 prediction: -0.0077, 	 loss: 0.7305
i: 869, 		 target: -0.0077, 	 prediction: -0.0083, 	 loss: 0.2546
i: 870, 		 target: -0.0096, 	 prediction: -0.0112, 	 loss: 1.8268
i: 871, 		 target: -0.0040, 	 prediction: -0.0051, 	 loss: 0.8953
i: 872, 		 target: -0.0075, 	 prediction: -0.0079, 	 loss: 0.1102
i: 873, 		 target: 0.0229, 	 prediction: 0.0207, 	 loss: 3.9404
i: 874, 		 target: -0.0062, 	 prediction: -0.0060, 	 loss: 0.0363
i: 875, 		 target: -0.0136, 	 prediction: -0.0098, 	 loss: 11.2622
i: 876, 		 target: -0.0126, 	 prediction: -0.0105, 	 loss: 3.2117
i: 877, 		 target: -0.0086, 	 prediction: -0.0058, 	 loss: 6.0173
i: 878, 		 target: -0.0134, 	 prediction: -0.0154, 	 loss: 2.8496
i: 879, 		 target: -0.0094, 	 prediction: -0.0132, 	 loss: 11.0122
i: 880, 		 target: -0.0157, 	 prediction: -0.0158, 	 loss: 0.0239
i: 881, 		 target: -0.0178, 	 prediction: -0.0185, 	 loss: 0.3239
i: 882, 		 target: 0.0152, 	 prediction: 0.0138, 	 loss: 1.6719
i: 883, 		 target: -0.0126, 	 prediction: -0.0155, 	 loss: 6.2366
i: 884, 		 target: -0.0109, 	 prediction: -0.0123, 	 loss: 1.5175
i: 885, 		 target: 0.0177, 	 prediction: 0.0230, 	 loss: 21.4628
i: 886, 		 target: -0.0046, 	 prediction: -0.0060, 	 loss: 1.4706
i: 887, 		 target: -0.0110, 	 prediction: -0.0114, 	 loss: 0.0943
i: 888, 		 target: -0.0152, 	 prediction: -0.0153, 	 loss: 0.0011
i: 889, 		 target: -0.0130, 	 prediction: -0.0144, 	 loss: 1.5120
i: 890, 		 target: 0.0007, 	 prediction: -0.0024, 	 loss: 7.6831
i: 891, 		 target: 0.0188, 	 prediction: 0.0174, 	 loss: 1.3688
i: 892, 		 target: -0.0123, 	 prediction: -0.0108, 	 loss: 1.7878
i: 893, 		 target: -0.0089, 	 prediction: -0.0089, 	 loss: 0.0054
i: 894, 		 target: -0.0053, 	 prediction: -0.0049, 	 loss: 0.1119
i: 895, 		 target: -0.0024, 	 prediction: -0.0042, 	 loss: 2.3246
i: 896, 		 target: -0.0062, 	 prediction: -0.0022, 	 loss: 11.9714
i: 897, 		 target: -0.0160, 	 prediction: -0.0182, 	 loss: 3.6175
i: 898, 		 target: 0.0219, 	 prediction: 0.0188, 	 loss: 7.2742
i: 899, 		 target: -0.0082, 	 prediction: -0.0102, 	 loss: 2.9383
i: 900, 		 target: -0.0089, 	 prediction: -0.0072, 	 loss: 2.2805
i: 901, 		 target: -0.0136, 	 prediction: -0.0145, 	 loss: 0.6441
i: 902, 		 target: -0.0030, 	 prediction: -0.0019, 	 loss: 0.9533
i: 903, 		 target: 0.0156, 	 prediction: 0.0152, 	 loss: 0.1412
i: 904, 		 target: -0.0111, 	 prediction: -0.0111, 	 loss: 0.0000
i: 905, 		 target: -0.0092, 	 prediction: -0.0064, 	 loss: 6.2686
i: 906, 		 target: -0.0075, 	 prediction: -0.0095, 	 loss: 3.1613
i: 907, 		 target: -0.0094, 	 prediction: -0.0113, 	 loss: 2.8698
i: 908, 		 target: -0.0149, 	 prediction: -0.0132, 	 loss: 2.3929
i: 909, 		 target: -0.0050, 	 prediction: -0.0028, 	 loss: 3.8186
i: 910, 		 target: -0.0158, 	 prediction: -0.0135, 	 loss: 4.2094
i: 911, 		 target: -0.0065, 	 prediction: -0.0077, 	 loss: 1.1413
i: 912, 		 target: -0.0072, 	 prediction: -0.0014, 	 loss: 25.9808
i: 913, 		 target: -0.0038, 	 prediction: -0.0046, 	 loss: 0.4848
i: 914, 		 target: -0.0071, 	 prediction: -0.0070, 	 loss: 0.0082
i: 915, 		 target: -0.0160, 	 prediction: -0.0130, 	 loss: 7.0111
i: 916, 		 target: -0.0066, 	 prediction: -0.0067, 	 loss: 0.0019
i: 917, 		 target: -0.0139, 	 prediction: -0.0133, 	 loss: 0.2732
i: 918, 		 target: -0.0078, 	 prediction: -0.0072, 	 loss: 0.3179
i: 919, 		 target: -0.0097, 	 prediction: -0.0070, 	 loss: 5.6284
i: 920, 		 target: -0.0125, 	 prediction: -0.0118, 	 loss: 0.4088
i: 921, 		 target: -0.0118, 	 prediction: -0.0130, 	 loss: 1.0216
i: 922, 		 target: -0.0093, 	 prediction: -0.0067, 	 loss: 5.5274
i: 923, 		 target: -0.0078, 	 prediction: -0.0077, 	 loss: 0.0111
i: 924, 		 target: -0.0131, 	 prediction: -0.0105, 	 loss: 5.0005
i: 925, 		 target: -0.0085, 	 prediction: -0.0082, 	 loss: 0.0863
i: 926, 		 target: -0.0086, 	 prediction: -0.0098, 	 loss: 1.0836
i: 927, 		 target: 0.0186, 	 prediction: 0.0160, 	 loss: 5.0395
i: 928, 		 target: -0.0053, 	 prediction: -0.0068, 	 loss: 1.6964
i: 929, 		 target: -0.0127, 	 prediction: -0.0135, 	 loss: 0.4889
i: 930, 		 target: -0.0031, 	 prediction: -0.0047, 	 loss: 1.9928
i: 931, 		 target: -0.0116, 	 prediction: -0.0119, 	 loss: 0.0634
i: 932, 		 target: -0.0176, 	 prediction: -0.0162, 	 loss: 1.5559
i: 933, 		 target: -0.0087, 	 prediction: -0.0093, 	 loss: 0.2760
i: 934, 		 target: -0.0026, 	 prediction: -0.0049, 	 loss: 4.0161
i: 935, 		 target: -0.0141, 	 prediction: -0.0143, 	 loss: 0.0176
i: 936, 		 target: -0.0282, 	 prediction: -0.0216, 	 loss: 33.2786
i: 937, 		 target: -0.0160, 	 prediction: -0.0132, 	 loss: 5.9924
i: 938, 		 target: -0.0214, 	 prediction: -0.0144, 	 loss: 36.8942
i: 939, 		 target: -0.0096, 	 prediction: -0.0104, 	 loss: 0.4550
i: 940, 		 target: -0.0142, 	 prediction: -0.0125, 	 loss: 2.1175
i: 941, 		 target: -0.0157, 	 prediction: -0.0131, 	 loss: 5.1232
i: 942, 		 target: -0.0112, 	 prediction: -0.0132, 	 loss: 3.1747
i: 943, 		 target: -0.0158, 	 prediction: -0.0135, 	 loss: 3.8320
i: 944, 		 target: -0.0157, 	 prediction: -0.0142, 	 loss: 1.6737
i: 945, 		 target: -0.0036, 	 prediction: -0.0035, 	 loss: 0.0169
i: 946, 		 target: -0.0164, 	 prediction: -0.0150, 	 loss: 1.7004
i: 947, 		 target: -0.0109, 	 prediction: -0.0075, 	 loss: 8.9784
i: 948, 		 target: -0.0049, 	 prediction: -0.0052, 	 loss: 0.0474
i: 949, 		 target: -0.0192, 	 prediction: -0.0189, 	 loss: 0.1141
i: 950, 		 target: -0.0115, 	 prediction: -0.0116, 	 loss: 0.0098
i: 951, 		 target: -0.0055, 	 prediction: -0.0074, 	 loss: 2.6734
i: 952, 		 target: -0.0204, 	 prediction: -0.0183, 	 loss: 3.2152
i: 953, 		 target: -0.0151, 	 prediction: -0.0144, 	 loss: 0.3807
i: 954, 		 target: 0.0030, 	 prediction: 0.0013, 	 loss: 2.1262
i: 955, 		 target: -0.0139, 	 prediction: -0.0149, 	 loss: 0.7120
i: 956, 		 target: -0.0146, 	 prediction: -0.0165, 	 loss: 2.8558
i: 957, 		 target: 0.0228, 	 prediction: 0.0243, 	 loss: 1.8289
i: 958, 		 target: -0.0174, 	 prediction: -0.0177, 	 loss: 0.0582
i: 959, 		 target: -0.0082, 	 prediction: -0.0117, 	 loss: 9.1856
i: 960, 		 target: -0.0046, 	 prediction: -0.0071, 	 loss: 4.6316
i: 961, 		 target: -0.0012, 	 prediction: -0.0049, 	 loss: 10.0941
i: 962, 		 target: -0.0168, 	 prediction: -0.0142, 	 loss: 5.1088
i: 963, 		 target: -0.0075, 	 prediction: -0.0061, 	 loss: 1.5207
i: 964, 		 target: -0.0153, 	 prediction: -0.0140, 	 loss: 1.3075
i: 965, 		 target: -0.0142, 	 prediction: -0.0153, 	 loss: 0.8249
i: 966, 		 target: -0.0044, 	 prediction: -0.0041, 	 loss: 0.0392
i: 967, 		 target: 0.0236, 	 prediction: 0.0219, 	 loss: 2.3433
i: 968, 		 target: -0.0097, 	 prediction: -0.0116, 	 loss: 2.7583
i: 969, 		 target: -0.0008, 	 prediction: -0.0022, 	 loss: 1.6313
i: 970, 		 target: 0.0021, 	 prediction: -0.0003, 	 loss: 4.6600
i: 971, 		 target: 0.0110, 	 prediction: 0.0074, 	 loss: 10.2233
i: 972, 		 target: -0.0146, 	 prediction: -0.0086, 	 loss: 27.4615
i: 973, 		 target: 0.0193, 	 prediction: 0.0180, 	 loss: 1.2928
i: 974, 		 target: -0.0038, 	 prediction: -0.0066, 	 loss: 5.8756
i: 975, 		 target: -0.0121, 	 prediction: -0.0145, 	 loss: 4.3679
i: 976, 		 target: -0.0007, 	 prediction: -0.0019, 	 loss: 1.2120
i: 977, 		 target: -0.0218, 	 prediction: -0.0216, 	 loss: 0.0643
i: 978, 		 target: -0.0082, 	 prediction: -0.0081, 	 loss: 0.0063
i: 979, 		 target: -0.0171, 	 prediction: -0.0146, 	 loss: 4.8065
i: 980, 		 target: -0.0090, 	 prediction: -0.0084, 	 loss: 0.3349
i: 981, 		 target: -0.0163, 	 prediction: -0.0153, 	 loss: 0.7257
i: 982, 		 target: 0.0239, 	 prediction: 0.0234, 	 loss: 0.2193
i: 983, 		 target: -0.0111, 	 prediction: -0.0094, 	 loss: 2.2356
i: 984, 		 target: -0.0018, 	 prediction: -0.0019, 	 loss: 0.0156
i: 985, 		 target: -0.0164, 	 prediction: -0.0169, 	 loss: 0.1703
i: 986, 		 target: -0.0114, 	 prediction: -0.0115, 	 loss: 0.0035
i: 987, 		 target: -0.0011, 	 prediction: -0.0008, 	 loss: 0.0533
i: 988, 		 target: -0.0100, 	 prediction: -0.0089, 	 loss: 0.8585
i: 989, 		 target: -0.0093, 	 prediction: -0.0099, 	 loss: 0.2069
i: 990, 		 target: -0.0094, 	 prediction: -0.0122, 	 loss: 5.7728
i: 991, 		 target: -0.0029, 	 prediction: -0.0047, 	 loss: 2.4634
i: 992, 		 target: -0.0045, 	 prediction: -0.0038, 	 loss: 0.3749
i: 993, 		 target: -0.0151, 	 prediction: -0.0088, 	 loss: 30.3308
i: 994, 		 target: -0.0118, 	 prediction: -0.0139, 	 loss: 3.6903
i: 995, 		 target: -0.0161, 	 prediction: -0.0153, 	 loss: 0.4693
i: 996, 		 target: -0.0141, 	 prediction: -0.0154, 	 loss: 1.3901
i: 997, 		 target: -0.0126, 	 prediction: -0.0123, 	 loss: 0.0761
i: 998, 		 target: -0.0004, 	 prediction: 0.0001, 	 loss: 0.1841
i: 999, 		 target: -0.0108, 	 prediction: -0.0127, 	 loss: 2.8256
Average loss: 3.8384
