Validation Results:
i: 0, 		 target: 0.0625, 	 prediction: 0.0868, 	 loss: 3.5367
i: 680, 		 target: -0.0569, 	 prediction: -0.0930, 	 loss: 7.7654
i: 681, 		 target: -0.0517, 	 prediction: -0.0753, 	 loss: 3.3233
i: 682, 		 target: -0.0474, 	 prediction: -0.0716, 	 loss: 3.4818
i: 683, 		 target: -0.0779, 	 prediction: -0.0792, 	 loss: 0.0088
i: 684, 		 target: -0.0346, 	 prediction: -0.0685, 	 loss: 6.8556
i: 685, 		 target: -0.0564, 	 prediction: -0.0652, 	 loss: 0.4598
i: 686, 		 target: 0.0302, 	 prediction: -0.0623, 	 loss: 50.9218
i: 687, 		 target: 0.0940, 	 prediction: 0.1026, 	 loss: 0.4441
i: 688, 		 target: -0.0692, 	 prediction: -0.0849, 	 loss: 1.4607
i: 689, 		 target: 0.1199, 	 prediction: 0.1349, 	 loss: 1.3427
i: 690, 		 target: -0.0775, 	 prediction: -0.0630, 	 loss: 1.2520
i: 691, 		 target: -0.0647, 	 prediction: -0.0751, 	 loss: 0.6344
i: 692, 		 target: -0.0853, 	 prediction: -0.0867, 	 loss: 0.0116
i: 693, 		 target: 0.1754, 	 prediction: 0.1497, 	 loss: 3.9415
i: 694, 		 target: 0.2522, 	 prediction: 0.2404, 	 loss: 0.8291
i: 695, 		 target: 0.1882, 	 prediction: 0.0941, 	 loss: 52.7693
i: 696, 		 target: -0.0694, 	 prediction: -0.0613, 	 loss: 0.3917
i: 697, 		 target: -0.0649, 	 prediction: -0.0686, 	 loss: 0.0800
i: 698, 		 target: -0.0423, 	 prediction: -0.0828, 	 loss: 9.7431
i: 699, 		 target: 0.1017, 	 prediction: 0.1708, 	 loss: 28.4139
i: 700, 		 target: 0.1894, 	 prediction: 0.2029, 	 loss: 1.0842
i: 701, 		 target: 0.1732, 	 prediction: 0.1642, 	 loss: 0.4760
i: 702, 		 target: 0.5097, 	 prediction: 0.4273, 	 loss: 40.4809
i: 703, 		 target: 0.2711, 	 prediction: 0.2508, 	 loss: 2.4526
i: 704, 		 target: 0.1789, 	 prediction: 0.0331, 	 loss: 126.5956
i: 705, 		 target: 0.0827, 	 prediction: 0.1813, 	 loss: 57.9333
i: 706, 		 target: 0.0349, 	 prediction: -0.0492, 	 loss: 42.1295
i: 707, 		 target: 0.0089, 	 prediction: 0.1001, 	 loss: 49.5380
i: 708, 		 target: 0.0420, 	 prediction: -0.0649, 	 loss: 67.9610
i: 709, 		 target: -0.0616, 	 prediction: -0.0735, 	 loss: 0.8408
i: 710, 		 target: -0.0618, 	 prediction: -0.0081, 	 loss: 17.2223
i: 711, 		 target: 0.1027, 	 prediction: 0.1588, 	 loss: 18.7231
i: 712, 		 target: -0.1103, 	 prediction: -0.0633, 	 loss: 13.1443
i: 713, 		 target: 0.1795, 	 prediction: 0.1732, 	 loss: 0.2431
i: 714, 		 target: -0.0342, 	 prediction: -0.0178, 	 loss: 1.5932
i: 715, 		 target: -0.0640, 	 prediction: -0.0432, 	 loss: 2.5638
i: 716, 		 target: 0.0606, 	 prediction: -0.0623, 	 loss: 89.9733
i: 717, 		 target: 0.1743, 	 prediction: 0.1619, 	 loss: 0.9052
i: 718, 		 target: 0.0511, 	 prediction: 0.0429, 	 loss: 0.4037
i: 719, 		 target: -0.0687, 	 prediction: -0.0627, 	 loss: 0.2093
i: 720, 		 target: 0.0940, 	 prediction: 0.1301, 	 loss: 7.7637
i: 721, 		 target: 0.4798, 	 prediction: 0.4349, 	 loss: 12.0068
i: 722, 		 target: -0.0536, 	 prediction: -0.0664, 	 loss: 0.9731
i: 723, 		 target: -0.0413, 	 prediction: -0.0580, 	 loss: 1.6652
i: 724, 		 target: -0.0489, 	 prediction: -0.0670, 	 loss: 1.9518
i: 725, 		 target: -0.0681, 	 prediction: -0.0196, 	 loss: 14.0015
i: 726, 		 target: 0.0375, 	 prediction: -0.0702, 	 loss: 69.1336
i: 727, 		 target: 0.1592, 	 prediction: 0.1642, 	 loss: 0.1456
i: 728, 		 target: -0.0400, 	 prediction: -0.0096, 	 loss: 5.5041
i: 729, 		 target: 0.1862, 	 prediction: 0.2173, 	 loss: 5.7656
i: 730, 		 target: -0.0991, 	 prediction: -0.0073, 	 loss: 50.2144
i: 731, 		 target: -0.0715, 	 prediction: -0.0546, 	 loss: 1.7055
i: 732, 		 target: 0.0425, 	 prediction: 0.0799, 	 loss: 8.3119
i: 733, 		 target: 0.1315, 	 prediction: 0.1613, 	 loss: 5.2833
i: 734, 		 target: -0.0560, 	 prediction: -0.0671, 	 loss: 0.7407
i: 735, 		 target: -0.0784, 	 prediction: -0.0584, 	 loss: 2.3955
i: 736, 		 target: -0.0790, 	 prediction: -0.0544, 	 loss: 3.5833
i: 737, 		 target: -0.0489, 	 prediction: -0.0741, 	 loss: 3.7830
i: 738, 		 target: 0.1067, 	 prediction: 0.1282, 	 loss: 2.7449
i: 739, 		 target: 0.1881, 	 prediction: 0.1264, 	 loss: 22.6395
i: 740, 		 target: -0.0678, 	 prediction: 0.0478, 	 loss: 79.6394
i: 741, 		 target: 0.0151, 	 prediction: 0.0902, 	 loss: 33.6226
i: 742, 		 target: 0.0286, 	 prediction: 0.0356, 	 loss: 0.2924
i: 743, 		 target: -0.0760, 	 prediction: -0.0616, 	 loss: 1.2451
i: 744, 		 target: 0.0808, 	 prediction: 0.0699, 	 loss: 0.7067
i: 745, 		 target: 0.2045, 	 prediction: 0.1819, 	 loss: 3.0482
i: 746, 		 target: 0.0618, 	 prediction: 0.0504, 	 loss: 0.7672
i: 747, 		 target: -0.0583, 	 prediction: -0.0770, 	 loss: 2.0655
i: 748, 		 target: -0.0804, 	 prediction: -0.0932, 	 loss: 0.9865
i: 749, 		 target: -0.1056, 	 prediction: -0.0847, 	 loss: 2.5928
i: 750, 		 target: -0.1235, 	 prediction: -0.0622, 	 loss: 22.3616
i: 751, 		 target: -0.0929, 	 prediction: -0.0230, 	 loss: 29.0902
i: 752, 		 target: 0.1975, 	 prediction: 0.0325, 	 loss: 162.0759
i: 753, 		 target: 0.1395, 	 prediction: 0.1227, 	 loss: 1.6853
i: 754, 		 target: -0.0723, 	 prediction: -0.0330, 	 loss: 9.2134
i: 755, 		 target: -0.0923, 	 prediction: -0.0935, 	 loss: 0.0089
i: 756, 		 target: 0.1662, 	 prediction: 0.1287, 	 loss: 8.3823
i: 757, 		 target: -0.0916, 	 prediction: -0.0405, 	 loss: 15.5359
i: 758, 		 target: -0.0691, 	 prediction: -0.0723, 	 loss: 0.0607
i: 759, 		 target: 0.1673, 	 prediction: 0.2139, 	 loss: 12.9420
i: 760, 		 target: -0.0442, 	 prediction: -0.0831, 	 loss: 8.9866
i: 761, 		 target: 0.0894, 	 prediction: 0.1236, 	 loss: 6.9751
i: 762, 		 target: -0.0958, 	 prediction: -0.0270, 	 loss: 28.1526
i: 763, 		 target: 0.0234, 	 prediction: 0.0897, 	 loss: 26.1785
i: 764, 		 target: -0.0785, 	 prediction: -0.0789, 	 loss: 0.0009
i: 765, 		 target: -0.0307, 	 prediction: -0.0268, 	 loss: 0.0903
i: 766, 		 target: -0.0692, 	 prediction: -0.1076, 	 loss: 8.7610
i: 767, 		 target: 0.0873, 	 prediction: 0.1299, 	 loss: 10.7832
i: 768, 		 target: -0.0579, 	 prediction: -0.0345, 	 loss: 3.2649
i: 769, 		 target: 0.0546, 	 prediction: -0.0666, 	 loss: 87.4047
i: 770, 		 target: -0.0268, 	 prediction: 0.0097, 	 loss: 7.9249
i: 771, 		 target: -0.0545, 	 prediction: -0.0549, 	 loss: 0.0008
i: 772, 		 target: 0.1396, 	 prediction: 0.1704, 	 loss: 5.6470
i: 773, 		 target: -0.0714, 	 prediction: -0.0588, 	 loss: 0.9465
i: 774, 		 target: 0.2421, 	 prediction: 0.2422, 	 loss: 0.0002
i: 775, 		 target: -0.0895, 	 prediction: -0.0211, 	 loss: 27.8574
i: 776, 		 target: 0.0426, 	 prediction: -0.0645, 	 loss: 68.3288
i: 777, 		 target: 0.0391, 	 prediction: 0.1102, 	 loss: 30.1070
i: 778, 		 target: -0.0702, 	 prediction: -0.0875, 	 loss: 1.7748
i: 779, 		 target: 0.1442, 	 prediction: 0.1907, 	 loss: 12.8320
i: 780, 		 target: -0.0730, 	 prediction: -0.0843, 	 loss: 0.7656
i: 781, 		 target: -0.0395, 	 prediction: -0.0171, 	 loss: 3.0077
i: 782, 		 target: -0.0862, 	 prediction: -0.0297, 	 loss: 19.0091
i: 783, 		 target: -0.0816, 	 prediction: -0.0941, 	 loss: 0.9321
i: 784, 		 target: 0.0357, 	 prediction: 0.0786, 	 loss: 10.9750
i: 785, 		 target: -0.0537, 	 prediction: -0.0553, 	 loss: 0.0144
i: 786, 		 target: -0.0687, 	 prediction: -0.0755, 	 loss: 0.2788
i: 787, 		 target: -0.0643, 	 prediction: 0.0236, 	 loss: 46.0491
i: 788, 		 target: -0.0757, 	 prediction: -0.0878, 	 loss: 0.8729
i: 789, 		 target: 0.0058, 	 prediction: 0.0470, 	 loss: 10.1253
i: 790, 		 target: 0.0909, 	 prediction: 0.1257, 	 loss: 7.2399
i: 791, 		 target: -0.0844, 	 prediction: -0.0809, 	 loss: 0.0720
i: 792, 		 target: 0.0645, 	 prediction: 0.1057, 	 loss: 10.0996
i: 793, 		 target: 0.0302, 	 prediction: 0.0507, 	 loss: 2.4914
i: 794, 		 target: 0.1104, 	 prediction: 0.0713, 	 loss: 9.0918
i: 795, 		 target: 0.0352, 	 prediction: 0.0571, 	 loss: 2.8627
i: 796, 		 target: 0.3173, 	 prediction: 0.2804, 	 loss: 8.1148
i: 797, 		 target: -0.0462, 	 prediction: -0.0800, 	 loss: 6.7901
i: 798, 		 target: 0.2148, 	 prediction: 0.1458, 	 loss: 28.3742
i: 799, 		 target: 0.1491, 	 prediction: 0.1555, 	 loss: 0.2425
i: 800, 		 target: 0.0242, 	 prediction: 0.0308, 	 loss: 0.2526
i: 801, 		 target: -0.0739, 	 prediction: -0.0838, 	 loss: 0.5893
i: 802, 		 target: 0.0641, 	 prediction: 0.1755, 	 loss: 73.9789
i: 803, 		 target: -0.0805, 	 prediction: -0.0776, 	 loss: 0.0478
i: 804, 		 target: 0.0346, 	 prediction: 0.0018, 	 loss: 6.4122
i: 805, 		 target: -0.0659, 	 prediction: -0.0754, 	 loss: 0.5438
i: 806, 		 target: -0.0968, 	 prediction: -0.0811, 	 loss: 1.4677
i: 807, 		 target: 0.0722, 	 prediction: 0.0544, 	 loss: 1.8877
i: 808, 		 target: 0.0905, 	 prediction: 0.1190, 	 loss: 4.8660
i: 809, 		 target: 0.1567, 	 prediction: 0.1860, 	 loss: 5.1244
i: 810, 		 target: -0.0659, 	 prediction: -0.0693, 	 loss: 0.0672
i: 811, 		 target: -0.0820, 	 prediction: -0.0732, 	 loss: 0.4656
i: 812, 		 target: 0.0911, 	 prediction: 0.1489, 	 loss: 19.8720
i: 813, 		 target: 0.0326, 	 prediction: 0.0961, 	 loss: 24.0228
i: 814, 		 target: -0.0234, 	 prediction: 0.0448, 	 loss: 27.6473
i: 815, 		 target: 0.2035, 	 prediction: 0.0296, 	 loss: 180.0388
i: 816, 		 target: 0.0063, 	 prediction: -0.0660, 	 loss: 31.1497
i: 817, 		 target: 0.2317, 	 prediction: 0.1884, 	 loss: 11.1923
i: 818, 		 target: -0.0670, 	 prediction: -0.0449, 	 loss: 2.9082
i: 819, 		 target: -0.0705, 	 prediction: -0.0749, 	 loss: 0.1153
i: 820, 		 target: 0.0208, 	 prediction: 0.1520, 	 loss: 102.4085
i: 821, 		 target: -0.0948, 	 prediction: -0.0771, 	 loss: 1.8647
i: 822, 		 target: 0.1088, 	 prediction: 0.1227, 	 loss: 1.1535
i: 823, 		 target: 0.0064, 	 prediction: 0.0925, 	 loss: 44.0947
i: 824, 		 target: -0.0588, 	 prediction: -0.0594, 	 loss: 0.0017
i: 825, 		 target: 0.0063, 	 prediction: 0.0432, 	 loss: 8.1195
i: 826, 		 target: 0.1900, 	 prediction: 0.1575, 	 loss: 6.3030
i: 827, 		 target: -0.0541, 	 prediction: -0.0625, 	 loss: 0.4239
i: 828, 		 target: 0.3291, 	 prediction: 0.3081, 	 loss: 2.6170
i: 829, 		 target: -0.0539, 	 prediction: -0.0415, 	 loss: 0.9095
i: 830, 		 target: -0.0470, 	 prediction: -0.0644, 	 loss: 1.8121
i: 831, 		 target: -0.0788, 	 prediction: -0.0842, 	 loss: 0.1749
i: 832, 		 target: 0.0308, 	 prediction: -0.0459, 	 loss: 35.0218
i: 833, 		 target: -0.0894, 	 prediction: -0.0824, 	 loss: 0.2861
i: 834, 		 target: 0.1147, 	 prediction: 0.1200, 	 loss: 0.1669
i: 835, 		 target: -0.0719, 	 prediction: 0.0079, 	 loss: 38.0027
i: 836, 		 target: 0.0290, 	 prediction: 0.0349, 	 loss: 0.2058
i: 837, 		 target: 0.0900, 	 prediction: 0.1489, 	 loss: 20.6500
i: 838, 		 target: 0.0216, 	 prediction: 0.0774, 	 loss: 18.5024
i: 839, 		 target: 0.1852, 	 prediction: 0.1939, 	 loss: 0.4507
i: 840, 		 target: 0.1507, 	 prediction: 0.1555, 	 loss: 0.1361
i: 841, 		 target: 0.0792, 	 prediction: 0.0935, 	 loss: 1.2074
i: 842, 		 target: -0.1001, 	 prediction: -0.0550, 	 loss: 12.1365
i: 843, 		 target: -0.0783, 	 prediction: -0.0759, 	 loss: 0.0325
i: 844, 		 target: 0.0929, 	 prediction: 0.1236, 	 loss: 5.6091
i: 845, 		 target: -0.0757, 	 prediction: -0.0639, 	 loss: 0.8250
i: 846, 		 target: -0.0586, 	 prediction: -0.0535, 	 loss: 0.1505
i: 847, 		 target: -0.0800, 	 prediction: -0.0355, 	 loss: 11.7542
i: 848, 		 target: -0.0627, 	 prediction: -0.0812, 	 loss: 2.0357
i: 849, 		 target: -0.0607, 	 prediction: -0.0651, 	 loss: 0.1153
i: 850, 		 target: -0.0360, 	 prediction: -0.0118, 	 loss: 3.4645
i: 851, 		 target: -0.0758, 	 prediction: -0.0901, 	 loss: 1.2167
i: 852, 		 target: -0.0117, 	 prediction: 0.0833, 	 loss: 53.6606
i: 853, 		 target: 0.1676, 	 prediction: 0.1379, 	 loss: 5.2536
i: 854, 		 target: -0.0728, 	 prediction: -0.0188, 	 loss: 17.3263
i: 855, 		 target: 0.0114, 	 prediction: 0.0923, 	 loss: 38.9889
i: 856, 		 target: 0.2548, 	 prediction: 0.1693, 	 loss: 43.5426
i: 857, 		 target: -0.0749, 	 prediction: -0.0564, 	 loss: 2.0249
i: 858, 		 target: 0.0022, 	 prediction: -0.0049, 	 loss: 0.3056
i: 859, 		 target: -0.0902, 	 prediction: -0.1056, 	 loss: 1.4061
i: 860, 		 target: 0.2221, 	 prediction: 0.2264, 	 loss: 0.1062
i: 861, 		 target: 0.0894, 	 prediction: 0.1236, 	 loss: 6.9751
i: 862, 		 target: -0.0734, 	 prediction: -0.0713, 	 loss: 0.0258
i: 863, 		 target: 0.0973, 	 prediction: 0.1013, 	 loss: 0.0925
i: 864, 		 target: 0.1966, 	 prediction: 0.1441, 	 loss: 16.4623
i: 865, 		 target: 0.1029, 	 prediction: 0.1023, 	 loss: 0.0022
i: 866, 		 target: 0.1952, 	 prediction: 0.1923, 	 loss: 0.0494
i: 867, 		 target: -0.0762, 	 prediction: -0.0736, 	 loss: 0.0395
i: 868, 		 target: -0.0522, 	 prediction: -0.0515, 	 loss: 0.0029
i: 869, 		 target: -0.0773, 	 prediction: -0.0782, 	 loss: 0.0049
i: 870, 		 target: -0.0391, 	 prediction: -0.0167, 	 loss: 3.0001
i: 871, 		 target: -0.0500, 	 prediction: -0.0525, 	 loss: 0.0353
i: 872, 		 target: 0.1927, 	 prediction: 0.1338, 	 loss: 20.6364
i: 873, 		 target: -0.0708, 	 prediction: -0.0714, 	 loss: 0.0027
i: 874, 		 target: -0.0557, 	 prediction: -0.0212, 	 loss: 7.1037
i: 875, 		 target: 0.2148, 	 prediction: 0.1232, 	 loss: 49.9724
i: 876, 		 target: 0.1106, 	 prediction: 0.1826, 	 loss: 30.8712
i: 877, 		 target: 0.2401, 	 prediction: 0.2409, 	 loss: 0.0046
i: 878, 		 target: -0.0532, 	 prediction: -0.0624, 	 loss: 0.4968
i: 879, 		 target: -0.0390, 	 prediction: -0.0719, 	 loss: 6.4342
i: 880, 		 target: -0.0768, 	 prediction: -0.0416, 	 loss: 7.3837
i: 881, 		 target: -0.0596, 	 prediction: -0.0762, 	 loss: 1.6420
i: 882, 		 target: -0.0720, 	 prediction: -0.0518, 	 loss: 2.4182
i: 883, 		 target: -0.0647, 	 prediction: -0.0770, 	 loss: 0.8988
i: 884, 		 target: -0.0661, 	 prediction: -0.0938, 	 loss: 4.5572
i: 885, 		 target: -0.0876, 	 prediction: -0.0859, 	 loss: 0.0178
i: 886, 		 target: -0.0840, 	 prediction: -0.0604, 	 loss: 3.3235
i: 887, 		 target: 0.1568, 	 prediction: 0.2148, 	 loss: 20.0554
i: 888, 		 target: -0.0806, 	 prediction: -0.0538, 	 loss: 4.2555
i: 889, 		 target: 0.0574, 	 prediction: 0.0672, 	 loss: 0.5801
i: 890, 		 target: -0.0697, 	 prediction: -0.0710, 	 loss: 0.0097
i: 891, 		 target: 0.1054, 	 prediction: 0.1078, 	 loss: 0.0341
i: 892, 		 target: 0.0207, 	 prediction: -0.0773, 	 loss: 57.2473
i: 893, 		 target: 0.2731, 	 prediction: 0.3183, 	 loss: 12.1928
i: 894, 		 target: -0.0577, 	 prediction: -0.0649, 	 loss: 0.3103
i: 895, 		 target: -0.0607, 	 prediction: -0.0077, 	 loss: 16.6828
i: 896, 		 target: 0.4017, 	 prediction: 0.4323, 	 loss: 5.5581
i: 897, 		 target: -0.0403, 	 prediction: -0.0402, 	 loss: 0.0001
i: 898, 		 target: -0.0574, 	 prediction: 0.0126, 	 loss: 29.2112
i: 899, 		 target: -0.0872, 	 prediction: -0.0887, 	 loss: 0.0136
i: 900, 		 target: -0.0620, 	 prediction: -0.0779, 	 loss: 1.4974
i: 901, 		 target: -0.0585, 	 prediction: -0.0108, 	 loss: 13.5365
i: 902, 		 target: 0.2054, 	 prediction: 0.1269, 	 loss: 36.7376
i: 903, 		 target: -0.0621, 	 prediction: -0.0694, 	 loss: 0.3194
i: 904, 		 target: 0.1834, 	 prediction: 0.1685, 	 loss: 1.3217
i: 905, 		 target: -0.0817, 	 prediction: -0.0561, 	 loss: 3.9067
i: 906, 		 target: 0.0192, 	 prediction: 0.0423, 	 loss: 3.1646
i: 907, 		 target: 0.0892, 	 prediction: 0.1166, 	 loss: 4.4418
i: 908, 		 target: -0.0529, 	 prediction: -0.0585, 	 loss: 0.1848
i: 909, 		 target: -0.0587, 	 prediction: -0.0421, 	 loss: 1.6404
i: 910, 		 target: -0.0904, 	 prediction: -0.0758, 	 loss: 1.2791
i: 911, 		 target: 0.1746, 	 prediction: 0.1547, 	 loss: 2.3576
i: 912, 		 target: 0.0423, 	 prediction: 0.0711, 	 loss: 4.9420
i: 913, 		 target: -0.0051, 	 prediction: -0.0367, 	 loss: 5.9272
i: 914, 		 target: 0.0917, 	 prediction: 0.1060, 	 loss: 1.2198
i: 915, 		 target: 0.1408, 	 prediction: 0.1787, 	 loss: 8.5904
i: 916, 		 target: -0.0697, 	 prediction: -0.0525, 	 loss: 1.7531
i: 917, 		 target: 0.1756, 	 prediction: 0.1927, 	 loss: 1.7405
i: 918, 		 target: 0.4285, 	 prediction: 0.4274, 	 loss: 0.0072
i: 919, 		 target: -0.0647, 	 prediction: -0.0751, 	 loss: 0.6422
i: 920, 		 target: -0.0817, 	 prediction: -0.0899, 	 loss: 0.3941
i: 921, 		 target: -0.0723, 	 prediction: -0.0319, 	 loss: 9.7236
i: 922, 		 target: 0.1772, 	 prediction: 0.1582, 	 loss: 2.1579
i: 923, 		 target: 0.2475, 	 prediction: 0.2505, 	 loss: 0.0543
i: 924, 		 target: -0.0779, 	 prediction: -0.0829, 	 loss: 0.1507
i: 925, 		 target: -0.0883, 	 prediction: -0.0668, 	 loss: 2.7763
i: 926, 		 target: 0.1775, 	 prediction: 0.1089, 	 loss: 27.9899
i: 927, 		 target: -0.0659, 	 prediction: -0.0732, 	 loss: 0.3205
i: 928, 		 target: 0.2948, 	 prediction: 0.2177, 	 loss: 35.4304
i: 929, 		 target: 0.1369, 	 prediction: 0.1474, 	 loss: 0.6563
i: 930, 		 target: 0.1876, 	 prediction: 0.1868, 	 loss: 0.0047
i: 931, 		 target: 0.2245, 	 prediction: 0.2218, 	 loss: 0.0449
i: 932, 		 target: 0.0124, 	 prediction: 0.0573, 	 loss: 11.9963
i: 933, 		 target: -0.0506, 	 prediction: 0.0256, 	 loss: 34.6040
i: 934, 		 target: 0.1701, 	 prediction: 0.1663, 	 loss: 0.0871
i: 935, 		 target: 0.2452, 	 prediction: 0.2445, 	 loss: 0.0032
i: 936, 		 target: 0.2241, 	 prediction: 0.2365, 	 loss: 0.9108
i: 937, 		 target: -0.0846, 	 prediction: -0.0716, 	 loss: 1.0090
i: 938, 		 target: 0.1760, 	 prediction: 0.1275, 	 loss: 13.9927
i: 939, 		 target: -0.0226, 	 prediction: -0.0105, 	 loss: 0.8712
i: 940, 		 target: 0.0617, 	 prediction: 0.0524, 	 loss: 0.5192
i: 941, 		 target: 0.1883, 	 prediction: 0.1786, 	 loss: 0.5543
i: 942, 		 target: 0.1155, 	 prediction: 0.1729, 	 loss: 19.6783
i: 943, 		 target: -0.0821, 	 prediction: -0.0625, 	 loss: 2.2925
i: 944, 		 target: 0.3176, 	 prediction: 0.1849, 	 loss: 104.8830
i: 945, 		 target: -0.0709, 	 prediction: -0.0640, 	 loss: 0.2804
i: 946, 		 target: 0.1426, 	 prediction: 0.1446, 	 loss: 0.0237
i: 947, 		 target: 0.0063, 	 prediction: 0.0827, 	 loss: 34.7166
i: 948, 		 target: 0.0757, 	 prediction: 0.0233, 	 loss: 16.4002
i: 949, 		 target: 0.1502, 	 prediction: 0.1481, 	 loss: 0.0247
i: 950, 		 target: 0.1175, 	 prediction: 0.1328, 	 loss: 1.3930
i: 951, 		 target: -0.0997, 	 prediction: -0.0652, 	 loss: 7.1154
i: 952, 		 target: 0.0488, 	 prediction: -0.0697, 	 loss: 83.5859
i: 953, 		 target: -0.0658, 	 prediction: -0.0190, 	 loss: 13.0514
i: 954, 		 target: 0.1108, 	 prediction: 0.0694, 	 loss: 10.2337
i: 955, 		 target: 0.1873, 	 prediction: 0.2193, 	 loss: 6.0846
i: 956, 		 target: 0.1894, 	 prediction: 0.2287, 	 loss: 9.2066
i: 957, 		 target: -0.0713, 	 prediction: -0.0527, 	 loss: 2.0583
i: 958, 		 target: 0.0479, 	 prediction: 0.0678, 	 loss: 2.3613
i: 959, 		 target: 0.2205, 	 prediction: 0.1508, 	 loss: 28.9669
i: 960, 		 target: -0.0722, 	 prediction: -0.0721, 	 loss: 0.0001
i: 961, 		 target: -0.0307, 	 prediction: -0.0461, 	 loss: 1.4086
i: 962, 		 target: 0.1872, 	 prediction: 0.2263, 	 loss: 9.0969
i: 963, 		 target: 0.1702, 	 prediction: 0.1515, 	 loss: 2.0765
i: 964, 		 target: -0.0829, 	 prediction: -0.0081, 	 loss: 33.3736
i: 965, 		 target: 0.0921, 	 prediction: 0.1234, 	 loss: 5.8255
i: 966, 		 target: 0.2344, 	 prediction: 0.1585, 	 loss: 34.3278
i: 967, 		 target: -0.0938, 	 prediction: -0.0946, 	 loss: 0.0038
i: 968, 		 target: -0.0927, 	 prediction: -0.0864, 	 loss: 0.2415
i: 969, 		 target: -0.0617, 	 prediction: -0.0620, 	 loss: 0.0009
i: 970, 		 target: -0.0871, 	 prediction: -0.0772, 	 loss: 0.5737
i: 971, 		 target: -0.0734, 	 prediction: -0.0179, 	 loss: 18.3266
i: 972, 		 target: -0.0786, 	 prediction: -0.0452, 	 loss: 6.6393
i: 973, 		 target: 0.2229, 	 prediction: 0.2055, 	 loss: 1.8059
i: 974, 		 target: -0.0451, 	 prediction: -0.0546, 	 loss: 0.5451
i: 975, 		 target: -0.0847, 	 prediction: -0.0382, 	 loss: 12.8820
i: 976, 		 target: 0.1108, 	 prediction: 0.1391, 	 loss: 4.7512
i: 977, 		 target: -0.0955, 	 prediction: -0.0481, 	 loss: 13.4160
i: 978, 		 target: 0.0063, 	 prediction: 0.0829, 	 loss: 34.9668
i: 979, 		 target: -0.0568, 	 prediction: -0.0934, 	 loss: 7.9876
i: 980, 		 target: -0.0794, 	 prediction: -0.0783, 	 loss: 0.0077
i: 981, 		 target: -0.0851, 	 prediction: -0.0525, 	 loss: 6.3091
i: 982, 		 target: 0.0089, 	 prediction: 0.0787, 	 loss: 28.9732
i: 983, 		 target: -0.0663, 	 prediction: -0.0870, 	 loss: 2.5538
i: 984, 		 target: -0.0651, 	 prediction: -0.0262, 	 loss: 9.0160
i: 985, 		 target: 0.1928, 	 prediction: 0.2131, 	 loss: 2.4501
i: 986, 		 target: -0.0690, 	 prediction: -0.0679, 	 loss: 0.0077
i: 987, 		 target: 0.0395, 	 prediction: 0.0682, 	 loss: 4.9024
i: 988, 		 target: 0.1053, 	 prediction: 0.1023, 	 loss: 0.0533
i: 989, 		 target: 0.1974, 	 prediction: 0.1657, 	 loss: 5.9744
i: 990, 		 target: -0.0703, 	 prediction: -0.1058, 	 loss: 7.5066
i: 991, 		 target: -0.0506, 	 prediction: 0.0256, 	 loss: 34.6040
i: 992, 		 target: -0.0558, 	 prediction: -0.0727, 	 loss: 1.6922
i: 993, 		 target: 0.0361, 	 prediction: 0.0758, 	 loss: 9.3915
i: 994, 		 target: 0.1338, 	 prediction: 0.1377, 	 loss: 0.0916
i: 995, 		 target: -0.0057, 	 prediction: 0.0296, 	 loss: 7.4120
i: 996, 		 target: 0.1270, 	 prediction: 0.1116, 	 loss: 1.4170
i: 997, 		 target: -0.0806, 	 prediction: -0.0989, 	 loss: 1.9859
i: 998, 		 target: 0.1190, 	 prediction: 0.2016, 	 loss: 40.6205
i: 999, 		 target: 0.2321, 	 prediction: 0.2458, 	 loss: 1.1185
Average loss: 13.4433
