Validation Results:
i: 0, 		 target: -0.0071, 	 prediction: -0.0078, 	 loss: 0.3634
i: 680, 		 target: -0.0055, 	 prediction: -0.0078, 	 loss: 4.1527
i: 681, 		 target: 0.0001, 	 prediction: -0.0078, 	 loss: 48.3919
i: 682, 		 target: -0.0095, 	 prediction: -0.0078, 	 loss: 2.1826
i: 683, 		 target: -0.0063, 	 prediction: -0.0078, 	 loss: 1.7491
i: 684, 		 target: -0.0137, 	 prediction: -0.0078, 	 loss: 26.0300
i: 685, 		 target: -0.0049, 	 prediction: -0.0078, 	 loss: 6.3957
i: 686, 		 target: -0.0038, 	 prediction: -0.0078, 	 loss: 12.4031
i: 687, 		 target: -0.0203, 	 prediction: -0.0078, 	 loss: 119.4507
i: 688, 		 target: -0.0101, 	 prediction: -0.0078, 	 loss: 3.9373
i: 689, 		 target: -0.0078, 	 prediction: -0.0078, 	 loss: 0.0032
i: 690, 		 target: -0.0070, 	 prediction: -0.0078, 	 loss: 0.5559
i: 691, 		 target: -0.0177, 	 prediction: -0.0078, 	 loss: 74.7840
i: 692, 		 target: -0.0116, 	 prediction: -0.0078, 	 loss: 10.8334
i: 693, 		 target: 0.0177, 	 prediction: -0.0078, 	 loss: 499.4281
i: 694, 		 target: -0.0137, 	 prediction: -0.0078, 	 loss: 26.6591
i: 695, 		 target: -0.0105, 	 prediction: -0.0078, 	 loss: 5.2553
i: 696, 		 target: -0.0049, 	 prediction: -0.0078, 	 loss: 6.6461
i: 697, 		 target: -0.0006, 	 prediction: -0.0078, 	 loss: 40.6865
i: 698, 		 target: -0.0109, 	 prediction: -0.0078, 	 loss: 7.0439
i: 699, 		 target: -0.0132, 	 prediction: -0.0078, 	 loss: 21.9266
i: 700, 		 target: -0.0046, 	 prediction: -0.0078, 	 loss: 7.8864
i: 701, 		 target: -0.0013, 	 prediction: -0.0078, 	 loss: 33.0119
i: 702, 		 target: -0.0005, 	 prediction: -0.0078, 	 loss: 40.7088
i: 703, 		 target: -0.0042, 	 prediction: -0.0078, 	 loss: 10.0036
i: 704, 		 target: -0.0135, 	 prediction: -0.0078, 	 loss: 24.3343
i: 705, 		 target: 0.0196, 	 prediction: -0.0078, 	 loss: 578.2282
i: 706, 		 target: -0.0114, 	 prediction: -0.0078, 	 loss: 9.8043
i: 707, 		 target: -0.0110, 	 prediction: -0.0078, 	 loss: 7.6126
i: 708, 		 target: -0.0031, 	 prediction: -0.0078, 	 loss: 16.9149
i: 709, 		 target: -0.0083, 	 prediction: -0.0078, 	 loss: 0.1569
i: 710, 		 target: -0.0113, 	 prediction: -0.0078, 	 loss: 9.3385
i: 711, 		 target: -0.0048, 	 prediction: -0.0078, 	 loss: 7.2459
i: 712, 		 target: -0.0033, 	 prediction: -0.0078, 	 loss: 15.5329
i: 713, 		 target: -0.0163, 	 prediction: -0.0078, 	 loss: 54.7755
i: 714, 		 target: 0.0238, 	 prediction: -0.0078, 	 loss: 768.9331
i: 715, 		 target: -0.0117, 	 prediction: -0.0078, 	 loss: 11.4825
i: 716, 		 target: -0.0124, 	 prediction: -0.0078, 	 loss: 15.8578
i: 717, 		 target: -0.0128, 	 prediction: -0.0078, 	 loss: 18.5804
i: 718, 		 target: -0.0021, 	 prediction: -0.0078, 	 loss: 25.1545
i: 719, 		 target: -0.0024, 	 prediction: -0.0078, 	 loss: 22.6555
i: 720, 		 target: -0.0067, 	 prediction: -0.0078, 	 loss: 0.9217
i: 721, 		 target: -0.0204, 	 prediction: -0.0078, 	 loss: 120.3326
i: 722, 		 target: -0.0133, 	 prediction: -0.0078, 	 loss: 22.6291
i: 723, 		 target: -0.0048, 	 prediction: -0.0078, 	 loss: 6.8462
i: 724, 		 target: 0.0192, 	 prediction: -0.0078, 	 loss: 561.4256
i: 725, 		 target: -0.0090, 	 prediction: -0.0078, 	 loss: 1.0954
i: 726, 		 target: -0.0066, 	 prediction: -0.0078, 	 loss: 1.1067
i: 727, 		 target: -0.0086, 	 prediction: -0.0078, 	 loss: 0.4101
i: 728, 		 target: -0.0066, 	 prediction: -0.0078, 	 loss: 1.1721
i: 729, 		 target: -0.0002, 	 prediction: -0.0078, 	 loss: 44.5258
i: 730, 		 target: -0.0067, 	 prediction: -0.0078, 	 loss: 1.0024
i: 731, 		 target: -0.0139, 	 prediction: -0.0078, 	 loss: 27.8012
i: 732, 		 target: -0.0023, 	 prediction: -0.0078, 	 loss: 23.7434
i: 733, 		 target: -0.0164, 	 prediction: -0.0078, 	 loss: 55.6472
i: 734, 		 target: -0.0073, 	 prediction: -0.0078, 	 loss: 0.2375
i: 735, 		 target: -0.0048, 	 prediction: -0.0078, 	 loss: 6.9659
i: 736, 		 target: -0.0223, 	 prediction: -0.0078, 	 loss: 160.2593
i: 737, 		 target: -0.0005, 	 prediction: -0.0078, 	 loss: 41.2244
i: 738, 		 target: -0.0035, 	 prediction: -0.0078, 	 loss: 14.5751
i: 739, 		 target: -0.0114, 	 prediction: -0.0078, 	 loss: 9.8702
i: 740, 		 target: -0.0121, 	 prediction: -0.0078, 	 loss: 13.8675
i: 741, 		 target: -0.0093, 	 prediction: -0.0078, 	 loss: 1.6551
i: 742, 		 target: -0.0077, 	 prediction: -0.0078, 	 loss: 0.0208
i: 743, 		 target: -0.0215, 	 prediction: -0.0078, 	 loss: 143.5404
i: 744, 		 target: -0.0104, 	 prediction: -0.0078, 	 loss: 5.1634
i: 745, 		 target: 0.0203, 	 prediction: -0.0078, 	 loss: 605.3174
i: 746, 		 target: -0.0068, 	 prediction: -0.0078, 	 loss: 0.8835
i: 747, 		 target: -0.0129, 	 prediction: -0.0078, 	 loss: 19.5281
i: 748, 		 target: -0.0041, 	 prediction: -0.0078, 	 loss: 10.4290
i: 749, 		 target: -0.0102, 	 prediction: -0.0078, 	 loss: 4.2058
i: 750, 		 target: -0.0201, 	 prediction: -0.0078, 	 loss: 115.2963
i: 751, 		 target: -0.0209, 	 prediction: -0.0078, 	 loss: 131.5503
i: 752, 		 target: -0.0059, 	 prediction: -0.0078, 	 loss: 3.0068
i: 753, 		 target: -0.0118, 	 prediction: -0.0078, 	 loss: 12.3344
i: 754, 		 target: -0.0128, 	 prediction: -0.0078, 	 loss: 18.7696
i: 755, 		 target: -0.0143, 	 prediction: -0.0078, 	 loss: 31.5972
i: 756, 		 target: -0.0031, 	 prediction: -0.0078, 	 loss: 17.5179
i: 757, 		 target: -0.0158, 	 prediction: -0.0078, 	 loss: 49.1113
i: 758, 		 target: -0.0082, 	 prediction: -0.0078, 	 loss: 0.0817
i: 759, 		 target: -0.0121, 	 prediction: -0.0078, 	 loss: 13.9066
i: 760, 		 target: -0.0100, 	 prediction: -0.0078, 	 loss: 3.4692
i: 761, 		 target: -0.0067, 	 prediction: -0.0078, 	 loss: 1.0112
i: 762, 		 target: -0.0081, 	 prediction: -0.0078, 	 loss: 0.0724
i: 763, 		 target: -0.0098, 	 prediction: -0.0078, 	 loss: 2.9700
i: 764, 		 target: -0.0110, 	 prediction: -0.0078, 	 loss: 7.6174
i: 765, 		 target: -0.0052, 	 prediction: -0.0078, 	 loss: 5.3123
i: 766, 		 target: -0.0132, 	 prediction: -0.0078, 	 loss: 21.8529
i: 767, 		 target: -0.0075, 	 prediction: -0.0078, 	 loss: 0.0706
i: 768, 		 target: -0.0088, 	 prediction: -0.0078, 	 loss: 0.6664
i: 769, 		 target: -0.0015, 	 prediction: -0.0078, 	 loss: 30.4094
i: 770, 		 target: 0.0204, 	 prediction: -0.0078, 	 loss: 610.4116
i: 771, 		 target: -0.0175, 	 prediction: -0.0078, 	 loss: 72.2914
i: 772, 		 target: -0.0026, 	 prediction: -0.0078, 	 loss: 21.3821
i: 773, 		 target: -0.0064, 	 prediction: -0.0078, 	 loss: 1.6419
i: 774, 		 target: -0.0110, 	 prediction: -0.0078, 	 loss: 7.5355
i: 775, 		 target: -0.0183, 	 prediction: -0.0078, 	 loss: 83.5041
i: 776, 		 target: -0.0077, 	 prediction: -0.0078, 	 loss: 0.0208
i: 777, 		 target: -0.0112, 	 prediction: -0.0078, 	 loss: 8.6816
i: 778, 		 target: -0.0113, 	 prediction: -0.0078, 	 loss: 9.3278
i: 779, 		 target: -0.0177, 	 prediction: -0.0078, 	 loss: 74.8142
i: 780, 		 target: -0.0130, 	 prediction: -0.0078, 	 loss: 20.7539
i: 781, 		 target: -0.0048, 	 prediction: -0.0078, 	 loss: 7.2695
i: 782, 		 target: -0.0104, 	 prediction: -0.0078, 	 loss: 4.8693
i: 783, 		 target: -0.0078, 	 prediction: -0.0078, 	 loss: 0.0040
i: 784, 		 target: -0.0099, 	 prediction: -0.0078, 	 loss: 3.4269
i: 785, 		 target: -0.0047, 	 prediction: -0.0078, 	 loss: 7.7347
i: 786, 		 target: -0.0073, 	 prediction: -0.0078, 	 loss: 0.1837
i: 787, 		 target: -0.0052, 	 prediction: -0.0078, 	 loss: 5.4015
i: 788, 		 target: -0.0071, 	 prediction: -0.0078, 	 loss: 0.4272
i: 789, 		 target: -0.0088, 	 prediction: -0.0078, 	 loss: 0.7012
i: 790, 		 target: -0.0074, 	 prediction: -0.0078, 	 loss: 0.1690
i: 791, 		 target: -0.0017, 	 prediction: -0.0078, 	 loss: 29.2143
i: 792, 		 target: -0.0058, 	 prediction: -0.0078, 	 loss: 3.1855
i: 793, 		 target: -0.0173, 	 prediction: -0.0078, 	 loss: 68.6899
i: 794, 		 target: -0.0089, 	 prediction: -0.0078, 	 loss: 0.8107
i: 795, 		 target: -0.0122, 	 prediction: -0.0078, 	 loss: 14.8493
i: 796, 		 target: -0.0034, 	 prediction: -0.0078, 	 loss: 14.8842
i: 797, 		 target: -0.0179, 	 prediction: -0.0078, 	 loss: 77.6115
i: 798, 		 target: -0.0023, 	 prediction: -0.0078, 	 loss: 23.8459
i: 799, 		 target: 0.0004, 	 prediction: -0.0078, 	 loss: 52.5332
i: 800, 		 target: -0.0034, 	 prediction: -0.0078, 	 loss: 15.1012
i: 801, 		 target: -0.0027, 	 prediction: -0.0078, 	 loss: 20.5007
i: 802, 		 target: -0.0115, 	 prediction: -0.0078, 	 loss: 10.4846
i: 803, 		 target: -0.0076, 	 prediction: -0.0078, 	 loss: 0.0270
i: 804, 		 target: -0.0128, 	 prediction: -0.0078, 	 loss: 18.6484
i: 805, 		 target: -0.0071, 	 prediction: -0.0078, 	 loss: 0.4694
i: 806, 		 target: -0.0101, 	 prediction: -0.0078, 	 loss: 4.0001
i: 807, 		 target: -0.0104, 	 prediction: -0.0078, 	 loss: 5.1554
i: 808, 		 target: -0.0013, 	 prediction: -0.0078, 	 loss: 32.8813
i: 809, 		 target: -0.0148, 	 prediction: -0.0078, 	 loss: 36.7738
i: 810, 		 target: -0.0010, 	 prediction: -0.0078, 	 loss: 36.2677
i: 811, 		 target: -0.0120, 	 prediction: -0.0078, 	 loss: 13.4469
i: 812, 		 target: -0.0115, 	 prediction: -0.0078, 	 loss: 10.2031
i: 813, 		 target: -0.0098, 	 prediction: -0.0078, 	 loss: 3.0919
i: 814, 		 target: -0.0195, 	 prediction: -0.0078, 	 loss: 103.9160
i: 815, 		 target: -0.0062, 	 prediction: -0.0078, 	 loss: 2.0430
i: 816, 		 target: 0.0194, 	 prediction: -0.0078, 	 loss: 570.4649
i: 817, 		 target: -0.0132, 	 prediction: -0.0078, 	 loss: 22.1898
i: 818, 		 target: -0.0084, 	 prediction: -0.0078, 	 loss: 0.2124
i: 819, 		 target: 0.0026, 	 prediction: -0.0078, 	 loss: 83.9714
i: 820, 		 target: -0.0045, 	 prediction: -0.0078, 	 loss: 8.5181
i: 821, 		 target: -0.0010, 	 prediction: -0.0078, 	 loss: 35.8995
i: 822, 		 target: -0.0067, 	 prediction: -0.0078, 	 loss: 1.0200
i: 823, 		 target: -0.0071, 	 prediction: -0.0078, 	 loss: 0.4599
i: 824, 		 target: -0.0135, 	 prediction: -0.0078, 	 loss: 24.6289
i: 825, 		 target: -0.0103, 	 prediction: -0.0078, 	 loss: 4.7923
i: 826, 		 target: -0.0081, 	 prediction: -0.0078, 	 loss: 0.0492
i: 827, 		 target: -0.0140, 	 prediction: -0.0078, 	 loss: 29.4784
i: 828, 		 target: -0.0056, 	 prediction: -0.0078, 	 loss: 3.8687
i: 829, 		 target: -0.0097, 	 prediction: -0.0078, 	 loss: 2.5682
i: 830, 		 target: 0.0038, 	 prediction: -0.0078, 	 loss: 103.6157
i: 831, 		 target: -0.0020, 	 prediction: -0.0078, 	 loss: 26.0047
i: 832, 		 target: -0.0174, 	 prediction: -0.0078, 	 loss: 69.8851
i: 833, 		 target: -0.0034, 	 prediction: -0.0078, 	 loss: 15.2581
i: 834, 		 target: -0.0028, 	 prediction: -0.0078, 	 loss: 19.8167
i: 835, 		 target: -0.0064, 	 prediction: -0.0078, 	 loss: 1.6780
i: 836, 		 target: -0.0183, 	 prediction: -0.0078, 	 loss: 84.3704
i: 837, 		 target: -0.0114, 	 prediction: -0.0078, 	 loss: 9.5917
i: 838, 		 target: -0.0012, 	 prediction: -0.0078, 	 loss: 33.6285
i: 839, 		 target: -0.0076, 	 prediction: -0.0078, 	 loss: 0.0311
i: 840, 		 target: -0.0096, 	 prediction: -0.0078, 	 loss: 2.2661
i: 841, 		 target: -0.0077, 	 prediction: -0.0078, 	 loss: 0.0218
i: 842, 		 target: -0.0169, 	 prediction: -0.0078, 	 loss: 63.1328
i: 843, 		 target: 0.0207, 	 prediction: -0.0078, 	 loss: 625.0778
i: 844, 		 target: -0.0130, 	 prediction: -0.0078, 	 loss: 20.1520
i: 845, 		 target: -0.0168, 	 prediction: -0.0078, 	 loss: 61.4880
i: 846, 		 target: -0.0130, 	 prediction: -0.0078, 	 loss: 20.1049
i: 847, 		 target: -0.0032, 	 prediction: -0.0078, 	 loss: 16.4146
i: 848, 		 target: -0.0167, 	 prediction: -0.0078, 	 loss: 59.5807
i: 849, 		 target: -0.0107, 	 prediction: -0.0078, 	 loss: 6.1278
i: 850, 		 target: -0.0161, 	 prediction: -0.0078, 	 loss: 52.8998
i: 851, 		 target: -0.0093, 	 prediction: -0.0078, 	 loss: 1.7371
i: 852, 		 target: -0.0061, 	 prediction: -0.0078, 	 loss: 2.3894
i: 853, 		 target: -0.0119, 	 prediction: -0.0078, 	 loss: 12.8689
i: 854, 		 target: -0.0128, 	 prediction: -0.0078, 	 loss: 18.7089
i: 855, 		 target: -0.0045, 	 prediction: -0.0078, 	 loss: 8.4315
i: 856, 		 target: -0.0050, 	 prediction: -0.0078, 	 loss: 6.2067
i: 857, 		 target: -0.0241, 	 prediction: -0.0078, 	 loss: 202.1199
i: 858, 		 target: -0.0019, 	 prediction: -0.0078, 	 loss: 27.2149
i: 859, 		 target: -0.0055, 	 prediction: -0.0078, 	 loss: 4.0358
i: 860, 		 target: 0.0020, 	 prediction: -0.0078, 	 loss: 73.5950
i: 861, 		 target: -0.0098, 	 prediction: -0.0078, 	 loss: 2.8210
i: 862, 		 target: -0.0119, 	 prediction: -0.0078, 	 loss: 12.7686
i: 863, 		 target: -0.0066, 	 prediction: -0.0078, 	 loss: 1.1664
i: 864, 		 target: -0.0108, 	 prediction: -0.0078, 	 loss: 6.5779
i: 865, 		 target: 0.0005, 	 prediction: -0.0078, 	 loss: 53.1314
i: 866, 		 target: -0.0111, 	 prediction: -0.0078, 	 loss: 8.1084
i: 867, 		 target: 0.0006, 	 prediction: -0.0078, 	 loss: 54.2605
i: 868, 		 target: -0.0067, 	 prediction: -0.0078, 	 loss: 1.0112
i: 869, 		 target: -0.0077, 	 prediction: -0.0078, 	 loss: 0.0133
i: 870, 		 target: -0.0096, 	 prediction: -0.0078, 	 loss: 2.5123
i: 871, 		 target: -0.0040, 	 prediction: -0.0078, 	 loss: 11.3947
i: 872, 		 target: -0.0075, 	 prediction: -0.0078, 	 loss: 0.0716
i: 873, 		 target: 0.0229, 	 prediction: -0.0078, 	 loss: 726.3262
i: 874, 		 target: -0.0062, 	 prediction: -0.0078, 	 loss: 2.1264
i: 875, 		 target: -0.0136, 	 prediction: -0.0078, 	 loss: 25.5410
i: 876, 		 target: -0.0126, 	 prediction: -0.0078, 	 loss: 17.0581
i: 877, 		 target: -0.0086, 	 prediction: -0.0078, 	 loss: 0.4000
i: 878, 		 target: -0.0134, 	 prediction: -0.0078, 	 loss: 23.9643
i: 879, 		 target: -0.0094, 	 prediction: -0.0078, 	 loss: 1.9584
i: 880, 		 target: -0.0157, 	 prediction: -0.0078, 	 loss: 46.8074
i: 881, 		 target: -0.0178, 	 prediction: -0.0078, 	 loss: 76.5048
i: 882, 		 target: 0.0152, 	 prediction: -0.0078, 	 loss: 408.0506
i: 883, 		 target: -0.0126, 	 prediction: -0.0078, 	 loss: 17.5314
i: 884, 		 target: -0.0109, 	 prediction: -0.0078, 	 loss: 7.2404
i: 885, 		 target: 0.0177, 	 prediction: -0.0078, 	 loss: 498.4112
i: 886, 		 target: -0.0046, 	 prediction: -0.0078, 	 loss: 7.8079
i: 887, 		 target: -0.0110, 	 prediction: -0.0078, 	 loss: 7.7826
i: 888, 		 target: -0.0152, 	 prediction: -0.0078, 	 loss: 41.9452
i: 889, 		 target: -0.0130, 	 prediction: -0.0078, 	 loss: 20.1914
i: 890, 		 target: 0.0007, 	 prediction: -0.0078, 	 loss: 56.4096
i: 891, 		 target: 0.0188, 	 prediction: -0.0078, 	 loss: 542.7474
i: 892, 		 target: -0.0123, 	 prediction: -0.0078, 	 loss: 15.2980
i: 893, 		 target: -0.0089, 	 prediction: -0.0078, 	 loss: 0.9417
i: 894, 		 target: -0.0053, 	 prediction: -0.0078, 	 loss: 4.8045
i: 895, 		 target: -0.0024, 	 prediction: -0.0078, 	 loss: 22.2737
i: 896, 		 target: -0.0062, 	 prediction: -0.0078, 	 loss: 2.1546
i: 897, 		 target: -0.0160, 	 prediction: -0.0078, 	 loss: 51.0192
i: 898, 		 target: 0.0219, 	 prediction: -0.0078, 	 loss: 678.7611
i: 899, 		 target: -0.0082, 	 prediction: -0.0078, 	 loss: 0.1139
i: 900, 		 target: -0.0089, 	 prediction: -0.0078, 	 loss: 0.9215
i: 901, 		 target: -0.0136, 	 prediction: -0.0078, 	 loss: 25.5056
i: 902, 		 target: -0.0030, 	 prediction: -0.0078, 	 loss: 18.1763
i: 903, 		 target: 0.0156, 	 prediction: -0.0078, 	 loss: 421.4225
i: 904, 		 target: -0.0111, 	 prediction: -0.0078, 	 loss: 8.1433
i: 905, 		 target: -0.0092, 	 prediction: -0.0078, 	 loss: 1.4564
i: 906, 		 target: -0.0075, 	 prediction: -0.0078, 	 loss: 0.0889
i: 907, 		 target: -0.0094, 	 prediction: -0.0078, 	 loss: 1.8307
i: 908, 		 target: -0.0149, 	 prediction: -0.0078, 	 loss: 38.5359
i: 909, 		 target: -0.0050, 	 prediction: -0.0078, 	 loss: 5.9863
i: 910, 		 target: -0.0158, 	 prediction: -0.0078, 	 loss: 48.7194
i: 911, 		 target: -0.0065, 	 prediction: -0.0078, 	 loss: 1.4336
i: 912, 		 target: -0.0072, 	 prediction: -0.0078, 	 loss: 0.3000
i: 913, 		 target: -0.0038, 	 prediction: -0.0078, 	 loss: 12.4649
i: 914, 		 target: -0.0071, 	 prediction: -0.0078, 	 loss: 0.4318
i: 915, 		 target: -0.0160, 	 prediction: -0.0078, 	 loss: 51.4704
i: 916, 		 target: -0.0066, 	 prediction: -0.0078, 	 loss: 1.0884
i: 917, 		 target: -0.0139, 	 prediction: -0.0078, 	 loss: 28.1624
i: 918, 		 target: -0.0078, 	 prediction: -0.0078, 	 loss: 0.0010
i: 919, 		 target: -0.0097, 	 prediction: -0.0078, 	 loss: 2.7133
i: 920, 		 target: -0.0125, 	 prediction: -0.0078, 	 loss: 16.8346
i: 921, 		 target: -0.0118, 	 prediction: -0.0078, 	 loss: 12.1140
i: 922, 		 target: -0.0093, 	 prediction: -0.0078, 	 loss: 1.7441
i: 923, 		 target: -0.0078, 	 prediction: -0.0078, 	 loss: 0.0002
i: 924, 		 target: -0.0131, 	 prediction: -0.0078, 	 loss: 20.9137
i: 925, 		 target: -0.0085, 	 prediction: -0.0078, 	 loss: 0.3384
i: 926, 		 target: -0.0086, 	 prediction: -0.0078, 	 loss: 0.5034
i: 927, 		 target: 0.0186, 	 prediction: -0.0078, 	 loss: 535.9563
i: 928, 		 target: -0.0053, 	 prediction: -0.0078, 	 loss: 4.9281
i: 929, 		 target: -0.0127, 	 prediction: -0.0078, 	 loss: 18.1154
i: 930, 		 target: -0.0031, 	 prediction: -0.0078, 	 loss: 16.9366
i: 931, 		 target: -0.0116, 	 prediction: -0.0078, 	 loss: 10.7586
i: 932, 		 target: -0.0176, 	 prediction: -0.0078, 	 loss: 72.7238
i: 933, 		 target: -0.0087, 	 prediction: -0.0078, 	 loss: 0.5675
i: 934, 		 target: -0.0026, 	 prediction: -0.0078, 	 loss: 20.8990
i: 935, 		 target: -0.0141, 	 prediction: -0.0078, 	 loss: 30.3499
i: 936, 		 target: -0.0282, 	 prediction: -0.0078, 	 loss: 318.2565
i: 937, 		 target: -0.0160, 	 prediction: -0.0078, 	 loss: 51.3449
i: 938, 		 target: -0.0214, 	 prediction: -0.0078, 	 loss: 140.2035
i: 939, 		 target: -0.0096, 	 prediction: -0.0078, 	 loss: 2.4517
i: 940, 		 target: -0.0142, 	 prediction: -0.0078, 	 loss: 30.9022
i: 941, 		 target: -0.0157, 	 prediction: -0.0078, 	 loss: 47.2758
i: 942, 		 target: -0.0112, 	 prediction: -0.0078, 	 loss: 8.6301
i: 943, 		 target: -0.0158, 	 prediction: -0.0078, 	 loss: 48.2074
i: 944, 		 target: -0.0157, 	 prediction: -0.0078, 	 loss: 47.3360
i: 945, 		 target: -0.0036, 	 prediction: -0.0078, 	 loss: 13.7255
i: 946, 		 target: -0.0164, 	 prediction: -0.0078, 	 loss: 56.8686
i: 947, 		 target: -0.0109, 	 prediction: -0.0078, 	 loss: 7.1325
i: 948, 		 target: -0.0049, 	 prediction: -0.0078, 	 loss: 6.5382
i: 949, 		 target: -0.0192, 	 prediction: -0.0078, 	 loss: 99.7462
i: 950, 		 target: -0.0115, 	 prediction: -0.0078, 	 loss: 10.3659
i: 951, 		 target: -0.0055, 	 prediction: -0.0078, 	 loss: 4.0428
i: 952, 		 target: -0.0204, 	 prediction: -0.0078, 	 loss: 120.9096
i: 953, 		 target: -0.0151, 	 prediction: -0.0078, 	 loss: 39.9619
i: 954, 		 target: 0.0030, 	 prediction: -0.0078, 	 loss: 90.0464
i: 955, 		 target: -0.0139, 	 prediction: -0.0078, 	 loss: 28.4139
i: 956, 		 target: -0.0146, 	 prediction: -0.0078, 	 loss: 34.7427
i: 957, 		 target: 0.0228, 	 prediction: -0.0078, 	 loss: 718.6076
i: 958, 		 target: -0.0174, 	 prediction: -0.0078, 	 loss: 69.8558
i: 959, 		 target: -0.0082, 	 prediction: -0.0078, 	 loss: 0.1098
i: 960, 		 target: -0.0046, 	 prediction: -0.0078, 	 loss: 7.9850
i: 961, 		 target: -0.0012, 	 prediction: -0.0078, 	 loss: 33.3852
i: 962, 		 target: -0.0168, 	 prediction: -0.0078, 	 loss: 61.3096
i: 963, 		 target: -0.0075, 	 prediction: -0.0078, 	 loss: 0.0768
i: 964, 		 target: -0.0153, 	 prediction: -0.0078, 	 loss: 42.5826
i: 965, 		 target: -0.0142, 	 prediction: -0.0078, 	 loss: 31.4301
i: 966, 		 target: -0.0044, 	 prediction: -0.0078, 	 loss: 9.2966
i: 967, 		 target: 0.0236, 	 prediction: -0.0078, 	 loss: 757.8060
i: 968, 		 target: -0.0097, 	 prediction: -0.0078, 	 loss: 2.6388
i: 969, 		 target: -0.0008, 	 prediction: -0.0078, 	 loss: 38.2231
i: 970, 		 target: 0.0021, 	 prediction: -0.0078, 	 loss: 76.0638
i: 971, 		 target: 0.0110, 	 prediction: -0.0078, 	 loss: 272.4353
i: 972, 		 target: -0.0146, 	 prediction: -0.0078, 	 loss: 34.8977
i: 973, 		 target: 0.0193, 	 prediction: -0.0078, 	 loss: 563.4604
i: 974, 		 target: -0.0038, 	 prediction: -0.0078, 	 loss: 12.4402
i: 975, 		 target: -0.0121, 	 prediction: -0.0078, 	 loss: 13.9589
i: 976, 		 target: -0.0007, 	 prediction: -0.0078, 	 loss: 39.3023
i: 977, 		 target: -0.0218, 	 prediction: -0.0078, 	 loss: 150.3321
i: 978, 		 target: -0.0082, 	 prediction: -0.0078, 	 loss: 0.0772
i: 979, 		 target: -0.0171, 	 prediction: -0.0078, 	 loss: 65.8892
i: 980, 		 target: -0.0090, 	 prediction: -0.0078, 	 loss: 1.0753
i: 981, 		 target: -0.0163, 	 prediction: -0.0078, 	 loss: 54.4132
i: 982, 		 target: 0.0239, 	 prediction: -0.0078, 	 loss: 771.7519
i: 983, 		 target: -0.0111, 	 prediction: -0.0078, 	 loss: 7.9842
i: 984, 		 target: -0.0018, 	 prediction: -0.0078, 	 loss: 27.8581
i: 985, 		 target: -0.0164, 	 prediction: -0.0078, 	 loss: 56.4074
i: 986, 		 target: -0.0114, 	 prediction: -0.0078, 	 loss: 9.9806
i: 987, 		 target: -0.0011, 	 prediction: -0.0078, 	 loss: 35.2104
i: 988, 		 target: -0.0100, 	 prediction: -0.0078, 	 loss: 3.5413
i: 989, 		 target: -0.0093, 	 prediction: -0.0078, 	 loss: 1.7418
i: 990, 		 target: -0.0094, 	 prediction: -0.0078, 	 loss: 1.9731
i: 991, 		 target: -0.0029, 	 prediction: -0.0078, 	 loss: 18.3559
i: 992, 		 target: -0.0045, 	 prediction: -0.0078, 	 loss: 8.5335
i: 993, 		 target: -0.0151, 	 prediction: -0.0078, 	 loss: 39.9287
i: 994, 		 target: -0.0118, 	 prediction: -0.0078, 	 loss: 11.7631
i: 995, 		 target: -0.0161, 	 prediction: -0.0078, 	 loss: 52.3536
i: 996, 		 target: -0.0141, 	 prediction: -0.0078, 	 loss: 29.9173
i: 997, 		 target: -0.0126, 	 prediction: -0.0078, 	 loss: 17.5314
i: 998, 		 target: -0.0004, 	 prediction: -0.0078, 	 loss: 41.9697
i: 999, 		 target: -0.0108, 	 prediction: -0.0078, 	 loss: 6.6183
Average loss: 51.6709
