Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9825, 	 loss: 11.5384
i: 680, 		 target: 1.0467, 	 prediction: 0.9825, 	 loss: 0.3886
i: 681, 		 target: 0.9784, 	 prediction: 0.9825, 	 loss: 0.0016
i: 682, 		 target: 0.4736, 	 prediction: 0.9825, 	 loss: 24.3559
i: 683, 		 target: 1.2119, 	 prediction: 0.9825, 	 loss: 4.9526
i: 684, 		 target: 1.2577, 	 prediction: 0.9825, 	 loss: 7.1259
i: 685, 		 target: 0.5573, 	 prediction: 0.9825, 	 loss: 17.0051
i: 686, 		 target: 0.5730, 	 prediction: 0.9825, 	 loss: 15.7692
i: 687, 		 target: 1.1926, 	 prediction: 0.9825, 	 loss: 4.1527
i: 688, 		 target: 1.7205, 	 prediction: 0.9825, 	 loss: 51.2401
i: 689, 		 target: 1.8398, 	 prediction: 0.9825, 	 loss: 69.1329
i: 690, 		 target: 1.1337, 	 prediction: 0.9825, 	 loss: 2.1522
i: 691, 		 target: 1.2596, 	 prediction: 0.9825, 	 loss: 7.2260
i: 692, 		 target: 0.1808, 	 prediction: 0.9825, 	 loss: 60.4524
i: 693, 		 target: 0.5009, 	 prediction: 0.9825, 	 loss: 21.8102
i: 694, 		 target: 0.8162, 	 prediction: 0.9825, 	 loss: 2.5992
i: 695, 		 target: 0.9349, 	 prediction: 0.9825, 	 loss: 0.2130
i: 696, 		 target: 1.3797, 	 prediction: 0.9825, 	 loss: 14.8417
i: 697, 		 target: 1.6912, 	 prediction: 0.9825, 	 loss: 47.2486
i: 698, 		 target: 1.5457, 	 prediction: 0.9825, 	 loss: 29.8409
i: 699, 		 target: 0.7631, 	 prediction: 0.9825, 	 loss: 4.5281
i: 700, 		 target: 0.5757, 	 prediction: 0.9825, 	 loss: 15.5666
i: 701, 		 target: 1.1570, 	 prediction: 0.9825, 	 loss: 2.8662
i: 702, 		 target: 0.8170, 	 prediction: 0.9825, 	 loss: 2.5767
i: 703, 		 target: 1.9372, 	 prediction: 0.9825, 	 loss: 85.7331
i: 704, 		 target: 0.9946, 	 prediction: 0.9825, 	 loss: 0.0138
i: 705, 		 target: 0.4726, 	 prediction: 0.9825, 	 loss: 24.4490
i: 706, 		 target: 0.9242, 	 prediction: 0.9825, 	 loss: 0.3192
i: 707, 		 target: 1.2596, 	 prediction: 0.9825, 	 loss: 7.2243
i: 708, 		 target: 1.7514, 	 prediction: 0.9825, 	 loss: 55.6150
i: 709, 		 target: 1.1479, 	 prediction: 0.9825, 	 loss: 2.5749
i: 710, 		 target: 1.5419, 	 prediction: 0.9825, 	 loss: 29.4383
i: 711, 		 target: 1.1364, 	 prediction: 0.9825, 	 loss: 2.2277
i: 712, 		 target: 1.0871, 	 prediction: 0.9825, 	 loss: 1.0289
i: 713, 		 target: 0.9096, 	 prediction: 0.9825, 	 loss: 0.4999
i: 714, 		 target: 1.1661, 	 prediction: 0.9825, 	 loss: 3.1701
i: 715, 		 target: 0.9057, 	 prediction: 0.9825, 	 loss: 0.5541
i: 716, 		 target: 0.7017, 	 prediction: 0.9825, 	 loss: 7.4153
i: 717, 		 target: 1.0689, 	 prediction: 0.9825, 	 loss: 0.7021
i: 718, 		 target: 0.5335, 	 prediction: 0.9825, 	 loss: 18.9588
i: 719, 		 target: 0.5363, 	 prediction: 0.9825, 	 loss: 18.7285
i: 720, 		 target: 0.7712, 	 prediction: 0.9825, 	 loss: 4.1987
i: 721, 		 target: 1.2132, 	 prediction: 0.9825, 	 loss: 5.0071
i: 722, 		 target: 1.3643, 	 prediction: 0.9825, 	 loss: 13.7110
i: 723, 		 target: 0.8284, 	 prediction: 0.9825, 	 loss: 2.2334
i: 724, 		 target: 0.5597, 	 prediction: 0.9825, 	 loss: 16.8148
i: 725, 		 target: 0.9110, 	 prediction: 0.9825, 	 loss: 0.4810
i: 726, 		 target: 0.8414, 	 prediction: 0.9825, 	 loss: 1.8726
i: 727, 		 target: 1.6665, 	 prediction: 0.9825, 	 loss: 44.0112
i: 728, 		 target: 1.6243, 	 prediction: 0.9825, 	 loss: 38.7473
i: 729, 		 target: 0.7590, 	 prediction: 0.9825, 	 loss: 4.6984
i: 730, 		 target: 0.9553, 	 prediction: 0.9825, 	 loss: 0.0693
i: 731, 		 target: 0.5486, 	 prediction: 0.9825, 	 loss: 17.7081
i: 732, 		 target: 1.2710, 	 prediction: 0.9825, 	 loss: 7.8311
i: 733, 		 target: 1.0006, 	 prediction: 0.9825, 	 loss: 0.0310
i: 734, 		 target: 1.4790, 	 prediction: 0.9825, 	 loss: 23.1918
i: 735, 		 target: 0.7454, 	 prediction: 0.9825, 	 loss: 5.2853
i: 736, 		 target: 1.5564, 	 prediction: 0.9825, 	 loss: 30.9815
i: 737, 		 target: 1.0641, 	 prediction: 0.9825, 	 loss: 0.6274
i: 738, 		 target: 0.7210, 	 prediction: 0.9825, 	 loss: 6.4285
i: 739, 		 target: 0.7260, 	 prediction: 0.9825, 	 loss: 6.1858
i: 740, 		 target: 0.5056, 	 prediction: 0.9825, 	 loss: 21.3886
i: 741, 		 target: 0.7206, 	 prediction: 0.9825, 	 loss: 6.4510
i: 742, 		 target: 1.0932, 	 prediction: 0.9825, 	 loss: 1.1543
i: 743, 		 target: 0.4573, 	 prediction: 0.9825, 	 loss: 25.9470
i: 744, 		 target: 0.9387, 	 prediction: 0.9825, 	 loss: 0.1806
i: 745, 		 target: 1.2808, 	 prediction: 0.9825, 	 loss: 8.3738
i: 746, 		 target: 0.2982, 	 prediction: 0.9825, 	 loss: 44.0479
i: 747, 		 target: 0.5984, 	 prediction: 0.9825, 	 loss: 13.8767
i: 748, 		 target: 1.2412, 	 prediction: 0.9825, 	 loss: 6.2945
i: 749, 		 target: 0.8656, 	 prediction: 0.9825, 	 loss: 1.2848
i: 750, 		 target: 0.9923, 	 prediction: 0.9825, 	 loss: 0.0091
i: 751, 		 target: 0.7134, 	 prediction: 0.9825, 	 loss: 6.8113
i: 752, 		 target: 1.0206, 	 prediction: 0.9825, 	 loss: 0.1365
i: 753, 		 target: 1.4936, 	 prediction: 0.9825, 	 loss: 24.5753
i: 754, 		 target: 0.4463, 	 prediction: 0.9825, 	 loss: 27.0379
i: 755, 		 target: 1.0021, 	 prediction: 0.9825, 	 loss: 0.0362
i: 756, 		 target: 0.6593, 	 prediction: 0.9825, 	 loss: 9.8248
i: 757, 		 target: 1.8797, 	 prediction: 0.9825, 	 loss: 75.7260
i: 758, 		 target: 0.3646, 	 prediction: 0.9825, 	 loss: 35.9054
i: 759, 		 target: 0.6182, 	 prediction: 0.9825, 	 loss: 12.4839
i: 760, 		 target: 0.4105, 	 prediction: 0.9825, 	 loss: 30.7738
i: 761, 		 target: 0.9871, 	 prediction: 0.9825, 	 loss: 0.0020
i: 762, 		 target: 0.8594, 	 prediction: 0.9825, 	 loss: 1.4253
i: 763, 		 target: 0.7095, 	 prediction: 0.9825, 	 loss: 7.0110
i: 764, 		 target: 0.6899, 	 prediction: 0.9825, 	 loss: 8.0490
i: 765, 		 target: 0.7578, 	 prediction: 0.9825, 	 loss: 4.7465
i: 766, 		 target: 1.4604, 	 prediction: 0.9825, 	 loss: 21.4857
i: 767, 		 target: 1.7268, 	 prediction: 0.9825, 	 loss: 52.1135
i: 768, 		 target: 1.2255, 	 prediction: 0.9825, 	 loss: 5.5558
i: 769, 		 target: 0.2699, 	 prediction: 0.9825, 	 loss: 47.7554
i: 770, 		 target: 0.5619, 	 prediction: 0.9825, 	 loss: 16.6413
i: 771, 		 target: 0.5452, 	 prediction: 0.9825, 	 loss: 17.9879
i: 772, 		 target: 0.6873, 	 prediction: 0.9825, 	 loss: 8.1961
i: 773, 		 target: 0.1389, 	 prediction: 0.9825, 	 loss: 66.9340
i: 774, 		 target: 1.0311, 	 prediction: 0.9825, 	 loss: 0.2223
i: 775, 		 target: 0.9207, 	 prediction: 0.9825, 	 loss: 0.3587
i: 776, 		 target: 0.3805, 	 prediction: 0.9825, 	 loss: 34.0812
i: 777, 		 target: 0.7807, 	 prediction: 0.9825, 	 loss: 3.8291
i: 778, 		 target: 1.2592, 	 prediction: 0.9825, 	 loss: 7.2029
i: 779, 		 target: 0.8432, 	 prediction: 0.9825, 	 loss: 1.8238
i: 780, 		 target: 1.1898, 	 prediction: 0.9825, 	 loss: 4.0433
i: 781, 		 target: 1.2445, 	 prediction: 0.9825, 	 loss: 6.4583
i: 782, 		 target: 0.8478, 	 prediction: 0.9825, 	 loss: 1.7055
i: 783, 		 target: 1.2310, 	 prediction: 0.9825, 	 loss: 5.8096
i: 784, 		 target: 1.0116, 	 prediction: 0.9825, 	 loss: 0.0796
i: 785, 		 target: 0.7410, 	 prediction: 0.9825, 	 loss: 5.4827
i: 786, 		 target: 1.4448, 	 prediction: 0.9825, 	 loss: 20.1036
i: 787, 		 target: 1.3547, 	 prediction: 0.9825, 	 loss: 13.0313
i: 788, 		 target: 0.0935, 	 prediction: 0.9825, 	 loss: 74.3340
i: 789, 		 target: 1.0998, 	 prediction: 0.9825, 	 loss: 1.2956
i: 790, 		 target: 0.7926, 	 prediction: 0.9825, 	 loss: 3.3897
i: 791, 		 target: 0.7629, 	 prediction: 0.9825, 	 loss: 4.5331
i: 792, 		 target: 0.2674, 	 prediction: 0.9825, 	 loss: 48.1024
i: 793, 		 target: 0.8643, 	 prediction: 0.9825, 	 loss: 1.3144
i: 794, 		 target: 1.2020, 	 prediction: 0.9825, 	 loss: 4.5349
i: 795, 		 target: 0.6840, 	 prediction: 0.9825, 	 loss: 8.3800
i: 796, 		 target: 0.5558, 	 prediction: 0.9825, 	 loss: 17.1259
i: 797, 		 target: 1.0943, 	 prediction: 0.9825, 	 loss: 1.1757
i: 798, 		 target: 0.9248, 	 prediction: 0.9825, 	 loss: 0.3129
i: 799, 		 target: 1.1937, 	 prediction: 0.9825, 	 loss: 4.1975
i: 800, 		 target: 0.5933, 	 prediction: 0.9825, 	 loss: 14.2472
i: 801, 		 target: 0.8714, 	 prediction: 0.9825, 	 loss: 1.1599
i: 802, 		 target: 0.4525, 	 prediction: 0.9825, 	 loss: 26.4208
i: 803, 		 target: 1.3681, 	 prediction: 0.9825, 	 loss: 13.9866
i: 804, 		 target: 0.5328, 	 prediction: 0.9825, 	 loss: 19.0217
i: 805, 		 target: 0.5725, 	 prediction: 0.9825, 	 loss: 15.8110
i: 806, 		 target: 1.2153, 	 prediction: 0.9825, 	 loss: 5.0984
i: 807, 		 target: 0.6143, 	 prediction: 0.9825, 	 loss: 12.7506
i: 808, 		 target: 1.2621, 	 prediction: 0.9825, 	 loss: 7.3570
i: 809, 		 target: 0.7741, 	 prediction: 0.9825, 	 loss: 4.0824
i: 810, 		 target: 1.6245, 	 prediction: 0.9825, 	 loss: 38.7779
i: 811, 		 target: 0.9234, 	 prediction: 0.9825, 	 loss: 0.3277
i: 812, 		 target: 0.5856, 	 prediction: 0.9825, 	 loss: 14.8162
i: 813, 		 target: 1.8593, 	 prediction: 0.9825, 	 loss: 72.3158
i: 814, 		 target: 1.1657, 	 prediction: 0.9825, 	 loss: 3.1571
i: 815, 		 target: 0.7665, 	 prediction: 0.9825, 	 loss: 4.3864
i: 816, 		 target: 1.0058, 	 prediction: 0.9825, 	 loss: 0.0510
i: 817, 		 target: 1.5740, 	 prediction: 0.9825, 	 loss: 32.9140
i: 818, 		 target: 1.4735, 	 prediction: 0.9825, 	 loss: 22.6749
i: 819, 		 target: 0.1214, 	 prediction: 0.9825, 	 loss: 69.7383
i: 820, 		 target: 0.6084, 	 prediction: 0.9825, 	 loss: 13.1647
i: 821, 		 target: 0.2624, 	 prediction: 0.9825, 	 loss: 48.7709
i: 822, 		 target: 1.7307, 	 prediction: 0.9825, 	 loss: 52.6656
i: 823, 		 target: 1.7216, 	 prediction: 0.9825, 	 loss: 51.3914
i: 824, 		 target: 0.8446, 	 prediction: 0.9825, 	 loss: 1.7867
i: 825, 		 target: 1.0919, 	 prediction: 0.9825, 	 loss: 1.1273
i: 826, 		 target: 0.8403, 	 prediction: 0.9825, 	 loss: 1.9017
i: 827, 		 target: 1.2732, 	 prediction: 0.9825, 	 loss: 7.9486
i: 828, 		 target: 1.9065, 	 prediction: 0.9825, 	 loss: 80.3044
i: 829, 		 target: 1.2019, 	 prediction: 0.9825, 	 loss: 4.5311
i: 830, 		 target: 0.9026, 	 prediction: 0.9825, 	 loss: 0.5996
i: 831, 		 target: 0.7310, 	 prediction: 0.9825, 	 loss: 5.9460
i: 832, 		 target: 0.9310, 	 prediction: 0.9825, 	 loss: 0.2493
i: 833, 		 target: 0.4244, 	 prediction: 0.9825, 	 loss: 29.2981
i: 834, 		 target: 0.0984, 	 prediction: 0.9825, 	 loss: 73.5168
i: 835, 		 target: 1.1111, 	 prediction: 0.9825, 	 loss: 1.5555
i: 836, 		 target: 1.0631, 	 prediction: 0.9825, 	 loss: 0.6121
i: 837, 		 target: 0.8551, 	 prediction: 0.9825, 	 loss: 1.5256
i: 838, 		 target: 1.1171, 	 prediction: 0.9825, 	 loss: 1.7040
i: 839, 		 target: 0.7147, 	 prediction: 0.9825, 	 loss: 6.7462
i: 840, 		 target: 0.8625, 	 prediction: 0.9825, 	 loss: 1.3530
i: 841, 		 target: 0.3699, 	 prediction: 0.9825, 	 loss: 35.2957
i: 842, 		 target: 1.1165, 	 prediction: 0.9825, 	 loss: 1.6890
i: 843, 		 target: 1.3448, 	 prediction: 0.9825, 	 loss: 12.3508
i: 844, 		 target: 1.4790, 	 prediction: 0.9825, 	 loss: 23.1914
i: 845, 		 target: 1.0234, 	 prediction: 0.9825, 	 loss: 0.1577
i: 846, 		 target: 0.9126, 	 prediction: 0.9825, 	 loss: 0.4598
i: 847, 		 target: 0.3961, 	 prediction: 0.9825, 	 loss: 32.3463
i: 848, 		 target: 0.2482, 	 prediction: 0.9825, 	 loss: 50.7166
i: 849, 		 target: 1.0404, 	 prediction: 0.9825, 	 loss: 0.3159
i: 850, 		 target: 0.6993, 	 prediction: 0.9825, 	 loss: 7.5423
i: 851, 		 target: 0.7953, 	 prediction: 0.9825, 	 loss: 3.2961
i: 852, 		 target: 1.1359, 	 prediction: 0.9825, 	 loss: 2.2134
i: 853, 		 target: 0.9173, 	 prediction: 0.9825, 	 loss: 0.3994
i: 854, 		 target: 0.4380, 	 prediction: 0.9825, 	 loss: 27.8864
i: 855, 		 target: 1.5184, 	 prediction: 0.9825, 	 loss: 27.0177
i: 856, 		 target: 0.6121, 	 prediction: 0.9825, 	 loss: 12.9057
i: 857, 		 target: 0.7545, 	 prediction: 0.9825, 	 loss: 4.8885
i: 858, 		 target: 0.1438, 	 prediction: 0.9825, 	 loss: 66.1547
i: 859, 		 target: 0.5673, 	 prediction: 0.9825, 	 loss: 16.2114
i: 860, 		 target: 1.1755, 	 prediction: 0.9825, 	 loss: 3.5058
i: 861, 		 target: 0.9751, 	 prediction: 0.9825, 	 loss: 0.0051
i: 862, 		 target: 1.3533, 	 prediction: 0.9825, 	 loss: 12.9335
i: 863, 		 target: 0.3580, 	 prediction: 0.9825, 	 loss: 36.6861
i: 864, 		 target: 1.0553, 	 prediction: 0.9825, 	 loss: 0.4990
i: 865, 		 target: 0.9882, 	 prediction: 0.9825, 	 loss: 0.0031
i: 866, 		 target: 0.5084, 	 prediction: 0.9825, 	 loss: 21.1372
i: 867, 		 target: 0.7693, 	 prediction: 0.9825, 	 loss: 4.2758
i: 868, 		 target: 1.0994, 	 prediction: 0.9825, 	 loss: 1.2853
i: 869, 		 target: 0.9964, 	 prediction: 0.9825, 	 loss: 0.0184
i: 870, 		 target: 0.4619, 	 prediction: 0.9825, 	 loss: 25.4913
i: 871, 		 target: 0.8395, 	 prediction: 0.9825, 	 loss: 1.9235
i: 872, 		 target: 1.4592, 	 prediction: 0.9825, 	 loss: 21.3737
i: 873, 		 target: 0.6615, 	 prediction: 0.9825, 	 loss: 9.6929
i: 874, 		 target: 1.1090, 	 prediction: 0.9825, 	 loss: 1.5059
i: 875, 		 target: 1.4235, 	 prediction: 0.9825, 	 loss: 18.2957
i: 876, 		 target: 0.3550, 	 prediction: 0.9825, 	 loss: 37.0335
i: 877, 		 target: 1.5455, 	 prediction: 0.9825, 	 loss: 29.8206
i: 878, 		 target: 0.8528, 	 prediction: 0.9825, 	 loss: 1.5822
i: 879, 		 target: 1.4052, 	 prediction: 0.9825, 	 loss: 16.8088
i: 880, 		 target: 1.0824, 	 prediction: 0.9825, 	 loss: 0.9393
i: 881, 		 target: 0.6986, 	 prediction: 0.9825, 	 loss: 7.5808
i: 882, 		 target: 1.1660, 	 prediction: 0.9825, 	 loss: 3.1681
i: 883, 		 target: 1.4625, 	 prediction: 0.9825, 	 loss: 21.6777
i: 884, 		 target: 0.5390, 	 prediction: 0.9825, 	 loss: 18.4956
i: 885, 		 target: 0.4427, 	 prediction: 0.9825, 	 loss: 27.4010
i: 886, 		 target: 0.7439, 	 prediction: 0.9825, 	 loss: 5.3545
i: 887, 		 target: 1.0060, 	 prediction: 0.9825, 	 loss: 0.0523
i: 888, 		 target: 1.2117, 	 prediction: 0.9825, 	 loss: 4.9436
i: 889, 		 target: 1.0874, 	 prediction: 0.9825, 	 loss: 1.0353
i: 890, 		 target: 1.0142, 	 prediction: 0.9825, 	 loss: 0.0950
i: 891, 		 target: 0.7633, 	 prediction: 0.9825, 	 loss: 4.5176
i: 892, 		 target: 0.5849, 	 prediction: 0.9825, 	 loss: 14.8671
i: 893, 		 target: 1.3055, 	 prediction: 0.9825, 	 loss: 9.8152
i: 894, 		 target: 1.1857, 	 prediction: 0.9825, 	 loss: 3.8865
i: 895, 		 target: 0.3483, 	 prediction: 0.9825, 	 loss: 37.8331
i: 896, 		 target: 0.6587, 	 prediction: 0.9825, 	 loss: 9.8581
i: 897, 		 target: 0.6660, 	 prediction: 0.9825, 	 loss: 9.4192
i: 898, 		 target: 0.2895, 	 prediction: 0.9825, 	 loss: 45.1652
i: 899, 		 target: 0.5470, 	 prediction: 0.9825, 	 loss: 17.8336
i: 900, 		 target: 0.9616, 	 prediction: 0.9825, 	 loss: 0.0412
i: 901, 		 target: 0.6234, 	 prediction: 0.9825, 	 loss: 12.1252
i: 902, 		 target: 0.2577, 	 prediction: 0.9825, 	 loss: 49.4137
i: 903, 		 target: 0.9033, 	 prediction: 0.9825, 	 loss: 0.5895
i: 904, 		 target: 0.8863, 	 prediction: 0.9825, 	 loss: 0.8699
i: 905, 		 target: 0.4693, 	 prediction: 0.9825, 	 loss: 24.7682
i: 906, 		 target: 0.7092, 	 prediction: 0.9825, 	 loss: 7.0250
i: 907, 		 target: 0.4341, 	 prediction: 0.9825, 	 loss: 28.2824
i: 908, 		 target: 0.7710, 	 prediction: 0.9825, 	 loss: 4.2050
i: 909, 		 target: 1.2520, 	 prediction: 0.9825, 	 loss: 6.8356
i: 910, 		 target: 1.1244, 	 prediction: 0.9825, 	 loss: 1.8949
i: 911, 		 target: 1.0932, 	 prediction: 0.9825, 	 loss: 1.1532
i: 912, 		 target: 0.2729, 	 prediction: 0.9825, 	 loss: 47.3540
i: 913, 		 target: 0.4926, 	 prediction: 0.9825, 	 loss: 22.5744
i: 914, 		 target: 0.3243, 	 prediction: 0.9825, 	 loss: 40.7486
i: 915, 		 target: 0.8525, 	 prediction: 0.9825, 	 loss: 1.5891
i: 916, 		 target: 1.0652, 	 prediction: 0.9825, 	 loss: 0.6445
i: 917, 		 target: 0.3950, 	 prediction: 0.9825, 	 loss: 32.4610
i: 918, 		 target: 0.4668, 	 prediction: 0.9825, 	 loss: 25.0164
i: 919, 		 target: 0.6960, 	 prediction: 0.9825, 	 loss: 7.7170
i: 920, 		 target: 1.0887, 	 prediction: 0.9825, 	 loss: 1.0621
i: 921, 		 target: 0.9658, 	 prediction: 0.9825, 	 loss: 0.0262
i: 922, 		 target: 1.3881, 	 prediction: 0.9825, 	 loss: 15.4770
i: 923, 		 target: 0.3822, 	 prediction: 0.9825, 	 loss: 33.8930
i: 924, 		 target: 0.4397, 	 prediction: 0.9825, 	 loss: 27.7064
i: 925, 		 target: 0.9241, 	 prediction: 0.9825, 	 loss: 0.3201
i: 926, 		 target: 0.2173, 	 prediction: 0.9825, 	 loss: 55.0770
i: 927, 		 target: 0.9409, 	 prediction: 0.9825, 	 loss: 0.1629
i: 928, 		 target: 1.2911, 	 prediction: 0.9825, 	 loss: 8.9574
i: 929, 		 target: 0.4826, 	 prediction: 0.9825, 	 loss: 23.5070
i: 930, 		 target: 0.4752, 	 prediction: 0.9825, 	 loss: 24.2019
i: 931, 		 target: 0.7375, 	 prediction: 0.9825, 	 loss: 5.6455
i: 932, 		 target: 1.0877, 	 prediction: 0.9825, 	 loss: 1.0424
i: 933, 		 target: 0.7979, 	 prediction: 0.9825, 	 loss: 3.2048
i: 934, 		 target: 1.2073, 	 prediction: 0.9825, 	 loss: 4.7543
i: 935, 		 target: 0.6448, 	 prediction: 0.9825, 	 loss: 10.7242
i: 936, 		 target: 1.6486, 	 prediction: 0.9825, 	 loss: 41.7363
i: 937, 		 target: 0.4061, 	 prediction: 0.9825, 	 loss: 31.2443
i: 938, 		 target: 0.6695, 	 prediction: 0.9825, 	 loss: 9.2126
i: 939, 		 target: 0.6651, 	 prediction: 0.9825, 	 loss: 9.4714
i: 940, 		 target: 0.5452, 	 prediction: 0.9825, 	 loss: 17.9817
i: 941, 		 target: 0.2417, 	 prediction: 0.9825, 	 loss: 51.6200
i: 942, 		 target: 0.6130, 	 prediction: 0.9825, 	 loss: 12.8430
i: 943, 		 target: 1.8082, 	 prediction: 0.9825, 	 loss: 64.1336
i: 944, 		 target: 2.0347, 	 prediction: 0.9825, 	 loss: 104.1457
i: 945, 		 target: 0.6640, 	 prediction: 0.9825, 	 loss: 9.5389
i: 946, 		 target: 1.0902, 	 prediction: 0.9825, 	 loss: 1.0911
i: 947, 		 target: 0.7849, 	 prediction: 0.9825, 	 loss: 3.6706
i: 948, 		 target: 0.5312, 	 prediction: 0.9825, 	 loss: 19.1561
i: 949, 		 target: 0.0988, 	 prediction: 0.9825, 	 loss: 73.4465
i: 950, 		 target: 1.2150, 	 prediction: 0.9825, 	 loss: 5.0858
i: 951, 		 target: 0.9862, 	 prediction: 0.9825, 	 loss: 0.0013
i: 952, 		 target: 0.7660, 	 prediction: 0.9825, 	 loss: 4.4062
i: 953, 		 target: 1.1522, 	 prediction: 0.9825, 	 loss: 2.7088
i: 954, 		 target: 1.0710, 	 prediction: 0.9825, 	 loss: 0.7378
i: 955, 		 target: 0.6134, 	 prediction: 0.9825, 	 loss: 12.8094
i: 956, 		 target: 1.2470, 	 prediction: 0.9825, 	 loss: 6.5826
i: 957, 		 target: 1.1956, 	 prediction: 0.9825, 	 loss: 4.2733
i: 958, 		 target: 0.9587, 	 prediction: 0.9825, 	 loss: 0.0531
i: 959, 		 target: 0.7622, 	 prediction: 0.9825, 	 loss: 4.5620
i: 960, 		 target: 1.0057, 	 prediction: 0.9825, 	 loss: 0.0506
i: 961, 		 target: 0.7031, 	 prediction: 0.9825, 	 loss: 7.3397
i: 962, 		 target: 1.9183, 	 prediction: 0.9825, 	 loss: 82.3685
i: 963, 		 target: 0.2574, 	 prediction: 0.9825, 	 loss: 49.4488
i: 964, 		 target: 1.0962, 	 prediction: 0.9825, 	 loss: 1.2167
i: 965, 		 target: 0.7283, 	 prediction: 0.9825, 	 loss: 6.0777
i: 966, 		 target: 0.4335, 	 prediction: 0.9825, 	 loss: 28.3504
i: 967, 		 target: 0.3619, 	 prediction: 0.9825, 	 loss: 36.2259
i: 968, 		 target: 1.6129, 	 prediction: 0.9825, 	 loss: 37.3844
i: 969, 		 target: 0.1624, 	 prediction: 0.9825, 	 loss: 63.2525
i: 970, 		 target: 0.9672, 	 prediction: 0.9825, 	 loss: 0.0220
i: 971, 		 target: 1.5496, 	 prediction: 0.9825, 	 loss: 30.2492
i: 972, 		 target: 1.6941, 	 prediction: 0.9825, 	 loss: 47.6400
i: 973, 		 target: 1.0448, 	 prediction: 0.9825, 	 loss: 0.3654
i: 974, 		 target: 0.7292, 	 prediction: 0.9825, 	 loss: 6.0345
i: 975, 		 target: 0.8807, 	 prediction: 0.9825, 	 loss: 0.9746
i: 976, 		 target: 0.2837, 	 prediction: 0.9825, 	 loss: 45.9264
i: 977, 		 target: 0.8861, 	 prediction: 0.9825, 	 loss: 0.8737
i: 978, 		 target: 0.7958, 	 prediction: 0.9825, 	 loss: 3.2774
i: 979, 		 target: 0.6177, 	 prediction: 0.9825, 	 loss: 12.5123
i: 980, 		 target: 0.3766, 	 prediction: 0.9825, 	 loss: 34.5234
i: 981, 		 target: -0.0234, 	 prediction: 0.9825, 	 loss: 95.1678
i: 982, 		 target: 0.6671, 	 prediction: 0.9825, 	 loss: 9.3556
i: 983, 		 target: 1.0334, 	 prediction: 0.9825, 	 loss: 0.2439
i: 984, 		 target: 1.2836, 	 prediction: 0.9825, 	 loss: 8.5312
i: 985, 		 target: 0.9578, 	 prediction: 0.9825, 	 loss: 0.0571
i: 986, 		 target: 0.7311, 	 prediction: 0.9825, 	 loss: 5.9417
i: 987, 		 target: 0.5578, 	 prediction: 0.9825, 	 loss: 16.9631
i: 988, 		 target: 0.6677, 	 prediction: 0.9825, 	 loss: 9.3200
i: 989, 		 target: 1.3720, 	 prediction: 0.9825, 	 loss: 14.2751
i: 990, 		 target: 1.0980, 	 prediction: 0.9825, 	 loss: 1.2555
i: 991, 		 target: 1.1239, 	 prediction: 0.9825, 	 loss: 1.8818
i: 992, 		 target: 0.1932, 	 prediction: 0.9825, 	 loss: 58.6008
i: 993, 		 target: 0.8864, 	 prediction: 0.9825, 	 loss: 0.8679
i: 994, 		 target: 1.8128, 	 prediction: 0.9825, 	 loss: 64.8470
i: 995, 		 target: 1.0436, 	 prediction: 0.9825, 	 loss: 0.3515
i: 996, 		 target: 0.3026, 	 prediction: 0.9825, 	 loss: 43.4753
i: 997, 		 target: 0.8755, 	 prediction: 0.9825, 	 loss: 1.0771
i: 998, 		 target: 1.8980, 	 prediction: 0.9825, 	 loss: 78.8413
i: 999, 		 target: 1.0545, 	 prediction: 0.9825, 	 loss: 0.4879
Average loss: 16.1987
