Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9655, 	 loss: 12.6835
i: 680, 		 target: 1.0467, 	 prediction: 0.9655, 	 loss: 0.6208
i: 681, 		 target: 0.9784, 	 prediction: 0.9655, 	 loss: 0.0156
i: 682, 		 target: 0.4736, 	 prediction: 0.9655, 	 loss: 22.7586
i: 683, 		 target: 1.2119, 	 prediction: 0.9655, 	 loss: 5.7121
i: 684, 		 target: 1.2577, 	 prediction: 0.9655, 	 loss: 8.0316
i: 685, 		 target: 0.5573, 	 prediction: 0.9655, 	 loss: 15.6749
i: 686, 		 target: 0.5730, 	 prediction: 0.9655, 	 loss: 14.4892
i: 687, 		 target: 1.1926, 	 prediction: 0.9655, 	 loss: 4.8506
i: 688, 		 target: 1.7205, 	 prediction: 0.9655, 	 loss: 53.6232
i: 689, 		 target: 1.8398, 	 prediction: 0.9655, 	 loss: 71.8966
i: 690, 		 target: 1.1337, 	 prediction: 0.9655, 	 loss: 2.6622
i: 691, 		 target: 1.2596, 	 prediction: 0.9655, 	 loss: 8.1379
i: 692, 		 target: 0.1808, 	 prediction: 0.9655, 	 loss: 57.9203
i: 693, 		 target: 0.5009, 	 prediction: 0.9655, 	 loss: 20.3001
i: 694, 		 target: 0.8162, 	 prediction: 0.9655, 	 loss: 2.0957
i: 695, 		 target: 0.9349, 	 prediction: 0.9655, 	 loss: 0.0882
i: 696, 		 target: 1.3797, 	 prediction: 0.9655, 	 loss: 16.1368
i: 697, 		 target: 1.6912, 	 prediction: 0.9655, 	 loss: 49.5382
i: 698, 		 target: 1.5457, 	 prediction: 0.9655, 	 loss: 31.6660
i: 699, 		 target: 0.7631, 	 prediction: 0.9655, 	 loss: 3.8548
i: 700, 		 target: 0.5757, 	 prediction: 0.9655, 	 loss: 14.2951
i: 701, 		 target: 1.1570, 	 prediction: 0.9655, 	 loss: 3.4505
i: 702, 		 target: 0.8170, 	 prediction: 0.9655, 	 loss: 2.0754
i: 703, 		 target: 1.9372, 	 prediction: 0.9655, 	 loss: 88.8078
i: 704, 		 target: 0.9946, 	 prediction: 0.9655, 	 loss: 0.0794
i: 705, 		 target: 0.4726, 	 prediction: 0.9655, 	 loss: 22.8486
i: 706, 		 target: 0.9242, 	 prediction: 0.9655, 	 loss: 0.1603
i: 707, 		 target: 1.2596, 	 prediction: 0.9655, 	 loss: 8.1360
i: 708, 		 target: 1.7514, 	 prediction: 0.9655, 	 loss: 58.0967
i: 709, 		 target: 1.1479, 	 prediction: 0.9655, 	 loss: 3.1301
i: 710, 		 target: 1.5419, 	 prediction: 0.9655, 	 loss: 31.2512
i: 711, 		 target: 1.1364, 	 prediction: 0.9655, 	 loss: 2.7460
i: 712, 		 target: 1.0871, 	 prediction: 0.9655, 	 loss: 1.3898
i: 713, 		 target: 0.9096, 	 prediction: 0.9655, 	 loss: 0.2942
i: 714, 		 target: 1.1661, 	 prediction: 0.9655, 	 loss: 3.7832
i: 715, 		 target: 0.9057, 	 prediction: 0.9655, 	 loss: 0.3362
i: 716, 		 target: 0.7017, 	 prediction: 0.9655, 	 loss: 6.5461
i: 717, 		 target: 1.0689, 	 prediction: 0.9655, 	 loss: 1.0050
i: 718, 		 target: 0.5335, 	 prediction: 0.9655, 	 loss: 17.5527
i: 719, 		 target: 0.5363, 	 prediction: 0.9655, 	 loss: 17.3312
i: 720, 		 target: 0.7712, 	 prediction: 0.9655, 	 loss: 3.5513
i: 721, 		 target: 1.2132, 	 prediction: 0.9655, 	 loss: 5.7707
i: 722, 		 target: 1.3643, 	 prediction: 0.9655, 	 loss: 14.9568
i: 723, 		 target: 0.8284, 	 prediction: 0.9655, 	 loss: 1.7686
i: 724, 		 target: 0.5597, 	 prediction: 0.9655, 	 loss: 15.4922
i: 725, 		 target: 0.9110, 	 prediction: 0.9655, 	 loss: 0.2798
i: 726, 		 target: 0.8414, 	 prediction: 0.9655, 	 loss: 1.4493
i: 727, 		 target: 1.6665, 	 prediction: 0.9655, 	 loss: 46.2219
i: 728, 		 target: 1.6243, 	 prediction: 0.9655, 	 loss: 40.8232
i: 729, 		 target: 0.7590, 	 prediction: 0.9655, 	 loss: 4.0120
i: 730, 		 target: 0.9553, 	 prediction: 0.9655, 	 loss: 0.0097
i: 731, 		 target: 0.5486, 	 prediction: 0.9655, 	 loss: 16.3501
i: 732, 		 target: 1.2710, 	 prediction: 0.9655, 	 loss: 8.7792
i: 733, 		 target: 1.0006, 	 prediction: 0.9655, 	 loss: 0.1161
i: 734, 		 target: 1.4790, 	 prediction: 0.9655, 	 loss: 24.8040
i: 735, 		 target: 0.7454, 	 prediction: 0.9655, 	 loss: 4.5557
i: 736, 		 target: 1.5564, 	 prediction: 0.9655, 	 loss: 32.8406
i: 737, 		 target: 1.0641, 	 prediction: 0.9655, 	 loss: 0.9152
i: 738, 		 target: 0.7210, 	 prediction: 0.9655, 	 loss: 5.6210
i: 739, 		 target: 0.7260, 	 prediction: 0.9655, 	 loss: 5.3942
i: 740, 		 target: 0.5056, 	 prediction: 0.9655, 	 loss: 19.8935
i: 741, 		 target: 0.7206, 	 prediction: 0.9655, 	 loss: 5.6421
i: 742, 		 target: 1.0932, 	 prediction: 0.9655, 	 loss: 1.5350
i: 743, 		 target: 0.4573, 	 prediction: 0.9655, 	 loss: 24.2975
i: 744, 		 target: 0.9387, 	 prediction: 0.9655, 	 loss: 0.0678
i: 745, 		 target: 1.2808, 	 prediction: 0.9655, 	 loss: 9.3534
i: 746, 		 target: 0.2982, 	 prediction: 0.9655, 	 loss: 41.8905
i: 747, 		 target: 0.5984, 	 prediction: 0.9655, 	 loss: 12.6777
i: 748, 		 target: 1.2412, 	 prediction: 0.9655, 	 loss: 7.1474
i: 749, 		 target: 0.8656, 	 prediction: 0.9655, 	 loss: 0.9388
i: 750, 		 target: 0.9923, 	 prediction: 0.9655, 	 loss: 0.0676
i: 751, 		 target: 0.7134, 	 prediction: 0.9655, 	 loss: 5.9793
i: 752, 		 target: 1.0206, 	 prediction: 0.9655, 	 loss: 0.2852
i: 753, 		 target: 1.4936, 	 prediction: 0.9655, 	 loss: 26.2340
i: 754, 		 target: 0.4463, 	 prediction: 0.9655, 	 loss: 25.3535
i: 755, 		 target: 1.0021, 	 prediction: 0.9655, 	 loss: 0.1258
i: 756, 		 target: 0.6593, 	 prediction: 0.9655, 	 loss: 8.8202
i: 757, 		 target: 1.8797, 	 prediction: 0.9655, 	 loss: 78.6174
i: 758, 		 target: 0.3646, 	 prediction: 0.9655, 	 loss: 33.9602
i: 759, 		 target: 0.6182, 	 prediction: 0.9655, 	 loss: 11.3481
i: 760, 		 target: 0.4105, 	 prediction: 0.9655, 	 loss: 28.9749
i: 761, 		 target: 0.9871, 	 prediction: 0.9655, 	 loss: 0.0440
i: 762, 		 target: 0.8594, 	 prediction: 0.9655, 	 loss: 1.0595
i: 763, 		 target: 0.7095, 	 prediction: 0.9655, 	 loss: 6.1666
i: 764, 		 target: 0.6899, 	 prediction: 0.9655, 	 loss: 7.1423
i: 765, 		 target: 0.7578, 	 prediction: 0.9655, 	 loss: 4.0565
i: 766, 		 target: 1.4604, 	 prediction: 0.9655, 	 loss: 23.0384
i: 767, 		 target: 1.7268, 	 prediction: 0.9655, 	 loss: 54.5166
i: 768, 		 target: 1.2255, 	 prediction: 0.9655, 	 loss: 6.3587
i: 769, 		 target: 0.2699, 	 prediction: 0.9655, 	 loss: 45.5079
i: 770, 		 target: 0.5619, 	 prediction: 0.9655, 	 loss: 15.3257
i: 771, 		 target: 0.5452, 	 prediction: 0.9655, 	 loss: 16.6190
i: 772, 		 target: 0.6873, 	 prediction: 0.9655, 	 loss: 7.2809
i: 773, 		 target: 0.1389, 	 prediction: 0.9655, 	 loss: 64.2682
i: 774, 		 target: 1.0311, 	 prediction: 0.9655, 	 loss: 0.4046
i: 775, 		 target: 0.9207, 	 prediction: 0.9655, 	 loss: 0.1886
i: 776, 		 target: 0.3805, 	 prediction: 0.9655, 	 loss: 32.1868
i: 777, 		 target: 0.7807, 	 prediction: 0.9655, 	 loss: 3.2121
i: 778, 		 target: 1.2592, 	 prediction: 0.9655, 	 loss: 8.1134
i: 779, 		 target: 0.8432, 	 prediction: 0.9655, 	 loss: 1.4064
i: 780, 		 target: 1.1898, 	 prediction: 0.9655, 	 loss: 4.7322
i: 781, 		 target: 1.2445, 	 prediction: 0.9655, 	 loss: 7.3219
i: 782, 		 target: 0.8478, 	 prediction: 0.9655, 	 loss: 1.3028
i: 783, 		 target: 1.2310, 	 prediction: 0.9655, 	 loss: 6.6300
i: 784, 		 target: 1.0116, 	 prediction: 0.9655, 	 loss: 0.1995
i: 785, 		 target: 0.7410, 	 prediction: 0.9655, 	 loss: 4.7391
i: 786, 		 target: 1.4448, 	 prediction: 0.9655, 	 loss: 21.6065
i: 787, 		 target: 1.3547, 	 prediction: 0.9655, 	 loss: 14.2466
i: 788, 		 target: 0.0935, 	 prediction: 0.9655, 	 loss: 71.5233
i: 789, 		 target: 1.0998, 	 prediction: 0.9655, 	 loss: 1.6974
i: 790, 		 target: 0.7926, 	 prediction: 0.9655, 	 loss: 2.8109
i: 791, 		 target: 0.7629, 	 prediction: 0.9655, 	 loss: 3.8594
i: 792, 		 target: 0.2674, 	 prediction: 0.9655, 	 loss: 45.8467
i: 793, 		 target: 0.8643, 	 prediction: 0.9655, 	 loss: 0.9641
i: 794, 		 target: 1.2020, 	 prediction: 0.9655, 	 loss: 5.2629
i: 795, 		 target: 0.6840, 	 prediction: 0.9655, 	 loss: 7.4543
i: 796, 		 target: 0.5558, 	 prediction: 0.9655, 	 loss: 15.7908
i: 797, 		 target: 1.0943, 	 prediction: 0.9655, 	 loss: 1.5596
i: 798, 		 target: 0.9248, 	 prediction: 0.9655, 	 loss: 0.1559
i: 799, 		 target: 1.1937, 	 prediction: 0.9655, 	 loss: 4.8989
i: 800, 		 target: 0.5933, 	 prediction: 0.9655, 	 loss: 13.0319
i: 801, 		 target: 0.8714, 	 prediction: 0.9655, 	 loss: 0.8325
i: 802, 		 target: 0.4525, 	 prediction: 0.9655, 	 loss: 24.7561
i: 803, 		 target: 1.3681, 	 prediction: 0.9655, 	 loss: 15.2447
i: 804, 		 target: 0.5328, 	 prediction: 0.9655, 	 loss: 17.6133
i: 805, 		 target: 0.5725, 	 prediction: 0.9655, 	 loss: 14.5293
i: 806, 		 target: 1.2153, 	 prediction: 0.9655, 	 loss: 5.8687
i: 807, 		 target: 0.6143, 	 prediction: 0.9655, 	 loss: 11.6023
i: 808, 		 target: 1.2621, 	 prediction: 0.9655, 	 loss: 8.2767
i: 809, 		 target: 0.7741, 	 prediction: 0.9655, 	 loss: 3.4445
i: 810, 		 target: 1.6245, 	 prediction: 0.9655, 	 loss: 40.8545
i: 811, 		 target: 0.9234, 	 prediction: 0.9655, 	 loss: 0.1664
i: 812, 		 target: 0.5856, 	 prediction: 0.9655, 	 loss: 13.5763
i: 813, 		 target: 1.8593, 	 prediction: 0.9655, 	 loss: 75.1420
i: 814, 		 target: 1.1657, 	 prediction: 0.9655, 	 loss: 3.7690
i: 815, 		 target: 0.7665, 	 prediction: 0.9655, 	 loss: 3.7241
i: 816, 		 target: 1.0058, 	 prediction: 0.9655, 	 loss: 0.1524
i: 817, 		 target: 1.5740, 	 prediction: 0.9655, 	 loss: 34.8295
i: 818, 		 target: 1.4735, 	 prediction: 0.9655, 	 loss: 24.2694
i: 819, 		 target: 0.1214, 	 prediction: 0.9655, 	 loss: 67.0167
i: 820, 		 target: 0.6084, 	 prediction: 0.9655, 	 loss: 11.9975
i: 821, 		 target: 0.2624, 	 prediction: 0.9655, 	 loss: 46.4994
i: 822, 		 target: 1.7307, 	 prediction: 0.9655, 	 loss: 55.0813
i: 823, 		 target: 1.7216, 	 prediction: 0.9655, 	 loss: 53.7780
i: 824, 		 target: 0.8446, 	 prediction: 0.9655, 	 loss: 1.3739
i: 825, 		 target: 1.0919, 	 prediction: 0.9655, 	 loss: 1.5038
i: 826, 		 target: 0.8403, 	 prediction: 0.9655, 	 loss: 1.4749
i: 827, 		 target: 1.2732, 	 prediction: 0.9655, 	 loss: 8.9037
i: 828, 		 target: 1.9065, 	 prediction: 0.9655, 	 loss: 83.2811
i: 829, 		 target: 1.2019, 	 prediction: 0.9655, 	 loss: 5.2588
i: 830, 		 target: 0.9026, 	 prediction: 0.9655, 	 loss: 0.3718
i: 831, 		 target: 0.7310, 	 prediction: 0.9655, 	 loss: 5.1705
i: 832, 		 target: 0.9310, 	 prediction: 0.9655, 	 loss: 0.1120
i: 833, 		 target: 0.4244, 	 prediction: 0.9655, 	 loss: 27.5436
i: 834, 		 target: 0.0984, 	 prediction: 0.9655, 	 loss: 70.7218
i: 835, 		 target: 1.1111, 	 prediction: 0.9655, 	 loss: 1.9931
i: 836, 		 target: 1.0631, 	 prediction: 0.9655, 	 loss: 0.8967
i: 837, 		 target: 0.8551, 	 prediction: 0.9655, 	 loss: 1.1461
i: 838, 		 target: 1.1171, 	 prediction: 0.9655, 	 loss: 2.1604
i: 839, 		 target: 0.7147, 	 prediction: 0.9655, 	 loss: 5.9184
i: 840, 		 target: 0.8625, 	 prediction: 0.9655, 	 loss: 0.9972
i: 841, 		 target: 0.3699, 	 prediction: 0.9655, 	 loss: 33.3673
i: 842, 		 target: 1.1165, 	 prediction: 0.9655, 	 loss: 2.1439
i: 843, 		 target: 1.3448, 	 prediction: 0.9655, 	 loss: 13.5346
i: 844, 		 target: 1.4790, 	 prediction: 0.9655, 	 loss: 24.8036
i: 845, 		 target: 1.0234, 	 prediction: 0.9655, 	 loss: 0.3155
i: 846, 		 target: 0.9126, 	 prediction: 0.9655, 	 loss: 0.2637
i: 847, 		 target: 0.3961, 	 prediction: 0.9655, 	 loss: 30.5015
i: 848, 		 target: 0.2482, 	 prediction: 0.9655, 	 loss: 48.3997
i: 849, 		 target: 1.0404, 	 prediction: 0.9655, 	 loss: 0.5280
i: 850, 		 target: 0.6993, 	 prediction: 0.9655, 	 loss: 6.6655
i: 851, 		 target: 0.7953, 	 prediction: 0.9655, 	 loss: 2.7256
i: 852, 		 target: 1.1359, 	 prediction: 0.9655, 	 loss: 2.7301
i: 853, 		 target: 0.9173, 	 prediction: 0.9655, 	 loss: 0.2185
i: 854, 		 target: 0.4380, 	 prediction: 0.9655, 	 loss: 26.1754
i: 855, 		 target: 1.5184, 	 prediction: 0.9655, 	 loss: 28.7556
i: 856, 		 target: 0.6121, 	 prediction: 0.9655, 	 loss: 11.7503
i: 857, 		 target: 0.7545, 	 prediction: 0.9655, 	 loss: 4.1878
i: 858, 		 target: 0.1438, 	 prediction: 0.9655, 	 loss: 63.5046
i: 859, 		 target: 0.5673, 	 prediction: 0.9655, 	 loss: 14.9133
i: 860, 		 target: 1.1755, 	 prediction: 0.9655, 	 loss: 4.1492
i: 861, 		 target: 0.9751, 	 prediction: 0.9655, 	 loss: 0.0086
i: 862, 		 target: 1.3533, 	 prediction: 0.9655, 	 loss: 14.1443
i: 863, 		 target: 0.3580, 	 prediction: 0.9655, 	 loss: 34.7196
i: 864, 		 target: 1.0553, 	 prediction: 0.9655, 	 loss: 0.7584
i: 865, 		 target: 0.9882, 	 prediction: 0.9655, 	 loss: 0.0486
i: 866, 		 target: 0.5084, 	 prediction: 0.9655, 	 loss: 19.6510
i: 867, 		 target: 0.7693, 	 prediction: 0.9655, 	 loss: 3.6222
i: 868, 		 target: 1.0994, 	 prediction: 0.9655, 	 loss: 1.6855
i: 869, 		 target: 0.9964, 	 prediction: 0.9655, 	 loss: 0.0901
i: 870, 		 target: 0.4619, 	 prediction: 0.9655, 	 loss: 23.8565
i: 871, 		 target: 0.8395, 	 prediction: 0.9655, 	 loss: 1.4941
i: 872, 		 target: 1.4592, 	 prediction: 0.9655, 	 loss: 22.9225
i: 873, 		 target: 0.6615, 	 prediction: 0.9655, 	 loss: 8.6952
i: 874, 		 target: 1.1090, 	 prediction: 0.9655, 	 loss: 1.9369
i: 875, 		 target: 1.4235, 	 prediction: 0.9655, 	 loss: 19.7307
i: 876, 		 target: 0.3550, 	 prediction: 0.9655, 	 loss: 35.0576
i: 877, 		 target: 1.5455, 	 prediction: 0.9655, 	 loss: 31.6451
i: 878, 		 target: 0.8528, 	 prediction: 0.9655, 	 loss: 1.1953
i: 879, 		 target: 1.4052, 	 prediction: 0.9655, 	 loss: 18.1853
i: 880, 		 target: 1.0824, 	 prediction: 0.9655, 	 loss: 1.2854
i: 881, 		 target: 0.6986, 	 prediction: 0.9655, 	 loss: 6.7016
i: 882, 		 target: 1.1660, 	 prediction: 0.9655, 	 loss: 3.7810
i: 883, 		 target: 1.4625, 	 prediction: 0.9655, 	 loss: 23.2372
i: 884, 		 target: 0.5390, 	 prediction: 0.9655, 	 loss: 17.1072
i: 885, 		 target: 0.4427, 	 prediction: 0.9655, 	 loss: 25.7051
i: 886, 		 target: 0.7439, 	 prediction: 0.9655, 	 loss: 4.6200
i: 887, 		 target: 1.0060, 	 prediction: 0.9655, 	 loss: 0.1546
i: 888, 		 target: 1.2117, 	 prediction: 0.9655, 	 loss: 5.7025
i: 889, 		 target: 1.0874, 	 prediction: 0.9655, 	 loss: 1.3973
i: 890, 		 target: 1.0142, 	 prediction: 0.9655, 	 loss: 0.2235
i: 891, 		 target: 0.7633, 	 prediction: 0.9655, 	 loss: 3.8451
i: 892, 		 target: 0.5849, 	 prediction: 0.9655, 	 loss: 13.6250
i: 893, 		 target: 1.3055, 	 prediction: 0.9655, 	 loss: 10.8734
i: 894, 		 target: 1.1857, 	 prediction: 0.9655, 	 loss: 4.5625
i: 895, 		 target: 0.3483, 	 prediction: 0.9655, 	 loss: 35.8357
i: 896, 		 target: 0.6587, 	 prediction: 0.9655, 	 loss: 8.8517
i: 897, 		 target: 0.6660, 	 prediction: 0.9655, 	 loss: 8.4362
i: 898, 		 target: 0.2895, 	 prediction: 0.9655, 	 loss: 42.9803
i: 899, 		 target: 0.5470, 	 prediction: 0.9655, 	 loss: 16.4708
i: 900, 		 target: 0.9616, 	 prediction: 0.9655, 	 loss: 0.0015
i: 901, 		 target: 0.6234, 	 prediction: 0.9655, 	 loss: 11.0062
i: 902, 		 target: 0.2577, 	 prediction: 0.9655, 	 loss: 47.1272
i: 903, 		 target: 0.9033, 	 prediction: 0.9655, 	 loss: 0.3639
i: 904, 		 target: 0.8863, 	 prediction: 0.9655, 	 loss: 0.5900
i: 905, 		 target: 0.4693, 	 prediction: 0.9655, 	 loss: 23.1571
i: 906, 		 target: 0.7092, 	 prediction: 0.9655, 	 loss: 6.1797
i: 907, 		 target: 0.4341, 	 prediction: 0.9655, 	 loss: 26.5590
i: 908, 		 target: 0.7710, 	 prediction: 0.9655, 	 loss: 3.5571
i: 909, 		 target: 1.2520, 	 prediction: 0.9655, 	 loss: 7.7233
i: 910, 		 target: 1.1244, 	 prediction: 0.9655, 	 loss: 2.3750
i: 911, 		 target: 1.0932, 	 prediction: 0.9655, 	 loss: 1.5337
i: 912, 		 target: 0.2729, 	 prediction: 0.9655, 	 loss: 45.1161
i: 913, 		 target: 0.4926, 	 prediction: 0.9655, 	 loss: 21.0376
i: 914, 		 target: 0.3243, 	 prediction: 0.9655, 	 loss: 38.6746
i: 915, 		 target: 0.8525, 	 prediction: 0.9655, 	 loss: 1.2012
i: 916, 		 target: 1.0652, 	 prediction: 0.9655, 	 loss: 0.9358
i: 917, 		 target: 0.3950, 	 prediction: 0.9655, 	 loss: 30.6128
i: 918, 		 target: 0.4668, 	 prediction: 0.9655, 	 loss: 23.3972
i: 919, 		 target: 0.6960, 	 prediction: 0.9655, 	 loss: 6.8298
i: 920, 		 target: 1.0887, 	 prediction: 0.9655, 	 loss: 1.4285
i: 921, 		 target: 0.9658, 	 prediction: 0.9655, 	 loss: 0.0000
i: 922, 		 target: 1.3881, 	 prediction: 0.9655, 	 loss: 16.7990
i: 923, 		 target: 0.3822, 	 prediction: 0.9655, 	 loss: 32.0039
i: 924, 		 target: 0.4397, 	 prediction: 0.9655, 	 loss: 26.0010
i: 925, 		 target: 0.9241, 	 prediction: 0.9655, 	 loss: 0.1610
i: 926, 		 target: 0.2173, 	 prediction: 0.9655, 	 loss: 52.6614
i: 927, 		 target: 0.9409, 	 prediction: 0.9655, 	 loss: 0.0572
i: 928, 		 target: 1.2911, 	 prediction: 0.9655, 	 loss: 9.9696
i: 929, 		 target: 0.4826, 	 prediction: 0.9655, 	 loss: 21.9382
i: 930, 		 target: 0.4752, 	 prediction: 0.9655, 	 loss: 22.6097
i: 931, 		 target: 0.7375, 	 prediction: 0.9655, 	 loss: 4.8905
i: 932, 		 target: 1.0877, 	 prediction: 0.9655, 	 loss: 1.4055
i: 933, 		 target: 0.7979, 	 prediction: 0.9655, 	 loss: 2.6426
i: 934, 		 target: 1.2073, 	 prediction: 0.9655, 	 loss: 5.4990
i: 935, 		 target: 0.6448, 	 prediction: 0.9655, 	 loss: 9.6735
i: 936, 		 target: 1.6486, 	 prediction: 0.9655, 	 loss: 43.8898
i: 937, 		 target: 0.4061, 	 prediction: 0.9655, 	 loss: 29.4316
i: 938, 		 target: 0.6695, 	 prediction: 0.9655, 	 loss: 8.2407
i: 939, 		 target: 0.6651, 	 prediction: 0.9655, 	 loss: 8.4855
i: 940, 		 target: 0.5452, 	 prediction: 0.9655, 	 loss: 16.6131
i: 941, 		 target: 0.2417, 	 prediction: 0.9655, 	 loss: 49.2823
i: 942, 		 target: 0.6130, 	 prediction: 0.9655, 	 loss: 11.6905
i: 943, 		 target: 1.8082, 	 prediction: 0.9655, 	 loss: 66.7966
i: 944, 		 target: 2.0347, 	 prediction: 0.9655, 	 loss: 107.5318
i: 945, 		 target: 0.6640, 	 prediction: 0.9655, 	 loss: 8.5494
i: 946, 		 target: 1.0902, 	 prediction: 0.9655, 	 loss: 1.4620
i: 947, 		 target: 0.7849, 	 prediction: 0.9655, 	 loss: 3.0671
i: 948, 		 target: 0.5312, 	 prediction: 0.9655, 	 loss: 17.7426
i: 949, 		 target: 0.0988, 	 prediction: 0.9655, 	 loss: 70.6528
i: 950, 		 target: 1.2150, 	 prediction: 0.9655, 	 loss: 5.8552
i: 951, 		 target: 0.9862, 	 prediction: 0.9655, 	 loss: 0.0403
i: 952, 		 target: 0.7660, 	 prediction: 0.9655, 	 loss: 3.7424
i: 953, 		 target: 1.1522, 	 prediction: 0.9655, 	 loss: 3.2776
i: 954, 		 target: 1.0710, 	 prediction: 0.9655, 	 loss: 1.0476
i: 955, 		 target: 0.6134, 	 prediction: 0.9655, 	 loss: 11.6584
i: 956, 		 target: 1.2470, 	 prediction: 0.9655, 	 loss: 7.4541
i: 957, 		 target: 1.1956, 	 prediction: 0.9655, 	 loss: 4.9808
i: 958, 		 target: 0.9587, 	 prediction: 0.9655, 	 loss: 0.0043
i: 959, 		 target: 0.7622, 	 prediction: 0.9655, 	 loss: 3.8861
i: 960, 		 target: 1.0057, 	 prediction: 0.9655, 	 loss: 0.1517
i: 961, 		 target: 0.7031, 	 prediction: 0.9655, 	 loss: 6.4751
i: 962, 		 target: 1.9183, 	 prediction: 0.9655, 	 loss: 85.3828
i: 963, 		 target: 0.2574, 	 prediction: 0.9655, 	 loss: 47.1613
i: 964, 		 target: 1.0962, 	 prediction: 0.9655, 	 loss: 1.6069
i: 965, 		 target: 0.7283, 	 prediction: 0.9655, 	 loss: 5.2933
i: 966, 		 target: 0.4335, 	 prediction: 0.9655, 	 loss: 26.6250
i: 967, 		 target: 0.3619, 	 prediction: 0.9655, 	 loss: 34.2721
i: 968, 		 target: 1.6129, 	 prediction: 0.9655, 	 loss: 39.4240
i: 969, 		 target: 0.1624, 	 prediction: 0.9655, 	 loss: 60.6618
i: 970, 		 target: 0.9672, 	 prediction: 0.9655, 	 loss: 0.0003
i: 971, 		 target: 1.5496, 	 prediction: 0.9655, 	 loss: 32.0865
i: 972, 		 target: 1.6941, 	 prediction: 0.9655, 	 loss: 49.9389
i: 973, 		 target: 1.0448, 	 prediction: 0.9655, 	 loss: 0.5914
i: 974, 		 target: 0.7292, 	 prediction: 0.9655, 	 loss: 5.2531
i: 975, 		 target: 0.8807, 	 prediction: 0.9655, 	 loss: 0.6767
i: 976, 		 target: 0.2837, 	 prediction: 0.9655, 	 loss: 43.7229
i: 977, 		 target: 0.8861, 	 prediction: 0.9655, 	 loss: 0.5931
i: 978, 		 target: 0.7958, 	 prediction: 0.9655, 	 loss: 2.7086
i: 979, 		 target: 0.6177, 	 prediction: 0.9655, 	 loss: 11.3751
i: 980, 		 target: 0.3766, 	 prediction: 0.9655, 	 loss: 32.6165
i: 981, 		 target: -0.0234, 	 prediction: 0.9655, 	 loss: 91.9839
i: 982, 		 target: 0.6671, 	 prediction: 0.9655, 	 loss: 8.3759
i: 983, 		 target: 1.0334, 	 prediction: 0.9655, 	 loss: 0.4336
i: 984, 		 target: 1.2836, 	 prediction: 0.9655, 	 loss: 9.5197
i: 985, 		 target: 0.9578, 	 prediction: 0.9655, 	 loss: 0.0055
i: 986, 		 target: 0.7311, 	 prediction: 0.9655, 	 loss: 5.1665
i: 987, 		 target: 0.5578, 	 prediction: 0.9655, 	 loss: 15.6345
i: 988, 		 target: 0.6677, 	 prediction: 0.9655, 	 loss: 8.3423
i: 989, 		 target: 1.3720, 	 prediction: 0.9655, 	 loss: 15.5458
i: 990, 		 target: 1.0980, 	 prediction: 0.9655, 	 loss: 1.6514
i: 991, 		 target: 1.1239, 	 prediction: 0.9655, 	 loss: 2.3604
i: 992, 		 target: 0.1932, 	 prediction: 0.9655, 	 loss: 56.1082
i: 993, 		 target: 0.8864, 	 prediction: 0.9655, 	 loss: 0.5884
i: 994, 		 target: 1.8128, 	 prediction: 0.9655, 	 loss: 67.5247
i: 995, 		 target: 1.0436, 	 prediction: 0.9655, 	 loss: 0.5737
i: 996, 		 target: 0.3026, 	 prediction: 0.9655, 	 loss: 41.3322
i: 997, 		 target: 0.8755, 	 prediction: 0.9655, 	 loss: 0.7626
i: 998, 		 target: 1.8980, 	 prediction: 0.9655, 	 loss: 81.7910
i: 999, 		 target: 1.0545, 	 prediction: 0.9655, 	 loss: 0.7448
Average loss: 16.0738
