Validation Results:
i: 0, 		 target: 0.4851, 	 prediction: 0.5401, 	 loss: 0.5074
i: 680, 		 target: 1.0788, 	 prediction: 0.9041, 	 loss: 5.1269
i: 681, 		 target: 0.3151, 	 prediction: 0.6085, 	 loss: 14.4473
i: 682, 		 target: 0.4067, 	 prediction: 0.5646, 	 loss: 4.1836
i: 683, 		 target: 0.0135, 	 prediction: 0.3020, 	 loss: 13.9600
i: 684, 		 target: 0.6013, 	 prediction: 0.5332, 	 loss: 0.7779
i: 685, 		 target: 0.7361, 	 prediction: 0.7458, 	 loss: 0.0157
i: 686, 		 target: 0.7884, 	 prediction: 0.5948, 	 loss: 6.2843
i: 687, 		 target: -0.1166, 	 prediction: 0.3745, 	 loss: 40.4753
i: 688, 		 target: 0.4222, 	 prediction: 0.7815, 	 loss: 21.6643
i: 689, 		 target: 0.7520, 	 prediction: 0.7370, 	 loss: 0.0377
i: 690, 		 target: 0.6534, 	 prediction: 0.6081, 	 loss: 0.3436
i: 691, 		 target: 1.5203, 	 prediction: 1.0084, 	 loss: 43.9665
i: 692, 		 target: 0.0344, 	 prediction: 0.2549, 	 loss: 8.1619
i: 693, 		 target: 0.5913, 	 prediction: 0.7163, 	 loss: 2.6231
i: 694, 		 target: 0.8761, 	 prediction: 0.9367, 	 loss: 0.6171
i: 695, 		 target: 0.3806, 	 prediction: 0.5563, 	 loss: 5.1765
i: 696, 		 target: 0.8171, 	 prediction: 0.9303, 	 loss: 2.1506
i: 697, 		 target: 0.3540, 	 prediction: 0.3637, 	 loss: 0.0158
i: 698, 		 target: 0.3211, 	 prediction: 0.4175, 	 loss: 1.5564
i: 699, 		 target: 1.5172, 	 prediction: 1.2618, 	 loss: 10.9484
i: 700, 		 target: 0.1347, 	 prediction: 0.2178, 	 loss: 1.1608
i: 701, 		 target: 1.0712, 	 prediction: 1.0069, 	 loss: 0.6939
i: 702, 		 target: 1.3956, 	 prediction: 1.2219, 	 loss: 5.0617
i: 703, 		 target: 0.4670, 	 prediction: 0.5542, 	 loss: 1.2741
i: 704, 		 target: 1.0947, 	 prediction: 0.6257, 	 loss: 36.9108
i: 705, 		 target: 0.8008, 	 prediction: 0.5954, 	 loss: 7.0753
i: 706, 		 target: -0.0318, 	 prediction: 0.4179, 	 loss: 33.9399
i: 707, 		 target: 0.1240, 	 prediction: 0.2278, 	 loss: 1.8081
i: 708, 		 target: 1.1474, 	 prediction: 0.3814, 	 loss: 98.4435
i: 709, 		 target: 1.3257, 	 prediction: 1.1942, 	 loss: 2.9015
i: 710, 		 target: 0.7037, 	 prediction: 1.0144, 	 loss: 16.1944
i: 711, 		 target: 0.6066, 	 prediction: 0.5738, 	 loss: 0.1807
i: 712, 		 target: 0.3436, 	 prediction: 0.4850, 	 loss: 3.3530
i: 713, 		 target: 1.2788, 	 prediction: 0.8821, 	 loss: 26.3994
i: 714, 		 target: 0.6744, 	 prediction: 0.7674, 	 loss: 1.4522
i: 715, 		 target: 0.5078, 	 prediction: 0.7564, 	 loss: 10.3687
i: 716, 		 target: 1.1332, 	 prediction: 0.6387, 	 loss: 41.0331
i: 717, 		 target: 0.6975, 	 prediction: 0.7815, 	 loss: 1.1835
i: 718, 		 target: 0.8725, 	 prediction: 0.9165, 	 loss: 0.3250
i: 719, 		 target: 0.8535, 	 prediction: 0.3259, 	 loss: 46.7098
i: 720, 		 target: 0.3282, 	 prediction: 0.3216, 	 loss: 0.0074
i: 721, 		 target: 0.5529, 	 prediction: 0.6736, 	 loss: 2.4457
i: 722, 		 target: 0.7387, 	 prediction: 0.6831, 	 loss: 0.5189
i: 723, 		 target: 1.1093, 	 prediction: 0.7588, 	 loss: 20.6150
i: 724, 		 target: 0.0381, 	 prediction: 0.1638, 	 loss: 2.6527
i: 725, 		 target: 1.1588, 	 prediction: 1.0525, 	 loss: 1.8953
i: 726, 		 target: 0.3420, 	 prediction: 0.5697, 	 loss: 8.7010
i: 727, 		 target: 1.2892, 	 prediction: 1.0308, 	 loss: 11.2030
i: 728, 		 target: 1.3926, 	 prediction: 1.1527, 	 loss: 9.6543
i: 729, 		 target: 0.6156, 	 prediction: 0.8840, 	 loss: 12.0837
i: 730, 		 target: 0.6612, 	 prediction: 0.7600, 	 loss: 1.6390
i: 731, 		 target: 0.8439, 	 prediction: 0.5955, 	 loss: 10.3573
i: 732, 		 target: 0.9228, 	 prediction: 0.8439, 	 loss: 1.0449
i: 733, 		 target: 0.3816, 	 prediction: 0.4967, 	 loss: 2.2234
i: 734, 		 target: 1.1073, 	 prediction: 1.0721, 	 loss: 0.2078
i: 735, 		 target: 0.1401, 	 prediction: 0.4596, 	 loss: 17.1298
i: 736, 		 target: 0.6477, 	 prediction: 0.5099, 	 loss: 3.1863
i: 737, 		 target: 0.4177, 	 prediction: 0.7139, 	 loss: 14.7220
i: 738, 		 target: 0.7294, 	 prediction: 0.7237, 	 loss: 0.0055
i: 739, 		 target: 0.3834, 	 prediction: 0.5740, 	 loss: 6.1005
i: 740, 		 target: 1.1881, 	 prediction: 0.8525, 	 loss: 18.9004
i: 741, 		 target: 0.7250, 	 prediction: 0.7967, 	 loss: 0.8631
i: 742, 		 target: 1.0790, 	 prediction: 1.1367, 	 loss: 0.5597
i: 743, 		 target: 0.4751, 	 prediction: 0.4878, 	 loss: 0.0269
i: 744, 		 target: 1.3684, 	 prediction: 0.8276, 	 loss: 49.0691
i: 745, 		 target: 1.0801, 	 prediction: 0.7965, 	 loss: 13.4897
i: 746, 		 target: 0.6865, 	 prediction: 0.7101, 	 loss: 0.0937
i: 747, 		 target: 0.5945, 	 prediction: 0.5089, 	 loss: 1.2301
i: 748, 		 target: 0.4387, 	 prediction: 0.7622, 	 loss: 17.5620
i: 749, 		 target: 0.8564, 	 prediction: 0.8103, 	 loss: 0.3562
i: 750, 		 target: 0.2654, 	 prediction: 0.4629, 	 loss: 6.5429
i: 751, 		 target: 0.4207, 	 prediction: 0.2875, 	 loss: 2.9785
i: 752, 		 target: 0.7134, 	 prediction: 0.7959, 	 loss: 1.1421
i: 753, 		 target: 0.3171, 	 prediction: 0.2781, 	 loss: 0.2550
i: 754, 		 target: 0.4352, 	 prediction: 0.7416, 	 loss: 15.7507
i: 755, 		 target: 0.6022, 	 prediction: 0.5640, 	 loss: 0.2453
i: 756, 		 target: 0.4334, 	 prediction: 0.4390, 	 loss: 0.0054
i: 757, 		 target: 0.4030, 	 prediction: 0.7689, 	 loss: 22.4658
i: 758, 		 target: 0.4445, 	 prediction: 0.5225, 	 loss: 1.0217
i: 759, 		 target: 0.3307, 	 prediction: 0.5400, 	 loss: 7.3511
i: 760, 		 target: 0.1737, 	 prediction: 0.3139, 	 loss: 3.3001
i: 761, 		 target: 0.7282, 	 prediction: 0.8793, 	 loss: 3.8311
i: 762, 		 target: 0.5063, 	 prediction: 0.9314, 	 loss: 30.3240
i: 763, 		 target: 0.7085, 	 prediction: 0.7870, 	 loss: 1.0349
i: 764, 		 target: 0.8885, 	 prediction: 0.7765, 	 loss: 2.1068
i: 765, 		 target: 0.6097, 	 prediction: 0.6117, 	 loss: 0.0007
i: 766, 		 target: 0.4825, 	 prediction: 0.4160, 	 loss: 0.7424
i: 767, 		 target: 0.9443, 	 prediction: 0.7352, 	 loss: 7.3369
i: 768, 		 target: 0.5666, 	 prediction: 0.4762, 	 loss: 1.3722
i: 769, 		 target: 0.7816, 	 prediction: 0.8274, 	 loss: 0.3522
i: 770, 		 target: 0.4777, 	 prediction: 0.6349, 	 loss: 4.1434
i: 771, 		 target: 0.4673, 	 prediction: 0.4132, 	 loss: 0.4905
i: 772, 		 target: 0.8422, 	 prediction: 0.6313, 	 loss: 7.4601
i: 773, 		 target: 0.7663, 	 prediction: 0.7864, 	 loss: 0.0683
i: 774, 		 target: 0.6221, 	 prediction: 0.6667, 	 loss: 0.3340
i: 775, 		 target: 1.3606, 	 prediction: 0.8863, 	 loss: 37.7579
i: 776, 		 target: 0.5843, 	 prediction: 0.5406, 	 loss: 0.3205
i: 777, 		 target: 0.5053, 	 prediction: 0.4470, 	 loss: 0.5705
i: 778, 		 target: 0.7144, 	 prediction: 0.9836, 	 loss: 12.1650
i: 779, 		 target: 1.2746, 	 prediction: 1.3886, 	 loss: 2.1805
i: 780, 		 target: 0.8671, 	 prediction: 0.6378, 	 loss: 8.8226
i: 781, 		 target: 0.7474, 	 prediction: 0.5875, 	 loss: 4.2949
i: 782, 		 target: 0.1248, 	 prediction: 0.1923, 	 loss: 0.7629
i: 783, 		 target: 0.3875, 	 prediction: 0.2984, 	 loss: 1.3341
i: 784, 		 target: 0.7138, 	 prediction: 0.5755, 	 loss: 3.2071
i: 785, 		 target: 0.7639, 	 prediction: 0.5960, 	 loss: 4.7253
i: 786, 		 target: 0.6697, 	 prediction: 0.7858, 	 loss: 2.2610
i: 787, 		 target: 0.9784, 	 prediction: 0.8269, 	 loss: 3.8530
i: 788, 		 target: 0.1720, 	 prediction: 0.3503, 	 loss: 5.3344
i: 789, 		 target: 0.3928, 	 prediction: 0.4608, 	 loss: 0.7757
i: 790, 		 target: 0.8744, 	 prediction: 0.4426, 	 loss: 31.2937
i: 791, 		 target: 0.6993, 	 prediction: 0.8771, 	 loss: 5.3054
i: 792, 		 target: 0.3482, 	 prediction: 0.4726, 	 loss: 2.5959
i: 793, 		 target: 0.3091, 	 prediction: 0.5596, 	 loss: 10.5335
i: 794, 		 target: 0.5160, 	 prediction: 0.5186, 	 loss: 0.0011
i: 795, 		 target: 0.9263, 	 prediction: 0.8905, 	 loss: 0.2148
i: 796, 		 target: 0.7319, 	 prediction: 0.5688, 	 loss: 4.4675
i: 797, 		 target: 1.0448, 	 prediction: 0.5754, 	 loss: 36.9628
i: 798, 		 target: 1.2803, 	 prediction: 1.1620, 	 loss: 2.3467
i: 799, 		 target: 0.3608, 	 prediction: 0.7301, 	 loss: 22.8766
i: 800, 		 target: 0.6291, 	 prediction: 0.4764, 	 loss: 3.9103
i: 801, 		 target: 0.5144, 	 prediction: 0.5350, 	 loss: 0.0709
i: 802, 		 target: 0.4765, 	 prediction: 0.5354, 	 loss: 0.5824
i: 803, 		 target: -0.1264, 	 prediction: 0.1888, 	 loss: 16.6714
i: 804, 		 target: 0.5631, 	 prediction: 0.8163, 	 loss: 10.7551
i: 805, 		 target: 1.0513, 	 prediction: 1.0483, 	 loss: 0.0015
i: 806, 		 target: 0.8606, 	 prediction: 0.7238, 	 loss: 3.1370
i: 807, 		 target: 0.3272, 	 prediction: 0.2755, 	 loss: 0.4482
i: 808, 		 target: 1.0109, 	 prediction: 0.8859, 	 loss: 2.6220
i: 809, 		 target: 1.1929, 	 prediction: 1.1703, 	 loss: 0.0859
i: 810, 		 target: 0.4107, 	 prediction: 0.3605, 	 loss: 0.4226
i: 811, 		 target: 0.2565, 	 prediction: 0.3721, 	 loss: 2.2397
i: 812, 		 target: 0.6831, 	 prediction: 0.8400, 	 loss: 4.1291
i: 813, 		 target: 0.5128, 	 prediction: 0.6708, 	 loss: 4.1899
i: 814, 		 target: 0.1102, 	 prediction: 0.3460, 	 loss: 9.3219
i: 815, 		 target: 1.0883, 	 prediction: 0.9456, 	 loss: 3.4173
i: 816, 		 target: 1.0870, 	 prediction: 0.5507, 	 loss: 48.2665
i: 817, 		 target: 0.8124, 	 prediction: 0.6352, 	 loss: 5.2691
i: 818, 		 target: 1.0004, 	 prediction: 0.9215, 	 loss: 1.0425
i: 819, 		 target: 0.3008, 	 prediction: 0.6362, 	 loss: 18.8766
i: 820, 		 target: 0.5275, 	 prediction: 0.7957, 	 loss: 12.0676
i: 821, 		 target: 0.8622, 	 prediction: 0.5984, 	 loss: 11.6796
i: 822, 		 target: 0.4915, 	 prediction: 0.5308, 	 loss: 0.2594
i: 823, 		 target: 0.2120, 	 prediction: 0.3862, 	 loss: 5.0923
i: 824, 		 target: 1.0939, 	 prediction: 0.9862, 	 loss: 1.9457
i: 825, 		 target: 0.3978, 	 prediction: 0.6800, 	 loss: 13.3698
i: 826, 		 target: 0.1449, 	 prediction: 0.2937, 	 loss: 3.7151
i: 827, 		 target: 0.7177, 	 prediction: 0.7181, 	 loss: 0.0000
i: 828, 		 target: 0.5628, 	 prediction: 0.3306, 	 loss: 9.0415
i: 829, 		 target: 0.0965, 	 prediction: 0.3402, 	 loss: 9.9631
i: 830, 		 target: 0.5739, 	 prediction: 0.7552, 	 loss: 5.5177
i: 831, 		 target: 0.5987, 	 prediction: 1.0448, 	 loss: 33.3814
i: 832, 		 target: 0.3301, 	 prediction: 0.3102, 	 loss: 0.0663
i: 833, 		 target: 0.2657, 	 prediction: 0.5692, 	 loss: 15.4497
i: 834, 		 target: 0.8799, 	 prediction: 0.9560, 	 loss: 0.9726
i: 835, 		 target: 0.7421, 	 prediction: 0.7405, 	 loss: 0.0004
i: 836, 		 target: 1.1881, 	 prediction: 1.2110, 	 loss: 0.0876
i: 837, 		 target: 0.7546, 	 prediction: 0.8305, 	 loss: 0.9655
i: 838, 		 target: 0.4202, 	 prediction: 0.8692, 	 loss: 33.8307
i: 839, 		 target: 0.7950, 	 prediction: 0.8378, 	 loss: 0.3071
i: 840, 		 target: 1.0804, 	 prediction: 0.9583, 	 loss: 2.5001
i: 841, 		 target: 0.7359, 	 prediction: 0.2997, 	 loss: 31.9241
i: 842, 		 target: 0.4841, 	 prediction: 0.7297, 	 loss: 10.1163
i: 843, 		 target: 0.5920, 	 prediction: 0.9826, 	 loss: 25.6092
i: 844, 		 target: 0.3871, 	 prediction: 0.5239, 	 loss: 3.1377
i: 845, 		 target: 0.9519, 	 prediction: 0.8881, 	 loss: 0.6830
i: 846, 		 target: 0.3838, 	 prediction: 0.3208, 	 loss: 0.6643
i: 847, 		 target: 0.9203, 	 prediction: 0.8465, 	 loss: 0.9130
i: 848, 		 target: 0.7895, 	 prediction: 0.7678, 	 loss: 0.0788
i: 849, 		 target: 0.6594, 	 prediction: 0.4681, 	 loss: 6.1405
i: 850, 		 target: 0.6873, 	 prediction: 1.0685, 	 loss: 24.3887
i: 851, 		 target: 1.2024, 	 prediction: 1.0741, 	 loss: 2.7604
i: 852, 		 target: 0.8008, 	 prediction: 0.8061, 	 loss: 0.0048
i: 853, 		 target: 0.6644, 	 prediction: 0.4553, 	 loss: 7.3345
i: 854, 		 target: 0.7298, 	 prediction: 0.9580, 	 loss: 8.7312
i: 855, 		 target: 0.6434, 	 prediction: 0.7590, 	 loss: 2.2429
i: 856, 		 target: 0.9473, 	 prediction: 0.8614, 	 loss: 1.2395
i: 857, 		 target: 0.6448, 	 prediction: 0.3496, 	 loss: 14.6216
i: 858, 		 target: 1.0545, 	 prediction: 0.8153, 	 loss: 9.6025
i: 859, 		 target: 0.3767, 	 prediction: 0.3448, 	 loss: 0.1699
i: 860, 		 target: 0.5548, 	 prediction: 0.2827, 	 loss: 12.4182
i: 861, 		 target: 0.6980, 	 prediction: 0.6193, 	 loss: 1.0387
i: 862, 		 target: 0.4991, 	 prediction: 0.5360, 	 loss: 0.2285
i: 863, 		 target: 1.5913, 	 prediction: 1.3418, 	 loss: 10.4461
i: 864, 		 target: 0.7812, 	 prediction: 0.8996, 	 loss: 2.3536
i: 865, 		 target: 0.6360, 	 prediction: 0.3788, 	 loss: 11.0967
i: 866, 		 target: 0.6876, 	 prediction: 0.8408, 	 loss: 3.9401
i: 867, 		 target: 0.9665, 	 prediction: 0.9853, 	 loss: 0.0595
i: 868, 		 target: 0.4754, 	 prediction: 0.6400, 	 loss: 4.5493
i: 869, 		 target: 0.7543, 	 prediction: 0.6319, 	 loss: 2.5161
i: 870, 		 target: 0.8049, 	 prediction: 0.9084, 	 loss: 1.7989
i: 871, 		 target: 0.4635, 	 prediction: 0.8081, 	 loss: 19.9227
i: 872, 		 target: 1.0776, 	 prediction: 0.5096, 	 loss: 54.1415
i: 873, 		 target: 0.6758, 	 prediction: 0.7654, 	 loss: 1.3481
i: 874, 		 target: 0.8029, 	 prediction: 0.5166, 	 loss: 13.7549
i: 875, 		 target: 1.3534, 	 prediction: 1.1995, 	 loss: 3.9700
i: 876, 		 target: 0.4458, 	 prediction: 0.7354, 	 loss: 14.0773
i: 877, 		 target: 1.7014, 	 prediction: 1.2717, 	 loss: 30.9802
i: 878, 		 target: 0.4037, 	 prediction: 0.6553, 	 loss: 10.6172
i: 879, 		 target: 0.4893, 	 prediction: 0.4040, 	 loss: 1.2205
i: 880, 		 target: 1.2499, 	 prediction: 1.1102, 	 loss: 3.2707
i: 881, 		 target: 1.1427, 	 prediction: 1.0463, 	 loss: 1.5609
i: 882, 		 target: 0.2038, 	 prediction: 0.3304, 	 loss: 2.6875
i: 883, 		 target: 0.5070, 	 prediction: 1.0781, 	 loss: 54.7356
i: 884, 		 target: 0.4854, 	 prediction: 0.5970, 	 loss: 2.0913
i: 885, 		 target: 0.9211, 	 prediction: 0.7892, 	 loss: 2.9224
i: 886, 		 target: 0.8719, 	 prediction: 0.8386, 	 loss: 0.1856
i: 887, 		 target: 0.6426, 	 prediction: 0.5977, 	 loss: 0.3384
i: 888, 		 target: 0.4737, 	 prediction: 0.6242, 	 loss: 3.8033
i: 889, 		 target: 0.5077, 	 prediction: 0.6553, 	 loss: 3.6540
i: 890, 		 target: 0.5901, 	 prediction: 0.5058, 	 loss: 1.1925
i: 891, 		 target: 0.7112, 	 prediction: 0.7594, 	 loss: 0.3900
i: 892, 		 target: 1.1759, 	 prediction: 0.9916, 	 loss: 5.7013
i: 893, 		 target: 1.2831, 	 prediction: 1.3033, 	 loss: 0.0680
i: 894, 		 target: 0.1507, 	 prediction: 0.3890, 	 loss: 9.5292
i: 895, 		 target: 0.5040, 	 prediction: 0.3743, 	 loss: 2.8192
i: 896, 		 target: 0.4005, 	 prediction: 0.5363, 	 loss: 3.0909
i: 897, 		 target: 0.3685, 	 prediction: 0.5067, 	 loss: 3.2054
i: 898, 		 target: 0.4295, 	 prediction: 0.6252, 	 loss: 6.4258
i: 899, 		 target: 0.1710, 	 prediction: 0.3284, 	 loss: 4.1580
i: 900, 		 target: 0.3684, 	 prediction: 0.5960, 	 loss: 8.6934
i: 901, 		 target: 0.6049, 	 prediction: 0.7196, 	 loss: 2.2056
i: 902, 		 target: 1.0274, 	 prediction: 0.8507, 	 loss: 5.2365
i: 903, 		 target: 1.5622, 	 prediction: 1.1669, 	 loss: 26.2196
i: 904, 		 target: 0.1656, 	 prediction: 0.4577, 	 loss: 14.3104
i: 905, 		 target: 0.8722, 	 prediction: 0.7653, 	 loss: 1.9189
i: 906, 		 target: 0.4444, 	 prediction: 0.6010, 	 loss: 4.1186
i: 907, 		 target: 1.1113, 	 prediction: 0.9146, 	 loss: 6.4900
i: 908, 		 target: 0.6794, 	 prediction: 1.0253, 	 loss: 20.0845
i: 909, 		 target: 0.7801, 	 prediction: 0.8382, 	 loss: 0.5662
i: 910, 		 target: 0.4238, 	 prediction: 0.8009, 	 loss: 23.8637
i: 911, 		 target: 0.4188, 	 prediction: 0.3934, 	 loss: 0.1083
i: 912, 		 target: 0.9123, 	 prediction: 0.8214, 	 loss: 1.3869
i: 913, 		 target: 1.0051, 	 prediction: 1.0542, 	 loss: 0.4044
i: 914, 		 target: 0.7789, 	 prediction: 0.8099, 	 loss: 0.1611
i: 915, 		 target: 0.2932, 	 prediction: 0.4247, 	 loss: 2.9042
i: 916, 		 target: 0.8417, 	 prediction: 0.8557, 	 loss: 0.0332
i: 917, 		 target: 1.0118, 	 prediction: 1.0535, 	 loss: 0.2913
i: 918, 		 target: 0.4470, 	 prediction: 0.5985, 	 loss: 3.8511
i: 919, 		 target: 0.9059, 	 prediction: 0.6217, 	 loss: 13.5560
i: 920, 		 target: 0.4419, 	 prediction: 0.4293, 	 loss: 0.0267
i: 921, 		 target: 0.8788, 	 prediction: 1.1449, 	 loss: 11.8760
i: 922, 		 target: 0.4635, 	 prediction: 0.6205, 	 loss: 4.1332
i: 923, 		 target: 0.8500, 	 prediction: 0.5905, 	 loss: 11.3009
i: 924, 		 target: 0.7100, 	 prediction: 0.9074, 	 loss: 6.5424
i: 925, 		 target: 0.3285, 	 prediction: 0.5715, 	 loss: 9.9063
i: 926, 		 target: 0.3554, 	 prediction: 0.4294, 	 loss: 0.9181
i: 927, 		 target: 0.6207, 	 prediction: 0.5370, 	 loss: 1.1742
i: 928, 		 target: 0.6082, 	 prediction: 0.6114, 	 loss: 0.0017
i: 929, 		 target: 0.7589, 	 prediction: 0.5431, 	 loss: 7.8193
i: 930, 		 target: 0.7822, 	 prediction: 0.7288, 	 loss: 0.4782
i: 931, 		 target: 0.9268, 	 prediction: 0.6701, 	 loss: 11.0611
i: 932, 		 target: 0.7776, 	 prediction: 0.5628, 	 loss: 7.7411
i: 933, 		 target: 0.8898, 	 prediction: 1.0300, 	 loss: 3.2952
i: 934, 		 target: 0.2461, 	 prediction: 0.6293, 	 loss: 24.6404
i: 935, 		 target: 1.1465, 	 prediction: 1.2550, 	 loss: 1.9737
i: 936, 		 target: 0.7525, 	 prediction: 0.5600, 	 loss: 6.2181
i: 937, 		 target: 0.9316, 	 prediction: 0.7785, 	 loss: 3.9304
i: 938, 		 target: 0.8620, 	 prediction: 0.7614, 	 loss: 1.6983
i: 939, 		 target: 0.9438, 	 prediction: 0.6243, 	 loss: 17.1261
i: 940, 		 target: 0.4060, 	 prediction: 0.6236, 	 loss: 7.9419
i: 941, 		 target: 0.5560, 	 prediction: 0.5477, 	 loss: 0.0117
i: 942, 		 target: 0.4553, 	 prediction: 0.3263, 	 loss: 2.7908
i: 943, 		 target: 0.6729, 	 prediction: 0.8640, 	 loss: 6.1284
i: 944, 		 target: 0.5893, 	 prediction: 0.5703, 	 loss: 0.0605
i: 945, 		 target: 0.8598, 	 prediction: 0.6947, 	 loss: 4.5728
i: 946, 		 target: 0.9116, 	 prediction: 0.7028, 	 loss: 7.3146
i: 947, 		 target: 0.7374, 	 prediction: 1.0576, 	 loss: 17.1965
i: 948, 		 target: 0.8502, 	 prediction: 1.1104, 	 loss: 11.3690
i: 949, 		 target: 0.6596, 	 prediction: 0.8387, 	 loss: 5.3838
i: 950, 		 target: 0.7338, 	 prediction: 0.4158, 	 loss: 16.9673
i: 951, 		 target: 0.3995, 	 prediction: 0.7241, 	 loss: 17.6887
i: 952, 		 target: 0.8829, 	 prediction: 0.9465, 	 loss: 0.6783
i: 953, 		 target: 0.4472, 	 prediction: 0.5983, 	 loss: 3.8330
i: 954, 		 target: 0.6470, 	 prediction: 0.9144, 	 loss: 11.9980
i: 955, 		 target: 0.6466, 	 prediction: 0.6286, 	 loss: 0.0542
i: 956, 		 target: 0.6483, 	 prediction: 0.4486, 	 loss: 6.6912
i: 957, 		 target: 0.7469, 	 prediction: 0.7288, 	 loss: 0.0548
i: 958, 		 target: 0.6638, 	 prediction: 0.8074, 	 loss: 3.4593
i: 959, 		 target: 0.2035, 	 prediction: 0.3031, 	 loss: 1.6659
i: 960, 		 target: 0.8542, 	 prediction: 0.7741, 	 loss: 1.0784
i: 961, 		 target: 0.4211, 	 prediction: 0.5588, 	 loss: 3.1817
i: 962, 		 target: 0.4429, 	 prediction: 0.4149, 	 loss: 0.1314
i: 963, 		 target: 1.4028, 	 prediction: 1.2981, 	 loss: 1.8376
i: 964, 		 target: 0.8037, 	 prediction: 0.6058, 	 loss: 6.5713
i: 965, 		 target: 0.6101, 	 prediction: 0.5788, 	 loss: 0.1643
i: 966, 		 target: 0.5505, 	 prediction: 0.4473, 	 loss: 1.7869
i: 967, 		 target: 0.2067, 	 prediction: 0.5363, 	 loss: 18.2272
i: 968, 		 target: 0.5079, 	 prediction: 0.6291, 	 loss: 2.4633
i: 969, 		 target: 0.5980, 	 prediction: 0.6126, 	 loss: 0.0361
i: 970, 		 target: 0.2825, 	 prediction: 0.4775, 	 loss: 6.3830
i: 971, 		 target: 0.8389, 	 prediction: 0.8542, 	 loss: 0.0392
i: 972, 		 target: 1.0285, 	 prediction: 1.0415, 	 loss: 0.0284
i: 973, 		 target: 0.7022, 	 prediction: 0.5538, 	 loss: 3.6930
i: 974, 		 target: 0.8994, 	 prediction: 0.8503, 	 loss: 0.4037
i: 975, 		 target: 0.6146, 	 prediction: 0.7993, 	 loss: 5.7241
i: 976, 		 target: 0.4277, 	 prediction: 0.6255, 	 loss: 6.5637
i: 977, 		 target: 0.7596, 	 prediction: 0.5725, 	 loss: 5.8770
i: 978, 		 target: 1.0676, 	 prediction: 0.7248, 	 loss: 19.7179
i: 979, 		 target: 0.4778, 	 prediction: 0.2632, 	 loss: 7.7234
i: 980, 		 target: 0.1424, 	 prediction: 0.3948, 	 loss: 10.6902
i: 981, 		 target: 0.8363, 	 prediction: 0.7167, 	 loss: 2.4024
i: 982, 		 target: 0.3574, 	 prediction: 0.4759, 	 loss: 2.3566
i: 983, 		 target: 0.9511, 	 prediction: 0.7702, 	 loss: 5.4928
i: 984, 		 target: 0.6297, 	 prediction: 0.2507, 	 loss: 24.1058
i: 985, 		 target: 0.9374, 	 prediction: 0.6928, 	 loss: 10.0356
i: 986, 		 target: 1.0740, 	 prediction: 0.8250, 	 loss: 10.3988
i: 987, 		 target: 1.0793, 	 prediction: 1.1024, 	 loss: 0.0894
i: 988, 		 target: 0.8626, 	 prediction: 0.7809, 	 loss: 1.1198
i: 989, 		 target: 0.5137, 	 prediction: 0.3656, 	 loss: 3.6797
i: 990, 		 target: 0.7435, 	 prediction: 0.8093, 	 loss: 0.7265
i: 991, 		 target: 0.6996, 	 prediction: 0.5371, 	 loss: 4.4305
i: 992, 		 target: 1.0397, 	 prediction: 0.4145, 	 loss: 65.5979
i: 993, 		 target: 0.1564, 	 prediction: 0.3478, 	 loss: 6.1434
i: 994, 		 target: 0.6566, 	 prediction: 0.5035, 	 loss: 3.9355
i: 995, 		 target: 1.2556, 	 prediction: 1.1793, 	 loss: 0.9767
i: 996, 		 target: 0.6438, 	 prediction: 0.8238, 	 loss: 5.4385
i: 997, 		 target: 0.8984, 	 prediction: 0.8105, 	 loss: 1.2965
i: 998, 		 target: 0.7110, 	 prediction: 0.5868, 	 loss: 2.5910
i: 999, 		 target: 0.2794, 	 prediction: 0.3290, 	 loss: 0.4128
Average loss: 8.5202
