Validation Results:
i: 0, 		 target: 0.0259, 	 prediction: 0.0295, 	 loss: 0.0799
i: 680, 		 target: -0.0832, 	 prediction: 0.0295, 	 loss: 76.1263
i: 681, 		 target: 0.0326, 	 prediction: 0.0295, 	 loss: 0.0582
i: 682, 		 target: 0.1111, 	 prediction: 0.0295, 	 loss: 39.8580
i: 683, 		 target: -0.0781, 	 prediction: 0.0295, 	 loss: 69.4208
i: 684, 		 target: -0.0841, 	 prediction: 0.0295, 	 loss: 77.3237
i: 685, 		 target: -0.1001, 	 prediction: 0.0295, 	 loss: 100.6826
i: 686, 		 target: 0.0613, 	 prediction: 0.0295, 	 loss: 6.0623
i: 687, 		 target: 0.2029, 	 prediction: 0.0295, 	 loss: 180.0805
i: 688, 		 target: -0.0064, 	 prediction: 0.0295, 	 loss: 7.7327
i: 689, 		 target: -0.0698, 	 prediction: 0.0295, 	 loss: 59.1221
i: 690, 		 target: -0.0468, 	 prediction: 0.0295, 	 loss: 34.8878
i: 691, 		 target: -0.0971, 	 prediction: 0.0295, 	 loss: 96.0978
i: 692, 		 target: -0.0834, 	 prediction: 0.0295, 	 loss: 76.3602
i: 693, 		 target: 0.0426, 	 prediction: 0.0295, 	 loss: 1.0278
i: 694, 		 target: -0.0334, 	 prediction: 0.0295, 	 loss: 23.6944
i: 695, 		 target: -0.0615, 	 prediction: 0.0295, 	 loss: 49.5996
i: 696, 		 target: -0.0823, 	 prediction: 0.0295, 	 loss: 74.9451
i: 697, 		 target: 0.1386, 	 prediction: 0.0295, 	 loss: 71.3178
i: 698, 		 target: 0.2155, 	 prediction: 0.0295, 	 loss: 207.2669
i: 699, 		 target: -0.0828, 	 prediction: 0.0295, 	 loss: 75.5615
i: 700, 		 target: 0.0310, 	 prediction: 0.0295, 	 loss: 0.0132
i: 701, 		 target: 0.2061, 	 prediction: 0.0295, 	 loss: 186.8276
i: 702, 		 target: -0.1085, 	 prediction: 0.0295, 	 loss: 114.0771
i: 703, 		 target: -0.0950, 	 prediction: 0.0295, 	 loss: 92.8046
i: 704, 		 target: -0.0259, 	 prediction: 0.0295, 	 loss: 18.4004
i: 705, 		 target: 0.0911, 	 prediction: 0.0295, 	 loss: 22.7388
i: 706, 		 target: -0.0807, 	 prediction: 0.0295, 	 loss: 72.7382
i: 707, 		 target: -0.0028, 	 prediction: 0.0295, 	 loss: 6.2335
i: 708, 		 target: 0.0574, 	 prediction: 0.0295, 	 loss: 4.6752
i: 709, 		 target: 0.2208, 	 prediction: 0.0295, 	 loss: 219.1945
i: 710, 		 target: -0.0667, 	 prediction: 0.0295, 	 loss: 55.4885
i: 711, 		 target: 0.1068, 	 prediction: 0.0295, 	 loss: 35.7700
i: 712, 		 target: 0.2010, 	 prediction: 0.0295, 	 loss: 176.1078
i: 713, 		 target: -0.0645, 	 prediction: 0.0295, 	 loss: 52.9558
i: 714, 		 target: 0.0080, 	 prediction: 0.0295, 	 loss: 2.7730
i: 715, 		 target: -0.1021, 	 prediction: 0.0295, 	 loss: 103.6855
i: 716, 		 target: 0.2296, 	 prediction: 0.0295, 	 loss: 239.7842
i: 717, 		 target: -0.0734, 	 prediction: 0.0295, 	 loss: 63.4231
i: 718, 		 target: -0.0705, 	 prediction: 0.0295, 	 loss: 59.8647
i: 719, 		 target: -0.0339, 	 prediction: 0.0295, 	 loss: 24.0620
i: 720, 		 target: -0.0531, 	 prediction: 0.0295, 	 loss: 40.8801
i: 721, 		 target: -0.0711, 	 prediction: 0.0295, 	 loss: 60.6735
i: 722, 		 target: -0.0549, 	 prediction: 0.0295, 	 loss: 42.7226
i: 723, 		 target: 0.2008, 	 prediction: 0.0295, 	 loss: 175.7444
i: 724, 		 target: 0.0512, 	 prediction: 0.0295, 	 loss: 2.8271
i: 725, 		 target: -0.0778, 	 prediction: 0.0295, 	 loss: 69.0125
i: 726, 		 target: -0.1085, 	 prediction: 0.0295, 	 loss: 114.1582
i: 727, 		 target: -0.0918, 	 prediction: 0.0295, 	 loss: 88.1228
i: 728, 		 target: 0.0873, 	 prediction: 0.0295, 	 loss: 20.0348
i: 729, 		 target: -0.0512, 	 prediction: 0.0295, 	 loss: 38.9902
i: 730, 		 target: -0.0808, 	 prediction: 0.0295, 	 loss: 72.9258
i: 731, 		 target: 0.3368, 	 prediction: 0.0295, 	 loss: 565.7550
i: 732, 		 target: -0.0576, 	 prediction: 0.0295, 	 loss: 45.5035
i: 733, 		 target: -0.0549, 	 prediction: 0.0295, 	 loss: 42.7257
i: 734, 		 target: -0.0564, 	 prediction: 0.0295, 	 loss: 44.2528
i: 735, 		 target: 0.0360, 	 prediction: 0.0295, 	 loss: 0.2549
i: 736, 		 target: -0.0798, 	 prediction: 0.0295, 	 loss: 71.5182
i: 737, 		 target: 0.2490, 	 prediction: 0.0295, 	 loss: 288.6884
i: 738, 		 target: 0.2459, 	 prediction: 0.0295, 	 loss: 280.6285
i: 739, 		 target: -0.0652, 	 prediction: 0.0295, 	 loss: 53.7144
i: 740, 		 target: -0.0168, 	 prediction: 0.0295, 	 loss: 12.8310
i: 741, 		 target: 0.1870, 	 prediction: 0.0295, 	 loss: 148.5646
i: 742, 		 target: 0.1954, 	 prediction: 0.0295, 	 loss: 164.9703
i: 743, 		 target: 0.1976, 	 prediction: 0.0295, 	 loss: 169.3454
i: 744, 		 target: -0.0044, 	 prediction: 0.0295, 	 loss: 6.8985
i: 745, 		 target: 0.2119, 	 prediction: 0.0295, 	 loss: 199.3322
i: 746, 		 target: 0.1282, 	 prediction: 0.0295, 	 loss: 58.3578
i: 747, 		 target: -0.0676, 	 prediction: 0.0295, 	 loss: 56.4672
i: 748, 		 target: 0.1931, 	 prediction: 0.0295, 	 loss: 160.3641
i: 749, 		 target: 0.2381, 	 prediction: 0.0295, 	 loss: 260.6728
i: 750, 		 target: 0.1830, 	 prediction: 0.0295, 	 loss: 141.1332
i: 751, 		 target: 0.1121, 	 prediction: 0.0295, 	 loss: 40.8275
i: 752, 		 target: 0.1084, 	 prediction: 0.0295, 	 loss: 37.2828
i: 753, 		 target: 0.3223, 	 prediction: 0.0295, 	 loss: 513.7466
i: 754, 		 target: -0.0731, 	 prediction: 0.0295, 	 loss: 63.1092
i: 755, 		 target: 0.0826, 	 prediction: 0.0295, 	 loss: 16.9193
i: 756, 		 target: 0.3047, 	 prediction: 0.0295, 	 loss: 453.6265
i: 757, 		 target: 0.2452, 	 prediction: 0.0295, 	 loss: 278.8704
i: 758, 		 target: 0.3066, 	 prediction: 0.0295, 	 loss: 460.1185
i: 759, 		 target: -0.0673, 	 prediction: 0.0295, 	 loss: 56.1617
i: 760, 		 target: 0.0448, 	 prediction: 0.0295, 	 loss: 1.4034
i: 761, 		 target: -0.0911, 	 prediction: 0.0295, 	 loss: 87.2038
i: 762, 		 target: -0.0671, 	 prediction: 0.0295, 	 loss: 55.8824
i: 763, 		 target: -0.0570, 	 prediction: 0.0295, 	 loss: 44.8521
i: 764, 		 target: 0.1732, 	 prediction: 0.0295, 	 loss: 123.7718
i: 765, 		 target: 0.2419, 	 prediction: 0.0295, 	 loss: 270.2646
i: 766, 		 target: 0.2193, 	 prediction: 0.0295, 	 loss: 215.8429
i: 767, 		 target: -0.0805, 	 prediction: 0.0295, 	 loss: 72.5100
i: 768, 		 target: 0.2240, 	 prediction: 0.0295, 	 loss: 226.5714
i: 769, 		 target: -0.0652, 	 prediction: 0.0295, 	 loss: 53.6838
i: 770, 		 target: -0.0874, 	 prediction: 0.0295, 	 loss: 81.8614
i: 771, 		 target: 0.0121, 	 prediction: 0.0295, 	 loss: 1.8043
i: 772, 		 target: -0.0861, 	 prediction: 0.0295, 	 loss: 80.0300
i: 773, 		 target: -0.0575, 	 prediction: 0.0295, 	 loss: 45.3668
i: 774, 		 target: -0.0994, 	 prediction: 0.0295, 	 loss: 99.5117
i: 775, 		 target: 0.1855, 	 prediction: 0.0295, 	 loss: 145.8188
i: 776, 		 target: -0.0380, 	 prediction: 0.0295, 	 loss: 27.2810
i: 777, 		 target: 0.0408, 	 prediction: 0.0295, 	 loss: 0.7608
i: 778, 		 target: 0.1697, 	 prediction: 0.0295, 	 loss: 117.7602
i: 779, 		 target: 0.0251, 	 prediction: 0.0295, 	 loss: 0.1173
i: 780, 		 target: -0.0875, 	 prediction: 0.0295, 	 loss: 81.9819
i: 781, 		 target: -0.0572, 	 prediction: 0.0295, 	 loss: 45.0493
i: 782, 		 target: -0.0925, 	 prediction: 0.0295, 	 loss: 89.2073
i: 783, 		 target: -0.0598, 	 prediction: 0.0295, 	 loss: 47.7528
i: 784, 		 target: -0.0535, 	 prediction: 0.0295, 	 loss: 41.3039
i: 785, 		 target: -0.0871, 	 prediction: 0.0295, 	 loss: 81.4111
i: 786, 		 target: 0.4541, 	 prediction: 0.0295, 	 loss: 1080.1837
i: 787, 		 target: -0.0842, 	 prediction: 0.0295, 	 loss: 77.4598
i: 788, 		 target: -0.0436, 	 prediction: 0.0295, 	 loss: 32.0538
i: 789, 		 target: -0.0670, 	 prediction: 0.0295, 	 loss: 55.8281
i: 790, 		 target: 0.2123, 	 prediction: 0.0295, 	 loss: 200.2271
i: 791, 		 target: 0.1787, 	 prediction: 0.0295, 	 loss: 133.4254
i: 792, 		 target: 0.1963, 	 prediction: 0.0295, 	 loss: 166.5887
i: 793, 		 target: 0.0965, 	 prediction: 0.0295, 	 loss: 26.8877
i: 794, 		 target: -0.0333, 	 prediction: 0.0295, 	 loss: 23.6131
i: 795, 		 target: -0.0752, 	 prediction: 0.0295, 	 loss: 65.7332
i: 796, 		 target: 0.2371, 	 prediction: 0.0295, 	 loss: 258.3237
i: 797, 		 target: -0.0744, 	 prediction: 0.0295, 	 loss: 64.6968
i: 798, 		 target: -0.0733, 	 prediction: 0.0295, 	 loss: 63.2814
i: 799, 		 target: -0.0974, 	 prediction: 0.0295, 	 loss: 96.4426
i: 800, 		 target: 0.2363, 	 prediction: 0.0295, 	 loss: 256.2008
i: 801, 		 target: -0.0797, 	 prediction: 0.0295, 	 loss: 71.4580
i: 802, 		 target: -0.0802, 	 prediction: 0.0295, 	 loss: 72.1571
i: 803, 		 target: 0.0844, 	 prediction: 0.0295, 	 loss: 18.0823
i: 804, 		 target: 0.1437, 	 prediction: 0.0295, 	 loss: 78.1793
i: 805, 		 target: -0.0693, 	 prediction: 0.0295, 	 loss: 58.4550
i: 806, 		 target: 0.0975, 	 prediction: 0.0295, 	 loss: 27.7274
i: 807, 		 target: 0.1923, 	 prediction: 0.0295, 	 loss: 158.8406
i: 808, 		 target: -0.0556, 	 prediction: 0.0295, 	 loss: 43.4339
i: 809, 		 target: 0.2461, 	 prediction: 0.0295, 	 loss: 280.9890
i: 810, 		 target: 0.1309, 	 prediction: 0.0295, 	 loss: 61.6248
i: 811, 		 target: -0.0869, 	 prediction: 0.0295, 	 loss: 81.1975
i: 812, 		 target: 0.1650, 	 prediction: 0.0295, 	 loss: 110.0132
i: 813, 		 target: 0.0497, 	 prediction: 0.0295, 	 loss: 2.4511
i: 814, 		 target: -0.0774, 	 prediction: 0.0295, 	 loss: 68.4991
i: 815, 		 target: 0.3291, 	 prediction: 0.0295, 	 loss: 537.6681
i: 816, 		 target: -0.0593, 	 prediction: 0.0295, 	 loss: 47.2652
i: 817, 		 target: 0.1550, 	 prediction: 0.0295, 	 loss: 94.3873
i: 818, 		 target: -0.0909, 	 prediction: 0.0295, 	 loss: 86.9063
i: 819, 		 target: 0.1934, 	 prediction: 0.0295, 	 loss: 160.8860
i: 820, 		 target: 0.2006, 	 prediction: 0.0295, 	 loss: 175.3629
i: 821, 		 target: -0.1064, 	 prediction: 0.0295, 	 loss: 110.6346
i: 822, 		 target: -0.0605, 	 prediction: 0.0295, 	 loss: 48.5585
i: 823, 		 target: 0.2539, 	 prediction: 0.0295, 	 loss: 301.8012
i: 824, 		 target: 0.0098, 	 prediction: 0.0295, 	 loss: 2.3324
i: 825, 		 target: 0.1306, 	 prediction: 0.0295, 	 loss: 61.2887
i: 826, 		 target: -0.0860, 	 prediction: 0.0295, 	 loss: 79.9054
i: 827, 		 target: 0.1615, 	 prediction: 0.0295, 	 loss: 104.3910
i: 828, 		 target: -0.0981, 	 prediction: 0.0295, 	 loss: 97.6106
i: 829, 		 target: 0.0886, 	 prediction: 0.0295, 	 loss: 20.8982
i: 830, 		 target: 0.0469, 	 prediction: 0.0295, 	 loss: 1.8205
i: 831, 		 target: 0.1440, 	 prediction: 0.0295, 	 loss: 78.5808
i: 832, 		 target: -0.0481, 	 prediction: 0.0295, 	 loss: 36.0754
i: 833, 		 target: 0.1999, 	 prediction: 0.0295, 	 loss: 173.9063
i: 834, 		 target: 0.0142, 	 prediction: 0.0295, 	 loss: 1.4028
i: 835, 		 target: -0.0396, 	 prediction: 0.0295, 	 loss: 28.5900
i: 836, 		 target: -0.0710, 	 prediction: 0.0295, 	 loss: 60.4940
i: 837, 		 target: 0.1832, 	 prediction: 0.0295, 	 loss: 141.5878
i: 838, 		 target: -0.0592, 	 prediction: 0.0295, 	 loss: 47.1769
i: 839, 		 target: 0.1508, 	 prediction: 0.0295, 	 loss: 88.1501
i: 840, 		 target: 0.1147, 	 prediction: 0.0295, 	 loss: 43.5347
i: 841, 		 target: -0.0777, 	 prediction: 0.0295, 	 loss: 68.8275
i: 842, 		 target: -0.0293, 	 prediction: 0.0295, 	 loss: 20.7373
i: 843, 		 target: -0.0492, 	 prediction: 0.0295, 	 loss: 37.1366
i: 844, 		 target: 0.1630, 	 prediction: 0.0295, 	 loss: 106.8362
i: 845, 		 target: 0.1493, 	 prediction: 0.0295, 	 loss: 85.9433
i: 846, 		 target: -0.0767, 	 prediction: 0.0295, 	 loss: 67.5759
i: 847, 		 target: -0.0347, 	 prediction: 0.0295, 	 loss: 24.6980
i: 848, 		 target: -0.0313, 	 prediction: 0.0295, 	 loss: 22.1668
i: 849, 		 target: -0.0023, 	 prediction: 0.0295, 	 loss: 6.0577
i: 850, 		 target: 0.1376, 	 prediction: 0.0295, 	 loss: 69.9828
i: 851, 		 target: -0.1140, 	 prediction: 0.0295, 	 loss: 123.2972
i: 852, 		 target: -0.0527, 	 prediction: 0.0295, 	 loss: 40.4350
i: 853, 		 target: 0.2062, 	 prediction: 0.0295, 	 loss: 187.1218
i: 854, 		 target: -0.0694, 	 prediction: 0.0295, 	 loss: 58.6161
i: 855, 		 target: -0.0749, 	 prediction: 0.0295, 	 loss: 65.3297
i: 856, 		 target: -0.0142, 	 prediction: 0.0295, 	 loss: 11.4575
i: 857, 		 target: -0.0092, 	 prediction: 0.0295, 	 loss: 8.9650
i: 858, 		 target: -0.0583, 	 prediction: 0.0295, 	 loss: 46.1596
i: 859, 		 target: 0.1741, 	 prediction: 0.0295, 	 loss: 125.3024
i: 860, 		 target: -0.0505, 	 prediction: 0.0295, 	 loss: 38.3213
i: 861, 		 target: 0.1487, 	 prediction: 0.0295, 	 loss: 85.1543
i: 862, 		 target: -0.0868, 	 prediction: 0.0295, 	 loss: 81.0525
i: 863, 		 target: -0.0593, 	 prediction: 0.0295, 	 loss: 47.2790
i: 864, 		 target: 0.1892, 	 prediction: 0.0295, 	 loss: 152.7926
i: 865, 		 target: -0.0665, 	 prediction: 0.0295, 	 loss: 55.2639
i: 866, 		 target: 0.0627, 	 prediction: 0.0295, 	 loss: 6.5949
i: 867, 		 target: -0.0477, 	 prediction: 0.0295, 	 loss: 35.7331
i: 868, 		 target: 0.0480, 	 prediction: 0.0295, 	 loss: 2.0420
i: 869, 		 target: 0.1130, 	 prediction: 0.0295, 	 loss: 41.8066
i: 870, 		 target: -0.0667, 	 prediction: 0.0295, 	 loss: 55.4078
i: 871, 		 target: 0.1388, 	 prediction: 0.0295, 	 loss: 71.6096
i: 872, 		 target: -0.0658, 	 prediction: 0.0295, 	 loss: 54.3836
i: 873, 		 target: 0.0234, 	 prediction: 0.0295, 	 loss: 0.2254
i: 874, 		 target: 0.0917, 	 prediction: 0.0295, 	 loss: 23.2018
i: 875, 		 target: 0.3361, 	 prediction: 0.0295, 	 loss: 563.2025
i: 876, 		 target: -0.0553, 	 prediction: 0.0295, 	 loss: 43.1121
i: 877, 		 target: 0.0228, 	 prediction: 0.0295, 	 loss: 0.2679
i: 878, 		 target: 0.0457, 	 prediction: 0.0295, 	 loss: 1.5729
i: 879, 		 target: 0.1733, 	 prediction: 0.0295, 	 loss: 123.9303
i: 880, 		 target: -0.0514, 	 prediction: 0.0295, 	 loss: 39.2507
i: 881, 		 target: -0.0911, 	 prediction: 0.0295, 	 loss: 87.1793
i: 882, 		 target: 0.1436, 	 prediction: 0.0295, 	 loss: 77.9290
i: 883, 		 target: 0.1065, 	 prediction: 0.0295, 	 loss: 35.5389
i: 884, 		 target: -0.0606, 	 prediction: 0.0295, 	 loss: 48.6815
i: 885, 		 target: 0.1617, 	 prediction: 0.0295, 	 loss: 104.7234
i: 886, 		 target: 0.0007, 	 prediction: 0.0295, 	 loss: 4.9693
i: 887, 		 target: 0.1277, 	 prediction: 0.0295, 	 loss: 57.7633
i: 888, 		 target: -0.0526, 	 prediction: 0.0295, 	 loss: 40.3769
i: 889, 		 target: 0.1620, 	 prediction: 0.0295, 	 loss: 105.1198
i: 890, 		 target: 0.2432, 	 prediction: 0.0295, 	 loss: 273.5089
i: 891, 		 target: -0.0557, 	 prediction: 0.0295, 	 loss: 43.5267
i: 892, 		 target: 0.0325, 	 prediction: 0.0295, 	 loss: 0.0549
i: 893, 		 target: -0.0787, 	 prediction: 0.0295, 	 loss: 70.0983
i: 894, 		 target: -0.0740, 	 prediction: 0.0295, 	 loss: 64.2109
i: 895, 		 target: -0.0451, 	 prediction: 0.0295, 	 loss: 33.3667
i: 896, 		 target: 0.1527, 	 prediction: 0.0295, 	 loss: 90.8861
i: 897, 		 target: -0.0478, 	 prediction: 0.0295, 	 loss: 35.7951
i: 898, 		 target: -0.0632, 	 prediction: 0.0295, 	 loss: 51.4448
i: 899, 		 target: 0.0946, 	 prediction: 0.0295, 	 loss: 25.3943
i: 900, 		 target: 0.0253, 	 prediction: 0.0295, 	 loss: 0.1050
i: 901, 		 target: 0.1120, 	 prediction: 0.0295, 	 loss: 40.7860
i: 902, 		 target: -0.0752, 	 prediction: 0.0295, 	 loss: 65.6905
i: 903, 		 target: -0.0826, 	 prediction: 0.0295, 	 loss: 75.2482
i: 904, 		 target: 0.1911, 	 prediction: 0.0295, 	 loss: 156.4867
i: 905, 		 target: 0.3093, 	 prediction: 0.0295, 	 loss: 469.0474
i: 906, 		 target: -0.0561, 	 prediction: 0.0295, 	 loss: 43.8532
i: 907, 		 target: -0.0761, 	 prediction: 0.0295, 	 loss: 66.8082
i: 908, 		 target: 0.1459, 	 prediction: 0.0295, 	 loss: 81.2070
i: 909, 		 target: 0.0537, 	 prediction: 0.0295, 	 loss: 3.5130
i: 910, 		 target: -0.0567, 	 prediction: 0.0295, 	 loss: 44.4900
i: 911, 		 target: -0.0632, 	 prediction: 0.0295, 	 loss: 51.4659
i: 912, 		 target: 0.0967, 	 prediction: 0.0295, 	 loss: 27.0735
i: 913, 		 target: -0.0702, 	 prediction: 0.0295, 	 loss: 59.5860
i: 914, 		 target: 0.1784, 	 prediction: 0.0295, 	 loss: 132.8020
i: 915, 		 target: 0.1971, 	 prediction: 0.0295, 	 loss: 168.2352
i: 916, 		 target: -0.0955, 	 prediction: 0.0295, 	 loss: 93.5967
i: 917, 		 target: 0.1680, 	 prediction: 0.0295, 	 loss: 114.9349
i: 918, 		 target: 0.3472, 	 prediction: 0.0295, 	 loss: 604.5487
i: 919, 		 target: -0.0929, 	 prediction: 0.0295, 	 loss: 89.7755
i: 920, 		 target: 0.1969, 	 prediction: 0.0295, 	 loss: 167.8278
i: 921, 		 target: -0.0581, 	 prediction: 0.0295, 	 loss: 46.0229
i: 922, 		 target: -0.0590, 	 prediction: 0.0295, 	 loss: 46.9401
i: 923, 		 target: 0.1434, 	 prediction: 0.0295, 	 loss: 77.7856
i: 924, 		 target: 0.0220, 	 prediction: 0.0295, 	 loss: 0.3365
i: 925, 		 target: -0.0504, 	 prediction: 0.0295, 	 loss: 38.2897
i: 926, 		 target: 0.1134, 	 prediction: 0.0295, 	 loss: 42.1306
i: 927, 		 target: 0.0874, 	 prediction: 0.0295, 	 loss: 20.0687
i: 928, 		 target: -0.0785, 	 prediction: 0.0295, 	 loss: 69.8730
i: 929, 		 target: -0.0888, 	 prediction: 0.0295, 	 loss: 83.7986
i: 930, 		 target: 0.1000, 	 prediction: 0.0295, 	 loss: 29.8061
i: 931, 		 target: -0.0675, 	 prediction: 0.0295, 	 loss: 56.4253
i: 932, 		 target: -0.0421, 	 prediction: 0.0295, 	 loss: 30.7552
i: 933, 		 target: 0.1226, 	 prediction: 0.0295, 	 loss: 51.9477
i: 934, 		 target: 0.0823, 	 prediction: 0.0295, 	 loss: 16.7111
i: 935, 		 target: -0.0698, 	 prediction: 0.0295, 	 loss: 59.0590
i: 936, 		 target: 0.2072, 	 prediction: 0.0295, 	 loss: 189.1602
i: 937, 		 target: -0.0089, 	 prediction: 0.0295, 	 loss: 8.8297
i: 938, 		 target: 0.1091, 	 prediction: 0.0295, 	 loss: 38.0027
i: 939, 		 target: 0.3442, 	 prediction: 0.0295, 	 loss: 593.2479
i: 940, 		 target: 0.2438, 	 prediction: 0.0295, 	 loss: 275.0395
i: 941, 		 target: 0.0780, 	 prediction: 0.0295, 	 loss: 14.1141
i: 942, 		 target: 0.2502, 	 prediction: 0.0295, 	 loss: 291.7264
i: 943, 		 target: -0.0758, 	 prediction: 0.0295, 	 loss: 66.3900
i: 944, 		 target: -0.0997, 	 prediction: 0.0295, 	 loss: 100.0483
i: 945, 		 target: -0.0339, 	 prediction: 0.0295, 	 loss: 24.0985
i: 946, 		 target: 0.2102, 	 prediction: 0.0295, 	 loss: 195.6340
i: 947, 		 target: 0.1927, 	 prediction: 0.0295, 	 loss: 159.5809
i: 948, 		 target: -0.0700, 	 prediction: 0.0295, 	 loss: 59.2960
i: 949, 		 target: 0.4087, 	 prediction: 0.0295, 	 loss: 861.3764
i: 950, 		 target: -0.0896, 	 prediction: 0.0295, 	 loss: 85.0204
i: 951, 		 target: -0.0092, 	 prediction: 0.0295, 	 loss: 8.9548
i: 952, 		 target: -0.0927, 	 prediction: 0.0295, 	 loss: 89.4633
i: 953, 		 target: -0.0790, 	 prediction: 0.0295, 	 loss: 70.5761
i: 954, 		 target: -0.0800, 	 prediction: 0.0295, 	 loss: 71.9009
i: 955, 		 target: -0.0237, 	 prediction: 0.0295, 	 loss: 16.9347
i: 956, 		 target: -0.0122, 	 prediction: 0.0295, 	 loss: 10.4025
i: 957, 		 target: 0.1165, 	 prediction: 0.0295, 	 loss: 45.3197
i: 958, 		 target: -0.0818, 	 prediction: 0.0295, 	 loss: 74.1591
i: 959, 		 target: -0.0340, 	 prediction: 0.0295, 	 loss: 24.1799
i: 960, 		 target: 0.0908, 	 prediction: 0.0295, 	 loss: 22.5120
i: 961, 		 target: 0.1810, 	 prediction: 0.0295, 	 loss: 137.5916
i: 962, 		 target: -0.0837, 	 prediction: 0.0295, 	 loss: 76.7218
i: 963, 		 target: 0.1356, 	 prediction: 0.0295, 	 loss: 67.4141
i: 964, 		 target: 0.1449, 	 prediction: 0.0295, 	 loss: 79.7862
i: 965, 		 target: -0.0095, 	 prediction: 0.0295, 	 loss: 9.1079
i: 966, 		 target: -0.0380, 	 prediction: 0.0295, 	 loss: 27.3053
i: 967, 		 target: -0.1126, 	 prediction: 0.0295, 	 loss: 120.9160
i: 968, 		 target: -0.0617, 	 prediction: 0.0295, 	 loss: 49.8343
i: 969, 		 target: 0.4189, 	 prediction: 0.0295, 	 loss: 908.6130
i: 970, 		 target: -0.0619, 	 prediction: 0.0295, 	 loss: 50.0410
i: 971, 		 target: 0.1261, 	 prediction: 0.0295, 	 loss: 55.9505
i: 972, 		 target: 0.3100, 	 prediction: 0.0295, 	 loss: 471.3300
i: 973, 		 target: 0.1599, 	 prediction: 0.0295, 	 loss: 101.8257
i: 974, 		 target: -0.0729, 	 prediction: 0.0295, 	 loss: 62.8414
i: 975, 		 target: 0.1362, 	 prediction: 0.0295, 	 loss: 68.2121
i: 976, 		 target: 0.0054, 	 prediction: 0.0295, 	 loss: 3.4668
i: 977, 		 target: 0.2153, 	 prediction: 0.0295, 	 loss: 206.7947
i: 978, 		 target: -0.0811, 	 prediction: 0.0295, 	 loss: 73.2858
i: 979, 		 target: -0.0740, 	 prediction: 0.0295, 	 loss: 64.1898
i: 980, 		 target: 0.0487, 	 prediction: 0.0295, 	 loss: 2.2076
i: 981, 		 target: 0.1871, 	 prediction: 0.0295, 	 loss: 148.8516
i: 982, 		 target: 0.2214, 	 prediction: 0.0295, 	 loss: 220.5121
i: 983, 		 target: 0.1593, 	 prediction: 0.0295, 	 loss: 100.9839
i: 984, 		 target: 0.1054, 	 prediction: 0.0295, 	 loss: 34.5328
i: 985, 		 target: 0.0163, 	 prediction: 0.0295, 	 loss: 1.0426
i: 986, 		 target: 0.3176, 	 prediction: 0.0295, 	 loss: 497.4014
i: 987, 		 target: 0.2314, 	 prediction: 0.0295, 	 loss: 244.2685
i: 988, 		 target: 0.1689, 	 prediction: 0.0295, 	 loss: 116.4485
i: 989, 		 target: 0.1842, 	 prediction: 0.0295, 	 loss: 143.3599
i: 990, 		 target: -0.0563, 	 prediction: 0.0295, 	 loss: 44.0872
i: 991, 		 target: -0.1147, 	 prediction: 0.0295, 	 loss: 124.5155
i: 992, 		 target: -0.0491, 	 prediction: 0.0295, 	 loss: 37.0008
i: 993, 		 target: 0.0282, 	 prediction: 0.0295, 	 loss: 0.0098
i: 994, 		 target: -0.0850, 	 prediction: 0.0295, 	 loss: 78.5523
i: 995, 		 target: -0.0831, 	 prediction: 0.0295, 	 loss: 75.9846
i: 996, 		 target: 0.0495, 	 prediction: 0.0295, 	 loss: 2.4080
i: 997, 		 target: 0.2055, 	 prediction: 0.0295, 	 loss: 185.6150
i: 998, 		 target: -0.0728, 	 prediction: 0.0295, 	 loss: 62.6611
i: 999, 		 target: 0.0301, 	 prediction: 0.0295, 	 loss: 0.0020
Average loss: 96.1005
