Validation Results:
i: 0, 		 target: -0.0122, 	 prediction: -0.0152, 	 loss: 5.2801
i: 680, 		 target: -0.0086, 	 prediction: -0.0098, 	 loss: 0.8983
i: 681, 		 target: -0.0034, 	 prediction: -0.0052, 	 loss: 1.9123
i: 682, 		 target: -0.0119, 	 prediction: -0.0150, 	 loss: 5.8495
i: 683, 		 target: -0.0087, 	 prediction: -0.0106, 	 loss: 2.2928
i: 684, 		 target: -0.0041, 	 prediction: -0.0047, 	 loss: 0.1929
i: 685, 		 target: -0.0126, 	 prediction: -0.0146, 	 loss: 2.3587
i: 686, 		 target: -0.0205, 	 prediction: -0.0154, 	 loss: 15.7110
i: 687, 		 target: -0.0128, 	 prediction: -0.0152, 	 loss: 3.4086
i: 688, 		 target: -0.0118, 	 prediction: -0.0140, 	 loss: 2.7876
i: 689, 		 target: -0.0171, 	 prediction: -0.0166, 	 loss: 0.1682
i: 690, 		 target: -0.0113, 	 prediction: -0.0127, 	 loss: 1.2701
i: 691, 		 target: -0.0118, 	 prediction: -0.0102, 	 loss: 1.4472
i: 692, 		 target: -0.0143, 	 prediction: -0.0137, 	 loss: 0.2275
i: 693, 		 target: -0.0194, 	 prediction: -0.0212, 	 loss: 1.8369
i: 694, 		 target: -0.0165, 	 prediction: -0.0175, 	 loss: 0.5922
i: 695, 		 target: -0.0125, 	 prediction: -0.0126, 	 loss: 0.0082
i: 696, 		 target: -0.0090, 	 prediction: -0.0034, 	 loss: 18.4733
i: 697, 		 target: -0.0174, 	 prediction: -0.0178, 	 loss: 0.0716
i: 698, 		 target: -0.0120, 	 prediction: -0.0116, 	 loss: 0.0587
i: 699, 		 target: -0.0130, 	 prediction: -0.0156, 	 loss: 4.1769
i: 700, 		 target: -0.0028, 	 prediction: -0.0017, 	 loss: 0.7052
i: 701, 		 target: -0.0136, 	 prediction: -0.0177, 	 loss: 10.0031
i: 702, 		 target: -0.0166, 	 prediction: -0.0184, 	 loss: 1.9127
i: 703, 		 target: -0.0119, 	 prediction: -0.0147, 	 loss: 4.8318
i: 704, 		 target: -0.0170, 	 prediction: -0.0158, 	 loss: 0.8599
i: 705, 		 target: -0.0001, 	 prediction: -0.0024, 	 loss: 3.2362
i: 706, 		 target: -0.0197, 	 prediction: -0.0192, 	 loss: 0.1662
i: 707, 		 target: -0.0163, 	 prediction: -0.0171, 	 loss: 0.3377
i: 708, 		 target: -0.0076, 	 prediction: -0.0084, 	 loss: 0.3632
i: 709, 		 target: -0.0199, 	 prediction: -0.0182, 	 loss: 1.6678
i: 710, 		 target: -0.0091, 	 prediction: -0.0108, 	 loss: 1.7314
i: 711, 		 target: -0.0137, 	 prediction: -0.0131, 	 loss: 0.1847
i: 712, 		 target: -0.0112, 	 prediction: -0.0115, 	 loss: 0.0551
i: 713, 		 target: -0.0094, 	 prediction: -0.0095, 	 loss: 0.0074
i: 714, 		 target: -0.0151, 	 prediction: -0.0172, 	 loss: 2.7167
i: 715, 		 target: -0.0119, 	 prediction: -0.0124, 	 loss: 0.1963
i: 716, 		 target: -0.0226, 	 prediction: -0.0190, 	 loss: 7.6598
i: 717, 		 target: -0.0088, 	 prediction: -0.0074, 	 loss: 1.1359
i: 718, 		 target: -0.0185, 	 prediction: -0.0178, 	 loss: 0.3095
i: 719, 		 target: -0.0096, 	 prediction: -0.0095, 	 loss: 0.0095
i: 720, 		 target: -0.0081, 	 prediction: -0.0096, 	 loss: 1.3574
i: 721, 		 target: -0.0107, 	 prediction: -0.0141, 	 loss: 6.7144
i: 722, 		 target: -0.0237, 	 prediction: -0.0219, 	 loss: 1.7684
i: 723, 		 target: -0.0087, 	 prediction: -0.0081, 	 loss: 0.2277
i: 724, 		 target: -0.0084, 	 prediction: -0.0061, 	 loss: 3.0844
i: 725, 		 target: -0.0119, 	 prediction: -0.0149, 	 loss: 5.2770
i: 726, 		 target: -0.0037, 	 prediction: -0.0073, 	 loss: 8.0486
i: 727, 		 target: -0.0151, 	 prediction: -0.0176, 	 loss: 3.6868
i: 728, 		 target: -0.0193, 	 prediction: -0.0205, 	 loss: 0.9933
i: 729, 		 target: -0.0064, 	 prediction: -0.0092, 	 loss: 4.5949
i: 730, 		 target: -0.0086, 	 prediction: -0.0087, 	 loss: 0.0005
i: 731, 		 target: -0.0094, 	 prediction: -0.0116, 	 loss: 3.0252
i: 732, 		 target: -0.0091, 	 prediction: -0.0120, 	 loss: 5.1195
i: 733, 		 target: -0.0177, 	 prediction: -0.0189, 	 loss: 0.8964
i: 734, 		 target: -0.0191, 	 prediction: -0.0192, 	 loss: 0.0048
i: 735, 		 target: -0.0023, 	 prediction: -0.0053, 	 loss: 5.2757
i: 736, 		 target: -0.0195, 	 prediction: -0.0199, 	 loss: 0.0944
i: 737, 		 target: -0.0106, 	 prediction: -0.0104, 	 loss: 0.0207
i: 738, 		 target: -0.0108, 	 prediction: -0.0094, 	 loss: 1.2089
i: 739, 		 target: -0.0052, 	 prediction: -0.0122, 	 loss: 29.6566
i: 740, 		 target: -0.0173, 	 prediction: -0.0191, 	 loss: 1.9665
i: 741, 		 target: -0.0069, 	 prediction: -0.0099, 	 loss: 5.2755
i: 742, 		 target: -0.0202, 	 prediction: -0.0214, 	 loss: 0.9293
i: 743, 		 target: -0.0158, 	 prediction: -0.0158, 	 loss: 0.0041
i: 744, 		 target: -0.0158, 	 prediction: -0.0188, 	 loss: 5.1294
i: 745, 		 target: -0.0091, 	 prediction: -0.0109, 	 loss: 1.9623
i: 746, 		 target: -0.0113, 	 prediction: -0.0096, 	 loss: 1.5693
i: 747, 		 target: -0.0018, 	 prediction: -0.0067, 	 loss: 14.5575
i: 748, 		 target: -0.0111, 	 prediction: -0.0133, 	 loss: 2.7735
i: 749, 		 target: -0.0067, 	 prediction: -0.0074, 	 loss: 0.2620
i: 750, 		 target: 0.0013, 	 prediction: -0.0025, 	 loss: 8.8439
i: 751, 		 target: -0.0097, 	 prediction: -0.0100, 	 loss: 0.0688
i: 752, 		 target: -0.0139, 	 prediction: -0.0150, 	 loss: 0.7609
i: 753, 		 target: -0.0100, 	 prediction: -0.0104, 	 loss: 0.0926
i: 754, 		 target: -0.0158, 	 prediction: -0.0142, 	 loss: 1.4942
i: 755, 		 target: -0.0198, 	 prediction: -0.0162, 	 loss: 7.8157
i: 756, 		 target: -0.0140, 	 prediction: -0.0161, 	 loss: 2.6979
i: 757, 		 target: -0.0168, 	 prediction: -0.0102, 	 loss: 26.3431
i: 758, 		 target: -0.0035, 	 prediction: -0.0076, 	 loss: 10.2509
i: 759, 		 target: -0.0041, 	 prediction: -0.0046, 	 loss: 0.1199
i: 760, 		 target: -0.0037, 	 prediction: -0.0076, 	 loss: 9.0285
i: 761, 		 target: -0.0173, 	 prediction: -0.0095, 	 loss: 36.4297
i: 762, 		 target: -0.0145, 	 prediction: -0.0157, 	 loss: 0.7841
i: 763, 		 target: -0.0141, 	 prediction: -0.0149, 	 loss: 0.4665
i: 764, 		 target: -0.0133, 	 prediction: -0.0121, 	 loss: 0.9274
i: 765, 		 target: -0.0126, 	 prediction: -0.0162, 	 loss: 7.5480
i: 766, 		 target: -0.0132, 	 prediction: -0.0150, 	 loss: 1.9866
i: 767, 		 target: -0.0229, 	 prediction: -0.0217, 	 loss: 0.9887
i: 768, 		 target: -0.0042, 	 prediction: -0.0061, 	 loss: 2.2228
i: 769, 		 target: -0.0081, 	 prediction: -0.0101, 	 loss: 2.3875
i: 770, 		 target: -0.0148, 	 prediction: -0.0163, 	 loss: 1.4212
i: 771, 		 target: -0.0013, 	 prediction: -0.0048, 	 loss: 7.1744
i: 772, 		 target: -0.0250, 	 prediction: -0.0205, 	 loss: 11.8532
i: 773, 		 target: -0.0164, 	 prediction: -0.0176, 	 loss: 0.8242
i: 774, 		 target: -0.0127, 	 prediction: -0.0137, 	 loss: 0.6068
i: 775, 		 target: -0.0110, 	 prediction: -0.0129, 	 loss: 2.2058
i: 776, 		 target: -0.0181, 	 prediction: -0.0163, 	 loss: 1.9713
i: 777, 		 target: -0.0104, 	 prediction: -0.0147, 	 loss: 11.3626
i: 778, 		 target: -0.0072, 	 prediction: -0.0076, 	 loss: 0.0800
i: 779, 		 target: -0.0150, 	 prediction: -0.0166, 	 loss: 1.4916
i: 780, 		 target: -0.0177, 	 prediction: -0.0174, 	 loss: 0.0658
i: 781, 		 target: -0.0042, 	 prediction: -0.0045, 	 loss: 0.0370
i: 782, 		 target: -0.0172, 	 prediction: -0.0169, 	 loss: 0.0785
i: 783, 		 target: -0.0153, 	 prediction: -0.0146, 	 loss: 0.2884
i: 784, 		 target: -0.0110, 	 prediction: -0.0102, 	 loss: 0.3624
i: 785, 		 target: -0.0089, 	 prediction: -0.0109, 	 loss: 2.5428
i: 786, 		 target: -0.0015, 	 prediction: -0.0036, 	 loss: 2.6579
i: 787, 		 target: -0.0037, 	 prediction: -0.0046, 	 loss: 0.4502
i: 788, 		 target: -0.0160, 	 prediction: -0.0165, 	 loss: 0.1950
i: 789, 		 target: -0.0210, 	 prediction: -0.0199, 	 loss: 0.8095
i: 790, 		 target: -0.0062, 	 prediction: -0.0052, 	 loss: 0.6035
i: 791, 		 target: -0.0065, 	 prediction: -0.0096, 	 loss: 5.6680
i: 792, 		 target: -0.0112, 	 prediction: -0.0083, 	 loss: 4.9123
i: 793, 		 target: -0.0146, 	 prediction: -0.0149, 	 loss: 0.0356
i: 794, 		 target: -0.0131, 	 prediction: -0.0067, 	 loss: 24.9175
i: 795, 		 target: -0.0147, 	 prediction: -0.0121, 	 loss: 3.9554
i: 796, 		 target: -0.0043, 	 prediction: -0.0073, 	 loss: 5.1423
i: 797, 		 target: -0.0068, 	 prediction: -0.0048, 	 loss: 2.5576
i: 798, 		 target: -0.0198, 	 prediction: -0.0152, 	 loss: 12.7310
i: 799, 		 target: -0.0084, 	 prediction: -0.0070, 	 loss: 1.1016
i: 800, 		 target: -0.0049, 	 prediction: -0.0077, 	 loss: 4.6853
i: 801, 		 target: -0.0101, 	 prediction: -0.0122, 	 loss: 2.4762
i: 802, 		 target: -0.0187, 	 prediction: -0.0191, 	 loss: 0.0960
i: 803, 		 target: -0.0210, 	 prediction: -0.0161, 	 loss: 14.2540
i: 804, 		 target: -0.0080, 	 prediction: -0.0062, 	 loss: 2.0304
i: 805, 		 target: -0.0102, 	 prediction: -0.0094, 	 loss: 0.3387
i: 806, 		 target: -0.0122, 	 prediction: -0.0157, 	 loss: 7.3283
i: 807, 		 target: -0.0074, 	 prediction: -0.0101, 	 loss: 4.2841
i: 808, 		 target: -0.0196, 	 prediction: -0.0176, 	 loss: 2.3002
i: 809, 		 target: -0.0132, 	 prediction: -0.0150, 	 loss: 1.8987
i: 810, 		 target: -0.0157, 	 prediction: -0.0150, 	 loss: 0.2811
i: 811, 		 target: -0.0105, 	 prediction: -0.0116, 	 loss: 0.7612
i: 812, 		 target: -0.0089, 	 prediction: -0.0084, 	 loss: 0.1694
i: 813, 		 target: -0.0154, 	 prediction: -0.0146, 	 loss: 0.3858
i: 814, 		 target: 0.0217, 	 prediction: 0.0201, 	 loss: 1.5359
i: 815, 		 target: -0.0101, 	 prediction: -0.0115, 	 loss: 1.2036
i: 816, 		 target: -0.0172, 	 prediction: -0.0167, 	 loss: 0.1537
i: 817, 		 target: -0.0065, 	 prediction: -0.0078, 	 loss: 1.0001
i: 818, 		 target: -0.0123, 	 prediction: -0.0062, 	 loss: 22.3345
i: 819, 		 target: -0.0150, 	 prediction: -0.0152, 	 loss: 0.0503
i: 820, 		 target: -0.0147, 	 prediction: -0.0133, 	 loss: 1.0919
i: 821, 		 target: -0.0068, 	 prediction: -0.0072, 	 loss: 0.0621
i: 822, 		 target: -0.0111, 	 prediction: -0.0135, 	 loss: 3.5091
i: 823, 		 target: -0.0197, 	 prediction: -0.0172, 	 loss: 3.6458
i: 824, 		 target: -0.0102, 	 prediction: -0.0098, 	 loss: 0.1217
i: 825, 		 target: -0.0185, 	 prediction: -0.0130, 	 loss: 17.9935
i: 826, 		 target: -0.0094, 	 prediction: -0.0078, 	 loss: 1.5771
i: 827, 		 target: -0.0211, 	 prediction: -0.0160, 	 loss: 15.3517
i: 828, 		 target: -0.0095, 	 prediction: -0.0089, 	 loss: 0.2667
i: 829, 		 target: -0.0012, 	 prediction: -0.0047, 	 loss: 7.1894
i: 830, 		 target: -0.0190, 	 prediction: -0.0156, 	 loss: 7.0389
i: 831, 		 target: -0.0172, 	 prediction: -0.0173, 	 loss: 0.0092
i: 832, 		 target: -0.0093, 	 prediction: -0.0054, 	 loss: 9.2881
i: 833, 		 target: -0.0161, 	 prediction: -0.0146, 	 loss: 1.3481
i: 834, 		 target: -0.0154, 	 prediction: -0.0155, 	 loss: 0.0143
i: 835, 		 target: -0.0031, 	 prediction: -0.0075, 	 loss: 11.2108
i: 836, 		 target: -0.0089, 	 prediction: -0.0109, 	 loss: 2.2765
i: 837, 		 target: -0.0135, 	 prediction: -0.0184, 	 loss: 14.8419
i: 838, 		 target: -0.0105, 	 prediction: -0.0121, 	 loss: 1.7111
i: 839, 		 target: -0.0121, 	 prediction: -0.0093, 	 loss: 4.6824
i: 840, 		 target: -0.0170, 	 prediction: -0.0157, 	 loss: 1.0033
i: 841, 		 target: -0.0177, 	 prediction: -0.0154, 	 loss: 3.1052
i: 842, 		 target: -0.0154, 	 prediction: -0.0159, 	 loss: 0.1462
i: 843, 		 target: -0.0130, 	 prediction: -0.0154, 	 loss: 3.5098
i: 844, 		 target: -0.0082, 	 prediction: -0.0098, 	 loss: 1.4972
i: 845, 		 target: -0.0220, 	 prediction: -0.0209, 	 loss: 0.6239
i: 846, 		 target: -0.0122, 	 prediction: -0.0121, 	 loss: 0.0005
i: 847, 		 target: -0.0061, 	 prediction: -0.0050, 	 loss: 0.7871
i: 848, 		 target: -0.0094, 	 prediction: -0.0094, 	 loss: 0.0000
i: 849, 		 target: -0.0198, 	 prediction: -0.0185, 	 loss: 1.0809
i: 850, 		 target: -0.0209, 	 prediction: -0.0219, 	 loss: 0.5974
i: 851, 		 target: -0.0094, 	 prediction: -0.0117, 	 loss: 3.0395
i: 852, 		 target: 0.0132, 	 prediction: 0.0139, 	 loss: 0.2952
i: 853, 		 target: -0.0080, 	 prediction: -0.0110, 	 loss: 5.2878
i: 854, 		 target: 0.0243, 	 prediction: 0.0202, 	 loss: 9.6813
i: 855, 		 target: -0.0227, 	 prediction: -0.0174, 	 loss: 16.4437
i: 856, 		 target: -0.0114, 	 prediction: -0.0154, 	 loss: 9.2118
i: 857, 		 target: -0.0102, 	 prediction: -0.0125, 	 loss: 3.1645
i: 858, 		 target: -0.0162, 	 prediction: -0.0099, 	 loss: 23.5426
i: 859, 		 target: -0.0115, 	 prediction: -0.0075, 	 loss: 9.6800
i: 860, 		 target: -0.0132, 	 prediction: -0.0126, 	 loss: 0.2258
i: 861, 		 target: -0.0061, 	 prediction: -0.0074, 	 loss: 1.0171
i: 862, 		 target: -0.0113, 	 prediction: -0.0118, 	 loss: 0.1117
i: 863, 		 target: -0.0066, 	 prediction: -0.0094, 	 loss: 4.9484
i: 864, 		 target: 0.0150, 	 prediction: 0.0189, 	 loss: 8.9035
i: 865, 		 target: -0.0006, 	 prediction: -0.0047, 	 loss: 9.9072
i: 866, 		 target: -0.0072, 	 prediction: -0.0062, 	 loss: 0.5604
i: 867, 		 target: -0.0130, 	 prediction: -0.0103, 	 loss: 4.5382
i: 868, 		 target: -0.0052, 	 prediction: -0.0082, 	 loss: 5.1461
i: 869, 		 target: -0.0117, 	 prediction: -0.0130, 	 loss: 1.0194
i: 870, 		 target: -0.0090, 	 prediction: -0.0085, 	 loss: 0.1694
i: 871, 		 target: -0.0126, 	 prediction: -0.0100, 	 loss: 3.9249
i: 872, 		 target: -0.0136, 	 prediction: -0.0125, 	 loss: 0.6947
i: 873, 		 target: -0.0086, 	 prediction: -0.0095, 	 loss: 0.4626
i: 874, 		 target: -0.0062, 	 prediction: -0.0071, 	 loss: 0.4634
i: 875, 		 target: -0.0055, 	 prediction: -0.0046, 	 loss: 0.5020
i: 876, 		 target: -0.0118, 	 prediction: -0.0156, 	 loss: 8.3984
i: 877, 		 target: -0.0096, 	 prediction: -0.0075, 	 loss: 2.6445
i: 878, 		 target: -0.0173, 	 prediction: -0.0180, 	 loss: 0.3050
i: 879, 		 target: -0.0041, 	 prediction: -0.0065, 	 loss: 3.6124
i: 880, 		 target: -0.0054, 	 prediction: -0.0039, 	 loss: 1.4024
i: 881, 		 target: -0.0103, 	 prediction: -0.0141, 	 loss: 8.6521
i: 882, 		 target: -0.0070, 	 prediction: -0.0038, 	 loss: 6.3544
i: 883, 		 target: -0.0083, 	 prediction: -0.0084, 	 loss: 0.0105
i: 884, 		 target: -0.0129, 	 prediction: -0.0144, 	 loss: 1.3154
i: 885, 		 target: -0.0038, 	 prediction: -0.0054, 	 loss: 1.5287
i: 886, 		 target: -0.0075, 	 prediction: -0.0101, 	 loss: 4.0453
i: 887, 		 target: -0.0047, 	 prediction: -0.0071, 	 loss: 3.3792
i: 888, 		 target: 0.0002, 	 prediction: -0.0017, 	 loss: 2.2149
i: 889, 		 target: -0.0148, 	 prediction: -0.0168, 	 loss: 2.4065
i: 890, 		 target: -0.0179, 	 prediction: -0.0160, 	 loss: 2.3110
i: 891, 		 target: -0.0060, 	 prediction: -0.0053, 	 loss: 0.2872
i: 892, 		 target: -0.0197, 	 prediction: -0.0172, 	 loss: 3.7179
i: 893, 		 target: -0.0030, 	 prediction: -0.0035, 	 loss: 0.1552
i: 894, 		 target: 0.0157, 	 prediction: 0.0132, 	 loss: 3.6415
i: 895, 		 target: -0.0180, 	 prediction: -0.0166, 	 loss: 1.0981
i: 896, 		 target: -0.0130, 	 prediction: -0.0098, 	 loss: 6.0437
i: 897, 		 target: -0.0177, 	 prediction: -0.0169, 	 loss: 0.4598
i: 898, 		 target: -0.0139, 	 prediction: -0.0105, 	 loss: 6.8611
i: 899, 		 target: -0.0160, 	 prediction: -0.0189, 	 loss: 4.8239
i: 900, 		 target: -0.0080, 	 prediction: -0.0083, 	 loss: 0.0446
i: 901, 		 target: -0.0013, 	 prediction: -0.0047, 	 loss: 7.1679
i: 902, 		 target: 0.0248, 	 prediction: 0.0200, 	 loss: 13.5736
i: 903, 		 target: -0.0080, 	 prediction: -0.0061, 	 loss: 2.1514
i: 904, 		 target: -0.0134, 	 prediction: -0.0114, 	 loss: 2.4985
i: 905, 		 target: 0.0199, 	 prediction: 0.0197, 	 loss: 0.0395
i: 906, 		 target: -0.0074, 	 prediction: -0.0086, 	 loss: 0.9022
i: 907, 		 target: 0.0282, 	 prediction: 0.0202, 	 loss: 38.0737
i: 908, 		 target: -0.0200, 	 prediction: -0.0187, 	 loss: 0.9484
i: 909, 		 target: -0.0090, 	 prediction: -0.0068, 	 loss: 2.7317
i: 910, 		 target: -0.0088, 	 prediction: -0.0125, 	 loss: 8.1541
i: 911, 		 target: -0.0162, 	 prediction: -0.0204, 	 loss: 10.4930
i: 912, 		 target: -0.0182, 	 prediction: -0.0175, 	 loss: 0.2669
i: 913, 		 target: -0.0104, 	 prediction: -0.0135, 	 loss: 5.5741
i: 914, 		 target: -0.0126, 	 prediction: -0.0142, 	 loss: 1.5259
i: 915, 		 target: -0.0113, 	 prediction: -0.0103, 	 loss: 0.6939
i: 916, 		 target: -0.0154, 	 prediction: -0.0161, 	 loss: 0.2583
i: 917, 		 target: -0.0055, 	 prediction: -0.0110, 	 loss: 17.7938
i: 918, 		 target: -0.0047, 	 prediction: -0.0059, 	 loss: 0.8349
i: 919, 		 target: -0.0109, 	 prediction: -0.0075, 	 loss: 7.0202
i: 920, 		 target: -0.0152, 	 prediction: -0.0148, 	 loss: 0.0897
i: 921, 		 target: -0.0129, 	 prediction: -0.0076, 	 loss: 16.8153
i: 922, 		 target: -0.0134, 	 prediction: -0.0147, 	 loss: 1.0331
i: 923, 		 target: -0.0099, 	 prediction: -0.0047, 	 loss: 16.1643
i: 924, 		 target: -0.0166, 	 prediction: -0.0172, 	 loss: 0.1698
i: 925, 		 target: -0.0109, 	 prediction: -0.0142, 	 loss: 6.3646
i: 926, 		 target: -0.0041, 	 prediction: -0.0029, 	 loss: 0.8311
i: 927, 		 target: -0.0117, 	 prediction: -0.0106, 	 loss: 0.6379
i: 928, 		 target: -0.0079, 	 prediction: -0.0071, 	 loss: 0.3365
i: 929, 		 target: -0.0111, 	 prediction: -0.0088, 	 loss: 3.0978
i: 930, 		 target: -0.0009, 	 prediction: -0.0019, 	 loss: 0.6251
i: 931, 		 target: -0.0181, 	 prediction: -0.0185, 	 loss: 0.0746
i: 932, 		 target: -0.0140, 	 prediction: -0.0139, 	 loss: 0.0043
i: 933, 		 target: -0.0187, 	 prediction: -0.0172, 	 loss: 1.4679
i: 934, 		 target: -0.0064, 	 prediction: -0.0092, 	 loss: 4.9139
i: 935, 		 target: -0.0058, 	 prediction: -0.0036, 	 loss: 2.9319
i: 936, 		 target: -0.0093, 	 prediction: -0.0081, 	 loss: 0.7595
i: 937, 		 target: -0.0160, 	 prediction: -0.0167, 	 loss: 0.2973
i: 938, 		 target: -0.0138, 	 prediction: -0.0142, 	 loss: 0.0937
i: 939, 		 target: -0.0147, 	 prediction: -0.0148, 	 loss: 0.0007
i: 940, 		 target: -0.0014, 	 prediction: 0.0010, 	 loss: 3.6183
i: 941, 		 target: -0.0008, 	 prediction: -0.0052, 	 loss: 11.6835
i: 942, 		 target: -0.0044, 	 prediction: -0.0067, 	 loss: 3.0895
i: 943, 		 target: -0.0191, 	 prediction: -0.0217, 	 loss: 3.9873
i: 944, 		 target: -0.0026, 	 prediction: -0.0035, 	 loss: 0.4636
i: 945, 		 target: -0.0078, 	 prediction: -0.0052, 	 loss: 4.1927
i: 946, 		 target: -0.0144, 	 prediction: -0.0187, 	 loss: 11.1064
i: 947, 		 target: -0.0004, 	 prediction: -0.0010, 	 loss: 0.2290
i: 948, 		 target: -0.0101, 	 prediction: -0.0119, 	 loss: 1.9286
i: 949, 		 target: -0.0010, 	 prediction: -0.0044, 	 loss: 6.8293
i: 950, 		 target: -0.0117, 	 prediction: -0.0124, 	 loss: 0.2900
i: 951, 		 target: -0.0028, 	 prediction: -0.0083, 	 loss: 18.0750
i: 952, 		 target: -0.0040, 	 prediction: -0.0052, 	 loss: 0.9248
i: 953, 		 target: -0.0030, 	 prediction: -0.0066, 	 loss: 7.6557
i: 954, 		 target: -0.0103, 	 prediction: -0.0074, 	 loss: 4.9063
i: 955, 		 target: -0.0116, 	 prediction: -0.0127, 	 loss: 0.6613
i: 956, 		 target: -0.0085, 	 prediction: -0.0086, 	 loss: 0.0180
i: 957, 		 target: -0.0122, 	 prediction: -0.0148, 	 loss: 4.1860
i: 958, 		 target: -0.0106, 	 prediction: -0.0117, 	 loss: 0.6233
i: 959, 		 target: -0.0090, 	 prediction: -0.0095, 	 loss: 0.1744
i: 960, 		 target: -0.0093, 	 prediction: -0.0114, 	 loss: 2.6876
i: 961, 		 target: -0.0135, 	 prediction: -0.0148, 	 loss: 1.0080
i: 962, 		 target: -0.0050, 	 prediction: -0.0044, 	 loss: 0.2131
i: 963, 		 target: -0.0098, 	 prediction: -0.0133, 	 loss: 7.3530
i: 964, 		 target: -0.0153, 	 prediction: -0.0161, 	 loss: 0.3771
i: 965, 		 target: -0.0115, 	 prediction: -0.0100, 	 loss: 1.3998
i: 966, 		 target: -0.0116, 	 prediction: -0.0117, 	 loss: 0.0135
i: 967, 		 target: -0.0060, 	 prediction: -0.0097, 	 loss: 8.0408
i: 968, 		 target: -0.0071, 	 prediction: -0.0063, 	 loss: 0.3702
i: 969, 		 target: 0.0089, 	 prediction: 0.0070, 	 loss: 2.2337
i: 970, 		 target: -0.0128, 	 prediction: -0.0162, 	 loss: 6.9473
i: 971, 		 target: -0.0161, 	 prediction: -0.0171, 	 loss: 0.5606
i: 972, 		 target: -0.0025, 	 prediction: -0.0076, 	 loss: 15.3825
i: 973, 		 target: -0.0189, 	 prediction: -0.0122, 	 loss: 27.2533
i: 974, 		 target: -0.0153, 	 prediction: -0.0134, 	 loss: 2.1635
i: 975, 		 target: -0.0069, 	 prediction: -0.0094, 	 loss: 3.9286
i: 976, 		 target: -0.0121, 	 prediction: -0.0123, 	 loss: 0.0192
i: 977, 		 target: -0.0165, 	 prediction: -0.0185, 	 loss: 2.4766
i: 978, 		 target: -0.0081, 	 prediction: -0.0109, 	 loss: 4.7326
i: 979, 		 target: -0.0149, 	 prediction: -0.0164, 	 loss: 1.3129
i: 980, 		 target: -0.0138, 	 prediction: -0.0135, 	 loss: 0.0615
i: 981, 		 target: -0.0077, 	 prediction: -0.0089, 	 loss: 0.8425
i: 982, 		 target: -0.0138, 	 prediction: -0.0112, 	 loss: 3.9833
i: 983, 		 target: 0.0108, 	 prediction: 0.0166, 	 loss: 19.7577
i: 984, 		 target: -0.0084, 	 prediction: -0.0052, 	 loss: 6.1505
i: 985, 		 target: -0.0056, 	 prediction: -0.0087, 	 loss: 5.6674
i: 986, 		 target: -0.0086, 	 prediction: -0.0121, 	 loss: 7.2308
i: 987, 		 target: -0.0076, 	 prediction: -0.0075, 	 loss: 0.0086
i: 988, 		 target: -0.0218, 	 prediction: -0.0184, 	 loss: 6.9695
i: 989, 		 target: -0.0107, 	 prediction: -0.0092, 	 loss: 1.2695
i: 990, 		 target: -0.0071, 	 prediction: -0.0111, 	 loss: 9.6526
i: 991, 		 target: -0.0176, 	 prediction: -0.0120, 	 loss: 19.1074
i: 992, 		 target: -0.0080, 	 prediction: -0.0122, 	 loss: 10.2630
i: 993, 		 target: -0.0063, 	 prediction: -0.0094, 	 loss: 5.8425
i: 994, 		 target: -0.0156, 	 prediction: -0.0154, 	 loss: 0.0104
i: 995, 		 target: -0.0036, 	 prediction: -0.0067, 	 loss: 5.8728
i: 996, 		 target: -0.0121, 	 prediction: -0.0147, 	 loss: 3.9717
i: 997, 		 target: -0.0099, 	 prediction: -0.0105, 	 loss: 0.2004
i: 998, 		 target: -0.0121, 	 prediction: -0.0116, 	 loss: 0.1441
i: 999, 		 target: -0.0289, 	 prediction: -0.0219, 	 loss: 29.1317
Average loss: 4.0283
