Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6870, 	 loss: 108.7475
i: 680, 		 target: 0.5604, 	 prediction: 0.2714, 	 loss: 18.1780
i: 681, 		 target: 1.3796, 	 prediction: 1.0151, 	 loss: 28.9027
i: 682, 		 target: 0.9206, 	 prediction: 0.6384, 	 loss: 17.3328
i: 683, 		 target: 0.4423, 	 prediction: 0.2242, 	 loss: 10.3483
i: 684, 		 target: -0.0142, 	 prediction: 0.2776, 	 loss: 18.5261
i: 685, 		 target: 0.7442, 	 prediction: 0.7287, 	 loss: 0.0521
i: 686, 		 target: 0.5471, 	 prediction: 0.3920, 	 loss: 5.2369
i: 687, 		 target: 0.7548, 	 prediction: 0.8997, 	 loss: 4.5667
i: 688, 		 target: 0.4123, 	 prediction: 0.5318, 	 loss: 3.1047
i: 689, 		 target: 0.8322, 	 prediction: 0.9851, 	 loss: 5.0925
i: 690, 		 target: 0.1560, 	 prediction: 0.2528, 	 loss: 2.0361
i: 691, 		 target: 0.7427, 	 prediction: 1.0450, 	 loss: 19.8853
i: 692, 		 target: 1.1598, 	 prediction: 1.2320, 	 loss: 1.1328
i: 693, 		 target: 0.1930, 	 prediction: 0.5685, 	 loss: 30.6947
i: 694, 		 target: -0.0225, 	 prediction: 0.2104, 	 loss: 11.8053
i: 695, 		 target: 0.5635, 	 prediction: 0.5147, 	 loss: 0.5178
i: 696, 		 target: 0.7716, 	 prediction: 0.7253, 	 loss: 0.4654
i: 697, 		 target: 0.9351, 	 prediction: 0.8424, 	 loss: 1.8715
i: 698, 		 target: 0.6807, 	 prediction: 0.4850, 	 loss: 8.3335
i: 699, 		 target: 1.1824, 	 prediction: 0.9691, 	 loss: 9.8979
i: 700, 		 target: 0.5673, 	 prediction: 0.4583, 	 loss: 2.5845
i: 701, 		 target: 0.9692, 	 prediction: 1.2655, 	 loss: 19.1131
i: 702, 		 target: 0.4665, 	 prediction: 0.8248, 	 loss: 27.9430
i: 703, 		 target: 0.9700, 	 prediction: 0.9972, 	 loss: 0.1618
i: 704, 		 target: 0.6644, 	 prediction: 0.5307, 	 loss: 3.8899
i: 705, 		 target: 0.4271, 	 prediction: 0.3596, 	 loss: 0.9912
i: 706, 		 target: 0.0355, 	 prediction: 0.3746, 	 loss: 25.0246
i: 707, 		 target: 0.8328, 	 prediction: 0.9727, 	 loss: 4.2619
i: 708, 		 target: 1.1872, 	 prediction: 0.7840, 	 loss: 35.3771
i: 709, 		 target: 0.6339, 	 prediction: 1.0511, 	 loss: 37.8633
i: 710, 		 target: 0.5145, 	 prediction: 0.5490, 	 loss: 0.2595
i: 711, 		 target: 0.8072, 	 prediction: 0.4584, 	 loss: 26.4741
i: 712, 		 target: 0.9132, 	 prediction: 0.8134, 	 loss: 2.1694
i: 713, 		 target: 1.3997, 	 prediction: 1.0241, 	 loss: 30.7019
i: 714, 		 target: 0.2011, 	 prediction: 0.2805, 	 loss: 1.3709
i: 715, 		 target: 0.2773, 	 prediction: 0.5551, 	 loss: 16.7917
i: 716, 		 target: 0.3857, 	 prediction: 0.5231, 	 loss: 4.1114
i: 717, 		 target: 0.5986, 	 prediction: 0.2921, 	 loss: 20.4376
i: 718, 		 target: 0.6616, 	 prediction: 0.6290, 	 loss: 0.2306
i: 719, 		 target: 0.4470, 	 prediction: 0.1438, 	 loss: 20.0014
i: 720, 		 target: 0.8800, 	 prediction: 0.7923, 	 loss: 1.6722
i: 721, 		 target: 0.1872, 	 prediction: 0.5022, 	 loss: 21.5918
i: 722, 		 target: 0.5066, 	 prediction: 0.4923, 	 loss: 0.0451
i: 723, 		 target: 0.4136, 	 prediction: 0.7690, 	 loss: 27.4861
i: 724, 		 target: 0.9149, 	 prediction: 0.6743, 	 loss: 12.5945
i: 725, 		 target: 0.6592, 	 prediction: 0.8230, 	 loss: 5.8367
i: 726, 		 target: 0.1528, 	 prediction: 0.2155, 	 loss: 0.8568
i: 727, 		 target: 0.6226, 	 prediction: 0.4889, 	 loss: 3.8865
i: 728, 		 target: 0.6640, 	 prediction: 0.7135, 	 loss: 0.5347
i: 729, 		 target: 0.9306, 	 prediction: 1.0006, 	 loss: 1.0664
i: 730, 		 target: 0.4121, 	 prediction: 0.3941, 	 loss: 0.0700
i: 731, 		 target: 0.5091, 	 prediction: 0.5372, 	 loss: 0.1724
i: 732, 		 target: 0.5282, 	 prediction: 0.8394, 	 loss: 21.0766
i: 733, 		 target: 0.6968, 	 prediction: 0.7667, 	 loss: 1.0635
i: 734, 		 target: 1.0071, 	 prediction: 0.9971, 	 loss: 0.0220
i: 735, 		 target: 0.1982, 	 prediction: 0.5696, 	 loss: 30.0292
i: 736, 		 target: 0.1519, 	 prediction: 0.3035, 	 loss: 5.0048
i: 737, 		 target: 0.1634, 	 prediction: 0.2988, 	 loss: 3.9937
i: 738, 		 target: -0.1149, 	 prediction: 0.1276, 	 loss: 12.7965
i: 739, 		 target: 0.6631, 	 prediction: 0.5295, 	 loss: 3.8857
i: 740, 		 target: 0.6225, 	 prediction: 0.5866, 	 loss: 0.2810
i: 741, 		 target: 0.6906, 	 prediction: 0.9670, 	 loss: 16.6267
i: 742, 		 target: 0.3734, 	 prediction: 0.9415, 	 loss: 70.2213
i: 743, 		 target: 0.3715, 	 prediction: 0.5948, 	 loss: 10.8471
i: 744, 		 target: 0.2655, 	 prediction: 0.3923, 	 loss: 3.5010
i: 745, 		 target: 0.2949, 	 prediction: 0.7125, 	 loss: 37.9504
i: 746, 		 target: 0.2745, 	 prediction: 0.4322, 	 loss: 5.4091
i: 747, 		 target: 1.0127, 	 prediction: 1.2562, 	 loss: 12.9002
i: 748, 		 target: 0.4990, 	 prediction: 0.5934, 	 loss: 1.9363
i: 749, 		 target: 0.7294, 	 prediction: 0.6805, 	 loss: 0.5190
i: 750, 		 target: 0.6593, 	 prediction: 0.5592, 	 loss: 2.1814
i: 751, 		 target: -0.0921, 	 prediction: 0.1571, 	 loss: 13.5223
i: 752, 		 target: 0.1242, 	 prediction: 0.3810, 	 loss: 14.3478
i: 753, 		 target: 1.0735, 	 prediction: 0.7552, 	 loss: 22.0517
i: 754, 		 target: 0.4480, 	 prediction: 0.5929, 	 loss: 4.5682
i: 755, 		 target: 0.8989, 	 prediction: 0.7887, 	 loss: 2.6432
i: 756, 		 target: 0.5531, 	 prediction: 0.5025, 	 loss: 0.5577
i: 757, 		 target: 0.1439, 	 prediction: 0.4520, 	 loss: 20.6535
i: 758, 		 target: 0.0740, 	 prediction: 0.3518, 	 loss: 16.7879
i: 759, 		 target: 0.6773, 	 prediction: 0.6701, 	 loss: 0.0113
i: 760, 		 target: 0.6223, 	 prediction: 0.4160, 	 loss: 9.2618
i: 761, 		 target: 0.1116, 	 prediction: 0.4632, 	 loss: 26.8986
i: 762, 		 target: 0.1758, 	 prediction: 0.4210, 	 loss: 13.0819
i: 763, 		 target: 0.4873, 	 prediction: 0.6230, 	 loss: 4.0111
i: 764, 		 target: -0.0729, 	 prediction: 0.1636, 	 loss: 12.1651
i: 765, 		 target: 0.6232, 	 prediction: 0.7122, 	 loss: 1.7226
i: 766, 		 target: 0.6263, 	 prediction: 0.7964, 	 loss: 6.2940
i: 767, 		 target: 0.4811, 	 prediction: 0.4322, 	 loss: 0.5216
i: 768, 		 target: -0.0525, 	 prediction: 0.3183, 	 loss: 29.9160
i: 769, 		 target: 0.3394, 	 prediction: 0.1517, 	 loss: 7.6667
i: 770, 		 target: 0.6349, 	 prediction: 0.5569, 	 loss: 1.3241
i: 771, 		 target: 0.7353, 	 prediction: 0.9780, 	 loss: 12.8269
i: 772, 		 target: 0.9141, 	 prediction: 0.9495, 	 loss: 0.2737
i: 773, 		 target: 0.3809, 	 prediction: 0.2947, 	 loss: 1.6181
i: 774, 		 target: 0.6923, 	 prediction: 0.7340, 	 loss: 0.3796
i: 775, 		 target: 0.2840, 	 prediction: 0.4824, 	 loss: 8.5643
i: 776, 		 target: 1.0329, 	 prediction: 1.0710, 	 loss: 0.3172
i: 777, 		 target: 0.8690, 	 prediction: 0.9459, 	 loss: 1.2859
i: 778, 		 target: 0.9964, 	 prediction: 0.6895, 	 loss: 20.4997
i: 779, 		 target: 0.0650, 	 prediction: 0.2376, 	 loss: 6.4829
i: 780, 		 target: 0.6005, 	 prediction: 0.7748, 	 loss: 6.6131
i: 781, 		 target: 0.6068, 	 prediction: 0.4557, 	 loss: 4.9698
i: 782, 		 target: 0.2838, 	 prediction: 0.5196, 	 loss: 12.0996
i: 783, 		 target: 0.7581, 	 prediction: 0.5504, 	 loss: 9.3881
i: 784, 		 target: 0.7592, 	 prediction: 0.6748, 	 loss: 1.5502
i: 785, 		 target: 0.7259, 	 prediction: 0.7048, 	 loss: 0.0974
i: 786, 		 target: 0.7536, 	 prediction: 0.9895, 	 loss: 12.1132
i: 787, 		 target: -0.0957, 	 prediction: 0.2425, 	 loss: 24.8881
i: 788, 		 target: 1.1338, 	 prediction: 1.1050, 	 loss: 0.1809
i: 789, 		 target: 0.4288, 	 prediction: 0.5215, 	 loss: 1.8707
i: 790, 		 target: 0.7332, 	 prediction: 0.4027, 	 loss: 23.7722
i: 791, 		 target: 0.3856, 	 prediction: 0.3372, 	 loss: 0.5089
i: 792, 		 target: 0.4892, 	 prediction: 0.3026, 	 loss: 7.5766
i: 793, 		 target: 0.1223, 	 prediction: 0.3635, 	 loss: 12.6618
i: 794, 		 target: 0.2583, 	 prediction: 0.8845, 	 loss: 85.3324
i: 795, 		 target: 0.7070, 	 prediction: 1.1595, 	 loss: 44.5656
i: 796, 		 target: 0.7734, 	 prediction: 0.8625, 	 loss: 1.7274
i: 797, 		 target: 0.7228, 	 prediction: 0.7119, 	 loss: 0.0262
i: 798, 		 target: 0.0863, 	 prediction: 0.1559, 	 loss: 1.0527
i: 799, 		 target: 0.1943, 	 prediction: 0.5305, 	 loss: 24.5949
i: 800, 		 target: 0.7787, 	 prediction: 0.9316, 	 loss: 5.0854
i: 801, 		 target: 0.6239, 	 prediction: 0.5089, 	 loss: 2.8735
i: 802, 		 target: 0.8468, 	 prediction: 1.0333, 	 loss: 7.5739
i: 803, 		 target: 0.7282, 	 prediction: 0.8786, 	 loss: 4.9264
i: 804, 		 target: 0.5884, 	 prediction: 0.5055, 	 loss: 1.4965
i: 805, 		 target: 0.2148, 	 prediction: 0.2432, 	 loss: 0.1749
i: 806, 		 target: 0.1758, 	 prediction: 0.2247, 	 loss: 0.5186
i: 807, 		 target: 0.7437, 	 prediction: 0.7638, 	 loss: 0.0884
i: 808, 		 target: 0.1607, 	 prediction: 0.2106, 	 loss: 0.5421
i: 809, 		 target: 0.3078, 	 prediction: 0.5576, 	 loss: 13.5726
i: 810, 		 target: 1.2651, 	 prediction: 1.3020, 	 loss: 0.2964
i: 811, 		 target: 0.6790, 	 prediction: 0.5980, 	 loss: 1.4275
i: 812, 		 target: 0.5686, 	 prediction: 0.4490, 	 loss: 3.1137
i: 813, 		 target: 1.0180, 	 prediction: 0.7167, 	 loss: 19.7671
i: 814, 		 target: 0.4663, 	 prediction: 0.5284, 	 loss: 0.8391
i: 815, 		 target: 1.2320, 	 prediction: 1.0733, 	 loss: 5.4844
i: 816, 		 target: 0.6110, 	 prediction: 0.7322, 	 loss: 3.1962
i: 817, 		 target: 0.5065, 	 prediction: 0.5077, 	 loss: 0.0003
i: 818, 		 target: 1.3982, 	 prediction: 1.1800, 	 loss: 10.3630
i: 819, 		 target: 0.7552, 	 prediction: 0.7127, 	 loss: 0.3933
i: 820, 		 target: 0.9588, 	 prediction: 0.6623, 	 loss: 19.1318
i: 821, 		 target: 0.2703, 	 prediction: 0.4778, 	 loss: 9.3686
i: 822, 		 target: 0.5926, 	 prediction: 0.3312, 	 loss: 14.8652
i: 823, 		 target: 0.4644, 	 prediction: 0.4963, 	 loss: 0.2204
i: 824, 		 target: 0.6495, 	 prediction: 0.5878, 	 loss: 0.8281
i: 825, 		 target: 0.9553, 	 prediction: 0.8070, 	 loss: 4.7893
i: 826, 		 target: 0.4832, 	 prediction: 0.4287, 	 loss: 0.6466
i: 827, 		 target: 0.6397, 	 prediction: 0.8445, 	 loss: 9.1299
i: 828, 		 target: 0.0240, 	 prediction: 0.4827, 	 loss: 45.7977
i: 829, 		 target: 0.5804, 	 prediction: 0.7570, 	 loss: 6.7896
i: 830, 		 target: 0.8141, 	 prediction: 0.8538, 	 loss: 0.3425
i: 831, 		 target: 0.9721, 	 prediction: 0.8207, 	 loss: 4.9885
i: 832, 		 target: 0.8283, 	 prediction: 0.4546, 	 loss: 30.3935
i: 833, 		 target: 0.2215, 	 prediction: 0.4730, 	 loss: 13.7652
i: 834, 		 target: 0.4084, 	 prediction: 0.4171, 	 loss: 0.0165
i: 835, 		 target: 0.4468, 	 prediction: 0.4443, 	 loss: 0.0013
i: 836, 		 target: 0.3641, 	 prediction: 0.3403, 	 loss: 0.1228
i: 837, 		 target: 0.3484, 	 prediction: 0.5563, 	 loss: 9.4057
i: 838, 		 target: 0.3499, 	 prediction: 0.4076, 	 loss: 0.7238
i: 839, 		 target: 0.7805, 	 prediction: 0.6427, 	 loss: 4.1378
i: 840, 		 target: 0.2727, 	 prediction: 0.4496, 	 loss: 6.8041
i: 841, 		 target: 1.1719, 	 prediction: 1.0881, 	 loss: 1.5274
i: 842, 		 target: 0.8456, 	 prediction: 0.9589, 	 loss: 2.7936
i: 843, 		 target: 0.3046, 	 prediction: 0.4024, 	 loss: 2.0840
i: 844, 		 target: 1.2602, 	 prediction: 1.1248, 	 loss: 3.9910
i: 845, 		 target: 1.0337, 	 prediction: 0.9947, 	 loss: 0.3303
i: 846, 		 target: 0.2138, 	 prediction: 0.3130, 	 loss: 2.1399
i: 847, 		 target: 0.4801, 	 prediction: 0.3490, 	 loss: 3.7375
i: 848, 		 target: 1.0193, 	 prediction: 1.2817, 	 loss: 14.9947
i: 849, 		 target: 0.5736, 	 prediction: 0.6324, 	 loss: 0.7520
i: 850, 		 target: 1.2001, 	 prediction: 1.0545, 	 loss: 4.6083
i: 851, 		 target: 0.1534, 	 prediction: 0.4265, 	 loss: 16.2359
i: 852, 		 target: 0.6277, 	 prediction: 0.3552, 	 loss: 16.1573
i: 853, 		 target: 0.6854, 	 prediction: 1.0180, 	 loss: 24.0803
i: 854, 		 target: 0.8002, 	 prediction: 0.7748, 	 loss: 0.1404
i: 855, 		 target: 0.0338, 	 prediction: 0.4653, 	 loss: 40.5316
i: 856, 		 target: 0.8764, 	 prediction: 1.0014, 	 loss: 3.3992
i: 857, 		 target: 0.6312, 	 prediction: 0.6589, 	 loss: 0.1668
i: 858, 		 target: 0.6572, 	 prediction: 0.5415, 	 loss: 2.9095
i: 859, 		 target: 0.4860, 	 prediction: 0.7796, 	 loss: 18.7562
i: 860, 		 target: 0.6141, 	 prediction: 0.9599, 	 loss: 26.0339
i: 861, 		 target: 0.6601, 	 prediction: 0.4773, 	 loss: 7.2705
i: 862, 		 target: 0.6841, 	 prediction: 0.2059, 	 loss: 49.7648
i: 863, 		 target: 0.7643, 	 prediction: 0.9661, 	 loss: 8.8646
i: 864, 		 target: 0.8728, 	 prediction: 0.7476, 	 loss: 3.4108
i: 865, 		 target: 0.5540, 	 prediction: 0.4743, 	 loss: 1.3832
i: 866, 		 target: 0.6781, 	 prediction: 0.8013, 	 loss: 3.3009
i: 867, 		 target: 0.5641, 	 prediction: 0.3498, 	 loss: 9.9896
i: 868, 		 target: 1.0618, 	 prediction: 0.7415, 	 loss: 22.3250
i: 869, 		 target: 0.9767, 	 prediction: 0.9839, 	 loss: 0.0112
i: 870, 		 target: 0.9818, 	 prediction: 0.7419, 	 loss: 12.5256
i: 871, 		 target: 0.9119, 	 prediction: 0.9716, 	 loss: 0.7748
i: 872, 		 target: 0.0602, 	 prediction: 0.1268, 	 loss: 0.9643
i: 873, 		 target: 0.6471, 	 prediction: 0.5578, 	 loss: 1.7348
i: 874, 		 target: 1.1939, 	 prediction: 1.1960, 	 loss: 0.0009
i: 875, 		 target: 0.4639, 	 prediction: 0.2955, 	 loss: 6.1722
i: 876, 		 target: 0.8973, 	 prediction: 0.7572, 	 loss: 4.2681
i: 877, 		 target: 0.7141, 	 prediction: 0.8853, 	 loss: 6.3828
i: 878, 		 target: 0.4707, 	 prediction: 0.7127, 	 loss: 12.7487
i: 879, 		 target: 1.1772, 	 prediction: 1.2636, 	 loss: 1.6233
i: 880, 		 target: 0.9064, 	 prediction: 0.8861, 	 loss: 0.0892
i: 881, 		 target: 0.6217, 	 prediction: 0.8193, 	 loss: 8.4996
i: 882, 		 target: 0.5758, 	 prediction: 0.7882, 	 loss: 9.8184
i: 883, 		 target: 0.6061, 	 prediction: 0.7033, 	 loss: 2.0545
i: 884, 		 target: 0.8970, 	 prediction: 0.8976, 	 loss: 0.0001
i: 885, 		 target: 1.1636, 	 prediction: 1.1312, 	 loss: 0.2280
i: 886, 		 target: 0.1822, 	 prediction: 0.2457, 	 loss: 0.8777
i: 887, 		 target: 0.7273, 	 prediction: 0.6648, 	 loss: 0.8491
i: 888, 		 target: 0.4623, 	 prediction: 0.7618, 	 loss: 19.5109
i: 889, 		 target: 1.1903, 	 prediction: 0.5057, 	 loss: 101.9838
i: 890, 		 target: 0.6261, 	 prediction: 0.5991, 	 loss: 0.1583
i: 891, 		 target: 0.3165, 	 prediction: 0.2893, 	 loss: 0.1606
i: 892, 		 target: 0.2632, 	 prediction: 0.5298, 	 loss: 15.4711
i: 893, 		 target: 0.4649, 	 prediction: 0.5757, 	 loss: 2.6702
i: 894, 		 target: 0.9270, 	 prediction: 1.0826, 	 loss: 5.2699
i: 895, 		 target: 0.6145, 	 prediction: 0.3207, 	 loss: 18.7854
i: 896, 		 target: 0.6403, 	 prediction: 0.8096, 	 loss: 6.2398
i: 897, 		 target: 0.7217, 	 prediction: 0.7308, 	 loss: 0.0182
i: 898, 		 target: 0.5439, 	 prediction: 0.6003, 	 loss: 0.6910
i: 899, 		 target: 0.5282, 	 prediction: 0.5610, 	 loss: 0.2340
i: 900, 		 target: 0.7143, 	 prediction: 0.7612, 	 loss: 0.4784
i: 901, 		 target: 0.4498, 	 prediction: 0.5892, 	 loss: 4.2250
i: 902, 		 target: 1.1100, 	 prediction: 0.8294, 	 loss: 17.1318
i: 903, 		 target: 0.9052, 	 prediction: 0.8156, 	 loss: 1.7468
i: 904, 		 target: 0.7819, 	 prediction: 0.7892, 	 loss: 0.0114
i: 905, 		 target: 0.7377, 	 prediction: 0.8467, 	 loss: 2.5869
i: 906, 		 target: 0.9847, 	 prediction: 0.7728, 	 loss: 9.7709
i: 907, 		 target: 0.3822, 	 prediction: 0.2753, 	 loss: 2.4847
i: 908, 		 target: 0.3003, 	 prediction: 0.3162, 	 loss: 0.0547
i: 909, 		 target: 0.2045, 	 prediction: 0.6859, 	 loss: 50.4191
i: 910, 		 target: 0.6596, 	 prediction: 0.6356, 	 loss: 0.1255
i: 911, 		 target: 1.4693, 	 prediction: 1.2614, 	 loss: 9.4058
i: 912, 		 target: 0.4305, 	 prediction: 0.2824, 	 loss: 4.7755
i: 913, 		 target: 0.3719, 	 prediction: 0.3487, 	 loss: 0.1173
i: 914, 		 target: 0.4316, 	 prediction: 0.4173, 	 loss: 0.0447
i: 915, 		 target: 0.0605, 	 prediction: 0.4093, 	 loss: 26.4710
i: 916, 		 target: 0.5452, 	 prediction: 1.1073, 	 loss: 68.7530
i: 917, 		 target: 0.2309, 	 prediction: 0.4870, 	 loss: 14.2783
i: 918, 		 target: 0.7104, 	 prediction: 0.6112, 	 loss: 2.1437
i: 919, 		 target: 0.3773, 	 prediction: 0.2185, 	 loss: 5.4880
i: 920, 		 target: 0.4259, 	 prediction: 0.8696, 	 loss: 42.8527
i: 921, 		 target: 0.2254, 	 prediction: 0.5764, 	 loss: 26.8081
i: 922, 		 target: 0.4175, 	 prediction: 0.5561, 	 loss: 4.1850
i: 923, 		 target: 0.2272, 	 prediction: 0.6153, 	 loss: 32.7853
i: 924, 		 target: 0.5006, 	 prediction: 0.2730, 	 loss: 11.2647
i: 925, 		 target: 0.8431, 	 prediction: 0.4064, 	 loss: 41.5067
i: 926, 		 target: 0.4880, 	 prediction: 0.5086, 	 loss: 0.0922
i: 927, 		 target: 0.4240, 	 prediction: 0.2991, 	 loss: 3.3958
i: 928, 		 target: 0.2271, 	 prediction: 0.2756, 	 loss: 0.5119
i: 929, 		 target: 0.2670, 	 prediction: 0.5344, 	 loss: 15.5646
i: 930, 		 target: 0.7422, 	 prediction: 0.5633, 	 loss: 6.9659
i: 931, 		 target: 1.1269, 	 prediction: 0.7483, 	 loss: 31.1798
i: 932, 		 target: 0.7676, 	 prediction: 0.9294, 	 loss: 5.7037
i: 933, 		 target: 0.2246, 	 prediction: 0.3651, 	 loss: 4.2913
i: 934, 		 target: 0.2958, 	 prediction: 0.6364, 	 loss: 25.2354
i: 935, 		 target: 0.1975, 	 prediction: 0.5987, 	 loss: 35.0267
i: 936, 		 target: 0.1263, 	 prediction: 0.4952, 	 loss: 29.6196
i: 937, 		 target: 0.1216, 	 prediction: 0.1608, 	 loss: 0.3332
i: 938, 		 target: 0.5752, 	 prediction: 0.2522, 	 loss: 22.7026
i: 939, 		 target: 0.4780, 	 prediction: 0.6422, 	 loss: 5.8672
i: 940, 		 target: 0.6917, 	 prediction: 0.8972, 	 loss: 9.1874
i: 941, 		 target: 0.5379, 	 prediction: 0.5864, 	 loss: 0.5116
i: 942, 		 target: 0.9785, 	 prediction: 0.9917, 	 loss: 0.0383
i: 943, 		 target: -0.0535, 	 prediction: 0.3794, 	 loss: 40.7886
i: 944, 		 target: 0.7836, 	 prediction: 0.6917, 	 loss: 1.8361
i: 945, 		 target: 0.4322, 	 prediction: 0.7180, 	 loss: 17.7767
i: 946, 		 target: 0.6331, 	 prediction: 0.9325, 	 loss: 19.5146
i: 947, 		 target: 0.4663, 	 prediction: 0.5596, 	 loss: 1.8943
i: 948, 		 target: 0.3964, 	 prediction: 0.4521, 	 loss: 0.6759
i: 949, 		 target: 0.6405, 	 prediction: 0.5521, 	 loss: 1.6993
i: 950, 		 target: 0.8113, 	 prediction: 0.6844, 	 loss: 3.5056
i: 951, 		 target: 0.2660, 	 prediction: 0.2498, 	 loss: 0.0569
i: 952, 		 target: 0.7294, 	 prediction: 0.8107, 	 loss: 1.4376
i: 953, 		 target: 0.4571, 	 prediction: 0.3809, 	 loss: 1.2645
i: 954, 		 target: 0.3855, 	 prediction: 0.4146, 	 loss: 0.1841
i: 955, 		 target: 0.3890, 	 prediction: 0.3282, 	 loss: 0.8047
i: 956, 		 target: 0.3128, 	 prediction: 0.2260, 	 loss: 1.6415
i: 957, 		 target: 0.4112, 	 prediction: 0.6618, 	 loss: 13.6667
i: 958, 		 target: 0.7009, 	 prediction: 0.4957, 	 loss: 9.1605
i: 959, 		 target: 0.8169, 	 prediction: 0.8796, 	 loss: 0.8566
i: 960, 		 target: 0.6154, 	 prediction: 0.8228, 	 loss: 9.3621
i: 961, 		 target: 0.9601, 	 prediction: 1.0291, 	 loss: 1.0355
i: 962, 		 target: 0.6970, 	 prediction: 0.8247, 	 loss: 3.5479
i: 963, 		 target: 0.2430, 	 prediction: 0.1831, 	 loss: 0.7817
i: 964, 		 target: 0.7732, 	 prediction: 0.7852, 	 loss: 0.0315
i: 965, 		 target: 0.4999, 	 prediction: 0.7622, 	 loss: 14.9686
i: 966, 		 target: 0.1151, 	 prediction: 0.2314, 	 loss: 2.9444
i: 967, 		 target: 0.1981, 	 prediction: 0.4925, 	 loss: 18.8605
i: 968, 		 target: 0.4748, 	 prediction: 0.8427, 	 loss: 29.4662
i: 969, 		 target: 0.7050, 	 prediction: 0.3299, 	 loss: 30.6213
i: 970, 		 target: 0.5034, 	 prediction: 0.4324, 	 loss: 1.0983
i: 971, 		 target: 0.5136, 	 prediction: 0.6068, 	 loss: 1.8909
i: 972, 		 target: 0.7383, 	 prediction: 0.7844, 	 loss: 0.4632
i: 973, 		 target: 0.2912, 	 prediction: 0.2638, 	 loss: 0.1634
i: 974, 		 target: 0.2605, 	 prediction: 0.5418, 	 loss: 17.2303
i: 975, 		 target: 0.3592, 	 prediction: 0.8600, 	 loss: 54.5817
i: 976, 		 target: 0.3050, 	 prediction: 0.5611, 	 loss: 14.2733
i: 977, 		 target: 0.4051, 	 prediction: 0.3758, 	 loss: 0.1876
i: 978, 		 target: 1.1055, 	 prediction: 0.6011, 	 loss: 55.3814
i: 979, 		 target: 0.6483, 	 prediction: 0.5838, 	 loss: 0.9081
i: 980, 		 target: 0.7979, 	 prediction: 0.7957, 	 loss: 0.0010
i: 981, 		 target: 0.9006, 	 prediction: 0.9374, 	 loss: 0.2942
i: 982, 		 target: 0.7579, 	 prediction: 0.8592, 	 loss: 2.2328
i: 983, 		 target: 0.8856, 	 prediction: 0.8345, 	 loss: 0.5687
i: 984, 		 target: 0.1421, 	 prediction: 0.5172, 	 loss: 30.6085
i: 985, 		 target: 0.1290, 	 prediction: 0.2812, 	 loss: 5.0402
i: 986, 		 target: 0.7288, 	 prediction: 0.8547, 	 loss: 3.4489
i: 987, 		 target: 1.2016, 	 prediction: 0.8381, 	 loss: 28.7567
i: 988, 		 target: 0.5265, 	 prediction: 0.3225, 	 loss: 9.0593
i: 989, 		 target: 0.1986, 	 prediction: 0.1313, 	 loss: 0.9853
i: 990, 		 target: 1.0453, 	 prediction: 0.9139, 	 loss: 3.7575
i: 991, 		 target: 0.9971, 	 prediction: 1.0327, 	 loss: 0.2750
i: 992, 		 target: 1.2311, 	 prediction: 1.1995, 	 loss: 0.2167
i: 993, 		 target: 0.0830, 	 prediction: 0.2274, 	 loss: 4.5376
i: 994, 		 target: 1.1551, 	 prediction: 1.1852, 	 loss: 0.1970
i: 995, 		 target: 0.6038, 	 prediction: 0.2417, 	 loss: 28.5252
i: 996, 		 target: 0.9745, 	 prediction: 0.9644, 	 loss: 0.0219
i: 997, 		 target: 0.2153, 	 prediction: 0.4006, 	 loss: 7.4750
i: 998, 		 target: 1.0208, 	 prediction: 0.6518, 	 loss: 29.6187
i: 999, 		 target: 0.4936, 	 prediction: 0.6475, 	 loss: 5.1529
Average loss: 10.0155
