Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0244, 	 loss: 514.9478
i: 680, 		 target: -0.0266, 	 prediction: 0.0244, 	 loss: 15.3781
i: 681, 		 target: 0.1135, 	 prediction: 0.0244, 	 loss: 46.9249
i: 682, 		 target: -0.0474, 	 prediction: 0.0244, 	 loss: 30.4311
i: 683, 		 target: -0.0542, 	 prediction: 0.0244, 	 loss: 36.4479
i: 684, 		 target: -0.0171, 	 prediction: 0.0244, 	 loss: 10.1763
i: 685, 		 target: -0.0750, 	 prediction: 0.0244, 	 loss: 58.3225
i: 686, 		 target: 0.1418, 	 prediction: 0.0244, 	 loss: 81.4086
i: 687, 		 target: -0.0616, 	 prediction: 0.0244, 	 loss: 43.6849
i: 688, 		 target: 0.0374, 	 prediction: 0.0244, 	 loss: 0.9923
i: 689, 		 target: 0.1990, 	 prediction: 0.0244, 	 loss: 179.9974
i: 690, 		 target: -0.0840, 	 prediction: 0.0244, 	 loss: 69.3857
i: 691, 		 target: -0.0606, 	 prediction: 0.0244, 	 loss: 42.6509
i: 692, 		 target: -0.1000, 	 prediction: 0.0244, 	 loss: 91.3390
i: 693, 		 target: 0.0077, 	 prediction: 0.0244, 	 loss: 1.6521
i: 694, 		 target: -0.0917, 	 prediction: 0.0244, 	 loss: 79.6357
i: 695, 		 target: 0.1396, 	 prediction: 0.0244, 	 loss: 78.3756
i: 696, 		 target: 0.3101, 	 prediction: 0.0244, 	 loss: 481.9850
i: 697, 		 target: 0.1970, 	 prediction: 0.0244, 	 loss: 175.8544
i: 698, 		 target: -0.0542, 	 prediction: 0.0244, 	 loss: 36.4321
i: 699, 		 target: 0.0502, 	 prediction: 0.0244, 	 loss: 3.9336
i: 700, 		 target: 0.0022, 	 prediction: 0.0244, 	 loss: 2.8975
i: 701, 		 target: -0.0766, 	 prediction: 0.0244, 	 loss: 60.1762
i: 702, 		 target: 0.0424, 	 prediction: 0.0244, 	 loss: 1.9179
i: 703, 		 target: -0.1126, 	 prediction: 0.0244, 	 loss: 110.7622
i: 704, 		 target: 0.1425, 	 prediction: 0.0244, 	 loss: 82.3710
i: 705, 		 target: -0.0847, 	 prediction: 0.0244, 	 loss: 70.3092
i: 706, 		 target: 0.1901, 	 prediction: 0.0244, 	 loss: 162.0927
i: 707, 		 target: -0.0470, 	 prediction: 0.0244, 	 loss: 30.1199
i: 708, 		 target: 0.2136, 	 prediction: 0.0244, 	 loss: 211.3061
i: 709, 		 target: 0.2119, 	 prediction: 0.0244, 	 loss: 207.6360
i: 710, 		 target: 0.1778, 	 prediction: 0.0244, 	 loss: 138.9699
i: 711, 		 target: -0.0658, 	 prediction: 0.0244, 	 loss: 48.0148
i: 712, 		 target: -0.0753, 	 prediction: 0.0244, 	 loss: 58.7187
i: 713, 		 target: -0.0777, 	 prediction: 0.0244, 	 loss: 61.5116
i: 714, 		 target: -0.0779, 	 prediction: 0.0244, 	 loss: 61.8484
i: 715, 		 target: 0.0357, 	 prediction: 0.0244, 	 loss: 0.7486
i: 716, 		 target: 0.0912, 	 prediction: 0.0244, 	 loss: 26.3537
i: 717, 		 target: -0.0421, 	 prediction: 0.0244, 	 loss: 26.0966
i: 718, 		 target: -0.0518, 	 prediction: 0.0244, 	 loss: 34.2650
i: 719, 		 target: -0.0719, 	 prediction: 0.0244, 	 loss: 54.8102
i: 720, 		 target: -0.0235, 	 prediction: 0.0244, 	 loss: 13.5343
i: 721, 		 target: 0.0604, 	 prediction: 0.0244, 	 loss: 7.6638
i: 722, 		 target: 0.1330, 	 prediction: 0.0244, 	 loss: 69.6492
i: 723, 		 target: -0.0957, 	 prediction: 0.0244, 	 loss: 85.1352
i: 724, 		 target: -0.0541, 	 prediction: 0.0244, 	 loss: 36.3449
i: 725, 		 target: -0.0664, 	 prediction: 0.0244, 	 loss: 48.6334
i: 726, 		 target: 0.2030, 	 prediction: 0.0244, 	 loss: 188.3099
i: 727, 		 target: 0.0957, 	 prediction: 0.0244, 	 loss: 30.0522
i: 728, 		 target: -0.0837, 	 prediction: 0.0244, 	 loss: 69.0252
i: 729, 		 target: 0.1297, 	 prediction: 0.0244, 	 loss: 65.4498
i: 730, 		 target: 0.0248, 	 prediction: 0.0244, 	 loss: 0.0010
i: 731, 		 target: -0.0837, 	 prediction: 0.0244, 	 loss: 68.9601
i: 732, 		 target: 0.2034, 	 prediction: 0.0244, 	 loss: 189.0974
i: 733, 		 target: 0.0067, 	 prediction: 0.0244, 	 loss: 1.8411
i: 734, 		 target: -0.0106, 	 prediction: 0.0244, 	 loss: 7.2407
i: 735, 		 target: -0.0117, 	 prediction: 0.0244, 	 loss: 7.7113
i: 736, 		 target: 0.0112, 	 prediction: 0.0244, 	 loss: 1.0299
i: 737, 		 target: -0.0733, 	 prediction: 0.0244, 	 loss: 56.3928
i: 738, 		 target: -0.0677, 	 prediction: 0.0244, 	 loss: 50.0747
i: 739, 		 target: -0.0555, 	 prediction: 0.0244, 	 loss: 37.7159
i: 740, 		 target: -0.0283, 	 prediction: 0.0244, 	 loss: 16.3880
i: 741, 		 target: -0.0481, 	 prediction: 0.0244, 	 loss: 31.0138
i: 742, 		 target: -0.0562, 	 prediction: 0.0244, 	 loss: 38.3500
i: 743, 		 target: -0.0149, 	 prediction: 0.0244, 	 loss: 9.1212
i: 744, 		 target: -0.0069, 	 prediction: 0.0244, 	 loss: 5.7973
i: 745, 		 target: 0.0141, 	 prediction: 0.0244, 	 loss: 0.6291
i: 746, 		 target: 0.0384, 	 prediction: 0.0244, 	 loss: 1.1657
i: 747, 		 target: 0.1903, 	 prediction: 0.0244, 	 loss: 162.6038
i: 748, 		 target: -0.0983, 	 prediction: 0.0244, 	 loss: 88.9475
i: 749, 		 target: 0.0147, 	 prediction: 0.0244, 	 loss: 0.5521
i: 750, 		 target: -0.0558, 	 prediction: 0.0244, 	 loss: 37.9901
i: 751, 		 target: 0.0997, 	 prediction: 0.0244, 	 loss: 33.4989
i: 752, 		 target: 0.1511, 	 prediction: 0.0244, 	 loss: 94.7434
i: 753, 		 target: -0.0908, 	 prediction: 0.0244, 	 loss: 78.3925
i: 754, 		 target: 0.0102, 	 prediction: 0.0244, 	 loss: 1.1827
i: 755, 		 target: -0.0537, 	 prediction: 0.0244, 	 loss: 36.0112
i: 756, 		 target: -0.0909, 	 prediction: 0.0244, 	 loss: 78.5463
i: 757, 		 target: 0.0984, 	 prediction: 0.0244, 	 loss: 32.3341
i: 758, 		 target: 0.1611, 	 prediction: 0.0244, 	 loss: 110.4141
i: 759, 		 target: 0.1629, 	 prediction: 0.0244, 	 loss: 113.2043
i: 760, 		 target: 0.1688, 	 prediction: 0.0244, 	 loss: 123.1955
i: 761, 		 target: -0.0880, 	 prediction: 0.0244, 	 loss: 74.5306
i: 762, 		 target: -0.0740, 	 prediction: 0.0244, 	 loss: 57.1640
i: 763, 		 target: -0.0720, 	 prediction: 0.0244, 	 loss: 54.9218
i: 764, 		 target: -0.0433, 	 prediction: 0.0244, 	 loss: 27.0352
i: 765, 		 target: -0.0717, 	 prediction: 0.0244, 	 loss: 54.5080
i: 766, 		 target: -0.0331, 	 prediction: 0.0244, 	 loss: 19.5029
i: 767, 		 target: -0.0744, 	 prediction: 0.0244, 	 loss: 57.6706
i: 768, 		 target: -0.0656, 	 prediction: 0.0244, 	 loss: 47.8159
i: 769, 		 target: -0.0859, 	 prediction: 0.0244, 	 loss: 71.8654
i: 770, 		 target: -0.0714, 	 prediction: 0.0244, 	 loss: 54.2224
i: 771, 		 target: 0.2362, 	 prediction: 0.0244, 	 loss: 264.7736
i: 772, 		 target: 0.2162, 	 prediction: 0.0244, 	 loss: 217.2473
i: 773, 		 target: -0.0692, 	 prediction: 0.0244, 	 loss: 51.7635
i: 774, 		 target: -0.0484, 	 prediction: 0.0244, 	 loss: 31.3115
i: 775, 		 target: 0.1188, 	 prediction: 0.0244, 	 loss: 52.6671
i: 776, 		 target: 0.2282, 	 prediction: 0.0244, 	 loss: 245.1743
i: 777, 		 target: 0.1818, 	 prediction: 0.0244, 	 loss: 146.3262
i: 778, 		 target: 0.0444, 	 prediction: 0.0244, 	 loss: 2.3620
i: 779, 		 target: -0.0793, 	 prediction: 0.0244, 	 loss: 63.4749
i: 780, 		 target: -0.0715, 	 prediction: 0.0244, 	 loss: 54.3187
i: 781, 		 target: 0.0620, 	 prediction: 0.0244, 	 loss: 8.3641
i: 782, 		 target: 0.2224, 	 prediction: 0.0244, 	 loss: 231.4625
i: 783, 		 target: -0.0463, 	 prediction: 0.0244, 	 loss: 29.4890
i: 784, 		 target: 0.1963, 	 prediction: 0.0244, 	 loss: 174.5566
i: 785, 		 target: 0.0740, 	 prediction: 0.0244, 	 loss: 14.5135
i: 786, 		 target: 0.0483, 	 prediction: 0.0244, 	 loss: 3.3803
i: 787, 		 target: -0.0349, 	 prediction: 0.0244, 	 loss: 20.7500
i: 788, 		 target: -0.0057, 	 prediction: 0.0244, 	 loss: 5.3394
i: 789, 		 target: -0.0624, 	 prediction: 0.0244, 	 loss: 44.4787
i: 790, 		 target: 0.1406, 	 prediction: 0.0244, 	 loss: 79.6763
i: 791, 		 target: -0.0615, 	 prediction: 0.0244, 	 loss: 43.5803
i: 792, 		 target: -0.0664, 	 prediction: 0.0244, 	 loss: 48.6613
i: 793, 		 target: -0.0506, 	 prediction: 0.0244, 	 loss: 33.2400
i: 794, 		 target: -0.0593, 	 prediction: 0.0244, 	 loss: 41.4115
i: 795, 		 target: -0.0468, 	 prediction: 0.0244, 	 loss: 29.9221
i: 796, 		 target: 0.1927, 	 prediction: 0.0244, 	 loss: 167.2597
i: 797, 		 target: -0.0749, 	 prediction: 0.0244, 	 loss: 58.2287
i: 798, 		 target: -0.0617, 	 prediction: 0.0244, 	 loss: 43.7814
i: 799, 		 target: -0.0684, 	 prediction: 0.0244, 	 loss: 50.8082
i: 800, 		 target: 0.0229, 	 prediction: 0.0244, 	 loss: 0.0139
i: 801, 		 target: -0.0400, 	 prediction: 0.0244, 	 loss: 24.5082
i: 802, 		 target: -0.0665, 	 prediction: 0.0244, 	 loss: 48.8201
i: 803, 		 target: 0.0524, 	 prediction: 0.0244, 	 loss: 4.6394
i: 804, 		 target: 0.1929, 	 prediction: 0.0244, 	 loss: 167.6455
i: 805, 		 target: -0.0632, 	 prediction: 0.0244, 	 loss: 45.3242
i: 806, 		 target: 0.1019, 	 prediction: 0.0244, 	 loss: 35.5036
i: 807, 		 target: -0.0543, 	 prediction: 0.0244, 	 loss: 36.5741
i: 808, 		 target: -0.0702, 	 prediction: 0.0244, 	 loss: 52.8718
i: 809, 		 target: -0.0571, 	 prediction: 0.0244, 	 loss: 39.2046
i: 810, 		 target: -0.0564, 	 prediction: 0.0244, 	 loss: 38.5921
i: 811, 		 target: -0.0274, 	 prediction: 0.0244, 	 loss: 15.8255
i: 812, 		 target: -0.0318, 	 prediction: 0.0244, 	 loss: 18.6345
i: 813, 		 target: -0.1085, 	 prediction: 0.0244, 	 loss: 104.2566
i: 814, 		 target: 0.1957, 	 prediction: 0.0244, 	 loss: 173.3707
i: 815, 		 target: -0.0298, 	 prediction: 0.0244, 	 loss: 17.3204
i: 816, 		 target: -0.0815, 	 prediction: 0.0244, 	 loss: 66.2110
i: 817, 		 target: -0.0728, 	 prediction: 0.0244, 	 loss: 55.7311
i: 818, 		 target: 0.0361, 	 prediction: 0.0244, 	 loss: 0.8021
i: 819, 		 target: 0.3309, 	 prediction: 0.0244, 	 loss: 554.7268
i: 820, 		 target: 0.0456, 	 prediction: 0.0244, 	 loss: 2.6597
i: 821, 		 target: 0.2801, 	 prediction: 0.0244, 	 loss: 386.1114
i: 822, 		 target: -0.0799, 	 prediction: 0.0244, 	 loss: 64.2264
i: 823, 		 target: -0.0853, 	 prediction: 0.0244, 	 loss: 71.0172
i: 824, 		 target: 0.1791, 	 prediction: 0.0244, 	 loss: 141.3625
i: 825, 		 target: -0.0532, 	 prediction: 0.0244, 	 loss: 35.5259
i: 826, 		 target: -0.0887, 	 prediction: 0.0244, 	 loss: 75.5503
i: 827, 		 target: -0.0502, 	 prediction: 0.0244, 	 loss: 32.8143
i: 828, 		 target: 0.1141, 	 prediction: 0.0244, 	 loss: 47.4803
i: 829, 		 target: -0.1052, 	 prediction: 0.0244, 	 loss: 99.1532
i: 830, 		 target: 0.0066, 	 prediction: 0.0244, 	 loss: 1.8614
i: 831, 		 target: -0.0542, 	 prediction: 0.0244, 	 loss: 36.4915
i: 832, 		 target: 0.1844, 	 prediction: 0.0244, 	 loss: 151.1902
i: 833, 		 target: -0.0648, 	 prediction: 0.0244, 	 loss: 47.0274
i: 834, 		 target: 0.1347, 	 prediction: 0.0244, 	 loss: 71.8284
i: 835, 		 target: -0.0722, 	 prediction: 0.0244, 	 loss: 55.0905
i: 836, 		 target: 0.2107, 	 prediction: 0.0244, 	 loss: 204.9540
i: 837, 		 target: -0.0658, 	 prediction: 0.0244, 	 loss: 48.0127
i: 838, 		 target: -0.0614, 	 prediction: 0.0244, 	 loss: 43.4911
i: 839, 		 target: -0.0407, 	 prediction: 0.0244, 	 loss: 25.0175
i: 840, 		 target: 0.0384, 	 prediction: 0.0244, 	 loss: 1.1552
i: 841, 		 target: -0.0597, 	 prediction: 0.0244, 	 loss: 41.7792
i: 842, 		 target: -0.0393, 	 prediction: 0.0244, 	 loss: 23.9845
i: 843, 		 target: 0.2518, 	 prediction: 0.0244, 	 loss: 305.4425
i: 844, 		 target: 0.2208, 	 prediction: 0.0244, 	 loss: 227.8735
i: 845, 		 target: 0.1174, 	 prediction: 0.0244, 	 loss: 51.0886
i: 846, 		 target: -0.0480, 	 prediction: 0.0244, 	 loss: 30.9890
i: 847, 		 target: 0.1155, 	 prediction: 0.0244, 	 loss: 48.9561
i: 848, 		 target: -0.0714, 	 prediction: 0.0244, 	 loss: 54.1738
i: 849, 		 target: 0.0355, 	 prediction: 0.0244, 	 loss: 0.7218
i: 850, 		 target: -0.0481, 	 prediction: 0.0244, 	 loss: 31.0386
i: 851, 		 target: 0.1393, 	 prediction: 0.0244, 	 loss: 77.9992
i: 852, 		 target: -0.0846, 	 prediction: 0.0244, 	 loss: 70.1843
i: 853, 		 target: -0.0790, 	 prediction: 0.0244, 	 loss: 63.1508
i: 854, 		 target: 0.3286, 	 prediction: 0.0244, 	 loss: 546.5226
i: 855, 		 target: 0.2221, 	 prediction: 0.0244, 	 loss: 230.8363
i: 856, 		 target: 0.1395, 	 prediction: 0.0244, 	 loss: 78.2532
i: 857, 		 target: 0.1443, 	 prediction: 0.0244, 	 loss: 84.9589
i: 858, 		 target: -0.0724, 	 prediction: 0.0244, 	 loss: 55.3760
i: 859, 		 target: 0.0202, 	 prediction: 0.0244, 	 loss: 0.1016
i: 860, 		 target: 0.0404, 	 prediction: 0.0244, 	 loss: 1.5041
i: 861, 		 target: -0.0571, 	 prediction: 0.0244, 	 loss: 39.2421
i: 862, 		 target: -0.0794, 	 prediction: 0.0244, 	 loss: 63.6464
i: 863, 		 target: 0.0503, 	 prediction: 0.0244, 	 loss: 3.9590
i: 864, 		 target: 0.2321, 	 prediction: 0.0244, 	 loss: 254.7743
i: 865, 		 target: -0.0505, 	 prediction: 0.0244, 	 loss: 33.1311
i: 866, 		 target: -0.0372, 	 prediction: 0.0244, 	 loss: 22.4067
i: 867, 		 target: 0.1990, 	 prediction: 0.0244, 	 loss: 180.0262
i: 868, 		 target: -0.0695, 	 prediction: 0.0244, 	 loss: 52.0703
i: 869, 		 target: 0.1672, 	 prediction: 0.0244, 	 loss: 120.4021
i: 870, 		 target: -0.0378, 	 prediction: 0.0244, 	 loss: 22.8563
i: 871, 		 target: -0.0607, 	 prediction: 0.0244, 	 loss: 42.7403
i: 872, 		 target: 0.3236, 	 prediction: 0.0244, 	 loss: 528.6318
i: 873, 		 target: -0.0750, 	 prediction: 0.0244, 	 loss: 58.3202
i: 874, 		 target: -0.0715, 	 prediction: 0.0244, 	 loss: 54.2621
i: 875, 		 target: -0.0376, 	 prediction: 0.0244, 	 loss: 22.6876
i: 876, 		 target: 0.1923, 	 prediction: 0.0244, 	 loss: 166.3962
i: 877, 		 target: -0.0152, 	 prediction: 0.0244, 	 loss: 9.2773
i: 878, 		 target: 0.1714, 	 prediction: 0.0244, 	 loss: 127.5629
i: 879, 		 target: 0.2094, 	 prediction: 0.0244, 	 loss: 202.1802
i: 880, 		 target: 0.1988, 	 prediction: 0.0244, 	 loss: 179.7047
i: 881, 		 target: -0.0843, 	 prediction: 0.0244, 	 loss: 69.8255
i: 882, 		 target: -0.0625, 	 prediction: 0.0244, 	 loss: 44.6213
i: 883, 		 target: -0.0672, 	 prediction: 0.0244, 	 loss: 49.5476
i: 884, 		 target: 0.2010, 	 prediction: 0.0244, 	 loss: 184.2345
i: 885, 		 target: -0.0237, 	 prediction: 0.0244, 	 loss: 13.6391
i: 886, 		 target: 0.0434, 	 prediction: 0.0244, 	 loss: 2.1427
i: 887, 		 target: 0.2242, 	 prediction: 0.0244, 	 loss: 235.7706
i: 888, 		 target: -0.0224, 	 prediction: 0.0244, 	 loss: 12.9521
i: 889, 		 target: -0.0621, 	 prediction: 0.0244, 	 loss: 44.1544
i: 890, 		 target: -0.0785, 	 prediction: 0.0244, 	 loss: 62.5076
i: 891, 		 target: -0.0753, 	 prediction: 0.0244, 	 loss: 58.7034
i: 892, 		 target: -0.0923, 	 prediction: 0.0244, 	 loss: 80.4042
i: 893, 		 target: -0.0643, 	 prediction: 0.0244, 	 loss: 46.4862
i: 894, 		 target: -0.0580, 	 prediction: 0.0244, 	 loss: 40.1319
i: 895, 		 target: 0.1203, 	 prediction: 0.0244, 	 loss: 54.2729
i: 896, 		 target: -0.0955, 	 prediction: 0.0244, 	 loss: 84.9198
i: 897, 		 target: -0.0729, 	 prediction: 0.0244, 	 loss: 55.9355
i: 898, 		 target: -0.0668, 	 prediction: 0.0244, 	 loss: 49.1115
i: 899, 		 target: 0.1651, 	 prediction: 0.0244, 	 loss: 116.8219
i: 900, 		 target: 0.1706, 	 prediction: 0.0244, 	 loss: 126.2177
i: 901, 		 target: 0.0389, 	 prediction: 0.0244, 	 loss: 1.2340
i: 902, 		 target: 0.1906, 	 prediction: 0.0244, 	 loss: 163.1334
i: 903, 		 target: 0.1891, 	 prediction: 0.0244, 	 loss: 160.1420
i: 904, 		 target: -0.0802, 	 prediction: 0.0244, 	 loss: 64.6039
i: 905, 		 target: 0.2555, 	 prediction: 0.0244, 	 loss: 315.2839
i: 906, 		 target: -0.0617, 	 prediction: 0.0244, 	 loss: 43.8150
i: 907, 		 target: -0.0730, 	 prediction: 0.0244, 	 loss: 55.9585
i: 908, 		 target: 0.2080, 	 prediction: 0.0244, 	 loss: 199.0175
i: 909, 		 target: -0.0614, 	 prediction: 0.0244, 	 loss: 43.4597
i: 910, 		 target: -0.0896, 	 prediction: 0.0244, 	 loss: 76.7668
i: 911, 		 target: -0.0820, 	 prediction: 0.0244, 	 loss: 66.9030
i: 912, 		 target: -0.0753, 	 prediction: 0.0244, 	 loss: 58.7081
i: 913, 		 target: -0.0909, 	 prediction: 0.0244, 	 loss: 78.5014
i: 914, 		 target: -0.0340, 	 prediction: 0.0244, 	 loss: 20.1261
i: 915, 		 target: -0.0467, 	 prediction: 0.0244, 	 loss: 29.8431
i: 916, 		 target: -0.0831, 	 prediction: 0.0244, 	 loss: 68.1787
i: 917, 		 target: 0.2635, 	 prediction: 0.0244, 	 loss: 337.4957
i: 918, 		 target: 0.1214, 	 prediction: 0.0244, 	 loss: 55.5518
i: 919, 		 target: -0.0771, 	 prediction: 0.0244, 	 loss: 60.7953
i: 920, 		 target: -0.0423, 	 prediction: 0.0244, 	 loss: 26.2720
i: 921, 		 target: -0.0579, 	 prediction: 0.0244, 	 loss: 40.0365
i: 922, 		 target: 0.0366, 	 prediction: 0.0244, 	 loss: 0.8827
i: 923, 		 target: 0.0832, 	 prediction: 0.0244, 	 loss: 20.4102
i: 924, 		 target: -0.0730, 	 prediction: 0.0244, 	 loss: 56.0402
i: 925, 		 target: 0.1413, 	 prediction: 0.0244, 	 loss: 80.6601
i: 926, 		 target: 0.1401, 	 prediction: 0.0244, 	 loss: 78.9918
i: 927, 		 target: -0.0352, 	 prediction: 0.0244, 	 loss: 20.9781
i: 928, 		 target: 0.0323, 	 prediction: 0.0244, 	 loss: 0.3675
i: 929, 		 target: -0.1104, 	 prediction: 0.0244, 	 loss: 107.2133
i: 930, 		 target: 0.0076, 	 prediction: 0.0244, 	 loss: 1.6671
i: 931, 		 target: -0.0631, 	 prediction: 0.0244, 	 loss: 45.2218
i: 932, 		 target: 0.1899, 	 prediction: 0.0244, 	 loss: 161.7603
i: 933, 		 target: 0.1756, 	 prediction: 0.0244, 	 loss: 134.9305
i: 934, 		 target: 0.1942, 	 prediction: 0.0244, 	 loss: 170.3346
i: 935, 		 target: -0.0587, 	 prediction: 0.0244, 	 loss: 40.7907
i: 936, 		 target: -0.0538, 	 prediction: 0.0244, 	 loss: 36.1405
i: 937, 		 target: -0.0692, 	 prediction: 0.0244, 	 loss: 51.7392
i: 938, 		 target: -0.0349, 	 prediction: 0.0244, 	 loss: 20.7570
i: 939, 		 target: -0.0612, 	 prediction: 0.0244, 	 loss: 43.2997
i: 940, 		 target: -0.0609, 	 prediction: 0.0244, 	 loss: 42.9878
i: 941, 		 target: -0.0685, 	 prediction: 0.0244, 	 loss: 51.0067
i: 942, 		 target: 0.0397, 	 prediction: 0.0244, 	 loss: 1.3836
i: 943, 		 target: 0.1837, 	 prediction: 0.0244, 	 loss: 149.8195
i: 944, 		 target: 0.2472, 	 prediction: 0.0244, 	 loss: 293.0410
i: 945, 		 target: 0.0267, 	 prediction: 0.0244, 	 loss: 0.0318
i: 946, 		 target: 0.4940, 	 prediction: 0.0244, 	 loss: 1302.4326
i: 947, 		 target: -0.0432, 	 prediction: 0.0244, 	 loss: 26.9825
i: 948, 		 target: -0.0940, 	 prediction: 0.0244, 	 loss: 82.8017
i: 949, 		 target: 0.1760, 	 prediction: 0.0244, 	 loss: 135.6313
i: 950, 		 target: -0.0810, 	 prediction: 0.0244, 	 loss: 65.5672
i: 951, 		 target: 0.0104, 	 prediction: 0.0244, 	 loss: 1.1535
i: 952, 		 target: -0.0713, 	 prediction: 0.0244, 	 loss: 54.0438
i: 953, 		 target: -0.0828, 	 prediction: 0.0244, 	 loss: 67.8682
i: 954, 		 target: 0.0571, 	 prediction: 0.0244, 	 loss: 6.2975
i: 955, 		 target: -0.0566, 	 prediction: 0.0244, 	 loss: 38.7048
i: 956, 		 target: 0.0781, 	 prediction: 0.0244, 	 loss: 17.0291
i: 957, 		 target: -0.0437, 	 prediction: 0.0244, 	 loss: 27.4202
i: 958, 		 target: -0.0107, 	 prediction: 0.0244, 	 loss: 7.2726
i: 959, 		 target: -0.0114, 	 prediction: 0.0244, 	 loss: 7.5466
i: 960, 		 target: -0.0609, 	 prediction: 0.0244, 	 loss: 42.9233
i: 961, 		 target: 0.0248, 	 prediction: 0.0244, 	 loss: 0.0008
i: 962, 		 target: -0.0854, 	 prediction: 0.0244, 	 loss: 71.1831
i: 963, 		 target: 0.1026, 	 prediction: 0.0244, 	 loss: 36.1410
i: 964, 		 target: 0.2189, 	 prediction: 0.0244, 	 loss: 223.3697
i: 965, 		 target: 0.1010, 	 prediction: 0.0244, 	 loss: 34.6218
i: 966, 		 target: 0.1412, 	 prediction: 0.0244, 	 loss: 80.5511
i: 967, 		 target: 0.1397, 	 prediction: 0.0244, 	 loss: 78.5063
i: 968, 		 target: 0.1772, 	 prediction: 0.0244, 	 loss: 137.7894
i: 969, 		 target: -0.0410, 	 prediction: 0.0244, 	 loss: 25.2502
i: 970, 		 target: -0.0687, 	 prediction: 0.0244, 	 loss: 51.1352
i: 971, 		 target: -0.0587, 	 prediction: 0.0244, 	 loss: 40.8025
i: 972, 		 target: -0.0751, 	 prediction: 0.0244, 	 loss: 58.5058
i: 973, 		 target: -0.0553, 	 prediction: 0.0244, 	 loss: 37.5245
i: 974, 		 target: 0.0134, 	 prediction: 0.0244, 	 loss: 0.7204
i: 975, 		 target: -0.0264, 	 prediction: 0.0244, 	 loss: 15.2590
i: 976, 		 target: -0.0230, 	 prediction: 0.0244, 	 loss: 13.2878
i: 977, 		 target: -0.0438, 	 prediction: 0.0244, 	 loss: 27.4371
i: 978, 		 target: 0.2161, 	 prediction: 0.0244, 	 loss: 217.1069
i: 979, 		 target: 0.2157, 	 prediction: 0.0244, 	 loss: 216.0055
i: 980, 		 target: -0.0882, 	 prediction: 0.0244, 	 loss: 74.8746
i: 981, 		 target: -0.0531, 	 prediction: 0.0244, 	 loss: 35.4646
i: 982, 		 target: -0.0368, 	 prediction: 0.0244, 	 loss: 22.1202
i: 983, 		 target: -0.0553, 	 prediction: 0.0244, 	 loss: 37.5133
i: 984, 		 target: 0.0952, 	 prediction: 0.0244, 	 loss: 29.5722
i: 985, 		 target: -0.0258, 	 prediction: 0.0244, 	 loss: 14.8636
i: 986, 		 target: 0.1689, 	 prediction: 0.0244, 	 loss: 123.3576
i: 987, 		 target: -0.0126, 	 prediction: 0.0244, 	 loss: 8.0866
i: 988, 		 target: 0.1805, 	 prediction: 0.0244, 	 loss: 143.8604
i: 989, 		 target: -0.0995, 	 prediction: 0.0244, 	 loss: 90.6690
i: 990, 		 target: -0.0587, 	 prediction: 0.0244, 	 loss: 40.7780
i: 991, 		 target: -0.0612, 	 prediction: 0.0244, 	 loss: 43.2290
i: 992, 		 target: -0.0757, 	 prediction: 0.0244, 	 loss: 59.1541
i: 993, 		 target: 0.1592, 	 prediction: 0.0244, 	 loss: 107.3576
i: 994, 		 target: -0.0713, 	 prediction: 0.0244, 	 loss: 54.1071
i: 995, 		 target: -0.0741, 	 prediction: 0.0244, 	 loss: 57.3222
i: 996, 		 target: -0.1064, 	 prediction: 0.0244, 	 loss: 101.0012
i: 997, 		 target: -0.0853, 	 prediction: 0.0244, 	 loss: 70.9926
i: 998, 		 target: 0.1277, 	 prediction: 0.0244, 	 loss: 63.0051
i: 999, 		 target: -0.0494, 	 prediction: 0.0244, 	 loss: 32.1904
Average loss: 86.1644
