Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1383, 	 loss: 3.4858
i: 680, 		 target: 0.0932, 	 prediction: -0.0464, 	 loss: 121.1923
i: 681, 		 target: -0.0310, 	 prediction: -0.0464, 	 loss: 1.4857
i: 682, 		 target: -0.0514, 	 prediction: -0.0464, 	 loss: 0.1520
i: 683, 		 target: -0.0629, 	 prediction: -0.0464, 	 loss: 1.6785
i: 684, 		 target: -0.0420, 	 prediction: -0.0464, 	 loss: 0.1243
i: 685, 		 target: -0.0674, 	 prediction: -0.0464, 	 loss: 2.7344
i: 686, 		 target: -0.0501, 	 prediction: -0.0464, 	 loss: 0.0839
i: 687, 		 target: 0.0125, 	 prediction: 0.1383, 	 loss: 98.4812
i: 688, 		 target: -0.0634, 	 prediction: -0.0464, 	 loss: 1.7887
i: 689, 		 target: 0.1538, 	 prediction: 0.1383, 	 loss: 1.4800
i: 690, 		 target: -0.0870, 	 prediction: -0.0464, 	 loss: 10.2285
i: 691, 		 target: -0.0706, 	 prediction: -0.0464, 	 loss: 3.6314
i: 692, 		 target: 0.1117, 	 prediction: 0.1383, 	 loss: 4.4191
i: 693, 		 target: -0.0590, 	 prediction: -0.0464, 	 loss: 0.9894
i: 694, 		 target: 0.3720, 	 prediction: 0.1383, 	 loss: 339.3318
i: 695, 		 target: -0.0542, 	 prediction: -0.0464, 	 loss: 0.3724
i: 696, 		 target: 0.2003, 	 prediction: 0.1383, 	 loss: 23.9013
i: 697, 		 target: 0.0943, 	 prediction: 0.1383, 	 loss: 12.0840
i: 698, 		 target: -0.0683, 	 prediction: -0.0464, 	 loss: 2.9802
i: 699, 		 target: -0.0723, 	 prediction: -0.0464, 	 loss: 4.1586
i: 700, 		 target: -0.0733, 	 prediction: -0.0464, 	 loss: 4.4924
i: 701, 		 target: 0.1727, 	 prediction: 0.1383, 	 loss: 7.3195
i: 702, 		 target: 0.1639, 	 prediction: 0.1383, 	 loss: 4.0757
i: 703, 		 target: 0.0236, 	 prediction: -0.0464, 	 loss: 30.4434
i: 704, 		 target: 0.1140, 	 prediction: 0.1383, 	 loss: 3.6874
i: 705, 		 target: -0.0910, 	 prediction: -0.0464, 	 loss: 12.3593
i: 706, 		 target: 0.2035, 	 prediction: -0.0464, 	 loss: 388.4554
i: 707, 		 target: -0.0898, 	 prediction: -0.0464, 	 loss: 11.6911
i: 708, 		 target: 0.2046, 	 prediction: 0.1383, 	 loss: 27.3315
i: 709, 		 target: -0.0533, 	 prediction: -0.0464, 	 loss: 0.2942
i: 710, 		 target: -0.0448, 	 prediction: -0.0464, 	 loss: 0.0166
i: 711, 		 target: -0.0698, 	 prediction: -0.0464, 	 loss: 3.3865
i: 712, 		 target: 0.4465, 	 prediction: 0.1383, 	 loss: 590.4943
i: 713, 		 target: 0.2256, 	 prediction: 0.1383, 	 loss: 47.3672
i: 714, 		 target: -0.0505, 	 prediction: -0.0464, 	 loss: 0.1025
i: 715, 		 target: -0.0379, 	 prediction: -0.0464, 	 loss: 0.4470
i: 716, 		 target: -0.0629, 	 prediction: -0.0464, 	 loss: 1.6844
i: 717, 		 target: -0.0657, 	 prediction: -0.0464, 	 loss: 2.3213
i: 718, 		 target: -0.0577, 	 prediction: -0.0464, 	 loss: 0.7920
i: 719, 		 target: 0.1491, 	 prediction: 0.1383, 	 loss: 0.7249
i: 720, 		 target: 0.0995, 	 prediction: 0.1383, 	 loss: 9.3928
i: 721, 		 target: -0.0600, 	 prediction: -0.0464, 	 loss: 1.1411
i: 722, 		 target: 0.2213, 	 prediction: -0.0464, 	 loss: 445.6171
i: 723, 		 target: -0.0462, 	 prediction: -0.0464, 	 loss: 0.0003
i: 724, 		 target: -0.0613, 	 prediction: -0.0464, 	 loss: 1.3769
i: 725, 		 target: -0.0627, 	 prediction: -0.0464, 	 loss: 1.6421
i: 726, 		 target: 0.2095, 	 prediction: 0.1383, 	 loss: 31.4595
i: 727, 		 target: 0.0366, 	 prediction: 0.1383, 	 loss: 64.4143
i: 728, 		 target: 0.0988, 	 prediction: 0.1383, 	 loss: 9.7268
i: 729, 		 target: 0.1973, 	 prediction: 0.1383, 	 loss: 21.6216
i: 730, 		 target: -0.0661, 	 prediction: -0.0464, 	 loss: 2.3962
i: 731, 		 target: -0.0476, 	 prediction: -0.0464, 	 loss: 0.0093
i: 732, 		 target: 0.3199, 	 prediction: 0.1383, 	 loss: 204.9037
i: 733, 		 target: 0.2224, 	 prediction: 0.1383, 	 loss: 43.9326
i: 734, 		 target: -0.0505, 	 prediction: -0.0464, 	 loss: 0.1010
i: 735, 		 target: 0.0743, 	 prediction: 0.1383, 	 loss: 25.4640
i: 736, 		 target: 0.1815, 	 prediction: 0.1383, 	 loss: 11.5668
i: 737, 		 target: -0.0652, 	 prediction: -0.0464, 	 loss: 2.1950
i: 738, 		 target: -0.0685, 	 prediction: -0.0464, 	 loss: 3.0277
i: 739, 		 target: -0.0311, 	 prediction: -0.0464, 	 loss: 1.4621
i: 740, 		 target: -0.0195, 	 prediction: -0.0464, 	 loss: 4.4930
i: 741, 		 target: -0.0696, 	 prediction: -0.0464, 	 loss: 3.3463
i: 742, 		 target: 0.0388, 	 prediction: 0.1383, 	 loss: 61.5807
i: 743, 		 target: 0.0735, 	 prediction: 0.1383, 	 loss: 26.1764
i: 744, 		 target: -0.0684, 	 prediction: -0.0464, 	 loss: 3.0058
i: 745, 		 target: -0.0246, 	 prediction: -0.0464, 	 loss: 2.9711
i: 746, 		 target: 0.0104, 	 prediction: -0.0464, 	 loss: 20.0588
i: 747, 		 target: -0.0097, 	 prediction: -0.0464, 	 loss: 8.4057
i: 748, 		 target: 0.0425, 	 prediction: 0.1383, 	 loss: 57.0738
i: 749, 		 target: -0.0826, 	 prediction: -0.0464, 	 loss: 8.1513
i: 750, 		 target: 0.1099, 	 prediction: 0.1383, 	 loss: 5.0417
i: 751, 		 target: 0.2406, 	 prediction: -0.0464, 	 loss: 512.1254
i: 752, 		 target: -0.0562, 	 prediction: -0.0464, 	 loss: 0.5989
i: 753, 		 target: -0.0664, 	 prediction: -0.0464, 	 loss: 2.4784
i: 754, 		 target: 0.0445, 	 prediction: -0.0464, 	 loss: 51.3717
i: 755, 		 target: 0.0359, 	 prediction: -0.0464, 	 loss: 42.1151
i: 756, 		 target: 0.1309, 	 prediction: 0.1383, 	 loss: 0.3423
i: 757, 		 target: -0.0370, 	 prediction: -0.0464, 	 loss: 0.5470
i: 758, 		 target: -0.0654, 	 prediction: -0.0464, 	 loss: 2.2368
i: 759, 		 target: 0.2001, 	 prediction: 0.1383, 	 loss: 23.7428
i: 760, 		 target: -0.0791, 	 prediction: -0.0464, 	 loss: 6.6305
i: 761, 		 target: -0.0175, 	 prediction: -0.0464, 	 loss: 5.2083
i: 762, 		 target: -0.0628, 	 prediction: -0.0464, 	 loss: 1.6670
i: 763, 		 target: 0.0690, 	 prediction: 0.1383, 	 loss: 29.9072
i: 764, 		 target: -0.0720, 	 prediction: -0.0464, 	 loss: 4.0824
i: 765, 		 target: -0.0653, 	 prediction: -0.0464, 	 loss: 2.2185
i: 766, 		 target: 0.1451, 	 prediction: 0.1383, 	 loss: 0.2857
i: 767, 		 target: -0.0708, 	 prediction: -0.0464, 	 loss: 3.7057
i: 768, 		 target: 0.2037, 	 prediction: 0.1383, 	 loss: 26.5401
i: 769, 		 target: -0.0609, 	 prediction: -0.0464, 	 loss: 1.3044
i: 770, 		 target: -0.0607, 	 prediction: -0.0464, 	 loss: 1.2702
i: 771, 		 target: -0.0609, 	 prediction: -0.0464, 	 loss: 1.2940
i: 772, 		 target: 0.0992, 	 prediction: 0.1383, 	 loss: 9.5311
i: 773, 		 target: -0.0517, 	 prediction: -0.0464, 	 loss: 0.1753
i: 774, 		 target: -0.0653, 	 prediction: -0.0464, 	 loss: 2.2159
i: 775, 		 target: 0.1646, 	 prediction: 0.1383, 	 loss: 4.2948
i: 776, 		 target: -0.0450, 	 prediction: -0.0464, 	 loss: 0.0126
i: 777, 		 target: -0.0625, 	 prediction: -0.0464, 	 loss: 1.6073
i: 778, 		 target: -0.0671, 	 prediction: -0.0464, 	 loss: 2.6524
i: 779, 		 target: 0.1111, 	 prediction: 0.1383, 	 loss: 4.5986
i: 780, 		 target: 0.2053, 	 prediction: 0.1383, 	 loss: 27.8708
i: 781, 		 target: 0.1500, 	 prediction: 0.1383, 	 loss: 0.8462
i: 782, 		 target: 0.0691, 	 prediction: -0.0464, 	 loss: 82.9165
i: 783, 		 target: 0.1967, 	 prediction: 0.1383, 	 loss: 21.1766
i: 784, 		 target: 0.2061, 	 prediction: -0.0464, 	 loss: 396.5911
i: 785, 		 target: -0.0394, 	 prediction: -0.0464, 	 loss: 0.3083
i: 786, 		 target: -0.0404, 	 prediction: -0.0464, 	 loss: 0.2262
i: 787, 		 target: 0.1917, 	 prediction: 0.1383, 	 loss: 17.6956
i: 788, 		 target: 0.0465, 	 prediction: -0.0464, 	 loss: 53.7149
i: 789, 		 target: -0.0479, 	 prediction: -0.0464, 	 loss: 0.0141
i: 790, 		 target: 0.4623, 	 prediction: 0.1383, 	 loss: 652.5818
i: 791, 		 target: 0.3765, 	 prediction: 0.1383, 	 loss: 352.5804
i: 792, 		 target: -0.0633, 	 prediction: -0.0464, 	 loss: 1.7664
i: 793, 		 target: 0.1275, 	 prediction: 0.1383, 	 loss: 0.7314
i: 794, 		 target: 0.0898, 	 prediction: 0.1383, 	 loss: 14.6237
i: 795, 		 target: -0.0428, 	 prediction: -0.0464, 	 loss: 0.0806
i: 796, 		 target: -0.0245, 	 prediction: -0.0464, 	 loss: 2.9852
i: 797, 		 target: -0.0300, 	 prediction: -0.0464, 	 loss: 1.6737
i: 798, 		 target: 0.0927, 	 prediction: 0.1383, 	 loss: 12.9334
i: 799, 		 target: 0.1961, 	 prediction: 0.1383, 	 loss: 20.7269
i: 800, 		 target: -0.0482, 	 prediction: -0.0464, 	 loss: 0.0207
i: 801, 		 target: 0.1854, 	 prediction: 0.1383, 	 loss: 13.7952
i: 802, 		 target: 0.1544, 	 prediction: 0.1383, 	 loss: 1.6095
i: 803, 		 target: -0.0677, 	 prediction: -0.0464, 	 loss: 2.8127
i: 804, 		 target: -0.0670, 	 prediction: -0.0464, 	 loss: 2.6429
i: 805, 		 target: -0.0840, 	 prediction: -0.0464, 	 loss: 8.7999
i: 806, 		 target: -0.0743, 	 prediction: -0.0464, 	 loss: 4.8242
i: 807, 		 target: 0.1025, 	 prediction: 0.1383, 	 loss: 7.9917
i: 808, 		 target: -0.0025, 	 prediction: -0.0464, 	 loss: 11.9730
i: 809, 		 target: 0.2047, 	 prediction: 0.1383, 	 loss: 27.3636
i: 810, 		 target: -0.0651, 	 prediction: -0.0464, 	 loss: 2.1664
i: 811, 		 target: 0.2025, 	 prediction: 0.1383, 	 loss: 25.5813
i: 812, 		 target: -0.0566, 	 prediction: -0.0464, 	 loss: 0.6393
i: 813, 		 target: 0.1667, 	 prediction: 0.1383, 	 loss: 5.0162
i: 814, 		 target: -0.0347, 	 prediction: -0.0464, 	 loss: 0.8562
i: 815, 		 target: -0.0619, 	 prediction: -0.0464, 	 loss: 1.4859
i: 816, 		 target: 0.1899, 	 prediction: -0.0464, 	 loss: 347.0847
i: 817, 		 target: -0.0593, 	 prediction: -0.0464, 	 loss: 1.0269
i: 818, 		 target: -0.0668, 	 prediction: -0.0464, 	 loss: 2.5898
i: 819, 		 target: 0.1843, 	 prediction: -0.0464, 	 loss: 330.8930
i: 820, 		 target: 0.0927, 	 prediction: 0.1383, 	 loss: 12.9396
i: 821, 		 target: -0.0822, 	 prediction: -0.0464, 	 loss: 7.9366
i: 822, 		 target: 0.1695, 	 prediction: 0.1383, 	 loss: 6.0214
i: 823, 		 target: -0.0326, 	 prediction: -0.0464, 	 loss: 1.1891
i: 824, 		 target: 0.0023, 	 prediction: -0.0464, 	 loss: 14.7882
i: 825, 		 target: -0.0568, 	 prediction: -0.0464, 	 loss: 0.6733
i: 826, 		 target: -0.0629, 	 prediction: -0.0464, 	 loss: 1.6821
i: 827, 		 target: -0.0559, 	 prediction: -0.0464, 	 loss: 0.5624
i: 828, 		 target: -0.0067, 	 prediction: -0.0464, 	 loss: 9.8041
i: 829, 		 target: 0.0914, 	 prediction: 0.1383, 	 loss: 13.6753
i: 830, 		 target: -0.0270, 	 prediction: -0.0464, 	 loss: 2.3521
i: 831, 		 target: 0.1966, 	 prediction: 0.1383, 	 loss: 21.1099
i: 832, 		 target: 0.0742, 	 prediction: 0.1383, 	 loss: 25.6043
i: 833, 		 target: 0.2047, 	 prediction: 0.1383, 	 loss: 27.3397
i: 834, 		 target: -0.0630, 	 prediction: -0.0464, 	 loss: 1.7047
i: 835, 		 target: -0.0861, 	 prediction: -0.0464, 	 loss: 9.7924
i: 836, 		 target: 0.1694, 	 prediction: 0.1383, 	 loss: 5.9932
i: 837, 		 target: 0.1491, 	 prediction: 0.1383, 	 loss: 0.7255
i: 838, 		 target: 0.2238, 	 prediction: 0.1383, 	 loss: 45.3731
i: 839, 		 target: -0.0882, 	 prediction: -0.0464, 	 loss: 10.8359
i: 840, 		 target: 0.4540, 	 prediction: 0.1383, 	 loss: 619.4750
i: 841, 		 target: 0.1904, 	 prediction: 0.1383, 	 loss: 16.8599
i: 842, 		 target: 0.0701, 	 prediction: -0.0464, 	 loss: 84.3587
i: 843, 		 target: -0.0715, 	 prediction: -0.0464, 	 loss: 3.9159
i: 844, 		 target: -0.0120, 	 prediction: -0.0464, 	 loss: 7.3528
i: 845, 		 target: 0.2032, 	 prediction: -0.0464, 	 loss: 387.3372
i: 846, 		 target: -0.0699, 	 prediction: -0.0464, 	 loss: 3.4264
i: 847, 		 target: -0.0572, 	 prediction: -0.0464, 	 loss: 0.7196
i: 848, 		 target: 0.2685, 	 prediction: 0.1383, 	 loss: 105.3808
i: 849, 		 target: -0.0633, 	 prediction: -0.0464, 	 loss: 1.7719
i: 850, 		 target: -0.0273, 	 prediction: -0.0464, 	 loss: 2.2823
i: 851, 		 target: -0.0373, 	 prediction: -0.0464, 	 loss: 0.5178
i: 852, 		 target: 0.1943, 	 prediction: -0.0464, 	 loss: 360.1502
i: 853, 		 target: -0.0650, 	 prediction: -0.0464, 	 loss: 2.1375
i: 854, 		 target: -0.0647, 	 prediction: -0.0464, 	 loss: 2.0870
i: 855, 		 target: -0.0660, 	 prediction: -0.0464, 	 loss: 2.3918
i: 856, 		 target: 0.0487, 	 prediction: -0.0464, 	 loss: 56.2026
i: 857, 		 target: -0.0577, 	 prediction: -0.0464, 	 loss: 0.7936
i: 858, 		 target: -0.0654, 	 prediction: -0.0464, 	 loss: 2.2493
i: 859, 		 target: 0.0577, 	 prediction: -0.0464, 	 loss: 67.4306
i: 860, 		 target: 0.2661, 	 prediction: 0.1383, 	 loss: 101.4503
i: 861, 		 target: -0.0441, 	 prediction: -0.0464, 	 loss: 0.0348
i: 862, 		 target: -0.0403, 	 prediction: -0.0464, 	 loss: 0.2369
i: 863, 		 target: -0.0331, 	 prediction: -0.0464, 	 loss: 1.0970
i: 864, 		 target: -0.0390, 	 prediction: -0.0464, 	 loss: 0.3471
i: 865, 		 target: -0.0722, 	 prediction: -0.0464, 	 loss: 4.1390
i: 866, 		 target: 0.0159, 	 prediction: -0.0464, 	 loss: 24.1175
i: 867, 		 target: -0.0425, 	 prediction: -0.0464, 	 loss: 0.0940
i: 868, 		 target: 0.2030, 	 prediction: -0.0464, 	 loss: 386.6423
i: 869, 		 target: 0.2788, 	 prediction: -0.0464, 	 loss: 657.6505
i: 870, 		 target: -0.0414, 	 prediction: -0.0464, 	 loss: 0.1587
i: 871, 		 target: 0.3756, 	 prediction: 0.1383, 	 loss: 350.1211
i: 872, 		 target: -0.0695, 	 prediction: -0.0464, 	 loss: 3.3158
i: 873, 		 target: -0.0427, 	 prediction: -0.0464, 	 loss: 0.0848
i: 874, 		 target: 0.2841, 	 prediction: -0.0464, 	 loss: 679.4031
i: 875, 		 target: -0.0628, 	 prediction: -0.0464, 	 loss: 1.6658
i: 876, 		 target: 0.2811, 	 prediction: -0.0464, 	 loss: 667.0746
i: 877, 		 target: -0.0683, 	 prediction: -0.0464, 	 loss: 2.9810
i: 878, 		 target: 0.1564, 	 prediction: 0.1383, 	 loss: 2.0275
i: 879, 		 target: 0.0966, 	 prediction: 0.1383, 	 loss: 10.8099
i: 880, 		 target: 0.0148, 	 prediction: -0.0464, 	 loss: 23.3355
i: 881, 		 target: 0.0639, 	 prediction: 0.1383, 	 loss: 34.4904
i: 882, 		 target: 0.1218, 	 prediction: 0.1383, 	 loss: 1.7102
i: 883, 		 target: -0.0692, 	 prediction: -0.0464, 	 loss: 3.2183
i: 884, 		 target: 0.1485, 	 prediction: 0.1383, 	 loss: 0.6417
i: 885, 		 target: -0.0091, 	 prediction: -0.0464, 	 loss: 8.6512
i: 886, 		 target: 0.2082, 	 prediction: 0.1383, 	 loss: 30.3088
i: 887, 		 target: -0.0705, 	 prediction: -0.0464, 	 loss: 3.5996
i: 888, 		 target: -0.0383, 	 prediction: -0.0464, 	 loss: 0.4149
i: 889, 		 target: 0.1445, 	 prediction: 0.1383, 	 loss: 0.2356
i: 890, 		 target: -0.0295, 	 prediction: -0.0464, 	 loss: 1.7775
i: 891, 		 target: -0.0274, 	 prediction: -0.0464, 	 loss: 2.2490
i: 892, 		 target: -0.0595, 	 prediction: -0.0464, 	 loss: 1.0653
i: 893, 		 target: -0.0454, 	 prediction: -0.0464, 	 loss: 0.0070
i: 894, 		 target: 0.1279, 	 prediction: 0.1383, 	 loss: 0.6828
i: 895, 		 target: -0.0638, 	 prediction: -0.0464, 	 loss: 1.8836
i: 896, 		 target: -0.0856, 	 prediction: -0.0464, 	 loss: 9.5180
i: 897, 		 target: -0.0673, 	 prediction: -0.0464, 	 loss: 2.7045
i: 898, 		 target: 0.3195, 	 prediction: -0.0464, 	 loss: 832.6516
i: 899, 		 target: -0.0364, 	 prediction: -0.0464, 	 loss: 0.6240
i: 900, 		 target: 0.1777, 	 prediction: 0.1383, 	 loss: 9.6180
i: 901, 		 target: -0.0365, 	 prediction: -0.0464, 	 loss: 0.6104
i: 902, 		 target: -0.0098, 	 prediction: -0.0464, 	 loss: 8.3532
i: 903, 		 target: 0.0509, 	 prediction: -0.0464, 	 loss: 58.9305
i: 904, 		 target: 0.0109, 	 prediction: -0.0464, 	 loss: 20.4078
i: 905, 		 target: -0.0779, 	 prediction: -0.0464, 	 loss: 6.1604
i: 906, 		 target: 0.1810, 	 prediction: -0.0464, 	 loss: 321.7035
i: 907, 		 target: 0.0423, 	 prediction: -0.0464, 	 loss: 48.9262
i: 908, 		 target: -0.0637, 	 prediction: -0.0464, 	 loss: 1.8450
i: 909, 		 target: -0.0917, 	 prediction: -0.0464, 	 loss: 12.7695
i: 910, 		 target: -0.0581, 	 prediction: -0.0464, 	 loss: 0.8526
i: 911, 		 target: -0.0383, 	 prediction: -0.0464, 	 loss: 0.4088
i: 912, 		 target: 0.2284, 	 prediction: -0.0464, 	 loss: 469.4741
i: 913, 		 target: -0.0513, 	 prediction: -0.0464, 	 loss: 0.1461
i: 914, 		 target: -0.0481, 	 prediction: -0.0464, 	 loss: 0.0183
i: 915, 		 target: 0.1545, 	 prediction: 0.1383, 	 loss: 1.6243
i: 916, 		 target: -0.0126, 	 prediction: -0.0464, 	 loss: 7.1009
i: 917, 		 target: -0.0639, 	 prediction: -0.0464, 	 loss: 1.9044
i: 918, 		 target: -0.0758, 	 prediction: -0.0464, 	 loss: 5.3739
i: 919, 		 target: -0.0522, 	 prediction: -0.0464, 	 loss: 0.2087
i: 920, 		 target: -0.0799, 	 prediction: -0.0464, 	 loss: 6.9751
i: 921, 		 target: 0.0514, 	 prediction: -0.0464, 	 loss: 59.5361
i: 922, 		 target: -0.0694, 	 prediction: -0.0464, 	 loss: 3.2800
i: 923, 		 target: -0.0353, 	 prediction: -0.0464, 	 loss: 0.7628
i: 924, 		 target: 0.1872, 	 prediction: 0.1383, 	 loss: 14.8466
i: 925, 		 target: 0.1881, 	 prediction: 0.1383, 	 loss: 15.4028
i: 926, 		 target: 0.0524, 	 prediction: -0.0464, 	 loss: 60.7579
i: 927, 		 target: -0.0604, 	 prediction: -0.0464, 	 loss: 1.2137
i: 928, 		 target: 0.1886, 	 prediction: 0.1383, 	 loss: 15.6826
i: 929, 		 target: -0.0611, 	 prediction: -0.0464, 	 loss: 1.3372
i: 930, 		 target: -0.0705, 	 prediction: -0.0464, 	 loss: 3.5966
i: 931, 		 target: -0.0896, 	 prediction: -0.0464, 	 loss: 11.6141
i: 932, 		 target: 0.2441, 	 prediction: -0.0464, 	 loss: 524.7175
i: 933, 		 target: 0.1677, 	 prediction: 0.1383, 	 loss: 5.3724
i: 934, 		 target: 0.1226, 	 prediction: 0.1383, 	 loss: 1.5488
i: 935, 		 target: 0.2066, 	 prediction: 0.1383, 	 loss: 28.9492
i: 936, 		 target: -0.0724, 	 prediction: -0.0464, 	 loss: 4.2038
i: 937, 		 target: 0.1569, 	 prediction: 0.1383, 	 loss: 2.1368
i: 938, 		 target: 0.0169, 	 prediction: -0.0464, 	 loss: 24.9312
i: 939, 		 target: 0.0140, 	 prediction: -0.0464, 	 loss: 22.7075
i: 940, 		 target: -0.0683, 	 prediction: -0.0464, 	 loss: 2.9853
i: 941, 		 target: -0.0671, 	 prediction: -0.0464, 	 loss: 2.6655
i: 942, 		 target: 0.1771, 	 prediction: 0.1383, 	 loss: 9.3384
i: 943, 		 target: -0.0526, 	 prediction: -0.0464, 	 loss: 0.2355
i: 944, 		 target: 0.1884, 	 prediction: 0.1383, 	 loss: 15.5872
i: 945, 		 target: -0.0772, 	 prediction: -0.0464, 	 loss: 5.9059
i: 946, 		 target: -0.0455, 	 prediction: -0.0464, 	 loss: 0.0048
i: 947, 		 target: -0.0663, 	 prediction: -0.0464, 	 loss: 2.4499
i: 948, 		 target: 0.0235, 	 prediction: -0.0464, 	 loss: 30.3912
i: 949, 		 target: -0.0142, 	 prediction: -0.0464, 	 loss: 6.4665
i: 950, 		 target: 0.1920, 	 prediction: -0.0464, 	 loss: 353.4509
i: 951, 		 target: 0.0730, 	 prediction: 0.1383, 	 loss: 26.5237
i: 952, 		 target: -0.0543, 	 prediction: -0.0464, 	 loss: 0.3856
i: 953, 		 target: -0.0686, 	 prediction: -0.0464, 	 loss: 3.0676
i: 954, 		 target: 0.0663, 	 prediction: 0.1383, 	 loss: 32.2981
i: 955, 		 target: 0.1010, 	 prediction: 0.1383, 	 loss: 8.6795
i: 956, 		 target: 0.1210, 	 prediction: 0.1383, 	 loss: 1.8783
i: 957, 		 target: -0.0661, 	 prediction: -0.0464, 	 loss: 2.4113
i: 958, 		 target: -0.0491, 	 prediction: -0.0464, 	 loss: 0.0445
i: 959, 		 target: -0.0866, 	 prediction: -0.0464, 	 loss: 10.0417
i: 960, 		 target: 0.0977, 	 prediction: 0.1383, 	 loss: 10.2845
i: 961, 		 target: -0.0614, 	 prediction: -0.0464, 	 loss: 1.3957
i: 962, 		 target: -0.0607, 	 prediction: -0.0464, 	 loss: 1.2747
i: 963, 		 target: -0.0733, 	 prediction: -0.0464, 	 loss: 4.5058
i: 964, 		 target: -0.0273, 	 prediction: -0.0464, 	 loss: 2.2782
i: 965, 		 target: -0.0567, 	 prediction: -0.0464, 	 loss: 0.6578
i: 966, 		 target: 0.1553, 	 prediction: 0.1383, 	 loss: 1.7942
i: 967, 		 target: -0.0637, 	 prediction: -0.0464, 	 loss: 1.8515
i: 968, 		 target: 0.1766, 	 prediction: 0.1383, 	 loss: 9.1175
i: 969, 		 target: 0.1530, 	 prediction: 0.1383, 	 loss: 1.3440
i: 970, 		 target: -0.0688, 	 prediction: -0.0464, 	 loss: 3.1156
i: 971, 		 target: -0.1016, 	 prediction: -0.0464, 	 loss: 18.9236
i: 972, 		 target: 0.1461, 	 prediction: 0.1383, 	 loss: 0.3777
i: 973, 		 target: -0.0319, 	 prediction: -0.0464, 	 loss: 1.3141
i: 974, 		 target: -0.0518, 	 prediction: -0.0464, 	 loss: 0.1797
i: 975, 		 target: 0.2767, 	 prediction: 0.1383, 	 loss: 119.0495
i: 976, 		 target: -0.0689, 	 prediction: -0.0464, 	 loss: 3.1418
i: 977, 		 target: -0.0273, 	 prediction: -0.0464, 	 loss: 2.2632
i: 978, 		 target: -0.0882, 	 prediction: -0.0464, 	 loss: 10.8520
i: 979, 		 target: -0.0470, 	 prediction: -0.0464, 	 loss: 0.0019
i: 980, 		 target: -0.0464, 	 prediction: -0.0464, 	 loss: 0.0000
i: 981, 		 target: -0.0492, 	 prediction: -0.0464, 	 loss: 0.0489
i: 982, 		 target: 0.1168, 	 prediction: 0.1383, 	 loss: 2.8749
i: 983, 		 target: -0.0211, 	 prediction: -0.0464, 	 loss: 3.9769
i: 984, 		 target: 0.0930, 	 prediction: 0.1383, 	 loss: 12.7627
i: 985, 		 target: 0.2359, 	 prediction: -0.0464, 	 loss: 495.4824
i: 986, 		 target: -0.0285, 	 prediction: -0.0464, 	 loss: 2.0011
i: 987, 		 target: -0.0008, 	 prediction: -0.0464, 	 loss: 12.9503
i: 988, 		 target: 0.2029, 	 prediction: 0.1383, 	 loss: 25.9350
i: 989, 		 target: 0.1145, 	 prediction: 0.1383, 	 loss: 3.5210
i: 990, 		 target: -0.0218, 	 prediction: -0.0464, 	 loss: 3.7589
i: 991, 		 target: -0.0590, 	 prediction: -0.0464, 	 loss: 0.9790
i: 992, 		 target: 0.0286, 	 prediction: -0.0464, 	 loss: 34.9913
i: 993, 		 target: 0.1807, 	 prediction: 0.1383, 	 loss: 11.1770
i: 994, 		 target: 0.1966, 	 prediction: 0.1383, 	 loss: 21.0787
i: 995, 		 target: 0.1652, 	 prediction: 0.1383, 	 loss: 4.4794
i: 996, 		 target: 0.1709, 	 prediction: 0.1383, 	 loss: 6.5976
i: 997, 		 target: -0.0563, 	 prediction: -0.0464, 	 loss: 0.6007
i: 998, 		 target: -0.1013, 	 prediction: -0.0464, 	 loss: 18.6897
i: 999, 		 target: -0.0689, 	 prediction: -0.0464, 	 loss: 3.1326
Average loss: 42.6255
