Validation Results:
i: 0, 		 target: 0.0625, 	 prediction: 0.0952, 	 loss: 6.3629
i: 680, 		 target: -0.0569, 	 prediction: -0.0344, 	 loss: 3.0199
i: 681, 		 target: -0.0517, 	 prediction: -0.0354, 	 loss: 1.5779
i: 682, 		 target: -0.0474, 	 prediction: -0.0215, 	 loss: 4.0030
i: 683, 		 target: -0.0779, 	 prediction: -0.0316, 	 loss: 12.7754
i: 684, 		 target: -0.0346, 	 prediction: -0.0269, 	 loss: 0.3513
i: 685, 		 target: -0.0564, 	 prediction: -0.0378, 	 loss: 2.0728
i: 686, 		 target: 0.0302, 	 prediction: -0.0202, 	 loss: 15.1144
i: 687, 		 target: 0.0940, 	 prediction: 0.1726, 	 loss: 36.8409
i: 688, 		 target: -0.0692, 	 prediction: -0.0431, 	 loss: 4.0602
i: 689, 		 target: 0.1199, 	 prediction: 0.1809, 	 loss: 22.1289
i: 690, 		 target: -0.0775, 	 prediction: -0.0203, 	 loss: 19.4400
i: 691, 		 target: -0.0647, 	 prediction: -0.0379, 	 loss: 4.3029
i: 692, 		 target: -0.0853, 	 prediction: -0.0610, 	 loss: 3.5214
i: 693, 		 target: 0.1754, 	 prediction: 0.2145, 	 loss: 9.0942
i: 694, 		 target: 0.2522, 	 prediction: 0.2720, 	 loss: 2.3287
i: 695, 		 target: 0.1882, 	 prediction: 0.0288, 	 loss: 151.3428
i: 696, 		 target: -0.0694, 	 prediction: 0.0085, 	 loss: 36.1291
i: 697, 		 target: -0.0649, 	 prediction: -0.0954, 	 loss: 5.5401
i: 698, 		 target: -0.0423, 	 prediction: -0.0136, 	 loss: 4.8939
i: 699, 		 target: 0.1017, 	 prediction: 0.1504, 	 loss: 14.1350
i: 700, 		 target: 0.1894, 	 prediction: 0.2076, 	 loss: 1.9746
i: 701, 		 target: 0.1732, 	 prediction: 0.1519, 	 loss: 2.6879
i: 702, 		 target: 0.5097, 	 prediction: 0.4382, 	 loss: 30.4615
i: 703, 		 target: 0.2711, 	 prediction: 0.2417, 	 loss: 5.1651
i: 704, 		 target: 0.1789, 	 prediction: 0.0623, 	 loss: 80.9833
i: 705, 		 target: 0.0827, 	 prediction: 0.1525, 	 loss: 29.0620
i: 706, 		 target: 0.0349, 	 prediction: -0.0025, 	 loss: 8.3339
i: 707, 		 target: 0.0089, 	 prediction: 0.0673, 	 loss: 20.2882
i: 708, 		 target: 0.0420, 	 prediction: -0.0193, 	 loss: 22.3274
i: 709, 		 target: -0.0616, 	 prediction: -0.0913, 	 loss: 5.2662
i: 710, 		 target: -0.0618, 	 prediction: -0.0261, 	 loss: 7.6002
i: 711, 		 target: 0.1027, 	 prediction: 0.1619, 	 loss: 20.8516
i: 712, 		 target: -0.1103, 	 prediction: -0.0179, 	 loss: 50.8463
i: 713, 		 target: 0.1795, 	 prediction: 0.1728, 	 loss: 0.2742
i: 714, 		 target: -0.0342, 	 prediction: -0.0010, 	 loss: 6.5609
i: 715, 		 target: -0.0640, 	 prediction: -0.0643, 	 loss: 0.0005
i: 716, 		 target: 0.0606, 	 prediction: -0.0337, 	 loss: 52.9359
i: 717, 		 target: 0.1743, 	 prediction: 0.2115, 	 loss: 8.2675
i: 718, 		 target: 0.0511, 	 prediction: 0.1077, 	 loss: 19.0553
i: 719, 		 target: -0.0687, 	 prediction: -0.0255, 	 loss: 11.1078
i: 720, 		 target: 0.0940, 	 prediction: 0.1803, 	 loss: 44.2985
i: 721, 		 target: 0.4798, 	 prediction: 0.3933, 	 loss: 44.6256
i: 722, 		 target: -0.0536, 	 prediction: -0.0334, 	 loss: 2.4336
i: 723, 		 target: -0.0413, 	 prediction: -0.0237, 	 loss: 1.8437
i: 724, 		 target: -0.0489, 	 prediction: -0.0257, 	 loss: 3.2266
i: 725, 		 target: -0.0681, 	 prediction: -0.0413, 	 loss: 4.2505
i: 726, 		 target: 0.0375, 	 prediction: -0.0085, 	 loss: 12.6046
i: 727, 		 target: 0.1592, 	 prediction: 0.2111, 	 loss: 15.9930
i: 728, 		 target: -0.0400, 	 prediction: -0.0178, 	 loss: 2.9395
i: 729, 		 target: 0.1862, 	 prediction: 0.2148, 	 loss: 4.8592
i: 730, 		 target: -0.0991, 	 prediction: -0.0330, 	 loss: 26.0748
i: 731, 		 target: -0.0715, 	 prediction: -0.0329, 	 loss: 8.8771
i: 732, 		 target: 0.0425, 	 prediction: 0.0914, 	 loss: 14.2584
i: 733, 		 target: 0.1315, 	 prediction: 0.1590, 	 loss: 4.4792
i: 734, 		 target: -0.0560, 	 prediction: -0.0162, 	 loss: 9.4271
i: 735, 		 target: -0.0784, 	 prediction: -0.0255, 	 loss: 16.6849
i: 736, 		 target: -0.0790, 	 prediction: -0.0001, 	 loss: 37.0864
i: 737, 		 target: -0.0489, 	 prediction: -0.0122, 	 loss: 8.0242
i: 738, 		 target: 0.1067, 	 prediction: 0.1821, 	 loss: 33.8435
i: 739, 		 target: 0.1881, 	 prediction: 0.1499, 	 loss: 8.7034
i: 740, 		 target: -0.0678, 	 prediction: 0.0228, 	 loss: 48.9382
i: 741, 		 target: 0.0151, 	 prediction: 0.0796, 	 loss: 24.7630
i: 742, 		 target: 0.0286, 	 prediction: 0.1049, 	 loss: 34.6669
i: 743, 		 target: -0.0760, 	 prediction: -0.0268, 	 loss: 14.4332
i: 744, 		 target: 0.0808, 	 prediction: 0.0849, 	 loss: 0.1033
i: 745, 		 target: 0.2045, 	 prediction: 0.2089, 	 loss: 0.1173
i: 746, 		 target: 0.0618, 	 prediction: 0.1040, 	 loss: 10.6336
i: 747, 		 target: -0.0583, 	 prediction: -0.0310, 	 loss: 4.4428
i: 748, 		 target: -0.0804, 	 prediction: -0.0555, 	 loss: 3.6976
i: 749, 		 target: -0.1056, 	 prediction: -0.0677, 	 loss: 8.5403
i: 750, 		 target: -0.1235, 	 prediction: -0.0256, 	 loss: 57.0213
i: 751, 		 target: -0.0929, 	 prediction: -0.0157, 	 loss: 35.4596
i: 752, 		 target: 0.1975, 	 prediction: 0.0025, 	 loss: 226.5459
i: 753, 		 target: 0.1395, 	 prediction: 0.1559, 	 loss: 1.6002
i: 754, 		 target: -0.0723, 	 prediction: -0.0366, 	 loss: 7.6262
i: 755, 		 target: -0.0923, 	 prediction: -0.0716, 	 loss: 2.5619
i: 756, 		 target: 0.1662, 	 prediction: 0.0797, 	 loss: 44.5661
i: 757, 		 target: -0.0916, 	 prediction: -0.0310, 	 loss: 21.8915
i: 758, 		 target: -0.0691, 	 prediction: -0.0330, 	 loss: 7.7315
i: 759, 		 target: 0.1673, 	 prediction: 0.1933, 	 loss: 4.0152
i: 760, 		 target: -0.0442, 	 prediction: -0.0145, 	 loss: 5.2546
i: 761, 		 target: 0.0894, 	 prediction: 0.1714, 	 loss: 40.0814
i: 762, 		 target: -0.0958, 	 prediction: -0.0477, 	 loss: 13.7996
i: 763, 		 target: 0.0234, 	 prediction: 0.0820, 	 loss: 20.4486
i: 764, 		 target: -0.0785, 	 prediction: -0.0268, 	 loss: 15.9247
i: 765, 		 target: -0.0307, 	 prediction: -0.0405, 	 loss: 0.5799
i: 766, 		 target: -0.0692, 	 prediction: -0.0971, 	 loss: 4.6290
i: 767, 		 target: 0.0873, 	 prediction: 0.1853, 	 loss: 57.1668
i: 768, 		 target: -0.0579, 	 prediction: -0.0566, 	 loss: 0.0103
i: 769, 		 target: 0.0546, 	 prediction: -0.0148, 	 loss: 28.6671
i: 770, 		 target: -0.0268, 	 prediction: 0.0160, 	 loss: 10.9078
i: 771, 		 target: -0.0545, 	 prediction: -0.0192, 	 loss: 7.4469
i: 772, 		 target: 0.1396, 	 prediction: 0.1986, 	 loss: 20.7096
i: 773, 		 target: -0.0714, 	 prediction: -0.0095, 	 loss: 22.8028
i: 774, 		 target: 0.2421, 	 prediction: 0.2515, 	 loss: 0.5293
i: 775, 		 target: -0.0895, 	 prediction: -0.0164, 	 loss: 31.8357
i: 776, 		 target: 0.0426, 	 prediction: -0.0070, 	 loss: 14.6821
i: 777, 		 target: 0.0391, 	 prediction: 0.0942, 	 loss: 18.1104
i: 778, 		 target: -0.0702, 	 prediction: -0.0523, 	 loss: 1.9177
i: 779, 		 target: 0.1442, 	 prediction: 0.1940, 	 loss: 14.7128
i: 780, 		 target: -0.0730, 	 prediction: -0.0104, 	 loss: 23.2960
i: 781, 		 target: -0.0395, 	 prediction: -0.0347, 	 loss: 0.1414
i: 782, 		 target: -0.0862, 	 prediction: -0.0317, 	 loss: 17.6504
i: 783, 		 target: -0.0816, 	 prediction: -0.0539, 	 loss: 4.5498
i: 784, 		 target: 0.0357, 	 prediction: 0.0450, 	 loss: 0.5196
i: 785, 		 target: -0.0537, 	 prediction: -0.0148, 	 loss: 9.0086
i: 786, 		 target: -0.0687, 	 prediction: -0.0332, 	 loss: 7.4950
i: 787, 		 target: -0.0643, 	 prediction: 0.0348, 	 loss: 58.5109
i: 788, 		 target: -0.0757, 	 prediction: -0.0531, 	 loss: 3.0290
i: 789, 		 target: 0.0058, 	 prediction: 0.0390, 	 loss: 6.5736
i: 790, 		 target: 0.0909, 	 prediction: 0.1738, 	 loss: 40.9118
i: 791, 		 target: -0.0844, 	 prediction: -0.0012, 	 loss: 41.1690
i: 792, 		 target: 0.0645, 	 prediction: 0.0967, 	 loss: 6.1410
i: 793, 		 target: 0.0302, 	 prediction: 0.0747, 	 loss: 11.7853
i: 794, 		 target: 0.1104, 	 prediction: 0.0800, 	 loss: 5.4773
i: 795, 		 target: 0.0352, 	 prediction: 0.0655, 	 loss: 5.4701
i: 796, 		 target: 0.3173, 	 prediction: 0.2769, 	 loss: 9.7024
i: 797, 		 target: -0.0462, 	 prediction: -0.0752, 	 loss: 5.0044
i: 798, 		 target: 0.2148, 	 prediction: 0.1855, 	 loss: 5.1144
i: 799, 		 target: 0.1491, 	 prediction: 0.1817, 	 loss: 6.3270
i: 800, 		 target: 0.0242, 	 prediction: 0.1088, 	 loss: 42.5917
i: 801, 		 target: -0.0739, 	 prediction: -0.0164, 	 loss: 19.6676
i: 802, 		 target: 0.0641, 	 prediction: 0.1519, 	 loss: 45.9580
i: 803, 		 target: -0.0805, 	 prediction: -0.0630, 	 loss: 1.8229
i: 804, 		 target: 0.0346, 	 prediction: -0.0134, 	 loss: 13.7366
i: 805, 		 target: -0.0659, 	 prediction: -0.0504, 	 loss: 1.4303
i: 806, 		 target: -0.0968, 	 prediction: -0.0292, 	 loss: 27.2055
i: 807, 		 target: 0.0722, 	 prediction: 0.0862, 	 loss: 1.1725
i: 808, 		 target: 0.0905, 	 prediction: 0.1775, 	 loss: 45.1130
i: 809, 		 target: 0.1567, 	 prediction: 0.2086, 	 loss: 16.0748
i: 810, 		 target: -0.0659, 	 prediction: -0.0495, 	 loss: 1.5957
i: 811, 		 target: -0.0820, 	 prediction: -0.0364, 	 loss: 12.3906
i: 812, 		 target: 0.0911, 	 prediction: 0.1803, 	 loss: 47.3802
i: 813, 		 target: 0.0326, 	 prediction: 0.0686, 	 loss: 7.7104
i: 814, 		 target: -0.0234, 	 prediction: 0.0210, 	 loss: 11.7003
i: 815, 		 target: 0.2035, 	 prediction: 0.0519, 	 loss: 136.8152
i: 816, 		 target: 0.0063, 	 prediction: -0.0135, 	 loss: 2.3277
i: 817, 		 target: 0.2317, 	 prediction: 0.1592, 	 loss: 31.3120
i: 818, 		 target: -0.0670, 	 prediction: -0.0596, 	 loss: 0.3206
i: 819, 		 target: -0.0705, 	 prediction: -0.0111, 	 loss: 20.9823
i: 820, 		 target: 0.0208, 	 prediction: 0.2146, 	 loss: 223.4543
i: 821, 		 target: -0.0948, 	 prediction: -0.0284, 	 loss: 26.2133
i: 822, 		 target: 0.1088, 	 prediction: 0.1728, 	 loss: 24.4227
i: 823, 		 target: 0.0064, 	 prediction: 0.0739, 	 loss: 27.1021
i: 824, 		 target: -0.0588, 	 prediction: -0.0106, 	 loss: 13.8337
i: 825, 		 target: 0.0063, 	 prediction: 0.0189, 	 loss: 0.9451
i: 826, 		 target: 0.1900, 	 prediction: 0.1946, 	 loss: 0.1227
i: 827, 		 target: -0.0541, 	 prediction: -0.0081, 	 loss: 12.5661
i: 828, 		 target: 0.3291, 	 prediction: 0.2441, 	 loss: 43.0338
i: 829, 		 target: -0.0539, 	 prediction: -0.0323, 	 loss: 2.7825
i: 830, 		 target: -0.0470, 	 prediction: -0.0467, 	 loss: 0.0006
i: 831, 		 target: -0.0788, 	 prediction: -0.0528, 	 loss: 4.0108
i: 832, 		 target: 0.0308, 	 prediction: -0.0421, 	 loss: 31.6731
i: 833, 		 target: -0.0894, 	 prediction: -0.0320, 	 loss: 19.5984
i: 834, 		 target: 0.1147, 	 prediction: 0.1501, 	 loss: 7.4580
i: 835, 		 target: -0.0719, 	 prediction: 0.0216, 	 loss: 52.0912
i: 836, 		 target: 0.0290, 	 prediction: 0.1056, 	 loss: 34.8827
i: 837, 		 target: 0.0900, 	 prediction: 0.1899, 	 loss: 59.3294
i: 838, 		 target: 0.0216, 	 prediction: 0.0474, 	 loss: 3.9649
i: 839, 		 target: 0.1852, 	 prediction: 0.1675, 	 loss: 1.8636
i: 840, 		 target: 0.1507, 	 prediction: 0.1800, 	 loss: 5.1232
i: 841, 		 target: 0.0792, 	 prediction: 0.0720, 	 loss: 0.3087
i: 842, 		 target: -0.1001, 	 prediction: -0.0195, 	 loss: 38.7221
i: 843, 		 target: -0.0783, 	 prediction: -0.0369, 	 loss: 10.1866
i: 844, 		 target: 0.0929, 	 prediction: 0.1795, 	 loss: 44.6269
i: 845, 		 target: -0.0757, 	 prediction: -0.0271, 	 loss: 14.0103
i: 846, 		 target: -0.0586, 	 prediction: -0.0351, 	 loss: 3.2848
i: 847, 		 target: -0.0800, 	 prediction: -0.0309, 	 loss: 14.3513
i: 848, 		 target: -0.0627, 	 prediction: -0.0548, 	 loss: 0.3677
i: 849, 		 target: -0.0607, 	 prediction: -0.0618, 	 loss: 0.0067
i: 850, 		 target: -0.0360, 	 prediction: -0.0269, 	 loss: 0.4942
i: 851, 		 target: -0.0758, 	 prediction: -0.0382, 	 loss: 8.3818
i: 852, 		 target: -0.0117, 	 prediction: 0.0272, 	 loss: 8.9903
i: 853, 		 target: 0.1676, 	 prediction: 0.1082, 	 loss: 21.0119
i: 854, 		 target: -0.0728, 	 prediction: -0.0587, 	 loss: 1.1758
i: 855, 		 target: 0.0114, 	 prediction: 0.0394, 	 loss: 4.6512
i: 856, 		 target: 0.2548, 	 prediction: 0.1661, 	 loss: 46.8383
i: 857, 		 target: -0.0749, 	 prediction: -0.0136, 	 loss: 22.3693
i: 858, 		 target: 0.0022, 	 prediction: -0.0187, 	 loss: 2.6014
i: 859, 		 target: -0.0902, 	 prediction: -0.0760, 	 loss: 1.1991
i: 860, 		 target: 0.2221, 	 prediction: 0.2578, 	 loss: 7.5629
i: 861, 		 target: 0.0894, 	 prediction: 0.1714, 	 loss: 40.0814
i: 862, 		 target: -0.0734, 	 prediction: -0.0330, 	 loss: 9.7092
i: 863, 		 target: 0.0973, 	 prediction: 0.1887, 	 loss: 49.7792
i: 864, 		 target: 0.1966, 	 prediction: 0.1839, 	 loss: 0.9661
i: 865, 		 target: 0.1029, 	 prediction: 0.1875, 	 loss: 42.6881
i: 866, 		 target: 0.1952, 	 prediction: 0.2172, 	 loss: 2.8733
i: 867, 		 target: -0.0762, 	 prediction: -0.0230, 	 loss: 16.8050
i: 868, 		 target: -0.0522, 	 prediction: -0.0320, 	 loss: 2.4438
i: 869, 		 target: -0.0773, 	 prediction: -0.0552, 	 loss: 2.9296
i: 870, 		 target: -0.0391, 	 prediction: -0.0231, 	 loss: 1.5282
i: 871, 		 target: -0.0500, 	 prediction: -0.0241, 	 loss: 4.0006
i: 872, 		 target: 0.1927, 	 prediction: 0.1885, 	 loss: 0.1036
i: 873, 		 target: -0.0708, 	 prediction: -0.0363, 	 loss: 7.0548
i: 874, 		 target: -0.0557, 	 prediction: -0.0178, 	 loss: 8.5574
i: 875, 		 target: 0.2148, 	 prediction: 0.1068, 	 loss: 69.5562
i: 876, 		 target: 0.1106, 	 prediction: 0.1567, 	 loss: 12.6588
i: 877, 		 target: 0.2401, 	 prediction: 0.2560, 	 loss: 1.5186
i: 878, 		 target: -0.0532, 	 prediction: -0.0322, 	 loss: 2.6187
i: 879, 		 target: -0.0390, 	 prediction: -0.0252, 	 loss: 1.1332
i: 880, 		 target: -0.0768, 	 prediction: -0.0140, 	 loss: 23.5011
i: 881, 		 target: -0.0596, 	 prediction: -0.0220, 	 loss: 8.4236
i: 882, 		 target: -0.0720, 	 prediction: -0.0553, 	 loss: 1.6620
i: 883, 		 target: -0.0647, 	 prediction: -0.0070, 	 loss: 19.8374
i: 884, 		 target: -0.0661, 	 prediction: -0.0412, 	 loss: 3.6996
i: 885, 		 target: -0.0876, 	 prediction: -0.0596, 	 loss: 4.6722
i: 886, 		 target: -0.0840, 	 prediction: -0.0055, 	 loss: 36.6619
i: 887, 		 target: 0.1568, 	 prediction: 0.2008, 	 loss: 11.5262
i: 888, 		 target: -0.0806, 	 prediction: -0.0145, 	 loss: 25.9893
i: 889, 		 target: 0.0574, 	 prediction: 0.1006, 	 loss: 11.1350
i: 890, 		 target: -0.0697, 	 prediction: -0.0634, 	 loss: 0.2383
i: 891, 		 target: 0.1054, 	 prediction: 0.0723, 	 loss: 6.5207
i: 892, 		 target: 0.0207, 	 prediction: -0.0302, 	 loss: 15.4433
i: 893, 		 target: 0.2731, 	 prediction: 0.3150, 	 loss: 10.4540
i: 894, 		 target: -0.0577, 	 prediction: -0.0497, 	 loss: 0.3798
i: 895, 		 target: -0.0607, 	 prediction: -0.0309, 	 loss: 5.2744
i: 896, 		 target: 0.4017, 	 prediction: 0.3927, 	 loss: 0.4908
i: 897, 		 target: -0.0403, 	 prediction: -0.0098, 	 loss: 5.5500
i: 898, 		 target: -0.0574, 	 prediction: 0.0092, 	 loss: 26.4721
i: 899, 		 target: -0.0872, 	 prediction: -0.0519, 	 loss: 7.4102
i: 900, 		 target: -0.0620, 	 prediction: -0.0613, 	 loss: 0.0025
i: 901, 		 target: -0.0585, 	 prediction: -0.0316, 	 loss: 4.2890
i: 902, 		 target: 0.2054, 	 prediction: 0.1343, 	 loss: 30.1566
i: 903, 		 target: -0.0621, 	 prediction: -0.0378, 	 loss: 3.5247
i: 904, 		 target: 0.1834, 	 prediction: 0.1472, 	 loss: 7.8026
i: 905, 		 target: -0.0817, 	 prediction: -0.0515, 	 loss: 5.4499
i: 906, 		 target: 0.0192, 	 prediction: 0.0413, 	 loss: 2.8998
i: 907, 		 target: 0.0892, 	 prediction: 0.1631, 	 loss: 32.5133
i: 908, 		 target: -0.0529, 	 prediction: -0.0144, 	 loss: 8.8043
i: 909, 		 target: -0.0587, 	 prediction: -0.0465, 	 loss: 0.8759
i: 910, 		 target: -0.0904, 	 prediction: -0.0522, 	 loss: 8.6897
i: 911, 		 target: 0.1746, 	 prediction: 0.2081, 	 loss: 6.7098
i: 912, 		 target: 0.0423, 	 prediction: 0.0739, 	 loss: 5.9749
i: 913, 		 target: -0.0051, 	 prediction: -0.0298, 	 loss: 3.6124
i: 914, 		 target: 0.0917, 	 prediction: 0.1811, 	 loss: 47.5876
i: 915, 		 target: 0.1408, 	 prediction: 0.1783, 	 loss: 8.4045
i: 916, 		 target: -0.0697, 	 prediction: -0.0368, 	 loss: 6.4460
i: 917, 		 target: 0.1756, 	 prediction: 0.1703, 	 loss: 0.1661
i: 918, 		 target: 0.4285, 	 prediction: 0.4057, 	 loss: 3.0954
i: 919, 		 target: -0.0647, 	 prediction: -0.0735, 	 loss: 0.4660
i: 920, 		 target: -0.0817, 	 prediction: -0.0264, 	 loss: 18.2695
i: 921, 		 target: -0.0723, 	 prediction: -0.0388, 	 loss: 6.6871
i: 922, 		 target: 0.1772, 	 prediction: 0.1540, 	 loss: 3.2188
i: 923, 		 target: 0.2475, 	 prediction: 0.2251, 	 loss: 2.9824
i: 924, 		 target: -0.0779, 	 prediction: -0.0219, 	 loss: 18.6685
i: 925, 		 target: -0.0883, 	 prediction: -0.0127, 	 loss: 34.0894
i: 926, 		 target: 0.1775, 	 prediction: 0.0791, 	 loss: 57.5682
i: 927, 		 target: -0.0659, 	 prediction: -0.0169, 	 loss: 14.3235
i: 928, 		 target: 0.2948, 	 prediction: 0.2052, 	 loss: 47.8321
i: 929, 		 target: 0.1369, 	 prediction: 0.1954, 	 loss: 20.3721
i: 930, 		 target: 0.1876, 	 prediction: 0.2125, 	 loss: 3.6801
i: 931, 		 target: 0.2245, 	 prediction: 0.2559, 	 loss: 5.8428
i: 932, 		 target: 0.0124, 	 prediction: 0.1000, 	 loss: 45.6649
i: 933, 		 target: -0.0506, 	 prediction: 0.0509, 	 loss: 61.3808
i: 934, 		 target: 0.1701, 	 prediction: 0.2192, 	 loss: 14.3704
i: 935, 		 target: 0.2452, 	 prediction: 0.2362, 	 loss: 0.4921
i: 936, 		 target: 0.2241, 	 prediction: 0.2629, 	 loss: 8.9381
i: 937, 		 target: -0.0846, 	 prediction: -0.0131, 	 loss: 30.4351
i: 938, 		 target: 0.1760, 	 prediction: 0.1547, 	 loss: 2.7061
i: 939, 		 target: -0.0226, 	 prediction: -0.0177, 	 loss: 0.1425
i: 940, 		 target: 0.0617, 	 prediction: 0.0976, 	 loss: 7.6617
i: 941, 		 target: 0.1883, 	 prediction: 0.2315, 	 loss: 11.1497
i: 942, 		 target: 0.1155, 	 prediction: 0.2010, 	 loss: 43.5455
i: 943, 		 target: -0.0821, 	 prediction: -0.0211, 	 loss: 22.1405
i: 944, 		 target: 0.3176, 	 prediction: 0.1743, 	 loss: 122.3306
i: 945, 		 target: -0.0709, 	 prediction: -0.0105, 	 loss: 21.7234
i: 946, 		 target: 0.1426, 	 prediction: 0.2023, 	 loss: 21.2717
i: 947, 		 target: 0.0063, 	 prediction: 0.0725, 	 loss: 26.0585
i: 948, 		 target: 0.0757, 	 prediction: 0.0486, 	 loss: 4.3726
i: 949, 		 target: 0.1502, 	 prediction: 0.2125, 	 loss: 23.1480
i: 950, 		 target: 0.1175, 	 prediction: 0.1751, 	 loss: 19.7411
i: 951, 		 target: -0.0997, 	 prediction: -0.0503, 	 loss: 14.5366
i: 952, 		 target: 0.0488, 	 prediction: -0.0233, 	 loss: 31.0000
i: 953, 		 target: -0.0658, 	 prediction: -0.0498, 	 loss: 1.5206
i: 954, 		 target: 0.1108, 	 prediction: 0.0780, 	 loss: 6.4243
i: 955, 		 target: 0.1873, 	 prediction: 0.2091, 	 loss: 2.8305
i: 956, 		 target: 0.1894, 	 prediction: 0.2005, 	 loss: 0.7313
i: 957, 		 target: -0.0713, 	 prediction: -0.0205, 	 loss: 15.3719
i: 958, 		 target: 0.0479, 	 prediction: 0.0769, 	 loss: 4.9898
i: 959, 		 target: 0.2205, 	 prediction: 0.2111, 	 loss: 0.5276
i: 960, 		 target: -0.0722, 	 prediction: -0.0323, 	 loss: 9.4631
i: 961, 		 target: -0.0307, 	 prediction: -0.0165, 	 loss: 1.2094
i: 962, 		 target: 0.1872, 	 prediction: 0.1853, 	 loss: 0.0222
i: 963, 		 target: 0.1702, 	 prediction: 0.1862, 	 loss: 1.5215
i: 964, 		 target: -0.0829, 	 prediction: -0.0340, 	 loss: 14.2527
i: 965, 		 target: 0.0921, 	 prediction: 0.0783, 	 loss: 1.1399
i: 966, 		 target: 0.2344, 	 prediction: 0.1711, 	 loss: 23.8910
i: 967, 		 target: -0.0938, 	 prediction: -0.0534, 	 loss: 9.6861
i: 968, 		 target: -0.0927, 	 prediction: -0.0436, 	 loss: 14.3935
i: 969, 		 target: -0.0617, 	 prediction: -0.0088, 	 loss: 16.6378
i: 970, 		 target: -0.0871, 	 prediction: -0.0336, 	 loss: 17.0315
i: 971, 		 target: -0.0734, 	 prediction: -0.0092, 	 loss: 24.5994
i: 972, 		 target: -0.0786, 	 prediction: -0.0505, 	 loss: 4.7100
i: 973, 		 target: 0.2229, 	 prediction: 0.2403, 	 loss: 1.7980
i: 974, 		 target: -0.0451, 	 prediction: -0.0156, 	 loss: 5.1604
i: 975, 		 target: -0.0847, 	 prediction: -0.0022, 	 loss: 40.5132
i: 976, 		 target: 0.1108, 	 prediction: 0.1470, 	 loss: 7.7780
i: 977, 		 target: -0.0955, 	 prediction: -0.0373, 	 loss: 20.1932
i: 978, 		 target: 0.0063, 	 prediction: 0.0120, 	 loss: 0.1915
i: 979, 		 target: -0.0568, 	 prediction: -0.0292, 	 loss: 4.5418
i: 980, 		 target: -0.0794, 	 prediction: -0.0296, 	 loss: 14.7612
i: 981, 		 target: -0.0851, 	 prediction: -0.0186, 	 loss: 26.3370
i: 982, 		 target: 0.0089, 	 prediction: 0.0583, 	 loss: 14.5019
i: 983, 		 target: -0.0663, 	 prediction: -0.0370, 	 loss: 5.0972
i: 984, 		 target: -0.0651, 	 prediction: -0.0411, 	 loss: 3.4346
i: 985, 		 target: 0.1928, 	 prediction: 0.2038, 	 loss: 0.7147
i: 986, 		 target: -0.0690, 	 prediction: -0.0221, 	 loss: 13.1028
i: 987, 		 target: 0.0395, 	 prediction: 0.0897, 	 loss: 15.0008
i: 988, 		 target: 0.1053, 	 prediction: 0.1844, 	 loss: 37.3382
i: 989, 		 target: 0.1974, 	 prediction: 0.1846, 	 loss: 0.9750
i: 990, 		 target: -0.0703, 	 prediction: -0.0791, 	 loss: 0.4587
i: 991, 		 target: -0.0506, 	 prediction: 0.0509, 	 loss: 61.3808
i: 992, 		 target: -0.0558, 	 prediction: -0.0208, 	 loss: 7.3092
i: 993, 		 target: 0.0361, 	 prediction: 0.0886, 	 loss: 16.4713
i: 994, 		 target: 0.1338, 	 prediction: 0.1533, 	 loss: 2.2553
i: 995, 		 target: -0.0057, 	 prediction: 0.0365, 	 loss: 10.6055
i: 996, 		 target: 0.1270, 	 prediction: 0.0779, 	 loss: 14.3670
i: 997, 		 target: -0.0806, 	 prediction: -0.0828, 	 loss: 0.0287
i: 998, 		 target: 0.1190, 	 prediction: 0.1834, 	 loss: 24.6769
i: 999, 		 target: 0.2321, 	 prediction: 0.2624, 	 loss: 5.4546
Average loss: 17.8097
