Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9231, 	 loss: 15.7801
i: 680, 		 target: 1.0467, 	 prediction: 0.9231, 	 loss: 1.4375
i: 681, 		 target: 0.9784, 	 prediction: 0.9231, 	 loss: 0.2872
i: 682, 		 target: 0.4736, 	 prediction: 0.9231, 	 loss: 19.0059
i: 683, 		 target: 1.2119, 	 prediction: 0.9231, 	 loss: 7.8458
i: 684, 		 target: 1.2577, 	 prediction: 0.9231, 	 loss: 10.5302
i: 685, 		 target: 0.5573, 	 prediction: 0.9231, 	 loss: 12.5892
i: 686, 		 target: 0.5730, 	 prediction: 0.9231, 	 loss: 11.5290
i: 687, 		 target: 1.1926, 	 prediction: 0.9231, 	 loss: 6.8300
i: 688, 		 target: 1.7205, 	 prediction: 0.9231, 	 loss: 59.8119
i: 689, 		 target: 1.8398, 	 prediction: 0.9231, 	 loss: 79.0360
i: 690, 		 target: 1.1337, 	 prediction: 0.9231, 	 loss: 4.1724
i: 691, 		 target: 1.2596, 	 prediction: 0.9231, 	 loss: 10.6519
i: 692, 		 target: 0.1808, 	 prediction: 0.9231, 	 loss: 51.8330
i: 693, 		 target: 0.5009, 	 prediction: 0.9231, 	 loss: 16.7653
i: 694, 		 target: 0.8162, 	 prediction: 0.9231, 	 loss: 1.0746
i: 695, 		 target: 0.9349, 	 prediction: 0.9231, 	 loss: 0.0130
i: 696, 		 target: 1.3797, 	 prediction: 0.9231, 	 loss: 19.6080
i: 697, 		 target: 1.6912, 	 prediction: 0.9231, 	 loss: 55.4930
i: 698, 		 target: 1.5457, 	 prediction: 0.9231, 	 loss: 36.4609
i: 699, 		 target: 0.7631, 	 prediction: 0.9231, 	 loss: 2.4098
i: 700, 		 target: 0.5757, 	 prediction: 0.9231, 	 loss: 11.3559
i: 701, 		 target: 1.1570, 	 prediction: 0.9231, 	 loss: 5.1465
i: 702, 		 target: 0.8170, 	 prediction: 0.9231, 	 loss: 1.0601
i: 703, 		 target: 1.9372, 	 prediction: 0.9231, 	 loss: 96.7236
i: 704, 		 target: 0.9946, 	 prediction: 0.9231, 	 loss: 0.4801
i: 705, 		 target: 0.4726, 	 prediction: 0.9231, 	 loss: 19.0881
i: 706, 		 target: 0.9242, 	 prediction: 0.9231, 	 loss: 0.0001
i: 707, 		 target: 1.2596, 	 prediction: 0.9231, 	 loss: 10.6498
i: 708, 		 target: 1.7514, 	 prediction: 0.9231, 	 loss: 64.5315
i: 709, 		 target: 1.1479, 	 prediction: 0.9231, 	 loss: 4.7535
i: 710, 		 target: 1.5419, 	 prediction: 0.9231, 	 loss: 36.0157
i: 711, 		 target: 1.1364, 	 prediction: 0.9231, 	 loss: 4.2772
i: 712, 		 target: 1.0871, 	 prediction: 0.9231, 	 loss: 2.5279
i: 713, 		 target: 0.9096, 	 prediction: 0.9231, 	 loss: 0.0173
i: 714, 		 target: 1.1661, 	 prediction: 0.9231, 	 loss: 5.5511
i: 715, 		 target: 0.9057, 	 prediction: 0.9231, 	 loss: 0.0285
i: 716, 		 target: 0.7017, 	 prediction: 0.9231, 	 loss: 4.6118
i: 717, 		 target: 1.0689, 	 prediction: 0.9231, 	 loss: 1.9980
i: 718, 		 target: 0.5335, 	 prediction: 0.9231, 	 loss: 14.2776
i: 719, 		 target: 0.5363, 	 prediction: 0.9231, 	 loss: 14.0779
i: 720, 		 target: 0.7712, 	 prediction: 0.9231, 	 loss: 2.1711
i: 721, 		 target: 1.2132, 	 prediction: 0.9231, 	 loss: 7.9144
i: 722, 		 target: 1.3643, 	 prediction: 0.9231, 	 loss: 18.3050
i: 723, 		 target: 0.8284, 	 prediction: 0.9231, 	 loss: 0.8443
i: 724, 		 target: 0.5597, 	 prediction: 0.9231, 	 loss: 12.4255
i: 725, 		 target: 0.9110, 	 prediction: 0.9231, 	 loss: 0.0139
i: 726, 		 target: 0.8414, 	 prediction: 0.9231, 	 loss: 0.6286
i: 727, 		 target: 1.6665, 	 prediction: 0.9231, 	 loss: 51.9797
i: 728, 		 target: 1.6243, 	 prediction: 0.9231, 	 loss: 46.2445
i: 729, 		 target: 0.7590, 	 prediction: 0.9231, 	 loss: 2.5344
i: 730, 		 target: 0.9553, 	 prediction: 0.9231, 	 loss: 0.0976
i: 731, 		 target: 0.5486, 	 prediction: 0.9231, 	 loss: 13.1951
i: 732, 		 target: 1.2710, 	 prediction: 0.9231, 	 loss: 11.3839
i: 733, 		 target: 1.0006, 	 prediction: 0.9231, 	 loss: 0.5652
i: 734, 		 target: 1.4790, 	 prediction: 0.9231, 	 loss: 29.0670
i: 735, 		 target: 0.7454, 	 prediction: 0.9231, 	 loss: 2.9700
i: 736, 		 target: 1.5564, 	 prediction: 0.9231, 	 loss: 37.7205
i: 737, 		 target: 1.0641, 	 prediction: 0.9231, 	 loss: 1.8706
i: 738, 		 target: 0.7210, 	 prediction: 0.9231, 	 loss: 3.8410
i: 739, 		 target: 0.7260, 	 prediction: 0.9231, 	 loss: 3.6539
i: 740, 		 target: 0.5056, 	 prediction: 0.9231, 	 loss: 16.3959
i: 741, 		 target: 0.7206, 	 prediction: 0.9231, 	 loss: 3.8584
i: 742, 		 target: 1.0932, 	 prediction: 0.9231, 	 loss: 2.7225
i: 743, 		 target: 0.4573, 	 prediction: 0.9231, 	 loss: 20.4143
i: 744, 		 target: 0.9387, 	 prediction: 0.9231, 	 loss: 0.0227
i: 745, 		 target: 1.2808, 	 prediction: 0.9231, 	 loss: 12.0365
i: 746, 		 target: 0.2982, 	 prediction: 0.9231, 	 loss: 36.7388
i: 747, 		 target: 0.5984, 	 prediction: 0.9231, 	 loss: 9.9196
i: 748, 		 target: 1.2412, 	 prediction: 0.9231, 	 loss: 9.5140
i: 749, 		 target: 0.8656, 	 prediction: 0.9231, 	 loss: 0.3113
i: 750, 		 target: 0.9923, 	 prediction: 0.9231, 	 loss: 0.4504
i: 751, 		 target: 0.7134, 	 prediction: 0.9231, 	 loss: 4.1381
i: 752, 		 target: 1.0206, 	 prediction: 0.9231, 	 loss: 0.8932
i: 753, 		 target: 1.4936, 	 prediction: 0.9231, 	 loss: 30.6135
i: 754, 		 target: 0.4463, 	 prediction: 0.9231, 	 loss: 21.3832
i: 755, 		 target: 1.0021, 	 prediction: 0.9231, 	 loss: 0.5864
i: 756, 		 target: 0.6593, 	 prediction: 0.9231, 	 loss: 6.5477
i: 757, 		 target: 1.8797, 	 prediction: 0.9231, 	 loss: 86.0752
i: 758, 		 target: 0.3646, 	 prediction: 0.9231, 	 loss: 29.3386
i: 759, 		 target: 0.6182, 	 prediction: 0.9231, 	 loss: 8.7477
i: 760, 		 target: 0.4105, 	 prediction: 0.9231, 	 loss: 24.7189
i: 761, 		 target: 0.9871, 	 prediction: 0.9231, 	 loss: 0.3853
i: 762, 		 target: 0.8594, 	 prediction: 0.9231, 	 loss: 0.3823
i: 763, 		 target: 0.7095, 	 prediction: 0.9231, 	 loss: 4.2941
i: 764, 		 target: 0.6899, 	 prediction: 0.9231, 	 loss: 5.1143
i: 765, 		 target: 0.7578, 	 prediction: 0.9231, 	 loss: 2.5698
i: 766, 		 target: 1.4604, 	 prediction: 0.9231, 	 loss: 27.1530
i: 767, 		 target: 1.7268, 	 prediction: 0.9231, 	 loss: 60.7552
i: 768, 		 target: 1.2255, 	 prediction: 0.9231, 	 loss: 8.6006
i: 769, 		 target: 0.2699, 	 prediction: 0.9231, 	 loss: 40.1313
i: 770, 		 target: 0.5619, 	 prediction: 0.9231, 	 loss: 12.2764
i: 771, 		 target: 0.5452, 	 prediction: 0.9231, 	 loss: 13.4367
i: 772, 		 target: 0.6873, 	 prediction: 0.9231, 	 loss: 5.2317
i: 773, 		 target: 0.1389, 	 prediction: 0.9231, 	 loss: 57.8469
i: 774, 		 target: 1.0311, 	 prediction: 0.9231, 	 loss: 1.0964
i: 775, 		 target: 0.9207, 	 prediction: 0.9231, 	 loss: 0.0005
i: 776, 		 target: 0.3805, 	 prediction: 0.9231, 	 loss: 27.6919
i: 777, 		 target: 0.7807, 	 prediction: 0.9231, 	 loss: 1.9077
i: 778, 		 target: 1.2592, 	 prediction: 0.9231, 	 loss: 10.6239
i: 779, 		 target: 0.8432, 	 prediction: 0.9231, 	 loss: 0.6004
i: 780, 		 target: 1.1898, 	 prediction: 0.9231, 	 loss: 6.6894
i: 781, 		 target: 1.2445, 	 prediction: 0.9231, 	 loss: 9.7152
i: 782, 		 target: 0.8478, 	 prediction: 0.9231, 	 loss: 0.5334
i: 783, 		 target: 1.2310, 	 prediction: 0.9231, 	 loss: 8.9156
i: 784, 		 target: 1.0116, 	 prediction: 0.9231, 	 loss: 0.7357
i: 785, 		 target: 0.7410, 	 prediction: 0.9231, 	 loss: 3.1185
i: 786, 		 target: 1.4448, 	 prediction: 0.9231, 	 loss: 25.5966
i: 787, 		 target: 1.3547, 	 prediction: 0.9231, 	 loss: 17.5183
i: 788, 		 target: 0.0935, 	 prediction: 0.9231, 	 loss: 64.7400
i: 789, 		 target: 1.0998, 	 prediction: 0.9231, 	 loss: 2.9373
i: 790, 		 target: 0.7926, 	 prediction: 0.9231, 	 loss: 1.6016
i: 791, 		 target: 0.7629, 	 prediction: 0.9231, 	 loss: 2.4134
i: 792, 		 target: 0.2674, 	 prediction: 0.9231, 	 loss: 40.4495
i: 793, 		 target: 0.8643, 	 prediction: 0.9231, 	 loss: 0.3259
i: 794, 		 target: 1.2020, 	 prediction: 0.9231, 	 loss: 7.3177
i: 795, 		 target: 0.6840, 	 prediction: 0.9231, 	 loss: 5.3788
i: 796, 		 target: 0.5558, 	 prediction: 0.9231, 	 loss: 12.6931
i: 797, 		 target: 1.0943, 	 prediction: 0.9231, 	 loss: 2.7552
i: 798, 		 target: 0.9248, 	 prediction: 0.9231, 	 loss: 0.0003
i: 799, 		 target: 1.1937, 	 prediction: 0.9231, 	 loss: 6.8874
i: 800, 		 target: 0.5933, 	 prediction: 0.9231, 	 loss: 10.2333
i: 801, 		 target: 0.8714, 	 prediction: 0.9231, 	 loss: 0.2514
i: 802, 		 target: 0.4525, 	 prediction: 0.9231, 	 loss: 20.8349
i: 803, 		 target: 1.3681, 	 prediction: 0.9231, 	 loss: 18.6233
i: 804, 		 target: 0.5328, 	 prediction: 0.9231, 	 loss: 14.3322
i: 805, 		 target: 0.5725, 	 prediction: 0.9231, 	 loss: 11.5648
i: 806, 		 target: 1.2153, 	 prediction: 0.9231, 	 loss: 8.0291
i: 807, 		 target: 0.6143, 	 prediction: 0.9231, 	 loss: 8.9712
i: 808, 		 target: 1.2621, 	 prediction: 0.9231, 	 loss: 10.8107
i: 809, 		 target: 0.7741, 	 prediction: 0.9231, 	 loss: 2.0877
i: 810, 		 target: 1.6245, 	 prediction: 0.9231, 	 loss: 46.2779
i: 811, 		 target: 0.9234, 	 prediction: 0.9231, 	 loss: 0.0000
i: 812, 		 target: 0.5856, 	 prediction: 0.9231, 	 loss: 10.7163
i: 813, 		 target: 1.8593, 	 prediction: 0.9231, 	 loss: 82.4368
i: 814, 		 target: 1.1657, 	 prediction: 0.9231, 	 loss: 5.5339
i: 815, 		 target: 0.7665, 	 prediction: 0.9231, 	 loss: 2.3067
i: 816, 		 target: 1.0058, 	 prediction: 0.9231, 	 loss: 0.6422
i: 817, 		 target: 1.5740, 	 prediction: 0.9231, 	 loss: 39.8499
i: 818, 		 target: 1.4735, 	 prediction: 0.9231, 	 loss: 28.4881
i: 819, 		 target: 0.1214, 	 prediction: 0.9231, 	 loss: 60.4560
i: 820, 		 target: 0.6084, 	 prediction: 0.9231, 	 loss: 9.3191
i: 821, 		 target: 0.2624, 	 prediction: 0.9231, 	 loss: 41.0627
i: 822, 		 target: 1.7307, 	 prediction: 0.9231, 	 loss: 61.3513
i: 823, 		 target: 1.7216, 	 prediction: 0.9231, 	 loss: 59.9753
i: 824, 		 target: 0.8446, 	 prediction: 0.9231, 	 loss: 0.5793
i: 825, 		 target: 1.0919, 	 prediction: 0.9231, 	 loss: 2.6808
i: 826, 		 target: 0.8403, 	 prediction: 0.9231, 	 loss: 0.6455
i: 827, 		 target: 1.2732, 	 prediction: 0.9231, 	 loss: 11.5256
i: 828, 		 target: 1.9065, 	 prediction: 0.9231, 	 loss: 90.9520
i: 829, 		 target: 1.2019, 	 prediction: 0.9231, 	 loss: 7.3128
i: 830, 		 target: 0.9026, 	 prediction: 0.9231, 	 loss: 0.0395
i: 831, 		 target: 0.7310, 	 prediction: 0.9231, 	 loss: 3.4702
i: 832, 		 target: 0.9310, 	 prediction: 0.9231, 	 loss: 0.0058
i: 833, 		 target: 0.4244, 	 prediction: 0.9231, 	 loss: 23.3983
i: 834, 		 target: 0.0984, 	 prediction: 0.9231, 	 loss: 63.9775
i: 835, 		 target: 1.1111, 	 prediction: 0.9231, 	 loss: 3.3225
i: 836, 		 target: 1.0631, 	 prediction: 0.9231, 	 loss: 1.8441
i: 837, 		 target: 0.8551, 	 prediction: 0.9231, 	 loss: 0.4350
i: 838, 		 target: 1.1171, 	 prediction: 0.9231, 	 loss: 3.5376
i: 839, 		 target: 0.7147, 	 prediction: 0.9231, 	 loss: 4.0875
i: 840, 		 target: 0.8625, 	 prediction: 0.9231, 	 loss: 0.3453
i: 841, 		 target: 0.3699, 	 prediction: 0.9231, 	 loss: 28.7877
i: 842, 		 target: 1.1165, 	 prediction: 0.9231, 	 loss: 3.5165
i: 843, 		 target: 1.3448, 	 prediction: 0.9231, 	 loss: 16.7279
i: 844, 		 target: 1.4790, 	 prediction: 0.9231, 	 loss: 29.0666
i: 845, 		 target: 1.0234, 	 prediction: 0.9231, 	 loss: 0.9463
i: 846, 		 target: 0.9126, 	 prediction: 0.9231, 	 loss: 0.0105
i: 847, 		 target: 0.3961, 	 prediction: 0.9231, 	 loss: 26.1304
i: 848, 		 target: 0.2482, 	 prediction: 0.9231, 	 loss: 42.8496
i: 849, 		 target: 1.0404, 	 prediction: 0.9231, 	 loss: 1.2943
i: 850, 		 target: 0.6993, 	 prediction: 0.9231, 	 loss: 4.7121
i: 851, 		 target: 0.7953, 	 prediction: 0.9231, 	 loss: 1.5374
i: 852, 		 target: 1.1359, 	 prediction: 0.9231, 	 loss: 4.2574
i: 853, 		 target: 0.9173, 	 prediction: 0.9231, 	 loss: 0.0032
i: 854, 		 target: 0.4380, 	 prediction: 0.9231, 	 loss: 22.1385
i: 855, 		 target: 1.5184, 	 prediction: 0.9231, 	 loss: 33.3327
i: 856, 		 target: 0.6121, 	 prediction: 0.9231, 	 loss: 9.1014
i: 857, 		 target: 0.7545, 	 prediction: 0.9231, 	 loss: 2.6745
i: 858, 		 target: 0.1438, 	 prediction: 0.9231, 	 loss: 57.1226
i: 859, 		 target: 0.5673, 	 prediction: 0.9231, 	 loss: 11.9076
i: 860, 		 target: 1.1755, 	 prediction: 0.9231, 	 loss: 5.9927
i: 861, 		 target: 0.9751, 	 prediction: 0.9231, 	 loss: 0.2540
i: 862, 		 target: 1.3533, 	 prediction: 0.9231, 	 loss: 17.4049
i: 863, 		 target: 0.3580, 	 prediction: 0.9231, 	 loss: 30.0447
i: 864, 		 target: 1.0553, 	 prediction: 0.9231, 	 loss: 1.6432
i: 865, 		 target: 0.9882, 	 prediction: 0.9231, 	 loss: 0.3988
i: 866, 		 target: 0.5084, 	 prediction: 0.9231, 	 loss: 16.1758
i: 867, 		 target: 0.7693, 	 prediction: 0.9231, 	 loss: 2.2266
i: 868, 		 target: 1.0994, 	 prediction: 0.9231, 	 loss: 2.9217
i: 869, 		 target: 0.9964, 	 prediction: 0.9231, 	 loss: 0.5057
i: 870, 		 target: 0.4619, 	 prediction: 0.9231, 	 loss: 20.0103
i: 871, 		 target: 0.8395, 	 prediction: 0.9231, 	 loss: 0.6582
i: 872, 		 target: 1.4592, 	 prediction: 0.9231, 	 loss: 27.0272
i: 873, 		 target: 0.6615, 	 prediction: 0.9231, 	 loss: 6.4401
i: 874, 		 target: 1.1090, 	 prediction: 0.9231, 	 loss: 3.2500
i: 875, 		 target: 1.4235, 	 prediction: 0.9231, 	 loss: 23.5511
i: 876, 		 target: 0.3550, 	 prediction: 0.9231, 	 loss: 30.3592
i: 877, 		 target: 1.5455, 	 prediction: 0.9231, 	 loss: 36.4384
i: 878, 		 target: 0.8528, 	 prediction: 0.9231, 	 loss: 0.4655
i: 879, 		 target: 1.4052, 	 prediction: 0.9231, 	 loss: 21.8598
i: 880, 		 target: 1.0824, 	 prediction: 0.9231, 	 loss: 2.3863
i: 881, 		 target: 0.6986, 	 prediction: 0.9231, 	 loss: 4.7425
i: 882, 		 target: 1.1660, 	 prediction: 0.9231, 	 loss: 5.5484
i: 883, 		 target: 1.4625, 	 prediction: 0.9231, 	 loss: 27.3689
i: 884, 		 target: 0.5390, 	 prediction: 0.9231, 	 loss: 13.8760
i: 885, 		 target: 0.4427, 	 prediction: 0.9231, 	 loss: 21.7062
i: 886, 		 target: 0.7439, 	 prediction: 0.9231, 	 loss: 3.0220
i: 887, 		 target: 1.0060, 	 prediction: 0.9231, 	 loss: 0.6468
i: 888, 		 target: 1.2117, 	 prediction: 0.9231, 	 loss: 7.8345
i: 889, 		 target: 1.0874, 	 prediction: 0.9231, 	 loss: 2.5379
i: 890, 		 target: 1.0142, 	 prediction: 0.9231, 	 loss: 0.7811
i: 891, 		 target: 0.7633, 	 prediction: 0.9231, 	 loss: 2.4021
i: 892, 		 target: 0.5849, 	 prediction: 0.9231, 	 loss: 10.7596
i: 893, 		 target: 1.3055, 	 prediction: 0.9231, 	 loss: 13.7531
i: 894, 		 target: 1.1857, 	 prediction: 0.9231, 	 loss: 6.4874
i: 895, 		 target: 0.3483, 	 prediction: 0.9231, 	 loss: 31.0836
i: 896, 		 target: 0.6587, 	 prediction: 0.9231, 	 loss: 6.5749
i: 897, 		 target: 0.6660, 	 prediction: 0.9231, 	 loss: 6.2174
i: 898, 		 target: 0.2895, 	 prediction: 0.9231, 	 loss: 37.7599
i: 899, 		 target: 0.5470, 	 prediction: 0.9231, 	 loss: 13.3035
i: 900, 		 target: 0.9616, 	 prediction: 0.9231, 	 loss: 0.1389
i: 901, 		 target: 0.6234, 	 prediction: 0.9231, 	 loss: 8.4479
i: 902, 		 target: 0.2577, 	 prediction: 0.9231, 	 loss: 41.6528
i: 903, 		 target: 0.9033, 	 prediction: 0.9231, 	 loss: 0.0369
i: 904, 		 target: 0.8863, 	 prediction: 0.9231, 	 loss: 0.1275
i: 905, 		 target: 0.4693, 	 prediction: 0.9231, 	 loss: 19.3702
i: 906, 		 target: 0.7092, 	 prediction: 0.9231, 	 loss: 4.3051
i: 907, 		 target: 0.4341, 	 prediction: 0.9231, 	 loss: 22.4915
i: 908, 		 target: 0.7710, 	 prediction: 0.9231, 	 loss: 2.1756
i: 909, 		 target: 1.2520, 	 prediction: 0.9231, 	 loss: 10.1767
i: 910, 		 target: 1.1244, 	 prediction: 0.9231, 	 loss: 3.8109
i: 911, 		 target: 1.0932, 	 prediction: 0.9231, 	 loss: 2.7207
i: 912, 		 target: 0.2729, 	 prediction: 0.9231, 	 loss: 39.7634
i: 913, 		 target: 0.4926, 	 prediction: 0.9231, 	 loss: 17.4360
i: 914, 		 target: 0.3243, 	 prediction: 0.9231, 	 loss: 33.7313
i: 915, 		 target: 0.8525, 	 prediction: 0.9231, 	 loss: 0.4692
i: 916, 		 target: 1.0652, 	 prediction: 0.9231, 	 loss: 1.9000
i: 917, 		 target: 0.3950, 	 prediction: 0.9231, 	 loss: 26.2334
i: 918, 		 target: 0.4668, 	 prediction: 0.9231, 	 loss: 19.5898
i: 919, 		 target: 0.6960, 	 prediction: 0.9231, 	 loss: 4.8504
i: 920, 		 target: 1.0887, 	 prediction: 0.9231, 	 loss: 2.5799
i: 921, 		 target: 0.9658, 	 prediction: 0.9231, 	 loss: 0.1711
i: 922, 		 target: 1.3881, 	 prediction: 0.9231, 	 loss: 20.3372
i: 923, 		 target: 0.3822, 	 prediction: 0.9231, 	 loss: 27.5223
i: 924, 		 target: 0.4397, 	 prediction: 0.9231, 	 loss: 21.9782
i: 925, 		 target: 0.9241, 	 prediction: 0.9231, 	 loss: 0.0001
i: 926, 		 target: 0.2173, 	 prediction: 0.9231, 	 loss: 46.8648
i: 927, 		 target: 0.9409, 	 prediction: 0.9231, 	 loss: 0.0296
i: 928, 		 target: 1.2911, 	 prediction: 0.9231, 	 loss: 12.7341
i: 929, 		 target: 0.4826, 	 prediction: 0.9231, 	 loss: 18.2568
i: 930, 		 target: 0.4752, 	 prediction: 0.9231, 	 loss: 18.8698
i: 931, 		 target: 0.7375, 	 prediction: 0.9231, 	 loss: 3.2415
i: 932, 		 target: 1.0877, 	 prediction: 0.9231, 	 loss: 2.5491
i: 933, 		 target: 0.7979, 	 prediction: 0.9231, 	 loss: 1.4752
i: 934, 		 target: 1.2073, 	 prediction: 0.9231, 	 loss: 7.5957
i: 935, 		 target: 0.6448, 	 prediction: 0.9231, 	 loss: 7.2856
i: 936, 		 target: 1.6486, 	 prediction: 0.9231, 	 loss: 49.5048
i: 937, 		 target: 0.4061, 	 prediction: 0.9231, 	 loss: 25.1408
i: 938, 		 target: 0.6695, 	 prediction: 0.9231, 	 loss: 6.0498
i: 939, 		 target: 0.6651, 	 prediction: 0.9231, 	 loss: 6.2598
i: 940, 		 target: 0.5452, 	 prediction: 0.9231, 	 loss: 13.4314
i: 941, 		 target: 0.2417, 	 prediction: 0.9231, 	 loss: 43.6803
i: 942, 		 target: 0.6130, 	 prediction: 0.9231, 	 loss: 9.0487
i: 943, 		 target: 1.8082, 	 prediction: 0.9231, 	 loss: 73.6841
i: 944, 		 target: 2.0347, 	 prediction: 0.9231, 	 loss: 116.2252
i: 945, 		 target: 0.6640, 	 prediction: 0.9231, 	 loss: 6.3147
i: 946, 		 target: 1.0902, 	 prediction: 0.9231, 	 loss: 2.6249
i: 947, 		 target: 0.7849, 	 prediction: 0.9231, 	 loss: 1.7964
i: 948, 		 target: 0.5312, 	 prediction: 0.9231, 	 loss: 14.4489
i: 949, 		 target: 0.0988, 	 prediction: 0.9231, 	 loss: 63.9119
i: 950, 		 target: 1.2150, 	 prediction: 0.9231, 	 loss: 8.0133
i: 951, 		 target: 0.9862, 	 prediction: 0.9231, 	 loss: 0.3742
i: 952, 		 target: 0.7660, 	 prediction: 0.9231, 	 loss: 2.3210
i: 953, 		 target: 1.1522, 	 prediction: 0.9231, 	 loss: 4.9348
i: 954, 		 target: 1.0710, 	 prediction: 0.9231, 	 loss: 2.0579
i: 955, 		 target: 0.6134, 	 prediction: 0.9231, 	 loss: 9.0205
i: 956, 		 target: 1.2470, 	 prediction: 0.9231, 	 loss: 9.8675
i: 957, 		 target: 1.1956, 	 prediction: 0.9231, 	 loss: 6.9844
i: 958, 		 target: 0.9587, 	 prediction: 0.9231, 	 loss: 0.1192
i: 959, 		 target: 0.7622, 	 prediction: 0.9231, 	 loss: 2.4345
i: 960, 		 target: 1.0057, 	 prediction: 0.9231, 	 loss: 0.6409
i: 961, 		 target: 0.7031, 	 prediction: 0.9231, 	 loss: 4.5522
i: 962, 		 target: 1.9183, 	 prediction: 0.9231, 	 loss: 93.1478
i: 963, 		 target: 0.2574, 	 prediction: 0.9231, 	 loss: 41.6849
i: 964, 		 target: 1.0962, 	 prediction: 0.9231, 	 loss: 2.8179
i: 965, 		 target: 0.7283, 	 prediction: 0.9231, 	 loss: 3.5710
i: 966, 		 target: 0.4335, 	 prediction: 0.9231, 	 loss: 22.5521
i: 967, 		 target: 0.3619, 	 prediction: 0.9231, 	 loss: 29.6285
i: 968, 		 target: 1.6129, 	 prediction: 0.9231, 	 loss: 44.7545
i: 969, 		 target: 0.1624, 	 prediction: 0.9231, 	 loss: 54.4281
i: 970, 		 target: 0.9672, 	 prediction: 0.9231, 	 loss: 0.1827
i: 971, 		 target: 1.5496, 	 prediction: 0.9231, 	 loss: 36.9119
i: 972, 		 target: 1.6941, 	 prediction: 0.9231, 	 loss: 55.9171
i: 973, 		 target: 1.0448, 	 prediction: 0.9231, 	 loss: 1.3925
i: 974, 		 target: 0.7292, 	 prediction: 0.9231, 	 loss: 3.5379
i: 975, 		 target: 0.8807, 	 prediction: 0.9231, 	 loss: 0.1694
i: 976, 		 target: 0.2837, 	 prediction: 0.9231, 	 loss: 38.4562
i: 977, 		 target: 0.8861, 	 prediction: 0.9231, 	 loss: 0.1290
i: 978, 		 target: 0.7958, 	 prediction: 0.9231, 	 loss: 1.5246
i: 979, 		 target: 0.6177, 	 prediction: 0.9231, 	 loss: 8.7715
i: 980, 		 target: 0.3766, 	 prediction: 0.9231, 	 loss: 28.0906
i: 981, 		 target: -0.0234, 	 prediction: 0.9231, 	 loss: 84.2687
i: 982, 		 target: 0.6671, 	 prediction: 0.9231, 	 loss: 6.1657
i: 983, 		 target: 1.0334, 	 prediction: 0.9231, 	 loss: 1.1438
i: 984, 		 target: 1.2836, 	 prediction: 0.9231, 	 loss: 12.2250
i: 985, 		 target: 0.9578, 	 prediction: 0.9231, 	 loss: 0.1133
i: 986, 		 target: 0.7311, 	 prediction: 0.9231, 	 loss: 3.4669
i: 987, 		 target: 0.5578, 	 prediction: 0.9231, 	 loss: 12.5530
i: 988, 		 target: 0.6677, 	 prediction: 0.9231, 	 loss: 6.1369
i: 989, 		 target: 1.3720, 	 prediction: 0.9231, 	 loss: 18.9560
i: 990, 		 target: 1.0980, 	 prediction: 0.9231, 	 loss: 2.8768
i: 991, 		 target: 1.1239, 	 prediction: 0.9231, 	 loss: 3.7923
i: 992, 		 target: 0.1932, 	 prediction: 0.9231, 	 loss: 50.1195
i: 993, 		 target: 0.8864, 	 prediction: 0.9231, 	 loss: 0.1268
i: 994, 		 target: 1.8128, 	 prediction: 0.9231, 	 loss: 74.4487
i: 995, 		 target: 1.0436, 	 prediction: 0.9231, 	 loss: 1.3653
i: 996, 		 target: 0.3026, 	 prediction: 0.9231, 	 loss: 36.2161
i: 997, 		 target: 0.8755, 	 prediction: 0.9231, 	 loss: 0.2136
i: 998, 		 target: 1.8980, 	 prediction: 0.9231, 	 loss: 89.3945
i: 999, 		 target: 1.0545, 	 prediction: 0.9231, 	 loss: 1.6233
Average loss: 15.9983
