Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7017, 	 loss: 0.7264
i: 680, 		 target: 0.6687, 	 prediction: 0.7017, 	 loss: 0.1746
i: 681, 		 target: 0.9883, 	 prediction: 0.7017, 	 loss: 13.1831
i: 682, 		 target: 0.6583, 	 prediction: 0.7017, 	 loss: 0.3023
i: 683, 		 target: 1.1257, 	 prediction: 0.7017, 	 loss: 28.8620
i: 684, 		 target: 0.4256, 	 prediction: 0.7017, 	 loss: 12.2422
i: 685, 		 target: 1.2268, 	 prediction: 0.7017, 	 loss: 44.2610
i: 686, 		 target: 0.2504, 	 prediction: 0.7017, 	 loss: 32.7039
i: 687, 		 target: 1.1439, 	 prediction: 0.7017, 	 loss: 31.3885
i: 688, 		 target: 0.4888, 	 prediction: 0.7017, 	 loss: 7.2762
i: 689, 		 target: 0.6499, 	 prediction: 0.7017, 	 loss: 0.4313
i: 690, 		 target: 1.1994, 	 prediction: 0.7017, 	 loss: 39.7768
i: 691, 		 target: 0.3976, 	 prediction: 0.7017, 	 loss: 14.8533
i: 692, 		 target: 0.9620, 	 prediction: 0.7017, 	 loss: 10.8737
i: 693, 		 target: 0.5569, 	 prediction: 0.7017, 	 loss: 3.3666
i: 694, 		 target: 0.4658, 	 prediction: 0.7017, 	 loss: 8.9334
i: 695, 		 target: 0.3322, 	 prediction: 0.7017, 	 loss: 21.9264
i: 696, 		 target: 0.8732, 	 prediction: 0.7017, 	 loss: 4.7224
i: 697, 		 target: 0.9262, 	 prediction: 0.7017, 	 loss: 8.0949
i: 698, 		 target: 0.5093, 	 prediction: 0.7017, 	 loss: 5.9438
i: 699, 		 target: 0.3296, 	 prediction: 0.7017, 	 loss: 22.2356
i: 700, 		 target: 0.8826, 	 prediction: 0.7017, 	 loss: 5.2515
i: 701, 		 target: 0.8464, 	 prediction: 0.7017, 	 loss: 3.3595
i: 702, 		 target: 0.7786, 	 prediction: 0.7017, 	 loss: 0.9488
i: 703, 		 target: 0.9716, 	 prediction: 0.7017, 	 loss: 11.6968
i: 704, 		 target: 1.0558, 	 prediction: 0.7017, 	 loss: 20.1269
i: 705, 		 target: 0.6201, 	 prediction: 0.7017, 	 loss: 1.0689
i: 706, 		 target: 0.5604, 	 prediction: 0.7017, 	 loss: 3.2052
i: 707, 		 target: 0.3438, 	 prediction: 0.7017, 	 loss: 20.5709
i: 708, 		 target: 1.0724, 	 prediction: 0.7017, 	 loss: 22.0591
i: 709, 		 target: 0.0856, 	 prediction: 0.7017, 	 loss: 60.9446
i: 710, 		 target: 1.2540, 	 prediction: 0.7017, 	 loss: 48.9794
i: 711, 		 target: 0.6207, 	 prediction: 0.7017, 	 loss: 1.0535
i: 712, 		 target: 0.8253, 	 prediction: 0.7017, 	 loss: 2.4544
i: 713, 		 target: 0.2113, 	 prediction: 0.7017, 	 loss: 38.6165
i: 714, 		 target: 0.6940, 	 prediction: 0.7017, 	 loss: 0.0097
i: 715, 		 target: 1.1923, 	 prediction: 0.7017, 	 loss: 38.6392
i: 716, 		 target: 0.4183, 	 prediction: 0.7017, 	 loss: 12.9003
i: 717, 		 target: 0.4220, 	 prediction: 0.7017, 	 loss: 12.5659
i: 718, 		 target: 0.5291, 	 prediction: 0.7017, 	 loss: 4.7837
i: 719, 		 target: 1.1236, 	 prediction: 0.7017, 	 loss: 28.5818
i: 720, 		 target: 0.6313, 	 prediction: 0.7017, 	 loss: 0.7956
i: 721, 		 target: 0.5932, 	 prediction: 0.7017, 	 loss: 1.8916
i: 722, 		 target: -0.1117, 	 prediction: 0.7017, 	 loss: 106.2300
i: 723, 		 target: 0.5224, 	 prediction: 0.7017, 	 loss: 5.1611
i: 724, 		 target: 1.0239, 	 prediction: 0.7017, 	 loss: 16.6666
i: 725, 		 target: 0.8339, 	 prediction: 0.7017, 	 loss: 2.8039
i: 726, 		 target: 1.1896, 	 prediction: 0.7017, 	 loss: 38.2245
i: 727, 		 target: 0.7695, 	 prediction: 0.7017, 	 loss: 0.7375
i: 728, 		 target: 0.9632, 	 prediction: 0.7017, 	 loss: 10.9752
i: 729, 		 target: 0.5302, 	 prediction: 0.7017, 	 loss: 4.7205
i: 730, 		 target: 0.2250, 	 prediction: 0.7017, 	 loss: 36.4889
i: 731, 		 target: 0.5120, 	 prediction: 0.7017, 	 loss: 5.7809
i: 732, 		 target: 0.6737, 	 prediction: 0.7017, 	 loss: 0.1258
i: 733, 		 target: 1.0253, 	 prediction: 0.7017, 	 loss: 16.8122
i: 734, 		 target: 0.1272, 	 prediction: 0.7017, 	 loss: 52.9958
i: 735, 		 target: 0.9348, 	 prediction: 0.7017, 	 loss: 8.7265
i: 736, 		 target: 1.1234, 	 prediction: 0.7017, 	 loss: 28.5566
i: 737, 		 target: 1.1429, 	 prediction: 0.7017, 	 loss: 31.2524
i: 738, 		 target: 0.2329, 	 prediction: 0.7017, 	 loss: 35.2869
i: 739, 		 target: 0.8705, 	 prediction: 0.7017, 	 loss: 4.5735
i: 740, 		 target: 0.9676, 	 prediction: 0.7017, 	 loss: 11.3550
i: 741, 		 target: 1.0263, 	 prediction: 0.7017, 	 loss: 16.9124
i: 742, 		 target: 1.1521, 	 prediction: 0.7017, 	 loss: 32.5643
i: 743, 		 target: 1.0469, 	 prediction: 0.7017, 	 loss: 19.1276
i: 744, 		 target: 0.5562, 	 prediction: 0.7017, 	 loss: 3.4014
i: 745, 		 target: 1.2262, 	 prediction: 0.7017, 	 loss: 44.1643
i: 746, 		 target: 0.4738, 	 prediction: 0.7017, 	 loss: 8.3382
i: 747, 		 target: 0.7203, 	 prediction: 0.7017, 	 loss: 0.0555
i: 748, 		 target: 0.1440, 	 prediction: 0.7017, 	 loss: 49.9485
i: 749, 		 target: 0.9866, 	 prediction: 0.7017, 	 loss: 13.0305
i: 750, 		 target: 0.0910, 	 prediction: 0.7017, 	 loss: 59.8819
i: 751, 		 target: 0.5440, 	 prediction: 0.7017, 	 loss: 3.9943
i: 752, 		 target: 0.1420, 	 prediction: 0.7017, 	 loss: 50.3031
i: 753, 		 target: 1.2530, 	 prediction: 0.7017, 	 loss: 48.8047
i: 754, 		 target: 0.6651, 	 prediction: 0.7017, 	 loss: 0.2156
i: 755, 		 target: 0.5745, 	 prediction: 0.7017, 	 loss: 2.5981
i: 756, 		 target: 1.0990, 	 prediction: 0.7017, 	 loss: 25.3371
i: 757, 		 target: 0.4905, 	 prediction: 0.7017, 	 loss: 7.1622
i: 758, 		 target: 0.2510, 	 prediction: 0.7017, 	 loss: 32.6118
i: 759, 		 target: 0.7039, 	 prediction: 0.7017, 	 loss: 0.0007
i: 760, 		 target: 0.1838, 	 prediction: 0.7017, 	 loss: 43.0653
i: 761, 		 target: 0.8262, 	 prediction: 0.7017, 	 loss: 2.4885
i: 762, 		 target: 0.8045, 	 prediction: 0.7017, 	 loss: 1.6970
i: 763, 		 target: 0.2002, 	 prediction: 0.7017, 	 loss: 40.3837
i: 764, 		 target: 0.7331, 	 prediction: 0.7017, 	 loss: 0.1581
i: 765, 		 target: 0.2158, 	 prediction: 0.7017, 	 loss: 37.9026
i: 766, 		 target: 0.8156, 	 prediction: 0.7017, 	 loss: 2.0811
i: 767, 		 target: 0.2047, 	 prediction: 0.7017, 	 loss: 39.6582
i: 768, 		 target: 0.3823, 	 prediction: 0.7017, 	 loss: 16.3851
i: 769, 		 target: 0.3318, 	 prediction: 0.7017, 	 loss: 21.9751
i: 770, 		 target: 0.9835, 	 prediction: 0.7017, 	 loss: 12.7475
i: 771, 		 target: 0.9556, 	 prediction: 0.7017, 	 loss: 10.3522
i: 772, 		 target: 0.3867, 	 prediction: 0.7017, 	 loss: 15.9296
i: 773, 		 target: 0.5241, 	 prediction: 0.7017, 	 loss: 5.0673
i: 774, 		 target: 0.4384, 	 prediction: 0.7017, 	 loss: 11.1333
i: 775, 		 target: 1.2813, 	 prediction: 0.7017, 	 loss: 53.9292
i: 776, 		 target: 1.1654, 	 prediction: 0.7017, 	 loss: 34.5278
i: 777, 		 target: 0.1971, 	 prediction: 0.7017, 	 loss: 40.8856
i: 778, 		 target: 0.6784, 	 prediction: 0.7017, 	 loss: 0.0875
i: 779, 		 target: 0.7589, 	 prediction: 0.7017, 	 loss: 0.5248
i: 780, 		 target: 0.7180, 	 prediction: 0.7017, 	 loss: 0.0427
i: 781, 		 target: 0.2231, 	 prediction: 0.7017, 	 loss: 36.7730
i: 782, 		 target: 1.2707, 	 prediction: 0.7017, 	 loss: 51.9764
i: 783, 		 target: 0.4160, 	 prediction: 0.7017, 	 loss: 13.1103
i: 784, 		 target: 0.7625, 	 prediction: 0.7017, 	 loss: 0.5928
i: 785, 		 target: 0.5628, 	 prediction: 0.7017, 	 loss: 3.0997
i: 786, 		 target: 1.0187, 	 prediction: 0.7017, 	 loss: 16.1360
i: 787, 		 target: 0.7696, 	 prediction: 0.7017, 	 loss: 0.7401
i: 788, 		 target: 0.7144, 	 prediction: 0.7017, 	 loss: 0.0260
i: 789, 		 target: 0.6269, 	 prediction: 0.7017, 	 loss: 0.8981
i: 790, 		 target: 0.4238, 	 prediction: 0.7017, 	 loss: 12.3993
i: 791, 		 target: 0.2120, 	 prediction: 0.7017, 	 loss: 38.5021
i: 792, 		 target: 0.6152, 	 prediction: 0.7017, 	 loss: 1.2006
i: 793, 		 target: 1.0716, 	 prediction: 0.7017, 	 loss: 21.9661
i: 794, 		 target: 0.6997, 	 prediction: 0.7017, 	 loss: 0.0006
i: 795, 		 target: 1.0889, 	 prediction: 0.7017, 	 loss: 24.0700
i: 796, 		 target: 1.0606, 	 prediction: 0.7017, 	 loss: 20.6792
i: 797, 		 target: 0.5455, 	 prediction: 0.7017, 	 loss: 3.9187
i: 798, 		 target: 1.0715, 	 prediction: 0.7017, 	 loss: 21.9592
i: 799, 		 target: 1.1091, 	 prediction: 0.7017, 	 loss: 26.6407
i: 800, 		 target: 0.4788, 	 prediction: 0.7017, 	 loss: 7.9745
i: 801, 		 target: 0.2942, 	 prediction: 0.7017, 	 loss: 26.6630
i: 802, 		 target: 0.5208, 	 prediction: 0.7017, 	 loss: 5.2573
i: 803, 		 target: 0.2023, 	 prediction: 0.7017, 	 loss: 40.0417
i: 804, 		 target: 0.9913, 	 prediction: 0.7017, 	 loss: 13.4654
i: 805, 		 target: 1.3069, 	 prediction: 0.7017, 	 loss: 58.8137
i: 806, 		 target: 1.6346, 	 prediction: 0.7017, 	 loss: 139.7205
i: 807, 		 target: 0.4746, 	 prediction: 0.7017, 	 loss: 8.2788
i: 808, 		 target: 1.0081, 	 prediction: 0.7017, 	 loss: 15.0698
i: 809, 		 target: 0.6425, 	 prediction: 0.7017, 	 loss: 0.5620
i: 810, 		 target: 0.2532, 	 prediction: 0.7017, 	 loss: 32.2951
i: 811, 		 target: 0.5317, 	 prediction: 0.7017, 	 loss: 4.6383
i: 812, 		 target: 0.1689, 	 prediction: 0.7017, 	 loss: 45.5795
i: 813, 		 target: 0.9870, 	 prediction: 0.7017, 	 loss: 13.0663
i: 814, 		 target: 0.2633, 	 prediction: 0.7017, 	 loss: 30.8614
i: 815, 		 target: 0.5927, 	 prediction: 0.7017, 	 loss: 1.9063
i: 816, 		 target: 0.6115, 	 prediction: 0.7017, 	 loss: 1.3055
i: 817, 		 target: 0.7044, 	 prediction: 0.7017, 	 loss: 0.0012
i: 818, 		 target: 0.1945, 	 prediction: 0.7017, 	 loss: 41.3135
i: 819, 		 target: 0.6665, 	 prediction: 0.7017, 	 loss: 0.1986
i: 820, 		 target: 0.9518, 	 prediction: 0.7017, 	 loss: 10.0414
i: 821, 		 target: 0.7965, 	 prediction: 0.7017, 	 loss: 1.4437
i: 822, 		 target: 0.3702, 	 prediction: 0.7017, 	 loss: 17.6490
i: 823, 		 target: 0.6517, 	 prediction: 0.7017, 	 loss: 0.4008
i: 824, 		 target: 0.8619, 	 prediction: 0.7017, 	 loss: 4.1186
i: 825, 		 target: 0.7900, 	 prediction: 0.7017, 	 loss: 1.2527
i: 826, 		 target: 0.7367, 	 prediction: 0.7017, 	 loss: 0.1964
i: 827, 		 target: 0.7787, 	 prediction: 0.7017, 	 loss: 0.9513
i: 828, 		 target: 0.7435, 	 prediction: 0.7017, 	 loss: 0.2805
i: 829, 		 target: 0.0096, 	 prediction: 0.7017, 	 loss: 76.9164
i: 830, 		 target: 0.3818, 	 prediction: 0.7017, 	 loss: 16.4312
i: 831, 		 target: 1.0697, 	 prediction: 0.7017, 	 loss: 21.7437
i: 832, 		 target: 0.4827, 	 prediction: 0.7017, 	 loss: 7.7010
i: 833, 		 target: 0.9153, 	 prediction: 0.7017, 	 loss: 7.3276
i: 834, 		 target: 0.6248, 	 prediction: 0.7017, 	 loss: 0.9509
i: 835, 		 target: 0.7751, 	 prediction: 0.7017, 	 loss: 0.8658
i: 836, 		 target: 0.6439, 	 prediction: 0.7017, 	 loss: 0.5372
i: 837, 		 target: 0.3855, 	 prediction: 0.7017, 	 loss: 16.0537
i: 838, 		 target: 0.7945, 	 prediction: 0.7017, 	 loss: 1.3816
i: 839, 		 target: 1.0282, 	 prediction: 0.7017, 	 loss: 17.1188
i: 840, 		 target: 1.5313, 	 prediction: 0.7017, 	 loss: 110.4893
i: 841, 		 target: 0.6977, 	 prediction: 0.7017, 	 loss: 0.0026
i: 842, 		 target: 0.6362, 	 prediction: 0.7017, 	 loss: 0.6883
i: 843, 		 target: 0.4422, 	 prediction: 0.7017, 	 loss: 10.8161
i: 844, 		 target: 0.8183, 	 prediction: 0.7017, 	 loss: 2.1807
i: 845, 		 target: 0.4762, 	 prediction: 0.7017, 	 loss: 8.1670
i: 846, 		 target: 0.8244, 	 prediction: 0.7017, 	 loss: 2.4176
i: 847, 		 target: 0.4624, 	 prediction: 0.7017, 	 loss: 9.1951
i: 848, 		 target: 0.0756, 	 prediction: 0.7017, 	 loss: 62.9436
i: 849, 		 target: 1.2466, 	 prediction: 0.7017, 	 loss: 47.6771
i: 850, 		 target: 0.9847, 	 prediction: 0.7017, 	 loss: 12.8564
i: 851, 		 target: 0.4299, 	 prediction: 0.7017, 	 loss: 11.8640
i: 852, 		 target: 0.7340, 	 prediction: 0.7017, 	 loss: 0.1675
i: 853, 		 target: 0.7627, 	 prediction: 0.7017, 	 loss: 0.5973
i: 854, 		 target: 1.6846, 	 prediction: 0.7017, 	 loss: 155.1006
i: 855, 		 target: 1.3076, 	 prediction: 0.7017, 	 loss: 58.9327
i: 856, 		 target: 0.6895, 	 prediction: 0.7017, 	 loss: 0.0239
i: 857, 		 target: 0.6856, 	 prediction: 0.7017, 	 loss: 0.0417
i: 858, 		 target: 0.3034, 	 prediction: 0.7017, 	 loss: 25.4705
i: 859, 		 target: 1.0087, 	 prediction: 0.7017, 	 loss: 15.1343
i: 860, 		 target: 0.7309, 	 prediction: 0.7017, 	 loss: 0.1364
i: 861, 		 target: 0.8728, 	 prediction: 0.7017, 	 loss: 4.6973
i: 862, 		 target: 0.4760, 	 prediction: 0.7017, 	 loss: 8.1824
i: 863, 		 target: 1.2459, 	 prediction: 0.7017, 	 loss: 47.5460
i: 864, 		 target: 0.2052, 	 prediction: 0.7017, 	 loss: 39.5796
i: 865, 		 target: 0.7826, 	 prediction: 0.7017, 	 loss: 1.0502
i: 866, 		 target: 1.2545, 	 prediction: 0.7017, 	 loss: 49.0674
i: 867, 		 target: 0.8497, 	 prediction: 0.7017, 	 loss: 3.5156
i: 868, 		 target: 0.9248, 	 prediction: 0.7017, 	 loss: 7.9898
i: 869, 		 target: 0.7953, 	 prediction: 0.7017, 	 loss: 1.4065
i: 870, 		 target: 0.0467, 	 prediction: 0.7017, 	 loss: 68.8953
i: 871, 		 target: 0.1140, 	 prediction: 0.7017, 	 loss: 55.4600
i: 872, 		 target: -0.0687, 	 prediction: 0.7017, 	 loss: 95.2998
i: 873, 		 target: 0.0965, 	 prediction: 0.7017, 	 loss: 58.8124
i: 874, 		 target: 0.7421, 	 prediction: 0.7017, 	 loss: 0.2621
i: 875, 		 target: 0.1217, 	 prediction: 0.7017, 	 loss: 54.0055
i: 876, 		 target: 1.3499, 	 prediction: 0.7017, 	 loss: 67.4547
i: 877, 		 target: 1.1895, 	 prediction: 0.7017, 	 loss: 38.2014
i: 878, 		 target: 0.6480, 	 prediction: 0.7017, 	 loss: 0.4631
i: 879, 		 target: 0.5235, 	 prediction: 0.7017, 	 loss: 5.1000
i: 880, 		 target: 0.7178, 	 prediction: 0.7017, 	 loss: 0.0417
i: 881, 		 target: 0.4512, 	 prediction: 0.7017, 	 loss: 10.0798
i: 882, 		 target: 0.3994, 	 prediction: 0.7017, 	 loss: 14.6776
i: 883, 		 target: 0.5556, 	 prediction: 0.7017, 	 loss: 3.4256
i: 884, 		 target: 1.1594, 	 prediction: 0.7017, 	 loss: 33.6303
i: 885, 		 target: 0.5146, 	 prediction: 0.7017, 	 loss: 5.6188
i: 886, 		 target: 1.2094, 	 prediction: 0.7017, 	 loss: 41.3809
i: 887, 		 target: 0.1094, 	 prediction: 0.7017, 	 loss: 56.3296
i: 888, 		 target: 1.3058, 	 prediction: 0.7017, 	 loss: 58.5877
i: 889, 		 target: 0.4849, 	 prediction: 0.7017, 	 loss: 7.5462
i: 890, 		 target: 0.2486, 	 prediction: 0.7017, 	 loss: 32.9679
i: 891, 		 target: 0.5957, 	 prediction: 0.7017, 	 loss: 1.8048
i: 892, 		 target: -0.0557, 	 prediction: 0.7017, 	 loss: 92.1091
i: 893, 		 target: 0.7291, 	 prediction: 0.7017, 	 loss: 0.1204
i: 894, 		 target: 0.5268, 	 prediction: 0.7017, 	 loss: 4.9126
i: 895, 		 target: 0.4271, 	 prediction: 0.7017, 	 loss: 12.1092
i: 896, 		 target: 0.3967, 	 prediction: 0.7017, 	 loss: 14.9381
i: 897, 		 target: 1.1156, 	 prediction: 0.7017, 	 loss: 27.5045
i: 898, 		 target: 1.2558, 	 prediction: 0.7017, 	 loss: 49.2942
i: 899, 		 target: 0.5718, 	 prediction: 0.7017, 	 loss: 2.7085
i: 900, 		 target: 0.9992, 	 prediction: 0.7017, 	 loss: 14.2093
i: 901, 		 target: 1.1053, 	 prediction: 0.7017, 	 loss: 26.1514
i: 902, 		 target: 0.6036, 	 prediction: 0.7017, 	 loss: 1.5470
i: 903, 		 target: 0.5658, 	 prediction: 0.7017, 	 loss: 2.9673
i: 904, 		 target: 0.4049, 	 prediction: 0.7017, 	 loss: 14.1468
i: 905, 		 target: 0.6344, 	 prediction: 0.7017, 	 loss: 0.7278
i: 906, 		 target: 0.5845, 	 prediction: 0.7017, 	 loss: 2.2043
i: 907, 		 target: 0.4066, 	 prediction: 0.7017, 	 loss: 13.9795
i: 908, 		 target: 1.1638, 	 prediction: 0.7017, 	 loss: 34.2863
i: 909, 		 target: 1.6149, 	 prediction: 0.7017, 	 loss: 133.8910
i: 910, 		 target: 0.4729, 	 prediction: 0.7017, 	 loss: 8.4046
i: 911, 		 target: 0.8720, 	 prediction: 0.7017, 	 loss: 4.6536
i: 912, 		 target: 1.1459, 	 prediction: 0.7017, 	 loss: 31.6844
i: 913, 		 target: 0.6516, 	 prediction: 0.7017, 	 loss: 0.4032
i: 914, 		 target: 1.2081, 	 prediction: 0.7017, 	 loss: 41.1749
i: 915, 		 target: 0.2458, 	 prediction: 0.7017, 	 loss: 33.3778
i: 916, 		 target: 0.7238, 	 prediction: 0.7017, 	 loss: 0.0782
i: 917, 		 target: 0.5797, 	 prediction: 0.7017, 	 loss: 2.3914
i: 918, 		 target: 0.9299, 	 prediction: 0.7017, 	 loss: 8.3617
i: 919, 		 target: 0.2858, 	 prediction: 0.7017, 	 loss: 27.7772
i: 920, 		 target: 0.0344, 	 prediction: 0.7017, 	 loss: 71.5062
i: 921, 		 target: 0.6651, 	 prediction: 0.7017, 	 loss: 0.2158
i: 922, 		 target: 0.7162, 	 prediction: 0.7017, 	 loss: 0.0335
i: 923, 		 target: 1.1159, 	 prediction: 0.7017, 	 loss: 27.5480
i: 924, 		 target: 0.6256, 	 prediction: 0.7017, 	 loss: 0.9311
i: 925, 		 target: 0.4966, 	 prediction: 0.7017, 	 loss: 6.7549
i: 926, 		 target: 0.3526, 	 prediction: 0.7017, 	 loss: 19.5631
i: 927, 		 target: 0.3448, 	 prediction: 0.7017, 	 loss: 20.4481
i: 928, 		 target: 0.1898, 	 prediction: 0.7017, 	 loss: 42.0700
i: 929, 		 target: 1.2778, 	 prediction: 0.7017, 	 loss: 53.2863
i: 930, 		 target: 0.7769, 	 prediction: 0.7017, 	 loss: 0.9083
i: 931, 		 target: 0.9009, 	 prediction: 0.7017, 	 loss: 6.3695
i: 932, 		 target: 0.5039, 	 prediction: 0.7017, 	 loss: 6.2821
i: 933, 		 target: 0.1825, 	 prediction: 0.7017, 	 loss: 43.2916
i: 934, 		 target: 0.9027, 	 prediction: 0.7017, 	 loss: 6.4856
i: 935, 		 target: 1.2679, 	 prediction: 0.7017, 	 loss: 51.4633
i: 936, 		 target: 0.9255, 	 prediction: 0.7017, 	 loss: 8.0419
i: 937, 		 target: 0.1985, 	 prediction: 0.7017, 	 loss: 40.6558
i: 938, 		 target: 1.2715, 	 prediction: 0.7017, 	 loss: 52.1219
i: 939, 		 target: 0.1349, 	 prediction: 0.7017, 	 loss: 51.5773
i: 940, 		 target: 0.1355, 	 prediction: 0.7017, 	 loss: 51.4782
i: 941, 		 target: 0.8490, 	 prediction: 0.7017, 	 loss: 3.4818
i: 942, 		 target: 0.7622, 	 prediction: 0.7017, 	 loss: 0.5884
i: 943, 		 target: 0.1144, 	 prediction: 0.7017, 	 loss: 55.3901
i: 944, 		 target: 0.7671, 	 prediction: 0.7017, 	 loss: 0.6870
i: 945, 		 target: 0.6480, 	 prediction: 0.7017, 	 loss: 0.4639
i: 946, 		 target: 0.8963, 	 prediction: 0.7017, 	 loss: 6.0773
i: 947, 		 target: 0.7640, 	 prediction: 0.7017, 	 loss: 0.6226
i: 948, 		 target: 0.9099, 	 prediction: 0.7017, 	 loss: 6.9605
i: 949, 		 target: 0.8805, 	 prediction: 0.7017, 	 loss: 5.1325
i: 950, 		 target: 0.7405, 	 prediction: 0.7017, 	 loss: 0.2409
i: 951, 		 target: 0.3004, 	 prediction: 0.7017, 	 loss: 25.8567
i: 952, 		 target: 0.5431, 	 prediction: 0.7017, 	 loss: 4.0387
i: 953, 		 target: 1.2388, 	 prediction: 0.7017, 	 loss: 46.3129
i: 954, 		 target: 0.6244, 	 prediction: 0.7017, 	 loss: 0.9584
i: 955, 		 target: 0.5186, 	 prediction: 0.7017, 	 loss: 5.3857
i: 956, 		 target: 0.3658, 	 prediction: 0.7017, 	 loss: 18.1215
i: 957, 		 target: 0.6128, 	 prediction: 0.7017, 	 loss: 1.2681
i: 958, 		 target: 1.1130, 	 prediction: 0.7017, 	 loss: 27.1649
i: 959, 		 target: 0.5318, 	 prediction: 0.7017, 	 loss: 4.6357
i: 960, 		 target: 1.0580, 	 prediction: 0.7017, 	 loss: 20.3862
i: 961, 		 target: 0.3334, 	 prediction: 0.7017, 	 loss: 21.7784
i: 962, 		 target: 1.1209, 	 prediction: 0.7017, 	 loss: 28.2181
i: 963, 		 target: 1.0166, 	 prediction: 0.7017, 	 loss: 15.9176
i: 964, 		 target: 0.9996, 	 prediction: 0.7017, 	 loss: 14.2430
i: 965, 		 target: 0.6428, 	 prediction: 0.7017, 	 loss: 0.5579
i: 966, 		 target: 0.3047, 	 prediction: 0.7017, 	 loss: 25.3121
i: 967, 		 target: 0.8555, 	 prediction: 0.7017, 	 loss: 3.7997
i: 968, 		 target: 0.5911, 	 prediction: 0.7017, 	 loss: 1.9655
i: 969, 		 target: 0.4839, 	 prediction: 0.7017, 	 loss: 7.6194
i: 970, 		 target: 0.5172, 	 prediction: 0.7017, 	 loss: 5.4635
i: 971, 		 target: 0.3053, 	 prediction: 0.7017, 	 loss: 25.2354
i: 972, 		 target: 0.9465, 	 prediction: 0.7017, 	 loss: 9.6222
i: 973, 		 target: 0.6451, 	 prediction: 0.7017, 	 loss: 0.5137
i: 974, 		 target: 0.6732, 	 prediction: 0.7017, 	 loss: 0.1302
i: 975, 		 target: 1.5300, 	 prediction: 0.7017, 	 loss: 110.1478
i: 976, 		 target: 1.0410, 	 prediction: 0.7017, 	 loss: 18.4837
i: 977, 		 target: 0.8554, 	 prediction: 0.7017, 	 loss: 3.7932
i: 978, 		 target: 0.6175, 	 prediction: 0.7017, 	 loss: 1.1378
i: 979, 		 target: 0.3375, 	 prediction: 0.7017, 	 loss: 21.2945
i: 980, 		 target: 0.5350, 	 prediction: 0.7017, 	 loss: 4.4648
i: 981, 		 target: 0.7973, 	 prediction: 0.7017, 	 loss: 1.4656
i: 982, 		 target: 0.9451, 	 prediction: 0.7017, 	 loss: 9.5079
i: 983, 		 target: 0.5526, 	 prediction: 0.7017, 	 loss: 3.5723
i: 984, 		 target: 0.4818, 	 prediction: 0.7017, 	 loss: 7.7622
i: 985, 		 target: 0.3189, 	 prediction: 0.7017, 	 loss: 23.5289
i: 986, 		 target: 0.9057, 	 prediction: 0.7017, 	 loss: 6.6833
i: 987, 		 target: 1.8143, 	 prediction: 0.7017, 	 loss: 198.7549
i: 988, 		 target: 0.7880, 	 prediction: 0.7017, 	 loss: 1.1967
i: 989, 		 target: 0.4405, 	 prediction: 0.7017, 	 loss: 10.9532
i: 990, 		 target: 0.2130, 	 prediction: 0.7017, 	 loss: 38.3429
i: 991, 		 target: 1.1184, 	 prediction: 0.7017, 	 loss: 27.8836
i: 992, 		 target: 0.8494, 	 prediction: 0.7017, 	 loss: 3.5006
i: 993, 		 target: 0.3556, 	 prediction: 0.7017, 	 loss: 19.2340
i: 994, 		 target: 0.1302, 	 prediction: 0.7017, 	 loss: 52.4396
i: 995, 		 target: 0.3434, 	 prediction: 0.7017, 	 loss: 20.6160
i: 996, 		 target: 0.2537, 	 prediction: 0.7017, 	 loss: 32.2269
i: 997, 		 target: 0.5911, 	 prediction: 0.7017, 	 loss: 1.9631
i: 998, 		 target: 1.2420, 	 prediction: 0.7017, 	 loss: 46.8669
i: 999, 		 target: 0.4246, 	 prediction: 0.7017, 	 loss: 12.3318
Average loss: 20.1659
