Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.2988, 	 loss: 10.2065
i: 680, 		 target: 0.4568, 	 prediction: 0.2575, 	 loss: 16.5064
i: 681, 		 target: 0.5794, 	 prediction: 0.4520, 	 loss: 6.7396
i: 682, 		 target: 0.5935, 	 prediction: 0.6957, 	 loss: 4.3412
i: 683, 		 target: 0.3307, 	 prediction: 0.3034, 	 loss: 0.3098
i: 684, 		 target: 0.7613, 	 prediction: 0.7242, 	 loss: 0.5690
i: 685, 		 target: 0.6897, 	 prediction: 0.6354, 	 loss: 1.2262
i: 686, 		 target: 1.0905, 	 prediction: 0.7876, 	 loss: 38.1186
i: 687, 		 target: 0.1666, 	 prediction: 0.2770, 	 loss: 5.0608
i: 688, 		 target: 0.4230, 	 prediction: 0.4184, 	 loss: 0.0089
i: 689, 		 target: 0.2548, 	 prediction: 0.5489, 	 loss: 35.9381
i: 690, 		 target: 0.2804, 	 prediction: 0.4215, 	 loss: 8.2719
i: 691, 		 target: 0.2646, 	 prediction: 0.5212, 	 loss: 27.3556
i: 692, 		 target: 0.5600, 	 prediction: 0.3430, 	 loss: 19.5779
i: 693, 		 target: 0.3298, 	 prediction: 0.5714, 	 loss: 24.2367
i: 694, 		 target: 0.1731, 	 prediction: 0.0819, 	 loss: 3.4604
i: 695, 		 target: 0.7813, 	 prediction: 0.6294, 	 loss: 9.5837
i: 696, 		 target: -0.0513, 	 prediction: 0.1036, 	 loss: 9.9591
i: 697, 		 target: 0.1552, 	 prediction: 0.2071, 	 loss: 1.1185
i: 698, 		 target: 0.3902, 	 prediction: 0.5103, 	 loss: 5.9927
i: 699, 		 target: 0.1979, 	 prediction: 0.4650, 	 loss: 29.6418
i: 700, 		 target: 0.2009, 	 prediction: 0.1383, 	 loss: 1.6280
i: 701, 		 target: 0.5563, 	 prediction: 0.5198, 	 loss: 0.5549
i: 702, 		 target: 0.1758, 	 prediction: 0.0886, 	 loss: 3.1585
i: 703, 		 target: 0.1163, 	 prediction: 0.0719, 	 loss: 0.8178
i: 704, 		 target: 0.4517, 	 prediction: 0.5182, 	 loss: 1.8392
i: 705, 		 target: 0.5199, 	 prediction: 0.4277, 	 loss: 3.5296
i: 706, 		 target: 0.6817, 	 prediction: 0.5927, 	 loss: 3.2940
i: 707, 		 target: 0.7013, 	 prediction: 0.6029, 	 loss: 4.0185
i: 708, 		 target: 0.6949, 	 prediction: 0.7355, 	 loss: 0.6830
i: 709, 		 target: 0.1967, 	 prediction: 0.3168, 	 loss: 5.9899
i: 710, 		 target: 0.4139, 	 prediction: 0.5291, 	 loss: 5.5081
i: 711, 		 target: 0.0907, 	 prediction: 0.2601, 	 loss: 11.9264
i: 712, 		 target: 0.2994, 	 prediction: 0.4213, 	 loss: 6.1769
i: 713, 		 target: 0.9436, 	 prediction: 0.6502, 	 loss: 35.7676
i: 714, 		 target: -0.0175, 	 prediction: 0.1343, 	 loss: 9.5663
i: 715, 		 target: 0.4249, 	 prediction: 0.4457, 	 loss: 0.1799
i: 716, 		 target: 0.5832, 	 prediction: 0.3991, 	 loss: 14.0705
i: 717, 		 target: 0.7225, 	 prediction: 0.7495, 	 loss: 0.3024
i: 718, 		 target: 0.4781, 	 prediction: 0.3566, 	 loss: 6.1325
i: 719, 		 target: 0.6552, 	 prediction: 0.4054, 	 loss: 25.9252
i: 720, 		 target: 0.4185, 	 prediction: 0.3002, 	 loss: 5.8155
i: 721, 		 target: 0.2507, 	 prediction: 0.2374, 	 loss: 0.0733
i: 722, 		 target: 0.8100, 	 prediction: 0.7731, 	 loss: 0.5654
i: 723, 		 target: -0.0261, 	 prediction: 0.2205, 	 loss: 25.2566
i: 724, 		 target: 0.4135, 	 prediction: 0.3999, 	 loss: 0.0760
i: 725, 		 target: 0.5786, 	 prediction: 0.4981, 	 loss: 2.6946
i: 726, 		 target: 0.3598, 	 prediction: 0.2749, 	 loss: 2.9933
i: 727, 		 target: 0.4082, 	 prediction: 0.2750, 	 loss: 7.3754
i: 728, 		 target: 0.9682, 	 prediction: 0.7362, 	 loss: 22.3496
i: 729, 		 target: 0.3155, 	 prediction: 0.2891, 	 loss: 0.2896
i: 730, 		 target: 0.0146, 	 prediction: 0.2167, 	 loss: 16.9653
i: 731, 		 target: 0.0644, 	 prediction: 0.3892, 	 loss: 43.8039
i: 732, 		 target: 0.2514, 	 prediction: 0.2785, 	 loss: 0.3057
i: 733, 		 target: -0.0268, 	 prediction: 0.1006, 	 loss: 6.7437
i: 734, 		 target: 0.0883, 	 prediction: 0.2625, 	 loss: 12.5960
i: 735, 		 target: 0.4294, 	 prediction: 0.5532, 	 loss: 6.3671
i: 736, 		 target: 0.6805, 	 prediction: 0.5595, 	 loss: 6.0834
i: 737, 		 target: 0.4862, 	 prediction: 0.3781, 	 loss: 4.8559
i: 738, 		 target: 0.6271, 	 prediction: 0.6041, 	 loss: 0.2203
i: 739, 		 target: 0.4517, 	 prediction: 0.4490, 	 loss: 0.0030
i: 740, 		 target: 0.2477, 	 prediction: 0.3946, 	 loss: 8.9646
i: 741, 		 target: 0.1085, 	 prediction: 0.2504, 	 loss: 8.3647
i: 742, 		 target: 0.7091, 	 prediction: 0.7193, 	 loss: 0.0437
i: 743, 		 target: 0.1144, 	 prediction: 0.2838, 	 loss: 11.9214
i: 744, 		 target: 0.1436, 	 prediction: 0.2415, 	 loss: 3.9869
i: 745, 		 target: -0.0601, 	 prediction: 0.0922, 	 loss: 9.6285
i: 746, 		 target: 0.7864, 	 prediction: 0.7742, 	 loss: 0.0622
i: 747, 		 target: 0.6959, 	 prediction: 0.5867, 	 loss: 4.9591
i: 748, 		 target: 0.3000, 	 prediction: 0.5774, 	 loss: 31.9574
i: 749, 		 target: 0.1914, 	 prediction: 0.1654, 	 loss: 0.2808
i: 750, 		 target: -0.0217, 	 prediction: 0.2377, 	 loss: 27.9516
i: 751, 		 target: 0.4326, 	 prediction: 0.5918, 	 loss: 10.5373
i: 752, 		 target: 0.1738, 	 prediction: 0.3169, 	 loss: 8.5115
i: 753, 		 target: 0.2822, 	 prediction: 0.2862, 	 loss: 0.0066
i: 754, 		 target: 0.9281, 	 prediction: 0.8450, 	 loss: 2.8690
i: 755, 		 target: 0.4852, 	 prediction: 0.2575, 	 loss: 21.5450
i: 756, 		 target: 0.6669, 	 prediction: 0.5595, 	 loss: 4.7935
i: 757, 		 target: 0.1500, 	 prediction: 0.2287, 	 loss: 2.5712
i: 758, 		 target: 0.5447, 	 prediction: 0.5610, 	 loss: 0.1108
i: 759, 		 target: 0.5926, 	 prediction: 0.5710, 	 loss: 0.1939
i: 760, 		 target: 0.4040, 	 prediction: 0.5870, 	 loss: 13.9109
i: 761, 		 target: 0.2190, 	 prediction: 0.2408, 	 loss: 0.1983
i: 762, 		 target: 0.8270, 	 prediction: 0.8189, 	 loss: 0.0269
i: 763, 		 target: 0.1671, 	 prediction: 0.0672, 	 loss: 4.1516
i: 764, 		 target: 0.0871, 	 prediction: 0.2641, 	 loss: 13.0086
i: 765, 		 target: 0.1261, 	 prediction: 0.2498, 	 loss: 6.3650
i: 766, 		 target: 0.0087, 	 prediction: 0.2728, 	 loss: 28.9876
i: 767, 		 target: 0.4125, 	 prediction: 0.1752, 	 loss: 23.3941
i: 768, 		 target: 0.4456, 	 prediction: 0.4251, 	 loss: 0.1746
i: 769, 		 target: 0.4797, 	 prediction: 0.5877, 	 loss: 4.8523
i: 770, 		 target: 0.6118, 	 prediction: 0.4334, 	 loss: 13.2168
i: 771, 		 target: 0.7131, 	 prediction: 0.7485, 	 loss: 0.5209
i: 772, 		 target: 0.4107, 	 prediction: 0.3747, 	 loss: 0.5383
i: 773, 		 target: 0.4927, 	 prediction: 0.3075, 	 loss: 14.2387
i: 774, 		 target: 0.6494, 	 prediction: 0.5115, 	 loss: 7.8969
i: 775, 		 target: 0.3640, 	 prediction: 0.3996, 	 loss: 0.5261
i: 776, 		 target: 0.6586, 	 prediction: 0.7163, 	 loss: 1.3843
i: 777, 		 target: 0.5832, 	 prediction: 0.6329, 	 loss: 1.0284
i: 778, 		 target: 0.4830, 	 prediction: 0.7537, 	 loss: 30.4536
i: 779, 		 target: -0.0269, 	 prediction: 0.1139, 	 loss: 8.2343
i: 780, 		 target: 0.8431, 	 prediction: 0.7730, 	 loss: 2.0401
i: 781, 		 target: 0.2540, 	 prediction: 0.2131, 	 loss: 0.6947
i: 782, 		 target: 0.7402, 	 prediction: 0.2816, 	 loss: 87.3629
i: 783, 		 target: 0.1641, 	 prediction: 0.2029, 	 loss: 0.6252
i: 784, 		 target: 0.4039, 	 prediction: 0.5266, 	 loss: 6.2552
i: 785, 		 target: 0.1969, 	 prediction: 0.2733, 	 loss: 2.4239
i: 786, 		 target: -0.0328, 	 prediction: 0.1188, 	 loss: 9.5455
i: 787, 		 target: 0.6257, 	 prediction: 0.5300, 	 loss: 3.8059
i: 788, 		 target: 0.4171, 	 prediction: 0.2120, 	 loss: 17.4829
i: 789, 		 target: 0.6193, 	 prediction: 0.7308, 	 loss: 5.1649
i: 790, 		 target: 0.7579, 	 prediction: 0.7692, 	 loss: 0.0534
i: 791, 		 target: 0.9233, 	 prediction: 0.6649, 	 loss: 27.7245
i: 792, 		 target: 0.4025, 	 prediction: 0.5278, 	 loss: 6.5213
i: 793, 		 target: 0.7318, 	 prediction: 0.1923, 	 loss: 120.9173
i: 794, 		 target: 0.2793, 	 prediction: 0.2466, 	 loss: 0.4444
i: 795, 		 target: 0.5031, 	 prediction: 0.6692, 	 loss: 11.4594
i: 796, 		 target: 0.7435, 	 prediction: 0.7353, 	 loss: 0.0279
i: 797, 		 target: 0.9254, 	 prediction: 0.7102, 	 loss: 19.2266
i: 798, 		 target: 0.3259, 	 prediction: 0.2002, 	 loss: 6.5684
i: 799, 		 target: 0.0379, 	 prediction: 0.2076, 	 loss: 11.9615
i: 800, 		 target: 0.4871, 	 prediction: 0.5988, 	 loss: 5.1827
i: 801, 		 target: 0.4749, 	 prediction: 0.5912, 	 loss: 5.6131
i: 802, 		 target: 0.7248, 	 prediction: 0.6821, 	 loss: 0.7570
i: 803, 		 target: 0.7260, 	 prediction: 0.5878, 	 loss: 7.9291
i: 804, 		 target: 0.2853, 	 prediction: 0.3921, 	 loss: 4.7354
i: 805, 		 target: 0.2613, 	 prediction: 0.4080, 	 loss: 8.9422
i: 806, 		 target: 0.1635, 	 prediction: 0.2578, 	 loss: 3.6936
i: 807, 		 target: 0.6657, 	 prediction: 0.6813, 	 loss: 0.1014
i: 808, 		 target: 0.7309, 	 prediction: 0.5551, 	 loss: 12.8326
i: 809, 		 target: 0.5359, 	 prediction: 0.3696, 	 loss: 11.4943
i: 810, 		 target: 0.5379, 	 prediction: 0.5219, 	 loss: 0.1062
i: 811, 		 target: 0.7883, 	 prediction: 0.7375, 	 loss: 1.0749
i: 812, 		 target: 0.2080, 	 prediction: 0.3195, 	 loss: 5.1649
i: 813, 		 target: 0.1804, 	 prediction: 0.2902, 	 loss: 5.0063
i: 814, 		 target: 0.5494, 	 prediction: 0.3402, 	 loss: 18.1784
i: 815, 		 target: 0.1446, 	 prediction: 0.2246, 	 loss: 2.6588
i: 816, 		 target: 0.3436, 	 prediction: 0.2257, 	 loss: 5.7707
i: 817, 		 target: 0.4065, 	 prediction: 0.2375, 	 loss: 11.8695
i: 818, 		 target: 0.4882, 	 prediction: 0.6030, 	 loss: 5.4734
i: 819, 		 target: 0.4911, 	 prediction: 0.2616, 	 loss: 21.8777
i: 820, 		 target: -0.0139, 	 prediction: 0.1016, 	 loss: 5.5400
i: 821, 		 target: 0.2560, 	 prediction: 0.3074, 	 loss: 1.0973
i: 822, 		 target: 0.2102, 	 prediction: 0.2806, 	 loss: 2.0540
i: 823, 		 target: 0.5139, 	 prediction: 0.6185, 	 loss: 4.5437
i: 824, 		 target: 0.5614, 	 prediction: 0.4874, 	 loss: 2.2723
i: 825, 		 target: 0.3917, 	 prediction: 0.2320, 	 loss: 10.5876
i: 826, 		 target: 0.1715, 	 prediction: 0.1104, 	 loss: 1.5501
i: 827, 		 target: -0.0234, 	 prediction: 0.1251, 	 loss: 9.1580
i: 828, 		 target: 0.3635, 	 prediction: 0.5541, 	 loss: 15.0921
i: 829, 		 target: 0.1329, 	 prediction: 0.4042, 	 loss: 30.5939
i: 830, 		 target: 0.2762, 	 prediction: 0.3480, 	 loss: 2.1374
i: 831, 		 target: 0.1681, 	 prediction: 0.1554, 	 loss: 0.0673
i: 832, 		 target: 0.3633, 	 prediction: 0.3232, 	 loss: 0.6698
i: 833, 		 target: -0.0204, 	 prediction: 0.2504, 	 loss: 30.4681
i: 834, 		 target: 0.1765, 	 prediction: 0.2116, 	 loss: 0.5129
i: 835, 		 target: 0.2366, 	 prediction: 0.4114, 	 loss: 12.6861
i: 836, 		 target: 0.2949, 	 prediction: 0.3270, 	 loss: 0.4275
i: 837, 		 target: 0.8681, 	 prediction: 0.6724, 	 loss: 15.9085
i: 838, 		 target: 0.1396, 	 prediction: 0.2391, 	 loss: 4.1146
i: 839, 		 target: 0.7019, 	 prediction: 0.7158, 	 loss: 0.0811
i: 840, 		 target: 0.8414, 	 prediction: 0.7686, 	 loss: 2.2058
i: 841, 		 target: 0.4507, 	 prediction: 0.5106, 	 loss: 1.4914
i: 842, 		 target: 0.5581, 	 prediction: 0.7333, 	 loss: 12.7476
i: 843, 		 target: 0.5052, 	 prediction: 0.4827, 	 loss: 0.2108
i: 844, 		 target: 0.3795, 	 prediction: 0.4579, 	 loss: 2.5594
i: 845, 		 target: 0.7937, 	 prediction: 0.7172, 	 loss: 2.4333
i: 846, 		 target: 0.4633, 	 prediction: 0.7718, 	 loss: 39.5552
i: 847, 		 target: 0.4110, 	 prediction: 0.3902, 	 loss: 0.1799
i: 848, 		 target: -0.0589, 	 prediction: 0.1107, 	 loss: 11.9528
i: 849, 		 target: 0.6481, 	 prediction: 0.5424, 	 loss: 4.6413
i: 850, 		 target: 0.2492, 	 prediction: 0.4288, 	 loss: 13.3955
i: 851, 		 target: 0.4115, 	 prediction: 0.1036, 	 loss: 39.3741
i: 852, 		 target: 0.1249, 	 prediction: 0.2485, 	 loss: 6.3486
i: 853, 		 target: 0.2151, 	 prediction: 0.1793, 	 loss: 0.5328
i: 854, 		 target: 0.2398, 	 prediction: 0.3807, 	 loss: 8.2479
i: 855, 		 target: 0.6733, 	 prediction: 0.6642, 	 loss: 0.0346
i: 856, 		 target: 0.3041, 	 prediction: 0.4357, 	 loss: 7.1864
i: 857, 		 target: 0.3949, 	 prediction: 0.7910, 	 loss: 65.1939
i: 858, 		 target: 0.0016, 	 prediction: 0.2763, 	 loss: 31.3461
i: 859, 		 target: 0.2368, 	 prediction: 0.2781, 	 loss: 0.7100
i: 860, 		 target: 0.3825, 	 prediction: 0.4867, 	 loss: 4.5065
i: 861, 		 target: 0.5803, 	 prediction: 0.7085, 	 loss: 6.8313
i: 862, 		 target: 0.1557, 	 prediction: 0.2600, 	 loss: 4.5262
i: 863, 		 target: 0.0431, 	 prediction: 0.2149, 	 loss: 12.2642
i: 864, 		 target: 0.3932, 	 prediction: 0.2458, 	 loss: 9.0282
i: 865, 		 target: 0.1442, 	 prediction: 0.2003, 	 loss: 1.3092
i: 866, 		 target: 0.0960, 	 prediction: 0.2105, 	 loss: 5.4381
i: 867, 		 target: 0.4585, 	 prediction: 0.5885, 	 loss: 7.0229
i: 868, 		 target: 0.3151, 	 prediction: 0.4790, 	 loss: 11.1711
i: 869, 		 target: 0.8588, 	 prediction: 0.7282, 	 loss: 7.0915
i: 870, 		 target: 0.3687, 	 prediction: 0.3889, 	 loss: 0.1697
i: 871, 		 target: 0.1810, 	 prediction: 0.2399, 	 loss: 1.4408
i: 872, 		 target: 0.6025, 	 prediction: 0.7242, 	 loss: 6.1513
i: 873, 		 target: 0.7562, 	 prediction: 0.7621, 	 loss: 0.0142
i: 874, 		 target: 0.4276, 	 prediction: 0.4508, 	 loss: 0.2231
i: 875, 		 target: 0.3742, 	 prediction: 0.2994, 	 loss: 2.3263
i: 876, 		 target: 0.6411, 	 prediction: 0.5037, 	 loss: 7.8382
i: 877, 		 target: 0.1508, 	 prediction: 0.1818, 	 loss: 0.4006
i: 878, 		 target: -0.0076, 	 prediction: 0.0723, 	 loss: 2.6477
i: 879, 		 target: 0.5987, 	 prediction: 0.6650, 	 loss: 1.8310
i: 880, 		 target: 0.0469, 	 prediction: 0.1195, 	 loss: 2.1928
i: 881, 		 target: 0.4049, 	 prediction: 0.4517, 	 loss: 0.9099
i: 882, 		 target: 0.0815, 	 prediction: 0.2504, 	 loss: 11.8467
i: 883, 		 target: 0.5273, 	 prediction: 0.5848, 	 loss: 1.3731
i: 884, 		 target: 0.3702, 	 prediction: 0.2150, 	 loss: 10.0054
i: 885, 		 target: 0.6422, 	 prediction: 0.5156, 	 loss: 6.6566
i: 886, 		 target: -0.0247, 	 prediction: 0.1536, 	 loss: 13.2082
i: 887, 		 target: 0.3280, 	 prediction: 0.3418, 	 loss: 0.0788
i: 888, 		 target: 0.7727, 	 prediction: 0.7091, 	 loss: 1.6802
i: 889, 		 target: 0.3246, 	 prediction: 0.3822, 	 loss: 1.3797
i: 890, 		 target: 0.8748, 	 prediction: 0.8509, 	 loss: 0.2363
i: 891, 		 target: 0.2744, 	 prediction: 0.4935, 	 loss: 19.9420
i: 892, 		 target: 0.0887, 	 prediction: 0.1575, 	 loss: 1.9695
i: 893, 		 target: 0.2179, 	 prediction: 0.2898, 	 loss: 2.1471
i: 894, 		 target: 0.6695, 	 prediction: 0.4899, 	 loss: 13.3928
i: 895, 		 target: 0.6190, 	 prediction: 0.7206, 	 loss: 4.2953
i: 896, 		 target: 0.7120, 	 prediction: 0.6687, 	 loss: 0.7810
i: 897, 		 target: 0.7088, 	 prediction: 0.5869, 	 loss: 6.1798
i: 898, 		 target: 0.2405, 	 prediction: 0.3172, 	 loss: 2.4406
i: 899, 		 target: 0.1101, 	 prediction: 0.1308, 	 loss: 0.1786
i: 900, 		 target: 0.0034, 	 prediction: 0.1675, 	 loss: 11.1894
i: 901, 		 target: -0.0512, 	 prediction: 0.0654, 	 loss: 5.6509
i: 902, 		 target: 0.1669, 	 prediction: 0.2278, 	 loss: 1.5399
i: 903, 		 target: 0.2481, 	 prediction: 0.4181, 	 loss: 12.0075
i: 904, 		 target: 0.6191, 	 prediction: 0.7303, 	 loss: 5.1353
i: 905, 		 target: 0.4061, 	 prediction: 0.3621, 	 loss: 0.8045
i: 906, 		 target: 0.3439, 	 prediction: 0.3130, 	 loss: 0.3970
i: 907, 		 target: -0.0709, 	 prediction: 0.1110, 	 loss: 13.7420
i: 908, 		 target: 0.1743, 	 prediction: 0.3440, 	 loss: 11.9654
i: 909, 		 target: 0.0748, 	 prediction: 0.1550, 	 loss: 2.6726
i: 910, 		 target: 0.6959, 	 prediction: 0.7270, 	 loss: 0.4023
i: 911, 		 target: 0.2755, 	 prediction: 0.2499, 	 loss: 0.2720
i: 912, 		 target: 0.0147, 	 prediction: 0.2084, 	 loss: 15.5786
i: 913, 		 target: 0.5464, 	 prediction: 0.4844, 	 loss: 1.6008
i: 914, 		 target: 0.2889, 	 prediction: 0.2687, 	 loss: 0.1683
i: 915, 		 target: 0.8194, 	 prediction: 0.7264, 	 loss: 3.5927
i: 916, 		 target: 0.6330, 	 prediction: 0.5092, 	 loss: 6.3727
i: 917, 		 target: 0.4221, 	 prediction: 0.1980, 	 loss: 20.8667
i: 918, 		 target: 0.3146, 	 prediction: 0.4870, 	 loss: 12.3551
i: 919, 		 target: 0.0356, 	 prediction: 0.1931, 	 loss: 10.2980
i: 920, 		 target: 0.3241, 	 prediction: 0.2835, 	 loss: 0.6852
i: 921, 		 target: 0.4445, 	 prediction: 0.5063, 	 loss: 1.5869
i: 922, 		 target: 0.4083, 	 prediction: 0.2153, 	 loss: 15.4754
i: 923, 		 target: 0.2636, 	 prediction: 0.2595, 	 loss: 0.0070
i: 924, 		 target: 0.5312, 	 prediction: 0.4806, 	 loss: 1.0608
i: 925, 		 target: 0.1204, 	 prediction: 0.1532, 	 loss: 0.4479
i: 926, 		 target: 0.5085, 	 prediction: 0.5634, 	 loss: 1.2549
i: 927, 		 target: -0.0245, 	 prediction: 0.0851, 	 loss: 4.9868
i: 928, 		 target: 0.4366, 	 prediction: 0.3869, 	 loss: 1.0268
i: 929, 		 target: 0.6409, 	 prediction: 0.6288, 	 loss: 0.0611
i: 930, 		 target: 0.7803, 	 prediction: 0.6384, 	 loss: 8.3709
i: 931, 		 target: 0.4167, 	 prediction: 0.2079, 	 loss: 18.1099
i: 932, 		 target: 0.1873, 	 prediction: 0.2417, 	 loss: 1.2296
i: 933, 		 target: 0.4440, 	 prediction: 0.4326, 	 loss: 0.0546
i: 934, 		 target: 0.2021, 	 prediction: 0.2789, 	 loss: 2.4504
i: 935, 		 target: 0.4460, 	 prediction: 0.4191, 	 loss: 0.2990
i: 936, 		 target: 0.2400, 	 prediction: 0.3810, 	 loss: 8.2608
i: 937, 		 target: 0.8468, 	 prediction: 0.4345, 	 loss: 70.6265
i: 938, 		 target: 0.5274, 	 prediction: 0.4343, 	 loss: 3.6017
i: 939, 		 target: 0.6557, 	 prediction: 0.5661, 	 loss: 3.3355
i: 940, 		 target: 0.1303, 	 prediction: 0.2317, 	 loss: 4.2691
i: 941, 		 target: 0.1297, 	 prediction: 0.0765, 	 loss: 1.1759
i: 942, 		 target: 0.4403, 	 prediction: 0.3194, 	 loss: 6.0708
i: 943, 		 target: 0.7342, 	 prediction: 0.4286, 	 loss: 38.7891
i: 944, 		 target: 0.6679, 	 prediction: 0.6687, 	 loss: 0.0002
i: 945, 		 target: 0.5734, 	 prediction: 0.4930, 	 loss: 2.6843
i: 946, 		 target: 0.3832, 	 prediction: 0.5794, 	 loss: 15.9962
i: 947, 		 target: 0.5892, 	 prediction: 0.5813, 	 loss: 0.0262
i: 948, 		 target: 0.5917, 	 prediction: 0.5656, 	 loss: 0.2844
i: 949, 		 target: 0.1600, 	 prediction: 0.2579, 	 loss: 3.9885
i: 950, 		 target: 0.8429, 	 prediction: 0.7102, 	 loss: 7.3228
i: 951, 		 target: 0.1021, 	 prediction: 0.2444, 	 loss: 8.4136
i: 952, 		 target: 0.9169, 	 prediction: 0.7926, 	 loss: 6.4124
i: 953, 		 target: 0.6192, 	 prediction: 0.3505, 	 loss: 30.0026
i: 954, 		 target: 0.1902, 	 prediction: 0.0839, 	 loss: 4.6860
i: 955, 		 target: 0.3532, 	 prediction: 0.3503, 	 loss: 0.0035
i: 956, 		 target: 0.4926, 	 prediction: 0.5534, 	 loss: 1.5341
i: 957, 		 target: 0.6990, 	 prediction: 0.5861, 	 loss: 5.2868
i: 958, 		 target: 0.1711, 	 prediction: 0.1778, 	 loss: 0.0188
i: 959, 		 target: 0.1502, 	 prediction: 0.2931, 	 loss: 8.4830
i: 960, 		 target: 0.3574, 	 prediction: 0.6230, 	 loss: 29.2972
i: 961, 		 target: 0.6661, 	 prediction: 0.4658, 	 loss: 16.6577
i: 962, 		 target: 0.7081, 	 prediction: 0.4334, 	 loss: 31.3511
i: 963, 		 target: 0.5481, 	 prediction: 0.6337, 	 loss: 3.0417
i: 964, 		 target: 0.3782, 	 prediction: 0.3734, 	 loss: 0.0094
i: 965, 		 target: 0.0587, 	 prediction: 0.1403, 	 loss: 2.7639
i: 966, 		 target: 0.1934, 	 prediction: 0.2339, 	 loss: 0.6821
i: 967, 		 target: 0.1803, 	 prediction: 0.2148, 	 loss: 0.4959
i: 968, 		 target: 0.1874, 	 prediction: 0.2432, 	 loss: 1.2930
i: 969, 		 target: 0.4525, 	 prediction: 0.4282, 	 loss: 0.2455
i: 970, 		 target: 0.2054, 	 prediction: 0.2777, 	 loss: 2.1657
i: 971, 		 target: 0.2719, 	 prediction: 0.5810, 	 loss: 39.6818
i: 972, 		 target: 0.4631, 	 prediction: 0.4648, 	 loss: 0.0011
i: 973, 		 target: 0.2009, 	 prediction: 0.2738, 	 loss: 2.2122
i: 974, 		 target: 0.2839, 	 prediction: 0.2489, 	 loss: 0.5089
i: 975, 		 target: 0.2164, 	 prediction: 0.3081, 	 loss: 3.4938
i: 976, 		 target: 1.0467, 	 prediction: 0.7993, 	 loss: 25.4245
i: 977, 		 target: 0.4454, 	 prediction: 0.5109, 	 loss: 1.7806
i: 978, 		 target: 0.7398, 	 prediction: 0.7480, 	 loss: 0.0279
i: 979, 		 target: 0.1460, 	 prediction: 0.4208, 	 loss: 31.3705
i: 980, 		 target: 0.4521, 	 prediction: 0.2470, 	 loss: 17.4827
i: 981, 		 target: 0.0602, 	 prediction: 0.1388, 	 loss: 2.5636
i: 982, 		 target: 0.5780, 	 prediction: 0.6338, 	 loss: 1.2953
i: 983, 		 target: 0.4623, 	 prediction: 0.5041, 	 loss: 0.7242
i: 984, 		 target: -0.0300, 	 prediction: 0.1316, 	 loss: 10.8529
i: 985, 		 target: 0.2096, 	 prediction: 0.2033, 	 loss: 0.0165
i: 986, 		 target: 0.6663, 	 prediction: 0.5680, 	 loss: 4.0131
i: 987, 		 target: 0.7453, 	 prediction: 0.1864, 	 loss: 129.7365
i: 988, 		 target: 0.1731, 	 prediction: 0.2292, 	 loss: 1.3067
i: 989, 		 target: -0.0564, 	 prediction: 0.0984, 	 loss: 9.9510
i: 990, 		 target: 0.0994, 	 prediction: 0.2568, 	 loss: 10.2925
i: 991, 		 target: 0.3848, 	 prediction: 0.4331, 	 loss: 0.9681
i: 992, 		 target: 0.9131, 	 prediction: 0.7561, 	 loss: 10.2375
i: 993, 		 target: 0.4222, 	 prediction: 0.3612, 	 loss: 1.5437
i: 994, 		 target: 0.5491, 	 prediction: 0.5430, 	 loss: 0.0156
i: 995, 		 target: 0.2335, 	 prediction: 0.3452, 	 loss: 5.1857
i: 996, 		 target: 0.6913, 	 prediction: 0.6483, 	 loss: 0.7696
i: 997, 		 target: 0.4280, 	 prediction: 0.4311, 	 loss: 0.0039
i: 998, 		 target: 0.1415, 	 prediction: 0.1636, 	 loss: 0.2029
i: 999, 		 target: 0.4202, 	 prediction: 0.2853, 	 loss: 7.5568
Average loss: 8.9495
