Validation Results:
i: 0, 		 target: 0.1174, 	 prediction: 0.1385, 	 loss: 2.6451
i: 680, 		 target: 0.1689, 	 prediction: 0.1577, 	 loss: 0.7479
i: 681, 		 target: 0.1076, 	 prediction: 0.1385, 	 loss: 5.6474
i: 682, 		 target: -0.0493, 	 prediction: -0.0608, 	 loss: 0.7911
i: 683, 		 target: 0.0934, 	 prediction: 0.0688, 	 loss: 3.5761
i: 684, 		 target: -0.0467, 	 prediction: 0.0139, 	 loss: 21.7152
i: 685, 		 target: 0.0731, 	 prediction: 0.1385, 	 loss: 25.3265
i: 686, 		 target: 0.1784, 	 prediction: 0.1385, 	 loss: 9.4130
i: 687, 		 target: -0.0925, 	 prediction: -0.0608, 	 loss: 5.9445
i: 688, 		 target: 0.1185, 	 prediction: 0.1385, 	 loss: 2.3729
i: 689, 		 target: 0.1865, 	 prediction: 0.1904, 	 loss: 0.0912
i: 690, 		 target: -0.0467, 	 prediction: -0.0608, 	 loss: 1.1748
i: 691, 		 target: -0.0133, 	 prediction: 0.0137, 	 loss: 4.3395
i: 692, 		 target: -0.0011, 	 prediction: -0.0608, 	 loss: 21.0809
i: 693, 		 target: -0.1001, 	 prediction: -0.0608, 	 loss: 9.1275
i: 694, 		 target: 0.0964, 	 prediction: 0.1741, 	 loss: 35.7493
i: 695, 		 target: -0.0625, 	 prediction: -0.0608, 	 loss: 0.0165
i: 696, 		 target: 0.3025, 	 prediction: 0.1385, 	 loss: 159.1756
i: 697, 		 target: 0.1662, 	 prediction: 0.1385, 	 loss: 4.5405
i: 698, 		 target: -0.0713, 	 prediction: -0.0608, 	 loss: 0.6561
i: 699, 		 target: 0.0899, 	 prediction: 0.1385, 	 loss: 13.9622
i: 700, 		 target: 0.0253, 	 prediction: 0.0183, 	 loss: 0.2917
i: 701, 		 target: -0.0607, 	 prediction: -0.0608, 	 loss: 0.0002
i: 702, 		 target: -0.0820, 	 prediction: -0.0608, 	 loss: 2.6637
i: 703, 		 target: -0.0540, 	 prediction: -0.0608, 	 loss: 0.2755
i: 704, 		 target: 0.1688, 	 prediction: 0.1759, 	 loss: 0.3002
i: 705, 		 target: -0.0077, 	 prediction: -0.0608, 	 loss: 16.6795
i: 706, 		 target: -0.0256, 	 prediction: 0.0192, 	 loss: 11.8943
i: 707, 		 target: 0.0479, 	 prediction: 0.0434, 	 loss: 0.1187
i: 708, 		 target: 0.2273, 	 prediction: 0.1385, 	 loss: 46.6327
i: 709, 		 target: -0.0718, 	 prediction: -0.0608, 	 loss: 0.7173
i: 710, 		 target: -0.0436, 	 prediction: -0.0608, 	 loss: 1.7534
i: 711, 		 target: -0.0847, 	 prediction: -0.0608, 	 loss: 3.3695
i: 712, 		 target: 0.1702, 	 prediction: 0.0561, 	 loss: 77.1179
i: 713, 		 target: 0.0254, 	 prediction: 0.0147, 	 loss: 0.6776
i: 714, 		 target: 0.2193, 	 prediction: -0.0608, 	 loss: 464.3752
i: 715, 		 target: -0.1019, 	 prediction: -0.0608, 	 loss: 9.9843
i: 716, 		 target: 0.0627, 	 prediction: -0.0608, 	 loss: 90.2602
i: 717, 		 target: 0.1945, 	 prediction: 0.1385, 	 loss: 18.5404
i: 718, 		 target: 0.1597, 	 prediction: 0.1795, 	 loss: 2.3179
i: 719, 		 target: 0.1084, 	 prediction: 0.1385, 	 loss: 5.3758
i: 720, 		 target: 0.2739, 	 prediction: 0.0302, 	 loss: 351.4536
i: 721, 		 target: 0.1925, 	 prediction: 0.1385, 	 loss: 17.2800
i: 722, 		 target: 0.0051, 	 prediction: 0.0250, 	 loss: 2.3409
i: 723, 		 target: -0.0545, 	 prediction: -0.0608, 	 loss: 0.2365
i: 724, 		 target: 0.0291, 	 prediction: 0.0157, 	 loss: 1.0510
i: 725, 		 target: -0.0828, 	 prediction: -0.0608, 	 loss: 2.8551
i: 726, 		 target: 0.1990, 	 prediction: 0.1385, 	 loss: 21.6522
i: 727, 		 target: -0.0502, 	 prediction: -0.0608, 	 loss: 0.6647
i: 728, 		 target: 0.1144, 	 prediction: 0.1385, 	 loss: 3.4310
i: 729, 		 target: -0.0820, 	 prediction: -0.0608, 	 loss: 2.6464
i: 730, 		 target: 0.1903, 	 prediction: 0.1875, 	 loss: 0.0484
i: 731, 		 target: -0.0463, 	 prediction: -0.0608, 	 loss: 1.2435
i: 732, 		 target: 0.2204, 	 prediction: 0.1830, 	 loss: 8.2548
i: 733, 		 target: 0.0355, 	 prediction: 0.0163, 	 loss: 2.1748
i: 734, 		 target: -0.0873, 	 prediction: -0.0608, 	 loss: 4.1410
i: 735, 		 target: -0.1087, 	 prediction: -0.0608, 	 loss: 13.5588
i: 736, 		 target: 0.0720, 	 prediction: -0.0608, 	 loss: 104.3630
i: 737, 		 target: -0.0381, 	 prediction: -0.0608, 	 loss: 3.0626
i: 738, 		 target: 0.2687, 	 prediction: 0.2402, 	 loss: 4.8070
i: 739, 		 target: -0.0377, 	 prediction: -0.0608, 	 loss: 3.1721
i: 740, 		 target: 0.1315, 	 prediction: 0.1480, 	 loss: 1.6020
i: 741, 		 target: 0.1272, 	 prediction: 0.1865, 	 loss: 20.7853
i: 742, 		 target: -0.0006, 	 prediction: 0.0427, 	 loss: 11.1276
i: 743, 		 target: -0.0107, 	 prediction: -0.0608, 	 loss: 14.8743
i: 744, 		 target: 0.1147, 	 prediction: 0.1385, 	 loss: 3.3649
i: 745, 		 target: -0.0750, 	 prediction: -0.0608, 	 loss: 1.1840
i: 746, 		 target: 0.1013, 	 prediction: 0.1738, 	 loss: 31.1373
i: 747, 		 target: 0.2563, 	 prediction: 0.1776, 	 loss: 36.6508
i: 748, 		 target: 0.1862, 	 prediction: 0.1882, 	 loss: 0.0239
i: 749, 		 target: -0.0572, 	 prediction: -0.0608, 	 loss: 0.0792
i: 750, 		 target: 0.2542, 	 prediction: 0.1385, 	 loss: 79.1492
i: 751, 		 target: -0.0406, 	 prediction: -0.0608, 	 loss: 2.4183
i: 752, 		 target: 0.1228, 	 prediction: 0.1385, 	 loss: 1.4664
i: 753, 		 target: -0.0757, 	 prediction: -0.0608, 	 loss: 1.3113
i: 754, 		 target: -0.0672, 	 prediction: -0.0608, 	 loss: 0.2415
i: 755, 		 target: 0.1421, 	 prediction: 0.1680, 	 loss: 3.9870
i: 756, 		 target: -0.0313, 	 prediction: -0.0608, 	 loss: 5.1553
i: 757, 		 target: -0.0762, 	 prediction: -0.0608, 	 loss: 1.3952
i: 758, 		 target: 0.2347, 	 prediction: 0.2311, 	 loss: 0.0740
i: 759, 		 target: 0.0508, 	 prediction: 0.1385, 	 loss: 45.5446
i: 760, 		 target: 0.1287, 	 prediction: 0.1385, 	 loss: 0.5687
i: 761, 		 target: -0.0762, 	 prediction: -0.0608, 	 loss: 1.3934
i: 762, 		 target: -0.0852, 	 prediction: -0.0608, 	 loss: 3.5088
i: 763, 		 target: 0.2225, 	 prediction: 0.1385, 	 loss: 41.7547
i: 764, 		 target: 0.2235, 	 prediction: 0.2437, 	 loss: 2.4013
i: 765, 		 target: 0.0927, 	 prediction: 0.1385, 	 loss: 12.4259
i: 766, 		 target: -0.0870, 	 prediction: -0.0608, 	 loss: 4.0427
i: 767, 		 target: -0.0749, 	 prediction: -0.0608, 	 loss: 1.1745
i: 768, 		 target: -0.0835, 	 prediction: -0.0608, 	 loss: 3.0354
i: 769, 		 target: 0.1081, 	 prediction: 0.1385, 	 loss: 5.4614
i: 770, 		 target: 0.2057, 	 prediction: -0.0608, 	 loss: 420.3753
i: 771, 		 target: 0.1449, 	 prediction: 0.1750, 	 loss: 5.3618
i: 772, 		 target: -0.0531, 	 prediction: -0.0608, 	 loss: 0.3498
i: 773, 		 target: 0.2150, 	 prediction: 0.1385, 	 loss: 34.6655
i: 774, 		 target: -0.0872, 	 prediction: -0.0608, 	 loss: 4.1254
i: 775, 		 target: -0.0603, 	 prediction: -0.0608, 	 loss: 0.0014
i: 776, 		 target: -0.0760, 	 prediction: -0.0608, 	 loss: 1.3645
i: 777, 		 target: -0.0475, 	 prediction: -0.0608, 	 loss: 1.0495
i: 778, 		 target: -0.0641, 	 prediction: -0.0608, 	 loss: 0.0646
i: 779, 		 target: 0.2546, 	 prediction: 0.2295, 	 loss: 3.7098
i: 780, 		 target: 0.1443, 	 prediction: 0.1385, 	 loss: 0.1964
i: 781, 		 target: -0.0603, 	 prediction: -0.0608, 	 loss: 0.0016
i: 782, 		 target: -0.0618, 	 prediction: -0.0608, 	 loss: 0.0061
i: 783, 		 target: 0.0083, 	 prediction: 0.0110, 	 loss: 0.0438
i: 784, 		 target: -0.0541, 	 prediction: -0.0608, 	 loss: 0.2690
i: 785, 		 target: 0.2267, 	 prediction: 0.1385, 	 loss: 46.0357
i: 786, 		 target: -0.0751, 	 prediction: -0.0608, 	 loss: 1.2114
i: 787, 		 target: -0.0805, 	 prediction: -0.0608, 	 loss: 2.2966
i: 788, 		 target: -0.0622, 	 prediction: -0.0608, 	 loss: 0.0117
i: 789, 		 target: -0.0717, 	 prediction: -0.0608, 	 loss: 0.7054
i: 790, 		 target: 0.2130, 	 prediction: 0.1385, 	 loss: 32.8792
i: 791, 		 target: -0.0370, 	 prediction: -0.0608, 	 loss: 3.3448
i: 792, 		 target: -0.0690, 	 prediction: -0.0608, 	 loss: 0.3917
i: 793, 		 target: 0.3998, 	 prediction: 0.4451, 	 loss: 12.1474
i: 794, 		 target: -0.0836, 	 prediction: -0.0608, 	 loss: 3.0730
i: 795, 		 target: -0.0553, 	 prediction: -0.0608, 	 loss: 0.1784
i: 796, 		 target: 0.1658, 	 prediction: 0.1385, 	 loss: 4.4093
i: 797, 		 target: 0.0875, 	 prediction: 0.0220, 	 loss: 25.3690
i: 798, 		 target: -0.0234, 	 prediction: 0.0516, 	 loss: 33.2702
i: 799, 		 target: 0.0469, 	 prediction: -0.0608, 	 loss: 68.6970
i: 800, 		 target: -0.0978, 	 prediction: -0.0608, 	 loss: 8.1138
i: 801, 		 target: 0.1928, 	 prediction: 0.1385, 	 loss: 17.4531
i: 802, 		 target: 0.1351, 	 prediction: 0.1385, 	 loss: 0.0667
i: 803, 		 target: 0.1927, 	 prediction: 0.1385, 	 loss: 17.3876
i: 804, 		 target: 0.2133, 	 prediction: 0.1385, 	 loss: 33.1506
i: 805, 		 target: 0.0100, 	 prediction: -0.0608, 	 loss: 29.6883
i: 806, 		 target: -0.0588, 	 prediction: -0.0608, 	 loss: 0.0252
i: 807, 		 target: -0.0853, 	 prediction: -0.0608, 	 loss: 3.5333
i: 808, 		 target: -0.0428, 	 prediction: -0.0608, 	 loss: 1.9138
i: 809, 		 target: -0.1013, 	 prediction: -0.0608, 	 loss: 9.6862
i: 810, 		 target: 0.0852, 	 prediction: 0.1385, 	 loss: 16.7912
i: 811, 		 target: 0.1217, 	 prediction: 0.1847, 	 loss: 23.4411
i: 812, 		 target: -0.0624, 	 prediction: -0.0608, 	 loss: 0.0150
i: 813, 		 target: 0.2253, 	 prediction: 0.1385, 	 loss: 44.5889
i: 814, 		 target: 0.1437, 	 prediction: 0.1667, 	 loss: 3.1463
i: 815, 		 target: -0.0019, 	 prediction: -0.0608, 	 loss: 20.5656
i: 816, 		 target: 0.1242, 	 prediction: 0.1650, 	 loss: 9.8575
i: 817, 		 target: 0.1396, 	 prediction: 0.1676, 	 loss: 4.6421
i: 818, 		 target: 0.1416, 	 prediction: 0.1385, 	 loss: 0.0567
i: 819, 		 target: 0.1157, 	 prediction: 0.1385, 	 loss: 3.0743
i: 820, 		 target: -0.0665, 	 prediction: -0.0608, 	 loss: 0.1902
i: 821, 		 target: -0.0799, 	 prediction: -0.0608, 	 loss: 2.1651
i: 822, 		 target: -0.0899, 	 prediction: -0.0608, 	 loss: 4.9944
i: 823, 		 target: 0.1137, 	 prediction: 0.1385, 	 loss: 3.6481
i: 824, 		 target: -0.0655, 	 prediction: -0.0608, 	 loss: 0.1293
i: 825, 		 target: 0.1842, 	 prediction: 0.1905, 	 loss: 0.2353
i: 826, 		 target: 0.1989, 	 prediction: 0.1385, 	 loss: 21.5613
i: 827, 		 target: 0.0061, 	 prediction: 0.0087, 	 loss: 0.0406
i: 828, 		 target: -0.0419, 	 prediction: -0.0608, 	 loss: 2.1289
i: 829, 		 target: -0.0805, 	 prediction: -0.0608, 	 loss: 2.2959
i: 830, 		 target: -0.0543, 	 prediction: -0.0608, 	 loss: 0.2510
i: 831, 		 target: -0.0373, 	 prediction: -0.0608, 	 loss: 3.2654
i: 832, 		 target: 0.1952, 	 prediction: 0.1385, 	 loss: 19.0265
i: 833, 		 target: 0.1022, 	 prediction: 0.1385, 	 loss: 7.8042
i: 834, 		 target: -0.0210, 	 prediction: -0.0608, 	 loss: 9.3597
i: 835, 		 target: -0.0918, 	 prediction: -0.0608, 	 loss: 5.6727
i: 836, 		 target: 0.2159, 	 prediction: 0.2551, 	 loss: 9.1113
i: 837, 		 target: 0.1423, 	 prediction: 0.1385, 	 loss: 0.0836
i: 838, 		 target: -0.0413, 	 prediction: -0.0608, 	 loss: 2.2505
i: 839, 		 target: -0.0626, 	 prediction: -0.0608, 	 loss: 0.0183
i: 840, 		 target: -0.0331, 	 prediction: -0.0608, 	 loss: 4.5486
i: 841, 		 target: -0.0628, 	 prediction: -0.0608, 	 loss: 0.0244
i: 842, 		 target: -0.0803, 	 prediction: -0.0608, 	 loss: 2.2493
i: 843, 		 target: 0.2719, 	 prediction: 0.1385, 	 loss: 105.3070
i: 844, 		 target: 0.1910, 	 prediction: 0.1908, 	 loss: 0.0002
i: 845, 		 target: 0.0549, 	 prediction: 0.1385, 	 loss: 41.3987
i: 846, 		 target: 0.2072, 	 prediction: 0.1385, 	 loss: 27.9044
i: 847, 		 target: -0.0753, 	 prediction: -0.0608, 	 loss: 1.2426
i: 848, 		 target: 0.1054, 	 prediction: 0.1385, 	 loss: 6.4765
i: 849, 		 target: 0.0213, 	 prediction: -0.0092, 	 loss: 5.5087
i: 850, 		 target: -0.0824, 	 prediction: -0.0608, 	 loss: 2.7472
i: 851, 		 target: -0.0713, 	 prediction: -0.0608, 	 loss: 0.6515
i: 852, 		 target: -0.0765, 	 prediction: -0.0608, 	 loss: 1.4594
i: 853, 		 target: 0.1444, 	 prediction: 0.1784, 	 loss: 6.8320
i: 854, 		 target: 0.0192, 	 prediction: 0.0090, 	 loss: 0.6123
i: 855, 		 target: -0.0649, 	 prediction: -0.0608, 	 loss: 0.0965
i: 856, 		 target: 0.0003, 	 prediction: 0.0262, 	 loss: 3.9828
i: 857, 		 target: 0.2026, 	 prediction: 0.1385, 	 loss: 24.3411
i: 858, 		 target: 0.0659, 	 prediction: 0.0047, 	 loss: 22.2155
i: 859, 		 target: 0.2250, 	 prediction: 0.2594, 	 loss: 6.9889
i: 860, 		 target: 0.4326, 	 prediction: 0.4227, 	 loss: 0.5833
i: 861, 		 target: -0.0460, 	 prediction: -0.0608, 	 loss: 1.3064
i: 862, 		 target: -0.0695, 	 prediction: -0.0608, 	 loss: 0.4419
i: 863, 		 target: 0.1067, 	 prediction: 0.1385, 	 loss: 5.9763
i: 864, 		 target: -0.0439, 	 prediction: -0.0608, 	 loss: 1.6906
i: 865, 		 target: -0.0550, 	 prediction: -0.0608, 	 loss: 0.1998
i: 866, 		 target: -0.0726, 	 prediction: -0.0608, 	 loss: 0.8279
i: 867, 		 target: 0.0090, 	 prediction: 0.0149, 	 loss: 0.2007
i: 868, 		 target: 0.2042, 	 prediction: 0.1385, 	 loss: 25.5381
i: 869, 		 target: -0.0798, 	 prediction: -0.0608, 	 loss: 2.1340
i: 870, 		 target: -0.0107, 	 prediction: 0.0140, 	 loss: 3.6001
i: 871, 		 target: 0.0104, 	 prediction: 0.0108, 	 loss: 0.0010
i: 872, 		 target: -0.0904, 	 prediction: -0.0608, 	 loss: 5.1814
i: 873, 		 target: -0.0751, 	 prediction: -0.0608, 	 loss: 1.2123
i: 874, 		 target: -0.0587, 	 prediction: -0.0608, 	 loss: 0.0271
i: 875, 		 target: -0.0668, 	 prediction: 0.0136, 	 loss: 38.2858
i: 876, 		 target: 0.1677, 	 prediction: 0.1385, 	 loss: 5.0321
i: 877, 		 target: -0.0414, 	 prediction: 0.0128, 	 loss: 17.3714
i: 878, 		 target: -0.0909, 	 prediction: -0.0608, 	 loss: 5.3573
i: 879, 		 target: -0.0243, 	 prediction: -0.0608, 	 loss: 7.9088
i: 880, 		 target: -0.0710, 	 prediction: -0.0608, 	 loss: 0.6166
i: 881, 		 target: -0.0822, 	 prediction: -0.0608, 	 loss: 2.6994
i: 882, 		 target: -0.0935, 	 prediction: -0.0608, 	 loss: 6.3166
i: 883, 		 target: -0.0268, 	 prediction: -0.0092, 	 loss: 1.8312
i: 884, 		 target: -0.0873, 	 prediction: -0.0608, 	 loss: 4.1432
i: 885, 		 target: 0.1189, 	 prediction: 0.1385, 	 loss: 2.2851
i: 886, 		 target: -0.0629, 	 prediction: -0.0608, 	 loss: 0.0268
i: 887, 		 target: 0.2090, 	 prediction: 0.1828, 	 loss: 4.0392
i: 888, 		 target: 0.1216, 	 prediction: 0.1510, 	 loss: 5.1076
i: 889, 		 target: 0.0269, 	 prediction: 0.0347, 	 loss: 0.3549
i: 890, 		 target: 0.1397, 	 prediction: 0.1385, 	 loss: 0.0085
i: 891, 		 target: -0.0495, 	 prediction: -0.0608, 	 loss: 0.7531
i: 892, 		 target: -0.0971, 	 prediction: -0.0608, 	 loss: 7.8108
i: 893, 		 target: 0.0220, 	 prediction: 0.0358, 	 loss: 1.1177
i: 894, 		 target: 0.2357, 	 prediction: 0.1385, 	 loss: 55.8655
i: 895, 		 target: 0.2665, 	 prediction: 0.2819, 	 loss: 1.3911
i: 896, 		 target: 0.0191, 	 prediction: 0.0341, 	 loss: 1.3278
i: 897, 		 target: 0.4373, 	 prediction: 0.4481, 	 loss: 0.6975
i: 898, 		 target: 0.0764, 	 prediction: 0.0683, 	 loss: 0.3931
i: 899, 		 target: -0.0518, 	 prediction: -0.0608, 	 loss: 0.4804
i: 900, 		 target: -0.0756, 	 prediction: -0.0608, 	 loss: 1.2983
i: 901, 		 target: 0.0879, 	 prediction: 0.1385, 	 loss: 15.1273
i: 902, 		 target: 0.0077, 	 prediction: 0.0192, 	 loss: 0.7921
i: 903, 		 target: -0.0579, 	 prediction: -0.0608, 	 loss: 0.0520
i: 904, 		 target: -0.0295, 	 prediction: -0.0243, 	 loss: 0.1599
i: 905, 		 target: 0.1361, 	 prediction: -0.0092, 	 loss: 124.9880
i: 906, 		 target: 0.1782, 	 prediction: -0.0608, 	 loss: 337.9790
i: 907, 		 target: -0.0388, 	 prediction: -0.0608, 	 loss: 2.8611
i: 908, 		 target: -0.0618, 	 prediction: -0.0608, 	 loss: 0.0062
i: 909, 		 target: 0.0712, 	 prediction: 0.1385, 	 loss: 26.8055
i: 910, 		 target: 0.0055, 	 prediction: 0.0158, 	 loss: 0.6223
i: 911, 		 target: -0.0555, 	 prediction: -0.0608, 	 loss: 0.1689
i: 912, 		 target: -0.0618, 	 prediction: -0.0608, 	 loss: 0.0056
i: 913, 		 target: 0.2433, 	 prediction: 0.2483, 	 loss: 0.1462
i: 914, 		 target: -0.0808, 	 prediction: -0.0608, 	 loss: 2.3550
i: 915, 		 target: 0.1958, 	 prediction: 0.1385, 	 loss: 19.4204
i: 916, 		 target: 0.2102, 	 prediction: 0.1903, 	 loss: 2.3523
i: 917, 		 target: 0.1949, 	 prediction: 0.1385, 	 loss: 18.8344
i: 918, 		 target: 0.1444, 	 prediction: 0.1385, 	 loss: 0.2039
i: 919, 		 target: -0.0911, 	 prediction: -0.0608, 	 loss: 5.4263
i: 920, 		 target: -0.0744, 	 prediction: -0.0608, 	 loss: 1.0882
i: 921, 		 target: -0.0543, 	 prediction: -0.0608, 	 loss: 0.2482
i: 922, 		 target: -0.0250, 	 prediction: 0.0351, 	 loss: 21.3474
i: 923, 		 target: 0.1083, 	 prediction: 0.1385, 	 loss: 5.3833
i: 924, 		 target: -0.0629, 	 prediction: -0.0608, 	 loss: 0.0252
i: 925, 		 target: -0.0857, 	 prediction: -0.0608, 	 loss: 3.6596
i: 926, 		 target: 0.0664, 	 prediction: 0.0422, 	 loss: 3.4738
i: 927, 		 target: 0.0349, 	 prediction: -0.0608, 	 loss: 54.2601
i: 928, 		 target: -0.0597, 	 prediction: -0.0608, 	 loss: 0.0069
i: 929, 		 target: 0.2014, 	 prediction: 0.2435, 	 loss: 10.4740
i: 930, 		 target: 0.1958, 	 prediction: 0.1385, 	 loss: 19.4265
i: 931, 		 target: -0.0861, 	 prediction: -0.0608, 	 loss: 3.7831
i: 932, 		 target: -0.0413, 	 prediction: -0.0608, 	 loss: 2.2542
i: 933, 		 target: -0.0718, 	 prediction: -0.0608, 	 loss: 0.7140
i: 934, 		 target: 0.3159, 	 prediction: 0.1385, 	 loss: 186.1550
i: 935, 		 target: -0.0767, 	 prediction: -0.0608, 	 loss: 1.4855
i: 936, 		 target: 0.0424, 	 prediction: 0.0137, 	 loss: 4.8611
i: 937, 		 target: -0.0839, 	 prediction: -0.0608, 	 loss: 3.1520
i: 938, 		 target: 0.1990, 	 prediction: 0.1385, 	 loss: 21.6708
i: 939, 		 target: 0.1505, 	 prediction: 0.1385, 	 loss: 0.8550
i: 940, 		 target: -0.0164, 	 prediction: -0.0608, 	 loss: 11.6801
i: 941, 		 target: 0.1926, 	 prediction: 0.1385, 	 loss: 17.2889
i: 942, 		 target: 0.1758, 	 prediction: 0.1868, 	 loss: 0.7166
i: 943, 		 target: -0.0568, 	 prediction: -0.0608, 	 loss: 0.0968
i: 944, 		 target: 0.1341, 	 prediction: 0.1626, 	 loss: 4.8192
i: 945, 		 target: -0.1235, 	 prediction: -0.0608, 	 loss: 23.2421
i: 946, 		 target: -0.0449, 	 prediction: -0.0608, 	 loss: 1.5049
i: 947, 		 target: -0.0567, 	 prediction: -0.0608, 	 loss: 0.0998
i: 948, 		 target: -0.0829, 	 prediction: -0.0608, 	 loss: 2.8788
i: 949, 		 target: -0.0493, 	 prediction: -0.0608, 	 loss: 0.7901
i: 950, 		 target: 0.1020, 	 prediction: 0.1385, 	 loss: 7.8701
i: 951, 		 target: -0.0820, 	 prediction: -0.0608, 	 loss: 2.6604
i: 952, 		 target: -0.1095, 	 prediction: -0.0608, 	 loss: 14.0262
i: 953, 		 target: 0.0028, 	 prediction: 0.0109, 	 loss: 0.3917
i: 954, 		 target: -0.0511, 	 prediction: 0.0228, 	 loss: 32.3599
i: 955, 		 target: 0.2295, 	 prediction: 0.2414, 	 loss: 0.8475
i: 956, 		 target: 0.0389, 	 prediction: -0.0608, 	 loss: 58.7914
i: 957, 		 target: 0.0878, 	 prediction: 0.1385, 	 loss: 15.2268
i: 958, 		 target: -0.0663, 	 prediction: -0.0608, 	 loss: 0.1807
i: 959, 		 target: -0.0403, 	 prediction: 0.0237, 	 loss: 24.2017
i: 960, 		 target: -0.0537, 	 prediction: -0.0608, 	 loss: 0.3034
i: 961, 		 target: -0.1107, 	 prediction: -0.0608, 	 loss: 14.7427
i: 962, 		 target: -0.0570, 	 prediction: -0.0608, 	 loss: 0.0874
i: 963, 		 target: -0.0047, 	 prediction: 0.0090, 	 loss: 1.1062
i: 964, 		 target: 0.1722, 	 prediction: 0.1385, 	 loss: 6.7123
i: 965, 		 target: 0.1302, 	 prediction: 0.1703, 	 loss: 9.5377
i: 966, 		 target: -0.0500, 	 prediction: -0.0608, 	 loss: 0.6910
i: 967, 		 target: -0.0528, 	 prediction: -0.0042, 	 loss: 13.9516
i: 968, 		 target: 0.2276, 	 prediction: 0.1385, 	 loss: 46.9642
i: 969, 		 target: -0.0551, 	 prediction: -0.0608, 	 loss: 0.1966
i: 970, 		 target: -0.0136, 	 prediction: 0.0194, 	 loss: 6.4350
i: 971, 		 target: 0.1701, 	 prediction: 0.1385, 	 loss: 5.9147
i: 972, 		 target: 0.1760, 	 prediction: 0.1385, 	 loss: 8.3164
i: 973, 		 target: 0.2119, 	 prediction: 0.1385, 	 loss: 31.8951
i: 974, 		 target: -0.0620, 	 prediction: -0.0608, 	 loss: 0.0083
i: 975, 		 target: -0.0863, 	 prediction: -0.0608, 	 loss: 3.8462
i: 976, 		 target: 0.1170, 	 prediction: 0.1385, 	 loss: 2.7397
i: 977, 		 target: 0.0106, 	 prediction: 0.0311, 	 loss: 2.4956
i: 978, 		 target: -0.0679, 	 prediction: -0.0608, 	 loss: 0.2951
i: 979, 		 target: 0.0917, 	 prediction: 0.1385, 	 loss: 12.9820
i: 980, 		 target: -0.0522, 	 prediction: -0.0608, 	 loss: 0.4378
i: 981, 		 target: 0.0917, 	 prediction: 0.1385, 	 loss: 12.9460
i: 982, 		 target: -0.0502, 	 prediction: -0.0608, 	 loss: 0.6664
i: 983, 		 target: -0.0393, 	 prediction: -0.0608, 	 loss: 2.7310
i: 984, 		 target: -0.0712, 	 prediction: -0.0608, 	 loss: 0.6377
i: 985, 		 target: -0.0733, 	 prediction: -0.0608, 	 loss: 0.9244
i: 986, 		 target: -0.0710, 	 prediction: -0.0608, 	 loss: 0.6095
i: 987, 		 target: -0.0360, 	 prediction: -0.0608, 	 loss: 3.6565
i: 988, 		 target: -0.0693, 	 prediction: -0.0608, 	 loss: 0.4219
i: 989, 		 target: -0.0851, 	 prediction: -0.0608, 	 loss: 3.4837
i: 990, 		 target: -0.0493, 	 prediction: 0.0348, 	 loss: 41.8791
i: 991, 		 target: -0.0953, 	 prediction: -0.0608, 	 loss: 7.0437
i: 992, 		 target: -0.0777, 	 prediction: -0.0608, 	 loss: 1.6829
i: 993, 		 target: 0.2801, 	 prediction: 0.3422, 	 loss: 22.7911
i: 994, 		 target: -0.0475, 	 prediction: -0.0608, 	 loss: 1.0542
i: 995, 		 target: -0.0442, 	 prediction: -0.0608, 	 loss: 1.6396
i: 996, 		 target: -0.0788, 	 prediction: -0.0608, 	 loss: 1.9145
i: 997, 		 target: -0.0526, 	 prediction: -0.0608, 	 loss: 0.3953
i: 998, 		 target: -0.0782, 	 prediction: -0.0608, 	 loss: 1.7881
i: 999, 		 target: -0.0724, 	 prediction: -0.0608, 	 loss: 0.7982
Average loss: 12.2453
