Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.5359, 	 loss: 7.0442
i: 680, 		 target: 0.4771, 	 prediction: 0.5006, 	 loss: 0.1222
i: 681, 		 target: 0.2697, 	 prediction: 0.4063, 	 loss: 4.1394
i: 682, 		 target: 1.1718, 	 prediction: 0.7364, 	 loss: 42.0625
i: 683, 		 target: 0.6192, 	 prediction: 0.2534, 	 loss: 29.6778
i: 684, 		 target: 0.6697, 	 prediction: 0.4363, 	 loss: 12.0926
i: 685, 		 target: 0.7852, 	 prediction: 0.7671, 	 loss: 0.0731
i: 686, 		 target: 0.6202, 	 prediction: 0.4039, 	 loss: 10.3805
i: 687, 		 target: 0.7325, 	 prediction: 0.5361, 	 loss: 8.5636
i: 688, 		 target: 0.5112, 	 prediction: 0.3797, 	 loss: 3.8383
i: 689, 		 target: 0.2416, 	 prediction: 0.4518, 	 loss: 9.7946
i: 690, 		 target: 0.7310, 	 prediction: 0.6788, 	 loss: 0.6052
i: 691, 		 target: 0.7647, 	 prediction: 0.4003, 	 loss: 29.4566
i: 692, 		 target: 0.8968, 	 prediction: 0.9236, 	 loss: 0.1595
i: 693, 		 target: 0.9527, 	 prediction: 0.8634, 	 loss: 1.7723
i: 694, 		 target: 0.5072, 	 prediction: 0.3895, 	 loss: 3.0720
i: 695, 		 target: 1.0011, 	 prediction: 0.6515, 	 loss: 27.1148
i: 696, 		 target: 0.4066, 	 prediction: 0.5503, 	 loss: 4.5845
i: 697, 		 target: 0.5100, 	 prediction: 0.2837, 	 loss: 11.3598
i: 698, 		 target: 0.2314, 	 prediction: 0.3280, 	 loss: 2.0716
i: 699, 		 target: 0.4735, 	 prediction: 0.6913, 	 loss: 10.5313
i: 700, 		 target: 0.2668, 	 prediction: 0.5110, 	 loss: 13.2359
i: 701, 		 target: 0.2608, 	 prediction: 0.2256, 	 loss: 0.2738
i: 702, 		 target: 0.5920, 	 prediction: 0.5373, 	 loss: 0.6628
i: 703, 		 target: 0.6128, 	 prediction: 0.2948, 	 loss: 22.4260
i: 704, 		 target: 0.4340, 	 prediction: 0.1722, 	 loss: 15.2125
i: 705, 		 target: 1.3894, 	 prediction: 0.9374, 	 loss: 45.3294
i: 706, 		 target: 0.4697, 	 prediction: 0.3887, 	 loss: 1.4574
i: 707, 		 target: 0.6503, 	 prediction: 0.5966, 	 loss: 0.6381
i: 708, 		 target: 0.7046, 	 prediction: 0.2821, 	 loss: 39.6145
i: 709, 		 target: 0.4124, 	 prediction: 0.3756, 	 loss: 0.2995
i: 710, 		 target: 0.7847, 	 prediction: 0.2833, 	 loss: 55.7760
i: 711, 		 target: 0.5423, 	 prediction: 0.3820, 	 loss: 5.7050
i: 712, 		 target: 0.4438, 	 prediction: 0.1648, 	 loss: 17.2729
i: 713, 		 target: 1.2535, 	 prediction: 1.1128, 	 loss: 4.3889
i: 714, 		 target: 0.3411, 	 prediction: 0.2402, 	 loss: 2.2608
i: 715, 		 target: 0.3433, 	 prediction: 0.3390, 	 loss: 0.0042
i: 716, 		 target: 0.2741, 	 prediction: 0.1046, 	 loss: 6.3736
i: 717, 		 target: 0.1852, 	 prediction: 0.2736, 	 loss: 1.7336
i: 718, 		 target: -0.0758, 	 prediction: 0.3428, 	 loss: 38.8672
i: 719, 		 target: 0.8475, 	 prediction: 0.6018, 	 loss: 13.3861
i: 720, 		 target: 1.4193, 	 prediction: 0.7587, 	 loss: 96.8304
i: 721, 		 target: 0.3755, 	 prediction: 0.4406, 	 loss: 0.9417
i: 722, 		 target: 0.9600, 	 prediction: 0.6787, 	 loss: 17.5519
i: 723, 		 target: 0.4113, 	 prediction: 0.4147, 	 loss: 0.0027
i: 724, 		 target: 0.8495, 	 prediction: 0.5530, 	 loss: 19.5110
i: 725, 		 target: 0.4524, 	 prediction: 0.2924, 	 loss: 5.6827
i: 726, 		 target: 1.0382, 	 prediction: 0.8343, 	 loss: 9.2276
i: 727, 		 target: 0.5943, 	 prediction: 0.3230, 	 loss: 16.3318
i: 728, 		 target: 0.2823, 	 prediction: 0.3891, 	 loss: 2.5299
i: 729, 		 target: 0.4136, 	 prediction: 0.4377, 	 loss: 0.1292
i: 730, 		 target: 0.8795, 	 prediction: 0.8581, 	 loss: 0.1014
i: 731, 		 target: 0.2341, 	 prediction: 0.6401, 	 loss: 36.5690
i: 732, 		 target: -0.1397, 	 prediction: 0.1849, 	 loss: 23.3769
i: 733, 		 target: 0.6392, 	 prediction: 0.3782, 	 loss: 15.1181
i: 734, 		 target: 0.4171, 	 prediction: 0.6595, 	 loss: 13.0390
i: 735, 		 target: 0.3782, 	 prediction: 0.2413, 	 loss: 4.1573
i: 736, 		 target: 0.8342, 	 prediction: 0.6256, 	 loss: 9.6570
i: 737, 		 target: 0.9951, 	 prediction: 0.6072, 	 loss: 33.3690
i: 738, 		 target: 0.3734, 	 prediction: 0.2804, 	 loss: 1.9190
i: 739, 		 target: 0.1298, 	 prediction: 0.1686, 	 loss: 0.3329
i: 740, 		 target: 0.8741, 	 prediction: 0.9581, 	 loss: 1.5652
i: 741, 		 target: 0.5070, 	 prediction: 0.3671, 	 loss: 4.3426
i: 742, 		 target: 0.4304, 	 prediction: 0.3809, 	 loss: 0.5434
i: 743, 		 target: 0.2075, 	 prediction: 0.5859, 	 loss: 31.7664
i: 744, 		 target: 0.5506, 	 prediction: 0.5644, 	 loss: 0.0419
i: 745, 		 target: 0.7517, 	 prediction: 0.5772, 	 loss: 6.7586
i: 746, 		 target: 0.7253, 	 prediction: 0.7035, 	 loss: 0.1054
i: 747, 		 target: -0.1041, 	 prediction: 0.1016, 	 loss: 9.3823
i: 748, 		 target: 0.5329, 	 prediction: 0.6809, 	 loss: 4.8568
i: 749, 		 target: 0.2444, 	 prediction: 0.2781, 	 loss: 0.2521
i: 750, 		 target: 0.0461, 	 prediction: 0.3544, 	 loss: 21.0886
i: 751, 		 target: 0.5065, 	 prediction: 0.4236, 	 loss: 1.5236
i: 752, 		 target: 0.0968, 	 prediction: 0.3223, 	 loss: 11.2766
i: 753, 		 target: 0.5049, 	 prediction: 0.3866, 	 loss: 3.1046
i: 754, 		 target: 0.5548, 	 prediction: 0.2624, 	 loss: 18.9659
i: 755, 		 target: 0.3371, 	 prediction: 0.2144, 	 loss: 3.3432
i: 756, 		 target: 0.4830, 	 prediction: 0.2647, 	 loss: 10.5764
i: 757, 		 target: 0.3484, 	 prediction: 0.3097, 	 loss: 0.3312
i: 758, 		 target: 0.6629, 	 prediction: 0.5367, 	 loss: 3.5343
i: 759, 		 target: 0.1094, 	 prediction: 0.3257, 	 loss: 10.3802
i: 760, 		 target: 0.5571, 	 prediction: 0.4310, 	 loss: 3.5260
i: 761, 		 target: 0.6829, 	 prediction: 0.6734, 	 loss: 0.0201
i: 762, 		 target: 0.9061, 	 prediction: 0.9790, 	 loss: 1.1795
i: 763, 		 target: 0.5533, 	 prediction: 0.1856, 	 loss: 29.9868
i: 764, 		 target: 0.7716, 	 prediction: 0.5866, 	 loss: 7.5958
i: 765, 		 target: 0.4690, 	 prediction: 0.4570, 	 loss: 0.0325
i: 766, 		 target: 1.1709, 	 prediction: 0.8244, 	 loss: 26.6306
i: 767, 		 target: -0.1468, 	 prediction: 0.0736, 	 loss: 10.7729
i: 768, 		 target: 0.9146, 	 prediction: 0.9508, 	 loss: 0.2908
i: 769, 		 target: 1.0882, 	 prediction: 1.0115, 	 loss: 1.3038
i: 770, 		 target: 0.6232, 	 prediction: 0.5174, 	 loss: 2.4822
i: 771, 		 target: 0.1237, 	 prediction: 0.2376, 	 loss: 2.8786
i: 772, 		 target: 0.3757, 	 prediction: 0.4217, 	 loss: 0.4678
i: 773, 		 target: 0.9752, 	 prediction: 0.5108, 	 loss: 47.8619
i: 774, 		 target: 0.9808, 	 prediction: 0.6564, 	 loss: 23.3527
i: 775, 		 target: 0.5966, 	 prediction: 0.6797, 	 loss: 1.5309
i: 776, 		 target: 1.0109, 	 prediction: 0.6662, 	 loss: 26.3706
i: 777, 		 target: 0.1872, 	 prediction: 0.3389, 	 loss: 5.1010
i: 778, 		 target: 1.2988, 	 prediction: 0.9993, 	 loss: 19.9059
i: 779, 		 target: 0.7594, 	 prediction: 0.4607, 	 loss: 19.8027
i: 780, 		 target: 1.3363, 	 prediction: 1.0918, 	 loss: 13.2621
i: 781, 		 target: 0.4166, 	 prediction: 0.3849, 	 loss: 0.2233
i: 782, 		 target: 0.6278, 	 prediction: 0.5353, 	 loss: 1.8965
i: 783, 		 target: 0.5674, 	 prediction: 0.3313, 	 loss: 12.3599
i: 784, 		 target: 0.3983, 	 prediction: 0.4695, 	 loss: 1.1245
i: 785, 		 target: 0.6638, 	 prediction: 0.8058, 	 loss: 4.4766
i: 786, 		 target: 0.6549, 	 prediction: 0.4226, 	 loss: 11.9681
i: 787, 		 target: 0.4953, 	 prediction: 0.3254, 	 loss: 6.4067
i: 788, 		 target: 0.4926, 	 prediction: 0.3887, 	 loss: 2.3951
i: 789, 		 target: 0.4820, 	 prediction: 0.3314, 	 loss: 5.0343
i: 790, 		 target: 0.2768, 	 prediction: 0.1955, 	 loss: 1.4693
i: 791, 		 target: 0.6147, 	 prediction: 0.4210, 	 loss: 8.3236
i: 792, 		 target: 0.4467, 	 prediction: 0.2951, 	 loss: 5.0985
i: 793, 		 target: 0.8341, 	 prediction: 0.4109, 	 loss: 39.7365
i: 794, 		 target: 1.1883, 	 prediction: 0.8758, 	 loss: 21.6689
i: 795, 		 target: 0.4837, 	 prediction: 0.5420, 	 loss: 0.7549
i: 796, 		 target: 0.7896, 	 prediction: 0.4595, 	 loss: 24.1776
i: 797, 		 target: 0.5538, 	 prediction: 0.4275, 	 loss: 3.5379
i: 798, 		 target: 0.9674, 	 prediction: 0.9278, 	 loss: 0.3477
i: 799, 		 target: 0.5578, 	 prediction: 0.3985, 	 loss: 5.6303
i: 800, 		 target: 0.4909, 	 prediction: 0.4180, 	 loss: 1.1769
i: 801, 		 target: 0.7555, 	 prediction: 0.5592, 	 loss: 8.5484
i: 802, 		 target: 0.6012, 	 prediction: 0.5501, 	 loss: 0.5797
i: 803, 		 target: -0.1187, 	 prediction: 0.2751, 	 loss: 34.4044
i: 804, 		 target: 0.5025, 	 prediction: 0.4374, 	 loss: 0.9380
i: 805, 		 target: 0.9587, 	 prediction: 0.7639, 	 loss: 8.4186
i: 806, 		 target: 0.4712, 	 prediction: 0.4949, 	 loss: 0.1247
i: 807, 		 target: 0.2219, 	 prediction: 0.2025, 	 loss: 0.0839
i: 808, 		 target: 0.1939, 	 prediction: 0.2799, 	 loss: 1.6398
i: 809, 		 target: 0.9510, 	 prediction: 0.5080, 	 loss: 43.5328
i: 810, 		 target: 0.8008, 	 prediction: 0.6583, 	 loss: 4.5055
i: 811, 		 target: 0.1923, 	 prediction: 0.2747, 	 loss: 1.5077
i: 812, 		 target: 1.1510, 	 prediction: 0.9940, 	 loss: 5.4699
i: 813, 		 target: 1.1462, 	 prediction: 0.6917, 	 loss: 45.8248
i: 814, 		 target: 0.7454, 	 prediction: 0.8360, 	 loss: 1.8236
i: 815, 		 target: 0.2119, 	 prediction: 0.2380, 	 loss: 0.1510
i: 816, 		 target: 0.4581, 	 prediction: 0.3827, 	 loss: 1.2624
i: 817, 		 target: 0.7332, 	 prediction: 0.6106, 	 loss: 3.3353
i: 818, 		 target: 0.4045, 	 prediction: 0.3126, 	 loss: 1.8755
i: 819, 		 target: 0.3393, 	 prediction: 0.1893, 	 loss: 4.9911
i: 820, 		 target: 0.8593, 	 prediction: 0.5277, 	 loss: 24.3921
i: 821, 		 target: 0.7704, 	 prediction: 0.5493, 	 loss: 10.8490
i: 822, 		 target: 0.3421, 	 prediction: 0.1304, 	 loss: 9.9392
i: 823, 		 target: 0.1528, 	 prediction: 0.3931, 	 loss: 12.8054
i: 824, 		 target: -0.1157, 	 prediction: 0.1956, 	 loss: 21.4949
i: 825, 		 target: 1.5316, 	 prediction: 1.0342, 	 loss: 54.8974
i: 826, 		 target: 0.4369, 	 prediction: 0.5209, 	 loss: 1.5656
i: 827, 		 target: 0.6091, 	 prediction: 0.2734, 	 loss: 24.9932
i: 828, 		 target: 0.3767, 	 prediction: 0.2074, 	 loss: 6.3632
i: 829, 		 target: 0.6607, 	 prediction: 0.4937, 	 loss: 6.1839
i: 830, 		 target: 0.7479, 	 prediction: 0.6130, 	 loss: 4.0387
i: 831, 		 target: 1.0084, 	 prediction: 0.8892, 	 loss: 3.1523
i: 832, 		 target: 0.7800, 	 prediction: 0.8251, 	 loss: 0.4529
i: 833, 		 target: 0.9200, 	 prediction: 0.9712, 	 loss: 0.5809
i: 834, 		 target: 0.1142, 	 prediction: 0.1720, 	 loss: 0.7411
i: 835, 		 target: 0.7311, 	 prediction: 0.8401, 	 loss: 2.6394
i: 836, 		 target: 0.6267, 	 prediction: 0.3745, 	 loss: 14.1042
i: 837, 		 target: 0.4778, 	 prediction: 0.4236, 	 loss: 0.6503
i: 838, 		 target: 0.1052, 	 prediction: 0.2426, 	 loss: 4.1881
i: 839, 		 target: 0.6255, 	 prediction: 0.5263, 	 loss: 2.1852
i: 840, 		 target: 0.3754, 	 prediction: 0.5021, 	 loss: 3.5628
i: 841, 		 target: 0.5905, 	 prediction: 0.6468, 	 loss: 0.7045
i: 842, 		 target: 0.4147, 	 prediction: 0.4358, 	 loss: 0.0984
i: 843, 		 target: 0.2468, 	 prediction: 0.2405, 	 loss: 0.0088
i: 844, 		 target: 0.5235, 	 prediction: 0.5505, 	 loss: 0.1623
i: 845, 		 target: 1.1539, 	 prediction: 0.5857, 	 loss: 71.6381
i: 846, 		 target: 0.3881, 	 prediction: 0.1774, 	 loss: 9.8422
i: 847, 		 target: 0.2933, 	 prediction: 0.2774, 	 loss: 0.0561
i: 848, 		 target: 0.6175, 	 prediction: 0.5055, 	 loss: 2.7824
i: 849, 		 target: 0.6536, 	 prediction: 0.7716, 	 loss: 3.0876
i: 850, 		 target: 0.5846, 	 prediction: 0.1539, 	 loss: 41.1574
i: 851, 		 target: 0.1540, 	 prediction: 0.2769, 	 loss: 3.3507
i: 852, 		 target: 1.1658, 	 prediction: 1.0650, 	 loss: 2.2529
i: 853, 		 target: 0.6093, 	 prediction: 0.5212, 	 loss: 1.7229
i: 854, 		 target: 1.1556, 	 prediction: 0.7957, 	 loss: 28.7381
i: 855, 		 target: 0.0877, 	 prediction: 0.1753, 	 loss: 1.7028
i: 856, 		 target: 0.6762, 	 prediction: 0.5314, 	 loss: 4.6526
i: 857, 		 target: 0.6013, 	 prediction: 0.3320, 	 loss: 16.0835
i: 858, 		 target: 0.8426, 	 prediction: 0.5283, 	 loss: 21.9215
i: 859, 		 target: 0.8033, 	 prediction: 0.6569, 	 loss: 4.7600
i: 860, 		 target: 0.1384, 	 prediction: 0.2286, 	 loss: 1.8036
i: 861, 		 target: 0.3290, 	 prediction: 0.3160, 	 loss: 0.0372
i: 862, 		 target: 0.7800, 	 prediction: 0.6568, 	 loss: 3.3678
i: 863, 		 target: 0.3276, 	 prediction: 0.5089, 	 loss: 7.2928
i: 864, 		 target: 0.5439, 	 prediction: 0.2610, 	 loss: 17.7511
i: 865, 		 target: 0.3724, 	 prediction: 0.5159, 	 loss: 4.5668
i: 866, 		 target: 0.1978, 	 prediction: 0.1331, 	 loss: 0.9301
i: 867, 		 target: 1.1097, 	 prediction: 0.6704, 	 loss: 42.8216
i: 868, 		 target: 0.1057, 	 prediction: 0.3350, 	 loss: 11.6673
i: 869, 		 target: 0.6892, 	 prediction: 0.6603, 	 loss: 0.1851
i: 870, 		 target: 0.5039, 	 prediction: 0.4742, 	 loss: 0.1948
i: 871, 		 target: 0.5464, 	 prediction: 0.5484, 	 loss: 0.0009
i: 872, 		 target: 1.0875, 	 prediction: 0.7846, 	 loss: 20.3650
i: 873, 		 target: 0.3953, 	 prediction: 0.1778, 	 loss: 10.4928
i: 874, 		 target: 0.3908, 	 prediction: 0.4192, 	 loss: 0.1781
i: 875, 		 target: 0.4611, 	 prediction: 0.5909, 	 loss: 3.7383
i: 876, 		 target: 1.2848, 	 prediction: 0.8105, 	 loss: 49.8989
i: 877, 		 target: 0.6397, 	 prediction: 0.4736, 	 loss: 6.1232
i: 878, 		 target: 0.4285, 	 prediction: 0.5001, 	 loss: 1.1366
i: 879, 		 target: 0.6387, 	 prediction: 0.6727, 	 loss: 0.2557
i: 880, 		 target: 0.3822, 	 prediction: 0.3714, 	 loss: 0.0258
i: 881, 		 target: 0.5755, 	 prediction: 0.4423, 	 loss: 3.9365
i: 882, 		 target: 0.4607, 	 prediction: 0.4210, 	 loss: 0.3487
i: 883, 		 target: 0.5552, 	 prediction: 0.4120, 	 loss: 4.5524
i: 884, 		 target: 0.6737, 	 prediction: 0.6552, 	 loss: 0.0759
i: 885, 		 target: 0.6220, 	 prediction: 0.6174, 	 loss: 0.0047
i: 886, 		 target: 0.2172, 	 prediction: 0.1929, 	 loss: 0.1303
i: 887, 		 target: 1.3356, 	 prediction: 1.0831, 	 loss: 14.1517
i: 888, 		 target: 0.4304, 	 prediction: 0.3683, 	 loss: 0.8563
i: 889, 		 target: 0.4536, 	 prediction: 0.4778, 	 loss: 0.1300
i: 890, 		 target: 0.4737, 	 prediction: 0.6502, 	 loss: 6.9111
i: 891, 		 target: 0.7495, 	 prediction: 0.6924, 	 loss: 0.7229
i: 892, 		 target: 0.9303, 	 prediction: 0.7169, 	 loss: 10.1009
i: 893, 		 target: 0.4100, 	 prediction: 0.6012, 	 loss: 8.1073
i: 894, 		 target: 0.3582, 	 prediction: 0.2592, 	 loss: 2.1753
i: 895, 		 target: 1.0681, 	 prediction: 0.7502, 	 loss: 22.4149
i: 896, 		 target: 0.8631, 	 prediction: 0.5757, 	 loss: 18.3201
i: 897, 		 target: 0.3601, 	 prediction: 0.3931, 	 loss: 0.2411
i: 898, 		 target: 0.4579, 	 prediction: 0.5174, 	 loss: 0.7861
i: 899, 		 target: 0.5548, 	 prediction: 0.3636, 	 loss: 8.1134
i: 900, 		 target: 0.9443, 	 prediction: 0.4816, 	 loss: 47.4993
i: 901, 		 target: 0.5577, 	 prediction: 0.4287, 	 loss: 3.6893
i: 902, 		 target: 0.9392, 	 prediction: 0.5563, 	 loss: 32.5289
i: 903, 		 target: 0.6398, 	 prediction: 0.3908, 	 loss: 13.7572
i: 904, 		 target: 0.6773, 	 prediction: 0.6456, 	 loss: 0.2243
i: 905, 		 target: 1.2386, 	 prediction: 0.6918, 	 loss: 66.3562
i: 906, 		 target: 0.2201, 	 prediction: 0.2231, 	 loss: 0.0020
i: 907, 		 target: 1.0319, 	 prediction: 0.7729, 	 loss: 14.8820
i: 908, 		 target: 0.9048, 	 prediction: 0.6550, 	 loss: 13.8377
i: 909, 		 target: 0.4751, 	 prediction: 0.4725, 	 loss: 0.0015
i: 910, 		 target: 0.1806, 	 prediction: 0.1878, 	 loss: 0.0115
i: 911, 		 target: -0.0619, 	 prediction: 0.3219, 	 loss: 32.6773
i: 912, 		 target: 0.3329, 	 prediction: 0.2129, 	 loss: 3.1959
i: 913, 		 target: 0.7018, 	 prediction: 0.5973, 	 loss: 2.4187
i: 914, 		 target: 0.3839, 	 prediction: 0.2771, 	 loss: 2.5292
i: 915, 		 target: 1.0749, 	 prediction: 0.7861, 	 loss: 18.4961
i: 916, 		 target: 0.3435, 	 prediction: 0.1293, 	 loss: 10.1849
i: 917, 		 target: 0.6992, 	 prediction: 0.7702, 	 loss: 1.1180
i: 918, 		 target: 0.4332, 	 prediction: 0.2723, 	 loss: 5.7422
i: 919, 		 target: 0.6909, 	 prediction: 0.4432, 	 loss: 13.6113
i: 920, 		 target: 1.2903, 	 prediction: 0.7243, 	 loss: 71.0819
i: 921, 		 target: 0.9270, 	 prediction: 0.6870, 	 loss: 12.7796
i: 922, 		 target: 0.7704, 	 prediction: 0.6906, 	 loss: 1.4109
i: 923, 		 target: 0.1056, 	 prediction: 0.3267, 	 loss: 10.8426
i: 924, 		 target: 0.2131, 	 prediction: 0.3419, 	 loss: 3.6796
i: 925, 		 target: 0.4081, 	 prediction: 0.2785, 	 loss: 3.7267
i: 926, 		 target: 0.0738, 	 prediction: 0.2014, 	 loss: 3.6112
i: 927, 		 target: 0.1936, 	 prediction: 0.2158, 	 loss: 0.1094
i: 928, 		 target: 0.1129, 	 prediction: 0.0962, 	 loss: 0.0616
i: 929, 		 target: 0.5271, 	 prediction: 0.5859, 	 loss: 0.7673
i: 930, 		 target: 0.6282, 	 prediction: 0.3954, 	 loss: 12.0254
i: 931, 		 target: 0.6045, 	 prediction: 0.2992, 	 loss: 20.6887
i: 932, 		 target: 0.6384, 	 prediction: 0.4766, 	 loss: 5.8132
i: 933, 		 target: 0.7201, 	 prediction: 0.6085, 	 loss: 2.7645
i: 934, 		 target: 1.1604, 	 prediction: 0.8682, 	 loss: 18.9383
i: 935, 		 target: 0.8993, 	 prediction: 0.7997, 	 loss: 2.2014
i: 936, 		 target: 0.4426, 	 prediction: 0.6142, 	 loss: 6.5320
i: 937, 		 target: 0.7086, 	 prediction: 0.4650, 	 loss: 13.1588
i: 938, 		 target: 0.0902, 	 prediction: 0.0791, 	 loss: 0.0277
i: 939, 		 target: 0.9766, 	 prediction: 0.5090, 	 loss: 48.4978
i: 940, 		 target: 0.4894, 	 prediction: 0.5901, 	 loss: 2.2507
i: 941, 		 target: 0.2801, 	 prediction: 0.3685, 	 loss: 1.7362
i: 942, 		 target: 1.1893, 	 prediction: 0.6610, 	 loss: 61.9436
i: 943, 		 target: 0.8614, 	 prediction: 0.5083, 	 loss: 27.6724
i: 944, 		 target: 0.9409, 	 prediction: 0.9483, 	 loss: 0.0122
i: 945, 		 target: 1.1738, 	 prediction: 0.5200, 	 loss: 94.8452
i: 946, 		 target: 1.4067, 	 prediction: 1.0213, 	 loss: 32.9599
i: 947, 		 target: 0.6260, 	 prediction: 0.7961, 	 loss: 6.4188
i: 948, 		 target: -0.1085, 	 prediction: 0.2633, 	 loss: 30.6751
i: 949, 		 target: 0.1720, 	 prediction: 0.1968, 	 loss: 0.1366
i: 950, 		 target: 0.6005, 	 prediction: 0.6792, 	 loss: 1.3728
i: 951, 		 target: 0.9643, 	 prediction: 0.5829, 	 loss: 32.2815
i: 952, 		 target: 0.5353, 	 prediction: 0.3740, 	 loss: 5.7734
i: 953, 		 target: 0.9286, 	 prediction: 0.9429, 	 loss: 0.0450
i: 954, 		 target: 0.9768, 	 prediction: 1.0474, 	 loss: 1.1041
i: 955, 		 target: 0.4455, 	 prediction: 0.2983, 	 loss: 4.8100
i: 956, 		 target: 0.2052, 	 prediction: 0.6718, 	 loss: 48.2907
i: 957, 		 target: 0.5465, 	 prediction: 0.3075, 	 loss: 12.6746
i: 958, 		 target: 0.9108, 	 prediction: 0.7891, 	 loss: 3.2861
i: 959, 		 target: 0.5348, 	 prediction: 0.5267, 	 loss: 0.0145
i: 960, 		 target: 1.1068, 	 prediction: 0.7667, 	 loss: 25.6525
i: 961, 		 target: 0.3753, 	 prediction: 0.6490, 	 loss: 16.6195
i: 962, 		 target: 0.3809, 	 prediction: 0.3813, 	 loss: 0.0000
i: 963, 		 target: 0.4016, 	 prediction: 0.1018, 	 loss: 19.9405
i: 964, 		 target: 1.0165, 	 prediction: 0.9081, 	 loss: 2.6083
i: 965, 		 target: 0.4852, 	 prediction: 0.5601, 	 loss: 1.2432
i: 966, 		 target: 0.6447, 	 prediction: 0.5802, 	 loss: 0.9243
i: 967, 		 target: 0.5247, 	 prediction: 0.4839, 	 loss: 0.3697
i: 968, 		 target: 0.3944, 	 prediction: 0.3451, 	 loss: 0.5395
i: 969, 		 target: 0.7389, 	 prediction: 0.5755, 	 loss: 5.9222
i: 970, 		 target: 0.6234, 	 prediction: 0.1380, 	 loss: 52.2796
i: 971, 		 target: 0.1574, 	 prediction: 0.0835, 	 loss: 1.2124
i: 972, 		 target: 0.0847, 	 prediction: 0.0107, 	 loss: 1.2152
i: 973, 		 target: 0.1129, 	 prediction: 0.1337, 	 loss: 0.0968
i: 974, 		 target: 0.9998, 	 prediction: 0.8942, 	 loss: 2.4736
i: 975, 		 target: 0.1975, 	 prediction: 0.3105, 	 loss: 2.8341
i: 976, 		 target: 0.4042, 	 prediction: 0.4223, 	 loss: 0.0723
i: 977, 		 target: 0.5122, 	 prediction: 0.6369, 	 loss: 3.4466
i: 978, 		 target: 0.7214, 	 prediction: 0.5880, 	 loss: 3.9467
i: 979, 		 target: 1.1546, 	 prediction: 0.7233, 	 loss: 41.2687
i: 980, 		 target: 0.1412, 	 prediction: 0.1895, 	 loss: 0.5168
i: 981, 		 target: 0.7301, 	 prediction: 0.6446, 	 loss: 1.6208
i: 982, 		 target: 0.4260, 	 prediction: 0.3956, 	 loss: 0.2049
i: 983, 		 target: 0.3880, 	 prediction: 0.1740, 	 loss: 10.1631
i: 984, 		 target: 1.2166, 	 prediction: 1.0628, 	 loss: 5.2472
i: 985, 		 target: 1.4277, 	 prediction: 1.0874, 	 loss: 25.6928
i: 986, 		 target: 0.6980, 	 prediction: 0.4607, 	 loss: 12.4844
i: 987, 		 target: 0.4157, 	 prediction: 0.5058, 	 loss: 1.8039
i: 988, 		 target: 0.6536, 	 prediction: 0.6795, 	 loss: 0.1489
i: 989, 		 target: 0.4485, 	 prediction: 0.5744, 	 loss: 3.5213
i: 990, 		 target: 0.8237, 	 prediction: 0.6273, 	 loss: 8.5580
i: 991, 		 target: 0.9451, 	 prediction: 0.5822, 	 loss: 29.2309
i: 992, 		 target: 0.3889, 	 prediction: 0.1658, 	 loss: 11.0448
i: 993, 		 target: 0.4645, 	 prediction: 0.2732, 	 loss: 8.1198
i: 994, 		 target: 0.9202, 	 prediction: 0.6849, 	 loss: 12.2902
i: 995, 		 target: 0.6484, 	 prediction: 0.5491, 	 loss: 2.1859
i: 996, 		 target: 0.7986, 	 prediction: 0.8856, 	 loss: 1.6793
i: 997, 		 target: 0.3583, 	 prediction: 0.3515, 	 loss: 0.0101
i: 998, 		 target: 0.6009, 	 prediction: 0.4884, 	 loss: 2.8072
i: 999, 		 target: 0.4839, 	 prediction: 0.4537, 	 loss: 0.2029
Average loss: 10.1811
