Validation Results:
i: 0, 		 target: 0.0625, 	 prediction: 0.1207, 	 loss: 20.1598
i: 680, 		 target: -0.0569, 	 prediction: -0.1057, 	 loss: 14.2149
i: 681, 		 target: -0.0517, 	 prediction: -0.0611, 	 loss: 0.5287
i: 682, 		 target: -0.0474, 	 prediction: -0.0899, 	 loss: 10.7546
i: 683, 		 target: -0.0779, 	 prediction: -0.0819, 	 loss: 0.0944
i: 684, 		 target: -0.0346, 	 prediction: -0.0783, 	 loss: 11.3831
i: 685, 		 target: -0.0564, 	 prediction: -0.0561, 	 loss: 0.0009
i: 686, 		 target: 0.0302, 	 prediction: -0.0835, 	 loss: 76.9577
i: 687, 		 target: 0.0940, 	 prediction: 0.0698, 	 loss: 3.4862
i: 688, 		 target: -0.0692, 	 prediction: -0.0944, 	 loss: 3.7807
i: 689, 		 target: 0.1199, 	 prediction: 0.1081, 	 loss: 0.8275
i: 690, 		 target: -0.0775, 	 prediction: -0.0801, 	 loss: 0.0407
i: 691, 		 target: -0.0647, 	 prediction: -0.0864, 	 loss: 2.8005
i: 692, 		 target: -0.0853, 	 prediction: -0.1214, 	 loss: 7.7590
i: 693, 		 target: 0.1754, 	 prediction: 0.1532, 	 loss: 2.9339
i: 694, 		 target: 0.2522, 	 prediction: 0.2262, 	 loss: 4.0185
i: 695, 		 target: 0.1882, 	 prediction: 0.0586, 	 loss: 100.0856
i: 696, 		 target: -0.0694, 	 prediction: -0.0565, 	 loss: 0.9805
i: 697, 		 target: -0.0649, 	 prediction: -0.0651, 	 loss: 0.0003
i: 698, 		 target: -0.0423, 	 prediction: -0.0898, 	 loss: 13.4281
i: 699, 		 target: 0.1017, 	 prediction: 0.0608, 	 loss: 9.9742
i: 700, 		 target: 0.1894, 	 prediction: 0.1640, 	 loss: 3.8397
i: 701, 		 target: 0.1732, 	 prediction: 0.1626, 	 loss: 0.6636
i: 702, 		 target: 0.5097, 	 prediction: 0.4242, 	 loss: 43.5839
i: 703, 		 target: 0.2711, 	 prediction: 0.2773, 	 loss: 0.2233
i: 704, 		 target: 0.1789, 	 prediction: 0.0032, 	 loss: 183.8382
i: 705, 		 target: 0.0827, 	 prediction: 0.0732, 	 loss: 0.5322
i: 706, 		 target: 0.0349, 	 prediction: -0.0325, 	 loss: 27.0229
i: 707, 		 target: 0.0089, 	 prediction: 0.1095, 	 loss: 60.1846
i: 708, 		 target: 0.0420, 	 prediction: -0.0589, 	 loss: 60.5694
i: 709, 		 target: -0.0616, 	 prediction: -0.0557, 	 loss: 0.2064
i: 710, 		 target: -0.0618, 	 prediction: -0.0592, 	 loss: 0.0408
i: 711, 		 target: 0.1027, 	 prediction: 0.0566, 	 loss: 12.6580
i: 712, 		 target: -0.1103, 	 prediction: -0.0819, 	 loss: 4.7798
i: 713, 		 target: 0.1795, 	 prediction: 0.1596, 	 loss: 2.3707
i: 714, 		 target: -0.0342, 	 prediction: -0.0121, 	 loss: 2.9172
i: 715, 		 target: -0.0640, 	 prediction: -0.0382, 	 loss: 3.9479
i: 716, 		 target: 0.0606, 	 prediction: -0.0928, 	 loss: 140.0885
i: 717, 		 target: 0.1743, 	 prediction: 0.1434, 	 loss: 5.6675
i: 718, 		 target: 0.0511, 	 prediction: 0.0642, 	 loss: 1.0150
i: 719, 		 target: -0.0687, 	 prediction: -0.0683, 	 loss: 0.0009
i: 720, 		 target: 0.0940, 	 prediction: 0.1321, 	 loss: 8.6411
i: 721, 		 target: 0.4798, 	 prediction: 0.4095, 	 loss: 29.4943
i: 722, 		 target: -0.0536, 	 prediction: -0.0786, 	 loss: 3.7308
i: 723, 		 target: -0.0413, 	 prediction: -0.0689, 	 loss: 4.5353
i: 724, 		 target: -0.0489, 	 prediction: -0.0879, 	 loss: 9.0328
i: 725, 		 target: -0.0681, 	 prediction: -0.0907, 	 loss: 3.0448
i: 726, 		 target: 0.0375, 	 prediction: -0.0748, 	 loss: 75.1473
i: 727, 		 target: 0.1592, 	 prediction: 0.1730, 	 loss: 1.1201
i: 728, 		 target: -0.0400, 	 prediction: -0.0548, 	 loss: 1.3031
i: 729, 		 target: 0.1862, 	 prediction: 0.1853, 	 loss: 0.0049
i: 730, 		 target: -0.0991, 	 prediction: -0.0909, 	 loss: 0.4025
i: 731, 		 target: -0.0715, 	 prediction: -0.0347, 	 loss: 8.0739
i: 732, 		 target: 0.0425, 	 prediction: 0.1047, 	 loss: 23.0390
i: 733, 		 target: 0.1315, 	 prediction: 0.1552, 	 loss: 3.3442
i: 734, 		 target: -0.0560, 	 prediction: -0.0855, 	 loss: 5.1822
i: 735, 		 target: -0.0784, 	 prediction: -0.0593, 	 loss: 2.1697
i: 736, 		 target: -0.0790, 	 prediction: -0.0416, 	 loss: 8.3185
i: 737, 		 target: -0.0489, 	 prediction: -0.0707, 	 loss: 2.8414
i: 738, 		 target: 0.1067, 	 prediction: 0.0655, 	 loss: 10.1493
i: 739, 		 target: 0.1881, 	 prediction: 0.1117, 	 loss: 34.7076
i: 740, 		 target: -0.0678, 	 prediction: -0.0544, 	 loss: 1.0737
i: 741, 		 target: 0.0151, 	 prediction: 0.0286, 	 loss: 1.0894
i: 742, 		 target: 0.0286, 	 prediction: 0.0440, 	 loss: 1.4220
i: 743, 		 target: -0.0760, 	 prediction: -0.0657, 	 loss: 0.6430
i: 744, 		 target: 0.0808, 	 prediction: 0.1005, 	 loss: 2.3184
i: 745, 		 target: 0.2045, 	 prediction: 0.1164, 	 loss: 46.2031
i: 746, 		 target: 0.0618, 	 prediction: 0.0743, 	 loss: 0.9303
i: 747, 		 target: -0.0583, 	 prediction: -0.0808, 	 loss: 3.0097
i: 748, 		 target: -0.0804, 	 prediction: -0.1175, 	 loss: 8.1909
i: 749, 		 target: -0.1056, 	 prediction: -0.1171, 	 loss: 0.7941
i: 750, 		 target: -0.1235, 	 prediction: -0.0671, 	 loss: 18.9370
i: 751, 		 target: -0.0929, 	 prediction: -0.0297, 	 loss: 23.7412
i: 752, 		 target: 0.1975, 	 prediction: 0.0460, 	 loss: 136.6626
i: 753, 		 target: 0.1395, 	 prediction: 0.1153, 	 loss: 3.5048
i: 754, 		 target: -0.0723, 	 prediction: -0.0640, 	 loss: 0.4173
i: 755, 		 target: -0.0923, 	 prediction: -0.1219, 	 loss: 5.2029
i: 756, 		 target: 0.1662, 	 prediction: 0.1087, 	 loss: 19.6876
i: 757, 		 target: -0.0916, 	 prediction: -0.0634, 	 loss: 4.7468
i: 758, 		 target: -0.0691, 	 prediction: -0.0900, 	 loss: 2.6065
i: 759, 		 target: 0.1673, 	 prediction: 0.1018, 	 loss: 25.5918
i: 760, 		 target: -0.0442, 	 prediction: -0.0861, 	 loss: 10.4368
i: 761, 		 target: 0.0894, 	 prediction: 0.0924, 	 loss: 0.0552
i: 762, 		 target: -0.0958, 	 prediction: -0.1026, 	 loss: 0.2743
i: 763, 		 target: 0.0234, 	 prediction: 0.0144, 	 loss: 0.4799
i: 764, 		 target: -0.0785, 	 prediction: -0.0781, 	 loss: 0.0007
i: 765, 		 target: -0.0307, 	 prediction: -0.0804, 	 loss: 14.7050
i: 766, 		 target: -0.0692, 	 prediction: -0.0905, 	 loss: 2.6983
i: 767, 		 target: 0.0873, 	 prediction: 0.1284, 	 loss: 10.0611
i: 768, 		 target: -0.0579, 	 prediction: -0.0976, 	 loss: 9.3491
i: 769, 		 target: 0.0546, 	 prediction: -0.0966, 	 loss: 136.2201
i: 770, 		 target: -0.0268, 	 prediction: -0.0250, 	 loss: 0.0182
i: 771, 		 target: -0.0545, 	 prediction: -0.0547, 	 loss: 0.0001
i: 772, 		 target: 0.1396, 	 prediction: 0.1003, 	 loss: 9.2336
i: 773, 		 target: -0.0714, 	 prediction: -0.0647, 	 loss: 0.2703
i: 774, 		 target: 0.2421, 	 prediction: 0.2345, 	 loss: 0.3392
i: 775, 		 target: -0.0895, 	 prediction: -0.0625, 	 loss: 4.3495
i: 776, 		 target: 0.0426, 	 prediction: -0.0806, 	 loss: 90.4130
i: 777, 		 target: 0.0391, 	 prediction: 0.0513, 	 loss: 0.8896
i: 778, 		 target: -0.0702, 	 prediction: -0.0891, 	 loss: 2.1081
i: 779, 		 target: 0.1442, 	 prediction: 0.1695, 	 loss: 3.8121
i: 780, 		 target: -0.0730, 	 prediction: -0.0839, 	 loss: 0.7094
i: 781, 		 target: -0.0395, 	 prediction: -0.0558, 	 loss: 1.5815
i: 782, 		 target: -0.0862, 	 prediction: -0.0546, 	 loss: 5.9223
i: 783, 		 target: -0.0816, 	 prediction: -0.1142, 	 loss: 6.3463
i: 784, 		 target: 0.0357, 	 prediction: 0.1053, 	 loss: 28.8448
i: 785, 		 target: -0.0537, 	 prediction: -0.0627, 	 loss: 0.4797
i: 786, 		 target: -0.0687, 	 prediction: -0.0793, 	 loss: 0.6781
i: 787, 		 target: -0.0643, 	 prediction: -0.0339, 	 loss: 5.4983
i: 788, 		 target: -0.0757, 	 prediction: -0.1095, 	 loss: 6.8097
i: 789, 		 target: 0.0058, 	 prediction: 0.0781, 	 loss: 31.1106
i: 790, 		 target: 0.0909, 	 prediction: 0.0897, 	 loss: 0.0076
i: 791, 		 target: -0.0844, 	 prediction: -0.0800, 	 loss: 0.1167
i: 792, 		 target: 0.0645, 	 prediction: 0.0488, 	 loss: 1.4779
i: 793, 		 target: 0.0302, 	 prediction: 0.1082, 	 loss: 36.2323
i: 794, 		 target: 0.1104, 	 prediction: 0.0899, 	 loss: 2.4900
i: 795, 		 target: 0.0352, 	 prediction: 0.0956, 	 loss: 21.7628
i: 796, 		 target: 0.3173, 	 prediction: 0.2834, 	 loss: 6.8621
i: 797, 		 target: -0.0462, 	 prediction: -0.0592, 	 loss: 0.9946
i: 798, 		 target: 0.2148, 	 prediction: 0.1376, 	 loss: 35.5099
i: 799, 		 target: 0.1491, 	 prediction: 0.1024, 	 loss: 13.0368
i: 800, 		 target: 0.0242, 	 prediction: 0.0452, 	 loss: 2.6105
i: 801, 		 target: -0.0739, 	 prediction: -0.0771, 	 loss: 0.0610
i: 802, 		 target: 0.0641, 	 prediction: 0.0663, 	 loss: 0.0300
i: 803, 		 target: -0.0805, 	 prediction: -0.1104, 	 loss: 5.3285
i: 804, 		 target: 0.0346, 	 prediction: 0.0260, 	 loss: 0.4380
i: 805, 		 target: -0.0659, 	 prediction: -0.0976, 	 loss: 5.9764
i: 806, 		 target: -0.0968, 	 prediction: -0.0872, 	 loss: 0.5499
i: 807, 		 target: 0.0722, 	 prediction: 0.0821, 	 loss: 0.5894
i: 808, 		 target: 0.0905, 	 prediction: 0.0840, 	 loss: 0.2449
i: 809, 		 target: 0.1567, 	 prediction: 0.1858, 	 loss: 5.0407
i: 810, 		 target: -0.0659, 	 prediction: -0.0382, 	 loss: 4.5699
i: 811, 		 target: -0.0820, 	 prediction: -0.0779, 	 loss: 0.1032
i: 812, 		 target: 0.0911, 	 prediction: 0.1427, 	 loss: 15.8398
i: 813, 		 target: 0.0326, 	 prediction: 0.0998, 	 loss: 26.8455
i: 814, 		 target: -0.0234, 	 prediction: -0.0167, 	 loss: 0.2672
i: 815, 		 target: 0.2035, 	 prediction: -0.0305, 	 loss: 326.2054
i: 816, 		 target: 0.0063, 	 prediction: -0.0778, 	 loss: 42.1676
i: 817, 		 target: 0.2317, 	 prediction: 0.0928, 	 loss: 114.9869
i: 818, 		 target: -0.0670, 	 prediction: -0.1095, 	 loss: 10.7459
i: 819, 		 target: -0.0705, 	 prediction: -0.0711, 	 loss: 0.0021
i: 820, 		 target: 0.0208, 	 prediction: 0.1532, 	 loss: 104.3054
i: 821, 		 target: -0.0948, 	 prediction: -0.0702, 	 loss: 3.6083
i: 822, 		 target: 0.1088, 	 prediction: 0.0864, 	 loss: 2.9752
i: 823, 		 target: 0.0064, 	 prediction: 0.0133, 	 loss: 0.2812
i: 824, 		 target: -0.0588, 	 prediction: -0.0684, 	 loss: 0.5427
i: 825, 		 target: 0.0063, 	 prediction: 0.0545, 	 loss: 13.8590
i: 826, 		 target: 0.1900, 	 prediction: 0.1867, 	 loss: 0.0638
i: 827, 		 target: -0.0541, 	 prediction: -0.0546, 	 loss: 0.0015
i: 828, 		 target: 0.3291, 	 prediction: 0.2692, 	 loss: 21.3410
i: 829, 		 target: -0.0539, 	 prediction: -0.0020, 	 loss: 16.0313
i: 830, 		 target: -0.0470, 	 prediction: -0.0191, 	 loss: 4.6403
i: 831, 		 target: -0.0788, 	 prediction: -0.1193, 	 loss: 9.7543
i: 832, 		 target: 0.0308, 	 prediction: -0.0997, 	 loss: 101.3788
i: 833, 		 target: -0.0894, 	 prediction: -0.0737, 	 loss: 1.4619
i: 834, 		 target: 0.1147, 	 prediction: 0.0692, 	 loss: 12.3773
i: 835, 		 target: -0.0719, 	 prediction: -0.0405, 	 loss: 5.8780
i: 836, 		 target: 0.0290, 	 prediction: 0.0385, 	 loss: 0.5316
i: 837, 		 target: 0.0900, 	 prediction: 0.1420, 	 loss: 16.0894
i: 838, 		 target: 0.0216, 	 prediction: 0.1007, 	 loss: 37.2284
i: 839, 		 target: 0.1852, 	 prediction: 0.0779, 	 loss: 68.5575
i: 840, 		 target: 0.1507, 	 prediction: 0.0978, 	 loss: 16.6853
i: 841, 		 target: 0.0792, 	 prediction: 0.0513, 	 loss: 4.6315
i: 842, 		 target: -0.1001, 	 prediction: -0.0491, 	 loss: 15.5137
i: 843, 		 target: -0.0783, 	 prediction: -0.0630, 	 loss: 1.3831
i: 844, 		 target: 0.0929, 	 prediction: 0.0616, 	 loss: 5.8340
i: 845, 		 target: -0.0757, 	 prediction: -0.0759, 	 loss: 0.0003
i: 846, 		 target: -0.0586, 	 prediction: -0.0587, 	 loss: 0.0001
i: 847, 		 target: -0.0800, 	 prediction: -0.0584, 	 loss: 2.7796
i: 848, 		 target: -0.0627, 	 prediction: -0.0995, 	 loss: 8.0413
i: 849, 		 target: -0.0607, 	 prediction: -0.1007, 	 loss: 9.5349
i: 850, 		 target: -0.0360, 	 prediction: -0.0572, 	 loss: 2.6751
i: 851, 		 target: -0.0758, 	 prediction: -0.0953, 	 loss: 2.2663
i: 852, 		 target: -0.0117, 	 prediction: 0.0550, 	 loss: 26.4964
i: 853, 		 target: 0.1676, 	 prediction: 0.1389, 	 loss: 4.8850
i: 854, 		 target: -0.0728, 	 prediction: -0.0952, 	 loss: 2.9884
i: 855, 		 target: 0.0114, 	 prediction: 0.0889, 	 loss: 35.7718
i: 856, 		 target: 0.2548, 	 prediction: 0.0927, 	 loss: 156.3305
i: 857, 		 target: -0.0749, 	 prediction: -0.0507, 	 loss: 3.4839
i: 858, 		 target: 0.0022, 	 prediction: -0.0568, 	 loss: 20.7398
i: 859, 		 target: -0.0902, 	 prediction: -0.1251, 	 loss: 7.2474
i: 860, 		 target: 0.2221, 	 prediction: 0.2425, 	 loss: 2.4706
i: 861, 		 target: 0.0894, 	 prediction: 0.0924, 	 loss: 0.0552
i: 862, 		 target: -0.0734, 	 prediction: -0.0899, 	 loss: 1.6220
i: 863, 		 target: 0.0973, 	 prediction: 0.0694, 	 loss: 4.6513
i: 864, 		 target: 0.1966, 	 prediction: 0.1345, 	 loss: 23.0303
i: 865, 		 target: 0.1029, 	 prediction: 0.0830, 	 loss: 2.3563
i: 866, 		 target: 0.1952, 	 prediction: 0.1805, 	 loss: 1.2801
i: 867, 		 target: -0.0762, 	 prediction: -0.0682, 	 loss: 0.3801
i: 868, 		 target: -0.0522, 	 prediction: -0.0472, 	 loss: 0.1516
i: 869, 		 target: -0.0773, 	 prediction: -0.1254, 	 loss: 13.7638
i: 870, 		 target: -0.0391, 	 prediction: -0.0282, 	 loss: 0.7168
i: 871, 		 target: -0.0500, 	 prediction: -0.0629, 	 loss: 0.9826
i: 872, 		 target: 0.1927, 	 prediction: 0.0980, 	 loss: 53.4334
i: 873, 		 target: -0.0708, 	 prediction: -0.0700, 	 loss: 0.0035
i: 874, 		 target: -0.0557, 	 prediction: -0.0626, 	 loss: 0.2865
i: 875, 		 target: 0.2148, 	 prediction: 0.0986, 	 loss: 80.4597
i: 876, 		 target: 0.1106, 	 prediction: 0.0826, 	 loss: 4.6831
i: 877, 		 target: 0.2401, 	 prediction: 0.2296, 	 loss: 0.6491
i: 878, 		 target: -0.0532, 	 prediction: -0.0698, 	 loss: 1.6451
i: 879, 		 target: -0.0390, 	 prediction: -0.0827, 	 loss: 11.3706
i: 880, 		 target: -0.0768, 	 prediction: -0.0297, 	 loss: 13.2209
i: 881, 		 target: -0.0596, 	 prediction: -0.0732, 	 loss: 1.1017
i: 882, 		 target: -0.0720, 	 prediction: -0.1069, 	 loss: 7.2771
i: 883, 		 target: -0.0647, 	 prediction: -0.0780, 	 loss: 1.0583
i: 884, 		 target: -0.0661, 	 prediction: -0.0855, 	 loss: 2.2524
i: 885, 		 target: -0.0876, 	 prediction: -0.1208, 	 loss: 6.5557
i: 886, 		 target: -0.0840, 	 prediction: -0.0845, 	 loss: 0.0016
i: 887, 		 target: 0.1568, 	 prediction: 0.1334, 	 loss: 3.2539
i: 888, 		 target: -0.0806, 	 prediction: -0.0641, 	 loss: 1.6224
i: 889, 		 target: 0.0574, 	 prediction: 0.0952, 	 loss: 8.5366
i: 890, 		 target: -0.0697, 	 prediction: -0.1123, 	 loss: 10.7676
i: 891, 		 target: 0.1054, 	 prediction: 0.0852, 	 loss: 2.4350
i: 892, 		 target: 0.0207, 	 prediction: -0.0796, 	 loss: 59.8713
i: 893, 		 target: 0.2731, 	 prediction: 0.2787, 	 loss: 0.1855
i: 894, 		 target: -0.0577, 	 prediction: -0.0824, 	 loss: 3.6419
i: 895, 		 target: -0.0607, 	 prediction: -0.0560, 	 loss: 0.1299
i: 896, 		 target: 0.4017, 	 prediction: 0.4034, 	 loss: 0.0167
i: 897, 		 target: -0.0403, 	 prediction: -0.0437, 	 loss: 0.0671
i: 898, 		 target: -0.0574, 	 prediction: -0.0135, 	 loss: 11.4850
i: 899, 		 target: -0.0872, 	 prediction: -0.0862, 	 loss: 0.0063
i: 900, 		 target: -0.0620, 	 prediction: -0.0871, 	 loss: 3.7410
i: 901, 		 target: -0.0585, 	 prediction: -0.0563, 	 loss: 0.0284
i: 902, 		 target: 0.2054, 	 prediction: 0.1121, 	 loss: 51.8414
i: 903, 		 target: -0.0621, 	 prediction: -0.0688, 	 loss: 0.2632
i: 904, 		 target: 0.1834, 	 prediction: 0.1168, 	 loss: 26.3798
i: 905, 		 target: -0.0817, 	 prediction: -0.0371, 	 loss: 11.8630
i: 906, 		 target: 0.0192, 	 prediction: 0.0847, 	 loss: 25.5357
i: 907, 		 target: 0.0892, 	 prediction: 0.1282, 	 loss: 9.0509
i: 908, 		 target: -0.0529, 	 prediction: -0.0512, 	 loss: 0.0164
i: 909, 		 target: -0.0587, 	 prediction: -0.1080, 	 loss: 14.5105
i: 910, 		 target: -0.0904, 	 prediction: -0.0916, 	 loss: 0.0080
i: 911, 		 target: 0.1746, 	 prediction: 0.1450, 	 loss: 5.1907
i: 912, 		 target: 0.0423, 	 prediction: -0.0009, 	 loss: 11.0700
i: 913, 		 target: -0.0051, 	 prediction: -0.0854, 	 loss: 38.3272
i: 914, 		 target: 0.0917, 	 prediction: 0.0804, 	 loss: 0.7528
i: 915, 		 target: 0.1408, 	 prediction: 0.0913, 	 loss: 14.5525
i: 916, 		 target: -0.0697, 	 prediction: -0.0552, 	 loss: 1.2469
i: 917, 		 target: 0.1756, 	 prediction: 0.1450, 	 loss: 5.5925
i: 918, 		 target: 0.4285, 	 prediction: 0.4081, 	 loss: 2.4870
i: 919, 		 target: -0.0647, 	 prediction: -0.1210, 	 loss: 18.9187
i: 920, 		 target: -0.0817, 	 prediction: -0.0787, 	 loss: 0.0539
i: 921, 		 target: -0.0723, 	 prediction: -0.0974, 	 loss: 3.7535
i: 922, 		 target: 0.1772, 	 prediction: 0.0578, 	 loss: 84.9169
i: 923, 		 target: 0.2475, 	 prediction: 0.2744, 	 loss: 4.3143
i: 924, 		 target: -0.0779, 	 prediction: -0.0935, 	 loss: 1.4542
i: 925, 		 target: -0.0883, 	 prediction: -0.0525, 	 loss: 7.6342
i: 926, 		 target: 0.1775, 	 prediction: 0.0270, 	 loss: 134.8632
i: 927, 		 target: -0.0659, 	 prediction: -0.0824, 	 loss: 1.6146
i: 928, 		 target: 0.2948, 	 prediction: 0.1472, 	 loss: 129.7175
i: 929, 		 target: 0.1369, 	 prediction: 0.0995, 	 loss: 8.3300
i: 930, 		 target: 0.1876, 	 prediction: 0.2635, 	 loss: 34.2470
i: 931, 		 target: 0.2245, 	 prediction: 0.2373, 	 loss: 0.9656
i: 932, 		 target: 0.0124, 	 prediction: 0.0756, 	 loss: 23.8007
i: 933, 		 target: -0.0506, 	 prediction: -0.0034, 	 loss: 13.2596
i: 934, 		 target: 0.1701, 	 prediction: 0.1839, 	 loss: 1.1356
i: 935, 		 target: 0.2452, 	 prediction: 0.2722, 	 loss: 4.3202
i: 936, 		 target: 0.2241, 	 prediction: 0.2367, 	 loss: 0.9400
i: 937, 		 target: -0.0846, 	 prediction: -0.0606, 	 loss: 3.4289
i: 938, 		 target: 0.1760, 	 prediction: 0.1338, 	 loss: 10.6051
i: 939, 		 target: -0.0226, 	 prediction: -0.0535, 	 loss: 5.7055
i: 940, 		 target: 0.0617, 	 prediction: 0.0650, 	 loss: 0.0649
i: 941, 		 target: 0.1883, 	 prediction: 0.1683, 	 loss: 2.3736
i: 942, 		 target: 0.1155, 	 prediction: 0.1688, 	 loss: 16.9358
i: 943, 		 target: -0.0821, 	 prediction: -0.0571, 	 loss: 3.7260
i: 944, 		 target: 0.3176, 	 prediction: 0.0766, 	 loss: 345.8299
i: 945, 		 target: -0.0709, 	 prediction: -0.0488, 	 loss: 2.9209
i: 946, 		 target: 0.1426, 	 prediction: 0.1084, 	 loss: 6.9622
i: 947, 		 target: 0.0063, 	 prediction: 0.0046, 	 loss: 0.0188
i: 948, 		 target: 0.0757, 	 prediction: -0.0174, 	 loss: 51.6893
i: 949, 		 target: 0.1502, 	 prediction: 0.1107, 	 loss: 9.2678
i: 950, 		 target: 0.1175, 	 prediction: 0.1044, 	 loss: 1.0278
i: 951, 		 target: -0.0997, 	 prediction: -0.1176, 	 loss: 1.8917
i: 952, 		 target: 0.0488, 	 prediction: -0.0727, 	 loss: 87.9784
i: 953, 		 target: -0.0658, 	 prediction: -0.0974, 	 loss: 5.9379
i: 954, 		 target: 0.1108, 	 prediction: 0.0987, 	 loss: 0.8796
i: 955, 		 target: 0.1873, 	 prediction: 0.1785, 	 loss: 0.4663
i: 956, 		 target: 0.1894, 	 prediction: 0.1857, 	 loss: 0.0806
i: 957, 		 target: -0.0713, 	 prediction: -0.0480, 	 loss: 3.2278
i: 958, 		 target: 0.0479, 	 prediction: 0.0041, 	 loss: 11.4141
i: 959, 		 target: 0.2205, 	 prediction: 0.1509, 	 loss: 28.8588
i: 960, 		 target: -0.0722, 	 prediction: -0.0980, 	 loss: 3.9804
i: 961, 		 target: -0.0307, 	 prediction: -0.0007, 	 loss: 5.3575
i: 962, 		 target: 0.1872, 	 prediction: 0.1089, 	 loss: 36.5187
i: 963, 		 target: 0.1702, 	 prediction: 0.1839, 	 loss: 1.1226
i: 964, 		 target: -0.0829, 	 prediction: -0.0911, 	 loss: 0.4004
i: 965, 		 target: 0.0921, 	 prediction: 0.0237, 	 loss: 27.8827
i: 966, 		 target: 0.2344, 	 prediction: 0.1131, 	 loss: 87.7334
i: 967, 		 target: -0.0938, 	 prediction: -0.1174, 	 loss: 3.3202
i: 968, 		 target: -0.0927, 	 prediction: -0.0826, 	 loss: 0.6170
i: 969, 		 target: -0.0617, 	 prediction: -0.0419, 	 loss: 2.3215
i: 970, 		 target: -0.0871, 	 prediction: -0.0720, 	 loss: 1.3466
i: 971, 		 target: -0.0734, 	 prediction: -0.0621, 	 loss: 0.7584
i: 972, 		 target: -0.0786, 	 prediction: -0.1048, 	 loss: 4.0980
i: 973, 		 target: 0.2229, 	 prediction: 0.2160, 	 loss: 0.2831
i: 974, 		 target: -0.0451, 	 prediction: -0.0639, 	 loss: 2.1232
i: 975, 		 target: -0.0847, 	 prediction: -0.0356, 	 loss: 14.3949
i: 976, 		 target: 0.1108, 	 prediction: 0.0679, 	 loss: 10.9688
i: 977, 		 target: -0.0955, 	 prediction: -0.1021, 	 loss: 0.2612
i: 978, 		 target: 0.0063, 	 prediction: -0.0459, 	 loss: 16.2113
i: 979, 		 target: -0.0568, 	 prediction: -0.0835, 	 loss: 4.2420
i: 980, 		 target: -0.0794, 	 prediction: -0.0929, 	 loss: 1.0850
i: 981, 		 target: -0.0851, 	 prediction: -0.0619, 	 loss: 3.1972
i: 982, 		 target: 0.0089, 	 prediction: 0.1045, 	 loss: 54.4182
i: 983, 		 target: -0.0663, 	 prediction: -0.0975, 	 loss: 5.8170
i: 984, 		 target: -0.0651, 	 prediction: -0.0919, 	 loss: 4.2858
i: 985, 		 target: 0.1928, 	 prediction: 0.1495, 	 loss: 11.1655
i: 986, 		 target: -0.0690, 	 prediction: -0.0596, 	 loss: 0.5248
i: 987, 		 target: 0.0395, 	 prediction: 0.1371, 	 loss: 56.7969
i: 988, 		 target: 0.1053, 	 prediction: 0.0746, 	 loss: 5.6120
i: 989, 		 target: 0.1974, 	 prediction: 0.1250, 	 loss: 31.2183
i: 990, 		 target: -0.0703, 	 prediction: -0.1228, 	 loss: 16.4499
i: 991, 		 target: -0.0506, 	 prediction: -0.0034, 	 loss: 13.2596
i: 992, 		 target: -0.0558, 	 prediction: -0.0894, 	 loss: 6.7169
i: 993, 		 target: 0.0361, 	 prediction: 0.0347, 	 loss: 0.0105
i: 994, 		 target: 0.1338, 	 prediction: 0.1243, 	 loss: 0.5409
i: 995, 		 target: -0.0057, 	 prediction: 0.0049, 	 loss: 0.6615
i: 996, 		 target: 0.1270, 	 prediction: 0.1000, 	 loss: 4.3463
i: 997, 		 target: -0.0806, 	 prediction: -0.1281, 	 loss: 13.4295
i: 998, 		 target: 0.1190, 	 prediction: 0.0935, 	 loss: 3.8616
i: 999, 		 target: 0.2321, 	 prediction: 0.2341, 	 loss: 0.0225
Average loss: 18.8099
