Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7018, 	 loss: 0.7244
i: 680, 		 target: 0.6687, 	 prediction: 0.7018, 	 loss: 0.1756
i: 681, 		 target: 0.9883, 	 prediction: 0.7018, 	 loss: 13.1744
i: 682, 		 target: 0.6583, 	 prediction: 0.7018, 	 loss: 0.3037
i: 683, 		 target: 1.1257, 	 prediction: 0.7018, 	 loss: 28.8491
i: 684, 		 target: 0.4256, 	 prediction: 0.7018, 	 loss: 12.2506
i: 685, 		 target: 1.2268, 	 prediction: 0.7018, 	 loss: 44.2451
i: 686, 		 target: 0.2504, 	 prediction: 0.7018, 	 loss: 32.7177
i: 687, 		 target: 1.1439, 	 prediction: 0.7018, 	 loss: 31.3751
i: 688, 		 target: 0.4888, 	 prediction: 0.7018, 	 loss: 7.2826
i: 689, 		 target: 0.6499, 	 prediction: 0.7018, 	 loss: 0.4328
i: 690, 		 target: 1.1994, 	 prediction: 0.7018, 	 loss: 39.7617
i: 691, 		 target: 0.3976, 	 prediction: 0.7018, 	 loss: 14.8625
i: 692, 		 target: 0.9620, 	 prediction: 0.7018, 	 loss: 10.8658
i: 693, 		 target: 0.5569, 	 prediction: 0.7018, 	 loss: 3.3710
i: 694, 		 target: 0.4658, 	 prediction: 0.7018, 	 loss: 8.9405
i: 695, 		 target: 0.3322, 	 prediction: 0.7018, 	 loss: 21.9376
i: 696, 		 target: 0.8732, 	 prediction: 0.7018, 	 loss: 4.7171
i: 697, 		 target: 0.9262, 	 prediction: 0.7018, 	 loss: 8.0881
i: 698, 		 target: 0.5093, 	 prediction: 0.7018, 	 loss: 5.9496
i: 699, 		 target: 0.3296, 	 prediction: 0.7018, 	 loss: 22.2469
i: 700, 		 target: 0.8826, 	 prediction: 0.7018, 	 loss: 5.2460
i: 701, 		 target: 0.8464, 	 prediction: 0.7018, 	 loss: 3.3551
i: 702, 		 target: 0.7786, 	 prediction: 0.7018, 	 loss: 0.9465
i: 703, 		 target: 0.9716, 	 prediction: 0.7018, 	 loss: 11.6886
i: 704, 		 target: 1.0558, 	 prediction: 0.7018, 	 loss: 20.1162
i: 705, 		 target: 0.6201, 	 prediction: 0.7018, 	 loss: 1.0714
i: 706, 		 target: 0.5604, 	 prediction: 0.7018, 	 loss: 3.2095
i: 707, 		 target: 0.3438, 	 prediction: 0.7018, 	 loss: 20.5818
i: 708, 		 target: 1.0724, 	 prediction: 0.7018, 	 loss: 22.0478
i: 709, 		 target: 0.0856, 	 prediction: 0.7018, 	 loss: 60.9633
i: 710, 		 target: 1.2540, 	 prediction: 0.7018, 	 loss: 48.9626
i: 711, 		 target: 0.6207, 	 prediction: 0.7018, 	 loss: 1.0560
i: 712, 		 target: 0.8253, 	 prediction: 0.7018, 	 loss: 2.4506
i: 713, 		 target: 0.2113, 	 prediction: 0.7018, 	 loss: 38.6314
i: 714, 		 target: 0.6940, 	 prediction: 0.7018, 	 loss: 0.0099
i: 715, 		 target: 1.1923, 	 prediction: 0.7018, 	 loss: 38.6243
i: 716, 		 target: 0.4183, 	 prediction: 0.7018, 	 loss: 12.9090
i: 717, 		 target: 0.4220, 	 prediction: 0.7018, 	 loss: 12.5744
i: 718, 		 target: 0.5291, 	 prediction: 0.7018, 	 loss: 4.7890
i: 719, 		 target: 1.1236, 	 prediction: 0.7018, 	 loss: 28.5690
i: 720, 		 target: 0.6313, 	 prediction: 0.7018, 	 loss: 0.7978
i: 721, 		 target: 0.5932, 	 prediction: 0.7018, 	 loss: 1.8949
i: 722, 		 target: -0.1117, 	 prediction: 0.7018, 	 loss: 106.2547
i: 723, 		 target: 0.5224, 	 prediction: 0.7018, 	 loss: 5.1665
i: 724, 		 target: 1.0239, 	 prediction: 0.7018, 	 loss: 16.6568
i: 725, 		 target: 0.8339, 	 prediction: 0.7018, 	 loss: 2.7999
i: 726, 		 target: 1.1896, 	 prediction: 0.7018, 	 loss: 38.2096
i: 727, 		 target: 0.7695, 	 prediction: 0.7018, 	 loss: 0.7355
i: 728, 		 target: 0.9632, 	 prediction: 0.7018, 	 loss: 10.9672
i: 729, 		 target: 0.5302, 	 prediction: 0.7018, 	 loss: 4.7257
i: 730, 		 target: 0.2250, 	 prediction: 0.7018, 	 loss: 36.5034
i: 731, 		 target: 0.5120, 	 prediction: 0.7018, 	 loss: 5.7867
i: 732, 		 target: 0.6737, 	 prediction: 0.7018, 	 loss: 0.1267
i: 733, 		 target: 1.0253, 	 prediction: 0.7018, 	 loss: 16.8024
i: 734, 		 target: 0.1272, 	 prediction: 0.7018, 	 loss: 53.0133
i: 735, 		 target: 0.9348, 	 prediction: 0.7018, 	 loss: 8.7195
i: 736, 		 target: 1.1234, 	 prediction: 0.7018, 	 loss: 28.5438
i: 737, 		 target: 1.1429, 	 prediction: 0.7018, 	 loss: 31.2390
i: 738, 		 target: 0.2329, 	 prediction: 0.7018, 	 loss: 35.3012
i: 739, 		 target: 0.8705, 	 prediction: 0.7018, 	 loss: 4.5684
i: 740, 		 target: 0.9676, 	 prediction: 0.7018, 	 loss: 11.3469
i: 741, 		 target: 1.0263, 	 prediction: 0.7018, 	 loss: 16.9025
i: 742, 		 target: 1.1521, 	 prediction: 0.7018, 	 loss: 32.5506
i: 743, 		 target: 1.0469, 	 prediction: 0.7018, 	 loss: 19.1171
i: 744, 		 target: 0.5562, 	 prediction: 0.7018, 	 loss: 3.4058
i: 745, 		 target: 1.2262, 	 prediction: 0.7018, 	 loss: 44.1484
i: 746, 		 target: 0.4738, 	 prediction: 0.7018, 	 loss: 8.3451
i: 747, 		 target: 0.7203, 	 prediction: 0.7018, 	 loss: 0.0550
i: 748, 		 target: 0.1440, 	 prediction: 0.7018, 	 loss: 49.9655
i: 749, 		 target: 0.9866, 	 prediction: 0.7018, 	 loss: 13.0218
i: 750, 		 target: 0.0910, 	 prediction: 0.7018, 	 loss: 59.9005
i: 751, 		 target: 0.5440, 	 prediction: 0.7018, 	 loss: 3.9991
i: 752, 		 target: 0.1420, 	 prediction: 0.7018, 	 loss: 50.3201
i: 753, 		 target: 1.2530, 	 prediction: 0.7018, 	 loss: 48.7879
i: 754, 		 target: 0.6651, 	 prediction: 0.7018, 	 loss: 0.2167
i: 755, 		 target: 0.5745, 	 prediction: 0.7018, 	 loss: 2.6019
i: 756, 		 target: 1.0990, 	 prediction: 0.7018, 	 loss: 25.3250
i: 757, 		 target: 0.4905, 	 prediction: 0.7018, 	 loss: 7.1686
i: 758, 		 target: 0.2510, 	 prediction: 0.7018, 	 loss: 32.6255
i: 759, 		 target: 0.7039, 	 prediction: 0.7018, 	 loss: 0.0007
i: 760, 		 target: 0.1838, 	 prediction: 0.7018, 	 loss: 43.0811
i: 761, 		 target: 0.8262, 	 prediction: 0.7018, 	 loss: 2.4847
i: 762, 		 target: 0.8045, 	 prediction: 0.7018, 	 loss: 1.6939
i: 763, 		 target: 0.2002, 	 prediction: 0.7018, 	 loss: 40.3989
i: 764, 		 target: 0.7331, 	 prediction: 0.7018, 	 loss: 0.1572
i: 765, 		 target: 0.2158, 	 prediction: 0.7018, 	 loss: 37.9174
i: 766, 		 target: 0.8156, 	 prediction: 0.7018, 	 loss: 2.0776
i: 767, 		 target: 0.2047, 	 prediction: 0.7018, 	 loss: 39.6733
i: 768, 		 target: 0.3823, 	 prediction: 0.7018, 	 loss: 16.3948
i: 769, 		 target: 0.3318, 	 prediction: 0.7018, 	 loss: 21.9863
i: 770, 		 target: 0.9835, 	 prediction: 0.7018, 	 loss: 12.7389
i: 771, 		 target: 0.9556, 	 prediction: 0.7018, 	 loss: 10.3445
i: 772, 		 target: 0.3867, 	 prediction: 0.7018, 	 loss: 15.9392
i: 773, 		 target: 0.5241, 	 prediction: 0.7018, 	 loss: 5.0727
i: 774, 		 target: 0.4384, 	 prediction: 0.7018, 	 loss: 11.1413
i: 775, 		 target: 1.2813, 	 prediction: 0.7018, 	 loss: 53.9116
i: 776, 		 target: 1.1654, 	 prediction: 0.7018, 	 loss: 34.5138
i: 777, 		 target: 0.1971, 	 prediction: 0.7018, 	 loss: 40.9009
i: 778, 		 target: 0.6784, 	 prediction: 0.7018, 	 loss: 0.0882
i: 779, 		 target: 0.7589, 	 prediction: 0.7018, 	 loss: 0.5230
i: 780, 		 target: 0.7180, 	 prediction: 0.7018, 	 loss: 0.0422
i: 781, 		 target: 0.2231, 	 prediction: 0.7018, 	 loss: 36.7876
i: 782, 		 target: 1.2707, 	 prediction: 0.7018, 	 loss: 51.9591
i: 783, 		 target: 0.4160, 	 prediction: 0.7018, 	 loss: 13.1190
i: 784, 		 target: 0.7625, 	 prediction: 0.7018, 	 loss: 0.5910
i: 785, 		 target: 0.5628, 	 prediction: 0.7018, 	 loss: 3.1039
i: 786, 		 target: 1.0187, 	 prediction: 0.7018, 	 loss: 16.1264
i: 787, 		 target: 0.7696, 	 prediction: 0.7018, 	 loss: 0.7380
i: 788, 		 target: 0.7144, 	 prediction: 0.7018, 	 loss: 0.0256
i: 789, 		 target: 0.6269, 	 prediction: 0.7018, 	 loss: 0.9003
i: 790, 		 target: 0.4238, 	 prediction: 0.7018, 	 loss: 12.4078
i: 791, 		 target: 0.2120, 	 prediction: 0.7018, 	 loss: 38.5170
i: 792, 		 target: 0.6152, 	 prediction: 0.7018, 	 loss: 1.2032
i: 793, 		 target: 1.0716, 	 prediction: 0.7018, 	 loss: 21.9549
i: 794, 		 target: 0.6997, 	 prediction: 0.7018, 	 loss: 0.0007
i: 795, 		 target: 1.0889, 	 prediction: 0.7018, 	 loss: 24.0582
i: 796, 		 target: 1.0606, 	 prediction: 0.7018, 	 loss: 20.6683
i: 797, 		 target: 0.5455, 	 prediction: 0.7018, 	 loss: 3.9235
i: 798, 		 target: 1.0715, 	 prediction: 0.7018, 	 loss: 21.9480
i: 799, 		 target: 1.1091, 	 prediction: 0.7018, 	 loss: 26.6283
i: 800, 		 target: 0.4788, 	 prediction: 0.7018, 	 loss: 7.9812
i: 801, 		 target: 0.2942, 	 prediction: 0.7018, 	 loss: 26.6754
i: 802, 		 target: 0.5208, 	 prediction: 0.7018, 	 loss: 5.2628
i: 803, 		 target: 0.2023, 	 prediction: 0.7018, 	 loss: 40.0569
i: 804, 		 target: 0.9913, 	 prediction: 0.7018, 	 loss: 13.4566
i: 805, 		 target: 1.3069, 	 prediction: 0.7018, 	 loss: 58.7953
i: 806, 		 target: 1.6346, 	 prediction: 0.7018, 	 loss: 139.6922
i: 807, 		 target: 0.4746, 	 prediction: 0.7018, 	 loss: 8.2857
i: 808, 		 target: 1.0081, 	 prediction: 0.7018, 	 loss: 15.0605
i: 809, 		 target: 0.6425, 	 prediction: 0.7018, 	 loss: 0.5638
i: 810, 		 target: 0.2532, 	 prediction: 0.7018, 	 loss: 32.3087
i: 811, 		 target: 0.5317, 	 prediction: 0.7018, 	 loss: 4.6435
i: 812, 		 target: 0.1689, 	 prediction: 0.7018, 	 loss: 45.5957
i: 813, 		 target: 0.9870, 	 prediction: 0.7018, 	 loss: 13.0576
i: 814, 		 target: 0.2633, 	 prediction: 0.7018, 	 loss: 30.8747
i: 815, 		 target: 0.5927, 	 prediction: 0.7018, 	 loss: 1.9096
i: 816, 		 target: 0.6115, 	 prediction: 0.7018, 	 loss: 1.3083
i: 817, 		 target: 0.7044, 	 prediction: 0.7018, 	 loss: 0.0011
i: 818, 		 target: 0.1945, 	 prediction: 0.7018, 	 loss: 41.3289
i: 819, 		 target: 0.6665, 	 prediction: 0.7018, 	 loss: 0.1996
i: 820, 		 target: 0.9518, 	 prediction: 0.7018, 	 loss: 10.0338
i: 821, 		 target: 0.7965, 	 prediction: 0.7018, 	 loss: 1.4408
i: 822, 		 target: 0.3702, 	 prediction: 0.7018, 	 loss: 17.6591
i: 823, 		 target: 0.6517, 	 prediction: 0.7018, 	 loss: 0.4023
i: 824, 		 target: 0.8619, 	 prediction: 0.7018, 	 loss: 4.1138
i: 825, 		 target: 0.7900, 	 prediction: 0.7018, 	 loss: 1.2500
i: 826, 		 target: 0.7367, 	 prediction: 0.7018, 	 loss: 0.1953
i: 827, 		 target: 0.7787, 	 prediction: 0.7018, 	 loss: 0.9490
i: 828, 		 target: 0.7435, 	 prediction: 0.7018, 	 loss: 0.2793
i: 829, 		 target: 0.0096, 	 prediction: 0.7018, 	 loss: 76.9375
i: 830, 		 target: 0.3818, 	 prediction: 0.7018, 	 loss: 16.4409
i: 831, 		 target: 1.0697, 	 prediction: 0.7018, 	 loss: 21.7326
i: 832, 		 target: 0.4827, 	 prediction: 0.7018, 	 loss: 7.7076
i: 833, 		 target: 0.9153, 	 prediction: 0.7018, 	 loss: 7.3211
i: 834, 		 target: 0.6248, 	 prediction: 0.7018, 	 loss: 0.9533
i: 835, 		 target: 0.7751, 	 prediction: 0.7018, 	 loss: 0.8636
i: 836, 		 target: 0.6439, 	 prediction: 0.7018, 	 loss: 0.5390
i: 837, 		 target: 0.3855, 	 prediction: 0.7018, 	 loss: 16.0633
i: 838, 		 target: 0.7945, 	 prediction: 0.7018, 	 loss: 1.3788
i: 839, 		 target: 1.0282, 	 prediction: 0.7018, 	 loss: 17.1088
i: 840, 		 target: 1.5313, 	 prediction: 0.7018, 	 loss: 110.4641
i: 841, 		 target: 0.6977, 	 prediction: 0.7018, 	 loss: 0.0028
i: 842, 		 target: 0.6362, 	 prediction: 0.7018, 	 loss: 0.6903
i: 843, 		 target: 0.4422, 	 prediction: 0.7018, 	 loss: 10.8240
i: 844, 		 target: 0.8183, 	 prediction: 0.7018, 	 loss: 2.1772
i: 845, 		 target: 0.4762, 	 prediction: 0.7018, 	 loss: 8.1738
i: 846, 		 target: 0.8244, 	 prediction: 0.7018, 	 loss: 2.4139
i: 847, 		 target: 0.4624, 	 prediction: 0.7018, 	 loss: 9.2024
i: 848, 		 target: 0.0756, 	 prediction: 0.7018, 	 loss: 62.9627
i: 849, 		 target: 1.2466, 	 prediction: 0.7018, 	 loss: 47.6605
i: 850, 		 target: 0.9847, 	 prediction: 0.7018, 	 loss: 12.8478
i: 851, 		 target: 0.4299, 	 prediction: 0.7018, 	 loss: 11.8723
i: 852, 		 target: 0.7340, 	 prediction: 0.7018, 	 loss: 0.1665
i: 853, 		 target: 0.7627, 	 prediction: 0.7018, 	 loss: 0.5954
i: 854, 		 target: 1.6846, 	 prediction: 0.7018, 	 loss: 155.0707
i: 855, 		 target: 1.3076, 	 prediction: 0.7018, 	 loss: 58.9143
i: 856, 		 target: 0.6895, 	 prediction: 0.7018, 	 loss: 0.0243
i: 857, 		 target: 0.6856, 	 prediction: 0.7018, 	 loss: 0.0422
i: 858, 		 target: 0.3034, 	 prediction: 0.7018, 	 loss: 25.4826
i: 859, 		 target: 1.0087, 	 prediction: 0.7018, 	 loss: 15.1250
i: 860, 		 target: 0.7309, 	 prediction: 0.7018, 	 loss: 0.1355
i: 861, 		 target: 0.8728, 	 prediction: 0.7018, 	 loss: 4.6921
i: 862, 		 target: 0.4760, 	 prediction: 0.7018, 	 loss: 8.1893
i: 863, 		 target: 1.2459, 	 prediction: 0.7018, 	 loss: 47.5294
i: 864, 		 target: 0.2052, 	 prediction: 0.7018, 	 loss: 39.5947
i: 865, 		 target: 0.7826, 	 prediction: 0.7018, 	 loss: 1.0477
i: 866, 		 target: 1.2545, 	 prediction: 0.7018, 	 loss: 49.0506
i: 867, 		 target: 0.8497, 	 prediction: 0.7018, 	 loss: 3.5111
i: 868, 		 target: 0.9248, 	 prediction: 0.7018, 	 loss: 7.9830
i: 869, 		 target: 0.7953, 	 prediction: 0.7018, 	 loss: 1.4037
i: 870, 		 target: 0.0467, 	 prediction: 0.7018, 	 loss: 68.9152
i: 871, 		 target: 0.1140, 	 prediction: 0.7018, 	 loss: 55.4778
i: 872, 		 target: -0.0687, 	 prediction: 0.7018, 	 loss: 95.3232
i: 873, 		 target: 0.0965, 	 prediction: 0.7018, 	 loss: 58.8308
i: 874, 		 target: 0.7421, 	 prediction: 0.7018, 	 loss: 0.2609
i: 875, 		 target: 0.1217, 	 prediction: 0.7018, 	 loss: 54.0231
i: 876, 		 target: 1.3499, 	 prediction: 0.7018, 	 loss: 67.4350
i: 877, 		 target: 1.1895, 	 prediction: 0.7018, 	 loss: 38.1866
i: 878, 		 target: 0.6480, 	 prediction: 0.7018, 	 loss: 0.4648
i: 879, 		 target: 0.5235, 	 prediction: 0.7018, 	 loss: 5.1054
i: 880, 		 target: 0.7178, 	 prediction: 0.7018, 	 loss: 0.0412
i: 881, 		 target: 0.4512, 	 prediction: 0.7018, 	 loss: 10.0874
i: 882, 		 target: 0.3994, 	 prediction: 0.7018, 	 loss: 14.6868
i: 883, 		 target: 0.5556, 	 prediction: 0.7018, 	 loss: 3.4300
i: 884, 		 target: 1.1594, 	 prediction: 0.7018, 	 loss: 33.6164
i: 885, 		 target: 0.5146, 	 prediction: 0.7018, 	 loss: 5.6245
i: 886, 		 target: 1.2094, 	 prediction: 0.7018, 	 loss: 41.3655
i: 887, 		 target: 0.1094, 	 prediction: 0.7018, 	 loss: 56.3476
i: 888, 		 target: 1.3058, 	 prediction: 0.7018, 	 loss: 58.5693
i: 889, 		 target: 0.4849, 	 prediction: 0.7018, 	 loss: 7.5528
i: 890, 		 target: 0.2486, 	 prediction: 0.7018, 	 loss: 32.9817
i: 891, 		 target: 0.5957, 	 prediction: 0.7018, 	 loss: 1.8080
i: 892, 		 target: -0.0557, 	 prediction: 0.7018, 	 loss: 92.1321
i: 893, 		 target: 0.7291, 	 prediction: 0.7018, 	 loss: 0.1196
i: 894, 		 target: 0.5268, 	 prediction: 0.7018, 	 loss: 4.9179
i: 895, 		 target: 0.4271, 	 prediction: 0.7018, 	 loss: 12.1176
i: 896, 		 target: 0.3967, 	 prediction: 0.7018, 	 loss: 14.9474
i: 897, 		 target: 1.1156, 	 prediction: 0.7018, 	 loss: 27.4919
i: 898, 		 target: 1.2558, 	 prediction: 0.7018, 	 loss: 49.2773
i: 899, 		 target: 0.5718, 	 prediction: 0.7018, 	 loss: 2.7125
i: 900, 		 target: 0.9992, 	 prediction: 0.7018, 	 loss: 14.2003
i: 901, 		 target: 1.1053, 	 prediction: 0.7018, 	 loss: 26.1391
i: 902, 		 target: 0.6036, 	 prediction: 0.7018, 	 loss: 1.5500
i: 903, 		 target: 0.5658, 	 prediction: 0.7018, 	 loss: 2.9714
i: 904, 		 target: 0.4049, 	 prediction: 0.7018, 	 loss: 14.1558
i: 905, 		 target: 0.6344, 	 prediction: 0.7018, 	 loss: 0.7298
i: 906, 		 target: 0.5845, 	 prediction: 0.7018, 	 loss: 2.2079
i: 907, 		 target: 0.4066, 	 prediction: 0.7018, 	 loss: 13.9885
i: 908, 		 target: 1.1638, 	 prediction: 0.7018, 	 loss: 34.2722
i: 909, 		 target: 1.6149, 	 prediction: 0.7018, 	 loss: 133.8632
i: 910, 		 target: 0.4729, 	 prediction: 0.7018, 	 loss: 8.4116
i: 911, 		 target: 0.8720, 	 prediction: 0.7018, 	 loss: 4.6484
i: 912, 		 target: 1.1459, 	 prediction: 0.7018, 	 loss: 31.6709
i: 913, 		 target: 0.6516, 	 prediction: 0.7018, 	 loss: 0.4047
i: 914, 		 target: 1.2081, 	 prediction: 0.7018, 	 loss: 41.1595
i: 915, 		 target: 0.2458, 	 prediction: 0.7018, 	 loss: 33.3917
i: 916, 		 target: 0.7238, 	 prediction: 0.7018, 	 loss: 0.0775
i: 917, 		 target: 0.5797, 	 prediction: 0.7018, 	 loss: 2.3951
i: 918, 		 target: 0.9299, 	 prediction: 0.7018, 	 loss: 8.3547
i: 919, 		 target: 0.2858, 	 prediction: 0.7018, 	 loss: 27.7898
i: 920, 		 target: 0.0344, 	 prediction: 0.7018, 	 loss: 71.5265
i: 921, 		 target: 0.6651, 	 prediction: 0.7018, 	 loss: 0.2169
i: 922, 		 target: 0.7162, 	 prediction: 0.7018, 	 loss: 0.0331
i: 923, 		 target: 1.1159, 	 prediction: 0.7018, 	 loss: 27.5354
i: 924, 		 target: 0.6256, 	 prediction: 0.7018, 	 loss: 0.9334
i: 925, 		 target: 0.4966, 	 prediction: 0.7018, 	 loss: 6.7612
i: 926, 		 target: 0.3526, 	 prediction: 0.7018, 	 loss: 19.5737
i: 927, 		 target: 0.3448, 	 prediction: 0.7018, 	 loss: 20.4590
i: 928, 		 target: 0.1898, 	 prediction: 0.7018, 	 loss: 42.0856
i: 929, 		 target: 1.2778, 	 prediction: 0.7018, 	 loss: 53.2688
i: 930, 		 target: 0.7769, 	 prediction: 0.7018, 	 loss: 0.9061
i: 931, 		 target: 0.9009, 	 prediction: 0.7018, 	 loss: 6.3634
i: 932, 		 target: 0.5039, 	 prediction: 0.7018, 	 loss: 6.2882
i: 933, 		 target: 0.1825, 	 prediction: 0.7018, 	 loss: 43.3074
i: 934, 		 target: 0.9027, 	 prediction: 0.7018, 	 loss: 6.4795
i: 935, 		 target: 1.2679, 	 prediction: 0.7018, 	 loss: 51.4461
i: 936, 		 target: 0.9255, 	 prediction: 0.7018, 	 loss: 8.0351
i: 937, 		 target: 0.1985, 	 prediction: 0.7018, 	 loss: 40.6711
i: 938, 		 target: 1.2715, 	 prediction: 0.7018, 	 loss: 52.1046
i: 939, 		 target: 0.1349, 	 prediction: 0.7018, 	 loss: 51.5945
i: 940, 		 target: 0.1355, 	 prediction: 0.7018, 	 loss: 51.4954
i: 941, 		 target: 0.8490, 	 prediction: 0.7018, 	 loss: 3.4773
i: 942, 		 target: 0.7622, 	 prediction: 0.7018, 	 loss: 0.5865
i: 943, 		 target: 0.1144, 	 prediction: 0.7018, 	 loss: 55.4080
i: 944, 		 target: 0.7671, 	 prediction: 0.7018, 	 loss: 0.6850
i: 945, 		 target: 0.6480, 	 prediction: 0.7018, 	 loss: 0.4655
i: 946, 		 target: 0.8963, 	 prediction: 0.7018, 	 loss: 6.0714
i: 947, 		 target: 0.7640, 	 prediction: 0.7018, 	 loss: 0.6207
i: 948, 		 target: 0.9099, 	 prediction: 0.7018, 	 loss: 6.9542
i: 949, 		 target: 0.8805, 	 prediction: 0.7018, 	 loss: 5.1271
i: 950, 		 target: 0.7405, 	 prediction: 0.7018, 	 loss: 0.2398
i: 951, 		 target: 0.3004, 	 prediction: 0.7018, 	 loss: 25.8689
i: 952, 		 target: 0.5431, 	 prediction: 0.7018, 	 loss: 4.0436
i: 953, 		 target: 1.2388, 	 prediction: 0.7018, 	 loss: 46.2965
i: 954, 		 target: 0.6244, 	 prediction: 0.7018, 	 loss: 0.9608
i: 955, 		 target: 0.5186, 	 prediction: 0.7018, 	 loss: 5.3913
i: 956, 		 target: 0.3658, 	 prediction: 0.7018, 	 loss: 18.1318
i: 957, 		 target: 0.6128, 	 prediction: 0.7018, 	 loss: 1.2708
i: 958, 		 target: 1.1130, 	 prediction: 0.7018, 	 loss: 27.1524
i: 959, 		 target: 0.5318, 	 prediction: 0.7018, 	 loss: 4.6409
i: 960, 		 target: 1.0580, 	 prediction: 0.7018, 	 loss: 20.3754
i: 961, 		 target: 0.3334, 	 prediction: 0.7018, 	 loss: 21.7896
i: 962, 		 target: 1.1209, 	 prediction: 0.7018, 	 loss: 28.2054
i: 963, 		 target: 1.0166, 	 prediction: 0.7018, 	 loss: 15.9080
i: 964, 		 target: 0.9996, 	 prediction: 0.7018, 	 loss: 14.2339
i: 965, 		 target: 0.6428, 	 prediction: 0.7018, 	 loss: 0.5597
i: 966, 		 target: 0.3047, 	 prediction: 0.7018, 	 loss: 25.3241
i: 967, 		 target: 0.8555, 	 prediction: 0.7018, 	 loss: 3.7950
i: 968, 		 target: 0.5911, 	 prediction: 0.7018, 	 loss: 1.9688
i: 969, 		 target: 0.4839, 	 prediction: 0.7018, 	 loss: 7.6260
i: 970, 		 target: 0.5172, 	 prediction: 0.7018, 	 loss: 5.4691
i: 971, 		 target: 0.3053, 	 prediction: 0.7018, 	 loss: 25.2474
i: 972, 		 target: 0.9465, 	 prediction: 0.7018, 	 loss: 9.6148
i: 973, 		 target: 0.6451, 	 prediction: 0.7018, 	 loss: 0.5155
i: 974, 		 target: 0.6732, 	 prediction: 0.7018, 	 loss: 0.1310
i: 975, 		 target: 1.5300, 	 prediction: 0.7018, 	 loss: 110.1226
i: 976, 		 target: 1.0410, 	 prediction: 0.7018, 	 loss: 18.4734
i: 977, 		 target: 0.8554, 	 prediction: 0.7018, 	 loss: 3.7885
i: 978, 		 target: 0.6175, 	 prediction: 0.7018, 	 loss: 1.1403
i: 979, 		 target: 0.3375, 	 prediction: 0.7018, 	 loss: 21.3056
i: 980, 		 target: 0.5350, 	 prediction: 0.7018, 	 loss: 4.4699
i: 981, 		 target: 0.7973, 	 prediction: 0.7018, 	 loss: 1.4627
i: 982, 		 target: 0.9451, 	 prediction: 0.7018, 	 loss: 9.5005
i: 983, 		 target: 0.5526, 	 prediction: 0.7018, 	 loss: 3.5768
i: 984, 		 target: 0.4818, 	 prediction: 0.7018, 	 loss: 7.7689
i: 985, 		 target: 0.3189, 	 prediction: 0.7018, 	 loss: 23.5405
i: 986, 		 target: 0.9057, 	 prediction: 0.7018, 	 loss: 6.6771
i: 987, 		 target: 1.8143, 	 prediction: 0.7018, 	 loss: 198.7211
i: 988, 		 target: 0.7880, 	 prediction: 0.7018, 	 loss: 1.1941
i: 989, 		 target: 0.4405, 	 prediction: 0.7018, 	 loss: 10.9611
i: 990, 		 target: 0.2130, 	 prediction: 0.7018, 	 loss: 38.3578
i: 991, 		 target: 1.1184, 	 prediction: 0.7018, 	 loss: 27.8710
i: 992, 		 target: 0.8494, 	 prediction: 0.7018, 	 loss: 3.4961
i: 993, 		 target: 0.3556, 	 prediction: 0.7018, 	 loss: 19.2445
i: 994, 		 target: 0.1302, 	 prediction: 0.7018, 	 loss: 52.4569
i: 995, 		 target: 0.3434, 	 prediction: 0.7018, 	 loss: 20.6269
i: 996, 		 target: 0.2537, 	 prediction: 0.7018, 	 loss: 32.2405
i: 997, 		 target: 0.5911, 	 prediction: 0.7018, 	 loss: 1.9664
i: 998, 		 target: 1.2420, 	 prediction: 0.7018, 	 loss: 46.8505
i: 999, 		 target: 0.4246, 	 prediction: 0.7018, 	 loss: 12.3402
Average loss: 20.1654
