Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0256, 	 loss: 2.0701
i: 680, 		 target: -0.0225, 	 prediction: -0.0256, 	 loss: 1.3993
i: 681, 		 target: -0.0565, 	 prediction: -0.0256, 	 loss: 134.0343
i: 682, 		 target: -0.0137, 	 prediction: -0.0256, 	 loss: 19.9270
i: 683, 		 target: -0.0175, 	 prediction: -0.0256, 	 loss: 9.2216
i: 684, 		 target: -0.0264, 	 prediction: -0.0256, 	 loss: 0.0872
i: 685, 		 target: -0.0257, 	 prediction: -0.0256, 	 loss: 0.0009
i: 686, 		 target: -0.0310, 	 prediction: -0.0256, 	 loss: 4.0286
i: 687, 		 target: -0.0279, 	 prediction: -0.0256, 	 loss: 0.7121
i: 688, 		 target: -0.0394, 	 prediction: -0.0256, 	 loss: 26.5966
i: 689, 		 target: -0.0162, 	 prediction: -0.0256, 	 loss: 12.5233
i: 690, 		 target: -0.0203, 	 prediction: -0.0256, 	 loss: 4.0624
i: 691, 		 target: -0.0296, 	 prediction: -0.0256, 	 loss: 2.2336
i: 692, 		 target: -0.0217, 	 prediction: -0.0256, 	 loss: 2.1805
i: 693, 		 target: -0.0295, 	 prediction: -0.0256, 	 loss: 2.0794
i: 694, 		 target: -0.0376, 	 prediction: -0.0256, 	 loss: 20.2720
i: 695, 		 target: -0.0376, 	 prediction: -0.0256, 	 loss: 20.0296
i: 696, 		 target: -0.0165, 	 prediction: -0.0256, 	 loss: 11.6473
i: 697, 		 target: -0.0319, 	 prediction: -0.0256, 	 loss: 5.4763
i: 698, 		 target: -0.0197, 	 prediction: -0.0256, 	 loss: 5.0100
i: 699, 		 target: -0.0208, 	 prediction: -0.0256, 	 loss: 3.2424
i: 700, 		 target: -0.0201, 	 prediction: -0.0256, 	 loss: 4.3269
i: 701, 		 target: -0.0372, 	 prediction: -0.0256, 	 loss: 18.7087
i: 702, 		 target: -0.0172, 	 prediction: -0.0256, 	 loss: 9.9127
i: 703, 		 target: -0.0396, 	 prediction: -0.0256, 	 loss: 27.3603
i: 704, 		 target: -0.0188, 	 prediction: -0.0256, 	 loss: 6.5522
i: 705, 		 target: -0.0330, 	 prediction: -0.0256, 	 loss: 7.6849
i: 706, 		 target: -0.0151, 	 prediction: -0.0256, 	 loss: 15.6012
i: 707, 		 target: -0.0234, 	 prediction: -0.0256, 	 loss: 0.6998
i: 708, 		 target: -0.0318, 	 prediction: -0.0256, 	 loss: 5.3507
i: 709, 		 target: -0.0349, 	 prediction: -0.0256, 	 loss: 12.0491
i: 710, 		 target: -0.0207, 	 prediction: -0.0256, 	 loss: 3.3736
i: 711, 		 target: -0.0384, 	 prediction: -0.0256, 	 loss: 23.0275
i: 712, 		 target: -0.0223, 	 prediction: -0.0256, 	 loss: 1.5732
i: 713, 		 target: -0.0473, 	 prediction: -0.0256, 	 loss: 66.0462
i: 714, 		 target: -0.0291, 	 prediction: -0.0256, 	 loss: 1.6927
i: 715, 		 target: -0.0224, 	 prediction: -0.0256, 	 loss: 1.4552
i: 716, 		 target: -0.0096, 	 prediction: -0.0256, 	 loss: 36.0494
i: 717, 		 target: -0.0240, 	 prediction: -0.0256, 	 loss: 0.3940
i: 718, 		 target: -0.0242, 	 prediction: -0.0256, 	 loss: 0.2791
i: 719, 		 target: -0.0304, 	 prediction: -0.0256, 	 loss: 3.2431
i: 720, 		 target: -0.0175, 	 prediction: -0.0256, 	 loss: 9.3978
i: 721, 		 target: -0.0291, 	 prediction: -0.0256, 	 loss: 1.7112
i: 722, 		 target: -0.0289, 	 prediction: -0.0256, 	 loss: 1.5206
i: 723, 		 target: -0.0156, 	 prediction: -0.0256, 	 loss: 14.0655
i: 724, 		 target: -0.0287, 	 prediction: -0.0256, 	 loss: 1.3300
i: 725, 		 target: -0.0270, 	 prediction: -0.0256, 	 loss: 0.2722
i: 726, 		 target: -0.0011, 	 prediction: -0.0256, 	 loss: 84.5909
i: 727, 		 target: -0.0261, 	 prediction: -0.0256, 	 loss: 0.0259
i: 728, 		 target: -0.0042, 	 prediction: -0.0256, 	 loss: 64.4316
i: 729, 		 target: -0.0281, 	 prediction: -0.0256, 	 loss: 0.8869
i: 730, 		 target: -0.0343, 	 prediction: -0.0256, 	 loss: 10.4987
i: 731, 		 target: -0.0302, 	 prediction: -0.0256, 	 loss: 2.9439
i: 732, 		 target: -0.0253, 	 prediction: -0.0256, 	 loss: 0.0164
i: 733, 		 target: -0.0204, 	 prediction: -0.0256, 	 loss: 3.8860
i: 734, 		 target: -0.0166, 	 prediction: -0.0256, 	 loss: 11.4363
i: 735, 		 target: -0.0265, 	 prediction: -0.0256, 	 loss: 0.1095
i: 736, 		 target: -0.0433, 	 prediction: -0.0256, 	 loss: 43.9104
i: 737, 		 target: -0.0230, 	 prediction: -0.0256, 	 loss: 0.9607
i: 738, 		 target: -0.0108, 	 prediction: -0.0256, 	 loss: 30.9899
i: 739, 		 target: -0.0231, 	 prediction: -0.0256, 	 loss: 0.9121
i: 740, 		 target: -0.0175, 	 prediction: -0.0256, 	 loss: 9.2377
i: 741, 		 target: -0.0271, 	 prediction: -0.0256, 	 loss: 0.2845
i: 742, 		 target: -0.0221, 	 prediction: -0.0256, 	 loss: 1.7711
i: 743, 		 target: -0.0385, 	 prediction: -0.0256, 	 loss: 23.3200
i: 744, 		 target: -0.0256, 	 prediction: -0.0256, 	 loss: 0.0001
i: 745, 		 target: -0.0181, 	 prediction: -0.0256, 	 loss: 7.8890
i: 746, 		 target: -0.0256, 	 prediction: -0.0256, 	 loss: 0.0000
i: 747, 		 target: -0.0168, 	 prediction: -0.0256, 	 loss: 10.9194
i: 748, 		 target: -0.0342, 	 prediction: -0.0256, 	 loss: 10.2091
i: 749, 		 target: -0.0125, 	 prediction: -0.0256, 	 loss: 24.1917
i: 750, 		 target: -0.0207, 	 prediction: -0.0256, 	 loss: 3.4691
i: 751, 		 target: -0.0226, 	 prediction: -0.0256, 	 loss: 1.3079
i: 752, 		 target: -0.0182, 	 prediction: -0.0256, 	 loss: 7.8236
i: 753, 		 target: -0.0289, 	 prediction: -0.0256, 	 loss: 1.4939
i: 754, 		 target: -0.0330, 	 prediction: -0.0256, 	 loss: 7.5480
i: 755, 		 target: -0.0290, 	 prediction: -0.0256, 	 loss: 1.5926
i: 756, 		 target: -0.0148, 	 prediction: -0.0256, 	 loss: 16.6552
i: 757, 		 target: -0.0369, 	 prediction: -0.0256, 	 loss: 17.7520
i: 758, 		 target: -0.0260, 	 prediction: -0.0256, 	 loss: 0.0218
i: 759, 		 target: -0.0296, 	 prediction: -0.0256, 	 loss: 2.1580
i: 760, 		 target: -0.0101, 	 prediction: -0.0256, 	 loss: 33.8814
i: 761, 		 target: -0.0214, 	 prediction: -0.0256, 	 loss: 2.5100
i: 762, 		 target: -0.0183, 	 prediction: -0.0256, 	 loss: 7.6177
i: 763, 		 target: -0.0396, 	 prediction: -0.0256, 	 loss: 27.5882
i: 764, 		 target: -0.0285, 	 prediction: -0.0256, 	 loss: 1.1210
i: 765, 		 target: -0.0260, 	 prediction: -0.0256, 	 loss: 0.0241
i: 766, 		 target: -0.0347, 	 prediction: -0.0256, 	 loss: 11.5213
i: 767, 		 target: -0.0259, 	 prediction: -0.0256, 	 loss: 0.0094
i: 768, 		 target: -0.0194, 	 prediction: -0.0256, 	 loss: 5.3879
i: 769, 		 target: -0.0268, 	 prediction: -0.0256, 	 loss: 0.1946
i: 770, 		 target: -0.0271, 	 prediction: -0.0256, 	 loss: 0.2942
i: 771, 		 target: -0.0264, 	 prediction: -0.0256, 	 loss: 0.0765
i: 772, 		 target: 0.0011, 	 prediction: -0.0256, 	 loss: 100.2140
i: 773, 		 target: -0.0179, 	 prediction: -0.0256, 	 loss: 8.3375
i: 774, 		 target: -0.0169, 	 prediction: -0.0256, 	 loss: 10.6484
i: 775, 		 target: -0.0353, 	 prediction: -0.0256, 	 loss: 13.0127
i: 776, 		 target: -0.0211, 	 prediction: -0.0256, 	 loss: 2.9251
i: 777, 		 target: -0.0298, 	 prediction: -0.0256, 	 loss: 2.4431
i: 778, 		 target: -0.0292, 	 prediction: -0.0256, 	 loss: 1.7596
i: 779, 		 target: -0.0250, 	 prediction: -0.0256, 	 loss: 0.0618
i: 780, 		 target: -0.0255, 	 prediction: -0.0256, 	 loss: 0.0042
i: 781, 		 target: -0.0291, 	 prediction: -0.0256, 	 loss: 1.7250
i: 782, 		 target: -0.0156, 	 prediction: -0.0256, 	 loss: 14.2032
i: 783, 		 target: -0.0237, 	 prediction: -0.0256, 	 loss: 0.5445
i: 784, 		 target: -0.0176, 	 prediction: -0.0256, 	 loss: 9.1286
i: 785, 		 target: -0.0231, 	 prediction: -0.0256, 	 loss: 0.9229
i: 786, 		 target: -0.0188, 	 prediction: -0.0256, 	 loss: 6.6292
i: 787, 		 target: -0.0187, 	 prediction: -0.0256, 	 loss: 6.8137
i: 788, 		 target: -0.0210, 	 prediction: -0.0256, 	 loss: 3.0721
i: 789, 		 target: -0.0281, 	 prediction: -0.0256, 	 loss: 0.8749
i: 790, 		 target: -0.0270, 	 prediction: -0.0256, 	 loss: 0.2813
i: 791, 		 target: -0.0136, 	 prediction: -0.0256, 	 loss: 20.4454
i: 792, 		 target: -0.0371, 	 prediction: -0.0256, 	 loss: 18.4347
i: 793, 		 target: -0.0172, 	 prediction: -0.0256, 	 loss: 9.9341
i: 794, 		 target: -0.0234, 	 prediction: -0.0256, 	 loss: 0.6724
i: 795, 		 target: -0.0270, 	 prediction: -0.0256, 	 loss: 0.2721
i: 796, 		 target: -0.0185, 	 prediction: -0.0256, 	 loss: 7.2190
i: 797, 		 target: -0.0218, 	 prediction: -0.0256, 	 loss: 2.0551
i: 798, 		 target: -0.0202, 	 prediction: -0.0256, 	 loss: 4.1018
i: 799, 		 target: -0.0300, 	 prediction: -0.0256, 	 loss: 2.7291
i: 800, 		 target: -0.0371, 	 prediction: -0.0256, 	 loss: 18.5154
i: 801, 		 target: -0.0170, 	 prediction: -0.0256, 	 loss: 10.4414
i: 802, 		 target: -0.0217, 	 prediction: -0.0256, 	 loss: 2.1940
i: 803, 		 target: -0.0250, 	 prediction: -0.0256, 	 loss: 0.0605
i: 804, 		 target: -0.0227, 	 prediction: -0.0256, 	 loss: 1.2244
i: 805, 		 target: -0.0112, 	 prediction: -0.0256, 	 loss: 29.1275
i: 806, 		 target: -0.0300, 	 prediction: -0.0256, 	 loss: 2.6249
i: 807, 		 target: 0.0061, 	 prediction: -0.0256, 	 loss: 141.4941
i: 808, 		 target: -0.0341, 	 prediction: -0.0256, 	 loss: 10.0563
i: 809, 		 target: -0.0349, 	 prediction: -0.0256, 	 loss: 12.0830
i: 810, 		 target: -0.0115, 	 prediction: -0.0256, 	 loss: 27.9218
i: 811, 		 target: -0.0126, 	 prediction: -0.0256, 	 loss: 24.0331
i: 812, 		 target: -0.0378, 	 prediction: -0.0256, 	 loss: 20.9391
i: 813, 		 target: -0.0280, 	 prediction: -0.0256, 	 loss: 0.7689
i: 814, 		 target: -0.0490, 	 prediction: -0.0256, 	 loss: 77.0777
i: 815, 		 target: -0.0102, 	 prediction: -0.0256, 	 loss: 33.5675
i: 816, 		 target: -0.0262, 	 prediction: -0.0256, 	 loss: 0.0502
i: 817, 		 target: -0.0259, 	 prediction: -0.0256, 	 loss: 0.0103
i: 818, 		 target: -0.0101, 	 prediction: -0.0256, 	 loss: 33.8391
i: 819, 		 target: -0.0128, 	 prediction: -0.0256, 	 loss: 23.0333
i: 820, 		 target: -0.0186, 	 prediction: -0.0256, 	 loss: 7.0529
i: 821, 		 target: 0.0070, 	 prediction: -0.0256, 	 loss: 149.6182
i: 822, 		 target: -0.0289, 	 prediction: -0.0256, 	 loss: 1.5327
i: 823, 		 target: -0.0191, 	 prediction: -0.0256, 	 loss: 5.9507
i: 824, 		 target: -0.0255, 	 prediction: -0.0256, 	 loss: 0.0032
i: 825, 		 target: -0.0322, 	 prediction: -0.0256, 	 loss: 6.0968
i: 826, 		 target: -0.0333, 	 prediction: -0.0256, 	 loss: 8.2932
i: 827, 		 target: 0.0071, 	 prediction: -0.0256, 	 loss: 150.6153
i: 828, 		 target: -0.0487, 	 prediction: -0.0256, 	 loss: 74.5118
i: 829, 		 target: -0.0294, 	 prediction: -0.0256, 	 loss: 1.9548
i: 830, 		 target: -0.0262, 	 prediction: -0.0256, 	 loss: 0.0440
i: 831, 		 target: -0.0179, 	 prediction: -0.0256, 	 loss: 8.3187
i: 832, 		 target: -0.0457, 	 prediction: -0.0256, 	 loss: 56.7385
i: 833, 		 target: -0.0242, 	 prediction: -0.0256, 	 loss: 0.2736
i: 834, 		 target: -0.0252, 	 prediction: -0.0256, 	 loss: 0.0230
i: 835, 		 target: -0.0257, 	 prediction: -0.0256, 	 loss: 0.0011
i: 836, 		 target: -0.0317, 	 prediction: -0.0256, 	 loss: 5.1616
i: 837, 		 target: -0.0176, 	 prediction: -0.0256, 	 loss: 9.0449
i: 838, 		 target: -0.0282, 	 prediction: -0.0256, 	 loss: 0.9538
i: 839, 		 target: -0.0374, 	 prediction: -0.0256, 	 loss: 19.4497
i: 840, 		 target: -0.0367, 	 prediction: -0.0256, 	 loss: 17.2935
i: 841, 		 target: -0.0332, 	 prediction: -0.0256, 	 loss: 7.9978
i: 842, 		 target: -0.0214, 	 prediction: -0.0256, 	 loss: 2.5362
i: 843, 		 target: -0.0382, 	 prediction: -0.0256, 	 loss: 22.2179
i: 844, 		 target: 0.0204, 	 prediction: -0.0256, 	 loss: 297.9065
i: 845, 		 target: -0.0284, 	 prediction: -0.0256, 	 loss: 1.0707
i: 846, 		 target: -0.0397, 	 prediction: -0.0256, 	 loss: 27.6707
i: 847, 		 target: -0.0412, 	 prediction: -0.0256, 	 loss: 34.0936
i: 848, 		 target: -0.0325, 	 prediction: -0.0256, 	 loss: 6.6707
i: 849, 		 target: -0.0365, 	 prediction: -0.0256, 	 loss: 16.6357
i: 850, 		 target: -0.0236, 	 prediction: -0.0256, 	 loss: 0.5551
i: 851, 		 target: -0.0349, 	 prediction: -0.0256, 	 loss: 12.0907
i: 852, 		 target: -0.0098, 	 prediction: -0.0256, 	 loss: 35.3683
i: 853, 		 target: -0.0262, 	 prediction: -0.0256, 	 loss: 0.0442
i: 854, 		 target: -0.0255, 	 prediction: -0.0256, 	 loss: 0.0023
i: 855, 		 target: -0.0268, 	 prediction: -0.0256, 	 loss: 0.1963
i: 856, 		 target: -0.0199, 	 prediction: -0.0256, 	 loss: 4.5511
i: 857, 		 target: -0.0271, 	 prediction: -0.0256, 	 loss: 0.3077
i: 858, 		 target: -0.0232, 	 prediction: -0.0256, 	 loss: 0.8098
i: 859, 		 target: -0.0231, 	 prediction: -0.0256, 	 loss: 0.9092
i: 860, 		 target: -0.0271, 	 prediction: -0.0256, 	 loss: 0.3048
i: 861, 		 target: -0.0157, 	 prediction: -0.0256, 	 loss: 13.9000
i: 862, 		 target: -0.0201, 	 prediction: -0.0256, 	 loss: 4.3286
i: 863, 		 target: -0.0124, 	 prediction: -0.0256, 	 loss: 24.6551
i: 864, 		 target: -0.0106, 	 prediction: -0.0256, 	 loss: 31.5858
i: 865, 		 target: -0.0255, 	 prediction: -0.0256, 	 loss: 0.0025
i: 866, 		 target: -0.0180, 	 prediction: -0.0256, 	 loss: 8.1758
i: 867, 		 target: -0.0280, 	 prediction: -0.0256, 	 loss: 0.8143
i: 868, 		 target: -0.0279, 	 prediction: -0.0256, 	 loss: 0.7403
i: 869, 		 target: -0.0227, 	 prediction: -0.0256, 	 loss: 1.2278
i: 870, 		 target: -0.0428, 	 prediction: -0.0256, 	 loss: 41.5618
i: 871, 		 target: -0.0311, 	 prediction: -0.0256, 	 loss: 4.1850
i: 872, 		 target: -0.0247, 	 prediction: -0.0256, 	 loss: 0.1219
i: 873, 		 target: -0.0283, 	 prediction: -0.0256, 	 loss: 0.9685
i: 874, 		 target: -0.0284, 	 prediction: -0.0256, 	 loss: 1.0491
i: 875, 		 target: -0.0069, 	 prediction: -0.0256, 	 loss: 49.3446
i: 876, 		 target: -0.0207, 	 prediction: -0.0256, 	 loss: 3.4065
i: 877, 		 target: -0.0366, 	 prediction: -0.0256, 	 loss: 17.0357
i: 878, 		 target: -0.0188, 	 prediction: -0.0256, 	 loss: 6.5923
i: 879, 		 target: -0.0199, 	 prediction: -0.0256, 	 loss: 4.5575
i: 880, 		 target: -0.0276, 	 prediction: -0.0256, 	 loss: 0.5464
i: 881, 		 target: -0.0279, 	 prediction: -0.0256, 	 loss: 0.7046
i: 882, 		 target: -0.0321, 	 prediction: -0.0256, 	 loss: 5.8547
i: 883, 		 target: 0.0009, 	 prediction: -0.0256, 	 loss: 98.9718
i: 884, 		 target: -0.0268, 	 prediction: -0.0256, 	 loss: 0.1790
i: 885, 		 target: -0.0221, 	 prediction: -0.0256, 	 loss: 1.7204
i: 886, 		 target: -0.0168, 	 prediction: -0.0256, 	 loss: 10.8947
i: 887, 		 target: -0.0327, 	 prediction: -0.0256, 	 loss: 7.0499
i: 888, 		 target: -0.0442, 	 prediction: -0.0256, 	 loss: 48.3457
i: 889, 		 target: -0.0207, 	 prediction: -0.0256, 	 loss: 3.4162
i: 890, 		 target: -0.0458, 	 prediction: -0.0256, 	 loss: 57.0098
i: 891, 		 target: -0.0136, 	 prediction: -0.0256, 	 loss: 20.4698
i: 892, 		 target: -0.0247, 	 prediction: -0.0256, 	 loss: 0.1208
i: 893, 		 target: -0.0183, 	 prediction: -0.0256, 	 loss: 7.5555
i: 894, 		 target: -0.0274, 	 prediction: -0.0256, 	 loss: 0.4333
i: 895, 		 target: -0.0255, 	 prediction: -0.0256, 	 loss: 0.0024
i: 896, 		 target: -0.0198, 	 prediction: -0.0256, 	 loss: 4.8667
i: 897, 		 target: -0.0232, 	 prediction: -0.0256, 	 loss: 0.8125
i: 898, 		 target: -0.0278, 	 prediction: -0.0256, 	 loss: 0.6839
i: 899, 		 target: -0.0378, 	 prediction: -0.0256, 	 loss: 20.8433
i: 900, 		 target: -0.0310, 	 prediction: -0.0256, 	 loss: 4.0016
i: 901, 		 target: -0.0141, 	 prediction: -0.0256, 	 loss: 18.6752
i: 902, 		 target: -0.0226, 	 prediction: -0.0256, 	 loss: 1.2900
i: 903, 		 target: -0.0192, 	 prediction: -0.0256, 	 loss: 5.7858
i: 904, 		 target: -0.0224, 	 prediction: -0.0256, 	 loss: 1.4470
i: 905, 		 target: -0.0256, 	 prediction: -0.0256, 	 loss: 0.0001
i: 906, 		 target: -0.0213, 	 prediction: -0.0256, 	 loss: 2.6939
i: 907, 		 target: -0.0265, 	 prediction: -0.0256, 	 loss: 0.1036
i: 908, 		 target: 0.0009, 	 prediction: -0.0256, 	 loss: 98.9495
i: 909, 		 target: -0.0212, 	 prediction: -0.0256, 	 loss: 2.8272
i: 910, 		 target: -0.0233, 	 prediction: -0.0256, 	 loss: 0.7470
i: 911, 		 target: -0.0207, 	 prediction: -0.0256, 	 loss: 3.4775
i: 912, 		 target: -0.0194, 	 prediction: -0.0256, 	 loss: 5.4228
i: 913, 		 target: -0.0296, 	 prediction: -0.0256, 	 loss: 2.2212
i: 914, 		 target: -0.0433, 	 prediction: -0.0256, 	 loss: 43.7862
i: 915, 		 target: -0.0260, 	 prediction: -0.0256, 	 loss: 0.0237
i: 916, 		 target: -0.0183, 	 prediction: -0.0256, 	 loss: 7.6317
i: 917, 		 target: -0.0156, 	 prediction: -0.0256, 	 loss: 14.0991
i: 918, 		 target: -0.0165, 	 prediction: -0.0256, 	 loss: 11.6449
i: 919, 		 target: -0.0262, 	 prediction: -0.0256, 	 loss: 0.0421
i: 920, 		 target: -0.0193, 	 prediction: -0.0256, 	 loss: 5.6611
i: 921, 		 target: -0.0239, 	 prediction: -0.0256, 	 loss: 0.4010
i: 922, 		 target: -0.0126, 	 prediction: -0.0256, 	 loss: 23.8166
i: 923, 		 target: -0.0202, 	 prediction: -0.0256, 	 loss: 4.2227
i: 924, 		 target: -0.0415, 	 prediction: -0.0256, 	 loss: 35.1881
i: 925, 		 target: -0.0140, 	 prediction: -0.0256, 	 loss: 18.8930
i: 926, 		 target: -0.0223, 	 prediction: -0.0256, 	 loss: 1.5470
i: 927, 		 target: -0.0229, 	 prediction: -0.0256, 	 loss: 1.0472
i: 928, 		 target: 0.0051, 	 prediction: -0.0256, 	 loss: 132.7732
i: 929, 		 target: -0.0218, 	 prediction: -0.0256, 	 loss: 2.0176
i: 930, 		 target: -0.0282, 	 prediction: -0.0256, 	 loss: 0.9582
i: 931, 		 target: -0.0411, 	 prediction: -0.0256, 	 loss: 33.5787
i: 932, 		 target: -0.0252, 	 prediction: -0.0256, 	 loss: 0.0244
i: 933, 		 target: -0.0147, 	 prediction: -0.0256, 	 loss: 16.8641
i: 934, 		 target: 0.0036, 	 prediction: -0.0256, 	 loss: 120.5622
i: 935, 		 target: -0.0359, 	 prediction: -0.0256, 	 loss: 14.7955
i: 936, 		 target: -0.0276, 	 prediction: -0.0256, 	 loss: 0.5520
i: 937, 		 target: -0.0258, 	 prediction: -0.0256, 	 loss: 0.0060
i: 938, 		 target: -0.0221, 	 prediction: -0.0256, 	 loss: 1.7215
i: 939, 		 target: -0.0352, 	 prediction: -0.0256, 	 loss: 12.9721
i: 940, 		 target: -0.0399, 	 prediction: -0.0256, 	 loss: 28.4366
i: 941, 		 target: -0.0187, 	 prediction: -0.0256, 	 loss: 6.7377
i: 942, 		 target: -0.0078, 	 prediction: -0.0256, 	 loss: 44.8364
i: 943, 		 target: -0.0243, 	 prediction: -0.0256, 	 loss: 0.2526
i: 944, 		 target: -0.0320, 	 prediction: -0.0256, 	 loss: 5.7087
i: 945, 		 target: -0.0178, 	 prediction: -0.0256, 	 loss: 8.6898
i: 946, 		 target: -0.0131, 	 prediction: -0.0256, 	 loss: 21.9834
i: 947, 		 target: -0.0165, 	 prediction: -0.0256, 	 loss: 11.7500
i: 948, 		 target: -0.0275, 	 prediction: -0.0256, 	 loss: 0.5104
i: 949, 		 target: -0.0266, 	 prediction: -0.0256, 	 loss: 0.1426
i: 950, 		 target: -0.0257, 	 prediction: -0.0256, 	 loss: 0.0012
i: 951, 		 target: -0.0264, 	 prediction: -0.0256, 	 loss: 0.0907
i: 952, 		 target: -0.0340, 	 prediction: -0.0256, 	 loss: 9.9591
i: 953, 		 target: -0.0099, 	 prediction: -0.0256, 	 loss: 34.9816
i: 954, 		 target: -0.0304, 	 prediction: -0.0256, 	 loss: 3.1372
i: 955, 		 target: -0.0172, 	 prediction: -0.0256, 	 loss: 10.1003
i: 956, 		 target: -0.0297, 	 prediction: -0.0256, 	 loss: 2.2808
i: 957, 		 target: -0.0111, 	 prediction: -0.0256, 	 loss: 29.7336
i: 958, 		 target: -0.0334, 	 prediction: -0.0256, 	 loss: 8.5631
i: 959, 		 target: -0.0371, 	 prediction: -0.0256, 	 loss: 18.5928
i: 960, 		 target: -0.0211, 	 prediction: -0.0256, 	 loss: 2.8486
i: 961, 		 target: -0.0262, 	 prediction: -0.0256, 	 loss: 0.0449
i: 962, 		 target: -0.0282, 	 prediction: -0.0256, 	 loss: 0.9528
i: 963, 		 target: -0.0252, 	 prediction: -0.0256, 	 loss: 0.0241
i: 964, 		 target: -0.0275, 	 prediction: -0.0256, 	 loss: 0.4783
i: 965, 		 target: -0.0189, 	 prediction: -0.0256, 	 loss: 6.3709
i: 966, 		 target: 0.0051, 	 prediction: -0.0256, 	 loss: 133.2663
i: 967, 		 target: 0.0064, 	 prediction: -0.0256, 	 loss: 144.3036
i: 968, 		 target: -0.0233, 	 prediction: -0.0256, 	 loss: 0.7687
i: 969, 		 target: -0.0252, 	 prediction: -0.0256, 	 loss: 0.0274
i: 970, 		 target: -0.0288, 	 prediction: -0.0256, 	 loss: 1.4430
i: 971, 		 target: -0.0275, 	 prediction: -0.0256, 	 loss: 0.5126
i: 972, 		 target: -0.0228, 	 prediction: -0.0256, 	 loss: 1.1237
i: 973, 		 target: -0.0369, 	 prediction: -0.0256, 	 loss: 17.7678
i: 974, 		 target: -0.0298, 	 prediction: -0.0256, 	 loss: 2.4728
i: 975, 		 target: -0.0013, 	 prediction: -0.0256, 	 loss: 83.2854
i: 976, 		 target: -0.0214, 	 prediction: -0.0256, 	 loss: 2.5302
i: 977, 		 target: -0.0208, 	 prediction: -0.0256, 	 loss: 3.2845
i: 978, 		 target: -0.0174, 	 prediction: -0.0256, 	 loss: 9.4692
i: 979, 		 target: -0.0167, 	 prediction: -0.0256, 	 loss: 11.2667
i: 980, 		 target: -0.0220, 	 prediction: -0.0256, 	 loss: 1.8142
i: 981, 		 target: -0.0271, 	 prediction: -0.0256, 	 loss: 0.3040
i: 982, 		 target: -0.0200, 	 prediction: -0.0256, 	 loss: 4.4571
i: 983, 		 target: -0.0334, 	 prediction: -0.0256, 	 loss: 8.4298
i: 984, 		 target: -0.0405, 	 prediction: -0.0256, 	 loss: 30.8799
i: 985, 		 target: -0.0259, 	 prediction: -0.0256, 	 loss: 0.0097
i: 986, 		 target: -0.0215, 	 prediction: -0.0256, 	 loss: 2.3498
i: 987, 		 target: -0.0193, 	 prediction: -0.0256, 	 loss: 5.6415
i: 988, 		 target: -0.0345, 	 prediction: -0.0256, 	 loss: 10.9457
i: 989, 		 target: -0.0323, 	 prediction: -0.0256, 	 loss: 6.2177
i: 990, 		 target: -0.0128, 	 prediction: -0.0256, 	 loss: 23.0687
i: 991, 		 target: -0.0241, 	 prediction: -0.0256, 	 loss: 0.3176
i: 992, 		 target: -0.0139, 	 prediction: -0.0256, 	 loss: 19.2333
i: 993, 		 target: -0.0381, 	 prediction: -0.0256, 	 loss: 21.7116
i: 994, 		 target: -0.0249, 	 prediction: -0.0256, 	 loss: 0.0846
i: 995, 		 target: -0.0225, 	 prediction: -0.0256, 	 loss: 1.3599
i: 996, 		 target: -0.0110, 	 prediction: -0.0256, 	 loss: 30.3048
i: 997, 		 target: -0.0263, 	 prediction: -0.0256, 	 loss: 0.0715
i: 998, 		 target: -0.0150, 	 prediction: -0.0256, 	 loss: 16.0315
i: 999, 		 target: -0.0207, 	 prediction: -0.0256, 	 loss: 3.4538
Average loss: 15.2915
