Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0205, 	 loss: 1.7813
i: 680, 		 target: -0.0158, 	 prediction: -0.0205, 	 loss: 5.2870
i: 681, 		 target: -0.0212, 	 prediction: -0.0205, 	 loss: 0.1203
i: 682, 		 target: -0.0175, 	 prediction: -0.0205, 	 loss: 2.1272
i: 683, 		 target: -0.0214, 	 prediction: -0.0205, 	 loss: 0.2241
i: 684, 		 target: -0.0127, 	 prediction: -0.0205, 	 loss: 15.0929
i: 685, 		 target: -0.0120, 	 prediction: -0.0205, 	 loss: 17.8817
i: 686, 		 target: -0.0204, 	 prediction: -0.0205, 	 loss: 0.0017
i: 687, 		 target: -0.0186, 	 prediction: -0.0205, 	 loss: 0.8815
i: 688, 		 target: -0.0118, 	 prediction: -0.0205, 	 loss: 18.6438
i: 689, 		 target: -0.0150, 	 prediction: -0.0205, 	 loss: 7.4788
i: 690, 		 target: -0.0391, 	 prediction: -0.0205, 	 loss: 86.3608
i: 691, 		 target: -0.0219, 	 prediction: -0.0205, 	 loss: 0.5342
i: 692, 		 target: -0.0332, 	 prediction: -0.0205, 	 loss: 40.3224
i: 693, 		 target: -0.0212, 	 prediction: -0.0205, 	 loss: 0.1442
i: 694, 		 target: -0.0057, 	 prediction: -0.0205, 	 loss: 54.1041
i: 695, 		 target: -0.0164, 	 prediction: -0.0205, 	 loss: 4.0679
i: 696, 		 target: -0.0144, 	 prediction: -0.0205, 	 loss: 9.0314
i: 697, 		 target: -0.0240, 	 prediction: -0.0205, 	 loss: 3.0576
i: 698, 		 target: -0.0269, 	 prediction: -0.0205, 	 loss: 10.4303
i: 699, 		 target: -0.0126, 	 prediction: -0.0205, 	 loss: 15.4707
i: 700, 		 target: 0.0036, 	 prediction: -0.0205, 	 loss: 143.4215
i: 701, 		 target: -0.0217, 	 prediction: -0.0205, 	 loss: 0.3966
i: 702, 		 target: -0.0230, 	 prediction: -0.0205, 	 loss: 1.5649
i: 703, 		 target: -0.0251, 	 prediction: -0.0205, 	 loss: 5.3869
i: 704, 		 target: -0.0085, 	 prediction: -0.0205, 	 loss: 35.4948
i: 705, 		 target: -0.0247, 	 prediction: -0.0205, 	 loss: 4.5017
i: 706, 		 target: -0.0125, 	 prediction: -0.0205, 	 loss: 15.8055
i: 707, 		 target: 0.0033, 	 prediction: -0.0205, 	 loss: 139.8644
i: 708, 		 target: -0.0125, 	 prediction: -0.0205, 	 loss: 15.8055
i: 709, 		 target: -0.0300, 	 prediction: -0.0205, 	 loss: 22.7516
i: 710, 		 target: -0.0183, 	 prediction: -0.0205, 	 loss: 1.1109
i: 711, 		 target: -0.0209, 	 prediction: -0.0205, 	 loss: 0.0393
i: 712, 		 target: -0.0307, 	 prediction: -0.0205, 	 loss: 25.8947
i: 713, 		 target: -0.0175, 	 prediction: -0.0205, 	 loss: 2.1213
i: 714, 		 target: -0.0136, 	 prediction: -0.0205, 	 loss: 11.8104
i: 715, 		 target: -0.0042, 	 prediction: -0.0205, 	 loss: 65.6468
i: 716, 		 target: -0.0231, 	 prediction: -0.0205, 	 loss: 1.7350
i: 717, 		 target: -0.0253, 	 prediction: -0.0205, 	 loss: 5.8714
i: 718, 		 target: -0.0151, 	 prediction: -0.0205, 	 loss: 7.1101
i: 719, 		 target: -0.0153, 	 prediction: -0.0205, 	 loss: 6.6580
i: 720, 		 target: -0.0214, 	 prediction: -0.0205, 	 loss: 0.1971
i: 721, 		 target: -0.0302, 	 prediction: -0.0205, 	 loss: 23.5957
i: 722, 		 target: -0.0277, 	 prediction: -0.0205, 	 loss: 12.8649
i: 723, 		 target: -0.0262, 	 prediction: -0.0205, 	 loss: 8.2680
i: 724, 		 target: -0.0131, 	 prediction: -0.0205, 	 loss: 13.3941
i: 725, 		 target: -0.0301, 	 prediction: -0.0205, 	 loss: 22.9851
i: 726, 		 target: -0.0152, 	 prediction: -0.0205, 	 loss: 6.9254
i: 727, 		 target: -0.0234, 	 prediction: -0.0205, 	 loss: 2.1046
i: 728, 		 target: -0.0231, 	 prediction: -0.0205, 	 loss: 1.6675
i: 729, 		 target: -0.0187, 	 prediction: -0.0205, 	 loss: 0.8065
i: 730, 		 target: -0.0214, 	 prediction: -0.0205, 	 loss: 0.2074
i: 731, 		 target: -0.0260, 	 prediction: -0.0205, 	 loss: 7.6195
i: 732, 		 target: 0.0018, 	 prediction: -0.0205, 	 loss: 123.1797
i: 733, 		 target: -0.0141, 	 prediction: -0.0205, 	 loss: 10.0307
i: 734, 		 target: -0.0229, 	 prediction: -0.0205, 	 loss: 1.4320
i: 735, 		 target: -0.0086, 	 prediction: -0.0205, 	 loss: 35.1218
i: 736, 		 target: -0.0048, 	 prediction: -0.0205, 	 loss: 60.4892
i: 737, 		 target: -0.0115, 	 prediction: -0.0205, 	 loss: 19.7746
i: 738, 		 target: 0.0082, 	 prediction: -0.0205, 	 loss: 203.9271
i: 739, 		 target: -0.0274, 	 prediction: -0.0205, 	 loss: 11.8975
i: 740, 		 target: -0.0035, 	 prediction: -0.0205, 	 loss: 71.6465
i: 741, 		 target: -0.0319, 	 prediction: -0.0205, 	 loss: 32.6368
i: 742, 		 target: -0.0175, 	 prediction: -0.0205, 	 loss: 2.1622
i: 743, 		 target: -0.0261, 	 prediction: -0.0205, 	 loss: 7.7881
i: 744, 		 target: -0.0211, 	 prediction: -0.0205, 	 loss: 0.1072
i: 745, 		 target: -0.0218, 	 prediction: -0.0205, 	 loss: 0.4144
i: 746, 		 target: -0.0114, 	 prediction: -0.0205, 	 loss: 20.1843
i: 747, 		 target: -0.0231, 	 prediction: -0.0205, 	 loss: 1.7442
i: 748, 		 target: -0.0147, 	 prediction: -0.0205, 	 loss: 8.1384
i: 749, 		 target: -0.0206, 	 prediction: -0.0205, 	 loss: 0.0060
i: 750, 		 target: -0.0190, 	 prediction: -0.0205, 	 loss: 0.5137
i: 751, 		 target: -0.0204, 	 prediction: -0.0205, 	 loss: 0.0009
i: 752, 		 target: -0.0172, 	 prediction: -0.0205, 	 loss: 2.5646
i: 753, 		 target: -0.0148, 	 prediction: -0.0205, 	 loss: 7.8707
i: 754, 		 target: -0.0137, 	 prediction: -0.0205, 	 loss: 11.4941
i: 755, 		 target: -0.0180, 	 prediction: -0.0205, 	 loss: 1.4771
i: 756, 		 target: -0.0150, 	 prediction: -0.0205, 	 loss: 7.5142
i: 757, 		 target: -0.0156, 	 prediction: -0.0205, 	 loss: 5.9747
i: 758, 		 target: -0.0263, 	 prediction: -0.0205, 	 loss: 8.3628
i: 759, 		 target: -0.0194, 	 prediction: -0.0205, 	 loss: 0.2985
i: 760, 		 target: -0.0240, 	 prediction: -0.0205, 	 loss: 3.1559
i: 761, 		 target: -0.0163, 	 prediction: -0.0205, 	 loss: 4.3478
i: 762, 		 target: -0.0223, 	 prediction: -0.0205, 	 loss: 0.7953
i: 763, 		 target: -0.0307, 	 prediction: -0.0205, 	 loss: 26.1947
i: 764, 		 target: -0.0123, 	 prediction: -0.0205, 	 loss: 16.6279
i: 765, 		 target: -0.0151, 	 prediction: -0.0205, 	 loss: 7.0571
i: 766, 		 target: -0.0206, 	 prediction: -0.0205, 	 loss: 0.0063
i: 767, 		 target: -0.0100, 	 prediction: -0.0205, 	 loss: 26.9837
i: 768, 		 target: -0.0197, 	 prediction: -0.0205, 	 loss: 0.1347
i: 769, 		 target: -0.0220, 	 prediction: -0.0205, 	 loss: 0.5917
i: 770, 		 target: -0.0215, 	 prediction: -0.0205, 	 loss: 0.2805
i: 771, 		 target: -0.0102, 	 prediction: -0.0205, 	 loss: 25.9586
i: 772, 		 target: 0.0048, 	 prediction: -0.0205, 	 loss: 157.8587
i: 773, 		 target: -0.0268, 	 prediction: -0.0205, 	 loss: 10.0256
i: 774, 		 target: -0.0215, 	 prediction: -0.0205, 	 loss: 0.2578
i: 775, 		 target: -0.0183, 	 prediction: -0.0205, 	 loss: 1.1694
i: 776, 		 target: -0.0220, 	 prediction: -0.0205, 	 loss: 0.5712
i: 777, 		 target: -0.0276, 	 prediction: -0.0205, 	 loss: 12.5983
i: 778, 		 target: -0.0174, 	 prediction: -0.0205, 	 loss: 2.3983
i: 779, 		 target: -0.0152, 	 prediction: -0.0205, 	 loss: 6.9543
i: 780, 		 target: 0.0068, 	 prediction: -0.0205, 	 loss: 183.9947
i: 781, 		 target: -0.0201, 	 prediction: -0.0205, 	 loss: 0.0354
i: 782, 		 target: -0.0097, 	 prediction: -0.0205, 	 loss: 28.5320
i: 783, 		 target: -0.0160, 	 prediction: -0.0205, 	 loss: 4.8717
i: 784, 		 target: -0.0142, 	 prediction: -0.0205, 	 loss: 9.7767
i: 785, 		 target: -0.0081, 	 prediction: -0.0205, 	 loss: 37.7555
i: 786, 		 target: -0.0189, 	 prediction: -0.0205, 	 loss: 0.6061
i: 787, 		 target: -0.0367, 	 prediction: -0.0205, 	 loss: 65.3518
i: 788, 		 target: -0.0178, 	 prediction: -0.0205, 	 loss: 1.7661
i: 789, 		 target: -0.0191, 	 prediction: -0.0205, 	 loss: 0.4555
i: 790, 		 target: -0.0159, 	 prediction: -0.0205, 	 loss: 5.0739
i: 791, 		 target: 0.0181, 	 prediction: -0.0205, 	 loss: 369.3486
i: 792, 		 target: -0.0088, 	 prediction: -0.0205, 	 loss: 33.7017
i: 793, 		 target: -0.0294, 	 prediction: -0.0205, 	 loss: 19.7853
i: 794, 		 target: -0.0177, 	 prediction: -0.0205, 	 loss: 1.8750
i: 795, 		 target: -0.0229, 	 prediction: -0.0205, 	 loss: 1.4523
i: 796, 		 target: -0.0232, 	 prediction: -0.0205, 	 loss: 1.8268
i: 797, 		 target: -0.0127, 	 prediction: -0.0205, 	 loss: 14.8731
i: 798, 		 target: 0.0118, 	 prediction: -0.0205, 	 loss: 258.4098
i: 799, 		 target: -0.0227, 	 prediction: -0.0205, 	 loss: 1.2744
i: 800, 		 target: -0.0197, 	 prediction: -0.0205, 	 loss: 0.1351
i: 801, 		 target: -0.0145, 	 prediction: -0.0205, 	 loss: 8.8942
i: 802, 		 target: -0.0110, 	 prediction: -0.0205, 	 loss: 22.3711
i: 803, 		 target: -0.0185, 	 prediction: -0.0205, 	 loss: 0.9786
i: 804, 		 target: -0.0093, 	 prediction: -0.0205, 	 loss: 31.0659
i: 805, 		 target: 0.0132, 	 prediction: -0.0205, 	 loss: 281.7192
i: 806, 		 target: -0.0137, 	 prediction: -0.0205, 	 loss: 11.4738
i: 807, 		 target: -0.0286, 	 prediction: -0.0205, 	 loss: 16.6093
i: 808, 		 target: -0.0160, 	 prediction: -0.0205, 	 loss: 4.8827
i: 809, 		 target: -0.0174, 	 prediction: -0.0205, 	 loss: 2.3890
i: 810, 		 target: -0.0295, 	 prediction: -0.0205, 	 loss: 20.2175
i: 811, 		 target: -0.0280, 	 prediction: -0.0205, 	 loss: 14.0375
i: 812, 		 target: -0.0110, 	 prediction: -0.0205, 	 loss: 22.1268
i: 813, 		 target: -0.0148, 	 prediction: -0.0205, 	 loss: 7.8679
i: 814, 		 target: -0.0239, 	 prediction: -0.0205, 	 loss: 2.8538
i: 815, 		 target: -0.0032, 	 prediction: -0.0205, 	 loss: 74.3362
i: 816, 		 target: -0.0203, 	 prediction: -0.0205, 	 loss: 0.0052
i: 817, 		 target: -0.0135, 	 prediction: -0.0205, 	 loss: 12.0063
i: 818, 		 target: -0.0234, 	 prediction: -0.0205, 	 loss: 2.1423
i: 819, 		 target: -0.0313, 	 prediction: -0.0205, 	 loss: 29.1280
i: 820, 		 target: -0.0243, 	 prediction: -0.0205, 	 loss: 3.6310
i: 821, 		 target: -0.0320, 	 prediction: -0.0205, 	 loss: 33.2371
i: 822, 		 target: -0.0131, 	 prediction: -0.0205, 	 loss: 13.2631
i: 823, 		 target: -0.0134, 	 prediction: -0.0205, 	 loss: 12.5086
i: 824, 		 target: -0.0221, 	 prediction: -0.0205, 	 loss: 0.6807
i: 825, 		 target: -0.0208, 	 prediction: -0.0205, 	 loss: 0.0256
i: 826, 		 target: -0.0166, 	 prediction: -0.0205, 	 loss: 3.6132
i: 827, 		 target: -0.0125, 	 prediction: -0.0205, 	 loss: 15.8849
i: 828, 		 target: -0.0169, 	 prediction: -0.0205, 	 loss: 3.0621
i: 829, 		 target: -0.0026, 	 prediction: -0.0205, 	 loss: 79.3397
i: 830, 		 target: -0.0186, 	 prediction: -0.0205, 	 loss: 0.8137
i: 831, 		 target: -0.0155, 	 prediction: -0.0205, 	 loss: 6.0921
i: 832, 		 target: -0.0273, 	 prediction: -0.0205, 	 loss: 11.7673
i: 833, 		 target: -0.0213, 	 prediction: -0.0205, 	 loss: 0.1760
i: 834, 		 target: -0.0143, 	 prediction: -0.0205, 	 loss: 9.4922
i: 835, 		 target: -0.0223, 	 prediction: -0.0205, 	 loss: 0.8726
i: 836, 		 target: -0.0254, 	 prediction: -0.0205, 	 loss: 6.1227
i: 837, 		 target: -0.0110, 	 prediction: -0.0205, 	 loss: 22.3853
i: 838, 		 target: -0.0158, 	 prediction: -0.0205, 	 loss: 5.4742
i: 839, 		 target: -0.0063, 	 prediction: -0.0205, 	 loss: 49.6560
i: 840, 		 target: -0.0267, 	 prediction: -0.0205, 	 loss: 9.7033
i: 841, 		 target: -0.0170, 	 prediction: -0.0205, 	 loss: 3.0291
i: 842, 		 target: -0.0111, 	 prediction: -0.0205, 	 loss: 21.5495
i: 843, 		 target: -0.0272, 	 prediction: -0.0205, 	 loss: 11.3004
i: 844, 		 target: -0.0223, 	 prediction: -0.0205, 	 loss: 0.8476
i: 845, 		 target: -0.0285, 	 prediction: -0.0205, 	 loss: 15.9899
i: 846, 		 target: -0.0207, 	 prediction: -0.0205, 	 loss: 0.0097
i: 847, 		 target: -0.0196, 	 prediction: -0.0205, 	 loss: 0.1729
i: 848, 		 target: -0.0076, 	 prediction: -0.0205, 	 loss: 41.3256
i: 849, 		 target: -0.0044, 	 prediction: -0.0205, 	 loss: 63.9706
i: 850, 		 target: -0.0198, 	 prediction: -0.0205, 	 loss: 0.1171
i: 851, 		 target: -0.0264, 	 prediction: -0.0205, 	 loss: 8.7769
i: 852, 		 target: -0.0184, 	 prediction: -0.0205, 	 loss: 1.0335
i: 853, 		 target: -0.0174, 	 prediction: -0.0205, 	 loss: 2.3354
i: 854, 		 target: -0.0038, 	 prediction: -0.0205, 	 loss: 68.7584
i: 855, 		 target: -0.0141, 	 prediction: -0.0205, 	 loss: 10.1414
i: 856, 		 target: -0.0091, 	 prediction: -0.0205, 	 loss: 32.0565
i: 857, 		 target: -0.0138, 	 prediction: -0.0205, 	 loss: 11.0724
i: 858, 		 target: -0.0345, 	 prediction: -0.0205, 	 loss: 48.9383
i: 859, 		 target: -0.0203, 	 prediction: -0.0205, 	 loss: 0.0094
i: 860, 		 target: -0.0242, 	 prediction: -0.0205, 	 loss: 3.4900
i: 861, 		 target: -0.0096, 	 prediction: -0.0205, 	 loss: 29.0882
i: 862, 		 target: -0.0141, 	 prediction: -0.0205, 	 loss: 10.1065
i: 863, 		 target: -0.0216, 	 prediction: -0.0205, 	 loss: 0.3340
i: 864, 		 target: 0.0047, 	 prediction: -0.0205, 	 loss: 157.1086
i: 865, 		 target: -0.0089, 	 prediction: -0.0205, 	 loss: 33.4246
i: 866, 		 target: -0.0233, 	 prediction: -0.0205, 	 loss: 1.9779
i: 867, 		 target: -0.0141, 	 prediction: -0.0205, 	 loss: 10.1351
i: 868, 		 target: -0.0184, 	 prediction: -0.0205, 	 loss: 1.0315
i: 869, 		 target: 0.0024, 	 prediction: -0.0205, 	 loss: 129.2118
i: 870, 		 target: -0.0244, 	 prediction: -0.0205, 	 loss: 3.8136
i: 871, 		 target: -0.0137, 	 prediction: -0.0205, 	 loss: 11.2957
i: 872, 		 target: -0.0153, 	 prediction: -0.0205, 	 loss: 6.6760
i: 873, 		 target: -0.0262, 	 prediction: -0.0205, 	 loss: 8.1168
i: 874, 		 target: -0.0080, 	 prediction: -0.0205, 	 loss: 38.4505
i: 875, 		 target: -0.0070, 	 prediction: -0.0205, 	 loss: 45.1639
i: 876, 		 target: -0.0136, 	 prediction: -0.0205, 	 loss: 11.6806
i: 877, 		 target: -0.0129, 	 prediction: -0.0205, 	 loss: 14.3589
i: 878, 		 target: -0.0211, 	 prediction: -0.0205, 	 loss: 0.0873
i: 879, 		 target: -0.0182, 	 prediction: -0.0205, 	 loss: 1.3205
i: 880, 		 target: -0.0273, 	 prediction: -0.0205, 	 loss: 11.7434
i: 881, 		 target: -0.0287, 	 prediction: -0.0205, 	 loss: 16.6499
i: 882, 		 target: -0.0077, 	 prediction: -0.0205, 	 loss: 40.1303
i: 883, 		 target: -0.0118, 	 prediction: -0.0205, 	 loss: 18.6567
i: 884, 		 target: -0.0105, 	 prediction: -0.0205, 	 loss: 24.8687
i: 885, 		 target: -0.0118, 	 prediction: -0.0205, 	 loss: 18.4464
i: 886, 		 target: -0.0232, 	 prediction: -0.0205, 	 loss: 1.8268
i: 887, 		 target: 0.0023, 	 prediction: -0.0205, 	 loss: 128.1832
i: 888, 		 target: -0.0276, 	 prediction: -0.0205, 	 loss: 12.8042
i: 889, 		 target: 0.0139, 	 prediction: -0.0205, 	 loss: 293.5635
i: 890, 		 target: -0.0199, 	 prediction: -0.0205, 	 loss: 0.0887
i: 891, 		 target: -0.0217, 	 prediction: -0.0205, 	 loss: 0.3848
i: 892, 		 target: -0.0134, 	 prediction: -0.0205, 	 loss: 12.3086
i: 893, 		 target: -0.0006, 	 prediction: -0.0205, 	 loss: 97.9723
i: 894, 		 target: -0.0099, 	 prediction: -0.0205, 	 loss: 27.6397
i: 895, 		 target: -0.0292, 	 prediction: -0.0205, 	 loss: 19.0173
i: 896, 		 target: -0.0198, 	 prediction: -0.0205, 	 loss: 0.1048
i: 897, 		 target: -0.0186, 	 prediction: -0.0205, 	 loss: 0.9022
i: 898, 		 target: -0.0141, 	 prediction: -0.0205, 	 loss: 10.0622
i: 899, 		 target: -0.0398, 	 prediction: -0.0205, 	 loss: 92.7618
i: 900, 		 target: -0.0278, 	 prediction: -0.0205, 	 loss: 13.4320
i: 901, 		 target: -0.0178, 	 prediction: -0.0205, 	 loss: 1.7622
i: 902, 		 target: -0.0224, 	 prediction: -0.0205, 	 loss: 0.9083
i: 903, 		 target: -0.0154, 	 prediction: -0.0205, 	 loss: 6.2381
i: 904, 		 target: -0.0298, 	 prediction: -0.0205, 	 loss: 21.6717
i: 905, 		 target: -0.0282, 	 prediction: -0.0205, 	 loss: 14.9901
i: 906, 		 target: -0.0146, 	 prediction: -0.0205, 	 loss: 8.4976
i: 907, 		 target: -0.0402, 	 prediction: -0.0205, 	 loss: 96.8259
i: 908, 		 target: -0.0232, 	 prediction: -0.0205, 	 loss: 1.8728
i: 909, 		 target: -0.0305, 	 prediction: -0.0205, 	 loss: 24.7616
i: 910, 		 target: -0.0149, 	 prediction: -0.0205, 	 loss: 7.5991
i: 911, 		 target: -0.0185, 	 prediction: -0.0205, 	 loss: 0.9328
i: 912, 		 target: -0.0134, 	 prediction: -0.0205, 	 loss: 12.2318
i: 913, 		 target: 0.0093, 	 prediction: -0.0205, 	 loss: 220.4688
i: 914, 		 target: -0.0228, 	 prediction: -0.0205, 	 loss: 1.3118
i: 915, 		 target: -0.0250, 	 prediction: -0.0205, 	 loss: 5.1627
i: 916, 		 target: -0.0113, 	 prediction: -0.0205, 	 loss: 20.8431
i: 917, 		 target: -0.0267, 	 prediction: -0.0205, 	 loss: 9.5827
i: 918, 		 target: -0.0108, 	 prediction: -0.0205, 	 loss: 23.3043
i: 919, 		 target: -0.0299, 	 prediction: -0.0205, 	 loss: 22.0959
i: 920, 		 target: -0.0217, 	 prediction: -0.0205, 	 loss: 0.3829
i: 921, 		 target: -0.0121, 	 prediction: -0.0205, 	 loss: 17.3922
i: 922, 		 target: -0.0165, 	 prediction: -0.0205, 	 loss: 3.8733
i: 923, 		 target: -0.0214, 	 prediction: -0.0205, 	 loss: 0.2060
i: 924, 		 target: -0.0156, 	 prediction: -0.0205, 	 loss: 5.7718
i: 925, 		 target: -0.0193, 	 prediction: -0.0205, 	 loss: 0.3304
i: 926, 		 target: -0.0221, 	 prediction: -0.0205, 	 loss: 0.7072
i: 927, 		 target: -0.0175, 	 prediction: -0.0205, 	 loss: 2.1403
i: 928, 		 target: -0.0289, 	 prediction: -0.0205, 	 loss: 17.5981
i: 929, 		 target: 0.0070, 	 prediction: -0.0205, 	 loss: 187.1297
i: 930, 		 target: -0.0211, 	 prediction: -0.0205, 	 loss: 0.0924
i: 931, 		 target: 0.0060, 	 prediction: -0.0205, 	 loss: 173.8016
i: 932, 		 target: -0.0335, 	 prediction: -0.0205, 	 loss: 42.4891
i: 933, 		 target: -0.0288, 	 prediction: -0.0205, 	 loss: 17.4354
i: 934, 		 target: -0.0178, 	 prediction: -0.0205, 	 loss: 1.7714
i: 935, 		 target: -0.0147, 	 prediction: -0.0205, 	 loss: 8.1868
i: 936, 		 target: -0.0199, 	 prediction: -0.0205, 	 loss: 0.0893
i: 937, 		 target: -0.0236, 	 prediction: -0.0205, 	 loss: 2.4830
i: 938, 		 target: -0.0291, 	 prediction: -0.0205, 	 loss: 18.5853
i: 939, 		 target: -0.0226, 	 prediction: -0.0205, 	 loss: 1.0842
i: 940, 		 target: -0.0256, 	 prediction: -0.0205, 	 loss: 6.4549
i: 941, 		 target: -0.0220, 	 prediction: -0.0205, 	 loss: 0.6064
i: 942, 		 target: -0.0143, 	 prediction: -0.0205, 	 loss: 9.4340
i: 943, 		 target: -0.0248, 	 prediction: -0.0205, 	 loss: 4.5909
i: 944, 		 target: -0.0238, 	 prediction: -0.0205, 	 loss: 2.8069
i: 945, 		 target: -0.0259, 	 prediction: -0.0205, 	 loss: 7.3550
i: 946, 		 target: -0.0186, 	 prediction: -0.0205, 	 loss: 0.8565
i: 947, 		 target: -0.0331, 	 prediction: -0.0205, 	 loss: 39.7550
i: 948, 		 target: -0.0195, 	 prediction: -0.0205, 	 loss: 0.2155
i: 949, 		 target: 0.0191, 	 prediction: -0.0205, 	 loss: 388.9797
i: 950, 		 target: -0.0195, 	 prediction: -0.0205, 	 loss: 0.2334
i: 951, 		 target: -0.0163, 	 prediction: -0.0205, 	 loss: 4.3832
i: 952, 		 target: -0.0226, 	 prediction: -0.0205, 	 loss: 1.1208
i: 953, 		 target: -0.0219, 	 prediction: -0.0205, 	 loss: 0.4886
i: 954, 		 target: -0.0194, 	 prediction: -0.0205, 	 loss: 0.2867
i: 955, 		 target: 0.0099, 	 prediction: -0.0205, 	 loss: 229.4492
i: 956, 		 target: -0.0035, 	 prediction: -0.0205, 	 loss: 71.2255
i: 957, 		 target: -0.0262, 	 prediction: -0.0205, 	 loss: 8.2938
i: 958, 		 target: -0.0156, 	 prediction: -0.0205, 	 loss: 5.8487
i: 959, 		 target: -0.0112, 	 prediction: -0.0205, 	 loss: 21.3787
i: 960, 		 target: -0.0203, 	 prediction: -0.0205, 	 loss: 0.0044
i: 961, 		 target: -0.0052, 	 prediction: -0.0205, 	 loss: 57.5579
i: 962, 		 target: -0.0178, 	 prediction: -0.0205, 	 loss: 1.7476
i: 963, 		 target: -0.0138, 	 prediction: -0.0205, 	 loss: 10.9996
i: 964, 		 target: -0.0247, 	 prediction: -0.0205, 	 loss: 4.4616
i: 965, 		 target: -0.0216, 	 prediction: -0.0205, 	 loss: 0.3103
i: 966, 		 target: -0.0074, 	 prediction: -0.0205, 	 loss: 42.0525
i: 967, 		 target: -0.0129, 	 prediction: -0.0205, 	 loss: 14.2571
i: 968, 		 target: -0.0087, 	 prediction: -0.0205, 	 loss: 34.3584
i: 969, 		 target: -0.0253, 	 prediction: -0.0205, 	 loss: 5.7346
i: 970, 		 target: 0.0144, 	 prediction: -0.0205, 	 loss: 301.5721
i: 971, 		 target: -0.0267, 	 prediction: -0.0205, 	 loss: 9.8091
i: 972, 		 target: -0.0079, 	 prediction: -0.0205, 	 loss: 39.0334
i: 973, 		 target: -0.0186, 	 prediction: -0.0205, 	 loss: 0.8834
i: 974, 		 target: -0.0177, 	 prediction: -0.0205, 	 loss: 1.8627
i: 975, 		 target: -0.0160, 	 prediction: -0.0205, 	 loss: 5.0403
i: 976, 		 target: -0.0290, 	 prediction: -0.0205, 	 loss: 17.9298
i: 977, 		 target: -0.0183, 	 prediction: -0.0205, 	 loss: 1.1759
i: 978, 		 target: -0.0296, 	 prediction: -0.0205, 	 loss: 20.5458
i: 979, 		 target: -0.0227, 	 prediction: -0.0205, 	 loss: 1.2177
i: 980, 		 target: -0.0144, 	 prediction: -0.0205, 	 loss: 9.0854
i: 981, 		 target: -0.0271, 	 prediction: -0.0205, 	 loss: 11.0373
i: 982, 		 target: -0.0228, 	 prediction: -0.0205, 	 loss: 1.3953
i: 983, 		 target: -0.0174, 	 prediction: -0.0205, 	 loss: 2.3492
i: 984, 		 target: -0.0168, 	 prediction: -0.0205, 	 loss: 3.3165
i: 985, 		 target: -0.0220, 	 prediction: -0.0205, 	 loss: 0.5585
i: 986, 		 target: -0.0219, 	 prediction: -0.0205, 	 loss: 0.5371
i: 987, 		 target: -0.0263, 	 prediction: -0.0205, 	 loss: 8.3743
i: 988, 		 target: -0.0216, 	 prediction: -0.0205, 	 loss: 0.3097
i: 989, 		 target: -0.0096, 	 prediction: -0.0205, 	 loss: 29.2388
i: 990, 		 target: -0.0182, 	 prediction: -0.0205, 	 loss: 1.2943
i: 991, 		 target: -0.0251, 	 prediction: -0.0205, 	 loss: 5.2513
i: 992, 		 target: -0.0147, 	 prediction: -0.0205, 	 loss: 8.1044
i: 993, 		 target: -0.0182, 	 prediction: -0.0205, 	 loss: 1.3171
i: 994, 		 target: -0.0221, 	 prediction: -0.0205, 	 loss: 0.6989
i: 995, 		 target: -0.0143, 	 prediction: -0.0205, 	 loss: 9.4217
i: 996, 		 target: -0.0088, 	 prediction: -0.0205, 	 loss: 33.6034
i: 997, 		 target: -0.0243, 	 prediction: -0.0205, 	 loss: 3.5856
i: 998, 		 target: 0.0178, 	 prediction: -0.0205, 	 loss: 362.7344
i: 999, 		 target: -0.0266, 	 prediction: -0.0205, 	 loss: 9.4199
Average loss: 24.3839
