Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.6502, 	 loss: 18.9739
i: 680, 		 target: 0.4771, 	 prediction: 0.5604, 	 loss: 1.5400
i: 681, 		 target: 0.2697, 	 prediction: 0.4618, 	 loss: 8.1882
i: 682, 		 target: 1.1718, 	 prediction: 0.7680, 	 loss: 36.1748
i: 683, 		 target: 0.6192, 	 prediction: 0.3392, 	 loss: 17.3878
i: 684, 		 target: 0.6697, 	 prediction: 0.4951, 	 loss: 6.7667
i: 685, 		 target: 0.7852, 	 prediction: 0.6766, 	 loss: 2.6173
i: 686, 		 target: 0.6202, 	 prediction: 0.4965, 	 loss: 3.3944
i: 687, 		 target: 0.7325, 	 prediction: 0.7723, 	 loss: 0.3511
i: 688, 		 target: 0.5112, 	 prediction: 0.5754, 	 loss: 0.9135
i: 689, 		 target: 0.2416, 	 prediction: 0.5519, 	 loss: 21.3618
i: 690, 		 target: 0.7310, 	 prediction: 0.8434, 	 loss: 2.8012
i: 691, 		 target: 0.7647, 	 prediction: 0.4668, 	 loss: 19.6873
i: 692, 		 target: 0.8968, 	 prediction: 0.9591, 	 loss: 0.8602
i: 693, 		 target: 0.9527, 	 prediction: 1.0416, 	 loss: 1.7519
i: 694, 		 target: 0.5072, 	 prediction: 0.5466, 	 loss: 0.3442
i: 695, 		 target: 1.0011, 	 prediction: 0.5937, 	 loss: 36.8163
i: 696, 		 target: 0.4066, 	 prediction: 0.6614, 	 loss: 14.4120
i: 697, 		 target: 0.5100, 	 prediction: 0.3552, 	 loss: 5.3127
i: 698, 		 target: 0.2314, 	 prediction: 0.3811, 	 loss: 4.9719
i: 699, 		 target: 0.4735, 	 prediction: 0.6423, 	 loss: 6.3212
i: 700, 		 target: 0.2668, 	 prediction: 0.6142, 	 loss: 26.7868
i: 701, 		 target: 0.2608, 	 prediction: 0.2713, 	 loss: 0.0246
i: 702, 		 target: 0.5920, 	 prediction: 0.5388, 	 loss: 0.6266
i: 703, 		 target: 0.6128, 	 prediction: 0.2741, 	 loss: 25.4425
i: 704, 		 target: 0.4340, 	 prediction: 0.2760, 	 loss: 5.5390
i: 705, 		 target: 1.3894, 	 prediction: 0.9965, 	 loss: 34.2502
i: 706, 		 target: 0.4697, 	 prediction: 0.4169, 	 loss: 0.6196
i: 707, 		 target: 0.6503, 	 prediction: 0.6326, 	 loss: 0.0697
i: 708, 		 target: 0.7046, 	 prediction: 0.3163, 	 loss: 33.4493
i: 709, 		 target: 0.4124, 	 prediction: 0.4573, 	 loss: 0.4477
i: 710, 		 target: 0.7847, 	 prediction: 0.3695, 	 loss: 38.2362
i: 711, 		 target: 0.5423, 	 prediction: 0.4567, 	 loss: 1.6283
i: 712, 		 target: 0.4438, 	 prediction: 0.3113, 	 loss: 3.8961
i: 713, 		 target: 1.2535, 	 prediction: 1.3272, 	 loss: 1.2060
i: 714, 		 target: 0.3411, 	 prediction: 0.4305, 	 loss: 1.7710
i: 715, 		 target: 0.3433, 	 prediction: 0.3544, 	 loss: 0.0273
i: 716, 		 target: 0.2741, 	 prediction: 0.0839, 	 loss: 8.0183
i: 717, 		 target: 0.1852, 	 prediction: 0.4007, 	 loss: 10.3113
i: 718, 		 target: -0.0758, 	 prediction: 0.3966, 	 loss: 49.5146
i: 719, 		 target: 0.8475, 	 prediction: 0.6605, 	 loss: 7.7607
i: 720, 		 target: 1.4193, 	 prediction: 0.8791, 	 loss: 64.7557
i: 721, 		 target: 0.3755, 	 prediction: 0.4743, 	 loss: 2.1676
i: 722, 		 target: 0.9600, 	 prediction: 0.8134, 	 loss: 4.7699
i: 723, 		 target: 0.4113, 	 prediction: 0.5720, 	 loss: 5.7334
i: 724, 		 target: 0.8495, 	 prediction: 0.6036, 	 loss: 13.4232
i: 725, 		 target: 0.4524, 	 prediction: 0.4704, 	 loss: 0.0716
i: 726, 		 target: 1.0382, 	 prediction: 1.1037, 	 loss: 0.9495
i: 727, 		 target: 0.5943, 	 prediction: 0.3139, 	 loss: 17.4503
i: 728, 		 target: 0.2823, 	 prediction: 0.4388, 	 loss: 5.4310
i: 729, 		 target: 0.4136, 	 prediction: 0.5069, 	 loss: 1.9324
i: 730, 		 target: 0.8795, 	 prediction: 1.0586, 	 loss: 7.1186
i: 731, 		 target: 0.2341, 	 prediction: 0.7288, 	 loss: 54.2987
i: 732, 		 target: -0.1397, 	 prediction: 0.1326, 	 loss: 16.4459
i: 733, 		 target: 0.6392, 	 prediction: 0.2852, 	 loss: 27.7992
i: 734, 		 target: 0.4171, 	 prediction: 0.7112, 	 loss: 19.2000
i: 735, 		 target: 0.3782, 	 prediction: 0.3177, 	 loss: 0.8117
i: 736, 		 target: 0.8342, 	 prediction: 0.6734, 	 loss: 5.7344
i: 737, 		 target: 0.9951, 	 prediction: 0.6401, 	 loss: 27.9506
i: 738, 		 target: 0.3734, 	 prediction: 0.1600, 	 loss: 10.1093
i: 739, 		 target: 0.1298, 	 prediction: 0.2720, 	 loss: 4.4856
i: 740, 		 target: 0.8741, 	 prediction: 0.8829, 	 loss: 0.0170
i: 741, 		 target: 0.5070, 	 prediction: 0.4014, 	 loss: 2.4750
i: 742, 		 target: 0.4304, 	 prediction: 0.4122, 	 loss: 0.0733
i: 743, 		 target: 0.2075, 	 prediction: 0.7224, 	 loss: 58.8291
i: 744, 		 target: 0.5506, 	 prediction: 0.7324, 	 loss: 7.3263
i: 745, 		 target: 0.7517, 	 prediction: 0.6008, 	 loss: 5.0556
i: 746, 		 target: 0.7253, 	 prediction: 0.8265, 	 loss: 2.2743
i: 747, 		 target: -0.1041, 	 prediction: 0.1365, 	 loss: 12.8409
i: 748, 		 target: 0.5329, 	 prediction: 0.6518, 	 loss: 3.1378
i: 749, 		 target: 0.2444, 	 prediction: 0.4461, 	 loss: 9.0258
i: 750, 		 target: 0.0461, 	 prediction: 0.3612, 	 loss: 22.0242
i: 751, 		 target: 0.5065, 	 prediction: 0.4531, 	 loss: 0.6331
i: 752, 		 target: 0.0968, 	 prediction: 0.4896, 	 loss: 34.2326
i: 753, 		 target: 0.5049, 	 prediction: 0.6617, 	 loss: 5.4541
i: 754, 		 target: 0.5548, 	 prediction: 0.4634, 	 loss: 1.8515
i: 755, 		 target: 0.3371, 	 prediction: 0.4488, 	 loss: 2.7668
i: 756, 		 target: 0.4830, 	 prediction: 0.3315, 	 loss: 5.0918
i: 757, 		 target: 0.3484, 	 prediction: 0.3622, 	 loss: 0.0425
i: 758, 		 target: 0.6629, 	 prediction: 0.6209, 	 loss: 0.3917
i: 759, 		 target: 0.1094, 	 prediction: 0.4485, 	 loss: 25.5116
i: 760, 		 target: 0.5571, 	 prediction: 0.6111, 	 loss: 0.6471
i: 761, 		 target: 0.6829, 	 prediction: 0.7091, 	 loss: 0.1516
i: 762, 		 target: 0.9061, 	 prediction: 1.0102, 	 loss: 2.4035
i: 763, 		 target: 0.5533, 	 prediction: 0.3229, 	 loss: 11.7745
i: 764, 		 target: 0.7716, 	 prediction: 0.6004, 	 loss: 6.4998
i: 765, 		 target: 0.4690, 	 prediction: 0.5635, 	 loss: 1.9784
i: 766, 		 target: 1.1709, 	 prediction: 1.0443, 	 loss: 3.5551
i: 767, 		 target: -0.1468, 	 prediction: 0.2146, 	 loss: 28.9724
i: 768, 		 target: 0.9146, 	 prediction: 0.9827, 	 loss: 1.0300
i: 769, 		 target: 1.0882, 	 prediction: 0.8371, 	 loss: 13.9917
i: 770, 		 target: 0.6232, 	 prediction: 0.8146, 	 loss: 8.1301
i: 771, 		 target: 0.1237, 	 prediction: 0.3768, 	 loss: 14.2086
i: 772, 		 target: 0.3757, 	 prediction: 0.4355, 	 loss: 0.7924
i: 773, 		 target: 0.9752, 	 prediction: 0.6836, 	 loss: 18.8653
i: 774, 		 target: 0.9808, 	 prediction: 0.7848, 	 loss: 8.5240
i: 775, 		 target: 0.5966, 	 prediction: 0.8643, 	 loss: 15.8895
i: 776, 		 target: 1.0109, 	 prediction: 0.6012, 	 loss: 37.2399
i: 777, 		 target: 0.1872, 	 prediction: 0.4809, 	 loss: 19.1397
i: 778, 		 target: 1.2988, 	 prediction: 0.8484, 	 loss: 45.0225
i: 779, 		 target: 0.7594, 	 prediction: 0.6936, 	 loss: 0.9600
i: 780, 		 target: 1.3363, 	 prediction: 1.2647, 	 loss: 1.1396
i: 781, 		 target: 0.4166, 	 prediction: 0.4424, 	 loss: 0.1470
i: 782, 		 target: 0.6278, 	 prediction: 0.5857, 	 loss: 0.3933
i: 783, 		 target: 0.5674, 	 prediction: 0.4276, 	 loss: 4.3352
i: 784, 		 target: 0.3983, 	 prediction: 0.5857, 	 loss: 7.7930
i: 785, 		 target: 0.6638, 	 prediction: 0.8069, 	 loss: 4.5435
i: 786, 		 target: 0.6549, 	 prediction: 0.4611, 	 loss: 8.3289
i: 787, 		 target: 0.4953, 	 prediction: 0.5223, 	 loss: 0.1622
i: 788, 		 target: 0.4926, 	 prediction: 0.4652, 	 loss: 0.1668
i: 789, 		 target: 0.4820, 	 prediction: 0.2905, 	 loss: 8.1326
i: 790, 		 target: 0.2768, 	 prediction: 0.1534, 	 loss: 3.3832
i: 791, 		 target: 0.6147, 	 prediction: 0.2969, 	 loss: 22.4115
i: 792, 		 target: 0.4467, 	 prediction: 0.4179, 	 loss: 0.1834
i: 793, 		 target: 0.8341, 	 prediction: 0.5105, 	 loss: 23.2246
i: 794, 		 target: 1.1883, 	 prediction: 0.9664, 	 loss: 10.9210
i: 795, 		 target: 0.4837, 	 prediction: 0.7304, 	 loss: 13.5042
i: 796, 		 target: 0.7896, 	 prediction: 0.5182, 	 loss: 16.3466
i: 797, 		 target: 0.5538, 	 prediction: 0.6074, 	 loss: 0.6376
i: 798, 		 target: 0.9674, 	 prediction: 0.7643, 	 loss: 9.1574
i: 799, 		 target: 0.5578, 	 prediction: 0.6496, 	 loss: 1.8690
i: 800, 		 target: 0.4909, 	 prediction: 0.5141, 	 loss: 0.1203
i: 801, 		 target: 0.7555, 	 prediction: 0.7253, 	 loss: 0.2028
i: 802, 		 target: 0.6012, 	 prediction: 0.6513, 	 loss: 0.5584
i: 803, 		 target: -0.1187, 	 prediction: 0.1584, 	 loss: 17.0359
i: 804, 		 target: 0.5025, 	 prediction: 0.5124, 	 loss: 0.0220
i: 805, 		 target: 0.9587, 	 prediction: 0.7711, 	 loss: 7.8042
i: 806, 		 target: 0.4712, 	 prediction: 0.5811, 	 loss: 2.6827
i: 807, 		 target: 0.2219, 	 prediction: 0.3142, 	 loss: 1.8894
i: 808, 		 target: 0.1939, 	 prediction: 0.3649, 	 loss: 6.4870
i: 809, 		 target: 0.9510, 	 prediction: 0.6641, 	 loss: 18.2573
i: 810, 		 target: 0.8008, 	 prediction: 0.9526, 	 loss: 5.1136
i: 811, 		 target: 0.1923, 	 prediction: 0.3736, 	 loss: 7.2977
i: 812, 		 target: 1.1510, 	 prediction: 1.0340, 	 loss: 3.0339
i: 813, 		 target: 1.1462, 	 prediction: 0.6736, 	 loss: 49.5534
i: 814, 		 target: 0.7454, 	 prediction: 0.8383, 	 loss: 1.9183
i: 815, 		 target: 0.2119, 	 prediction: 0.3768, 	 loss: 6.0316
i: 816, 		 target: 0.4581, 	 prediction: 0.5090, 	 loss: 0.5746
i: 817, 		 target: 0.7332, 	 prediction: 0.6886, 	 loss: 0.4417
i: 818, 		 target: 0.4045, 	 prediction: 0.4056, 	 loss: 0.0003
i: 819, 		 target: 0.3393, 	 prediction: 0.1985, 	 loss: 4.4011
i: 820, 		 target: 0.8593, 	 prediction: 0.5660, 	 loss: 19.0803
i: 821, 		 target: 0.7704, 	 prediction: 0.7142, 	 loss: 0.7008
i: 822, 		 target: 0.3421, 	 prediction: 0.4112, 	 loss: 1.0592
i: 823, 		 target: 0.1528, 	 prediction: 0.3013, 	 loss: 4.8933
i: 824, 		 target: -0.1157, 	 prediction: -0.0176, 	 loss: 2.1351
i: 825, 		 target: 1.5316, 	 prediction: 1.3378, 	 loss: 8.3301
i: 826, 		 target: 0.4369, 	 prediction: 0.6249, 	 loss: 7.8408
i: 827, 		 target: 0.6091, 	 prediction: 0.4086, 	 loss: 8.9170
i: 828, 		 target: 0.3767, 	 prediction: 0.2114, 	 loss: 6.0644
i: 829, 		 target: 0.6607, 	 prediction: 0.6110, 	 loss: 0.5480
i: 830, 		 target: 0.7479, 	 prediction: 0.8581, 	 loss: 2.6948
i: 831, 		 target: 1.0084, 	 prediction: 0.9557, 	 loss: 0.6167
i: 832, 		 target: 0.7800, 	 prediction: 1.1005, 	 loss: 22.7910
i: 833, 		 target: 0.9200, 	 prediction: 1.0262, 	 loss: 2.5010
i: 834, 		 target: 0.1142, 	 prediction: 0.2557, 	 loss: 4.4438
i: 835, 		 target: 0.7311, 	 prediction: 0.7204, 	 loss: 0.0251
i: 836, 		 target: 0.6267, 	 prediction: 0.4817, 	 loss: 4.6608
i: 837, 		 target: 0.4778, 	 prediction: 0.5981, 	 loss: 3.2117
i: 838, 		 target: 0.1052, 	 prediction: 0.2785, 	 loss: 6.6609
i: 839, 		 target: 0.6255, 	 prediction: 0.7206, 	 loss: 2.0038
i: 840, 		 target: 0.3754, 	 prediction: 0.6328, 	 loss: 14.7040
i: 841, 		 target: 0.5905, 	 prediction: 0.7197, 	 loss: 3.7049
i: 842, 		 target: 0.4147, 	 prediction: 0.5921, 	 loss: 6.9828
i: 843, 		 target: 0.2468, 	 prediction: 0.2500, 	 loss: 0.0022
i: 844, 		 target: 0.5235, 	 prediction: 0.4767, 	 loss: 0.4859
i: 845, 		 target: 1.1539, 	 prediction: 0.5658, 	 loss: 76.7361
i: 846, 		 target: 0.3881, 	 prediction: 0.3112, 	 loss: 1.3101
i: 847, 		 target: 0.2933, 	 prediction: 0.4029, 	 loss: 2.6657
i: 848, 		 target: 0.6175, 	 prediction: 0.6208, 	 loss: 0.0024
i: 849, 		 target: 0.6536, 	 prediction: 0.7516, 	 loss: 2.1281
i: 850, 		 target: 0.5846, 	 prediction: 0.3225, 	 loss: 15.2418
i: 851, 		 target: 0.1540, 	 prediction: 0.4229, 	 loss: 16.0473
i: 852, 		 target: 1.1658, 	 prediction: 1.1586, 	 loss: 0.0113
i: 853, 		 target: 0.6093, 	 prediction: 0.7755, 	 loss: 6.1306
i: 854, 		 target: 1.1556, 	 prediction: 0.9077, 	 loss: 13.6345
i: 855, 		 target: 0.0877, 	 prediction: 0.3073, 	 loss: 10.7014
i: 856, 		 target: 0.6762, 	 prediction: 0.5487, 	 loss: 3.6095
i: 857, 		 target: 0.6013, 	 prediction: 0.5742, 	 loss: 0.1628
i: 858, 		 target: 0.8426, 	 prediction: 0.6123, 	 loss: 11.7657
i: 859, 		 target: 0.8033, 	 prediction: 0.7712, 	 loss: 0.2290
i: 860, 		 target: 0.1384, 	 prediction: 0.2625, 	 loss: 3.4149
i: 861, 		 target: 0.3290, 	 prediction: 0.5273, 	 loss: 8.7205
i: 862, 		 target: 0.7800, 	 prediction: 0.7202, 	 loss: 0.7929
i: 863, 		 target: 0.3276, 	 prediction: 0.4857, 	 loss: 5.5443
i: 864, 		 target: 0.5439, 	 prediction: 0.3765, 	 loss: 6.2157
i: 865, 		 target: 0.3724, 	 prediction: 0.6532, 	 loss: 17.4923
i: 866, 		 target: 0.1978, 	 prediction: 0.2587, 	 loss: 0.8231
i: 867, 		 target: 1.1097, 	 prediction: 0.7205, 	 loss: 33.6079
i: 868, 		 target: 0.1057, 	 prediction: 0.3872, 	 loss: 17.5744
i: 869, 		 target: 0.6892, 	 prediction: 0.6414, 	 loss: 0.5066
i: 870, 		 target: 0.5039, 	 prediction: 0.6483, 	 loss: 4.6289
i: 871, 		 target: 0.5464, 	 prediction: 0.5700, 	 loss: 0.1235
i: 872, 		 target: 1.0875, 	 prediction: 1.0556, 	 loss: 0.2263
i: 873, 		 target: 0.3953, 	 prediction: 0.3692, 	 loss: 0.1517
i: 874, 		 target: 0.3908, 	 prediction: 0.6577, 	 loss: 15.8023
i: 875, 		 target: 0.4611, 	 prediction: 0.5320, 	 loss: 1.1169
i: 876, 		 target: 1.2848, 	 prediction: 0.8873, 	 loss: 35.0563
i: 877, 		 target: 0.6397, 	 prediction: 0.6451, 	 loss: 0.0064
i: 878, 		 target: 0.4285, 	 prediction: 0.5347, 	 loss: 2.5028
i: 879, 		 target: 0.6387, 	 prediction: 0.8417, 	 loss: 9.1404
i: 880, 		 target: 0.3822, 	 prediction: 0.4395, 	 loss: 0.7269
i: 881, 		 target: 0.5755, 	 prediction: 0.4287, 	 loss: 4.7802
i: 882, 		 target: 0.4607, 	 prediction: 0.5062, 	 loss: 0.4596
i: 883, 		 target: 0.5552, 	 prediction: 0.3741, 	 loss: 7.2762
i: 884, 		 target: 0.6737, 	 prediction: 0.6255, 	 loss: 0.5157
i: 885, 		 target: 0.6220, 	 prediction: 0.5564, 	 loss: 0.9540
i: 886, 		 target: 0.2172, 	 prediction: 0.3148, 	 loss: 2.1128
i: 887, 		 target: 1.3356, 	 prediction: 1.3273, 	 loss: 0.0154
i: 888, 		 target: 0.4304, 	 prediction: 0.5200, 	 loss: 1.7828
i: 889, 		 target: 0.4536, 	 prediction: 0.4999, 	 loss: 0.4766
i: 890, 		 target: 0.4737, 	 prediction: 0.5877, 	 loss: 2.8817
i: 891, 		 target: 0.7495, 	 prediction: 0.7345, 	 loss: 0.0503
i: 892, 		 target: 0.9303, 	 prediction: 0.7915, 	 loss: 4.2703
i: 893, 		 target: 0.4100, 	 prediction: 0.6004, 	 loss: 8.0441
i: 894, 		 target: 0.3582, 	 prediction: 0.3399, 	 loss: 0.0744
i: 895, 		 target: 1.0681, 	 prediction: 0.7206, 	 loss: 26.7909
i: 896, 		 target: 0.8631, 	 prediction: 0.6909, 	 loss: 6.5729
i: 897, 		 target: 0.3601, 	 prediction: 0.5923, 	 loss: 11.9560
i: 898, 		 target: 0.4579, 	 prediction: 0.5765, 	 loss: 3.1213
i: 899, 		 target: 0.5548, 	 prediction: 0.4106, 	 loss: 4.6175
i: 900, 		 target: 0.9443, 	 prediction: 0.5980, 	 loss: 26.6031
i: 901, 		 target: 0.5577, 	 prediction: 0.4827, 	 loss: 1.2479
i: 902, 		 target: 0.9392, 	 prediction: 0.5756, 	 loss: 29.3283
i: 903, 		 target: 0.6398, 	 prediction: 0.4914, 	 loss: 4.8908
i: 904, 		 target: 0.6773, 	 prediction: 0.8903, 	 loss: 10.0614
i: 905, 		 target: 1.2386, 	 prediction: 0.7951, 	 loss: 43.6457
i: 906, 		 target: 0.2201, 	 prediction: 0.2310, 	 loss: 0.0261
i: 907, 		 target: 1.0319, 	 prediction: 0.7801, 	 loss: 14.0690
i: 908, 		 target: 0.9048, 	 prediction: 0.6595, 	 loss: 13.3529
i: 909, 		 target: 0.4751, 	 prediction: 0.5808, 	 loss: 2.4767
i: 910, 		 target: 0.1806, 	 prediction: 0.3206, 	 loss: 4.3485
i: 911, 		 target: -0.0619, 	 prediction: 0.1466, 	 loss: 9.6457
i: 912, 		 target: 0.3329, 	 prediction: 0.3103, 	 loss: 0.1139
i: 913, 		 target: 0.7018, 	 prediction: 0.8639, 	 loss: 5.8310
i: 914, 		 target: 0.3839, 	 prediction: 0.3822, 	 loss: 0.0006
i: 915, 		 target: 1.0749, 	 prediction: 0.8016, 	 loss: 16.5646
i: 916, 		 target: 0.3435, 	 prediction: 0.1220, 	 loss: 10.8894
i: 917, 		 target: 0.6992, 	 prediction: 0.8578, 	 loss: 5.5867
i: 918, 		 target: 0.4332, 	 prediction: 0.3140, 	 loss: 3.1529
i: 919, 		 target: 0.6909, 	 prediction: 0.5437, 	 loss: 4.8059
i: 920, 		 target: 1.2903, 	 prediction: 0.7363, 	 loss: 68.1031
i: 921, 		 target: 0.9270, 	 prediction: 0.7127, 	 loss: 10.1902
i: 922, 		 target: 0.7704, 	 prediction: 0.8022, 	 loss: 0.2246
i: 923, 		 target: 0.1056, 	 prediction: 0.4942, 	 loss: 33.4975
i: 924, 		 target: 0.2131, 	 prediction: 0.3143, 	 loss: 2.2735
i: 925, 		 target: 0.4081, 	 prediction: 0.3485, 	 loss: 0.7893
i: 926, 		 target: 0.0738, 	 prediction: 0.2825, 	 loss: 9.6632
i: 927, 		 target: 0.1936, 	 prediction: 0.2274, 	 loss: 0.2547
i: 928, 		 target: 0.1129, 	 prediction: 0.2010, 	 loss: 1.7219
i: 929, 		 target: 0.5271, 	 prediction: 0.6175, 	 loss: 1.8170
i: 930, 		 target: 0.6282, 	 prediction: 0.5434, 	 loss: 1.5945
i: 931, 		 target: 0.6045, 	 prediction: 0.3961, 	 loss: 9.6422
i: 932, 		 target: 0.6384, 	 prediction: 0.6857, 	 loss: 0.4966
i: 933, 		 target: 0.7201, 	 prediction: 0.6625, 	 loss: 0.7355
i: 934, 		 target: 1.1604, 	 prediction: 0.8705, 	 loss: 18.6453
i: 935, 		 target: 0.8993, 	 prediction: 0.9197, 	 loss: 0.0926
i: 936, 		 target: 0.4426, 	 prediction: 0.5490, 	 loss: 2.5134
i: 937, 		 target: 0.7086, 	 prediction: 0.4435, 	 loss: 15.5817
i: 938, 		 target: 0.0902, 	 prediction: 0.2806, 	 loss: 8.0425
i: 939, 		 target: 0.9766, 	 prediction: 0.6143, 	 loss: 29.1118
i: 940, 		 target: 0.4894, 	 prediction: 0.5815, 	 loss: 1.8801
i: 941, 		 target: 0.2801, 	 prediction: 0.3542, 	 loss: 1.2204
i: 942, 		 target: 1.1893, 	 prediction: 0.8491, 	 loss: 25.6899
i: 943, 		 target: 0.8614, 	 prediction: 0.6209, 	 loss: 12.8348
i: 944, 		 target: 0.9409, 	 prediction: 1.1334, 	 loss: 8.2196
i: 945, 		 target: 1.1738, 	 prediction: 0.5830, 	 loss: 77.4456
i: 946, 		 target: 1.4067, 	 prediction: 1.2110, 	 loss: 8.5018
i: 947, 		 target: 0.6260, 	 prediction: 0.8796, 	 loss: 14.2644
i: 948, 		 target: -0.1085, 	 prediction: 0.1425, 	 loss: 13.9815
i: 949, 		 target: 0.1720, 	 prediction: 0.2517, 	 loss: 1.4099
i: 950, 		 target: 0.6005, 	 prediction: 0.8916, 	 loss: 18.7929
i: 951, 		 target: 0.9643, 	 prediction: 0.6829, 	 loss: 17.5693
i: 952, 		 target: 0.5353, 	 prediction: 0.3892, 	 loss: 4.7348
i: 953, 		 target: 0.9286, 	 prediction: 1.1421, 	 loss: 10.1142
i: 954, 		 target: 0.9768, 	 prediction: 0.8548, 	 loss: 3.3022
i: 955, 		 target: 0.4455, 	 prediction: 0.5280, 	 loss: 1.5076
i: 956, 		 target: 0.2052, 	 prediction: 0.7568, 	 loss: 67.4912
i: 957, 		 target: 0.5465, 	 prediction: 0.4714, 	 loss: 1.2500
i: 958, 		 target: 0.9108, 	 prediction: 0.7025, 	 loss: 9.6330
i: 959, 		 target: 0.5348, 	 prediction: 0.5968, 	 loss: 0.8521
i: 960, 		 target: 1.1068, 	 prediction: 0.8289, 	 loss: 17.1325
i: 961, 		 target: 0.3753, 	 prediction: 0.7927, 	 loss: 38.6617
i: 962, 		 target: 0.3809, 	 prediction: 0.4967, 	 loss: 2.9726
i: 963, 		 target: 0.4016, 	 prediction: 0.3304, 	 loss: 1.1258
i: 964, 		 target: 1.0165, 	 prediction: 1.0167, 	 loss: 0.0000
i: 965, 		 target: 0.4852, 	 prediction: 0.7059, 	 loss: 10.8071
i: 966, 		 target: 0.6447, 	 prediction: 0.6383, 	 loss: 0.0091
i: 967, 		 target: 0.5247, 	 prediction: 0.5930, 	 loss: 1.0371
i: 968, 		 target: 0.3944, 	 prediction: 0.4105, 	 loss: 0.0579
i: 969, 		 target: 0.7389, 	 prediction: 0.4386, 	 loss: 20.0066
i: 970, 		 target: 0.6234, 	 prediction: 0.2974, 	 loss: 23.5783
i: 971, 		 target: 0.1574, 	 prediction: 0.2141, 	 loss: 0.7122
i: 972, 		 target: 0.0847, 	 prediction: 0.0308, 	 loss: 0.6437
i: 973, 		 target: 0.1129, 	 prediction: 0.3016, 	 loss: 7.9033
i: 974, 		 target: 0.9998, 	 prediction: 1.0050, 	 loss: 0.0061
i: 975, 		 target: 0.1975, 	 prediction: 0.4159, 	 loss: 10.5866
i: 976, 		 target: 0.4042, 	 prediction: 0.3865, 	 loss: 0.0696
i: 977, 		 target: 0.5122, 	 prediction: 0.6956, 	 loss: 7.4624
i: 978, 		 target: 0.7214, 	 prediction: 0.5643, 	 loss: 5.4725
i: 979, 		 target: 1.1546, 	 prediction: 0.9556, 	 loss: 8.7891
i: 980, 		 target: 0.1412, 	 prediction: 0.0206, 	 loss: 3.2277
i: 981, 		 target: 0.7301, 	 prediction: 0.7727, 	 loss: 0.4030
i: 982, 		 target: 0.4260, 	 prediction: 0.3128, 	 loss: 2.8457
i: 983, 		 target: 0.3880, 	 prediction: 0.3395, 	 loss: 0.5228
i: 984, 		 target: 1.2166, 	 prediction: 1.2671, 	 loss: 0.5655
i: 985, 		 target: 1.4277, 	 prediction: 1.1909, 	 loss: 12.4343
i: 986, 		 target: 0.6980, 	 prediction: 0.4987, 	 loss: 8.8114
i: 987, 		 target: 0.4157, 	 prediction: 0.4913, 	 loss: 1.2697
i: 988, 		 target: 0.6536, 	 prediction: 1.0103, 	 loss: 28.2220
i: 989, 		 target: 0.4485, 	 prediction: 0.5371, 	 loss: 1.7419
i: 990, 		 target: 0.8237, 	 prediction: 0.7722, 	 loss: 0.5874
i: 991, 		 target: 0.9451, 	 prediction: 0.5799, 	 loss: 29.6032
i: 992, 		 target: 0.3889, 	 prediction: 0.2054, 	 loss: 7.4735
i: 993, 		 target: 0.4645, 	 prediction: 0.2724, 	 loss: 8.1820
i: 994, 		 target: 0.9202, 	 prediction: 0.7129, 	 loss: 9.5356
i: 995, 		 target: 0.6484, 	 prediction: 0.6447, 	 loss: 0.0030
i: 996, 		 target: 0.7986, 	 prediction: 0.9206, 	 loss: 3.3005
i: 997, 		 target: 0.3583, 	 prediction: 0.3971, 	 loss: 0.3344
i: 998, 		 target: 0.6009, 	 prediction: 0.5797, 	 loss: 0.0996
i: 999, 		 target: 0.4839, 	 prediction: 0.6959, 	 loss: 9.9699
Average loss: 9.1921
