Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1680, 	 loss: 135.8625
i: 680, 		 target: -0.0266, 	 prediction: -0.0199, 	 loss: 0.2665
i: 681, 		 target: 0.1135, 	 prediction: 0.1090, 	 loss: 0.1221
i: 682, 		 target: -0.0474, 	 prediction: -0.0578, 	 loss: 0.6417
i: 683, 		 target: -0.0542, 	 prediction: -0.0284, 	 loss: 3.9255
i: 684, 		 target: -0.0171, 	 prediction: -0.0587, 	 loss: 10.2284
i: 685, 		 target: -0.0750, 	 prediction: -0.0589, 	 loss: 1.5307
i: 686, 		 target: 0.1418, 	 prediction: 0.1681, 	 loss: 4.0690
i: 687, 		 target: -0.0616, 	 prediction: -0.0589, 	 loss: 0.0436
i: 688, 		 target: 0.0374, 	 prediction: 0.0796, 	 loss: 10.5436
i: 689, 		 target: 0.1990, 	 prediction: 0.1681, 	 loss: 5.6472
i: 690, 		 target: -0.0840, 	 prediction: -0.0579, 	 loss: 4.0125
i: 691, 		 target: -0.0606, 	 prediction: -0.0586, 	 loss: 0.0238
i: 692, 		 target: -0.1000, 	 prediction: -0.0589, 	 loss: 9.9573
i: 693, 		 target: 0.0077, 	 prediction: 0.0779, 	 loss: 29.1534
i: 694, 		 target: -0.0917, 	 prediction: -0.0586, 	 loss: 6.4837
i: 695, 		 target: 0.1396, 	 prediction: 0.1680, 	 loss: 4.7749
i: 696, 		 target: 0.3101, 	 prediction: 0.1680, 	 loss: 119.1719
i: 697, 		 target: 0.1970, 	 prediction: 0.1253, 	 loss: 30.3578
i: 698, 		 target: -0.0542, 	 prediction: -0.0512, 	 loss: 0.0500
i: 699, 		 target: 0.0502, 	 prediction: 0.0763, 	 loss: 4.0084
i: 700, 		 target: 0.0022, 	 prediction: -0.0587, 	 loss: 21.9224
i: 701, 		 target: -0.0766, 	 prediction: -0.0589, 	 loss: 1.8443
i: 702, 		 target: 0.0424, 	 prediction: -0.0588, 	 loss: 60.5148
i: 703, 		 target: -0.1126, 	 prediction: -0.0589, 	 loss: 16.9878
i: 704, 		 target: 0.1425, 	 prediction: 0.1680, 	 loss: 3.8517
i: 705, 		 target: -0.0847, 	 prediction: -0.0589, 	 loss: 3.9362
i: 706, 		 target: 0.1901, 	 prediction: 0.1679, 	 loss: 2.9172
i: 707, 		 target: -0.0470, 	 prediction: -0.0588, 	 loss: 0.8250
i: 708, 		 target: 0.2136, 	 prediction: 0.0061, 	 loss: 254.0424
i: 709, 		 target: 0.2119, 	 prediction: 0.1669, 	 loss: 11.9461
i: 710, 		 target: 0.1778, 	 prediction: 0.1680, 	 loss: 0.5702
i: 711, 		 target: -0.0658, 	 prediction: -0.0583, 	 loss: 0.3296
i: 712, 		 target: -0.0753, 	 prediction: -0.0589, 	 loss: 1.5951
i: 713, 		 target: -0.0777, 	 prediction: -0.0588, 	 loss: 2.1090
i: 714, 		 target: -0.0779, 	 prediction: -0.0584, 	 loss: 2.2645
i: 715, 		 target: 0.0357, 	 prediction: -0.0583, 	 loss: 52.0782
i: 716, 		 target: 0.0912, 	 prediction: 0.0725, 	 loss: 2.0716
i: 717, 		 target: -0.0421, 	 prediction: 0.0550, 	 loss: 55.6543
i: 718, 		 target: -0.0518, 	 prediction: 0.0705, 	 loss: 88.3416
i: 719, 		 target: -0.0719, 	 prediction: 0.0112, 	 loss: 40.8609
i: 720, 		 target: -0.0235, 	 prediction: 0.0733, 	 loss: 55.3603
i: 721, 		 target: 0.0604, 	 prediction: 0.0769, 	 loss: 1.6104
i: 722, 		 target: 0.1330, 	 prediction: 0.1681, 	 loss: 7.2583
i: 723, 		 target: -0.0957, 	 prediction: -0.0589, 	 loss: 8.0012
i: 724, 		 target: -0.0541, 	 prediction: -0.0584, 	 loss: 0.1126
i: 725, 		 target: -0.0664, 	 prediction: -0.0587, 	 loss: 0.3437
i: 726, 		 target: 0.2030, 	 prediction: 0.1681, 	 loss: 7.1974
i: 727, 		 target: 0.0957, 	 prediction: 0.1312, 	 loss: 7.4417
i: 728, 		 target: -0.0837, 	 prediction: -0.0589, 	 loss: 3.6366
i: 729, 		 target: 0.1297, 	 prediction: 0.1681, 	 loss: 8.7005
i: 730, 		 target: 0.0248, 	 prediction: 0.0755, 	 loss: 15.2004
i: 731, 		 target: -0.0837, 	 prediction: -0.0584, 	 loss: 3.7571
i: 732, 		 target: 0.2034, 	 prediction: 0.1680, 	 loss: 7.3661
i: 733, 		 target: 0.0067, 	 prediction: 0.1681, 	 loss: 153.6806
i: 734, 		 target: -0.0106, 	 prediction: 0.1681, 	 loss: 188.5345
i: 735, 		 target: -0.0117, 	 prediction: -0.0583, 	 loss: 12.8020
i: 736, 		 target: 0.0112, 	 prediction: 0.0722, 	 loss: 21.9563
i: 737, 		 target: -0.0733, 	 prediction: -0.0581, 	 loss: 1.3766
i: 738, 		 target: -0.0677, 	 prediction: -0.0587, 	 loss: 0.4765
i: 739, 		 target: -0.0555, 	 prediction: -0.0575, 	 loss: 0.0230
i: 740, 		 target: -0.0283, 	 prediction: -0.0587, 	 loss: 5.4640
i: 741, 		 target: -0.0481, 	 prediction: -0.0588, 	 loss: 0.6839
i: 742, 		 target: -0.0562, 	 prediction: -0.0491, 	 loss: 0.3006
i: 743, 		 target: -0.0149, 	 prediction: 0.0764, 	 loss: 49.2162
i: 744, 		 target: -0.0069, 	 prediction: -0.0226, 	 loss: 1.4530
i: 745, 		 target: 0.0141, 	 prediction: 0.1040, 	 loss: 47.7036
i: 746, 		 target: 0.0384, 	 prediction: 0.1681, 	 loss: 99.2069
i: 747, 		 target: 0.1903, 	 prediction: 0.1681, 	 loss: 2.9331
i: 748, 		 target: -0.0983, 	 prediction: -0.0589, 	 loss: 9.1900
i: 749, 		 target: 0.0147, 	 prediction: -0.0588, 	 loss: 31.8814
i: 750, 		 target: -0.0558, 	 prediction: -0.0589, 	 loss: 0.0546
i: 751, 		 target: 0.0997, 	 prediction: 0.1107, 	 loss: 0.7159
i: 752, 		 target: 0.1511, 	 prediction: 0.1584, 	 loss: 0.3136
i: 753, 		 target: -0.0908, 	 prediction: -0.0585, 	 loss: 6.1714
i: 754, 		 target: 0.0102, 	 prediction: 0.1681, 	 loss: 147.0753
i: 755, 		 target: -0.0537, 	 prediction: -0.0571, 	 loss: 0.0665
i: 756, 		 target: -0.0909, 	 prediction: -0.0578, 	 loss: 6.4951
i: 757, 		 target: 0.0984, 	 prediction: 0.1406, 	 loss: 10.5015
i: 758, 		 target: 0.1611, 	 prediction: 0.1681, 	 loss: 0.2830
i: 759, 		 target: 0.1629, 	 prediction: 0.1504, 	 loss: 0.9136
i: 760, 		 target: 0.1688, 	 prediction: 0.1438, 	 loss: 3.6976
i: 761, 		 target: -0.0880, 	 prediction: -0.0588, 	 loss: 5.0053
i: 762, 		 target: -0.0740, 	 prediction: -0.0585, 	 loss: 1.4170
i: 763, 		 target: -0.0720, 	 prediction: -0.0588, 	 loss: 1.0380
i: 764, 		 target: -0.0433, 	 prediction: -0.0573, 	 loss: 1.1561
i: 765, 		 target: -0.0717, 	 prediction: -0.0589, 	 loss: 0.9610
i: 766, 		 target: -0.0331, 	 prediction: -0.0589, 	 loss: 3.9376
i: 767, 		 target: -0.0744, 	 prediction: -0.0524, 	 loss: 2.8685
i: 768, 		 target: -0.0656, 	 prediction: -0.0585, 	 loss: 0.2964
i: 769, 		 target: -0.0859, 	 prediction: -0.0588, 	 loss: 4.3397
i: 770, 		 target: -0.0714, 	 prediction: -0.0587, 	 loss: 0.9550
i: 771, 		 target: 0.2362, 	 prediction: 0.0702, 	 loss: 162.5814
i: 772, 		 target: 0.2162, 	 prediction: 0.1681, 	 loss: 13.6862
i: 773, 		 target: -0.0692, 	 prediction: -0.0582, 	 loss: 0.7125
i: 774, 		 target: -0.0484, 	 prediction: -0.0558, 	 loss: 0.3190
i: 775, 		 target: 0.1188, 	 prediction: 0.1681, 	 loss: 14.3087
i: 776, 		 target: 0.2282, 	 prediction: 0.1681, 	 loss: 21.3303
i: 777, 		 target: 0.1818, 	 prediction: 0.1635, 	 loss: 1.9740
i: 778, 		 target: 0.0444, 	 prediction: -0.0584, 	 loss: 62.3850
i: 779, 		 target: -0.0793, 	 prediction: -0.0589, 	 loss: 2.4509
i: 780, 		 target: -0.0715, 	 prediction: -0.0588, 	 loss: 0.9553
i: 781, 		 target: 0.0620, 	 prediction: 0.0749, 	 loss: 0.9750
i: 782, 		 target: 0.2224, 	 prediction: 0.1681, 	 loss: 17.4221
i: 783, 		 target: -0.0463, 	 prediction: -0.0589, 	 loss: 0.9411
i: 784, 		 target: 0.1963, 	 prediction: 0.1528, 	 loss: 11.2038
i: 785, 		 target: 0.0740, 	 prediction: 0.1681, 	 loss: 52.2768
i: 786, 		 target: 0.0483, 	 prediction: 0.0764, 	 loss: 4.6656
i: 787, 		 target: -0.0349, 	 prediction: -0.0588, 	 loss: 3.3645
i: 788, 		 target: -0.0057, 	 prediction: 0.0732, 	 loss: 36.7211
i: 789, 		 target: -0.0624, 	 prediction: -0.0559, 	 loss: 0.2486
i: 790, 		 target: 0.1406, 	 prediction: 0.1681, 	 loss: 4.4675
i: 791, 		 target: -0.0615, 	 prediction: -0.0589, 	 loss: 0.0403
i: 792, 		 target: -0.0664, 	 prediction: -0.0588, 	 loss: 0.3412
i: 793, 		 target: -0.0506, 	 prediction: -0.0589, 	 loss: 0.4006
i: 794, 		 target: -0.0593, 	 prediction: -0.0576, 	 loss: 0.0188
i: 795, 		 target: -0.0468, 	 prediction: -0.0586, 	 loss: 0.8284
i: 796, 		 target: 0.1927, 	 prediction: 0.0670, 	 loss: 93.3339
i: 797, 		 target: -0.0749, 	 prediction: -0.0585, 	 loss: 1.5853
i: 798, 		 target: -0.0617, 	 prediction: -0.0589, 	 loss: 0.0462
i: 799, 		 target: -0.0684, 	 prediction: -0.0519, 	 loss: 1.6049
i: 800, 		 target: 0.0229, 	 prediction: 0.1681, 	 loss: 124.4927
i: 801, 		 target: -0.0400, 	 prediction: -0.0589, 	 loss: 2.0986
i: 802, 		 target: -0.0665, 	 prediction: -0.0588, 	 loss: 0.3557
i: 803, 		 target: 0.0524, 	 prediction: 0.0736, 	 loss: 2.6413
i: 804, 		 target: 0.1929, 	 prediction: 0.1642, 	 loss: 4.8676
i: 805, 		 target: -0.0632, 	 prediction: -0.0552, 	 loss: 0.3820
i: 806, 		 target: 0.1019, 	 prediction: 0.1525, 	 loss: 15.0997
i: 807, 		 target: -0.0543, 	 prediction: -0.0589, 	 loss: 0.1249
i: 808, 		 target: -0.0702, 	 prediction: -0.0589, 	 loss: 0.7601
i: 809, 		 target: -0.0571, 	 prediction: -0.0589, 	 loss: 0.0186
i: 810, 		 target: -0.0564, 	 prediction: -0.0583, 	 loss: 0.0193
i: 811, 		 target: -0.0274, 	 prediction: -0.0588, 	 loss: 5.8397
i: 812, 		 target: -0.0318, 	 prediction: -0.0587, 	 loss: 4.2678
i: 813, 		 target: -0.1085, 	 prediction: -0.0588, 	 loss: 14.5451
i: 814, 		 target: 0.1957, 	 prediction: 0.1606, 	 loss: 7.2812
i: 815, 		 target: -0.0298, 	 prediction: -0.0587, 	 loss: 4.9559
i: 816, 		 target: -0.0815, 	 prediction: -0.0583, 	 loss: 3.1793
i: 817, 		 target: -0.0728, 	 prediction: -0.0589, 	 loss: 1.1290
i: 818, 		 target: 0.0361, 	 prediction: -0.0587, 	 loss: 52.9658
i: 819, 		 target: 0.3309, 	 prediction: 0.1681, 	 loss: 156.5679
i: 820, 		 target: 0.0456, 	 prediction: -0.0586, 	 loss: 64.1454
i: 821, 		 target: 0.2801, 	 prediction: 0.1681, 	 loss: 74.1285
i: 822, 		 target: -0.0799, 	 prediction: -0.0589, 	 loss: 2.6017
i: 823, 		 target: -0.0853, 	 prediction: -0.0589, 	 loss: 4.1071
i: 824, 		 target: 0.1791, 	 prediction: 0.1630, 	 loss: 1.5393
i: 825, 		 target: -0.0532, 	 prediction: -0.0589, 	 loss: 0.1918
i: 826, 		 target: -0.0887, 	 prediction: -0.0582, 	 loss: 5.4828
i: 827, 		 target: -0.0502, 	 prediction: -0.0587, 	 loss: 0.4344
i: 828, 		 target: 0.1141, 	 prediction: 0.1681, 	 loss: 17.2170
i: 829, 		 target: -0.1052, 	 prediction: -0.0588, 	 loss: 12.7043
i: 830, 		 target: 0.0066, 	 prediction: 0.1681, 	 loss: 153.8654
i: 831, 		 target: -0.0542, 	 prediction: -0.0589, 	 loss: 0.1296
i: 832, 		 target: 0.1844, 	 prediction: 0.1681, 	 loss: 1.5776
i: 833, 		 target: -0.0648, 	 prediction: -0.0588, 	 loss: 0.2169
i: 834, 		 target: 0.1347, 	 prediction: 0.1681, 	 loss: 6.5771
i: 835, 		 target: -0.0722, 	 prediction: -0.0589, 	 loss: 1.0413
i: 836, 		 target: 0.2107, 	 prediction: 0.1382, 	 loss: 31.0635
i: 837, 		 target: -0.0658, 	 prediction: -0.0570, 	 loss: 0.4550
i: 838, 		 target: -0.0614, 	 prediction: -0.0581, 	 loss: 0.0665
i: 839, 		 target: -0.0407, 	 prediction: -0.0584, 	 loss: 1.8609
i: 840, 		 target: 0.0384, 	 prediction: 0.1148, 	 loss: 34.5038
i: 841, 		 target: -0.0597, 	 prediction: -0.0587, 	 loss: 0.0059
i: 842, 		 target: -0.0393, 	 prediction: -0.0582, 	 loss: 2.0985
i: 843, 		 target: 0.2518, 	 prediction: 0.1679, 	 loss: 41.5764
i: 844, 		 target: 0.2208, 	 prediction: 0.1679, 	 loss: 16.5410
i: 845, 		 target: 0.1174, 	 prediction: 0.0762, 	 loss: 10.0527
i: 846, 		 target: -0.0480, 	 prediction: -0.0589, 	 loss: 0.6989
i: 847, 		 target: 0.1155, 	 prediction: 0.1187, 	 loss: 0.0631
i: 848, 		 target: -0.0714, 	 prediction: -0.0589, 	 loss: 0.9270
i: 849, 		 target: 0.0355, 	 prediction: 0.1681, 	 loss: 103.8429
i: 850, 		 target: -0.0481, 	 prediction: -0.0589, 	 loss: 0.6863
i: 851, 		 target: 0.1393, 	 prediction: 0.1680, 	 loss: 4.8587
i: 852, 		 target: -0.0846, 	 prediction: -0.0589, 	 loss: 3.9205
i: 853, 		 target: -0.0790, 	 prediction: -0.0589, 	 loss: 2.3903
i: 854, 		 target: 0.3286, 	 prediction: 0.1147, 	 loss: 270.3072
i: 855, 		 target: 0.2221, 	 prediction: 0.1679, 	 loss: 17.3278
i: 856, 		 target: 0.1395, 	 prediction: 0.1530, 	 loss: 1.0798
i: 857, 		 target: 0.1443, 	 prediction: 0.1440, 	 loss: 0.0009
i: 858, 		 target: -0.0724, 	 prediction: -0.0588, 	 loss: 1.1037
i: 859, 		 target: 0.0202, 	 prediction: 0.1681, 	 loss: 129.0207
i: 860, 		 target: 0.0404, 	 prediction: 0.0525, 	 loss: 0.8719
i: 861, 		 target: -0.0571, 	 prediction: -0.0494, 	 loss: 0.3501
i: 862, 		 target: -0.0794, 	 prediction: -0.0562, 	 loss: 3.1791
i: 863, 		 target: 0.0503, 	 prediction: -0.0589, 	 loss: 70.3837
i: 864, 		 target: 0.2321, 	 prediction: 0.1679, 	 loss: 24.3548
i: 865, 		 target: -0.0505, 	 prediction: 0.0739, 	 loss: 91.3599
i: 866, 		 target: -0.0372, 	 prediction: -0.0589, 	 loss: 2.7688
i: 867, 		 target: 0.1990, 	 prediction: 0.1681, 	 loss: 5.6532
i: 868, 		 target: -0.0695, 	 prediction: -0.0587, 	 loss: 0.6841
i: 869, 		 target: 0.1672, 	 prediction: 0.1681, 	 loss: 0.0045
i: 870, 		 target: -0.0378, 	 prediction: 0.0566, 	 loss: 52.6643
i: 871, 		 target: -0.0607, 	 prediction: -0.0588, 	 loss: 0.0218
i: 872, 		 target: 0.3236, 	 prediction: 0.1681, 	 loss: 142.8519
i: 873, 		 target: -0.0750, 	 prediction: -0.0587, 	 loss: 1.5651
i: 874, 		 target: -0.0715, 	 prediction: -0.0569, 	 loss: 1.2600
i: 875, 		 target: -0.0376, 	 prediction: -0.0587, 	 loss: 2.6259
i: 876, 		 target: 0.1923, 	 prediction: 0.1461, 	 loss: 12.5649
i: 877, 		 target: -0.0152, 	 prediction: -0.0580, 	 loss: 10.7819
i: 878, 		 target: 0.1714, 	 prediction: 0.1681, 	 loss: 0.0651
i: 879, 		 target: 0.2094, 	 prediction: 0.1679, 	 loss: 10.1906
i: 880, 		 target: 0.1988, 	 prediction: 0.1681, 	 loss: 5.6000
i: 881, 		 target: -0.0843, 	 prediction: -0.0589, 	 loss: 3.8379
i: 882, 		 target: -0.0625, 	 prediction: -0.0589, 	 loss: 0.0786
i: 883, 		 target: -0.0672, 	 prediction: -0.0584, 	 loss: 0.4583
i: 884, 		 target: 0.2010, 	 prediction: 0.1612, 	 loss: 9.3671
i: 885, 		 target: -0.0237, 	 prediction: 0.0698, 	 loss: 51.6367
i: 886, 		 target: 0.0434, 	 prediction: 0.0761, 	 loss: 6.3006
i: 887, 		 target: 0.2242, 	 prediction: 0.1652, 	 loss: 20.5749
i: 888, 		 target: -0.0224, 	 prediction: -0.0581, 	 loss: 7.5274
i: 889, 		 target: -0.0621, 	 prediction: -0.0587, 	 loss: 0.0659
i: 890, 		 target: -0.0785, 	 prediction: -0.0588, 	 loss: 2.2786
i: 891, 		 target: -0.0753, 	 prediction: -0.0588, 	 loss: 1.6159
i: 892, 		 target: -0.0923, 	 prediction: -0.0588, 	 loss: 6.6344
i: 893, 		 target: -0.0643, 	 prediction: -0.0588, 	 loss: 0.1787
i: 894, 		 target: -0.0580, 	 prediction: 0.0702, 	 loss: 97.0950
i: 895, 		 target: 0.1203, 	 prediction: 0.1522, 	 loss: 6.0351
i: 896, 		 target: -0.0955, 	 prediction: -0.0588, 	 loss: 7.9733
i: 897, 		 target: -0.0729, 	 prediction: -0.0589, 	 loss: 1.1582
i: 898, 		 target: -0.0668, 	 prediction: -0.0587, 	 loss: 0.3914
i: 899, 		 target: 0.1651, 	 prediction: 0.1680, 	 loss: 0.0527
i: 900, 		 target: 0.1706, 	 prediction: 0.1549, 	 loss: 1.4554
i: 901, 		 target: 0.0389, 	 prediction: -0.0574, 	 loss: 54.6506
i: 902, 		 target: 0.1906, 	 prediction: 0.1675, 	 loss: 3.1427
i: 903, 		 target: 0.1891, 	 prediction: 0.1681, 	 loss: 2.6078
i: 904, 		 target: -0.0802, 	 prediction: -0.0589, 	 loss: 2.6808
i: 905, 		 target: 0.2555, 	 prediction: 0.1679, 	 loss: 45.2310
i: 906, 		 target: -0.0617, 	 prediction: -0.0589, 	 loss: 0.0492
i: 907, 		 target: -0.0730, 	 prediction: -0.0589, 	 loss: 1.1737
i: 908, 		 target: 0.2080, 	 prediction: 0.1681, 	 loss: 9.4125
i: 909, 		 target: -0.0614, 	 prediction: -0.0589, 	 loss: 0.0364
i: 910, 		 target: -0.0896, 	 prediction: -0.0587, 	 loss: 5.6392
i: 911, 		 target: -0.0820, 	 prediction: -0.0586, 	 loss: 3.2479
i: 912, 		 target: -0.0753, 	 prediction: -0.0589, 	 loss: 1.5889
i: 913, 		 target: -0.0909, 	 prediction: -0.0582, 	 loss: 6.3302
i: 914, 		 target: -0.0340, 	 prediction: -0.0589, 	 loss: 3.6653
i: 915, 		 target: -0.0467, 	 prediction: 0.0698, 	 loss: 80.1413
i: 916, 		 target: -0.0831, 	 prediction: -0.0584, 	 loss: 3.6040
i: 917, 		 target: 0.2635, 	 prediction: 0.1680, 	 loss: 53.8744
i: 918, 		 target: 0.1214, 	 prediction: 0.1681, 	 loss: 12.8638
i: 919, 		 target: -0.0771, 	 prediction: -0.0583, 	 loss: 2.0804
i: 920, 		 target: -0.0423, 	 prediction: -0.0587, 	 loss: 1.5955
i: 921, 		 target: -0.0579, 	 prediction: -0.0494, 	 loss: 0.4313
i: 922, 		 target: 0.0366, 	 prediction: 0.0976, 	 loss: 21.9251
i: 923, 		 target: 0.0832, 	 prediction: 0.1213, 	 loss: 8.5779
i: 924, 		 target: -0.0730, 	 prediction: -0.0584, 	 loss: 1.2620
i: 925, 		 target: 0.1413, 	 prediction: 0.1680, 	 loss: 4.2314
i: 926, 		 target: 0.1401, 	 prediction: 0.1681, 	 loss: 4.6318
i: 927, 		 target: -0.0352, 	 prediction: -0.0588, 	 loss: 3.2976
i: 928, 		 target: 0.0323, 	 prediction: 0.0719, 	 loss: 9.2614
i: 929, 		 target: -0.1104, 	 prediction: -0.0589, 	 loss: 15.6603
i: 930, 		 target: 0.0076, 	 prediction: 0.1681, 	 loss: 152.0559
i: 931, 		 target: -0.0631, 	 prediction: -0.0589, 	 loss: 0.1041
i: 932, 		 target: 0.1899, 	 prediction: 0.1570, 	 loss: 6.3859
i: 933, 		 target: 0.1756, 	 prediction: 0.1681, 	 loss: 0.3319
i: 934, 		 target: 0.1942, 	 prediction: 0.1402, 	 loss: 17.2664
i: 935, 		 target: -0.0587, 	 prediction: -0.0571, 	 loss: 0.0152
i: 936, 		 target: -0.0538, 	 prediction: -0.0583, 	 loss: 0.1194
i: 937, 		 target: -0.0692, 	 prediction: -0.0587, 	 loss: 0.6531
i: 938, 		 target: -0.0349, 	 prediction: -0.0586, 	 loss: 3.3313
i: 939, 		 target: -0.0612, 	 prediction: -0.0588, 	 loss: 0.0361
i: 940, 		 target: -0.0609, 	 prediction: -0.0584, 	 loss: 0.0372
i: 941, 		 target: -0.0685, 	 prediction: -0.0589, 	 loss: 0.5482
i: 942, 		 target: 0.0397, 	 prediction: 0.0905, 	 loss: 15.2066
i: 943, 		 target: 0.1837, 	 prediction: 0.0706, 	 loss: 75.5259
i: 944, 		 target: 0.2472, 	 prediction: 0.1652, 	 loss: 39.7026
i: 945, 		 target: 0.0267, 	 prediction: 0.1681, 	 loss: 117.9734
i: 946, 		 target: 0.4940, 	 prediction: 0.1680, 	 loss: 627.9046
i: 947, 		 target: -0.0432, 	 prediction: -0.0576, 	 loss: 1.2324
i: 948, 		 target: -0.0940, 	 prediction: -0.0587, 	 loss: 7.3561
i: 949, 		 target: 0.1760, 	 prediction: 0.1665, 	 loss: 0.5234
i: 950, 		 target: -0.0810, 	 prediction: -0.0577, 	 loss: 3.1991
i: 951, 		 target: 0.0104, 	 prediction: 0.1681, 	 loss: 146.7475
i: 952, 		 target: -0.0713, 	 prediction: -0.0587, 	 loss: 0.9389
i: 953, 		 target: -0.0828, 	 prediction: -0.0589, 	 loss: 3.3816
i: 954, 		 target: 0.0571, 	 prediction: 0.1153, 	 loss: 20.0493
i: 955, 		 target: -0.0566, 	 prediction: -0.0586, 	 loss: 0.0251
i: 956, 		 target: 0.0781, 	 prediction: 0.1680, 	 loss: 47.7584
i: 957, 		 target: -0.0437, 	 prediction: 0.0702, 	 loss: 76.6081
i: 958, 		 target: -0.0107, 	 prediction: 0.1681, 	 loss: 188.6970
i: 959, 		 target: -0.0114, 	 prediction: 0.0021, 	 loss: 1.0685
i: 960, 		 target: -0.0609, 	 prediction: 0.0662, 	 loss: 95.2878
i: 961, 		 target: 0.0248, 	 prediction: 0.1681, 	 loss: 121.2661
i: 962, 		 target: -0.0854, 	 prediction: -0.0585, 	 loss: 4.2791
i: 963, 		 target: 0.1026, 	 prediction: 0.0977, 	 loss: 0.1435
i: 964, 		 target: 0.2189, 	 prediction: 0.1681, 	 loss: 15.2549
i: 965, 		 target: 0.1010, 	 prediction: 0.1035, 	 loss: 0.0381
i: 966, 		 target: 0.1412, 	 prediction: 0.1680, 	 loss: 4.2384
i: 967, 		 target: 0.1397, 	 prediction: 0.1680, 	 loss: 4.7234
i: 968, 		 target: 0.1772, 	 prediction: 0.1443, 	 loss: 6.3548
i: 969, 		 target: -0.0410, 	 prediction: -0.0584, 	 loss: 1.7985
i: 970, 		 target: -0.0687, 	 prediction: -0.0588, 	 loss: 0.5748
i: 971, 		 target: -0.0587, 	 prediction: -0.0589, 	 loss: 0.0002
i: 972, 		 target: -0.0751, 	 prediction: -0.0589, 	 loss: 1.5662
i: 973, 		 target: -0.0553, 	 prediction: -0.0583, 	 loss: 0.0519
i: 974, 		 target: 0.0134, 	 prediction: 0.1136, 	 loss: 59.3959
i: 975, 		 target: -0.0264, 	 prediction: -0.0589, 	 loss: 6.2086
i: 976, 		 target: -0.0230, 	 prediction: -0.0549, 	 loss: 5.9811
i: 977, 		 target: -0.0438, 	 prediction: -0.0588, 	 loss: 1.3309
i: 978, 		 target: 0.2161, 	 prediction: 0.1681, 	 loss: 13.6508
i: 979, 		 target: 0.2157, 	 prediction: 0.1665, 	 loss: 14.2582
i: 980, 		 target: -0.0882, 	 prediction: -0.0587, 	 loss: 5.1391
i: 981, 		 target: -0.0531, 	 prediction: -0.0301, 	 loss: 3.1162
i: 982, 		 target: -0.0368, 	 prediction: -0.0582, 	 loss: 2.7079
i: 983, 		 target: -0.0553, 	 prediction: -0.0589, 	 loss: 0.0747
i: 984, 		 target: 0.0952, 	 prediction: 0.1460, 	 loss: 15.2729
i: 985, 		 target: -0.0258, 	 prediction: -0.0058, 	 loss: 2.3609
i: 986, 		 target: 0.1689, 	 prediction: 0.1681, 	 loss: 0.0045
i: 987, 		 target: -0.0126, 	 prediction: -0.0587, 	 loss: 12.5371
i: 988, 		 target: 0.1805, 	 prediction: 0.1641, 	 loss: 1.5766
i: 989, 		 target: -0.0995, 	 prediction: -0.0588, 	 loss: 9.7862
i: 990, 		 target: -0.0587, 	 prediction: -0.0505, 	 loss: 0.4017
i: 991, 		 target: -0.0612, 	 prediction: -0.0577, 	 loss: 0.0712
i: 992, 		 target: -0.0757, 	 prediction: -0.0587, 	 loss: 1.6987
i: 993, 		 target: 0.1592, 	 prediction: 0.1600, 	 loss: 0.0033
i: 994, 		 target: -0.0713, 	 prediction: -0.0589, 	 loss: 0.9182
i: 995, 		 target: -0.0741, 	 prediction: -0.0589, 	 loss: 1.3705
i: 996, 		 target: -0.1064, 	 prediction: -0.0589, 	 loss: 13.3096
i: 997, 		 target: -0.0853, 	 prediction: -0.0589, 	 loss: 4.1076
i: 998, 		 target: 0.1277, 	 prediction: 0.1681, 	 loss: 9.6238
i: 999, 		 target: -0.0494, 	 prediction: -0.0580, 	 loss: 0.4331
Average loss: 21.0749
