Validation Results:
i: 0, 		 target: 0.0625, 	 prediction: 0.0990, 	 loss: 7.9485
i: 680, 		 target: -0.0569, 	 prediction: -0.0665, 	 loss: 0.5516
i: 681, 		 target: -0.0517, 	 prediction: -0.0290, 	 loss: 3.0523
i: 682, 		 target: -0.0474, 	 prediction: -0.0572, 	 loss: 0.5743
i: 683, 		 target: -0.0779, 	 prediction: -0.0621, 	 loss: 1.4958
i: 684, 		 target: -0.0346, 	 prediction: -0.0388, 	 loss: 0.1064
i: 685, 		 target: -0.0564, 	 prediction: -0.0393, 	 loss: 1.7428
i: 686, 		 target: 0.0302, 	 prediction: -0.0417, 	 loss: 30.7552
i: 687, 		 target: 0.0940, 	 prediction: 0.1394, 	 loss: 12.2764
i: 688, 		 target: -0.0692, 	 prediction: -0.0529, 	 loss: 1.5842
i: 689, 		 target: 0.1199, 	 prediction: 0.1623, 	 loss: 10.7190
i: 690, 		 target: -0.0775, 	 prediction: -0.0382, 	 loss: 9.1774
i: 691, 		 target: -0.0647, 	 prediction: -0.0429, 	 loss: 2.8294
i: 692, 		 target: -0.0853, 	 prediction: -0.0892, 	 loss: 0.0896
i: 693, 		 target: 0.1754, 	 prediction: 0.1935, 	 loss: 1.9451
i: 694, 		 target: 0.2522, 	 prediction: 0.2909, 	 loss: 8.9006
i: 695, 		 target: 0.1882, 	 prediction: 0.0734, 	 loss: 78.4561
i: 696, 		 target: -0.0694, 	 prediction: -0.0137, 	 loss: 18.4706
i: 697, 		 target: -0.0649, 	 prediction: -0.0438, 	 loss: 2.6528
i: 698, 		 target: -0.0423, 	 prediction: -0.0455, 	 loss: 0.0606
i: 699, 		 target: 0.1017, 	 prediction: 0.1321, 	 loss: 5.5103
i: 700, 		 target: 0.1894, 	 prediction: 0.1672, 	 loss: 2.9412
i: 701, 		 target: 0.1732, 	 prediction: 0.1578, 	 loss: 1.4050
i: 702, 		 target: 0.5097, 	 prediction: 0.4689, 	 loss: 9.9099
i: 703, 		 target: 0.2711, 	 prediction: 0.2832, 	 loss: 0.8704
i: 704, 		 target: 0.1789, 	 prediction: 0.0587, 	 loss: 86.0782
i: 705, 		 target: 0.0827, 	 prediction: 0.1494, 	 loss: 26.5485
i: 706, 		 target: 0.0349, 	 prediction: -0.0045, 	 loss: 9.2695
i: 707, 		 target: 0.0089, 	 prediction: 0.0849, 	 loss: 34.3823
i: 708, 		 target: 0.0420, 	 prediction: -0.0282, 	 loss: 29.2893
i: 709, 		 target: -0.0616, 	 prediction: -0.0330, 	 loss: 4.8612
i: 710, 		 target: -0.0618, 	 prediction: -0.0426, 	 loss: 2.1924
i: 711, 		 target: 0.1027, 	 prediction: 0.1320, 	 loss: 5.1191
i: 712, 		 target: -0.1103, 	 prediction: -0.0349, 	 loss: 33.8559
i: 713, 		 target: 0.1795, 	 prediction: 0.1528, 	 loss: 4.2656
i: 714, 		 target: -0.0342, 	 prediction: -0.0216, 	 loss: 0.9435
i: 715, 		 target: -0.0640, 	 prediction: -0.0433, 	 loss: 2.5406
i: 716, 		 target: 0.0606, 	 prediction: -0.0382, 	 loss: 58.0837
i: 717, 		 target: 0.1743, 	 prediction: 0.2042, 	 loss: 5.3193
i: 718, 		 target: 0.0511, 	 prediction: 0.0923, 	 loss: 10.1023
i: 719, 		 target: -0.0687, 	 prediction: -0.0542, 	 loss: 1.2405
i: 720, 		 target: 0.0940, 	 prediction: 0.1634, 	 loss: 28.6311
i: 721, 		 target: 0.4798, 	 prediction: 0.4762, 	 loss: 0.0775
i: 722, 		 target: -0.0536, 	 prediction: -0.0315, 	 loss: 2.9188
i: 723, 		 target: -0.0413, 	 prediction: -0.0225, 	 loss: 2.1134
i: 724, 		 target: -0.0489, 	 prediction: -0.0439, 	 loss: 0.1507
i: 725, 		 target: -0.0681, 	 prediction: -0.0559, 	 loss: 0.8839
i: 726, 		 target: 0.0375, 	 prediction: -0.0400, 	 loss: 35.7903
i: 727, 		 target: 0.1592, 	 prediction: 0.1780, 	 loss: 2.0940
i: 728, 		 target: -0.0400, 	 prediction: -0.0337, 	 loss: 0.2382
i: 729, 		 target: 0.1862, 	 prediction: 0.1756, 	 loss: 0.6675
i: 730, 		 target: -0.0991, 	 prediction: -0.0486, 	 loss: 15.1833
i: 731, 		 target: -0.0715, 	 prediction: -0.0443, 	 loss: 4.4061
i: 732, 		 target: 0.0425, 	 prediction: 0.0396, 	 loss: 0.0509
i: 733, 		 target: 0.1315, 	 prediction: 0.2054, 	 loss: 32.4510
i: 734, 		 target: -0.0560, 	 prediction: -0.0280, 	 loss: 4.6594
i: 735, 		 target: -0.0784, 	 prediction: -0.0403, 	 loss: 8.6468
i: 736, 		 target: -0.0790, 	 prediction: -0.0155, 	 loss: 23.9596
i: 737, 		 target: -0.0489, 	 prediction: -0.0282, 	 loss: 2.5586
i: 738, 		 target: 0.1067, 	 prediction: 0.1542, 	 loss: 13.3984
i: 739, 		 target: 0.1881, 	 prediction: 0.1164, 	 loss: 30.6496
i: 740, 		 target: -0.0678, 	 prediction: 0.0236, 	 loss: 49.8231
i: 741, 		 target: 0.0151, 	 prediction: 0.0672, 	 loss: 16.1623
i: 742, 		 target: 0.0286, 	 prediction: 0.0761, 	 loss: 13.4289
i: 743, 		 target: -0.0760, 	 prediction: -0.0387, 	 loss: 8.3007
i: 744, 		 target: 0.0808, 	 prediction: 0.0417, 	 loss: 9.0961
i: 745, 		 target: 0.2045, 	 prediction: 0.1847, 	 loss: 2.3425
i: 746, 		 target: 0.0618, 	 prediction: 0.0832, 	 loss: 2.7435
i: 747, 		 target: -0.0583, 	 prediction: -0.0590, 	 loss: 0.0025
i: 748, 		 target: -0.0804, 	 prediction: -0.0770, 	 loss: 0.0683
i: 749, 		 target: -0.1056, 	 prediction: -0.0882, 	 loss: 1.7887
i: 750, 		 target: -0.1235, 	 prediction: -0.0216, 	 loss: 61.8133
i: 751, 		 target: -0.0929, 	 prediction: -0.0040, 	 loss: 47.0452
i: 752, 		 target: 0.1975, 	 prediction: 0.0640, 	 loss: 106.1219
i: 753, 		 target: 0.1395, 	 prediction: 0.1732, 	 loss: 6.7412
i: 754, 		 target: -0.0723, 	 prediction: -0.0537, 	 loss: 2.0772
i: 755, 		 target: -0.0923, 	 prediction: -0.0923, 	 loss: 0.0000
i: 756, 		 target: 0.1662, 	 prediction: 0.1423, 	 loss: 3.4126
i: 757, 		 target: -0.0916, 	 prediction: -0.0549, 	 loss: 8.0009
i: 758, 		 target: -0.0691, 	 prediction: -0.0574, 	 loss: 0.8161
i: 759, 		 target: 0.1673, 	 prediction: 0.1660, 	 loss: 0.0099
i: 760, 		 target: -0.0442, 	 prediction: -0.0445, 	 loss: 0.0005
i: 761, 		 target: 0.0894, 	 prediction: 0.1406, 	 loss: 15.6536
i: 762, 		 target: -0.0958, 	 prediction: -0.0623, 	 loss: 6.6662
i: 763, 		 target: 0.0234, 	 prediction: 0.0319, 	 loss: 0.4329
i: 764, 		 target: -0.0785, 	 prediction: -0.0589, 	 loss: 2.2711
i: 765, 		 target: -0.0307, 	 prediction: -0.0538, 	 loss: 3.1860
i: 766, 		 target: -0.0692, 	 prediction: -0.0850, 	 loss: 1.4775
i: 767, 		 target: 0.0873, 	 prediction: 0.1811, 	 loss: 52.4000
i: 768, 		 target: -0.0579, 	 prediction: -0.0581, 	 loss: 0.0002
i: 769, 		 target: 0.0546, 	 prediction: -0.0394, 	 loss: 52.6126
i: 770, 		 target: -0.0268, 	 prediction: 0.0084, 	 loss: 7.3849
i: 771, 		 target: -0.0545, 	 prediction: -0.0326, 	 loss: 2.8670
i: 772, 		 target: 0.1396, 	 prediction: 0.1663, 	 loss: 4.2212
i: 773, 		 target: -0.0714, 	 prediction: -0.0438, 	 loss: 4.5414
i: 774, 		 target: 0.2421, 	 prediction: 0.2989, 	 loss: 19.2389
i: 775, 		 target: -0.0895, 	 prediction: -0.0412, 	 loss: 13.8624
i: 776, 		 target: 0.0426, 	 prediction: -0.0428, 	 loss: 43.3963
i: 777, 		 target: 0.0391, 	 prediction: 0.0697, 	 loss: 5.5772
i: 778, 		 target: -0.0702, 	 prediction: -0.0664, 	 loss: 0.0856
i: 779, 		 target: 0.1442, 	 prediction: 0.1626, 	 loss: 2.0009
i: 780, 		 target: -0.0730, 	 prediction: -0.0620, 	 loss: 0.7203
i: 781, 		 target: -0.0395, 	 prediction: -0.0509, 	 loss: 0.7718
i: 782, 		 target: -0.0862, 	 prediction: -0.0440, 	 loss: 10.5704
i: 783, 		 target: -0.0816, 	 prediction: -0.0896, 	 loss: 0.3836
i: 784, 		 target: 0.0357, 	 prediction: 0.0833, 	 loss: 13.4966
i: 785, 		 target: -0.0537, 	 prediction: -0.0236, 	 loss: 5.4058
i: 786, 		 target: -0.0687, 	 prediction: -0.0640, 	 loss: 0.1318
i: 787, 		 target: -0.0643, 	 prediction: 0.0267, 	 loss: 49.3644
i: 788, 		 target: -0.0757, 	 prediction: -0.0765, 	 loss: 0.0042
i: 789, 		 target: 0.0058, 	 prediction: 0.0491, 	 loss: 11.2014
i: 790, 		 target: 0.0909, 	 prediction: 0.1475, 	 loss: 19.1193
i: 791, 		 target: -0.0844, 	 prediction: -0.0470, 	 loss: 8.3327
i: 792, 		 target: 0.0645, 	 prediction: 0.0707, 	 loss: 0.2237
i: 793, 		 target: 0.0302, 	 prediction: 0.0415, 	 loss: 0.7619
i: 794, 		 target: 0.1104, 	 prediction: 0.0406, 	 loss: 28.9415
i: 795, 		 target: 0.0352, 	 prediction: 0.0300, 	 loss: 0.1613
i: 796, 		 target: 0.3173, 	 prediction: 0.2662, 	 loss: 15.5253
i: 797, 		 target: -0.0462, 	 prediction: -0.0574, 	 loss: 0.7439
i: 798, 		 target: 0.2148, 	 prediction: 0.1722, 	 loss: 10.7962
i: 799, 		 target: 0.1491, 	 prediction: 0.1752, 	 loss: 4.0446
i: 800, 		 target: 0.0242, 	 prediction: 0.0699, 	 loss: 12.4169
i: 801, 		 target: -0.0739, 	 prediction: -0.0360, 	 loss: 8.5504
i: 802, 		 target: 0.0641, 	 prediction: 0.1418, 	 loss: 35.9966
i: 803, 		 target: -0.0805, 	 prediction: -0.0785, 	 loss: 0.0235
i: 804, 		 target: 0.0346, 	 prediction: 0.0183, 	 loss: 1.5725
i: 805, 		 target: -0.0659, 	 prediction: -0.0654, 	 loss: 0.0012
i: 806, 		 target: -0.0968, 	 prediction: -0.0575, 	 loss: 9.2211
i: 807, 		 target: 0.0722, 	 prediction: 0.0654, 	 loss: 0.2701
i: 808, 		 target: 0.0905, 	 prediction: 0.1428, 	 loss: 16.3108
i: 809, 		 target: 0.1567, 	 prediction: 0.2276, 	 loss: 29.9617
i: 810, 		 target: -0.0659, 	 prediction: -0.0502, 	 loss: 1.4602
i: 811, 		 target: -0.0820, 	 prediction: -0.0445, 	 loss: 8.3975
i: 812, 		 target: 0.0911, 	 prediction: 0.1749, 	 loss: 41.7740
i: 813, 		 target: 0.0326, 	 prediction: 0.0871, 	 loss: 17.6986
i: 814, 		 target: -0.0234, 	 prediction: 0.0322, 	 loss: 18.3561
i: 815, 		 target: 0.2035, 	 prediction: 0.0506, 	 loss: 139.1503
i: 816, 		 target: 0.0063, 	 prediction: -0.0402, 	 loss: 12.8578
i: 817, 		 target: 0.2317, 	 prediction: 0.1460, 	 loss: 43.7263
i: 818, 		 target: -0.0670, 	 prediction: -0.0750, 	 loss: 0.3792
i: 819, 		 target: -0.0705, 	 prediction: -0.0467, 	 loss: 3.3770
i: 820, 		 target: 0.0208, 	 prediction: 0.1786, 	 loss: 148.1787
i: 821, 		 target: -0.0948, 	 prediction: -0.0348, 	 loss: 21.4265
i: 822, 		 target: 0.1088, 	 prediction: 0.1350, 	 loss: 4.1074
i: 823, 		 target: 0.0064, 	 prediction: 0.0621, 	 loss: 18.4525
i: 824, 		 target: -0.0588, 	 prediction: -0.0255, 	 loss: 6.6129
i: 825, 		 target: 0.0063, 	 prediction: 0.0274, 	 loss: 2.6614
i: 826, 		 target: 0.1900, 	 prediction: 0.1964, 	 loss: 0.2425
i: 827, 		 target: -0.0541, 	 prediction: -0.0275, 	 loss: 4.2187
i: 828, 		 target: 0.3291, 	 prediction: 0.2636, 	 loss: 25.5377
i: 829, 		 target: -0.0539, 	 prediction: -0.0069, 	 loss: 13.1297
i: 830, 		 target: -0.0470, 	 prediction: -0.0267, 	 loss: 2.4456
i: 831, 		 target: -0.0788, 	 prediction: -0.0765, 	 loss: 0.0325
i: 832, 		 target: 0.0308, 	 prediction: -0.0598, 	 loss: 48.8597
i: 833, 		 target: -0.0894, 	 prediction: -0.0633, 	 loss: 4.0482
i: 834, 		 target: 0.1147, 	 prediction: 0.1368, 	 loss: 2.8908
i: 835, 		 target: -0.0719, 	 prediction: 0.0042, 	 loss: 34.5613
i: 836, 		 target: 0.0290, 	 prediction: 0.0762, 	 loss: 13.2368
i: 837, 		 target: 0.0900, 	 prediction: 0.1950, 	 loss: 65.5945
i: 838, 		 target: 0.0216, 	 prediction: 0.0838, 	 loss: 23.0223
i: 839, 		 target: 0.1852, 	 prediction: 0.1378, 	 loss: 13.3645
i: 840, 		 target: 0.1507, 	 prediction: 0.1757, 	 loss: 3.7172
i: 841, 		 target: 0.0792, 	 prediction: 0.0648, 	 loss: 1.2341
i: 842, 		 target: -0.1001, 	 prediction: -0.0159, 	 loss: 42.2469
i: 843, 		 target: -0.0783, 	 prediction: -0.0293, 	 loss: 14.2573
i: 844, 		 target: 0.0929, 	 prediction: 0.1416, 	 loss: 14.1390
i: 845, 		 target: -0.0757, 	 prediction: -0.0317, 	 loss: 11.5269
i: 846, 		 target: -0.0586, 	 prediction: -0.0233, 	 loss: 7.4079
i: 847, 		 target: -0.0800, 	 prediction: -0.0429, 	 loss: 8.2033
i: 848, 		 target: -0.0627, 	 prediction: -0.0663, 	 loss: 0.0773
i: 849, 		 target: -0.0607, 	 prediction: -0.0688, 	 loss: 0.3922
i: 850, 		 target: -0.0360, 	 prediction: -0.0478, 	 loss: 0.8288
i: 851, 		 target: -0.0758, 	 prediction: -0.0552, 	 loss: 2.5272
i: 852, 		 target: -0.0117, 	 prediction: 0.0692, 	 loss: 38.9759
i: 853, 		 target: 0.1676, 	 prediction: 0.1477, 	 loss: 2.3418
i: 854, 		 target: -0.0728, 	 prediction: -0.0523, 	 loss: 2.5045
i: 855, 		 target: 0.0114, 	 prediction: 0.0699, 	 loss: 20.3817
i: 856, 		 target: 0.2548, 	 prediction: 0.1529, 	 loss: 61.7620
i: 857, 		 target: -0.0749, 	 prediction: -0.0123, 	 loss: 23.3324
i: 858, 		 target: 0.0022, 	 prediction: -0.0351, 	 loss: 8.2827
i: 859, 		 target: -0.0902, 	 prediction: -0.0968, 	 loss: 0.2572
i: 860, 		 target: 0.2221, 	 prediction: 0.3020, 	 loss: 37.9870
i: 861, 		 target: 0.0894, 	 prediction: 0.1406, 	 loss: 15.6536
i: 862, 		 target: -0.0734, 	 prediction: -0.0447, 	 loss: 4.8865
i: 863, 		 target: 0.0973, 	 prediction: 0.1379, 	 loss: 9.7856
i: 864, 		 target: 0.1966, 	 prediction: 0.2008, 	 loss: 0.1018
i: 865, 		 target: 0.1029, 	 prediction: 0.1543, 	 loss: 15.7538
i: 866, 		 target: 0.1952, 	 prediction: 0.2089, 	 loss: 1.1224
i: 867, 		 target: -0.0762, 	 prediction: -0.0340, 	 loss: 10.5652
i: 868, 		 target: -0.0522, 	 prediction: -0.0231, 	 loss: 5.0632
i: 869, 		 target: -0.0773, 	 prediction: -0.0764, 	 loss: 0.0055
i: 870, 		 target: -0.0391, 	 prediction: -0.0339, 	 loss: 0.1643
i: 871, 		 target: -0.0500, 	 prediction: -0.0288, 	 loss: 2.6858
i: 872, 		 target: 0.1927, 	 prediction: 0.1585, 	 loss: 6.9740
i: 873, 		 target: -0.0708, 	 prediction: -0.0469, 	 loss: 3.3809
i: 874, 		 target: -0.0557, 	 prediction: -0.0279, 	 loss: 4.6027
i: 875, 		 target: 0.2148, 	 prediction: 0.1414, 	 loss: 32.1497
i: 876, 		 target: 0.1106, 	 prediction: 0.1503, 	 loss: 9.3630
i: 877, 		 target: 0.2401, 	 prediction: 0.2747, 	 loss: 7.1505
i: 878, 		 target: -0.0532, 	 prediction: -0.0542, 	 loss: 0.0062
i: 879, 		 target: -0.0390, 	 prediction: -0.0455, 	 loss: 0.2464
i: 880, 		 target: -0.0768, 	 prediction: -0.0034, 	 loss: 32.1228
i: 881, 		 target: -0.0596, 	 prediction: -0.0276, 	 loss: 6.1149
i: 882, 		 target: -0.0720, 	 prediction: -0.0662, 	 loss: 0.2006
i: 883, 		 target: -0.0647, 	 prediction: -0.0297, 	 loss: 7.2744
i: 884, 		 target: -0.0661, 	 prediction: -0.0565, 	 loss: 0.5497
i: 885, 		 target: -0.0876, 	 prediction: -0.0891, 	 loss: 0.0127
i: 886, 		 target: -0.0840, 	 prediction: -0.0211, 	 loss: 23.5410
i: 887, 		 target: 0.1568, 	 prediction: 0.1715, 	 loss: 1.2888
i: 888, 		 target: -0.0806, 	 prediction: -0.0191, 	 loss: 22.5335
i: 889, 		 target: 0.0574, 	 prediction: 0.0604, 	 loss: 0.0538
i: 890, 		 target: -0.0697, 	 prediction: -0.0806, 	 loss: 0.6957
i: 891, 		 target: 0.1054, 	 prediction: 0.1129, 	 loss: 0.3329
i: 892, 		 target: 0.0207, 	 prediction: -0.0596, 	 loss: 38.4060
i: 893, 		 target: 0.2731, 	 prediction: 0.3599, 	 loss: 44.9133
i: 894, 		 target: -0.0577, 	 prediction: -0.0587, 	 loss: 0.0059
i: 895, 		 target: -0.0607, 	 prediction: -0.0320, 	 loss: 4.8742
i: 896, 		 target: 0.4017, 	 prediction: 0.4597, 	 loss: 20.0286
i: 897, 		 target: -0.0403, 	 prediction: -0.0220, 	 loss: 2.0061
i: 898, 		 target: -0.0574, 	 prediction: 0.0069, 	 loss: 24.6562
i: 899, 		 target: -0.0872, 	 prediction: -0.0665, 	 loss: 2.5552
i: 900, 		 target: -0.0620, 	 prediction: -0.0607, 	 loss: 0.0094
i: 901, 		 target: -0.0585, 	 prediction: -0.0327, 	 loss: 3.9587
i: 902, 		 target: 0.2054, 	 prediction: 0.1470, 	 loss: 20.3329
i: 903, 		 target: -0.0621, 	 prediction: -0.0575, 	 loss: 0.1242
i: 904, 		 target: 0.1834, 	 prediction: 0.1239, 	 loss: 21.0401
i: 905, 		 target: -0.0817, 	 prediction: -0.0444, 	 loss: 8.3141
i: 906, 		 target: 0.0192, 	 prediction: 0.0416, 	 loss: 2.9876
i: 907, 		 target: 0.0892, 	 prediction: 0.1919, 	 loss: 62.6970
i: 908, 		 target: -0.0529, 	 prediction: -0.0132, 	 loss: 9.3884
i: 909, 		 target: -0.0587, 	 prediction: -0.0602, 	 loss: 0.0139
i: 910, 		 target: -0.0904, 	 prediction: -0.0667, 	 loss: 3.3442
i: 911, 		 target: 0.1746, 	 prediction: 0.1817, 	 loss: 0.3063
i: 912, 		 target: 0.0423, 	 prediction: 0.0517, 	 loss: 0.5352
i: 913, 		 target: -0.0051, 	 prediction: -0.0377, 	 loss: 6.3262
i: 914, 		 target: 0.0917, 	 prediction: 0.1443, 	 loss: 16.5073
i: 915, 		 target: 0.1408, 	 prediction: 0.1483, 	 loss: 0.3434
i: 916, 		 target: -0.0697, 	 prediction: -0.0231, 	 loss: 12.9222
i: 917, 		 target: 0.1756, 	 prediction: 0.1590, 	 loss: 1.6414
i: 918, 		 target: 0.4285, 	 prediction: 0.4744, 	 loss: 12.5278
i: 919, 		 target: -0.0647, 	 prediction: -0.0856, 	 loss: 2.6044
i: 920, 		 target: -0.0817, 	 prediction: -0.0518, 	 loss: 5.3445
i: 921, 		 target: -0.0723, 	 prediction: -0.0538, 	 loss: 2.0305
i: 922, 		 target: 0.1772, 	 prediction: 0.1268, 	 loss: 15.1609
i: 923, 		 target: 0.2475, 	 prediction: 0.2669, 	 loss: 2.2322
i: 924, 		 target: -0.0779, 	 prediction: -0.0575, 	 loss: 2.4769
i: 925, 		 target: -0.0883, 	 prediction: -0.0223, 	 loss: 26.0047
i: 926, 		 target: 0.1775, 	 prediction: 0.0681, 	 loss: 71.2036
i: 927, 		 target: -0.0659, 	 prediction: -0.0559, 	 loss: 0.5921
i: 928, 		 target: 0.2948, 	 prediction: 0.1690, 	 loss: 94.1926
i: 929, 		 target: 0.1369, 	 prediction: 0.1610, 	 loss: 3.4624
i: 930, 		 target: 0.1876, 	 prediction: 0.2245, 	 loss: 8.0905
i: 931, 		 target: 0.2245, 	 prediction: 0.3026, 	 loss: 36.2493
i: 932, 		 target: 0.0124, 	 prediction: 0.0709, 	 loss: 20.3706
i: 933, 		 target: -0.0506, 	 prediction: 0.0492, 	 loss: 59.3297
i: 934, 		 target: 0.1701, 	 prediction: 0.2134, 	 loss: 11.1536
i: 935, 		 target: 0.2452, 	 prediction: 0.3026, 	 loss: 19.5917
i: 936, 		 target: 0.2241, 	 prediction: 0.2996, 	 loss: 33.9095
i: 937, 		 target: -0.0846, 	 prediction: -0.0312, 	 loss: 16.9691
i: 938, 		 target: 0.1760, 	 prediction: 0.1630, 	 loss: 1.0088
i: 939, 		 target: -0.0226, 	 prediction: -0.0337, 	 loss: 0.7363
i: 940, 		 target: 0.0617, 	 prediction: 0.0697, 	 loss: 0.3776
i: 941, 		 target: 0.1883, 	 prediction: 0.2122, 	 loss: 3.4156
i: 942, 		 target: 0.1155, 	 prediction: 0.1901, 	 loss: 33.1904
i: 943, 		 target: -0.0821, 	 prediction: -0.0313, 	 loss: 15.3499
i: 944, 		 target: 0.3176, 	 prediction: 0.1398, 	 loss: 188.2297
i: 945, 		 target: -0.0709, 	 prediction: -0.0339, 	 loss: 8.1454
i: 946, 		 target: 0.1426, 	 prediction: 0.1701, 	 loss: 4.5254
i: 947, 		 target: 0.0063, 	 prediction: 0.0498, 	 loss: 11.2493
i: 948, 		 target: 0.0757, 	 prediction: 0.0420, 	 loss: 6.7719
i: 949, 		 target: 0.1502, 	 prediction: 0.1663, 	 loss: 1.5492
i: 950, 		 target: 0.1175, 	 prediction: 0.1630, 	 loss: 12.3118
i: 951, 		 target: -0.0997, 	 prediction: -0.0745, 	 loss: 3.7921
i: 952, 		 target: 0.0488, 	 prediction: -0.0428, 	 loss: 49.9334
i: 953, 		 target: -0.0658, 	 prediction: -0.0560, 	 loss: 0.5714
i: 954, 		 target: 0.1108, 	 prediction: 0.0359, 	 loss: 33.4303
i: 955, 		 target: 0.1873, 	 prediction: 0.1793, 	 loss: 0.3841
i: 956, 		 target: 0.1894, 	 prediction: 0.1795, 	 loss: 0.5789
i: 957, 		 target: -0.0713, 	 prediction: -0.0254, 	 loss: 12.5296
i: 958, 		 target: 0.0479, 	 prediction: 0.0541, 	 loss: 0.2267
i: 959, 		 target: 0.2205, 	 prediction: 0.1902, 	 loss: 5.4831
i: 960, 		 target: -0.0722, 	 prediction: -0.0427, 	 loss: 5.1727
i: 961, 		 target: -0.0307, 	 prediction: -0.0348, 	 loss: 0.0990
i: 962, 		 target: 0.1872, 	 prediction: 0.1646, 	 loss: 3.0588
i: 963, 		 target: 0.1702, 	 prediction: 0.1600, 	 loss: 0.6140
i: 964, 		 target: -0.0829, 	 prediction: -0.0488, 	 loss: 6.9224
i: 965, 		 target: 0.0921, 	 prediction: 0.0608, 	 loss: 5.8612
i: 966, 		 target: 0.2344, 	 prediction: 0.1315, 	 loss: 63.1152
i: 967, 		 target: -0.0938, 	 prediction: -0.0897, 	 loss: 0.0982
i: 968, 		 target: -0.0927, 	 prediction: -0.0665, 	 loss: 4.1003
i: 969, 		 target: -0.0617, 	 prediction: -0.0079, 	 loss: 17.1756
i: 970, 		 target: -0.0871, 	 prediction: -0.0525, 	 loss: 7.0956
i: 971, 		 target: -0.0734, 	 prediction: -0.0296, 	 loss: 11.4298
i: 972, 		 target: -0.0786, 	 prediction: -0.0708, 	 loss: 0.3648
i: 973, 		 target: 0.2229, 	 prediction: 0.2700, 	 loss: 13.2471
i: 974, 		 target: -0.0451, 	 prediction: -0.0227, 	 loss: 2.9844
i: 975, 		 target: -0.0847, 	 prediction: -0.0101, 	 loss: 33.1372
i: 976, 		 target: 0.1108, 	 prediction: 0.1299, 	 loss: 2.1722
i: 977, 		 target: -0.0955, 	 prediction: -0.0509, 	 loss: 11.8451
i: 978, 		 target: 0.0063, 	 prediction: 0.0289, 	 loss: 3.0479
i: 979, 		 target: -0.0568, 	 prediction: -0.0577, 	 loss: 0.0049
i: 980, 		 target: -0.0794, 	 prediction: -0.0445, 	 loss: 7.2446
i: 981, 		 target: -0.0851, 	 prediction: -0.0327, 	 loss: 16.3138
i: 982, 		 target: 0.0089, 	 prediction: 0.0973, 	 loss: 46.5044
i: 983, 		 target: -0.0663, 	 prediction: -0.0487, 	 loss: 1.8456
i: 984, 		 target: -0.0651, 	 prediction: -0.0556, 	 loss: 0.5337
i: 985, 		 target: 0.1928, 	 prediction: 0.1777, 	 loss: 1.3589
i: 986, 		 target: -0.0690, 	 prediction: -0.0306, 	 loss: 8.7787
i: 987, 		 target: 0.0395, 	 prediction: 0.0374, 	 loss: 0.0258
i: 988, 		 target: 0.1053, 	 prediction: 0.1538, 	 loss: 14.0070
i: 989, 		 target: 0.1974, 	 prediction: 0.1431, 	 loss: 17.5189
i: 990, 		 target: -0.0703, 	 prediction: -0.0964, 	 loss: 4.0766
i: 991, 		 target: -0.0506, 	 prediction: 0.0492, 	 loss: 59.3297
i: 992, 		 target: -0.0558, 	 prediction: -0.0467, 	 loss: 0.4952
i: 993, 		 target: 0.0361, 	 prediction: 0.0574, 	 loss: 2.7067
i: 994, 		 target: 0.1338, 	 prediction: 0.1790, 	 loss: 12.1354
i: 995, 		 target: -0.0057, 	 prediction: 0.0381, 	 loss: 11.4033
i: 996, 		 target: 0.1270, 	 prediction: 0.1419, 	 loss: 1.3236
i: 997, 		 target: -0.0806, 	 prediction: -0.0966, 	 loss: 1.5191
i: 998, 		 target: 0.1190, 	 prediction: 0.1628, 	 loss: 11.4138
i: 999, 		 target: 0.2321, 	 prediction: 0.2869, 	 loss: 17.8981
Average loss: 15.2029
