Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.7578, 	 loss: 88.0740
i: 680, 		 target: 0.5604, 	 prediction: 0.2987, 	 loss: 14.9021
i: 681, 		 target: 1.3796, 	 prediction: 0.9009, 	 loss: 49.8727
i: 682, 		 target: 0.9206, 	 prediction: 0.5371, 	 loss: 32.0017
i: 683, 		 target: 0.4423, 	 prediction: 0.2574, 	 loss: 7.4393
i: 684, 		 target: -0.0142, 	 prediction: 0.2389, 	 loss: 13.9425
i: 685, 		 target: 0.7442, 	 prediction: 0.7582, 	 loss: 0.0431
i: 686, 		 target: 0.5471, 	 prediction: 0.4516, 	 loss: 1.9829
i: 687, 		 target: 0.7548, 	 prediction: 0.8419, 	 loss: 1.6514
i: 688, 		 target: 0.4123, 	 prediction: 0.5650, 	 loss: 5.0752
i: 689, 		 target: 0.8322, 	 prediction: 0.9041, 	 loss: 1.1258
i: 690, 		 target: 0.1560, 	 prediction: 0.1227, 	 loss: 0.2421
i: 691, 		 target: 0.7427, 	 prediction: 0.8710, 	 loss: 3.5840
i: 692, 		 target: 1.1598, 	 prediction: 1.2299, 	 loss: 1.0676
i: 693, 		 target: 0.1930, 	 prediction: 0.4475, 	 loss: 14.0996
i: 694, 		 target: -0.0225, 	 prediction: 0.0990, 	 loss: 3.2103
i: 695, 		 target: 0.5635, 	 prediction: 0.5957, 	 loss: 0.2265
i: 696, 		 target: 0.7716, 	 prediction: 0.6765, 	 loss: 1.9691
i: 697, 		 target: 0.9351, 	 prediction: 0.7699, 	 loss: 5.9359
i: 698, 		 target: 0.6807, 	 prediction: 0.5560, 	 loss: 3.3868
i: 699, 		 target: 1.1824, 	 prediction: 0.8406, 	 loss: 25.4274
i: 700, 		 target: 0.5673, 	 prediction: 0.4398, 	 loss: 3.5392
i: 701, 		 target: 0.9692, 	 prediction: 1.2234, 	 loss: 14.0662
i: 702, 		 target: 0.4665, 	 prediction: 0.5818, 	 loss: 2.8941
i: 703, 		 target: 0.9700, 	 prediction: 0.7759, 	 loss: 8.1977
i: 704, 		 target: 0.6644, 	 prediction: 0.5535, 	 loss: 2.6789
i: 705, 		 target: 0.4271, 	 prediction: 0.3622, 	 loss: 0.9149
i: 706, 		 target: 0.0355, 	 prediction: 0.3155, 	 loss: 17.0609
i: 707, 		 target: 0.8328, 	 prediction: 0.8786, 	 loss: 0.4571
i: 708, 		 target: 1.1872, 	 prediction: 0.7540, 	 loss: 40.8376
i: 709, 		 target: 0.6339, 	 prediction: 0.8805, 	 loss: 13.2348
i: 710, 		 target: 0.5145, 	 prediction: 0.4494, 	 loss: 0.9226
i: 711, 		 target: 0.8072, 	 prediction: 0.6137, 	 loss: 8.1477
i: 712, 		 target: 0.9132, 	 prediction: 0.7712, 	 loss: 4.3882
i: 713, 		 target: 1.3997, 	 prediction: 0.9731, 	 loss: 39.6057
i: 714, 		 target: 0.2011, 	 prediction: 0.2766, 	 loss: 1.2403
i: 715, 		 target: 0.2773, 	 prediction: 0.4169, 	 loss: 4.2419
i: 716, 		 target: 0.3857, 	 prediction: 0.4086, 	 loss: 0.1143
i: 717, 		 target: 0.5986, 	 prediction: 0.1407, 	 loss: 45.6190
i: 718, 		 target: 0.6616, 	 prediction: 0.6749, 	 loss: 0.0388
i: 719, 		 target: 0.4470, 	 prediction: 0.0917, 	 loss: 27.4720
i: 720, 		 target: 0.8800, 	 prediction: 0.6752, 	 loss: 9.1273
i: 721, 		 target: 0.1872, 	 prediction: 0.2618, 	 loss: 1.2109
i: 722, 		 target: 0.5066, 	 prediction: 0.2530, 	 loss: 14.0034
i: 723, 		 target: 0.4136, 	 prediction: 0.7315, 	 loss: 21.9880
i: 724, 		 target: 0.9149, 	 prediction: 0.7122, 	 loss: 8.9451
i: 725, 		 target: 0.6592, 	 prediction: 0.6606, 	 loss: 0.0004
i: 726, 		 target: 0.1528, 	 prediction: 0.0964, 	 loss: 0.6919
i: 727, 		 target: 0.6226, 	 prediction: 0.2956, 	 loss: 23.2728
i: 728, 		 target: 0.6640, 	 prediction: 0.6601, 	 loss: 0.0033
i: 729, 		 target: 0.9306, 	 prediction: 0.9243, 	 loss: 0.0087
i: 730, 		 target: 0.4121, 	 prediction: 0.3441, 	 loss: 1.0069
i: 731, 		 target: 0.5091, 	 prediction: 0.5360, 	 loss: 0.1582
i: 732, 		 target: 0.5282, 	 prediction: 0.7213, 	 loss: 8.1104
i: 733, 		 target: 0.6968, 	 prediction: 0.7635, 	 loss: 0.9707
i: 734, 		 target: 1.0071, 	 prediction: 0.8707, 	 loss: 4.0487
i: 735, 		 target: 0.1982, 	 prediction: 0.5987, 	 loss: 34.9207
i: 736, 		 target: 0.1519, 	 prediction: 0.0935, 	 loss: 0.7423
i: 737, 		 target: 0.1634, 	 prediction: 0.3779, 	 loss: 10.0149
i: 738, 		 target: -0.1149, 	 prediction: 0.0911, 	 loss: 9.2357
i: 739, 		 target: 0.6631, 	 prediction: 0.4770, 	 loss: 7.5369
i: 740, 		 target: 0.6225, 	 prediction: 0.5072, 	 loss: 2.8934
i: 741, 		 target: 0.6906, 	 prediction: 0.8532, 	 loss: 5.7508
i: 742, 		 target: 0.3734, 	 prediction: 0.9177, 	 loss: 64.4718
i: 743, 		 target: 0.3715, 	 prediction: 0.5474, 	 loss: 6.7279
i: 744, 		 target: 0.2655, 	 prediction: 0.4336, 	 loss: 6.1532
i: 745, 		 target: 0.2949, 	 prediction: 0.6111, 	 loss: 21.7660
i: 746, 		 target: 0.2745, 	 prediction: 0.3996, 	 loss: 3.4022
i: 747, 		 target: 1.0127, 	 prediction: 1.2185, 	 loss: 9.2140
i: 748, 		 target: 0.4990, 	 prediction: 0.5331, 	 loss: 0.2528
i: 749, 		 target: 0.7294, 	 prediction: 0.6857, 	 loss: 0.4150
i: 750, 		 target: 0.6593, 	 prediction: 0.5634, 	 loss: 2.0010
i: 751, 		 target: -0.0921, 	 prediction: 0.0911, 	 loss: 7.3089
i: 752, 		 target: 0.1242, 	 prediction: 0.3538, 	 loss: 11.4716
i: 753, 		 target: 1.0735, 	 prediction: 0.4666, 	 loss: 80.1739
i: 754, 		 target: 0.4480, 	 prediction: 0.6295, 	 loss: 7.1718
i: 755, 		 target: 0.8989, 	 prediction: 0.6161, 	 loss: 17.4052
i: 756, 		 target: 0.5531, 	 prediction: 0.4492, 	 loss: 2.3502
i: 757, 		 target: 0.1439, 	 prediction: 0.4358, 	 loss: 18.5471
i: 758, 		 target: 0.0740, 	 prediction: 0.4257, 	 loss: 26.9093
i: 759, 		 target: 0.6773, 	 prediction: 0.6525, 	 loss: 0.1337
i: 760, 		 target: 0.6223, 	 prediction: 0.3997, 	 loss: 10.7871
i: 761, 		 target: 0.1116, 	 prediction: 0.3712, 	 loss: 14.6636
i: 762, 		 target: 0.1758, 	 prediction: 0.5165, 	 loss: 25.2689
i: 763, 		 target: 0.4873, 	 prediction: 0.5451, 	 loss: 0.7282
i: 764, 		 target: -0.0729, 	 prediction: 0.0912, 	 loss: 5.8607
i: 765, 		 target: 0.6232, 	 prediction: 0.7262, 	 loss: 2.3088
i: 766, 		 target: 0.6263, 	 prediction: 0.5931, 	 loss: 0.2408
i: 767, 		 target: 0.4811, 	 prediction: 0.4095, 	 loss: 1.1180
i: 768, 		 target: -0.0525, 	 prediction: 0.2743, 	 loss: 23.2366
i: 769, 		 target: 0.3394, 	 prediction: 0.0915, 	 loss: 13.3683
i: 770, 		 target: 0.6349, 	 prediction: 0.5232, 	 loss: 2.7140
i: 771, 		 target: 0.7353, 	 prediction: 0.7228, 	 loss: 0.0340
i: 772, 		 target: 0.9141, 	 prediction: 0.7021, 	 loss: 9.7782
i: 773, 		 target: 0.3809, 	 prediction: 0.2950, 	 loss: 1.6037
i: 774, 		 target: 0.6923, 	 prediction: 0.7457, 	 loss: 0.6220
i: 775, 		 target: 0.2840, 	 prediction: 0.5204, 	 loss: 12.1649
i: 776, 		 target: 1.0329, 	 prediction: 0.8006, 	 loss: 11.7413
i: 777, 		 target: 0.8690, 	 prediction: 0.8408, 	 loss: 0.1736
i: 778, 		 target: 0.9964, 	 prediction: 0.7148, 	 loss: 17.2583
i: 779, 		 target: 0.0650, 	 prediction: 0.1701, 	 loss: 2.4057
i: 780, 		 target: 0.6005, 	 prediction: 0.7403, 	 loss: 4.2532
i: 781, 		 target: 0.6068, 	 prediction: 0.3918, 	 loss: 10.0602
i: 782, 		 target: 0.2838, 	 prediction: 0.4979, 	 loss: 9.9769
i: 783, 		 target: 0.7581, 	 prediction: 0.6084, 	 loss: 4.8779
i: 784, 		 target: 0.7592, 	 prediction: 0.7780, 	 loss: 0.0769
i: 785, 		 target: 0.7259, 	 prediction: 0.7543, 	 loss: 0.1753
i: 786, 		 target: 0.7536, 	 prediction: 0.8673, 	 loss: 2.8118
i: 787, 		 target: -0.0957, 	 prediction: 0.0918, 	 loss: 7.6509
i: 788, 		 target: 1.1338, 	 prediction: 0.9414, 	 loss: 8.0594
i: 789, 		 target: 0.4288, 	 prediction: 0.5265, 	 loss: 2.0756
i: 790, 		 target: 0.7332, 	 prediction: 0.5194, 	 loss: 9.9450
i: 791, 		 target: 0.3856, 	 prediction: 0.1156, 	 loss: 15.8585
i: 792, 		 target: 0.4892, 	 prediction: 0.2385, 	 loss: 13.6750
i: 793, 		 target: 0.1223, 	 prediction: 0.3718, 	 loss: 13.5467
i: 794, 		 target: 0.2583, 	 prediction: 0.7841, 	 loss: 60.1732
i: 795, 		 target: 0.7070, 	 prediction: 1.0973, 	 loss: 33.1581
i: 796, 		 target: 0.7734, 	 prediction: 0.7731, 	 loss: 0.0000
i: 797, 		 target: 0.7228, 	 prediction: 0.7111, 	 loss: 0.0302
i: 798, 		 target: 0.0863, 	 prediction: 0.0919, 	 loss: 0.0069
i: 799, 		 target: 0.1943, 	 prediction: 0.6677, 	 loss: 48.7614
i: 800, 		 target: 0.7787, 	 prediction: 0.7949, 	 loss: 0.0571
i: 801, 		 target: 0.6239, 	 prediction: 0.4913, 	 loss: 3.8266
i: 802, 		 target: 0.8468, 	 prediction: 0.9148, 	 loss: 1.0067
i: 803, 		 target: 0.7282, 	 prediction: 0.8544, 	 loss: 3.4695
i: 804, 		 target: 0.5884, 	 prediction: 0.3799, 	 loss: 9.4598
i: 805, 		 target: 0.2148, 	 prediction: 0.0927, 	 loss: 3.2444
i: 806, 		 target: 0.1758, 	 prediction: 0.1184, 	 loss: 0.7194
i: 807, 		 target: 0.7437, 	 prediction: 0.6384, 	 loss: 2.4110
i: 808, 		 target: 0.1607, 	 prediction: 0.1455, 	 loss: 0.0502
i: 809, 		 target: 0.3078, 	 prediction: 0.4314, 	 loss: 3.3226
i: 810, 		 target: 1.2651, 	 prediction: 1.1923, 	 loss: 1.1555
i: 811, 		 target: 0.6790, 	 prediction: 0.6831, 	 loss: 0.0036
i: 812, 		 target: 0.5686, 	 prediction: 0.3418, 	 loss: 11.1931
i: 813, 		 target: 1.0180, 	 prediction: 0.7399, 	 loss: 16.8373
i: 814, 		 target: 0.4663, 	 prediction: 0.4666, 	 loss: 0.0000
i: 815, 		 target: 1.2320, 	 prediction: 0.9644, 	 loss: 15.5844
i: 816, 		 target: 0.6110, 	 prediction: 0.7288, 	 loss: 3.0211
i: 817, 		 target: 0.5065, 	 prediction: 0.4888, 	 loss: 0.0686
i: 818, 		 target: 1.3982, 	 prediction: 1.2300, 	 loss: 6.1520
i: 819, 		 target: 0.7552, 	 prediction: 0.6644, 	 loss: 1.7950
i: 820, 		 target: 0.9588, 	 prediction: 0.6196, 	 loss: 25.0324
i: 821, 		 target: 0.2703, 	 prediction: 0.5616, 	 loss: 18.4694
i: 822, 		 target: 0.5926, 	 prediction: 0.2811, 	 loss: 21.1151
i: 823, 		 target: 0.4644, 	 prediction: 0.4156, 	 loss: 0.5194
i: 824, 		 target: 0.6495, 	 prediction: 0.6726, 	 loss: 0.1160
i: 825, 		 target: 0.9553, 	 prediction: 0.6632, 	 loss: 18.5768
i: 826, 		 target: 0.4832, 	 prediction: 0.3101, 	 loss: 6.5180
i: 827, 		 target: 0.6397, 	 prediction: 0.7657, 	 loss: 3.4543
i: 828, 		 target: 0.0240, 	 prediction: 0.4931, 	 loss: 47.8902
i: 829, 		 target: 0.5804, 	 prediction: 0.6815, 	 loss: 2.2270
i: 830, 		 target: 0.8141, 	 prediction: 0.8058, 	 loss: 0.0150
i: 831, 		 target: 0.9721, 	 prediction: 0.8173, 	 loss: 5.2157
i: 832, 		 target: 0.8283, 	 prediction: 0.4224, 	 loss: 35.8548
i: 833, 		 target: 0.2215, 	 prediction: 0.3996, 	 loss: 6.9065
i: 834, 		 target: 0.4084, 	 prediction: 0.3660, 	 loss: 0.3906
i: 835, 		 target: 0.4468, 	 prediction: 0.3188, 	 loss: 3.5655
i: 836, 		 target: 0.3641, 	 prediction: 0.2701, 	 loss: 1.9195
i: 837, 		 target: 0.3484, 	 prediction: 0.4747, 	 loss: 3.4686
i: 838, 		 target: 0.3499, 	 prediction: 0.3732, 	 loss: 0.1181
i: 839, 		 target: 0.7805, 	 prediction: 0.7314, 	 loss: 0.5247
i: 840, 		 target: 0.2727, 	 prediction: 0.5373, 	 loss: 15.2292
i: 841, 		 target: 1.1719, 	 prediction: 0.9585, 	 loss: 9.9094
i: 842, 		 target: 0.8456, 	 prediction: 0.9328, 	 loss: 1.6565
i: 843, 		 target: 0.3046, 	 prediction: 0.2620, 	 loss: 0.3949
i: 844, 		 target: 1.2602, 	 prediction: 1.2092, 	 loss: 0.5657
i: 845, 		 target: 1.0337, 	 prediction: 0.9386, 	 loss: 1.9680
i: 846, 		 target: 0.2138, 	 prediction: 0.2653, 	 loss: 0.5775
i: 847, 		 target: 0.4801, 	 prediction: 0.3603, 	 loss: 3.1211
i: 848, 		 target: 1.0193, 	 prediction: 1.2343, 	 loss: 10.0637
i: 849, 		 target: 0.5736, 	 prediction: 0.5633, 	 loss: 0.0232
i: 850, 		 target: 1.2001, 	 prediction: 0.9196, 	 loss: 17.1161
i: 851, 		 target: 0.1534, 	 prediction: 0.3289, 	 loss: 6.7073
i: 852, 		 target: 0.6277, 	 prediction: 0.4693, 	 loss: 5.4596
i: 853, 		 target: 0.6854, 	 prediction: 0.9171, 	 loss: 11.6812
i: 854, 		 target: 0.8002, 	 prediction: 0.6920, 	 loss: 2.5501
i: 855, 		 target: 0.0338, 	 prediction: 0.4373, 	 loss: 35.4351
i: 856, 		 target: 0.8764, 	 prediction: 0.9532, 	 loss: 1.2827
i: 857, 		 target: 0.6312, 	 prediction: 0.6451, 	 loss: 0.0424
i: 858, 		 target: 0.6572, 	 prediction: 0.7318, 	 loss: 1.2134
i: 859, 		 target: 0.4860, 	 prediction: 0.7065, 	 loss: 10.5863
i: 860, 		 target: 0.6141, 	 prediction: 0.8274, 	 loss: 9.9038
i: 861, 		 target: 0.6601, 	 prediction: 0.4802, 	 loss: 7.0409
i: 862, 		 target: 0.6841, 	 prediction: 0.1040, 	 loss: 73.2509
i: 863, 		 target: 0.7643, 	 prediction: 0.8396, 	 loss: 1.2335
i: 864, 		 target: 0.8728, 	 prediction: 0.7538, 	 loss: 3.0801
i: 865, 		 target: 0.5540, 	 prediction: 0.5535, 	 loss: 0.0001
i: 866, 		 target: 0.6781, 	 prediction: 0.7921, 	 loss: 2.8250
i: 867, 		 target: 0.5641, 	 prediction: 0.2559, 	 loss: 20.6708
i: 868, 		 target: 1.0618, 	 prediction: 0.7707, 	 loss: 18.4394
i: 869, 		 target: 0.9767, 	 prediction: 0.8697, 	 loss: 2.4933
i: 870, 		 target: 0.9818, 	 prediction: 0.7680, 	 loss: 9.9468
i: 871, 		 target: 0.9119, 	 prediction: 0.9015, 	 loss: 0.0235
i: 872, 		 target: 0.0602, 	 prediction: 0.0910, 	 loss: 0.2059
i: 873, 		 target: 0.6471, 	 prediction: 0.2867, 	 loss: 28.2656
i: 874, 		 target: 1.1939, 	 prediction: 1.1304, 	 loss: 0.8778
i: 875, 		 target: 0.4639, 	 prediction: 0.2845, 	 loss: 7.0016
i: 876, 		 target: 0.8973, 	 prediction: 0.7470, 	 loss: 4.9109
i: 877, 		 target: 0.7141, 	 prediction: 0.8482, 	 loss: 3.9128
i: 878, 		 target: 0.4707, 	 prediction: 0.6664, 	 loss: 8.3384
i: 879, 		 target: 1.1772, 	 prediction: 1.1841, 	 loss: 0.0104
i: 880, 		 target: 0.9064, 	 prediction: 0.8329, 	 loss: 1.1754
i: 881, 		 target: 0.6217, 	 prediction: 0.7325, 	 loss: 2.6710
i: 882, 		 target: 0.5758, 	 prediction: 0.7192, 	 loss: 4.4740
i: 883, 		 target: 0.6061, 	 prediction: 0.7037, 	 loss: 2.0712
i: 884, 		 target: 0.8970, 	 prediction: 0.8393, 	 loss: 0.7243
i: 885, 		 target: 1.1636, 	 prediction: 0.9668, 	 loss: 8.4236
i: 886, 		 target: 0.1822, 	 prediction: 0.2423, 	 loss: 0.7849
i: 887, 		 target: 0.7273, 	 prediction: 0.6578, 	 loss: 1.0509
i: 888, 		 target: 0.4623, 	 prediction: 0.7148, 	 loss: 13.8763
i: 889, 		 target: 1.1903, 	 prediction: 0.5851, 	 loss: 79.6906
i: 890, 		 target: 0.6261, 	 prediction: 0.6089, 	 loss: 0.0638
i: 891, 		 target: 0.3165, 	 prediction: 0.3045, 	 loss: 0.0313
i: 892, 		 target: 0.2632, 	 prediction: 0.5179, 	 loss: 14.1183
i: 893, 		 target: 0.4649, 	 prediction: 0.2860, 	 loss: 6.9668
i: 894, 		 target: 0.9270, 	 prediction: 0.9463, 	 loss: 0.0818
i: 895, 		 target: 0.6145, 	 prediction: 0.3294, 	 loss: 17.6891
i: 896, 		 target: 0.6403, 	 prediction: 0.7561, 	 loss: 2.9215
i: 897, 		 target: 0.7217, 	 prediction: 0.5873, 	 loss: 3.9269
i: 898, 		 target: 0.5439, 	 prediction: 0.5694, 	 loss: 0.1407
i: 899, 		 target: 0.5282, 	 prediction: 0.5543, 	 loss: 0.1482
i: 900, 		 target: 0.7143, 	 prediction: 0.7153, 	 loss: 0.0002
i: 901, 		 target: 0.4498, 	 prediction: 0.4915, 	 loss: 0.3780
i: 902, 		 target: 1.1100, 	 prediction: 0.7746, 	 loss: 24.4877
i: 903, 		 target: 0.9052, 	 prediction: 0.7127, 	 loss: 8.0665
i: 904, 		 target: 0.7819, 	 prediction: 0.7702, 	 loss: 0.0303
i: 905, 		 target: 0.7377, 	 prediction: 0.7991, 	 loss: 0.8193
i: 906, 		 target: 0.9847, 	 prediction: 0.7555, 	 loss: 11.4391
i: 907, 		 target: 0.3822, 	 prediction: 0.1554, 	 loss: 11.1888
i: 908, 		 target: 0.3003, 	 prediction: 0.3543, 	 loss: 0.6350
i: 909, 		 target: 0.2045, 	 prediction: 0.6335, 	 loss: 40.0442
i: 910, 		 target: 0.6596, 	 prediction: 0.6718, 	 loss: 0.0321
i: 911, 		 target: 1.4693, 	 prediction: 1.2425, 	 loss: 11.1963
i: 912, 		 target: 0.4305, 	 prediction: 0.1437, 	 loss: 17.9066
i: 913, 		 target: 0.3719, 	 prediction: 0.2923, 	 loss: 1.3823
i: 914, 		 target: 0.4316, 	 prediction: 0.3272, 	 loss: 2.3733
i: 915, 		 target: 0.0605, 	 prediction: 0.3667, 	 loss: 20.3993
i: 916, 		 target: 0.5452, 	 prediction: 1.0586, 	 loss: 57.3606
i: 917, 		 target: 0.2309, 	 prediction: 0.5875, 	 loss: 27.6745
i: 918, 		 target: 0.7104, 	 prediction: 0.5487, 	 loss: 5.6913
i: 919, 		 target: 0.3773, 	 prediction: 0.2070, 	 loss: 6.3123
i: 920, 		 target: 0.4259, 	 prediction: 0.8431, 	 loss: 37.8820
i: 921, 		 target: 0.2254, 	 prediction: 0.3519, 	 loss: 3.4807
i: 922, 		 target: 0.4175, 	 prediction: 0.5196, 	 loss: 2.2719
i: 923, 		 target: 0.2272, 	 prediction: 0.3563, 	 loss: 3.6258
i: 924, 		 target: 0.5006, 	 prediction: 0.2571, 	 loss: 12.8941
i: 925, 		 target: 0.8431, 	 prediction: 0.3164, 	 loss: 60.3902
i: 926, 		 target: 0.4880, 	 prediction: 0.5062, 	 loss: 0.0722
i: 927, 		 target: 0.4240, 	 prediction: 0.2791, 	 loss: 4.5716
i: 928, 		 target: 0.2271, 	 prediction: 0.3222, 	 loss: 1.9700
i: 929, 		 target: 0.2670, 	 prediction: 0.6346, 	 loss: 29.4117
i: 930, 		 target: 0.7422, 	 prediction: 0.6729, 	 loss: 1.0457
i: 931, 		 target: 1.1269, 	 prediction: 0.7060, 	 loss: 38.5493
i: 932, 		 target: 0.7676, 	 prediction: 0.8035, 	 loss: 0.2817
i: 933, 		 target: 0.2246, 	 prediction: 0.3299, 	 loss: 2.4131
i: 934, 		 target: 0.2958, 	 prediction: 0.6175, 	 loss: 22.5128
i: 935, 		 target: 0.1975, 	 prediction: 0.6371, 	 loss: 42.0649
i: 936, 		 target: 0.1263, 	 prediction: 0.4377, 	 loss: 21.0985
i: 937, 		 target: 0.1216, 	 prediction: 0.0959, 	 loss: 0.1437
i: 938, 		 target: 0.5752, 	 prediction: 0.3665, 	 loss: 9.4781
i: 939, 		 target: 0.4780, 	 prediction: 0.3982, 	 loss: 1.3860
i: 940, 		 target: 0.6917, 	 prediction: 0.8663, 	 loss: 6.6292
i: 941, 		 target: 0.5379, 	 prediction: 0.5870, 	 loss: 0.5252
i: 942, 		 target: 0.9785, 	 prediction: 0.8578, 	 loss: 3.1698
i: 943, 		 target: -0.0535, 	 prediction: 0.2873, 	 loss: 25.2818
i: 944, 		 target: 0.7836, 	 prediction: 0.6966, 	 loss: 1.6464
i: 945, 		 target: 0.4322, 	 prediction: 0.6438, 	 loss: 9.7455
i: 946, 		 target: 0.6331, 	 prediction: 0.8353, 	 loss: 8.9009
i: 947, 		 target: 0.4663, 	 prediction: 0.5878, 	 loss: 3.2114
i: 948, 		 target: 0.3964, 	 prediction: 0.3763, 	 loss: 0.0880
i: 949, 		 target: 0.6405, 	 prediction: 0.5654, 	 loss: 1.2276
i: 950, 		 target: 0.8113, 	 prediction: 0.5749, 	 loss: 12.1629
i: 951, 		 target: 0.2660, 	 prediction: 0.2777, 	 loss: 0.0301
i: 952, 		 target: 0.7294, 	 prediction: 0.7732, 	 loss: 0.4171
i: 953, 		 target: 0.4571, 	 prediction: 0.2806, 	 loss: 6.7797
i: 954, 		 target: 0.3855, 	 prediction: 0.2675, 	 loss: 3.0323
i: 955, 		 target: 0.3890, 	 prediction: 0.3168, 	 loss: 1.1355
i: 956, 		 target: 0.3128, 	 prediction: 0.2319, 	 loss: 1.4245
i: 957, 		 target: 0.4112, 	 prediction: 0.4174, 	 loss: 0.0084
i: 958, 		 target: 0.7009, 	 prediction: 0.5062, 	 loss: 8.2468
i: 959, 		 target: 0.8169, 	 prediction: 0.6547, 	 loss: 5.7259
i: 960, 		 target: 0.6154, 	 prediction: 0.7732, 	 loss: 5.4212
i: 961, 		 target: 0.9601, 	 prediction: 0.8576, 	 loss: 2.2855
i: 962, 		 target: 0.6970, 	 prediction: 0.6544, 	 loss: 0.3959
i: 963, 		 target: 0.2430, 	 prediction: 0.0961, 	 loss: 4.6980
i: 964, 		 target: 0.7732, 	 prediction: 0.7484, 	 loss: 0.1341
i: 965, 		 target: 0.4999, 	 prediction: 0.7326, 	 loss: 11.7855
i: 966, 		 target: 0.1151, 	 prediction: 0.0916, 	 loss: 0.1198
i: 967, 		 target: 0.1981, 	 prediction: 0.4532, 	 loss: 14.1682
i: 968, 		 target: 0.4748, 	 prediction: 0.7369, 	 loss: 14.9538
i: 969, 		 target: 0.7050, 	 prediction: 0.3071, 	 loss: 34.4445
i: 970, 		 target: 0.5034, 	 prediction: 0.5026, 	 loss: 0.0002
i: 971, 		 target: 0.5136, 	 prediction: 0.5975, 	 loss: 1.5298
i: 972, 		 target: 0.7383, 	 prediction: 0.7665, 	 loss: 0.1737
i: 973, 		 target: 0.2912, 	 prediction: 0.2395, 	 loss: 0.5814
i: 974, 		 target: 0.2605, 	 prediction: 0.4144, 	 loss: 5.1578
i: 975, 		 target: 0.3592, 	 prediction: 0.7995, 	 loss: 42.1796
i: 976, 		 target: 0.3050, 	 prediction: 0.3261, 	 loss: 0.0967
i: 977, 		 target: 0.4051, 	 prediction: 0.3435, 	 loss: 0.8273
i: 978, 		 target: 1.1055, 	 prediction: 0.7018, 	 loss: 35.4737
i: 979, 		 target: 0.6483, 	 prediction: 0.5603, 	 loss: 1.6879
i: 980, 		 target: 0.7979, 	 prediction: 0.7783, 	 loss: 0.0840
i: 981, 		 target: 0.9006, 	 prediction: 0.9011, 	 loss: 0.0001
i: 982, 		 target: 0.7579, 	 prediction: 0.7918, 	 loss: 0.2497
i: 983, 		 target: 0.8856, 	 prediction: 0.7511, 	 loss: 3.9370
i: 984, 		 target: 0.1421, 	 prediction: 0.6053, 	 loss: 46.6909
i: 985, 		 target: 0.1290, 	 prediction: 0.0918, 	 loss: 0.3005
i: 986, 		 target: 0.7288, 	 prediction: 0.7836, 	 loss: 0.6527
i: 987, 		 target: 1.2016, 	 prediction: 0.7980, 	 loss: 35.4417
i: 988, 		 target: 0.5265, 	 prediction: 0.2392, 	 loss: 17.9619
i: 989, 		 target: 0.1986, 	 prediction: 0.0910, 	 loss: 2.5191
i: 990, 		 target: 1.0453, 	 prediction: 0.7687, 	 loss: 16.6392
i: 991, 		 target: 0.9971, 	 prediction: 1.0200, 	 loss: 0.1141
i: 992, 		 target: 1.2311, 	 prediction: 1.0653, 	 loss: 5.9820
i: 993, 		 target: 0.0830, 	 prediction: 0.2388, 	 loss: 5.2776
i: 994, 		 target: 1.1551, 	 prediction: 1.2204, 	 loss: 0.9270
i: 995, 		 target: 0.6038, 	 prediction: 0.2456, 	 loss: 27.9252
i: 996, 		 target: 0.9745, 	 prediction: 0.9056, 	 loss: 1.0319
i: 997, 		 target: 0.2153, 	 prediction: 0.4766, 	 loss: 14.8578
i: 998, 		 target: 1.0208, 	 prediction: 0.6429, 	 loss: 31.0640
i: 999, 		 target: 0.4936, 	 prediction: 0.3611, 	 loss: 3.8209
Average loss: 9.7384
