Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.4188, 	 loss: 3.2829
i: 680, 		 target: -0.0396, 	 prediction: 0.4188, 	 loss: 92.3597
i: 681, 		 target: 0.4847, 	 prediction: 0.4188, 	 loss: 1.9120
i: 682, 		 target: 0.7044, 	 prediction: 0.4188, 	 loss: 35.8641
i: 683, 		 target: 0.3732, 	 prediction: 0.4188, 	 loss: 0.9131
i: 684, 		 target: 0.2009, 	 prediction: 0.4188, 	 loss: 20.8752
i: 685, 		 target: 0.4556, 	 prediction: 0.4188, 	 loss: 0.5952
i: 686, 		 target: 0.1854, 	 prediction: 0.4188, 	 loss: 23.9463
i: 687, 		 target: 0.2191, 	 prediction: 0.4188, 	 loss: 17.5187
i: 688, 		 target: 0.1305, 	 prediction: 0.4188, 	 loss: 36.5310
i: 689, 		 target: 0.3102, 	 prediction: 0.4188, 	 loss: 5.1850
i: 690, 		 target: 0.7546, 	 prediction: 0.4188, 	 loss: 49.5782
i: 691, 		 target: 0.3703, 	 prediction: 0.4188, 	 loss: 1.0337
i: 692, 		 target: 0.3947, 	 prediction: 0.4188, 	 loss: 0.2547
i: 693, 		 target: 0.2060, 	 prediction: 0.4188, 	 loss: 19.8928
i: 694, 		 target: 0.4280, 	 prediction: 0.4188, 	 loss: 0.0375
i: 695, 		 target: 0.4835, 	 prediction: 0.4188, 	 loss: 1.8425
i: 696, 		 target: 0.7300, 	 prediction: 0.4188, 	 loss: 42.5790
i: 697, 		 target: 0.2288, 	 prediction: 0.4188, 	 loss: 15.8671
i: 698, 		 target: 0.3443, 	 prediction: 0.4188, 	 loss: 2.4391
i: 699, 		 target: 0.6128, 	 prediction: 0.4188, 	 loss: 16.5408
i: 700, 		 target: 0.5080, 	 prediction: 0.4188, 	 loss: 3.4952
i: 701, 		 target: 0.8995, 	 prediction: 0.4188, 	 loss: 101.5485
i: 702, 		 target: 0.5087, 	 prediction: 0.4188, 	 loss: 3.5563
i: 703, 		 target: 0.3845, 	 prediction: 0.4188, 	 loss: 0.5156
i: 704, 		 target: 0.1685, 	 prediction: 0.4188, 	 loss: 27.5407
i: 705, 		 target: 0.7916, 	 prediction: 0.4188, 	 loss: 61.0950
i: 706, 		 target: 0.4407, 	 prediction: 0.4188, 	 loss: 0.2111
i: 707, 		 target: 0.6543, 	 prediction: 0.4188, 	 loss: 24.3776
i: 708, 		 target: 0.3928, 	 prediction: 0.4188, 	 loss: 0.2967
i: 709, 		 target: 0.2230, 	 prediction: 0.4188, 	 loss: 16.8422
i: 710, 		 target: 0.1674, 	 prediction: 0.4188, 	 loss: 27.7703
i: 711, 		 target: 0.5646, 	 prediction: 0.4188, 	 loss: 9.3442
i: 712, 		 target: 0.5629, 	 prediction: 0.4188, 	 loss: 9.1295
i: 713, 		 target: 0.1206, 	 prediction: 0.4188, 	 loss: 39.0866
i: 714, 		 target: 0.4257, 	 prediction: 0.4188, 	 loss: 0.0208
i: 715, 		 target: 0.5098, 	 prediction: 0.4188, 	 loss: 3.6371
i: 716, 		 target: 0.5487, 	 prediction: 0.4188, 	 loss: 7.4180
i: 717, 		 target: 0.4869, 	 prediction: 0.4188, 	 loss: 2.0422
i: 718, 		 target: 0.2032, 	 prediction: 0.4188, 	 loss: 20.4260
i: 719, 		 target: 0.0748, 	 prediction: 0.4188, 	 loss: 51.9971
i: 720, 		 target: 0.9646, 	 prediction: 0.4188, 	 loss: 130.9504
i: 721, 		 target: 0.1332, 	 prediction: 0.4188, 	 loss: 35.8396
i: 722, 		 target: 0.8247, 	 prediction: 0.4188, 	 loss: 72.4207
i: 723, 		 target: -0.0625, 	 prediction: 0.4188, 	 loss: 101.7926
i: 724, 		 target: 0.1630, 	 prediction: 0.4188, 	 loss: 28.7456
i: 725, 		 target: 0.5840, 	 prediction: 0.4188, 	 loss: 11.9908
i: 726, 		 target: 0.7384, 	 prediction: 0.4188, 	 loss: 44.8996
i: 727, 		 target: 0.4601, 	 prediction: 0.4188, 	 loss: 0.7500
i: 728, 		 target: 0.5879, 	 prediction: 0.4188, 	 loss: 12.5697
i: 729, 		 target: 0.1561, 	 prediction: 0.4188, 	 loss: 30.3230
i: 730, 		 target: 0.3588, 	 prediction: 0.4188, 	 loss: 1.5829
i: 731, 		 target: 0.4520, 	 prediction: 0.4188, 	 loss: 0.4836
i: 732, 		 target: 1.2503, 	 prediction: 0.4188, 	 loss: 303.8921
i: 733, 		 target: 1.0214, 	 prediction: 0.4188, 	 loss: 159.6065
i: 734, 		 target: 0.1794, 	 prediction: 0.4188, 	 loss: 25.1878
i: 735, 		 target: 0.4005, 	 prediction: 0.4188, 	 loss: 0.1467
i: 736, 		 target: 0.6055, 	 prediction: 0.4188, 	 loss: 15.3205
i: 737, 		 target: 0.4789, 	 prediction: 0.4188, 	 loss: 1.5864
i: 738, 		 target: 0.4493, 	 prediction: 0.4188, 	 loss: 0.4088
i: 739, 		 target: 0.4669, 	 prediction: 0.4188, 	 loss: 1.0157
i: 740, 		 target: 0.1004, 	 prediction: 0.4188, 	 loss: 44.5424
i: 741, 		 target: 0.6512, 	 prediction: 0.4188, 	 loss: 23.7340
i: 742, 		 target: 0.5972, 	 prediction: 0.4188, 	 loss: 13.9932
i: 743, 		 target: 0.6103, 	 prediction: 0.4188, 	 loss: 16.1161
i: 744, 		 target: 0.4379, 	 prediction: 0.4188, 	 loss: 0.1600
i: 745, 		 target: 0.4638, 	 prediction: 0.4188, 	 loss: 0.8901
i: 746, 		 target: 0.6273, 	 prediction: 0.4188, 	 loss: 19.1178
i: 747, 		 target: 0.2191, 	 prediction: 0.4188, 	 loss: 17.5191
i: 748, 		 target: 0.2052, 	 prediction: 0.4188, 	 loss: 20.0581
i: 749, 		 target: 0.2777, 	 prediction: 0.4188, 	 loss: 8.7488
i: 750, 		 target: 0.6890, 	 prediction: 0.4188, 	 loss: 32.0803
i: 751, 		 target: 0.4209, 	 prediction: 0.4188, 	 loss: 0.0019
i: 752, 		 target: 0.3467, 	 prediction: 0.4188, 	 loss: 2.2811
i: 753, 		 target: 0.1668, 	 prediction: 0.4188, 	 loss: 27.9094
i: 754, 		 target: 0.3800, 	 prediction: 0.4188, 	 loss: 0.6609
i: 755, 		 target: -0.0138, 	 prediction: 0.4188, 	 loss: 82.2635
i: 756, 		 target: 0.6675, 	 prediction: 0.4188, 	 loss: 27.1943
i: 757, 		 target: 0.0375, 	 prediction: 0.4188, 	 loss: 63.8895
i: 758, 		 target: -0.0075, 	 prediction: 0.4188, 	 loss: 79.8810
i: 759, 		 target: 0.4232, 	 prediction: 0.4188, 	 loss: 0.0084
i: 760, 		 target: 0.2473, 	 prediction: 0.4188, 	 loss: 12.9229
i: 761, 		 target: 0.2135, 	 prediction: 0.4188, 	 loss: 18.5263
i: 762, 		 target: 0.2833, 	 prediction: 0.4188, 	 loss: 8.0730
i: 763, 		 target: 0.4868, 	 prediction: 0.4188, 	 loss: 2.0324
i: 764, 		 target: 0.6525, 	 prediction: 0.4188, 	 loss: 24.0163
i: 765, 		 target: 0.1906, 	 prediction: 0.4188, 	 loss: 22.8901
i: 766, 		 target: 0.3508, 	 prediction: 0.4188, 	 loss: 2.0321
i: 767, 		 target: 0.3203, 	 prediction: 0.4188, 	 loss: 4.2639
i: 768, 		 target: -0.0921, 	 prediction: 0.4188, 	 loss: 114.7148
i: 769, 		 target: 0.2793, 	 prediction: 0.4188, 	 loss: 8.5566
i: 770, 		 target: 0.2457, 	 prediction: 0.4188, 	 loss: 13.1694
i: 771, 		 target: 0.1962, 	 prediction: 0.4188, 	 loss: 21.7658
i: 772, 		 target: 0.6911, 	 prediction: 0.4188, 	 loss: 32.5989
i: 773, 		 target: 0.6501, 	 prediction: 0.4188, 	 loss: 23.5185
i: 774, 		 target: 0.3464, 	 prediction: 0.4188, 	 loss: 2.3029
i: 775, 		 target: 0.4266, 	 prediction: 0.4188, 	 loss: 0.0267
i: 776, 		 target: 0.6680, 	 prediction: 0.4188, 	 loss: 27.2913
i: 777, 		 target: -0.0683, 	 prediction: 0.4188, 	 loss: 104.2717
i: 778, 		 target: 0.3849, 	 prediction: 0.4188, 	 loss: 0.5050
i: 779, 		 target: 0.6677, 	 prediction: 0.4188, 	 loss: 27.2241
i: 780, 		 target: 0.4665, 	 prediction: 0.4188, 	 loss: 0.9997
i: 781, 		 target: 0.7344, 	 prediction: 0.4188, 	 loss: 43.7781
i: 782, 		 target: 0.4372, 	 prediction: 0.4188, 	 loss: 0.1497
i: 783, 		 target: 0.4755, 	 prediction: 0.4188, 	 loss: 1.4129
i: 784, 		 target: 0.1656, 	 prediction: 0.4188, 	 loss: 28.1643
i: 785, 		 target: 0.4557, 	 prediction: 0.4188, 	 loss: 0.5984
i: 786, 		 target: 0.6515, 	 prediction: 0.4188, 	 loss: 23.7969
i: 787, 		 target: 0.0354, 	 prediction: 0.4188, 	 loss: 64.6027
i: 788, 		 target: 0.3820, 	 prediction: 0.4188, 	 loss: 0.5932
i: 789, 		 target: 0.4770, 	 prediction: 0.4188, 	 loss: 1.4916
i: 790, 		 target: 0.6852, 	 prediction: 0.4188, 	 loss: 31.1999
i: 791, 		 target: 0.5319, 	 prediction: 0.4188, 	 loss: 5.6189
i: 792, 		 target: 0.2211, 	 prediction: 0.4188, 	 loss: 17.1766
i: 793, 		 target: 0.9115, 	 prediction: 0.4188, 	 loss: 106.6908
i: 794, 		 target: 0.2931, 	 prediction: 0.4188, 	 loss: 6.9430
i: 795, 		 target: 0.2477, 	 prediction: 0.4188, 	 loss: 12.8662
i: 796, 		 target: 0.5417, 	 prediction: 0.4188, 	 loss: 6.6437
i: 797, 		 target: 0.5333, 	 prediction: 0.4188, 	 loss: 5.7660
i: 798, 		 target: 0.7142, 	 prediction: 0.4188, 	 loss: 38.3555
i: 799, 		 target: 0.2507, 	 prediction: 0.4188, 	 loss: 12.4217
i: 800, 		 target: 0.7601, 	 prediction: 0.4188, 	 loss: 51.1934
i: 801, 		 target: -0.0448, 	 prediction: 0.4188, 	 loss: 94.4507
i: 802, 		 target: 0.4918, 	 prediction: 0.4188, 	 loss: 2.3444
i: 803, 		 target: 0.3333, 	 prediction: 0.4188, 	 loss: 3.2087
i: 804, 		 target: 0.4526, 	 prediction: 0.4188, 	 loss: 0.5015
i: 805, 		 target: 0.2173, 	 prediction: 0.4188, 	 loss: 17.8488
i: 806, 		 target: 0.5670, 	 prediction: 0.4188, 	 loss: 9.6598
i: 807, 		 target: 0.7329, 	 prediction: 0.4188, 	 loss: 43.3532
i: 808, 		 target: 0.4190, 	 prediction: 0.4188, 	 loss: 0.0000
i: 809, 		 target: 0.7084, 	 prediction: 0.4188, 	 loss: 36.8611
i: 810, 		 target: 0.5022, 	 prediction: 0.4188, 	 loss: 3.0580
i: 811, 		 target: 0.0793, 	 prediction: 0.4188, 	 loss: 50.6624
i: 812, 		 target: 0.2829, 	 prediction: 0.4188, 	 loss: 8.1198
i: 813, 		 target: -0.0284, 	 prediction: 0.4188, 	 loss: 87.8777
i: 814, 		 target: 0.2277, 	 prediction: 0.4188, 	 loss: 16.0564
i: 815, 		 target: 0.3791, 	 prediction: 0.4188, 	 loss: 0.6931
i: 816, 		 target: 0.3907, 	 prediction: 0.4188, 	 loss: 0.3479
i: 817, 		 target: 0.1426, 	 prediction: 0.4188, 	 loss: 33.5255
i: 818, 		 target: 0.6495, 	 prediction: 0.4188, 	 loss: 23.3943
i: 819, 		 target: 0.4136, 	 prediction: 0.4188, 	 loss: 0.0117
i: 820, 		 target: 0.3436, 	 prediction: 0.4188, 	 loss: 2.4829
i: 821, 		 target: 0.0467, 	 prediction: 0.4188, 	 loss: 60.8656
i: 822, 		 target: 0.3321, 	 prediction: 0.4188, 	 loss: 3.2992
i: 823, 		 target: 0.4481, 	 prediction: 0.4188, 	 loss: 0.3768
i: 824, 		 target: 0.4178, 	 prediction: 0.4188, 	 loss: 0.0004
i: 825, 		 target: 0.2566, 	 prediction: 0.4188, 	 loss: 11.5559
i: 826, 		 target: 0.1163, 	 prediction: 0.4188, 	 loss: 40.2033
i: 827, 		 target: 0.1850, 	 prediction: 0.4188, 	 loss: 24.0221
i: 828, 		 target: 0.1622, 	 prediction: 0.4188, 	 loss: 28.9368
i: 829, 		 target: 0.1600, 	 prediction: 0.4188, 	 loss: 29.4370
i: 830, 		 target: 0.4723, 	 prediction: 0.4188, 	 loss: 1.2593
i: 831, 		 target: 0.5926, 	 prediction: 0.4188, 	 loss: 13.2730
i: 832, 		 target: 0.8082, 	 prediction: 0.4188, 	 loss: 66.6617
i: 833, 		 target: 0.5110, 	 prediction: 0.4188, 	 loss: 3.7348
i: 834, 		 target: 0.2936, 	 prediction: 0.4188, 	 loss: 6.8875
i: 835, 		 target: 0.4281, 	 prediction: 0.4188, 	 loss: 0.0379
i: 836, 		 target: 0.1935, 	 prediction: 0.4188, 	 loss: 22.3015
i: 837, 		 target: 0.5283, 	 prediction: 0.4188, 	 loss: 5.2674
i: 838, 		 target: 0.8053, 	 prediction: 0.4188, 	 loss: 65.6597
i: 839, 		 target: 0.3752, 	 prediction: 0.4188, 	 loss: 0.8357
i: 840, 		 target: 0.1917, 	 prediction: 0.4188, 	 loss: 22.6556
i: 841, 		 target: 0.4382, 	 prediction: 0.4188, 	 loss: 0.1662
i: 842, 		 target: 0.2865, 	 prediction: 0.4188, 	 loss: 7.6949
i: 843, 		 target: 0.4491, 	 prediction: 0.4188, 	 loss: 0.4033
i: 844, 		 target: 0.2574, 	 prediction: 0.4188, 	 loss: 11.4507
i: 845, 		 target: 0.7253, 	 prediction: 0.4188, 	 loss: 41.3063
i: 846, 		 target: 0.9939, 	 prediction: 0.4188, 	 loss: 145.3721
i: 847, 		 target: 0.6751, 	 prediction: 0.4188, 	 loss: 28.8763
i: 848, 		 target: 0.1783, 	 prediction: 0.4188, 	 loss: 25.4225
i: 849, 		 target: 0.2086, 	 prediction: 0.4188, 	 loss: 19.4247
i: 850, 		 target: 0.0885, 	 prediction: 0.4188, 	 loss: 47.9525
i: 851, 		 target: 0.6428, 	 prediction: 0.4188, 	 loss: 22.0617
i: 852, 		 target: 0.1570, 	 prediction: 0.4188, 	 loss: 30.1303
i: 853, 		 target: 1.1520, 	 prediction: 0.4188, 	 loss: 236.3062
i: 854, 		 target: 0.3924, 	 prediction: 0.4188, 	 loss: 0.3048
i: 855, 		 target: 0.4784, 	 prediction: 0.4188, 	 loss: 1.5644
i: 856, 		 target: 0.0870, 	 prediction: 0.4188, 	 loss: 48.3691
i: 857, 		 target: -0.0399, 	 prediction: 0.4188, 	 loss: 92.4907
i: 858, 		 target: 0.7191, 	 prediction: 0.4188, 	 loss: 39.6329
i: 859, 		 target: 0.1997, 	 prediction: 0.4188, 	 loss: 21.1011
i: 860, 		 target: 0.4354, 	 prediction: 0.4188, 	 loss: 0.1220
i: 861, 		 target: -0.1040, 	 prediction: 0.4188, 	 loss: 120.1028
i: 862, 		 target: 0.7577, 	 prediction: 0.4188, 	 loss: 50.4896
i: 863, 		 target: 0.3685, 	 prediction: 0.4188, 	 loss: 1.1107
i: 864, 		 target: 0.9120, 	 prediction: 0.4188, 	 loss: 106.9291
i: 865, 		 target: 0.7029, 	 prediction: 0.4188, 	 loss: 35.4792
i: 866, 		 target: 0.4507, 	 prediction: 0.4188, 	 loss: 0.4473
i: 867, 		 target: 0.4394, 	 prediction: 0.4188, 	 loss: 0.1866
i: 868, 		 target: 0.5744, 	 prediction: 0.4188, 	 loss: 10.6440
i: 869, 		 target: 0.4648, 	 prediction: 0.4188, 	 loss: 0.9299
i: 870, 		 target: 0.6971, 	 prediction: 0.4188, 	 loss: 34.0440
i: 871, 		 target: 0.7122, 	 prediction: 0.4188, 	 loss: 37.8319
i: 872, 		 target: 0.5026, 	 prediction: 0.4188, 	 loss: 3.0886
i: 873, 		 target: 0.0253, 	 prediction: 0.4188, 	 loss: 68.0669
i: 874, 		 target: 0.3067, 	 prediction: 0.4188, 	 loss: 5.5186
i: 875, 		 target: 0.5645, 	 prediction: 0.4188, 	 loss: 9.3268
i: 876, 		 target: 0.0360, 	 prediction: 0.4188, 	 loss: 64.4067
i: 877, 		 target: 0.5417, 	 prediction: 0.4188, 	 loss: 6.6404
i: 878, 		 target: 0.1806, 	 prediction: 0.4188, 	 loss: 24.9407
i: 879, 		 target: 0.3294, 	 prediction: 0.4188, 	 loss: 3.5104
i: 880, 		 target: 0.3672, 	 prediction: 0.4188, 	 loss: 1.1705
i: 881, 		 target: 0.2105, 	 prediction: 0.4188, 	 loss: 19.0735
i: 882, 		 target: 0.2450, 	 prediction: 0.4188, 	 loss: 13.2796
i: 883, 		 target: 0.4235, 	 prediction: 0.4188, 	 loss: 0.0098
i: 884, 		 target: 0.1329, 	 prediction: 0.4188, 	 loss: 35.9331
i: 885, 		 target: 0.2478, 	 prediction: 0.4188, 	 loss: 12.8563
i: 886, 		 target: -0.0312, 	 prediction: 0.4188, 	 loss: 88.9877
i: 887, 		 target: 0.0309, 	 prediction: 0.4188, 	 loss: 66.1384
i: 888, 		 target: 0.4200, 	 prediction: 0.4188, 	 loss: 0.0007
i: 889, 		 target: 0.1620, 	 prediction: 0.4188, 	 loss: 28.9891
i: 890, 		 target: 0.2542, 	 prediction: 0.4188, 	 loss: 11.9129
i: 891, 		 target: 0.2162, 	 prediction: 0.4188, 	 loss: 18.0392
i: 892, 		 target: 0.2207, 	 prediction: 0.4188, 	 loss: 17.2544
i: 893, 		 target: 0.4334, 	 prediction: 0.4188, 	 loss: 0.0939
i: 894, 		 target: 0.2386, 	 prediction: 0.4188, 	 loss: 14.2721
i: 895, 		 target: 0.4795, 	 prediction: 0.4188, 	 loss: 1.6199
i: 896, 		 target: 0.3858, 	 prediction: 0.4188, 	 loss: 0.4789
i: 897, 		 target: 0.1930, 	 prediction: 0.4188, 	 loss: 22.4082
i: 898, 		 target: 0.1189, 	 prediction: 0.4188, 	 loss: 39.5351
i: 899, 		 target: 0.1996, 	 prediction: 0.4188, 	 loss: 21.1167
i: 900, 		 target: 0.1818, 	 prediction: 0.4188, 	 loss: 24.6769
i: 901, 		 target: 0.6879, 	 prediction: 0.4188, 	 loss: 31.8255
i: 902, 		 target: 0.4194, 	 prediction: 0.4188, 	 loss: 0.0002
i: 903, 		 target: 0.4262, 	 prediction: 0.4188, 	 loss: 0.0238
i: 904, 		 target: 0.7535, 	 prediction: 0.4188, 	 loss: 49.2269
i: 905, 		 target: 0.5102, 	 prediction: 0.4188, 	 loss: 3.6767
i: 906, 		 target: 0.3886, 	 prediction: 0.4188, 	 loss: 0.4013
i: 907, 		 target: 0.2081, 	 prediction: 0.4188, 	 loss: 19.5161
i: 908, 		 target: 0.5642, 	 prediction: 0.4188, 	 loss: 9.2980
i: 909, 		 target: -0.0586, 	 prediction: 0.4188, 	 loss: 100.1738
i: 910, 		 target: 0.6295, 	 prediction: 0.4188, 	 loss: 19.5227
i: 911, 		 target: 0.4545, 	 prediction: 0.4188, 	 loss: 0.5619
i: 912, 		 target: 0.4112, 	 prediction: 0.4188, 	 loss: 0.0254
i: 913, 		 target: 0.6872, 	 prediction: 0.4188, 	 loss: 31.6710
i: 914, 		 target: 0.4916, 	 prediction: 0.4188, 	 loss: 2.3290
i: 915, 		 target: 0.3975, 	 prediction: 0.4188, 	 loss: 0.1988
i: 916, 		 target: 0.7399, 	 prediction: 0.4188, 	 loss: 45.3141
i: 917, 		 target: 0.4631, 	 prediction: 0.4188, 	 loss: 0.8614
i: 918, 		 target: 0.4268, 	 prediction: 0.4188, 	 loss: 0.0284
i: 919, 		 target: 0.6830, 	 prediction: 0.4188, 	 loss: 30.6863
i: 920, 		 target: 0.2090, 	 prediction: 0.4188, 	 loss: 19.3416
i: 921, 		 target: 0.1719, 	 prediction: 0.4188, 	 loss: 26.7949
i: 922, 		 target: 0.4173, 	 prediction: 0.4188, 	 loss: 0.0010
i: 923, 		 target: 0.5055, 	 prediction: 0.4188, 	 loss: 3.3072
i: 924, 		 target: 0.4467, 	 prediction: 0.4188, 	 loss: 0.3413
i: 925, 		 target: 0.4285, 	 prediction: 0.4188, 	 loss: 0.0417
i: 926, 		 target: 0.2290, 	 prediction: 0.4188, 	 loss: 15.8341
i: 927, 		 target: 0.6385, 	 prediction: 0.4188, 	 loss: 21.2156
i: 928, 		 target: 0.4378, 	 prediction: 0.4188, 	 loss: 0.1592
i: 929, 		 target: 0.5321, 	 prediction: 0.4188, 	 loss: 5.6464
i: 930, 		 target: 0.5135, 	 prediction: 0.4188, 	 loss: 3.9441
i: 931, 		 target: 0.4878, 	 prediction: 0.4188, 	 loss: 2.0910
i: 932, 		 target: 0.5222, 	 prediction: 0.4188, 	 loss: 4.7005
i: 933, 		 target: 0.4380, 	 prediction: 0.4188, 	 loss: 0.1626
i: 934, 		 target: 0.1572, 	 prediction: 0.4188, 	 loss: 30.0792
i: 935, 		 target: 0.4633, 	 prediction: 0.4188, 	 loss: 0.8714
i: 936, 		 target: 0.3789, 	 prediction: 0.4188, 	 loss: 0.6984
i: 937, 		 target: 0.1435, 	 prediction: 0.4188, 	 loss: 33.3005
i: 938, 		 target: 0.2359, 	 prediction: 0.4188, 	 loss: 14.6989
i: 939, 		 target: 0.3791, 	 prediction: 0.4188, 	 loss: 0.6919
i: 940, 		 target: 0.5059, 	 prediction: 0.4188, 	 loss: 3.3335
i: 941, 		 target: 0.4179, 	 prediction: 0.4188, 	 loss: 0.0003
i: 942, 		 target: 0.0893, 	 prediction: 0.4188, 	 loss: 47.7242
i: 943, 		 target: 0.4976, 	 prediction: 0.4188, 	 loss: 2.7330
i: 944, 		 target: 0.6619, 	 prediction: 0.4188, 	 loss: 25.9700
i: 945, 		 target: 0.8776, 	 prediction: 0.4188, 	 loss: 92.5378
i: 946, 		 target: 0.4320, 	 prediction: 0.4188, 	 loss: 0.0767
i: 947, 		 target: 0.3080, 	 prediction: 0.4188, 	 loss: 5.3982
i: 948, 		 target: 0.6600, 	 prediction: 0.4188, 	 loss: 25.5770
i: 949, 		 target: 0.6630, 	 prediction: 0.4188, 	 loss: 26.2167
i: 950, 		 target: 0.4903, 	 prediction: 0.4188, 	 loss: 2.2494
i: 951, 		 target: 0.5286, 	 prediction: 0.4188, 	 loss: 5.2955
i: 952, 		 target: 0.1558, 	 prediction: 0.4188, 	 loss: 30.3960
i: 953, 		 target: -0.0151, 	 prediction: 0.4188, 	 loss: 82.7518
i: 954, 		 target: 0.3611, 	 prediction: 0.4188, 	 loss: 1.4638
i: 955, 		 target: 0.5324, 	 prediction: 0.4188, 	 loss: 5.6718
i: 956, 		 target: 0.1323, 	 prediction: 0.4188, 	 loss: 36.0707
i: 957, 		 target: 0.1681, 	 prediction: 0.4188, 	 loss: 27.6302
i: 958, 		 target: 0.5135, 	 prediction: 0.4188, 	 loss: 3.9414
i: 959, 		 target: -0.0276, 	 prediction: 0.4188, 	 loss: 87.5698
i: 960, 		 target: 0.1047, 	 prediction: 0.4188, 	 loss: 43.3613
i: 961, 		 target: 0.2481, 	 prediction: 0.4188, 	 loss: 12.7990
i: 962, 		 target: 0.1005, 	 prediction: 0.4188, 	 loss: 44.5296
i: 963, 		 target: 0.7453, 	 prediction: 0.4188, 	 loss: 46.8516
i: 964, 		 target: 0.7781, 	 prediction: 0.4188, 	 loss: 56.7586
i: 965, 		 target: 0.6730, 	 prediction: 0.4188, 	 loss: 28.4031
i: 966, 		 target: 0.1579, 	 prediction: 0.4188, 	 loss: 29.9036
i: 967, 		 target: 0.0589, 	 prediction: 0.4188, 	 loss: 56.9168
i: 968, 		 target: -0.0481, 	 prediction: 0.4188, 	 loss: 95.8162
i: 969, 		 target: 0.7203, 	 prediction: 0.4188, 	 loss: 39.9466
i: 970, 		 target: 0.8173, 	 prediction: 0.4188, 	 loss: 69.8015
i: 971, 		 target: 0.5663, 	 prediction: 0.4188, 	 loss: 9.5648
i: 972, 		 target: -0.1017, 	 prediction: 0.4188, 	 loss: 119.0807
i: 973, 		 target: 0.2594, 	 prediction: 0.4188, 	 loss: 11.1655
i: 974, 		 target: 0.1900, 	 prediction: 0.4188, 	 loss: 23.0003
i: 975, 		 target: -0.1123, 	 prediction: 0.4188, 	 loss: 123.9759
i: 976, 		 target: 0.3949, 	 prediction: 0.4188, 	 loss: 0.2498
i: 977, 		 target: 0.3636, 	 prediction: 0.4188, 	 loss: 1.3399
i: 978, 		 target: 0.1960, 	 prediction: 0.4188, 	 loss: 21.8169
i: 979, 		 target: 0.4768, 	 prediction: 0.4188, 	 loss: 1.4802
i: 980, 		 target: 0.1292, 	 prediction: 0.4188, 	 loss: 36.8469
i: 981, 		 target: 0.2448, 	 prediction: 0.4188, 	 loss: 13.3027
i: 982, 		 target: 0.4403, 	 prediction: 0.4188, 	 loss: 0.2032
i: 983, 		 target: 0.1851, 	 prediction: 0.4188, 	 loss: 23.9995
i: 984, 		 target: 0.9216, 	 prediction: 0.4188, 	 loss: 111.1284
i: 985, 		 target: 0.2052, 	 prediction: 0.4188, 	 loss: 20.0502
i: 986, 		 target: 0.6322, 	 prediction: 0.4188, 	 loss: 20.0151
i: 987, 		 target: 0.2590, 	 prediction: 0.4188, 	 loss: 11.2261
i: 988, 		 target: 0.6528, 	 prediction: 0.4188, 	 loss: 24.0652
i: 989, 		 target: 0.3378, 	 prediction: 0.4188, 	 loss: 2.8807
i: 990, 		 target: 0.1307, 	 prediction: 0.4188, 	 loss: 36.4869
i: 991, 		 target: 0.6336, 	 prediction: 0.4188, 	 loss: 20.2772
i: 992, 		 target: 0.2720, 	 prediction: 0.4188, 	 loss: 9.4649
i: 993, 		 target: 0.5615, 	 prediction: 0.4188, 	 loss: 8.9525
i: 994, 		 target: 0.5580, 	 prediction: 0.4188, 	 loss: 8.5234
i: 995, 		 target: 0.7708, 	 prediction: 0.4188, 	 loss: 54.4696
i: 996, 		 target: 0.4211, 	 prediction: 0.4188, 	 loss: 0.0023
i: 997, 		 target: 0.4783, 	 prediction: 0.4188, 	 loss: 1.5547
i: 998, 		 target: 0.5215, 	 prediction: 0.4188, 	 loss: 4.6341
i: 999, 		 target: 0.7159, 	 prediction: 0.4188, 	 loss: 38.8037
Average loss: 28.0490
